"k","rho","dispersion","tm_ini","tm_ini2"
1.82085027733135,0.652267672731731,0.293054829548286,91,80
3.36606418852846,0.0707268516094907,0.806903431765234,79,138
1.69114425899954,0.866664058628033,0.25885721206454,86,85
0.918201482810216,0.202013985193161,0.141783978686854,61,140
1.44302417802267,0.0730890389796308,0.852673941059038,71,123
2.38812682073977,0.591156370344776,0.116498410468921,93,122
2.32339175312519,0.196618154726126,0.360436497343419,66,128
1.59488089865399,0.194381635560786,0.651738725835457,71,97
3.09785531265525,0.00245890061987095,0.491738998382299,77,92
0.900766175896139,0.93611232182164,0.585750772368119,73,139
0.878519643664091,0.101065209673564,0.219171857694164,64,113
1.15955115031201,0.10723519070983,0.187350750476956,88,123
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
8.22409203574484,0.789016551637187,0.0637642305527987,79,96
2.44947833472281,0.225765987434308,0.306611937470734,83,115
1.3199191656776,0.148996862786337,0.349761229223021,82,95
2.44816586905701,0.0231467665770766,0.452062788579558,67,89
1.18584965845498,0.0984873617789812,0.153916754927229,67,66
2.55157281486054,0.124799628214837,0.164175576850582,89,69
3.67478496561477,0.887630238764601,0.634554428514093,78,72
1.5800819881809,0.763319461428371,0.627648886052829,90,112
1.67305625822179,0.10784484716746,0.272044579541145,83,108
3.20706064081803,0.510515022997751,0.15659680880304,92,61
0.906505147026287,0.266596212916243,0.409940991317853,63,105
1.71261806686376,0.00771672089432736,0.0971636966483724,82,104
1.71111627481008,0.00213301945166257,0.136516966300051,89,70
1.7276438398783,0.445555542506735,0.420560192017353,72,121
2.33346584919719,0.449350521123313,0.237689145620628,92,107
2.67549165731978,0.172362659540169,0.12939365657463,69,70
6.91719140501174,0.0617103302523811,0.338130656166635,87,141
1.06487929355774,0.610322221796,0.322751073597751,81,143
3.50550404974763,0.228024392036693,0.979523903690279,92,139
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
1.36279333445647,0.688142343369203,0.374140253290534,88,88
0.843653425702309,0.778978255533295,0.482308913099248,87,133
1.28979248030845,0.78784287337698,0.117971080588177,59,91
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
2.35737289286166,0.0108603905433313,0.236622359108998,60,124
1.9010044019261,0.100096387203275,0.231480452497545,72,121
2.51819866169082,0.156092030229076,0.116078938762401,75,138
3.28124133717199,0.493607107754575,0.289089767029509,69,107
1.45462550119276,0.554710275805812,0.365780316671534,62,79
1.70569795126658,0.539121057404857,0.382046548578155,88,75
1.92399745826591,0.110806152185185,0.1537520007696,85,75
4.09778500793353,0.674117286215227,0.190373855417441,73,122
2.04731474436804,0.30616990201526,0.127679919876633,93,65
0.549075114945827,0.331148810718412,0.324373935582116,61,139
3.49569434697441,0.832162989813179,0.111998892187356,60,62
1.44302417802267,0.0730890389796308,0.852673941059038,71,123
2.3043289229488,0.473794787526143,0.117990062804893,86,143
1.86345031209028,0.166002020239092,0.6609734040685,79,110
1.38726071503023,0.0305036018721005,0.434013847224313,76,68
4.8468624335353,0.417744503658091,0.0199341524858028,59,62
2.21857606071636,0.0130549700670884,0.0890820629227604,70,68
1.39730289054203,0.875200599200248,0.396262500435114,74,94
4.15496642220853,0.468415917082962,0.0563931310720224,72,76
1.52807167171031,0.802259022054422,0.140751012559666,85,64
1.97412637100166,0.693588769027599,0.37813837453723,76,72
0.772417799908863,0.584390044089624,0.578334845766945,71,75
2.53334684858524,0.667891707887335,0.995162815376653,72,122
2.3926799095927,0.794485146945069,0.312021738197671,65,128
1.25936342021449,0.106065748033581,0.400838560056073,73,118
1.1587005828058,0.653414177288714,0.179174878517367,80,82
1.69585120582682,0.138269985077341,0.204085437813774,88,139
2.5858882092446,0.154679608488714,0.471115658793778,67,128
2.23115078229003,0.321599868417852,0.205229988706765,83,76
3.85296665553422,0.151034596750846,0.0818910171711147,72,100
2.05770219196397,0.00558333212993338,0.448340297702783,65,130
5.02546864323811,0.0139367149181548,0.116075778972374,73,109
5.83431741824862,0.597809901442522,0.539203541819006,83,75
0.478915013510428,0.738836983425617,0.581061457619851,83,102
2.33149614802297,0.129969807728368,0.762519665062428,93,78
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
2.11522918071782,0.0246017084272503,0.108385744794723,94,95
4.47383949812027,0.011074382569982,0.282452896149911,72,106
1.65664764460903,0.126557734144606,0.306387209922903,76,63
0.751858415372376,0.634298540378321,0.43264175276272,84,71
2.5656193596173,0.156400032057595,0.435843954815737,88,70
2.75422497164903,0.0996927940613583,0.346000351100059,83,141
1.30426884719266,0.031902865028078,0.200165393183992,86,84
2.22961485124454,0.0153758916996689,0.601240447023883,62,90
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
3.31452983407175,0.012653980294139,0.141688255177506,70,95
0.371474852651305,0.42090409399897,0.135247878730297,59,69
3.9892569282728,0.439398953767109,0.941991976500105,83,133
3.6122822306985,0.0136129088429484,0.396853451570366,87,141
0.656062915261649,0.43334031917035,0.358392332913354,79,90
12.0927783502653,0.158387537789676,0.1043823256623,68,62
0.638555664751457,0.849522731617649,0.107146669399345,86,139
2.55157281486054,0.124799628214837,0.164175576850582,89,69
1.07821876855591,0.000671235958666968,0.149057188304141,87,97
0.860115730557155,0.0757145393284825,0.119622358651123,86,71
1.22672551193331,0.180133256114113,0.187990137799368,86,132
1.7538066310581,0.870985810422973,0.282482313457876,92,80
0.630107230751021,0.0673905491438781,0.854297479918624,76,130
1.13199121444301,0.00434180638643988,0.295069474959746,85,118
4.0335025927434,0.231320946567663,0.499458014965057,81,64
4.26212088302585,0.130012718106537,0.922286693338425,88,59
0.926701199134767,0.401694340679,0.214721693191677,76,101
1.02851794523526,0.928520083932925,0.146141529055962,80,143
2.17627862826935,0.071130567238366,0.2785998522304,92,65
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
0.964070947805737,0.153362610062591,0.596931030043599,89,88
2.8177657082639,0.617940731924676,0.197813102695817,82,73
1.06636985230751,0.23180627279642,0.492286709847054,86,88
4.12451307814665,0.107887789056855,0.161091161412744,82,137
2.39734807678911,0.0748954114063508,0.098203994557228,93,84
0.818687174596622,0.0708934677270489,0.28674219582927,70,63
2.57783881729181,0.114846732022683,0.305770557839423,90,87
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
1.5482151057011,0.18233354863294,0.182407794987566,85,75
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
5.50410740690044,0.0531767365113571,0.160515407153314,83,96
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
5.69894451302072,0.125836033250563,0.375343352090567,59,105
2.06070975144357,0.178002410230638,0.271504508564249,70,135
0.577658587254973,0.197777791459077,0.268791439308393,70,132
1.60166770054344,0.312841325650729,0.208531582331024,94,141
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
2.64473784261121,0.701277206699146,0.186580868437886,83,133
3.06222599672914,0.239178893886244,0.611074435990304,79,76
3.90741991084819,0.686410304901802,0.0846164391675741,82,120
3.26968833300271,0.0389120399960212,0.246235846076161,81,123
0.50584315355505,0.817119640511041,0.596346557838842,88,59
2.80344604903111,0.00197139278001282,0.233297343843694,94,89
4.08347987084059,0.637931088378593,0.763516527134925,91,61
0.388959195747945,0.100895456185684,0.0733414227436875,82,127
0.976431931383336,0.344008545127371,0.120734487012834,91,59
1.84437932522868,0.467045065212016,0.528502805646865,85,63
0.739792489116398,0.467130490382208,0.26191874735748,84,86
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
2.67181391453048,0.853161000366907,0.375288164827515,91,99
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
3.85276808724378,0.258373531437924,0.083977286983096,87,110
7.35583630615353,0.221091656115902,0.823959192990678,62,80
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
3.2674999046309,0.129802433529993,0.0623740269802511,67,64
1.69265381211931,0.466462195889966,0.398211809466366,88,68
1.67496968556038,0.264304168555787,0.283541452372447,86,76
2.96992497391695,0.024657487854355,0.378386133433464,92,61
5.713405034219,0.00946988343936316,0.27836775591775,71,59
1.04837791751928,0.96863526909626,0.194694875506684,79,115
1.08138199481549,0.000799359985513789,0.190978968058626,67,74
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
3.33582785037444,0.229854924018081,0.967503837309778,91,84
3.14634407961386,0.275757585500309,0.348059106385335,72,101
1.48480130969888,0.196468549203203,0.26688886402942,68,89
4.69565802751592,0.207064027234455,0.482508523190041,90,91
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.40870971650937,0.0562245557582344,0.80239800713025,85,70
1.49827234135336,0.865376193956173,0.157637151737137,82,101
2.21259841712846,0.847156110900518,0.301449328867253,88,139
6.13179767868249,0.146298867109729,0.389414282460098,76,132
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
2.62730670971686,0.032478933539652,0.106295806290377,67,74
9.12651989614631,0.103714763604024,0.0483428831985631,77,136
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
4.48120591162961,0.361985002312588,0.437104859855026,90,78
2.03816908031678,0.0398314874258617,0.633612196531896,69,82
3.85276808724378,0.258373531437924,0.083977286983096,87,110
2.0856149416878,0.417991433149973,0.435948944184929,84,143
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
0.732537363707855,0.080668582441896,0.21989985633719,93,88
1.15902448951563,0.195210183670413,0.103001541923732,74,130
0.478915013510428,0.738836983425617,0.581061457619851,83,102
2.87803970855202,0.119335651607158,0.394164124095903,65,101
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
5.43230053276457,0.189445407718652,0.37306998623535,81,84
2.9321954923595,0.605034828909144,0.351639483506466,83,78
1.48107938772302,0.0611964322664778,0.0888873587292951,63,60
1.4493304439077,0.195129707437023,0.806951934238896,62,121
2.38812682073977,0.591156370344776,0.116498410468921,93,122
0.759687853187948,0.377526706255001,0.227748140290627,69,97
5.65041894790365,0.00122464313758529,0.280794249149039,83,131
1.00558089664979,0.578766883268682,0.641837075410449,89,95
2.88685493974361,0.0613003093344818,0.920796395829046,89,101
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
2.04497469744235,0.0972264602869729,0.258530002704665,75,141
2.48076837484644,0.0116725904178706,0.13660496443716,60,131
1.62809260295413,0.00271758592085137,0.2933527193757,71,92
1.33060119793252,0.295734852422792,0.0248468867505522,65,108
2.8656826912932,0.560532165702415,0.219081502407789,85,107
2.82053227675092,0.608914275388633,0.0823120642453432,60,64
2.04208280100276,0.00391703192318297,0.461476790718734,63,125
0.851712335886868,0.10286427408651,0.266569446299817,74,101
2.7594512050556,0.822258375474175,0.0958968555336244,73,71
1.09530137442322,0.0340384455524292,0.23603838662654,64,74
2.21954706008672,0.0392845153623334,0.336471896385774,63,111
0.671739122939835,0.181329906693868,0.335798251906847,71,100
3.45772253780127,0.499799573577744,0.180261067580432,82,137
0.694763738477806,0.102399365401652,0.634382054209709,83,106
1.24382671986107,0.447985194774457,0.0215140774380416,90,140
1.97671727591853,0.896694166678931,0.213434735675915,80,119
0.207276358063693,0.634314802740849,0.586473632371053,72,74
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
3.83984027251158,0.0654052780252768,0.0781813230571594,84,73
2.78442481547899,0.186765973821826,0.157404491212219,87,115
1.985063484693,0.324230510272665,0.583999034971124,67,106
0.452799723620246,0.154346044049623,0.838259089129996,65,128
0.50584315355505,0.817119640511041,0.596346557838842,88,59
4.52487892506168,0.235849215610943,0.12774995622795,90,109
3.35905597279816,0.00328399750449469,0.127303698780782,94,125
3.32072327904472,0.26630336638207,0.196614013286307,76,123
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
1.13970252796223,0.267939906606766,0.642090738085937,83,81
3.61390159107329,0.212795774378441,0.600952820386738,76,141
4.68451888849242,0.959278903344017,0.1048660300969,68,75
2.19573640421172,0.0155720425902651,0.208574143691352,93,115
4.77374803952812,0.0224933954644168,0.275908549474297,92,97
4.76407076265206,0.0388221936262997,1.03738290004865,77,72
0.603100187481581,0.124699410516139,0.363590173656121,92,97
1.29511276995435,0.348961681423881,0.104168517399605,94,134
1.8777182022278,0.053050656879837,0.0428174532544285,87,67
0.317115626488031,0.594477953391978,0.244466696607285,87,78
2.84193876487884,0.00541954795956484,0.0962389438883407,91,131
0.934442086654806,0.126998219267778,0.237632396723349,77,84
3.71524418851882,0.920888357361538,0.605813247486013,72,109
1.10188137863449,0.346178136550872,0.211793303854882,81,64
1.17823009874927,0.959045610489446,0.421092324971344,68,117
0.349227034903558,0.00267932166938858,0.167322445945334,92,80
2.8177657082639,0.617940731924676,0.197813102695817,82,73
3.6180938973908,0.0289055318681615,0.183098127146399,79,99
3.25544439253541,0.21004726122482,0.100457291111815,71,137
0.94028487633803,0.0095053589670493,0.0256794037304789,89,64
1.24790096764303,0.613324685048695,0.431292640098502,73,75
0.99374320692771,0.236386542573314,0.203737995121628,84,102
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
2.22769792320385,0.384563336416005,0.930849440163001,72,76
0.373891610564283,0.0768970414384935,0.100839845829315,92,80
1.54789904105749,0.0544859408666696,0.415649975754738,91,103
2.42068276491406,0.00761971238888157,0.346014652736954,61,61
3.67102371735398,0.0340335826530094,0.055681001181554,68,95
1.39128625485127,0.442739310815888,0.0169949850533158,64,135
4.54688957335899,0.0104605736548882,0.525642583146691,83,106
1.76626121990243,0.414699575917088,0.56032830872573,91,138
2.67744687955679,0.0599291051757698,0.104180153300927,76,104
2.68631208070295,0.771419539218215,0.094568160828203,80,87
0.769600727147202,0.0657491482560902,0.498781000962481,91,113
0.926701199134767,0.401694340679,0.214721693191677,76,101
2.07612039854888,0.140592706173092,0.127904286552512,71,80
1.42756060468953,0.000905079471752507,0.0952223923522979,68,91
5.13195690811227,0.953710687571676,0.732190182199702,87,132
1.98492993056556,0.0165628823374926,0.193491446087137,74,117
4.25625211851347,0.00679699630219496,0.203150575202671,90,68
3.79452282397575,0.751554235881984,0.157215817605385,82,78
3.16129058089669,0.115922644298522,0.0942349719212954,65,99
2.09690481179365,0.930921285644845,0.553140282716997,69,76
0.354275393594253,0.680142851763368,0.0737495911536031,61,91
1.08557853956054,0.0747142336996501,0.277461961144581,67,106
2.62566814129012,0.0434407624228071,0.464767702316483,69,81
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
3.11224156811693,0.0876221530189535,0.457547161262482,77,72
2.73206794945215,0.201138158354661,0.154843414041885,84,102
1.18692586801042,0.121922509554448,0.0797618953511119,61,88
2.83119989494739,0.00601815020972219,0.146931890056846,69,103
0.938663892687361,0.151717844829681,0.519345236568859,88,70
6.71791974419975,0.962102796703853,0.139827653998509,66,70
0.726929489596329,0.122533768946739,0.267153648075273,73,73
5.43701080607505,0.319651154147338,0.455022964984766,63,59
1.52807167171031,0.802259022054422,0.140751012559666,85,64
5.15023840575326,0.649262452518876,0.169150236062706,89,125
5.05265706500134,0.335415021279784,0.680502768140286,90,81
1.86601358650415,0.0401751658669518,0.205075254198164,66,79
0.847433490997831,0.0412983321515524,0.0294171284223646,94,61
1.13822617348793,0.0604345435978332,0.181569949597966,75,103
1.5009529636859,0.208090860453932,0.533603281248361,80,102
1.06824563210311,0.672829016353575,0.522448863834143,90,93
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
2.50988477687656,0.785536621871224,0.308737787152661,87,127
1.74549893037334,0.0340282389616694,0.276674418205728,71,116
5.83009649623583,0.388154691829901,0.263165049720556,84,87
0.408433576712234,0.0413691587150052,0.310888676088359,89,90
0.978883135252155,0.690645424224878,0.152729595985082,81,136
2.91993907187458,0.470051651526239,0.276709149754114,82,86
2.65336014121371,0.360517773264404,0.343017854494974,81,142
2.59818931727206,0.494583325383446,0.192584649741006,59,127
0.489687657254736,0.485820798529871,0.611540868412703,79,71
3.76742549884145,0.559484161151042,0.250846614910747,59,137
3.0873504966974,0.481535655874694,0.710213265148923,64,80
1.19837333028832,0.132554928987652,0.138941174605861,75,117
0.544359019875545,0.372932812496095,0.109669947590145,77,72
1.91861935524599,0.0597978050220523,0.588808916509151,81,111
2.31192334555153,0.12038970017493,0.142184945725662,77,112
3.94399177142144,0.248142064227459,0.0427599657415696,74,64
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
4.52532177499339,0.00206540934964651,0.341117202923217,61,72
2.39008882237493,0.0748045594936826,0.324787951164421,93,71
1.04837791751928,0.96863526909626,0.194694875506684,79,115
2.86668586288068,0.219518667233209,0.329694383321435,89,70
3.46724820543369,0.228727401464744,0.377046570482374,79,135
0.495172237449961,0.217223016758954,0.298773450845752,84,102
2.14125049736956,0.366845515207479,0.657890322851017,93,94
1.99842344053016,0.00750208438912497,0.103010039376321,64,137
1.02399803206567,0.433212203968068,0.152432058181953,72,100
1.23493226639785,0.884370699952866,0.0864908363286913,91,94
3.89134918281128,0.224943048410906,0.47955102706328,86,88
2.10704518184638,0.027824120661128,0.127015213854331,74,131
4.18771792387465,0.2625203389339,0.147333476959802,94,119
0.526397474945265,0.209307925711502,0.197156503796577,79,138
5.1035612381003,0.526150372253115,0.123121204347078,67,62
2.82767413585463,0.018447316267243,0.146164984489077,67,91
0.926701199134767,0.401694340679,0.214721693191677,76,101
2.42643575992003,0.156554812549256,0.45356723642908,85,98
1.91493182752484,0.50466769724529,0.0615304245147854,81,95
1.2374243357535,0.377658694723639,0.623693857807666,79,91
2.04286346961817,0.0527764530192693,0.19369609956672,81,102
3.25050767891369,0.180277714883612,0.104434383616673,73,105
2.93009806895339,0.00949379474544683,0.263532650204416,86,81
3.79635202713645,0.429755662042832,0.55634829456265,69,91
0.827826215927783,0.242357243858847,1.27379988200342,62,107
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
0.669988058397419,0.465149643006394,0.102965263005549,69,70
1.22958583197921,0.410893563236901,0.0977182700298727,83,118
3.71404530157872,0.0408166264895269,0.135017757035137,74,68
1.47406892618972,0.49008495389686,0.273647060384974,79,71
0.794017264896414,0.0459613798908614,0.196878649464335,85,130
2.28672998628173,0.00535935626625775,0.291039363713935,79,141
0.655659058673582,0.376015463723623,0.0585683532990515,84,72
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
1.20497018099007,0.199992980199517,0.390107743543344,78,135
1.04402267813075,0.146599238360503,0.159736985754839,83,88
1.08557853956054,0.0747142336996501,0.277461961144581,67,106
0.174224365119476,0.902004995363173,0.375250132864287,90,69
3.50701680212696,0.25802010966236,0.0227754693478346,62,86
0.88068849070973,0.283645943198221,0.0286097219304787,83,115
3.68798283245627,0.131138633287977,0.139517903871133,62,106
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
1.17958138584167,0.142328628118073,0.350438078865409,82,72
1.85275351990879,0.855614849138419,0.09296966492722,73,111
1.19167698444531,0.169595895545285,0.296898547957654,94,71
2.22769792320385,0.384563336416005,0.930849440163001,72,76
1.22958583197921,0.410893563236901,0.0977182700298727,83,118
4.44419057237625,0.436269029050489,0.296055181011715,77,60
3.29039937110974,0.236111296717919,0.618987182388082,63,80
1.1692896671975,0.7761249523957,0.240935946553308,59,94
0.726929489596329,0.122533768946739,0.267153648075273,73,73
1.51835980046261,0.23897961427297,0.200825670268387,78,126
1.27930756068907,0.0103454739417081,0.0611232423231257,89,111
2.02079367456831,0.72549624575082,0.217972502661664,90,109
1.59558794624681,0.10887849622925,0.0873351828895355,80,92
2.41721804234455,0.377007636147931,0.108127193274139,84,109
2.7594512050556,0.822258375474175,0.0958968555336244,73,71
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
5.50523426479231,0.148083505992812,0.308785921616651,68,62
1.04837791751928,0.96863526909626,0.194694875506684,79,115
2.47786884007354,0.0549456193727408,0.0938994269297588,80,78
0.705203643538312,0.463709385830302,0.42173686879687,82,102
1.74416697548017,0.432373034380214,0.228371316576234,76,77
0.807291465165992,0.298145624625867,0.293189826188609,80,111
1.67305625822179,0.10784484716746,0.272044579541145,83,108
3.09171007746622,0.00186080825337842,0.106591094321124,67,74
1.7538066310581,0.870985810422973,0.282482313457876,92,80
4.39791858465291,0.195835734983488,0.443171631882802,70,67
0.205691736009371,0.325100669832385,0.241445389110595,85,111
4.7107336644136,0.13763672994179,0.340193114709109,87,98
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
5.9483326778092,0.598313421460234,0.19398032302187,69,133
0.320244462440015,0.0672761997250395,0.579486229922622,77,109
4.25627126147339,0.00816631225054184,0.709337231372696,64,80
12.6373549667567,0.00466258352349411,0.438197390861045,87,67
4.05292759050317,0.807872941511472,0.314880268182606,91,92
2.50814483681195,0.322127620221315,0.0806025990203919,89,95
7.45115131632701,0.019701902783526,0.646612307522446,84,134
7.15930868493122,0.278439926043691,0.25445401473967,72,89
1.94823133342017,0.106870603389714,0.224637220198064,76,70
3.04545024654969,0.445960632444398,0.359438238240003,84,132
1.85650388494186,0.483917254127073,0.218751297272455,74,80
2.44947833472281,0.225765987434308,0.306611937470734,83,115
2.81909774725211,0.505191811608885,0.183472908567637,76,121
2.34280848860806,0.476706819277909,0.312201040092444,78,94
2.60324208278646,0.218024159021246,0.383929977193475,71,139
1.19709627776332,0.343964253281193,0.174142314727735,89,113
4.16902156515661,0.0346408732193142,0.632419065339491,89,113
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
6.60656595170649,0.117909296944172,0.288442178429319,62,103
1.23493226639785,0.884370699952866,0.0864908363286913,91,94
2.78969892860767,0.163536019464083,0.263063476687502,64,78
2.95221447379171,0.764648548985098,0.0954917026865686,61,62
2.85806139155861,0.265718809435967,0.31672911289467,86,122
5.03029605424835,0.00770336591996572,0.218636642518927,85,91
2.88408348065703,0.213720339901133,0.56381438462995,66,61
0.5538641306748,0.0944466084945293,0.0960416525136271,62,98
2.23252108493393,0.161508908443567,0.0591089126512791,90,135
3.89172406147816,0.345124670525128,0.179674961604178,88,125
3.88411431798029,0.504210226683171,0.0275413380522342,85,83
1.5009529636859,0.208090860453932,0.533603281248361,80,102
3.32072327904472,0.26630336638207,0.196614013286307,76,123
1.88969053660848,0.0825158594061455,2.53852739479006,82,114
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
2.00818583405272,0.139261618295594,0.409320317543098,77,84
1.8529123755349,0.331984918862386,0.152328404714715,93,98
0.732537363707855,0.080668582441896,0.21989985633719,93,88
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
0.653519565648516,0.0271691064381386,0.14853243320249,71,121
1.66551746052657,0.61919634797095,0.145664692779462,68,85
1.65672268612589,0.00423267419401371,0.142995143121539,77,133
1.25154596739341,0.0173090457239619,0.105383450341434,75,90
0.80459513767492,0.631432391465741,0.599793688394129,64,75
1.33060119793252,0.295734852422792,0.0248468867505522,65,108
0.809416881671145,0.0968931168972143,0.301297593406257,86,94
4.39006758432819,0.00978402169581684,0.284985995092977,80,97
2.18147696224921,0.0101125127954412,0.24278393949636,87,99
0.315099530694144,0.523030489661329,0.404366831760854,75,65
3.89056124936425,0.454685691210526,0.230506067610964,73,87
2.78349585894925,0.319201198784172,0.0914307951166764,94,67
3.93774654269516,0.0293763844942361,0.272190269772956,77,73
4.79601839851823,0.0622515193856698,0.370708207168288,70,95
2.09856752983279,0.0902705719194309,0.215856460952712,82,122
1.99903278169564,0.0341305319204104,0.423393439967185,84,89
2.06514656266353,0.83505061182294,0.0972744810229764,77,77
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
4.21615951119994,0.629250709816223,0.0716711967160135,60,88
2.96425002463232,0.013986304812429,0.495703278426133,73,103
0.60750674777203,0.329877706105369,0.365897243483874,74,74
2.61620059288325,0.222280070408819,0.306656048206101,68,73
1.7264727085474,0.316056879164315,0.237325929356437,65,64
1.36385742593882,0.51704325596683,0.462990739597504,90,107
4.05292759050317,0.807872941511472,0.314880268182606,91,92
0.292495729508307,0.650348515446301,0.924395757828854,86,98
1.4605005530001,0.246372042735707,0.365496323887036,84,81
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
1.66588636833316,0.267459354237791,0.416889451109918,60,92
0.815064095816485,0.449637003395301,0.247790314722806,87,123
1.04727550429146,0.157239716357731,0.78725806365308,75,121
2.85030374602961,0.526513496500833,0.964400175958872,90,109
4.07596642998213,0.587769058777045,0.475272869227759,79,99
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
2.65274388236439,0.530676492911333,0.802635596133769,92,64
3.06230662028523,0.00988836949288316,0.113569437552773,67,100
0.827504088320678,0.292771282398593,0.720556222785046,79,65
1.54606897297998,0.841902506010522,0.347259204767228,94,98
3.41944747824852,0.131285317970583,0.0224655165802687,69,116
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
1.57877378840587,0.137073526162716,1.101644160494,70,75
4.82312928490858,0.108496750030371,0.217775656298762,83,98
4.13752243694871,0.0833995807181335,0.197974450502502,74,72
0.930762598714817,0.518166464506025,0.200851086527109,64,108
2.64477225629479,0.361838455790864,0.415369438049838,62,90
1.62765469707485,0.012977273757078,0.207175583811477,81,104
1.09457665775009,0.865353192916314,0.458447568992686,72,114
3.64288738904883,0.0398463587535692,0.549160702073255,86,59
0.205691736009371,0.325100669832385,0.241445389110595,85,111
1.93964496249248,0.366136733965201,0.261893922219721,71,129
2.75492045022265,0.158600922363297,0.343857218733469,84,123
1.79486435381902,0.0842765066582692,0.403709549519501,61,128
5.40930565453659,0.0907761093316458,0.200822120056595,65,135
1.17890464831524,0.0427924843665729,0.130534762249314,92,98
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
2.45540695010374,0.209192374036922,0.298222223296762,92,59
3.45257439108385,0.399684316388474,0.207473412685104,79,142
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.51972144484432,0.331901819398883,0.161097225733101,76,137
0.83018501940317,0.0339351789786211,1.13016138421777,63,72
1.88889606896803,0.13364060800165,0.599195608882872,80,80
2.0154858472062,0.955798196475159,0.550555130446784,60,108
2.6294788296707,0.00908493347400775,0.24875638820231,79,118
3.55599890303101,0.0958189910490873,0.384454227751121,83,128
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
1.87818177365456,0.189209893538319,0.259644286474213,64,139
6.07088479842439,0.00709881254720314,1.06611476459491,71,98
2.07225509157273,0.311403115276181,0.057552542879397,87,64
3.87852121887748,0.0632275608082577,0.127943475032225,76,137
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
2.2549368982751,0.186588898936017,0.0582907032038742,77,65
0.65918251596946,0.204338865368737,0.51530597291087,85,132
2.33720984147992,0.655665111145028,0.115487653031328,79,126
2.38054004372689,0.151929415254721,0.480400366242975,93,141
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
1.12727493607578,0.765143592871701,0.324071530526294,83,141
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
2.62566814129012,0.0434407624228071,0.464767702316483,69,81
3.11600838926949,0.584667687757929,0.0874793950429549,93,60
2.80788976389516,0.63176101111514,0.753440964734182,81,125
2.35258044585836,0.23467211783845,0.169308461582086,71,130
2.37665541702963,0.00100007685797931,0.0105432495474815,65,66
3.10628486658312,0.0324437143162619,0.22534386886717,73,64
1.99681602684385,0.0193922297936796,0.155212978217192,83,133
5.95841109640251,0.0402077246787184,0.292455922796092,69,98
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
1.04837791751928,0.96863526909626,0.194694875506684,79,115
3.09236756302635,0.311461558220186,0.205373611611973,89,75
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.17550028121326,0.0146342954158827,0.795192659490936,61,132
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
