"k","rho","dispersion","tm_ini","tm_ini2"
1.80153864820333,0.167430250424818,0.346017899457365,84,81
2.85030374602961,0.526513496500833,0.964400175958872,90,109
1.93777494889658,0.000160477651571658,0.569263110402972,87,88
4.5453265124892,0.00987790997336487,0.283782438780291,90,120
5.225939212216,0.0152569641084222,0.229312817566097,76,133
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
5.50127714141723,0.0311224161299749,0.0481068706139922,90,62
0.171089775154276,0.906975820953378,0.711048166034743,77,103
5.40082957582661,0.0060129950952057,0.328540326328948,81,92
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
2.19802455977772,0.0745033841712395,0.763496846659109,86,126
3.63284733258801,0.115193020371039,0.730141482548788,80,89
4.23528157614811,0.00103247988152479,0.526295715011656,77,133
1.15023370460408,0.0228072778678584,0.803123443620279,69,89
2.02670474409526,0.702641353314658,0.151152258738875,63,137
1.73186216622561,0.431495883753675,0.0871967740822583,83,77
4.3487788649673,8.13801767426446e-07,0.129131444962695,76,60
3.17038287293553,0.792244992276928,0.231730982274222,66,124
3.69604416488263,0.271021534624577,0.832480665296316,74,102
1.57882325741712,0.0964268937332857,0.315647026608311,80,70
1.73022666094404,0.0239929052009448,0.337794990511611,85,81
1.21930956568633,0.0482038486967708,0.4120386778377,65,135
2.64261796745452,0.0468223608702659,0.973950038896874,78,107
2.95005713252593,0.955538762883952,0.0651465322852021,88,70
3.5076467543273,0.0133852874488002,0.789227436529472,75,100
1.45176523955895,0.00269725111831018,0.5811458947137,67,74
5.16433350064771,0.053544971244394,0.512410124763846,68,127
3.30034002193936,0.0382197950616573,0.0580261728309177,84,90
4.93428056981976,6.34171586532365e-06,0.441466083750129,94,113
1.51608865429702,0.0512757711135591,0.160994403064251,93,64
3.92279483115765,0.286725806360657,0.634792955126613,60,118
3.37323294628316,0.0159598775773823,0.78139759041369,75,123
3.71672038617581,0.0210239207884716,0.19055196281816,84,95
3.28574380344644,0.000325115778718364,0.321130424970761,63,142
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
1.68999769800679,0.321195968058333,0.204074245411903,72,138
4.80858986845018,0.142998648599683,0.648208873113617,77,122
4.2652499446118,0.251163713791174,0.0728986917529255,91,74
5.09538074623623,0.57997667570991,0.464798595756292,76,76
2.23115078229003,0.321599868417852,0.205229988706765,83,76
7.42854748011636,0.0236809692982269,0.271168940002099,82,68
1.80619712657486,0.146855666653524,0.106129884719849,93,138
2.78646215096787,0.159878658122865,0.154722917752312,89,85
1.98162979699498,0.065887773921452,0.503266027197242,64,112
1.2711946768734,0.00156696450584542,0.512505199294537,64,143
1.2711946768734,0.00156696450584542,0.512505199294537,64,143
7.64284239975789,0.0605956863851816,0.953248747391626,83,105
4.02412428691184,0.0150451739251991,0.778288613306358,86,108
3.97559189219382,0.782490823046901,0.552181350532919,61,74
3.48739906476263,0.555520863893182,0.565087200718396,92,129
1.75059699908203,0.228654682432372,0.49076863238588,86,136
2.14974233609252,0.16712966538412,0.643658553482965,63,71
1.41232926339963,0.397296508623868,0.855889691971242,88,143
1.38858808366553,0.235157760967278,0.371782689910415,61,102
1.99106279088736,0.126462216059409,0.717317770700902,92,63
5.56580167110846,0.0177821321379383,0.709422812797129,62,104
4.7517481889611,0.193282503178285,0.0800016717985272,91,134
1.5763487898208,0.0670447070630929,0.791966387303546,62,80
0.517193425015282,0.00713181401458231,0.282074393704534,90,137
0.780289168768133,0.0245647698635195,0.747363700065762,79,134
2.08362142807313,0.00598615333506638,0.918646990088746,79,102
4.65452632988681,0.276411662149185,0.123153323773295,83,119
2.8022423129687,0.821854931895032,0.217949708458036,86,143
3.04668854230731,1.34682426430932e-06,0.251564899459481,80,84
3.87852121887748,0.0632275608082577,0.127943475032225,76,137
5.33643887292284,0.00687016684837916,0.436181218596175,60,117
1.62985677714253,0.0119193598602877,0.613064611563459,64,141
1.38166954896347,0.151094678860245,0.720048204064369,78,132
2.21209293577135,0.59173832904007,0.723180572269484,93,96
7.68601711882313,0.0718454428592116,0.0888376249931753,62,136
3.56248063327547,0.185428694993207,0.174471881007776,87,133
0.531685335838901,0.0455388829054129,0.914711040444672,74,65
5.68518674297553,0.171563210536304,0.391152327414602,67,130
4.36212350064751,0.41650678957329,0.41605185251683,94,139
1.02649564392903,0.0144058223553442,0.731419857591391,85,66
1.14735414100996,0.569972154975262,0.0584332074504346,69,88
2.68147394664391,0.48420933899792,0.222824451513588,87,74
1.98151954508585,0.21470386566475,0.535214404109865,85,67
1.18278304524989,0.153833689034716,0.967075834516436,84,139
0.828804183725799,0.217431903264203,0.845545643707737,72,143
2.03793999927287,0.0295126127021352,0.4992763211485,59,76
1.16643024494529,0.00654851415984267,1.2868352358292,67,61
1.515685851133,0.00362187291787572,0.760301177157089,70,121
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
1.53382608824803,0.0811239511374286,0.856707178680011,94,86
3.79792869531316,0.00264882814422549,0.271932319970801,61,90
2.59123965313669,0.00013467420908072,0.383659951854497,66,61
1.20471277563829,0.285042686372288,0.394902120344341,92,135
2.41801356390193,0.589651587275084,0.274153868667781,72,112
1.59332090327194,0.167858570865545,0.356740251649171,79,74
3.32447396187799,0.356106789086202,0.834271068684757,78,120
8.39028537046334,0.825507498896235,0.301884377840906,59,59
3.22854508256372,0.260661969946072,0.310997037915513,78,136
1.45684460586458,0.691645886475385,0.493978277547285,67,76
2.39581736844107,0.463483939961964,0.519512786597646,79,119
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
1.11089783663554,0.0149601230343005,0.464183980366215,69,92
2.73636752076944,0.507076338894209,0.251918817870319,88,67
3.24708876573232,0.00735024110263182,0.227488463046029,78,125
7.34598592965339,0.105370162576418,0.527519246097654,64,143
1.63754611262212,0.0241438284264217,0.95587469637394,86,81
2.60574798880216,0.0594430358946806,0.978079408407211,74,124
4.2741209928695,0.314057998150998,0.954433207632974,67,77
2.1098651448071,0.002214753861455,0.887732159346342,79,93
2.25644963870917,0.0404772664561018,0.334588272031397,62,139
2.24759002287238,0.215705418634976,0.150693367235363,59,112
1.40246673104357,0.056410215024184,0.665620478801429,82,119
3.77935054497941,0.258943902144212,0.572100766235963,66,104
4.93823573942468,0.0901428386702248,0.535380148328841,90,114
2.80572007545767,0.299356789536956,1.39486089738175,88,122
3.52615873080205,0.182108397148163,0.832484311657026,91,61
3.44087356366822,0.000601667658094197,0.250088575994596,88,88
0.841836220237035,0.000212605206568433,0.795429930288278,84,99
3.40669040283306,0.00927571137236971,0.488194838864729,81,65
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
2.13658754272023,0.291761806118045,0.161808286297018,77,87
4.6800304488775,0.201586173375685,0.179187847118239,90,103
1.04465191014786,0.111323855272489,0.464583090273663,86,136
5.61285677927005,0.340843688714569,0.195581070613116,83,123
5.29873971390566,0.0196434833689492,0.147729497183552,74,95
8.61386236174521,0.00617588658617771,0.192231575950684,84,61
9.44961625496359,0.416231628551757,0.337970602741093,76,132
2.95871063476637,0.00568666342394019,0.329420312603112,74,88
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
10.2022696001357,0.056207246433198,0.266361706643923,70,88
2.92111322095785,0.249799243240576,0.397767294896767,81,60
1.67681396460128,0.0496346565258644,0.0791990021671342,68,125
3.23715088767794,0.0633064022014172,0.516257922165096,94,142
1.09001474774179,0.0476461165757617,0.33602038375102,84,110
1.87398566770159,0.384014088939387,0.0972968197893351,84,60
0.767972112027493,0.660826562122628,0.194800346158445,83,124
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
4.52226476987809,6.03730688015817e-05,0.43233331036754,65,76
4.06080984203978,0.200865103786488,0.380546195665374,71,68
3.86236053594676,0.770808264395492,0.733194258995354,72,97
2.07257936480656,0.453073312365976,0.114623172208667,74,89
3.77145329660381,0.0728048499933682,0.540655419463292,62,90
0.260535553836235,0.212086887504945,0.319024726282805,67,75
4.08399090102889,0.000126184682504445,0.56801532371901,64,125
2.44026357052516,0.000410886536215061,0.517891881288961,89,92
6.73295169121042,0.0412380394562618,0.769330552080646,61,140
5.9190385825397,0.0431612491814974,0.986350972903892,89,110
1.93093587364786,0.0041108264550896,0.693157954607159,94,64
2.42002539796822,0.0625967816380367,0.344942783187142,59,65
3.17393997417773,0.466564712842108,0.316290692193434,69,132
0.587788289668524,0.00022087848981199,0.928112040506676,77,137
1.06893368807885,0.471818754429845,0.536571624455974,87,131
3.53461126703173,0.00927222213563869,0.958996616769582,66,90
4.952419844571,0.0062951389692109,0.223547620465979,66,63
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
5.05517520146511,0.0945029568640355,0.775620189029723,83,87
1.91266517174726,0.00668829745341471,0.512736217482903,92,98
3.18854878882019,0.00144426290402309,0.195967305523693,68,130
3.90103011728997,0.0103856922126174,0.994223173009232,84,78
2.06274535315025,0.145992468197097,0.830614814069122,67,125
4.29523424148768,0.0980423279180943,0.750371561851352,88,90
3.25265137810114,0.317345024743601,0.97201497037895,92,93
1.5201821282253,0.00543033541783149,0.925136385718361,66,128
2.17874490254702,0.191539312242747,0.755901918048039,73,68
1.79685749225538,0.000123159222202918,0.698554461821914,68,121
5.59865768504793,0.738811185007504,0.952499215956777,81,90
2.94796369181054,0.0270389168073189,0.697677442803979,72,66
3.68097241340503,0.137978190806935,0.200272967806086,64,134
3.67049466283163,0.0871482468132344,0.20167754846625,75,117
1.90047746583095,0.398344298763355,0.36858894982133,84,126
1.5159092712447,0.0220435398751625,0.340891183918679,83,93
2.9367944408915,0.00644705901503188,0.927344056079164,93,96
3.06222599672914,0.239178893886244,0.611074435990304,79,76
2.7866040290905,1.08670626800072e-06,0.405437614070252,71,64
3.01337542541855,0.56746405531455,0.38232704764232,68,61
3.50290102191888,0.155409242839541,0.347601769839378,66,135
2.80970239068174,0.00496565899500611,0.304337535751984,80,94
3.2608682837665,0.035791638697224,0.703057697508484,70,133
2.36600936402973,0.657290477363382,0.641102385241538,66,123
2.54806861451325,0.104161413263432,0.481062880950049,82,82
2.64243706603275,0.139918566916381,0.125752368709072,60,132
5.93000984737684,0.0168641912646263,0.838858735281974,91,114
2.36024055819832,0.0925599224710616,0.853133718948811,61,141
1.83653781508729,0.408531225930078,0.428434124914929,91,81
6.0102409675534,0.323410527073408,0.450923446944134,75,82
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
1.72306161077938,0.18188852376802,0.101410639472306,85,91
0.390795444135405,0.376301993969788,0.141100040404126,85,109
1.80356376527111,0.0121259782468365,0.389059003908187,91,92
1.41426120604914,0.462131046537239,0.313849325524643,75,94
5.18644846243796,0.011298049701787,0.35010073095184,88,84
1.94542609377851,0.19725974993249,0.627651555929333,67,126
3.26275754356651,0.264896644827722,0.815447172615677,89,99
3.32531157001641,0.563814316408891,0.948363759322092,65,70
4.00873851174253,0.175190804368127,0.714582045329735,70,85
1.6596977237765,0.000572480067239075,0.562676888424903,71,119
3.43971463929366,0.0079453723550917,0.262010029096589,81,73
2.93289715899373,0.0520323284239831,0.257817042758688,63,121
1.78125503493338,0.00333373948901045,0.221097519155592,75,139
3.86097290946233,0.00423843790526653,0.307673075934872,70,138
3.49037693158946,0.396912555085836,0.573780052596703,93,66
1.45197960651275,0.695634418898097,0.633105546345966,62,80
8.68387166369184,0.567932009809653,0.0583018341567367,69,94
3.87115046864196,0.0252334852094777,0.896091897335625,68,109
2.35563435308146,0.45249680716365,0.450306701706722,90,80
2.10045091927415,0.517239172862854,0.13162887096405,88,140
8.07989586610661,0.0780671453183666,0.370884778210893,86,140
0.994214180214997,0.297442498319553,0.267337400466204,66,74
6.29304991087196,0.0624599303168838,0.633148216176778,85,70
5.21376565008761,0.000146162995176301,0.397998675936833,90,132
5.56716009251086,0.380003839150776,0.14590830472298,80,124
2.74168731116536,0.128506677400236,0.98200195399113,69,109
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
4.32150716001294,0.071891678504781,0.122369575529108,69,102
8.97807197573496,0.243332261406249,0.62161911977455,89,117
1.47846412162674,0.0489680504745427,0.321964086266235,93,121
2.69975968540414,0.0401083133860023,0.379413566319272,60,124
1.09149813436747,0.10268264814924,0.798218874493614,88,85
3.54455368551616,0.357105646744196,0.189411787083372,89,141
1.1933580795468,0.91346032617192,0.576078411890194,91,99
4.91646047911946,0.00531805708728558,0.926437401445583,87,103
3.38307933939793,0.22585278828006,0.403987447964028,83,108
3.65138679643519,0.0129653061667408,0.501307123107836,60,88
1.85978742285867,0.0498976118938762,0.0639809635467827,85,130
1.75188647824445,0.0134159136376998,0.389349181205034,69,119
2.21329238746031,0.188668781262149,0.100561144994572,80,84
2.68147394664391,0.48420933899792,0.222824451513588,87,74
0.305977480811551,0.000292075229625379,0.534124361816794,59,63
2.59446464482018,0.00503870371839524,0.767510414589196,63,128
5.71421373690052,0.00625423086692128,0.491754264105111,83,131
1.63110700235944,0.362224231452522,0.575605099555105,66,132
2.92773031942877,0.446025064311888,0.329169453354552,64,89
2.69503712672099,0.427500896161075,0.237411486450583,72,102
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
2.53312394648319,0.220847165605508,0.217041102633685,93,126
3.09616447491823,0.00141050966806993,0.812416300802533,87,137
2.35014775946802,0.302240551484263,0.428622336592525,66,97
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
3.70884106806437,0.0609088543892584,0.375126468483359,79,73
3.11752470679826,0.0122549101343547,0.595958930440247,66,107
1.79685749225538,0.000123159222202918,0.698554461821914,68,121
6.23006503337893,0.187714129203449,0.449532988015562,89,96
1.51230243423717,0.373964228457601,0.832371736876667,81,134
2.07490692976289,0.0133670704304088,0.653520550578833,84,105
0.617063605526382,0.112951035570147,0.124930694932118,70,132
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
2.59688480855045,0.316507225522721,0.265309439273551,71,98
2.93289715899373,0.0520323284239831,0.257817042758688,63,121
1.7538066310581,0.870985810422973,0.282482313457876,92,80
1.20380149810769,0.129357166308727,0.594397393753752,84,90
2.54891078205425,0.0175697307875538,0.245176013326272,86,140
2.57481062233856,0.0137809792636256,0.315134653355926,69,68
0.751858415372376,0.634298540378321,0.43264175276272,84,71
1.34314682395143,1.04168961223901e-05,0.165586865507066,81,119
1.87649530619779,0.598660673097688,0.607082566712052,83,78
9.25743718548657,0.0276547034095077,0.703513085842133,82,78
1.54715767819958,0.106731861236833,0.518385775620118,79,65
1.91654666883534,0.0704792012990124,0.481543838046491,63,97
3.60781101419033,0.0559697193324162,0.930918416621922,68,85
4.14088423118688,0.227870270468617,0.913463366683573,77,67
7.44006327632181,0.0174878743441044,0.709765401901677,85,92
3.38830223180131,0.0543620977184111,0.885388236260042,91,127
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
0.961401124161208,0.00430218178636461,0.584976728772745,66,106
6.4625464010161,0.00556083805328964,0.0210995704401284,62,113
4.19357296076964,0.612849620341876,0.418176281731576,62,105
3.98385457569255,0.850605406697671,0.217198292259127,65,63
2.15470750928966,0.0112355609089248,0.565971799621603,88,136
1.37203978262225,0.668902367160452,0.963949205586687,84,95
4.05755022666382,0.00930161916672414,0.507931207539514,69,68
5.68518674297553,0.171563210536304,0.391152327414602,67,130
5.37277878439325,0.272420712652625,0.608953254530206,74,59
4.05683671323451,0.0014512123091059,0.9968030678574,92,85
5.32315903845984,0.0624386412851534,0.760602813679725,68,129
1.38854193518754,0.382550068297092,0.663239827146754,61,88
1.73850778867805,0.000411743026121538,0.499641546979547,69,66
3.45278131248874,0.0294776467352517,0.178252125624567,59,62
2.58875403413324,0.00262731976226894,0.0568023729138076,59,138
2.29446607714864,0.28638456715163,0.485961679834872,89,69
2.45696479124182,0.0457939506049215,0.910820131190121,63,112
5.94746535499219,0.571070639001599,0.607818910153583,69,71
1.40238989278921,0.0729396737809287,0.837635470088571,65,122
2.23788890171708,0.0141336549398847,0.215145657304674,66,134
5.95384011638956,0.511918215891181,0.0721372379921377,67,85
2.85149403776991,0.345166275918918,0.125542855355889,80,107
3.73048301062034,0.00419892251869061,0.360871644457802,85,108
7.13218332298992,0.108850755700679,0.172586842440069,86,89
4.42273882589436,0.102436346947897,0.390747998608276,69,118
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
2.28672998628173,0.00535935626625775,0.291039363713935,79,141
2.10951173439007,0.0134649610037833,0.968710829503834,85,106
2.03793999927287,0.0295126127021352,0.4992763211485,59,76
3.82839854880942,0.246323089166614,0.669916598126292,68,105
1.78598228750518,0.0326325118973469,0.357769613360719,90,104
1.69555528640364,0.254460769743946,0.457896306877956,82,114
3.32531157001641,0.563814316408891,0.948363759322092,65,70
1.29169506035173,0.113890091260944,0.548837290611118,81,132
1.45883969365881,0.169892415006171,0.454452026868239,64,137
5.3439438553099,0.296133796962938,0.46943055652082,59,143
0.868504512815419,0.317164390130048,0.828179830685258,66,118
4.01511931742798,0.0210089520830268,0.43354965839535,63,62
1.57488748067042,0.446949708767186,0.399324811296538,88,62
8.35568709986224,0.210131772993117,0.161044176202267,61,141
2.32002667760201,0.0629730113954355,0.170652445397515,62,116
2.33149614802297,0.129969807728368,0.762519665062428,93,78
3.76742549884145,0.559484161151042,0.250846614910747,59,137
1.080485111699,0.619183938550028,0.657618051627651,75,135
1.53964446988096,0.0716678066159352,0.274666695389897,77,139
1.88780162627254,0.0209953333421934,0.525687429821119,61,102
3.80184721235558,0.678425848403654,0.321139784296975,61,75
3.02890721118469,0.0524327870553722,0.528458254877478,89,100
2.37673795043868,0.05390050610859,0.438778791459755,81,136
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
2.62730670971686,0.032478933539652,0.106295806290377,67,74
1.59920257537561,0.0017203149577912,0.20332012954168,69,64
3.85882865486881,0.00060659463170591,0.733720664167777,73,75
6.56247460835054,0.0248331598937868,0.124610031954944,81,69
2.38707438803734,0.393009383191378,0.0903258193284273,83,75
2.33207352566321,0.012966846938172,0.772568068699911,71,136
2.05718719954298,0.340930476233766,0.06653495086357,74,128
0.958501488291046,0.0471283890981107,0.326882916502655,93,102
4.33340584851904,0.29521400567999,0.81662789452821,91,134
0.40117302563396,0.109843467420104,0.0479619863908738,91,119
2.58863603126509,0.119746747754862,0.55836793477647,59,71
5.50359064018734,0.0461208548715999,0.102832130622119,79,102
1.39078410883218,0.0493394224249126,0.348720540132016,83,133
3.40442404103242,0.00978633801771151,0.956650118110701,62,59
4.87543772290834,0.623718690549796,0.203737199539319,70,60
3.15931727444598,0.573841289695606,0.683668545912951,67,95
1.2841887129161,0.00751510067961715,0.861034014262259,62,125
1.22177863318202,0.463280604986653,0.45138499699533,86,124
2.80291884364517,0.173302225747028,0.108991763088852,71,113
0.886874977036372,0.021415653919201,0.612143896770931,65,87
0.915673569609772,0.00565551527048412,1.77557682412403,59,109
1.45608685744238,0.00559198884225737,0.628825994674116,87,83
4.03705671524486,0.114078004999736,0.37837178260088,86,82
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
1.22177863318202,0.463280604986653,0.45138499699533,86,124
1.41586085100716,0.268038977944839,0.881587057613131,82,81
5.09250022681867,0.191244732863158,0.131744927959517,92,61
1.18728935959984,0.307399520996751,0.650133044458926,94,99
2.9423693268046,0.0702245245987669,0.644575020996854,92,123
1.76763305201398,0.0109085515962954,0.0715594019275159,63,88
2.56939187076803,0.153726512268489,0.445659890770912,89,115
1.10361000211288,0.00771241198585571,0.284763936134378,81,99
2.37815148177251,0.409610538799309,0.483829952543601,69,135
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.53511158355144,0.898249964978486,0.723759660264477,59,125
1.85761703729004,0.234509189088835,0.920855607371777,66,143
3.36267506475638,0.0108456975498194,0.420888930791989,83,118
1.18808913981072,0.0158755992601696,0.261532604841233,77,85
3.41734228121321,0.224066850857266,0.485674044815823,83,64
1.39251468094589,0.081330931548926,0.255636570043862,80,79
5.66637727017167,0.0283232847332167,0.924823062152313,90,94
0.468357221573483,0.0105996440952374,0.133859096659273,92,93
2.25905108163869,0.00180471569151497,0.945802480448037,92,99
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.13380008964139,0.178590009386515,0.897971211699769,75,72
7.56062618898315,0.444448223972993,0.287908843485638,61,72
2.48555146820339,0.0129816646132745,0.602289082948118,80,65
1.87294980983167,0.0057082803245647,0.834751758957282,70,117
1.76855899912749,0.351040602113649,0.566936145769432,81,140
5.54501277697604,0.000121437244427625,0.380274941911921,94,120
1.2638474218517,0.0880809376579055,0.136968765850669,79,104
2.86043822113819,0.259326225370666,0.32574855023995,66,98
1.90911802072995,0.00234680934567159,0.195172291249037,73,71
2.96434154188545,0.067666673387506,0.394085225882009,93,78
3.39059399389541,0.829660368355803,0.63513720035553,76,85
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
1.80047084522293,0.0488845318383931,0.506800550493249,63,60
2.24668582975462,0.129624464960191,0.300092730205506,91,134
0.792376376857031,0.357383767073964,0.545426693977788,94,98
2.14766894378949,0.00895479260356471,0.991114732110873,81,130
0.308645120348575,0.226184673164278,0.878499388229102,73,92
2.2769428270246,0.733422186150069,0.667371273972094,65,136
2.31019226914841,0.0131133527458089,0.100752911996096,72,120
9.3004245440338,0.0963683254330274,0.599925407674164,78,75
6.87111852973438,0.483398137826877,0.592246465617791,83,91
3.32309000712812,0.0479867240821884,0.693865437526256,90,75
3.23228551110221,0.205028807378374,0.252822427079082,68,76
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
0.989873820005598,0.904435813318157,0.324318990061877,62,115
2.10045091927415,0.517239172862854,0.13162887096405,88,140
4.05292759050317,0.807872941511472,0.314880268182606,91,92
3.5314308180225,0.335291965279098,0.287572993664071,61,117
9.56877340330166,0.648478185223271,0.882205951027572,61,129
3.26291980851111,0.0280395796387987,0.557468771934509,84,61
2.59283306007509,0.0988468148650034,0.112172416877002,85,72
0.830571075553895,0.0263646820039883,0.161902860427813,87,87
2.70421733396281,0.0117640050182489,0.484145551454276,68,121
2.60410150356781,0.024432338293893,0.911877467297018,85,120
4.05292759050317,0.807872941511472,0.314880268182606,91,92
4.05683671323451,0.0014512123091059,0.9968030678574,92,85
4.45860163003929,0.598161912434276,0.171887251082808,86,107
0.906160236297851,0.583158495036407,0.725263481028378,83,78
1.96245514532872,0.041348031018461,0.108093128073961,93,137
2.40118871666031,0.0583041842294213,0.779882356058806,72,74
1.53136276284974,0.600654973892698,0.117294032592326,88,119
3.57736067790928,0.754210510186605,0.832549831131473,89,99
3.06200849513225,0.0652169377362479,0.624609377933666,72,104
5.18826059860926,0.00375056778711042,0.246235443511978,79,76
4.12710682270199,0.00677747514097333,0.161003740737215,89,70
1.71906492728434,0.702828141121017,0.623465962475166,85,134
4.93225001428351,0.000192513429256439,0.922941307770088,62,100
1.13440374326754,0.191109328510271,0.883880474837497,68,131
2.8546169512072,0.0773995259346359,0.274707295699045,59,94
1.39440340492447,0.0704523147069355,0.342338497983292,75,126
4.96073839659464,0.322916313320076,0.0380358647089452,84,138
2.17686863205415,0.235934137914281,0.723553309682757,81,115
5.70359633416561,0.0262805598379467,0.0394247674084516,67,126
1.18153884097426,0.0510238252220296,0.407653643091857,63,111
1.97412637100166,0.693588769027599,0.37813837453723,76,72
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
2.99817815216659,0.281888773562911,0.650553944287822,78,115
3.96687819620265,0.0223660304212621,0.100595793686807,75,71
1.01970896908803,0.131850137606419,0.386768952244893,92,79
5.04026468055903,0.106772079515638,0.431519746547565,87,120
3.07574726871069,0.00807785773608318,0.378212163457647,93,108
4.98077018645942,0.527474790927303,0.302839679876342,64,63
1.95286085116033,0.0441875861932675,1.95166631792946,71,77
1.83281185427281,0.096496156621722,0.713905407348648,88,116
1.42493488417735,0.137130243911262,0.960430194508115,80,131
3.7963772080701,0.0052531565924503,0.343179288087413,59,104
3.40208309969736,0.265489731744321,0.318928769556805,75,87
6.40263168047443,0.161746823529381,0.414913425222039,66,134
0.452564833003805,0.595713008391853,0.258514186367393,85,117
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
1.09014188008226,0.433370846955774,0.360697044273972,79,117
4.02801180346673,0.12728270178855,0.450289703905582,59,98
2.11411658587211,0.0590436602069274,0.497981138061732,61,78
1.80001431562911,7.25718899919582e-05,0.0812315957155079,94,73
4.86526373813284,0.119823098737006,0.153125851647928,84,64
3.9091177113894,0.502763839998969,0.80106239952147,93,142
5.28447075743843,0.0704321326156791,0.49821738479659,75,103
2.55120380016291,0.000775904588815347,0.888300401624292,65,63
1.51636578073779,0.00136199132303118,0.191257780254626,93,99
1.70894549659426,0.578539765589002,0.434232079656795,69,98
2.910004184289,0.00472782678044805,0.235007826937363,73,79
3.08361746961519,0.00216156321144488,0.47564350549549,82,104
4.54999691315568,0.124497829502315,0.407002385705709,75,92
8.13708451863136,0.00824435238652656,0.65764332213439,83,104
1.9536854808625,0.2617413837284,0.924276914447546,71,74
4.67699731317736,0.373979753781481,0.869654617272317,91,105
2.37443837611152,0.0429623630895657,0.511848188471049,74,69
1.83645773133989,0.0121537971134488,0.788110920218062,78,80
3.50391889805702,0.00764221040604404,0.544206458376721,68,136
1.7408597113013,0.126327469281986,0.180724420351908,80,138
0.41399539232583,0.0129890389206293,0.0311562770511955,74,71
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
2.51189744726411,0.0446250914983074,0.210041962563992,82,104
2.22575069569045,0.039898694974466,0.50987369986251,65,65
3.13824188989035,0.34492397157026,0.213746672263369,84,67
2.14974233609252,0.16712966538412,0.643658553482965,63,71
1.78731332828319,0.234449696912285,0.752905967179686,64,81
3.22338896506732,0.336978127990743,0.600880563957617,67,110
5.94746535499219,0.571070639001599,0.607818910153583,69,71
4.47849692235357,0.814387082625028,0.555865422356874,90,69
2.72869321511107,0.000749241224994701,4.01532248341592,88,83
1.47706281652531,0.0412489492420618,0.247723113046959,73,98
2.72410843411029,0.359273703175992,0.557347928397747,61,72
5.00039163902426,0.000674698073006396,0.259674648987129,60,94
2.98266918588152,0.27754094575331,0.660759381949902,86,140
0.460170359635582,0.292553543290203,0.130129661876708,64,133
3.78927274626615,0.000143339267374087,0.835775288986042,79,118
2.49502113278967,0.261616881712322,0.940788000589237,59,91
1.93030652659464,0.0148349810512825,0.1528336990159,90,109
0.88505952489134,0.14758133969591,0.840507736429572,59,84
1.71862989494087,0.00839468009503522,0.0651401241670108,89,113
1.24119013404057,0.481230351527319,0.182817781344056,88,107
2.91026038363995,0.277803439403895,1.41403522926348,70,73
0.509514617927239,0.113447856825015,0.136182732120326,86,98
1.5997185258753,0.430716734437321,0.981800735229626,90,99
4.32801209805118,0.740448512538152,0.256112896138802,83,98
2.60142019426957,0.760848813646308,0.209713293006644,60,77
3.39326645345106,0.319454062401424,0.354370767017826,69,128
3.38296927926394,0.723507446541951,0.431697099788242,75,65
0.371474852651305,0.42090409399897,0.135247878730297,59,69
1.20147888355601,0.00409463380281564,0.530549658257437,73,138
1.43202700443038,0.190134441937694,0.260838525136933,91,119
2.96829795675367,0.412189716523224,0.916058522649109,90,133
3.85956552080094,0.038077544456245,0.199602626264095,63,141
0.619406307075499,0.72566140144528,0.306097343564034,80,63
1.58857379576826,0.259022594969496,1.47708431650389,65,101
0.546290500911845,0.0176567442332666,0.620739528676495,90,79
3.98282239434105,0.0318071248436732,0.510349737945944,71,127
1.2605519706992,0.344196182096349,0.244828395778313,77,72
3.84569138277994,0.548160774768276,0.396348788868636,64,109
2.23450922485772,0.412636545478907,0.319380714325234,81,140
1.30053618187019,0.00189034079015692,0.895990574266762,71,131
3.32908541216152,0.00370705143412786,0.439505947753787,75,83
2.57025690991868,0.0768431463274587,0.904901366913691,80,59
0.312907576162575,0.225421773986811,0.465520187746733,72,138
1.08557853956054,0.0747142336996501,0.277461961144581,67,106
3.23065438276912,0.0334543384343841,0.271341427462175,92,80
