"k","rho","dispersion","tm_ini","tm_ini2"
0.875280484902239,0.0804893244348602,0.262154806676782,73,73
2.59092974818556,0.00472447300948856,0.38523608003743,75,140
2.09424291695317,0.0654962783465791,0.309258751380404,88,62
9.94491699240496,0.0184729991349092,0.939338017376275,69,85
1.27714810784994,0.00083203968043024,0.5525547999423,91,92
2.92138814091124,0.336160281396973,0.332578791538253,74,68
3.60140231155413,0.0403875166754474,0.443327246041762,60,88
2.59494667871335,0.380658560902905,0.262228687679653,88,113
2.29799176572797,0.0346834680576493,0.949073461582884,69,108
4.46945951719238,0.129859380414327,0.537264289567247,93,93
1.899019098069,0.508702696515758,2.94699604715931,59,133
5.50410740690044,0.0531767365113571,0.160515407153314,83,96
2.92389068763113,0.0652242208359102,0.933672490064055,94,139
2.54215681901691,0.0259712300280045,0.194439760176465,64,59
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.53924004591903,0.619515722354565,0.585659699984031,72,127
1.83525295286068,0.160776414606005,0.824646984227002,83,115
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
3.62239602841608,0.605177759773136,0.351719602984593,60,90
1.88048394807666,0.064398700346617,0.966423435602337,76,92
1.13199121444301,0.00434180638643988,0.295069474959746,85,118
1.28984113780423,0.162871416498032,0.119599924888462,79,64
2.77912670454876,0.21117641676257,0.2405895401957,83,121
9.30547628889193,0.164955995317347,1.07499160916611,67,89
3.01518804775167,0.46606486287863,0.581035285023972,74,86
1.62765469707485,0.012977273757078,0.207175583811477,81,104
2.80377736046037,0.722231942375532,0.290577477376549,65,122
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.80342988802567,0.23812526487498,0.655576784862205,73,87
1.55814086738343,0.00539057523148691,0.724128885665797,77,109
3.59000311689338,0.251070932258918,0.527935795485973,82,109
1.337118446903,0.014108356638957,0.388831893913448,80,76
3.78191665062208,0.0294273331743591,1.0177069719389,87,103
0.799123066453089,0.848323380552483,0.332087809552964,92,139
4.9077650797213,0.175505008341748,0.137223217068234,71,61
11.3259584664789,0.0277896034000216,0.229547928252004,66,89
2.66820560984958,0.259678562278874,0.556939870351925,94,75
1.56709267721724,0.118915433842175,0.13921123450798,79,135
2.78969892860767,0.163536019464083,0.263063476687502,64,78
2.26259029682882,0.751374587052011,0.0635629484895617,71,100
1.15041194225103,0.661664374579869,0.165196809684858,63,60
2.03072765321222,0.131361307748362,0.29748412093647,66,125
2.85806139155861,0.265718809435967,0.31672911289467,86,122
2.12466186436255,0.779535831830865,0.615264898779566,64,107
1.46528784469928,0.0186485641151388,0.634595057731076,93,93
2.11220138111712,0.882369342232734,0.674276665317295,79,114
1.04045841611715,0.799446327501032,0.234048822569576,64,113
0.835131111028213,0.419332937359406,0.572644261876121,74,100
3.53114264999058,0.343342001293718,0.720828872174025,89,109
2.22961485124454,0.0153758916996689,0.601240447023883,62,90
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
1.62765469707485,0.012977273757078,0.207175583811477,81,104
2.41788106187894,0.700267471240775,0.487308586481959,90,69
3.03070575353006,0.121643363993168,0.468611956341192,75,91
1.39066796206406,0.285489102117698,0.289512478063125,75,99
2.75364119777764,0.547091337525318,0.200124797510401,72,111
0.838568653011842,0.109751649132156,0.963917083269292,85,131
2.83630756597328,0.352499944017519,0.423364543123171,73,101
3.1833459272052,0.0194150960690572,0.0733737947666973,85,131
1.5984137438548,0.55549640613497,0.235601005789086,85,100
1.52872595328566,0.142605691393983,0.726420255610719,74,69
1.25429462159997,0.0743570023281995,0.427306078152647,92,136
4.0335025927434,0.231320946567663,0.499458014965057,81,64
2.45540695010374,0.209192374036922,0.298222223296762,92,59
1.44667297017819,0.155593370637878,0.078047554154653,81,136
0.707081689768448,0.581798378284809,0.664913940393017,78,119
1.18388397042055,0.540241738528932,0.183350392594099,82,90
3.847499262043,0.720458357199808,0.283998032933543,81,97
3.35978629496146,0.461943848534884,0.333936233073473,80,127
4.83990382017335,0.0110318085740807,0.191613248141164,82,137
1.61181501928774,0.0975543541434188,0.0844305318314582,78,67
6.87630748641935,0.644165251135674,0.658637120351219,94,89
3.05392724911078,0.15814651262294,0.369705636752769,81,132
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
3.94399177142144,0.248142064227459,0.0427599657415696,74,64
1.45767931988178,0.00860112319791017,0.881290679189959,88,76
0.207276358063693,0.634314802740849,0.586473632371053,72,74
1.69114425899954,0.866664058628033,0.25885721206454,86,85
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.85669389251034,0.0969776524330432,0.443457981989933,90,119
1.77598413920027,0.368535375479304,0.0833457766566426,88,66
4.19387694666224,0.193480423974499,0.381581759088716,81,112
3.58686813934102,0.148179629900329,0.291573825059459,92,87
2.71791353220145,0.469089642629773,0.487160425400361,93,60
2.40281573525769,0.134023375589007,0.23757734335959,68,120
1.00075577066522,0.298097847711973,0.471685529686511,67,74
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
2.76724843321408,0.248064603938661,0.374277414521202,73,60
2.31352009756318,0.00736895008252648,0.0834715931575188,90,107
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
9.05356319159779,0.607575217909327,0.332844065494979,70,134
4.07499732549326,0.100120040093568,0.457582597620785,87,98
1.61510575049195,0.037680304022193,0.624522686237469,68,92
2.24365526823896,0.143428113938644,3.00044149497936,62,141
2.93671940695902,0.0726194584831035,0.584055846279175,77,126
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
1.52923917847391,0.256275972209804,0.533015597135686,92,129
2.39632851592667,0.44048318644857,0.644423335092142,63,90
1.10249388544167,0.92816277286544,0.329493056052515,73,100
2.38374970599756,0.0852852507518691,0.199391365690867,91,109
1.42751947320121,0.0293876752795716,0.480764205246899,87,101
2.24867856054371,0.272295228710564,1.28153420792939,86,140
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
1.52872595328566,0.142605691393983,0.726420255610719,74,69
2.85601761949034,0.224052298311159,0.250392726389691,76,104
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
7.4664641010485,0.068594970035889,0.189823906673228,80,114
5.92064611335932,0.193814080871863,1.01034291183379,92,138
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
1.46380620527375,0.114622436387402,0.167144436156377,93,100
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
0.627498807270768,0.90724886385221,0.554142883047462,92,61
1.56044276439329,0.497270768581646,0.584641794826631,66,106
1.80342988802567,0.23812526487498,0.655576784862205,73,87
1.23570033879462,0.059856901685157,0.24976519215852,93,95
2.14860155686626,0.0630625045247466,0.301376706454903,85,63
3.26679539596463,0.0398355261335707,0.686366102728084,71,96
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
3.14634407961386,0.275757585500309,0.348059106385335,72,101
3.02646626419207,0.356932254505192,0.395808888133615,83,76
2.78624539769272,0.954205642850179,0.110166972446552,81,97
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
1.01991861367857,0.161155874817907,0.0407427996397018,91,130
0.911024504466588,0.00278223945759085,1.76059401758752,75,120
0.440613793225746,0.691511336980579,0.422426779993423,93,69
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
1.29587746661346,0.211274240154776,0.293296993657361,75,96
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
0.672240235007255,0.11407460532906,0.174991142245073,74,68
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
0.885484434992615,0.0603133961231801,0.33502018940635,69,132
3.46356413414849,0.253531389883305,0.284929806937804,75,134
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
3.24889826763511,0.0125275279574528,0.435781279345974,88,109
0.949376674135755,0.921863145717031,0.0513606388545926,65,85
1.50618907602338,0.118891297959524,1.2662485220504,90,136
3.67049466283163,0.0871482468132344,0.20167754846625,75,117
3.51067712031709,0.131964725015848,0.855334166670218,76,136
4.23548354109208,0.0915379775717023,0.843247342389077,87,103
2.88408348065703,0.213720339901133,0.56381438462995,66,61
4.38609807439882,0.00751369630694314,0.307719899108633,94,141
1.25185266062326,0.580457441368971,0.508742862082525,67,96
2.44325509175297,0.00369002042204258,0.701824316056445,77,124
2.85007618180547,0.0229229723661782,0.310208957964808,75,138
1.19549097321718,0.557245174428649,0.925298554201917,83,97
3.12691350536415,0.582914976934743,0.163971037013801,85,139
2.15338901409472,0.619986685659069,0.704278278164566,74,81
3.52582223883059,0.794178073208976,0.390468011843041,82,74
1.48889815942077,0.0148142958187242,0.376378974540713,68,81
4.09778500793353,0.674117286215227,0.190373855417441,73,122
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
3.58410480107969,0.0275163918213712,0.551550053525716,74,64
1.92056577182749,0.128792896790131,0.910549339838326,64,78
11.8192654024689,0.0160034355623968,0.155805881703624,64,95
3.06490328674311,0.157102460954189,0.344071541214362,68,101
1.12727493607578,0.765143592871701,0.324071530526294,83,141
0.635508386389965,0.0535136075677363,0.263827785151079,90,91
1.11100532057874,0.00142341418915015,0.273700513690526,77,136
2.04177719046456,0.19407742801871,0.784807789605111,85,65
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
6.7972553762146,0.0322522681462329,0.113930061380761,92,136
4.78535402010048,0.366492736853783,0.387538166949525,88,89
4.38015297655135,0.707941500885368,0.161140047670296,67,101
1.69555528640364,0.254460769743946,0.457896306877956,82,114
3.20954813324421,0.0240679436826488,0.81433749344215,85,93
1.62255314874323,0.021079574455604,0.0725795722537396,86,65
4.00107684366219,0.14664650171023,0.270096704615932,63,76
1.46528784469928,0.0186485641151388,0.634595057731076,93,93
2.21954706008672,0.0392845153623334,0.336471896385774,63,111
2.18193191848508,0.310705462229775,0.0394261562525489,77,78
1.55303671847709,0.376768493075007,0.169892713194713,70,105
3.51196737184579,0.233298423654691,0.0668521375805446,61,84
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
1.44554969245265,0.118102224398573,0.688977985345496,66,125
2.03838146527249,0.492669877016456,0.209665419546303,93,122
1.86345031209028,0.166002020239092,0.6609734040685,79,110
3.13347468916185,0.186187157081978,0.840161489555612,94,131
0.334041690008106,0.239779997233103,0.129186686128378,87,120
1.11010876680355,0.00185908636416378,0.219079185010305,93,102
9.13004792251336,0.00180156990061333,0.23857488838132,93,133
3.02299386784804,0.190939495148312,0.0580237172544003,94,108
0.529109472118235,0.97657187326748,1.00279077680886,93,125
8.21107322462147,0.120886984012669,0.856294624099449,88,113
3.74692402343212,0.0321440671906257,0.613233362324536,94,61
4.47383949812027,0.011074382569982,0.282452896149911,72,106
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
6.12543822080836,0.220774358509287,0.50425176974386,93,76
1.50618907602338,0.118891297959524,1.2662485220504,90,136
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
0.866601430856225,0.0423424273696653,0.237089944882965,81,109
1.30203017306147,0.00921482876929028,0.305940715539402,88,88
1.54220149822289,0.0183282767931877,0.0693502530921251,79,97
1.31263345180657,0.296172773289237,0.211373420517502,68,89
8.78524398463838,0.0154255339841542,0.220109695021236,60,99
2.0264257120452,0.00596799935412145,0.956603218335658,80,132
2.10885585973023,0.960994764131373,0.799342012816399,83,87
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.43582706755368,0.191945015916405,0.397644595941529,91,142
1.38854193518754,0.382550068297092,0.663239827146754,61,88
1.45683437402178,0.0090722397438767,1.08002828928362,79,104
2.14690416784344,0.384446798196694,0.667566589545459,69,104
1.07068481357471,0.000631705157599747,0.315600188216195,68,101
0.564473104640838,0.000160877090711926,0.676487003267908,68,67
2.18079935474679,4.51719210903192e-05,0.127530402969569,72,103
1.9894635819593,0.471734689218755,0.787513464613031,68,93
1.45523574011058,0.867318818704949,2.05905832839168,78,101
1.85243415565024,0.701002676891955,0.5475902383735,60,102
1.62375305159126,0.0545136136149536,0.347013659542426,73,114
5.11916597937592,0.851605654952948,0.278252888515346,86,85
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
2.89833823767854,0.0128857514956008,0.191123168360853,65,109
1.56539027946286,0.0510468985029393,0.365822440885291,60,121
1.20850476571955,0.0784033172853073,0.534483383697596,83,115
3.23284295487193,0.169391576070611,0.448626403464004,88,68
0.828554939447553,0.659642820811249,0.457185321254656,82,78
3.4551363637256,0.0651601880617698,0.78032352711005,62,141
1.69835956542712,0.379462660603109,0.167274310952052,88,84
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
3.7355195684843,0.375558131041898,0.803414134075865,83,116
3.70365349741316,0.348671363689648,0.11665441095829,85,107
1.80989576021176,0.084598646337063,0.240974545236899,65,99
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
0.400974771615042,0.0249361286675839,0.0947791060898453,84,128
4.52357989920985,0.160977594818656,0.625214127368909,78,142
2.46064735173643,0.923244334521027,0.448528346012115,84,106
1.69585120582682,0.138269985077341,0.204085437813774,88,139
2.24905264250577,0.0379479305053355,0.458035647945318,89,90
2.97315614139572,0.013890978408015,0.253586286294933,79,100
1.97907069812218,0.568762354248288,0.648075094679371,63,104
1.21683472764968,0.0165711806745339,0.126834033731285,67,74
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
3.35978629496146,0.461943848534884,0.333936233073473,80,127
2.47528525779756,0.0065704609492984,0.0775952407489305,86,132
2.18981180836408,0.00589278752224371,0.430589740164578,83,97
2.23235436176486,0.0802709601757227,0.203984551741446,61,141
1.12528150345228,0.358581107955698,0.76609297003597,71,67
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
1.11870550945878,0.185935271248255,0.664215812226545,70,94
1.69041531309433,0.299835194684782,0.312912369772876,64,78
0.382392529963267,0.121950084589475,0.0854757620171095,74,131
1.56778927872445,0.035332516034462,0.935739870648831,68,93
3.66661360373884,0.000165316003290154,0.416556911543012,64,90
3.23282233100624,0.665462033108786,0.0785783509760133,81,69
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
1.31056751529715,0.320478370712338,0.593218675244275,82,73
3.45152485333909,0.215226766753563,0.25354624260217,84,131
5.07988736795292,0.81468617142122,0.248721045441926,93,84
0.636496634451689,0.733868209477857,0.376314130049919,74,101
2.85030374602961,0.526513496500833,0.964400175958872,90,109
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
1.93093587364786,0.0041108264550896,0.693157954607159,94,64
1.20952739365974,0.0445012599056215,0.471821978921071,78,137
5.79088138689783,0.0108516741551753,1.35910522631806,87,85
1.23493226639785,0.884370699952866,0.0864908363286913,91,94
1.19520556907153,0.73640234703868,0.118133143987507,65,85
1.1933580795468,0.91346032617192,0.576078411890194,91,99
5.20342147835247,0.200933036935377,0.124404622474685,89,102
0.787886856523335,0.105253570947206,0.169869777832325,67,62
1.53863953133824,0.0186051074918852,0.170688526271916,75,90
1.24638823967587,0.318189532169965,0.714428497012705,81,112
10.0225872386424,0.415281884739653,0.32590964103021,78,134
3.28929340755677,0.00563632752379104,0.027995690703392,70,72
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
2.68129708582694,0.0120538278621144,0.229692517314106,79,79
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
1.99830032912135,0.198825252944856,0.822394449917575,93,96
4.7375843979742,0.718596645065003,1.14242741686118,68,79
1.2849913646481,0.35850724912354,0.790796773299031,76,100
1.06438954267822,0.0437397983619753,0.211372955003753,79,102
1.9843224465002,0.0770050524796118,0.0573628185817057,84,90
1.28244186976407,0.0321135623376768,2.33507309738736,81,95
5.83431741824862,0.597809901442522,0.539203541819006,83,75
0.597680662975456,0.00124540322656962,0.0821153874438229,75,141
3.96693161716652,0.12121515284342,0.364598510298817,69,70
2.02253098151524,0.150602318929807,0.236189751767324,83,130
1.80803569318975,0.0155514662036356,0.151955282646226,85,78
12.3823569031261,0.204223125207719,0.833124557786804,91,81
3.19425448541504,0.371907134236837,0.554598156129941,87,105
1.87398566770159,0.384014088939387,0.0972968197893351,84,60
1.47578936619888,0.00179807682426665,0.204660029463454,93,126
0.963183918542751,0.0193568348242245,0.477874154605948,82,119
1.4001285969755,0.705144864717488,0.347104596480079,89,113
1.72845420191512,0.00592059263706744,0.0567579797712843,73,113
4.77894993893208,0.0162269421274006,0.477287746267393,88,63
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
4.45860163003929,0.598161912434276,0.171887251082808,86,107
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
1.15506337409404,0.297499706411786,0.466631687711924,80,81
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
1.52872595328566,0.142605691393983,0.726420255610719,74,69
1.60096770020727,0.240446077428159,0.500720843207091,74,78
0.815499057263199,0.0136676566004359,0.376314703375101,87,106
1.16816699423669,0.571753819488089,0.0433861540985439,90,143
1.01779144603134,0.0469827064412564,0.390690055210143,64,60
2.55208659519726,0.129861425396558,0.962426660349593,88,93
2.07886626127361,0.365654130645464,0.746387795079499,60,98
0.338123537948007,0.342591222274087,0.146045757923275,67,131
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
2.4481258351399,0.0466550963928805,0.54808063275737,68,96
2.55125007414441,0.440156427753609,0.273090387228876,66,138
3.05113348658972,0.104715257359707,0.116782877379043,73,118
1.27899011481056,0.032480660011678,0.994398268638179,75,111
1.93351528713205,0.0134337168199353,0.12734528654255,94,133
4.2684202526293,0.0413747020593022,1.20742414804942,92,129
9.10168143031785,0.258948602152869,0.0759064034188733,83,97
1.662622968987,0.380769473550381,0.512064034352079,85,115
2.85719504008534,0.417372065313028,0.190788775449619,78,117
5.88368543233627,0.217118834020901,0.738132710335776,93,71
2.49418072015393,0.340236085304927,0.801730814389884,69,102
2.56430538015787,0.119789948248272,0.214086460648105,81,138
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
1.90077331598649,0.0132757376927219,0.578153255861253,94,99
2.836645769019,0.00613655825841716,0.0705646434798837,89,122
2.0592977968807,0.748982342033038,0.423665795475245,91,119
1.88889606896803,0.13364060800165,0.599195608882872,80,80
0.853097461505912,0.364764375538817,0.138504837406799,59,107
1.53522376433491,0.63083880441277,1.03735077341591,91,99
2.35159195382025,0.250091733906774,0.188900843853789,86,108
1.9127758864286,0.287018713974759,0.779311431571841,59,112
2.92867954331851,0.665235135732928,0.185612219775164,72,110
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
4.46945951719238,0.129859380414327,0.537264289567247,93,93
5.22988340851817,0.832226033709961,0.213348882098143,81,127
2.62791075199817,0.422294538060685,0.550018976209685,60,142
1.96909306025747,0.0518584744043871,0.342968047829345,61,136
2.04627635926112,0.0119741022038296,0.503424970665947,75,139
0.9055995968326,0.0467084151310145,0.356587771093473,80,125
3.42821329849473,0.347242523197565,0.10317921708338,91,99
1.02649564392903,0.0144058223553442,0.731419857591391,85,66
2.7535926673127,0.0563083528673016,0.97253924042709,88,123
0.672474476457421,0.0371212175884655,1.96671555444658,89,105
1.42074826478679,0.23276690337537,0.646262573543936,59,77
3.46724820543369,0.228727401464744,0.377046570482374,79,135
2.04208280100276,0.00391703192318297,0.461476790718734,63,125
1.30686307087064,0.246874738043863,0.956543769454584,66,93
4.06522577743404,0.048238310660308,0.448276982285298,84,63
3.2515876951754,0.0926959271857411,1.15416131729069,83,106
1.85310281461141,0.408697464131267,0.573141583883642,81,117
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
2.80788976389516,0.63176101111514,0.753440964734182,81,125
2.14718719284602,0.0537799177551285,0.926751345628873,76,106
1.77036128815418,0.100526512239828,0.125872193905122,69,108
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
2.16700822574078,0.0309802688268842,2.64566451099733,82,137
2.24759002287238,0.215705418634976,0.150693367235363,59,112
1.31794187685541,0.831216274797296,0.257561065606793,67,62
7.4664641010485,0.068594970035889,0.189823906673228,80,114
2.36984164396187,0.422758956520027,0.43729144572172,90,113
2.0592977968807,0.748982342033038,0.423665795475245,91,119
1.20136554280129,0.016535977272672,0.143610212486237,71,102
2.11975260096906,0.207558964270381,0.110816354017119,59,112
2.03042186358878,0.113204773432511,0.752988235092422,91,138
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
1.83264523445859,0.843840301198203,0.643839788855985,67,112
6.28089158966174,0.28511999000465,0.0197102618403733,73,83
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
1.68923276590597,0.0499788532669133,0.44811408388337,62,119
0.767972112027493,0.660826562122628,0.194800346158445,83,124
1.11100532057874,0.00142341418915015,0.273700513690526,77,136
1.73142814981037,0.362328590929206,1.17746086483737,68,84
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
2.47149759903808,0.192744507615071,0.518534290604293,70,75
2.1650259226409,0.203329340256942,0.859833118040115,77,133
1.47810474030524,0.0392612843492236,0.411324143807861,88,131
1.80842920733911,0.678227073053945,0.568426191886253,81,107
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
2.25742348355755,0.398938342278843,1.005157223746,92,129
2.635552196378,0.00771631870360248,0.224021274567298,82,129
2.91465764167558,0.156652870924728,0.196908911457285,69,114
2.04731474436804,0.30616990201526,0.127679919876633,93,65
2.75992647298628,0.971879728780605,0.708252585520884,85,62
1.15535119068827,0.253688363571511,0.274137423373759,62,106
2.00818583405272,0.139261618295594,0.409320317543098,77,84
2.68395336476848,0.985391455731958,0.226697913755456,77,79
0.597530272215179,0.00231211412909578,0.265995611378975,60,83
1.14760860859827,0.6485461246424,0.756337349768728,67,115
2.37447807045372,0.0343280613042362,0.67954856948927,89,97
2.07034864304786,0.18944268311994,0.481736215529963,85,127
0.770193747005398,0.422900805677439,0.680313827702776,92,61
0.869346249306983,0.137655121721542,0.11557451493859,82,131
1.00075577066522,0.298097847711973,0.471685529686511,67,74
3.75590512415194,0.0149351696841591,0.605793284950778,85,61
1.15535119068827,0.253688363571511,0.274137423373759,62,106
1.57282449759165,0.822276660213543,0.429422719869763,61,89
2.94221654733111,0.258556665309073,0.294527417872852,62,122
3.73363904225751,0.0559270691961433,0.226750343774328,87,141
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
2.17686863205415,0.235934137914281,0.723553309682757,81,115
1.10128852513551,0.390351631991878,0.866402844432741,61,87
2.40281573525769,0.134023375589007,0.23757734335959,68,120
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
1.77598823736851,0.051181237099033,0.156342613790273,59,122
2.69260247998149,0.0712146509151839,0.0455638093390198,77,105
1.72005570709042,0.0384935000561542,0.0883401986247649,85,117
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
0.835536656251041,0.643208774159606,0.455304465955123,83,121
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.94790802611645,0.00263900957267117,0.165035016352602,83,65
0.860115730557155,0.0757145393284825,0.119622358651123,86,71
2.4299496547579,0.498006980038928,0.203675678588346,62,116
0.808828762204907,0.436368290939915,0.613763833282531,85,119
1.16042661728993,0.363434606140846,0.784522700123489,87,141
1.09115659059152,0.00784655958526073,0.39868452353403,91,73
5.02951337288332,0.0052249234568069,0.509976445464417,91,76
0.886159054174797,0.0739703031025646,0.317376180561105,89,102
1.89186532545402,0.588819915386842,0.530157967972398,74,104
1.7538066310581,0.870985810422973,0.282482313457876,92,80
0.849076834521125,0.690884130121343,0.182125224632067,59,117
2.78442481547899,0.186765973821826,0.157404491212219,87,115
3.12691350536415,0.582914976934743,0.163971037013801,85,139
0.543454347794653,0.0603307414404521,0.434917249810554,65,66
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
1.23819099536996,0.501195832598542,0.678696870803833,74,59
2.82046877851559,0.0925278328308566,0.406564775621518,83,111
1.66688060364475,0.462101443043933,0.545383900659748,87,71
2.25832657791565,0.194053318785896,0.486119176655587,90,114
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
0.79503739579941,0.336186283849435,1.01377165692944,68,142
1.44392449558229,0.536146155108269,0.0567156323525539,69,83
1.5549408088466,0.0305256100916755,0.531797164996385,83,102
3.36817618291226,0.137146614842108,0.241339997042804,74,139
1.97879847412814,0.00374771401282392,1.14178965429257,89,70
3.27632053834476,0.024812734992284,0.335275000659749,69,125
1.70230615462794,0.325692609819923,0.390556087664173,92,95
1.01423394330261,0.319944269967641,0.348703865958114,77,78
2.25593628058773,0.967682539826956,0.191361388690679,92,129
8.33966234275577,0.056152945389626,0.311858898494393,89,132
1.49933227204829,0.052652303625274,0.79965840698743,80,72
4.88856681783492,0.707932323532978,0.710692889988422,92,142
5.05265706500134,0.335415021279784,0.680502768140286,90,81
2.04207557195751,0.802922823517999,0.551737719191806,87,118
8.37138333969888,0.00256677562808903,0.733907642950115,89,113
1.88059297826556,0.0685365728242068,0.245450212234147,73,73
3.67785487329061,0.433047824397025,0.35221184277907,91,85
3.46724820543369,0.228727401464744,0.377046570482374,79,135
1.95088381605253,0.0285582382341019,0.233932602786625,90,91
18.7624102733929,0.345739440384506,0.150244058063755,83,104
3.36817618291226,0.137146614842108,0.241339997042804,74,139
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
1.77036128815418,0.100526512239828,0.125872193905122,69,108
3.78854720571745,0.104596040249218,0.572499706409872,84,81
1.32877529891765,0.182841175617776,0.46433997922577,59,100
2.36430806026051,0.0120788617126568,0.905648414278403,68,124
2.0856149416878,0.417991433149973,0.435948944184929,84,143
4.49190141414543,0.0023068640414985,0.394868081344689,69,104
4.00107684366219,0.14664650171023,0.270096704615932,63,76
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
2.09113837234452,0.0443027819241711,0.243904824834317,86,132
0.577355148043488,0.445562374740531,0.76379144922401,74,79
3.17652461417908,0.0316080064560516,0.214784274403381,82,81
0.603100187481581,0.124699410516139,0.363590173656121,92,97
3.08111063909733,0.00508250077868415,0.422775054117665,82,124
2.13363057608249,0.0380495339602124,0.0704099845606834,81,80
3.3763388593889,0.0183505051948087,0.187109415885061,86,101
1.52263418464644,0.0086003522489664,0.268979250467404,68,126
2.5039694702184,0.477618264370504,0.107417061226442,84,79
2.68589543597289,0.57613545261388,0.265339638106525,63,126
1.07752757110624,0.274617588195527,0.621673041954637,70,67
1.39253217094766,0.0262749483505365,0.409991321386769,84,119
3.99018833836959,0.792008178733346,0.194043016992509,80,68
1.01789798208832,0.043529292946336,0.312857337096489,80,82
1.16472145593233,0.072861478995483,0.0828432058981487,79,84
1.93178742061575,0.000324040584982224,0.0348353164483963,87,112
1.83738077261444,0.112839981639783,0.460143265547231,60,90
0.627250532692787,0.0504521758550039,0.678830100456253,80,88
1.20477001703498,0.568227731086278,0.553546930430457,87,81
3.0758334907174,0.68627390417421,0.112697340082377,93,114
2.81177894297103,0.657227287265699,0.180280553108824,90,106
2.42916445998903,0.0224490261286447,0.398423972129996,84,129
1.08704094368349,0.00572647832899818,0.320954741559707,75,74
0.809394514070056,0.0085127295110494,0.917307268061121,82,130
2.21857606071636,0.0130549700670884,0.0890820629227604,70,68
2.52864937695567,0.0022350427943608,0.349342361929213,77,128
2.57702354814304,0.367661019051968,0.359327808018919,83,134
1.76011311634543,0.111358064718747,0.0708829547085422,91,130
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.15535119068827,0.253688363571511,0.274137423373759,62,106
0.978808396304837,0.106849341899539,0.194239265771752,78,114
2.25942499659225,0.615440937282762,0.818574256962165,89,95
1.47763125247182,0.27439957370024,0.563712224829942,82,66
2.19246539959315,0.0031304872956264,0.0689070319144122,84,78
