"k","rho","dispersion","tm_ini","tm_ini2"
1.99702169316163,0.00582265331980059,0.323048744583502,78,133
0.440145400246495,0.00615525341836741,0.904738445067778,88,65
2.88012682232044,0.23139220676232,0.381175284506753,91,131
3.62654090107105,0.0979142371464643,0.42469450016506,72,66
1.5528070507708,0.00498627519088799,0.234004705911502,78,109
2.4142108036227,0.587691930586519,0.690684281522408,80,121
3.24149618859051,0.309438859445122,0.209300387883559,76,139
0.326546121170829,0.169749127353308,0.390281904023141,64,128
0.806984490089377,0.342118943674737,0.970797623507679,93,115
3.61855220279767,0.0938382467404889,0.916429648408666,69,79
4.79858458454622,0.0850097370047946,0.0487747394945472,88,115
0.943544615883407,4.69468375984728e-05,0.988146993797272,60,98
2.62295649895199,0.841191381393611,0.462952897651121,91,95
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
0.97406792449009,0.651968028125298,0.272231921320781,61,62
3.67131002044011,0.310742886157362,0.361260697012767,81,77
10.6967331455726,0.415082708746678,0.145237907301635,90,128
2.29479631697516,0.56292043068881,0.0607676536310464,91,80
1.10218773398754,0.685934299900172,0.70261895400472,75,89
6.1323026562255,0.147393874129132,0.0815401556901634,63,90
2.25130504670494,0.0220163366740181,0.76182023063302,71,141
2.314887108391,0.0001081945071013,0.751785700442269,89,132
1.33390143924733,0.0867602876634081,0.402225957950577,65,114
4.67400138004439,0.137660509655895,0.193870971212164,62,59
4.33803617176392,0.706218883821105,0.594181087100878,87,90
2.29964768422727,0.00113916809966267,0.96691481792368,94,91
5.48696903006695,0.0899918792308446,0.0966695367824286,60,129
7.11105503559064,0.0170273308342972,0.532475609332323,94,95
1.48293351114777,0.372354633430494,0.53766686306335,88,62
0.685965481537712,0.214873507516264,0.850647148909047,61,127
1.04884160911096,0.0154726421635624,0.808955201879144,85,106
0.611999690625112,0.321116290761384,0.272011360852048,67,65
1.11466102237233,0.131736547253343,0.828862824477255,91,129
1.69324896570655,0.455986284081203,0.599307344295084,68,59
2.45147113330465,0.253827729793655,0.108392571564764,66,75
0.662432526528514,0.0336233237715963,0.856811657547951,68,76
2.67220666850853,0.331781694105828,0.827245636843145,73,120
4.53254417637576,0.0845069700092015,0.111183742526919,62,94
7.6836805466962,0.211603717892752,0.152748291380703,75,128
1.10976766290142,0.154871990390708,0.0621925976593047,92,118
1.30922511231008,0.0217621387670426,0.608508147066459,64,100
4.22908880002151,0.0370636874119906,0.916697153588757,59,94
4.13753737973157,0.421401945853511,0.553085769759491,90,98
2.95916015424108,0.00138994429674369,0.09570701001212,65,127
3.41941635084376,0.789256111266779,0.386304378509521,80,84
2.27246450763543,0.104531969391149,0.138625013874844,65,128
0.250293243101359,0.00267924318914048,0.806005071848631,74,120
0.734710349313952,0.0606864383964562,0.664925605291501,64,113
4.57611355975617,0.508349124449023,0.883263358613476,82,139
0.704633880900259,0.241196249533474,0.324544408125803,63,72
6.71350092685314,0.157058490738566,0.656646210001782,74,82
6.58924724915172,0.319312020582361,0.720979200210422,88,94
4.91355123470614,0.733712983248157,0.21914662886411,71,98
3.79872230064428,0.0011855712017303,0.812187504023314,87,104
1.62757651349308,0.770344895982475,0.0111018642783165,82,59
7.3533644976958,0.204847203786518,0.338578326161951,72,141
6.20582113110292,0.00547207347287539,0.199890369782224,62,122
1.92661528652571,0.00225027126537409,0.0535052074119449,84,68
2.02670474409526,0.702641353314658,0.151152258738875,63,137
0.766022293513843,0.159114085290846,0.0317664719186723,63,64
1.15023370460408,0.0228072778678584,0.803123443620279,69,89
1.55798078361943,0.217349320981132,0.354671939974651,67,107
4.60629906652648,0.354461067620185,0.434383786283433,68,133
1.510128383323,0.0341108961636942,0.720773821696639,86,70
1.39123292478189,0.463668595170486,0.784375808434561,67,106
7.56982032746519,0.0247849275512852,0.071537280920893,91,74
2.14204903172662,0.120407029472198,0.171606148360297,72,69
1.45488381971379,0.104067967556618,0.0573958293534815,87,84
0.685029747379341,0.0384480834776871,0.82006867416203,73,88
1.60922454190485,0.0570971941699993,0.368934962665662,91,124
5.20619090428929,0.345238374212077,0.960810875287279,81,116
6.40910841048832,0.00014347831322124,0.641857960727066,69,125
6.12306450600155,0.292333764973799,0.31012307619676,91,73
2.26541812295342,0.225238505092128,0.855206705862656,68,94
2.8792657576172,0.108516877073256,0.360665602609515,91,129
3.11245451004975,0.032887501780955,0.616575767518952,89,123
0.0930963590072988,1.20028950639805e-08,0.855546773178503,87,131
3.06365049547394,0.21141987544414,0.6833154510241,89,127
1.17116664410315,0.100231329546282,0.390999453607947,62,70
3.19006118486036,0.176275641214324,0.357428949559107,84,79
4.8332505115762,0.119043079309813,0.246966867009178,91,88
1.56182622525633,0.060963385470675,0.333900111960247,66,70
1.98286981781773,0.422240745500806,0.0284944586455822,67,128
2.93147016814028,0.389334825368245,0.773363656597212,83,138
3.12577972731107,0.668901512686753,0.867755542276427,73,71
2.06479088663033,0.375718881702287,0.372394789941609,78,76
1.94717882891849,0.0827978048492739,0.0618455540388823,64,92
1.3072921399855,0.338858884439406,0.7877278982196,63,66
3.52464770402483,0.436673133549746,0.610094229225069,60,134
5.0480147439342,0.107181440425829,0.890425501158461,90,103
3.63353146849705,0.0680494081712345,0.541755868587643,84,124
2.62870812930258,0.00051752217070593,0.229338825680315,72,78
1.82681646551332,0.439694453384048,0.470252336701378,78,91
2.62183483270446,0.0522442174112358,0.508898805594072,67,127
2.53722275196953,0.0183277402197339,0.0609839831013232,59,129
2.4094607859509,0.000182069333115683,0.242805838119239,84,129
0.472649179639159,0.055657048235093,0.898845522431657,80,84
5.46541572507383,0.361777314442529,0.610588538460433,93,66
2.77082567814469,0.000667080911841837,0.276871180627495,81,109
3.27760560539272,0.206562783263384,0.642023410648108,80,123
2.4285729420648,0.00389547686369575,0.348263510502875,88,127
3.02393939192794,0.713085805739071,0.454631752800196,82,118
3.63284733258801,0.115193020371039,0.730141482548788,80,89
3.95030849961951,0.345554040670156,0.614410486072302,61,78
0.366534763589484,0.10345143254952,0.24516952666454,65,122
2.18558043954062,0.117089854314428,0.40053680841811,80,128
0.192951154338372,0.283819888398557,0.5020692916587,71,68
3.917298114542,0.0117339410645721,0.203986064065248,67,96
5.59833433391173,0.34180569633513,0.860781925497577,81,80
1.7652327741236,0.016749826524753,0.786374680465087,67,65
1.87798679658773,0.636393484555155,0.146641715895385,67,68
3.16625876501313,0.000149597119023213,0.200853025540709,59,130
1.06255048842312,0.0251415823394968,0.0348985947202891,66,66
4.64370231330312,0.0469266423103005,0.77480282005854,72,96
1.1482811445228,0.27680162403714,0.0309625272639096,59,99
1.76408430144567,0.00997554149342986,0.252633718540892,72,111
2.79274462479265,0.00019912905223133,0.486978723900393,89,82
2.45664026188793,0.394105511423563,0.488621516386047,94,77
2.19749925658228,0.055756868358171,0.509612719761208,73,81
1.79569085439411,0.236163118814911,0.585458089131862,80,98
2.25651229933444,0.464873324472822,0.339567048242316,62,117
5.49799386142228,0.00323072634782593,0.9338959956076,67,128
3.34780323351679,0.0541654400785468,0.916910702129826,75,97
0.701354969954272,0.0335879033555412,0.00701243197545409,79,77
1.17741420751075,0.327073889053784,0.612916800193489,81,108
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
4.5116648819884,0.0252836809193754,0.922293122392148,90,59
3.22767878091339,0.270380127479275,0.869483235757798,64,59
3.69787412559555,0.00239442317539261,0.684936328325421,75,106
1.06391217840253,0.0244059507530103,0.53306818427518,76,98
5.09521851523215,0.471416345314348,0.679552590707317,64,132
2.77920040751948,0.116638132688253,0.351533921202645,65,120
0.499659179206586,0.0322114300741453,0.516348207602277,90,102
0.933810523032952,0.531116033435421,0.722059878055006,64,103
1.08940282136358,0.524014156740122,0.908374573336914,77,91
4.34950371292722,0.356823896442871,0.891669091302902,80,111
2.11297033266108,0.00611564271004757,0.00708506116643548,86,109
0.247457348774378,0.373937579692372,0.25893167569302,79,99
0.786538921273004,0.0206373227990228,0.602891566231847,72,104
3.25641670495708,0.157576783786258,0.222489936510101,66,92
1.73034983391847,0.0305103220912108,0.167985627893358,75,123
2.23746151868117,0.0595475205779089,0.989354880759493,78,68
8.93484560675518,0.0312998672186459,0.78116153087467,67,115
4.1158066826065,0.000337944364970087,0.575863525271416,85,121
2.16308671561998,0.000326994833382615,0.390130107989535,85,73
2.73657935004348,0.4466000050718,0.488902166020125,79,111
3.07754656041338,0.00819250088505614,0.0625300509855151,68,61
2.52121987542843,0.817392322142415,0.509922618046403,77,63
1.8711015692686,0.00266264528300227,0.267696895170957,80,113
1.93862982690858,0.00965365089850658,0.195465587079525,61,119
0.22797837225746,0.404194095564856,0.724234212888405,81,133
3.14954505169759,0.012842304289678,0.248900765320286,89,116
3.85655883887007,0.125013676503253,0.418609203770757,78,135
2.34471627953728,0.00111521582665159,0.951284545706585,67,65
2.80197698398356,0.0878059210448583,0.42647048807703,72,102
3.84617741615354,0.0924127295480428,0.421939746942371,78,91
1.70894549659426,0.578539765589002,0.434232079656795,69,98
3.1131902659924,0.0984686073435719,0.494899487355724,65,136
1.52439947346116,0.429504118378132,0.570403685327619,74,61
1.02543935429172,0.00071113467671012,0.796150750946254,65,85
4.3729457634803,0.04082825924713,0.127892072312534,71,79
4.66303399127183,0.00603907566874191,0.768128348747268,92,96
2.47958367682646,0.0221721506302742,0.708430862985551,75,141
6.32971094191455,0.490048121159086,0.951765723759308,71,88
2.7657613815316,0.00203675843856224,0.549240877386183,70,132
1.41164711806384,0.00197399216536733,0.816530015086755,88,76
4.04322851197366,0.335251634981735,0.563418531790376,81,87
2.03618516005382,0.280549880450621,0.92687997338362,68,124
1.71523203179792,0.0414665497736378,0.271872063865885,90,131
1.73246617499008,0.00746857968848901,0.505384837742895,68,120
2.91024827155381,0.543688579421411,0.426079658791423,79,107
0.486030743410179,0.281140940188593,0.467025406425819,65,66
1.56422510703687,0.0622965101747917,0.809889285359532,88,96
3.03911107480558,0.0210452115090151,0.200408516917378,88,114
1.21584739893744,0.0792213102414684,0.569296663394198,86,84
1.41018470664229,0.000646185740217994,0.276142024667934,77,98
3.47713796403104,4.23170287636962e-05,0.384898882359266,71,132
6.3733358775323,0.0853422542982683,0.430329283699393,76,137
0.94772106248837,0.781086011935346,0.190365536371246,92,130
1.24515369009217,0.00163266581472995,0.545803204877302,92,89
4.41065684693205,0.250614339797899,0.234067017445341,93,126
3.08362351328845,0.723669559866857,0.32080913730897,83,142
1.90439648734049,0.111623750522216,0.57161291083321,82,104
1.82700886778362,0.137903684209804,0.739597367122769,89,123
6.0493365223795,0.382824989345196,0.112127233762294,92,142
0.769600727147202,0.0657491482560902,0.498781000962481,91,113
9.41806521414957,7.85012465762122e-08,0.141947016585618,83,89
3.79792869531316,0.00264882814422549,0.271932319970801,61,90
0.791021734759486,0.011026976345078,0.223865864099935,80,81
1.2734374781411,9.61089997743115e-05,0.636042217724025,85,106
2.21824242498939,0.00609808293087384,0.2898689287249,92,94
2.81021468190732,0.542073504351668,0.180007984861732,88,140
8.76681818327776,0.082469925827035,0.180103061487898,94,70
2.22948383745648,0.199728228993691,0.209756311262026,81,123
3.26810940779791,0.27960453029334,0.711657902225852,69,77
0.431272139080561,0.15140189796985,0.334986758418381,94,82
2.52354819836891,0.142268547204571,0.52740632602945,86,73
3.29391998304506,0.240854986303089,0.922630056273192,75,73
1.87139538062423,0.569046756322448,0.295779673848301,76,69
2.12212311463013,0.572594271869803,0.733920455444604,86,127
6.09596600367471,0.000980035174834436,0.792025245493278,62,108
1.18351867415081,0.0130997022453016,0.226750458125025,74,142
3.38621856222326,0.0736916950058343,0.850597330601886,76,77
0.842566597222148,0.914772678156814,0.784126076614484,76,70
5.11619748694163,0.450747317149531,0.388541957130656,69,71
2.05020710708037,0.0405152649098929,0.0151479970663786,85,59
1.97516437964428,0.17164077582983,0.840082823066041,81,118
5.06171212544886,0.00297096021294443,0.00247119856067002,79,124
1.56401190627022,0.196466351582905,0.736781873274595,61,61
3.77145329660381,0.0728048499933682,0.540655419463292,62,90
0.811398756233982,0.0338412311895005,0.366729842033237,87,63
0.664314516559396,0.118493055863308,0.615792255615816,71,109
1.64272371218009,0.0411893858352975,0.299152042716742,87,124
2.50233400707257,0.607752548545198,0.432372899027541,92,112
4.13960776487293,0.298894595698112,0.0692543054465204,72,140
3.56345804002975,0.281958746837992,0.742647981038317,80,100
4.03698744879685,0.553715603159272,0.744011314585805,81,117
1.29663469970073,0.0614475063002059,0.32198104262352,67,87
5.03923296338869,0.125980307849044,0.187985194614157,63,120
2.05284517731729,0.264863303198237,0.0766643290407956,64,81
1.28138474167525,0.633467161860545,0.402783730998635,60,90
3.4244962678764,0.900516719851266,0.579960013739765,78,112
3.97271948637247,0.4785892911645,0.584339329274371,93,82
2.21331238685356,0.00456838622203977,0.146136568626389,94,88
4.35968570624662,0.333228836989194,0.330981391249225,89,64
2.14509642909883,0.561522336683409,0.918791285483167,73,137
3.12835481448138,0.440142268302282,0.944421536056325,80,127
1.96314392367268,0.01207228088551,0.988245983142406,88,95
1.58202259602331,0.00594062738386438,0.985268534859642,82,74
3.53148619604043,0.333006983069887,0.698008325649425,68,126
3.30321672963458,0.264834068180033,0.347458577947691,82,125
3.48269797593085,0.00431143053628164,0.580300846369937,82,88
1.02768904452893,0.0038330296296186,0.346353667788208,74,61
3.55387105839649,0.153980734000212,0.915036136517301,88,67
2.08549116680577,0.304091991122627,0.69997502444312,83,137
3.01333086908196,0.0153647032047851,0.197674708906561,66,123
2.9267612270319,0.250316914251348,0.146886734291911,82,109
3.19124568843517,0.205931762303889,0.887167541543022,89,91
1.58762342414208,0.466705487694524,0.851943135727197,90,139
3.59070930425175,0.170919165956345,0.173322426620871,85,71
2.61119233842785,0.0050847070190406,0.725106833036989,75,113
5.8817653329998,0.601550579954471,0.22155805840157,78,110
2.05805310388849,0.272841914068163,0.150301424553618,90,132
5.19532290344552,0.0598833550445018,0.575107804732397,66,103
2.85290023488095,0.762046151843685,0.149944383185357,62,60
0.399192704574859,0.0471381016575404,0.752404721220955,88,98
3.28312272593317,0.122025298582676,0.44738399842754,68,66
4.12971055202359,0.418921013062511,0.524565190542489,74,131
4.89497766610542,0.0922583868647002,0.883032120298594,69,65
4.6363199816917,0.563378856680077,0.552053155377507,88,138
0.816040935446025,0.00587986785354593,0.178388657979667,75,112
1.65331590740324,0.000558675923332541,0.0781369742471725,92,84
4.20266679142691,0.00186892773485555,0.0279459536541253,74,106
4.52830665457231,0.462325189659991,0.822615657001734,66,141
4.11490723478212,0.550336255841659,0.0736455630976707,71,60
1.76248225102228,0.00922943147410417,0.955626576207578,90,82
1.50239810603515,0.0123059897878757,0.375657919095829,84,131
2.7866040290905,1.08670626800072e-06,0.405437614070252,71,64
2.13676751503237,0.00371838280777514,0.289850472239777,94,123
6.2867048036795,0.0968583267516274,0.60425526718609,90,123
2.01297080321235,0.206445281209405,0.196754522621632,93,143
6.21342351565131,0.817295793863349,0.914456193568185,73,114
0.565465603662362,0.00810848412698518,0.765590269817039,59,122
5.18183756790495,0.629770123036624,0.286833685124293,59,99
2.6472680760216,0.638428712791093,0.754651005612686,71,89
3.81452257260026,0.651731432453117,0.562202273868024,72,111
3.45981648762166,0.00905711920494905,0.482734789373353,75,79
1.35336407547452,0.0302395950504697,0.414663476403803,59,138
1.77720555615271,0.000380954318761951,0.233206506818533,78,69
4.38250260742846,0.205681796394094,0.42668665968813,64,69
4.11031571828662,0.0872990611831222,0.278919931966811,81,105
1.69905845133998,0.0467737801182579,0.250132613582537,62,105
4.18574361210713,0.000236735622184274,0.840288313804194,87,69
1.24718758951842,0.199221089071651,0.391483077546582,69,126
2.63537308745574,0.105053490059504,0.576913400785998,88,121
2.18404383654211,0.000343247757051956,0.886871836148202,91,122
11.862797405383,0.276663783109293,0.173700023908168,79,74
1.19887791773618,0.359899368295624,0.522572702961043,60,107
0.513973178395609,0.0267469089464734,0.0875938711687922,88,60
1.49384706653808,0.401307707903166,0.467523311963305,65,85
2.31487872014962,0.00649056441958837,0.129779896931723,65,112
5.30528243932372,0.00892524230881116,0.285757919307798,68,71
4.96114743939432,0.00221019854975423,0.620132538257167,61,86
3.96607679504571,0.0392105306925776,0.341831752331927,84,107
7.88182988790567,0.170917985671603,0.32227712799795,68,93
4.51556777843635,0.561623350759689,0.321199903264642,92,136
2.2955063471691,0.0714667349657131,0.434291493846104,91,84
1.39545701321954,0.0922912372612024,0.69417701032944,66,81
3.54053209091088,1.0973058829211e-05,0.854615275748074,76,67
2.72186739921444,0.00380757920624478,0.122974782949314,74,128
0.528141103030191,0.108030379531035,0.903663759818301,84,122
0.471575452846491,0.26486562693029,0.141958634136245,73,139
0.381620980179842,0.185793388472427,0.442643492249772,88,78
4.275050672447,0.000755955191094025,0.620547613827512,71,76
5.95614196528931,0.262907858883945,0.609210209921002,80,96
5.09361418397019,0.295923159979017,0.25710287806578,69,142
3.17674906784275,0.138267571402816,0.882040412165225,64,127
5.02506024012665,0.00079017874103089,0.519638123689219,90,129
1.75242660880475,0.318837313825308,0.0155538197141141,90,87
5.41199389888202,0.0753624842398778,0.282702771015465,67,132
6.95142204549352,0.025198688766939,0.627601171843708,75,143
1.16463187952757,0.369140876629626,0.730029298691079,67,103
1.84865682961442,0.0088382250159516,0.433524975087494,91,139
8.34451655868968,0.0955948147003702,0.202912256121635,90,92
4.52348444337746,8.62197910438377e-05,0.498212230857462,60,105
7.74232755110313,0.426701993651606,0.905911989510059,65,103
3.41833389643099,0.243464208353484,0.649179707979783,65,60
1.4736269555688,0.0181408147694236,0.994173368206248,84,73
1.80991241441735,0.173222119924603,0.521821871865541,65,81
2.6587317340817,0.704562156698111,0.0288741802796721,91,137
0.846949596691966,0.126551925569654,0.32470011850819,92,122
0.625040342382779,0.0746490756075958,0.695430016610771,60,87
1.11362179318484,0.102080644334077,0.792906938353553,80,96
5.39588029213901,0.271357467107261,0.0547790850978345,90,138
2.72236080820903,0.0061324453860221,0.227374002570286,91,74
10.0937841367138,0.540665719875564,0.963380983565003,80,143
2.28358520337611,0.00585397027438644,0.205798995215446,65,134
2.90010555511815,0.276448901264239,0.42632143618539,80,92
4.42026628683004,0.0614957023418151,0.494511229218915,64,114
3.49758748441016,0.0633310373130435,0.489574839826673,75,139
1.83968886227997,0.665842289244967,0.520632766885683,74,119
7.95937152538258,0.365984140901501,0.697155833244324,94,129
0.990922714829739,0.124550324024281,0.569161970634013,80,142
3.97537113826974,0.24003176416106,0.318398646311834,87,135
2.60837355033886,0.665705692747948,0.684002908645198,83,79
10.6196274796512,0.796677542764913,0.460268147289753,88,124
1.06372911536572,0.00676111996448632,0.848508252762258,90,63
4.3261048843869,0.556920891312773,0.456411390099674,74,135
6.26436976119311,0.0169210814728139,0.268836606293917,70,97
5.37537151213653,0.555736587805409,0.797544852364808,79,126
4.7029216110958,0.00232955264179518,0.387089995201677,74,142
1.21821120922493,0.0865839631832531,0.270300538046286,78,129
3.53158138619195,0.228855448935406,0.00311406655237079,92,85
3.03270382083468,0.123342883962091,0.59810142358765,76,116
1.14020944146424,0.577214016139053,0.633128286106512,70,77
0.916396978809997,0.37052607632705,0.361458060331643,83,137
0.521482478956206,0.155049190165391,0.406047518132254,76,93
1.99469070967107,0.145896365557287,0.205130435992032,94,98
5.30167904295641,0.430825708193181,0.446914510568604,79,136
0.456854270078509,0.206948682485136,0.230672802310437,77,64
0.94564746083798,0.0527329440230299,0.82735638297163,87,114
2.77570903490854,0.00291993087158348,0.243430896196514,66,77
2.49060703806734,0.0558889207947561,0.132488027680665,73,131
2.65142922857377,0.123151555415233,0.216461734613404,61,124
1.90848036117122,0.0191703928914839,0.157053623348475,83,117
1.7576888076103,0.000803154261205268,0.727905239211395,61,91
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
1.42988542394609,0.111240959172202,0.193894371856004,60,75
2.26259029682882,0.751374587052011,0.0635629484895617,71,100
3.38526269421713,0.466939276931817,0.627337777754292,73,125
1.66542306213291,0.0239399957051897,0.384464013623074,76,79
4.56362654218983,0.00925000412860079,0.317783074220642,67,114
2.54487151162082,0.575481012127915,0.622547885868698,78,118
0.99857937195178,0.0671624100378903,0.470353871351108,83,106
2.65463555845853,0.335395362784055,0.22904410213232,67,107
1.02834542912336,0.00179547681790823,0.171560083050281,62,87
1.84323371394285,0.00586055644223333,0.202947149053216,92,129
5.23951310189744,0.0126301122002024,0.0834338539279997,63,98
2.24350067635432,0.0649264062336074,0.625311976764351,77,127
2.59862858343783,0.0508059508793384,0.267063406528905,85,88
2.62066093140539,0.349653562832396,0.646005388582125,93,74
2.61009637166413,0.0114454889161825,0.926748864585534,77,70
2.72210013966369,0.30192894913821,0.555118182208389,62,136
9.13174190279,0.704365484237408,0.0662338961847126,82,105
3.76864391782669,0.0080662145544503,0.853506414219737,93,119
0.895114975630648,0.588427173043346,0.197100434452295,69,98
6.73097336896171,0.189802505376502,0.654642229666933,89,97
3.71391614998541,0.0741123975188275,0.408896844135597,80,115
1.20085575622474,0.0217219035528893,0.615388590842485,76,95
6.32083165408478,0.0159200811132212,0.638405912090093,64,82
5.36781978689541,0.235937082710892,0.750103924889117,69,122
2.78225774403849,0.566761703145124,0.498940864112228,65,141
3.89887578428885,0.0145032430911288,0.591516333632171,70,117
1.58227734804252,0.124009808784549,0.992647967999801,90,73
1.94556916885761,0.0819528143054123,0.0575561812147498,83,135
0.712054675569495,0.026701047882568,0.560745224589482,92,92
2.86266979218213,0.892153280862213,0.819759098347276,78,108
0.565799742282051,0.316827325469974,0.634029110660776,92,91
1.98354975582045,0.049062873845233,0.290653672302142,73,94
1.74690463129215,0.865614474305732,0.398034813115373,73,126
1.07421531096368,0.0451457529621535,0.518358922563493,87,107
1.76763305201398,0.0109085515962954,0.0715594019275159,63,88
3.10203007085082,0.0931021363089757,0.860084706917405,91,134
3.13971443917285,0.223877060696708,0.789863924495876,77,127
1.19792651760711,0.235047659764673,0.890031651593745,72,66
3.70365349741316,0.348671363689648,0.11665441095829,85,107
3.38446046839764,0.00324959979468165,0.32700285804458,65,74
3.8124045378067,0.0221624406724268,0.635966436704621,69,59
1.77395520995997,0.15097902438601,0.0727744158357382,69,111
2.35916985573824,0.644448388009465,0.773060360923409,78,81
3.85464977989499,5.67019286799067e-05,0.28254366084002,59,104
2.64282380356212,0.0549868614790122,0.462844973430037,76,119
4.37412711250022,0.104103796031835,0.852784239221364,62,72
1.8911114418421,0.62213908231864,0.283014797838405,79,135
2.18218550938062,0.00371539615760036,0.181683853268623,60,91
3.40391583200859,0.0493204323059604,0.313642361201346,62,85
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
1.37244472758472,0.0698987594098278,0.445286574074998,92,91
1.86776077419339,0.0311028836049526,0.67229173774831,77,92
4.54455071095723,0.582619824542165,0.466679940698668,67,94
2.91391829759228,0.0778996390806318,0.537589649669826,75,83
1.68455510908494,0.131474554367311,0.0616054213605821,62,79
2.78377079945525,0.671435472305451,0.362401291262358,78,61
1.08375571971432,0.0577998158339277,0.920928387902677,67,74
3.03083667246068,0.202413180975122,0.682908633258194,85,143
4.57340254127553,0.463426489292099,0.214060071157292,85,64
1.21690660696469,0.141881779749643,0.0877167994622141,71,75
1.30440921509662,0.131359793847926,0.136638403404504,84,142
4.59693056521416,0.0998200833063118,0.591593402437866,68,95
1.24237424470407,0.0505473156460161,0.971976607106626,90,127
4.65739500776874,0.187715351467328,0.383340732892975,91,69
4.94404814437259,0.00852427887364053,0.811031618854031,66,114
3.7884340823723,0.00620636866360005,0.0528601305559278,84,74
2.37005144449415,0.420539606200507,0.253665712894872,75,127
6.24230792587277,0.0289644369996893,0.422035440569744,84,101
5.0835216180266,0.0942760271548334,0.00205649132840335,77,130
6.14466718815267,0.469080233139947,0.162607720354572,72,62
0.824208783179435,0.10666213331902,0.857961442088708,78,80
3.46036808559076,0.199351794818796,0.61114012543112,65,126
0.989549838951625,0.000148824352378935,0.465658180881292,65,102
1.45935578221894,0.504985244717881,0.945470950799063,84,101
1.83189701731347,0.568559748924618,0.775477163027972,61,123
3.24759996166969,0.000178641878340614,0.0148015702143312,87,109
2.02299961943762,0.00514269860792647,0.00569467945024371,62,59
0.895171588276794,0.00328510921907453,0.533399281091988,72,134
4.26136560721223,0.385578330868198,0.885171310976148,60,111
4.24858110971486,0.126373356089111,0.351551597006619,72,90
3.69375852214006,0.201861593813261,0.411863669753075,69,77
3.16761610832991,0.000205027438609457,0.429149602307007,88,98
3.15362378477633,0.000989064313941329,0.947971620596945,68,89
0.960020979091372,0.176626359338712,0.7563418794889,83,89
5.78708869704203,0.149886689565276,0.654429593356326,91,65
6.69142934462403,0.914789026999973,0.486216095974669,64,82
6.24205636550682,0.445152159304692,0.832904144655913,93,143
2.02932651996527,0.167515183987371,0.212178715039045,89,134
2.51439102408477,0.0740000225990814,0.455373660894111,80,77
3.67320586916466,0.124663519634838,0.261611638823524,81,136
2.86103236067154,0.802269113479247,0.679697587620467,94,108
4.36533591570875,0.210004941844581,0.401501371758059,67,111
1.06267322832686,0.119130542888953,0.949839131673798,82,105
1.43295009523308,0.0887148413493616,0.298451863229275,94,61
2.70366069026235,0.000589419110743469,0.326859612250701,69,65
3.25655920700678,0.0382267729765886,0.201538810739294,67,96
2.64607287955316,0.171852037926045,0.229418957838789,72,107
3.07000347624882,0.0647988570602888,0.910800310317427,81,127
4.48108345818033,0.0952364888110014,0.137413604417816,64,136
1.09654305927883,0.0685953943055044,0.576753713423386,91,106
2.9625038465461,0.0417529382686955,0.487992275971919,94,136
3.35386608217043,0.000277542415910327,0.475640198215842,63,79
1.24487284511459,0.0595723335855748,0.657625182997435,61,121
1.47876915374151,0.367182047174345,0.284378241514787,73,110
1.05369432476976,0.239042486119297,0.690968778682873,82,64
3.50600447277499,0.554611663995216,0.326192507287487,93,141
4.93823573942468,0.0901428386702248,0.535380148328841,90,114
1.31724012107834,0.189078932331912,0.0721755267586559,62,106
3.62659850438263,0.344388299759905,0.357089327182621,59,141
6.56235625650985,0.143982963128965,0.925553877605125,87,71
4.16967723655506,0.705472951531132,0.615295788738877,77,119
1.16167299235778,0.140276620257782,0.604377011535689,77,104
1.66989324389672,0.0344023335325097,0.412145729642361,92,142
0.302735000377437,0.625443769477442,0.466825609561056,89,101
2.60679760282655,0.485299588526618,0.865336403716356,93,104
4.20470562865345,0.147970624320877,0.345813712803647,71,88
1.52775545717017,0.0757339782633364,0.826022540684789,73,102
2.52874435441057,0.0554269942867971,0.897772449767217,82,143
0.516160761286482,0.505233017817897,0.683576659299433,73,130
3.34932859066476,0.082163700077374,0.625431494787335,74,116
6.87510006772061,0.00579489216781695,0.773036180995405,88,79
2.42738943749767,0.045702744040501,0.623415230540559,91,142
4.05055362809385,0.0818498511923858,0.483262539841235,75,74
1.87697787903781,0.197193626569439,0.604830828495324,82,143
2.7062680134762,0.00494391792483353,0.870194681221619,65,142
5.7545825273042,0.275618027233157,0.673892115941271,88,93
1.83875227717138,0.122793530709794,0.628429110394791,70,118
3.60707215905474,0.369248017815488,0.62868755729869,85,140
3.46886988038304,1.55354218927185e-06,0.97433020058088,66,90
2.67636572292479,0.0151899625608167,0.00761962728574872,88,135
0.653404649611031,0.547934892572172,0.725414447020739,69,134
3.33162295705595,0.0237138981028864,0.328860980691388,94,65
4.15301075339672,0.578662432558894,0.80576676921919,89,87
5.89074713381604,0.0204348443292467,0.0661893975920975,63,98
2.1522052648403,0.017813611915547,0.700246006716043,80,123
2.33405214198675,0.143613117186744,0.330519785173237,65,138
1.51528009770146,0.594518519340404,0.842780539300293,67,114
5.9409771982141,0.00100358469128432,0.487314078724012,93,131
4.23548354109208,0.0915379775717023,0.843247342389077,87,103
7.90087018442614,0.136168209867761,0.154900210676715,85,82
1.44272090503093,0.436125993658936,0.973135614767671,89,63
5.98150794459856,0.000264284023183653,0.444605379365385,72,132
