"k","rho","dispersion","tm_ini","tm_ini2"
2.26162067402465,0.0387017611034639,0.0940570139361303,74,101
1.20952739365974,0.0445012599056215,0.471821978921071,78,137
1.19167698444531,0.169595895545285,0.296898547957654,94,71
1.128244324825,0.148126283294178,0.224534080696492,83,142
0.643783541202591,0.1515738496788,0.304593348642811,78,128
2.30134124633284,0.354094885431297,0.16459319364643,92,92
1.51614917894427,0.403468523388034,0.107738374011946,80,125
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
0.315099530694144,0.523030489661329,0.404366831760854,75,65
0.754004101900639,0.10058030934158,0.233491494264482,93,135
1.62765469707485,0.012977273757078,0.207175583811477,81,104
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
2.37893141306624,0.343375453125131,0.172317753313109,62,141
0.752393594918327,0.717913024055309,0.35448831515834,89,113
3.45558688963697,0.0314049592979062,0.0819469252601266,84,132
2.81977955454822,0.891379307849521,0.635813431915112,77,133
1.21590012003991,0.0377907642127477,0.401887449020672,94,103
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.51124668358765,0.0273889755723327,0.20038502427883,78,80
2.47784756939104,0.00400120057616082,0.0938089468982071,81,104
2.04244079702322,0.896697683616787,0.381402900116442,91,136
2.54983037530306,0.0032276824404139,0.228781278572848,88,113
2.22046395823256,0.0230876644005792,0.0772694607730955,68,114
0.835536656251041,0.643208774159606,0.455304465955123,83,121
3.02859227026746,0.277725958333792,0.343598365477492,91,76
3.06827025115277,0.222411276847894,0.151099819155864,66,86
3.71172219371022,0.0594753663098964,0.212275865720585,88,139
2.57882414556816,0.0519546470570677,0.44726296186921,70,89
1.91847541704015,0.0431583939484274,0.650310320785119,59,133
2.3926799095927,0.794485146945069,0.312021738197671,65,128
2.07886626127361,0.365654130645464,0.746387795079499,60,98
1.02399803206567,0.433212203968068,0.152432058181953,72,100
1.66551746052657,0.61919634797095,0.145664692779462,68,85
2.81919397099594,0.0084440037442264,0.396619101753458,94,88
2.59688480855045,0.316507225522721,0.265309439273551,71,98
0.80459513767492,0.631432391465741,0.599793688394129,64,75
2.37403563467013,0.380037803877437,0.0726720465116418,73,78
1.5482151057011,0.18233354863294,0.182407794987566,85,75
2.05812951258419,0.0214837917585433,0.1660772405029,82,78
1.37970505568248,0.0010351879478505,1.07647989324092,91,112
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
4.90995091043648,0.584370034033466,0.150545375452342,76,74
4.52532177499339,0.00206540934964651,0.341117202923217,61,72
1.23063372713898,0.806390897966367,0.0776431968811689,64,119
2.9637535182851,0.767236884111181,0.408356583444402,83,81
1.40625135028827,0.187991116974925,0.13783913408445,80,111
1.73100897624492,0.402667627844109,0.55877201287517,80,60
2.08954304845979,0.779691319123585,0.177057392389879,94,127
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
1.39533027593496,0.481296529893795,0.244532015191174,67,62
1.39104765263162,0.63460183257201,0.85126921505297,69,137
0.891156917070449,0.0624532783181009,0.133122801101568,82,114
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.94323706137298,0.755531176688589,0.229299453467662,93,95
3.23508810623418,0.589949398620902,0.0616394688909056,75,121
2.25085683694702,0.0912826253125522,0.0758350353361195,81,136
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
0.205691736009371,0.325100669832385,0.241445389110595,85,111
2.42564803725691,0.600757415912524,0.252428594511002,86,69
2.75036954807303,0.172658926879105,0.511561979611817,77,81
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
2.0076433550302,0.038221078593538,0.41169570194869,88,61
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
1.69585120582682,0.138269985077341,0.204085437813774,88,139
1.71619452670952,0.324965089947811,0.742299815174192,75,60
1.54373010163168,0.0409136751167282,0.148121128324419,59,143
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
0.281875037358792,0.239747280306352,0.197207568490724,80,138
2.3173598723096,0.123403343532997,0.22463566021208,94,71
1.22788593429905,0.0241701657478169,0.272606132319197,78,62
0.955574575508629,0.0140604501508894,0.52914630388841,65,135
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
1.92399745826591,0.110806152185185,0.1537520007696,85,75
1.15414441067686,0.0679971822964693,0.331602954709826,59,116
1.74593989375663,0.232558409074422,0.820853128563613,66,118
4.4268651625597,0.436169336632729,0.246593537274748,90,94
2.30665920337043,0.888886050571034,0.23347366127607,81,95
1.89486076048043,0.013631769922899,0.3254190874286,80,72
8.38256820853703,0.239109851984534,0.168648685872484,77,134
3.14919556513931,0.106196126639201,0.941631149553565,85,69
0.205691736009371,0.325100669832385,0.241445389110595,85,111
1.04232833791305,0.180226332605177,0.300544668280837,85,91
1.75074794056009,0.447894042165769,0.564788693037245,77,65
1.27909115380318,0.00132043640423598,0.703576012924498,59,121
1.16902325968755,0.279901990316032,0.755770588526502,69,80
1.69444518127061,0.32775553108202,0.0461771790869534,62,90
2.88185059906508,0.0172773727921646,0.123801138402314,74,68
0.570589439267225,0.0422760227285848,1.08900105700855,66,68
2.26970352429965,0.55273451333267,0.204929570316709,81,78
3.34380407923598,0.343256165743785,0.0787182014777768,76,142
1.80400607734594,0.0382026377634978,0.049716918609349,83,75
5.18458176709593,0.010177983176056,0.218029824503501,75,141
1.05869033319827,0.819234321535426,0.587818849502581,74,93
1.36137502660004,0.109530898737413,0.524446130086753,91,70
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.95847263457123,0.267407010655622,0.713828344130889,61,131
4.44368704663461,0.106873825314237,0.477027352899313,92,129
0.831869688772164,0.757579779239715,0.100682815831914,90,78
1.82085027733135,0.652267672731731,0.293054829548286,91,80
1.68828401811465,0.0405645202000937,3.00736139107,79,61
2.10711842397142,0.76217016267961,0.385904837351754,89,75
1.57282449759165,0.822276660213543,0.429422719869763,61,89
0.655562162805465,0.0160747876802165,0.0353811867535114,70,129
6.74162303203412,0.0519992758835414,0.228402039956517,92,64
0.348461627004238,0.935518373567888,0.297120217655649,88,138
0.902144208492175,0.778070473742748,0.138325418357232,83,98
1.9756575011995,0.00108468558419649,0.412822539577706,72,124
2.21114083695628,0.134049952961552,0.542560471687466,66,115
4.28524202049694,0.286923853587824,0.376057299884332,81,132
2.91231626223264,0.135266706543675,0.106479825468398,88,140
1.59179097032793,0.0913920377152979,0.198450820017932,88,91
1.10188137863449,0.346178136550872,0.211793303854882,81,64
1.51614917894427,0.403468523388034,0.107738374011946,80,125
1.82085027733135,0.652267672731731,0.293054829548286,91,80
0.783344634229624,0.0391473359412114,0.13758131903858,91,134
0.731416401562175,0.0902409822552037,0.650089674862102,75,109
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
1.45587259609189,0.00180286280958757,0.0700642703298291,66,89
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
0.896125720472021,0.241825045273213,0.0994924929619753,75,120
1.34947357079258,0.0654735840047702,0.211914612573983,61,84
3.90616592941734,0.0797275045591452,0.365684813586995,78,124
0.845890587155879,0.476028654917435,0.309393426036152,75,139
4.37032776417293,0.102631688474389,0.0523787745016415,79,79
4.08601011726327,0.062537195114404,0.745766585020599,83,101
2.68764155418258,0.0503243495938268,0.0618167428765446,85,119
1.37167960414779,0.449557654995505,0.205446277693028,69,104
1.19141157539416,0.492718946547812,0.974274487796562,77,124
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
3.25103656253836,0.880588155433154,0.286136330623593,70,142
1.11100532057874,0.00142341418915015,0.273700513690526,77,136
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
1.39701156537045,0.0734874296228229,0.140361409408,61,136
4.01784809503427,0.104764083147387,0.0447498535504351,85,105
3.1411983641723,0.0561676262264512,0.524668357800692,84,117
1.01266747947743,0.691788962014664,0.786208536027102,69,108
1.28984113780423,0.162871416498032,0.119599924888462,79,64
4.52829069051606,0.129753902282003,0.555297485148882,90,103
0.433122689414648,0.471033445999972,0.374279901348445,74,97
0.705961270150241,0.125416972593931,0.154187513952642,89,90
2.54571174593673,0.250151717305742,0.0438593965955079,71,124
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
2.32339175312519,0.196618154726126,0.360436497343419,66,128
3.35923178113166,0.000740410409696623,0.105213303608345,60,143
1.28262665447476,0.17128055557379,0.365408094159624,81,100
1.31839818850568,0.0151817646314537,0.216357360960639,66,128
1.78871246643362,0.249668983122144,0.875883168308064,91,62
1.22607858943611,0.105990244166672,0.295061787823215,82,91
0.412228352455738,0.0110524462674972,0.746717857034342,85,107
1.57047114614215,0.127609174646244,0.167486662045121,94,71
2.8656826912932,0.560532165702415,0.219081502407789,85,107
1.3218015014424,0.0337799245660945,0.669763843984367,89,64
3.22915138050982,0.477826434412797,0.399829329457134,93,100
2.11980662833418,0.355616056328249,0.165959230276944,83,85
3.19302438620958,0.0431095720142138,0.39190243505914,80,123
1.7408597113013,0.126327469281986,0.180724420351908,80,138
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
3.86232317630566,0.109130949982604,0.29695994878236,70,142
4.68015574615827,0.129675388226657,0.107799219306689,88,126
2.88685493974361,0.0613003093344818,0.920796395829046,89,101
1.91861935524599,0.0597978050220523,0.588808916509151,81,111
1.66870403770785,0.201153313574588,0.172967681152964,69,82
2.05343760547959,0.119606463261995,0.356984006473795,59,131
2.66076097103696,0.046228043842867,0.371378134237602,79,69
2.00955470921434,0.0731735806203339,0.282009578783298,81,100
1.65705709223094,0.130457502816819,0.18304168090825,66,126
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
7.83935597063025,0.964779071854502,0.101602781772711,63,110
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
5.02874274640807,0.414580342217639,0.484766268821253,84,86
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
2.8656826912932,0.560532165702415,0.219081502407789,85,107
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
2.58556970973156,0.0600997907448439,0.97578612114534,80,63
2.18659583914812,0.0219147708553996,0.184377785991168,83,59
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.39533027593496,0.481296529893795,0.244532015191174,67,62
1.15119825028025,0.313779625898188,0.632884313585237,94,61
1.4493304439077,0.195129707437023,0.806951934238896,62,121
1.25349927677424,0.68022354444839,0.495575641980395,65,72
1.9305135457701,0.0945633280619264,0.332705119097908,78,59
1.54474759367823,0.190138232903238,0.42311635427177,74,125
1.25154596739341,0.0173090457239619,0.105383450341434,75,90
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
3.43030932437227,0.0651707605282021,0.657264474674231,72,111
2.4577950624166,0.386662749637483,0.195900769674498,66,141
1.73100897624492,0.402667627844109,0.55877201287517,80,60
9.05356319159779,0.607575217909327,0.332844065494979,70,134
4.90995091043648,0.584370034033466,0.150545375452342,76,74
4.6766702312648,0.367680444153102,0.0849283752395426,74,68
2.25075091482428,0.435937408629002,1.16776071400844,66,99
0.70826286056723,0.111569396060253,0.0982533687018473,93,112
1.68796859269304,0.0323919942352102,0.870202795494159,91,94
2.3043289229488,0.473794787526143,0.117990062804893,86,143
3.05557850071729,0.185043401407434,0.983303390510105,93,126
1.41510475653849,0.938010254846758,0.495061254653883,85,109
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
0.671689370565258,0.459419660859223,0.705450415145606,68,123
1.56182622525633,0.060963385470675,0.333900111960247,66,70
4.40852148850481,0.153785099479933,0.124251324478657,76,133
8.06789653208131,0.0352596857611178,0.348452099782906,94,70
0.788798208833815,0.942677221052173,0.629002106486731,62,100
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
3.10022544344733,0.195780222403647,0.424028498509572,82,95
2.40699397698872,0.0492841777202704,0.14315199032768,81,117
1.00080089034139,0.0957215655599277,0.113955143233365,84,87
1.16563810633165,0.112501482214859,0.447798309653437,76,121
1.30440921509662,0.131359793847926,0.136638403404504,84,142
2.14473990298405,0.0438423531695228,0.641854053363204,73,100
1.23872436635544,0.00275425360454545,0.071823140884422,66,106
3.08721955750195,0.607357911550744,0.355536783812568,89,64
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
5.91116822917156,0.27504315364333,0.323824924025418,59,71
2.21262979262059,0.585831230126241,0.14816093127304,93,122
5.27919810872761,0.00600218267458977,0.897900370852498,79,77
4.70349222289965,0.311978837036968,0.308619331275011,63,81
1.85385670456519,0.678556817449286,0.350948119070381,61,108
1.69483373301927,0.024682387236403,0.157291091946365,90,101
1.128244324825,0.148126283294178,0.224534080696492,83,142
2.0017387790451,0.892579426849471,0.46763337018882,59,125
3.06407727784424,0.0196046881591863,0.101192263187841,72,85
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
2.01556591923925,0.00899798224170707,0.136929034429359,88,139
3.93671290563782,0.234593837193043,0.26372856204398,94,120
0.412228352455738,0.0110524462674972,0.746717857034342,85,107
3.14624149988252,0.599384865488883,0.717023482080549,82,73
1.28247681383666,0.00673483730243799,0.194500487618923,81,78
1.18524292975534,0.0207505107724797,0.106032737472085,89,102
0.99374320692771,0.236386542573314,0.203737995121628,84,102
4.50842844969613,0.0589856064184325,0.132945977608664,74,134
2.22451582463321,0.428864019367695,1.16335125127552,66,82
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
1.66538380881537,0.247476420228108,0.194591752322506,70,127
1.47115742262838,0.212224043182468,0.259997073434065,88,132
1.7510502024732,0.514391291912706,0.18685428628765,85,131
2.75828759676192,0.0420400629073516,0.141427656252387,93,112
1.37915858415813,0.126687432595718,0.367893711081894,72,97
0.693788433694388,0.295570220834934,0.24914022508566,68,113
1.36279333445647,0.688142343369203,0.374140253290534,88,88
0.459282708263591,0.016498671652694,0.752596191130579,60,69
1.60145661473841,0.442619794439995,0.127173342742026,66,61
2.04244079702322,0.896697683616787,0.381402900116442,91,136
1.9914538268968,0.25477262891266,0.136641397026102,85,61
1.22440795198932,0.786334097985145,0.325880842929926,88,87
1.10264983107879,0.0457929938611064,0.354302276448767,88,135
5.43701080607505,0.319651154147338,0.455022964984766,63,59
3.50666955530829,0.545944325211482,0.0175509541295469,70,63
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
1.23006298028808,0.0172220189760546,0.0864153552201594,70,110
2.1741436577855,0.0334382811607636,0.282586209865474,83,106
0.689689657147306,0.570974777478496,0.332749185022787,93,93
0.729759554187601,0.0429129693932302,0.666278576438273,62,134
3.19422838647345,0.962247816860484,0.277349729443301,72,90
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
0.832026252699989,0.0338598456005852,0.325374998037662,89,111
1.11279843410979,0.166571959988489,0.155128500354972,78,104
5.43701080607505,0.319651154147338,0.455022964984766,63,59
5.90732771218548,0.437944702087207,0.199269966411397,93,105
4.68451888849242,0.959278903344017,0.1048660300969,68,75
1.53166698472915,0.318098425050771,0.368486882487501,72,87
1.84437932522868,0.467045065212016,0.528502805646865,85,63
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
1.51453815981337,0.146136129169888,0.344703689862291,83,59
2.22769792320385,0.384563336416005,0.930849440163001,72,76
1.92261929932298,0.00470623931272933,0.171581571977657,85,61
0.628112143320899,0.224574843894426,0.177864750715739,83,92
3.72686244765855,0.072823227354079,0.188329161610454,74,101
0.585319110574736,0.284145951800181,0.125763128977269,77,141
3.35852185799702,0.440526845560878,0.208816333906725,80,133
2.07691515647661,0.29032441252585,0.101626325631514,82,97
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
3.66661360373884,0.000165316003290154,0.416556911543012,64,90
3.52404846288086,0.225389027972024,0.408874281411476,66,61
0.544828361118946,0.688193487780525,0.339399350807071,68,140
1.80342988802567,0.23812526487498,0.655576784862205,73,87
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
2.85007618180547,0.0229229723661782,0.310208957964808,75,138
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.88782591127801,0.0243981868514864,0.401302049254406,82,119
3.67478496561477,0.887630238764601,0.634554428514093,78,72
3.07335939568939,0.468931074379012,0.153891812593674,73,90
1.4758940917369,0.224914792452388,0.0687505282599585,86,107
4.67924522970062,0.162080088774735,0.0931232805129334,69,82
1.92516345937608,0.188190594459442,0.180141575596633,90,110
1.73350123194282,0.0163185527036616,0.389715590281412,89,59
1.09975200227764,0.204933402114198,0.575830172877836,83,115
4.70349222289965,0.311978837036968,0.308619331275011,63,81
1.62765469707485,0.012977273757078,0.207175583811477,81,104
1.1673504434654,0.939834561669793,0.644431815808465,82,79
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
1.25709416291498,0.153920624625945,0.120535342612911,86,85
1.46193362465797,0.247967449283863,0.671989754540846,93,105
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.16706456780472,0.395030969430646,0.274768474864174,64,127
4.06473333067025,0.128705329647846,0.200152251025194,68,120
0.796378764792178,0.958240023540569,0.231687741682857,81,78
2.25832657791565,0.194053318785896,0.486119176655587,90,114
1.8797890880402,0.00299464790045649,0.130015451180125,87,138
0.52799747504197,0.666572843524854,0.224303121911362,91,111
5.86281084523702,0.0617695555655212,0.681654361822068,86,94
1.85385670456519,0.678556817449286,0.350948119070381,61,108
4.04143246452609,0.0673557267157806,0.0500931024662121,75,60
6.41227992805067,0.15661160363652,0.835949077092417,89,113
1.68828401811465,0.0405645202000937,3.00736139107,79,61
1.94535261475487,0.0112788151803716,0.442558360098985,80,107
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.1037458692147,0.0882711029017391,0.323036700254306,84,63
4.16472848326228,0.961030393423169,0.28393683315026,85,135
1.69471340817895,0.187742873605261,0.382589701007501,74,142
1.92056577182749,0.128792896790131,0.910549339838326,64,78
3.6180938973908,0.0289055318681615,0.183098127146399,79,99
2.91423717449279,0.0567854371311134,0.0813068099285336,87,98
0.934322172498754,0.723334574105096,0.248914266936481,70,61
1.93964496249248,0.366136733965201,0.261893922219721,71,129
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
2.59466797691049,0.112113648240823,0.444222619472034,66,115
0.989928844356534,0.0431411479785945,0.466584013076499,71,124
4.49919034551992,0.0262473232045386,0.48094367672222,68,68
4.71547256279842,0.00653144810474617,0.119734315269244,84,78
3.80000364143477,0.407508043057388,0.372539348667488,76,131
1.92399745826591,0.110806152185185,0.1537520007696,85,75
3.63903913607898,0.303826722701043,0.374500430189073,92,69
0.959585692154554,0.442245215359626,0.101531594758853,65,79
1.79362842006402,0.308297096282441,0.20492974138281,86,107
4.52829069051606,0.129753902282003,0.555297485148882,90,103
1.58278846046212,0.000912218638346783,0.612362143966557,84,83
2.31668300013557,0.111042665533942,0.201201497307834,72,95
1.55591048997263,0.00515626330424434,0.663843450616914,90,142
1.2913537480226,0.386281194199988,0.564619692508131,78,93
0.852384503661462,0.878007229967305,0.681673389161006,68,106
1.5023528294486,0.321591212082389,0.400765202065633,60,120
2.68514859514634,0.435886824949315,0.168535437484049,89,118
0.546497551825003,0.100491522363247,0.379652959872329,74,109
7.69700463107864,0.0368679711660622,0.316644320851609,84,78
1.15743290727805,0.24868506801671,0.661933123366907,67,91
2.50603470474335,0.158875397851536,0.210677664494142,71,69
0.83018501940317,0.0339351789786211,1.13016138421777,63,72
0.83018501940317,0.0339351789786211,1.13016138421777,63,72
3.86452911725552,0.0718533559688557,0.16580432095846,92,123
0.851540604148859,0.055987025658696,0.119807288141048,92,85
3.26968833300271,0.0389120399960212,0.246235846076161,81,123
2.9315556450995,0.352607647761496,0.28098555887118,70,110
1.41465045394783,0.0430826720443452,0.0926081510260701,69,108
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
0.309467001865893,0.777407051290278,0.772310245555386,83,71
4.03118807085049,0.42361945608893,1.39779164039837,63,105
1.22702587948355,0.136038479631973,1.07565720233257,63,69
2.16783928753756,0.0148215689862105,0.692096399239748,77,84
0.684870855645266,0.638196989335123,0.741186398314312,80,83
2.53334684858524,0.667891707887335,0.995162815376653,72,122
3.16129058089669,0.115922644298522,0.0942349719212954,65,99
1.68255262415968,0.216711822045239,1.17117419134372,90,70
0.744310910662731,0.00637600191294499,0.459491172572598,88,63
0.720764163709988,0.538199831839588,0.285579381789212,65,128
2.41729191569332,0.414701837763001,0.152048610413494,79,117
1.15902448951563,0.195210183670413,0.103001541923732,74,130
2.50442224689697,0.711355233430609,0.155150298149026,61,76
1.41825658118877,0.043974562357151,0.489227201810934,86,93
1.20140216912633,0.168745610346373,0.371714388951659,65,103
1.42434246489712,0.0122494317860313,0.426507343778888,89,118
2.14818724097116,0.00937608626731887,0.0897887219316717,94,99
1.29391609573002,0.192081878814022,0.355072458740324,83,104
0.41399539232583,0.0129890389206293,0.0311562770511955,74,71
2.05013842498514,0.0143335928356553,0.553349431836978,82,63
6.63076119358576,0.0151349834014496,0.201490734822079,83,135
3.03783817730689,0.119018295823362,0.280497777388833,90,138
3.73516401441337,0.170128501760655,0.537332019194598,59,91
2.60626767010306,0.00467173890804572,0.0312482613258875,87,74
1.48990953621544,0.184708332632275,0.327571591237195,92,65
1.65464525006679,0.0664866893853043,0.215273483941456,83,124
1.76555466573322,0.168060229442847,0.327382494990822,84,64
2.97131457963088,0.144921464956902,0.130077610723674,68,59
1.12150878154533,0.0220631611953804,0.237124623269779,81,127
3.00254080884569,0.0149165792252236,0.0990718252235309,77,130
2.87474149702884,0.000390798375801804,0.236904882857407,83,108
2.63145958482746,0.241125083395609,0.185638455376465,89,114
2.81909774725211,0.505191811608885,0.183472908567637,76,121
2.2126246258503,0.586084162627516,0.985053876414895,91,82
1.14218660835726,0.0697005738485838,0.343817849776323,85,71
1.97414489879209,0.301245800827732,0.232225827432365,82,95
0.424085308110141,0.411498458402368,0.170434147888955,82,95
2.00401758181305,0.526860359119216,0.185572096446889,64,141
1.59537345350452,0.0339100665809211,0.25047912172446,83,130
0.544828361118946,0.688193487780525,0.339399350807071,68,140
2.24867856054371,0.272295228710564,1.28153420792939,86,140
0.79503739579941,0.336186283849435,1.01377165692944,68,142
2.42643575992003,0.156554812549256,0.45356723642908,85,98
0.672240235007255,0.11407460532906,0.174991142245073,74,68
1.21151832272701,0.171208050738592,0.767710451269522,59,139
3.50550404974763,0.228024392036693,0.979523903690279,92,139
1.82192541328008,0.946669217340844,0.447105926538216,84,83
1.39104765263162,0.63460183257201,0.85126921505297,69,137
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
0.948065152744061,0.188789808921079,0.517443622695282,79,106
0.917723300292589,0.671550961968937,0.564665277876205,60,88
2.23991203388466,0.0129472560040303,0.133544821396747,88,88
5.91357019218368,0.00189047830837624,0.143758140909347,68,140
5.95384011638956,0.511918215891181,0.0721372379921377,67,85
3.25342329521477,0.879576944648104,0.293238089187071,79,120
2.01556591923925,0.00899798224170707,0.136929034429359,88,139
1.75980727307569,0.375590932604131,0.258555831331924,73,99
2.10877040690267,0.080946188455971,0.354939012489344,77,112
1.49119666318323,0.0419197031855673,0.536998268105365,75,134
4.55506589176912,0.299011360033267,0.5411789224493,63,125
0.860169870389024,0.0750497786365058,0.852682142977029,70,94
1.52807167171031,0.802259022054422,0.140751012559666,85,64
3.56248063327547,0.185428694993207,0.174471881007776,87,133
1.18394297323224,0.077937152506129,0.13764532509271,83,81
0.850718225904264,0.0075290066984386,0.442907168762758,63,64
1.92304205611756,0.10222129799265,0.24138451134786,92,85
1.71898674953032,0.0191604955919698,1.20503328588664,71,122
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.31724012107834,0.189078932331912,0.0721755267586559,62,106
2.27124500221641,0.105378605319254,0.10785031936833,68,87
2.66471157433301,0.323491931289434,0.428376011851471,84,79
1.71906492728434,0.702828141121017,0.623465962475166,85,134
0.872692266216415,0.434629663516263,0.776719619371621,85,137
1.5254115083559,0.901522893358487,0.288367689870174,69,102
2.28825968308672,0.240756422238672,0.754818540066481,93,71
1.01397679683781,0.0156783115056353,0.212564614157465,68,124
0.919777926788665,0.228144918846378,0.388091873991478,93,137
0.759687853187948,0.377526706255001,0.227748140290627,69,97
1.28262665447476,0.17128055557379,0.365408094159624,81,100
1.39708732916484,0.112493985139377,0.21989474832097,89,102
0.408433576712234,0.0413691587150052,0.310888676088359,89,90
2.06608596917216,0.0487089058439151,0.306224718672648,92,134
2.72726513699426,0.0115693506465563,0.118812192814526,76,106
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
2.5656193596173,0.156400032057595,0.435843954815737,88,70
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
2.09578124774363,0.221366298712408,0.060209866380319,78,80
3.46439342048386,0.172481991634543,0.319032881063219,87,91
1.02803609797474,0.203386357924426,0.304205577632926,82,102
0.312722297997166,0.408250993734555,0.556677973681645,84,115
3.6524519467109,0.426052390075958,0.292841599354321,60,90
3.92040049747332,0.443277758663353,0.263951665954664,86,117
0.970858878499207,0.0104141343471771,0.0391628782788653,60,83
1.63421582810206,0.00633541647806404,0.464265000075102,77,60
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
3.97537113826974,0.24003176416106,0.318398646311834,87,135
3.30769415862329,0.929304978297808,0.0860059257852692,91,105
1.88310112709614,0.609162467464363,0.89162917140003,71,102
1.19251961572544,0.0297325495667111,0.190065948876551,85,119
0.634818749016041,0.560310275037016,0.0463342852571806,59,103
2.6145384694949,0.462408310252884,0.167722997359764,91,94
1.91873764998616,0.696581756469175,0.412093122955412,88,85
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
1.64191281401561,0.735080073917634,0.62450705072253,77,73
3.24038756487906,0.0989855515912729,0.3157023167742,76,95
1.36137502660004,0.109530898737413,0.524446130086753,91,70
3.62918337378901,0.89176989784796,0.282557716475965,76,105
0.955574575508629,0.0140604501508894,0.52914630388841,65,135
2.80377736046037,0.722231942375532,0.290577477376549,65,122
1.69585120582682,0.138269985077341,0.204085437813774,88,139
4.16960564914432,0.0287182859854755,0.588132353341085,88,139
2.4112126802675,0.0735221585243577,0.229902796681518,73,105
1.41426120604914,0.462131046537239,0.313849325524643,75,94
8.06789653208131,0.0352596857611178,0.348452099782906,94,70
4.30144876094542,0.466807157262309,0.682328900685824,61,128
6.60378220324946,0.339492958819393,0.131649454078629,68,120
1.11666006542467,0.538826729039456,0.352272929273633,93,117
2.29302708750565,0.261641532265095,0.498051358778094,81,117
3.62285883867689,0.010002773498564,0.4618296304252,93,124
1.39075522646745,0.179782702440388,0.246844587098142,83,142
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
3.63903913607898,0.303826722701043,0.374500430189073,92,69
5.88368543233627,0.217118834020901,0.738132710335776,93,71
1.01991861367857,0.161155874817907,0.0407427996397018,91,130
3.55857731829179,0.150539800525011,0.127264741493488,78,67
1.77598823736851,0.051181237099033,0.156342613790273,59,122
1.54545873587335,0.194716083575315,0.490834164253486,81,94
0.792134678834353,0.0646637775072046,0.280037311581054,83,130
1.39972544759317,0.34925827600297,0.317736664218416,90,119
0.751858415372376,0.634298540378321,0.43264175276272,84,71
2.38812682073977,0.591156370344776,0.116498410468921,93,122
1.54373010163168,0.0409136751167282,0.148121128324419,59,143
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
1.60096770020727,0.240446077428159,0.500720843207091,74,78
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
3.44711445697042,0.214521390374492,0.194049949386744,89,101
0.89532194231338,0.372600515148525,0.53445701054962,85,65
1.85385670456519,0.678556817449286,0.350948119070381,61,108
1.27583688245074,0.129482876823425,0.296000167121174,77,141
