"k","rho","dispersion","tm_ini","tm_ini2"
1.75421838869734,0.011916721830881,1.18690927910301,62,68
4.4814400125497,0.00330519111730647,0.029806392500177,65,123
1.4542145036426,0.480772805751524,0.541462886691422,91,81
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.98266918588152,0.27754094575331,0.660759381949902,86,140
2.00814971649941,0.000199145432742388,0.270361824152543,71,91
0.205691736009371,0.325100669832385,0.241445389110595,85,111
2.15338901409472,0.619986685659069,0.704278278164566,74,81
1.96227430018387,0.126312080245852,0.84659673483111,93,87
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
1.50622195100334,0.128197933020954,0.0409128254793773,71,109
3.72614859146035,0.676072365045024,0.945011625790339,83,97
4.19058079575359,0.00610610478354913,0.432102939579636,78,104
2.68978783280268,0.243367769442451,0.478608957491815,84,103
5.10589668500526,0.506387172694226,0.264510585406604,88,92
4.38646802403449,0.16250408746416,0.0465131676755846,68,102
0.707332864335632,0.611168571277248,0.860725060105324,76,74
8.26301807812684,0.0814670034476266,0.103577802190557,64,130
0.474855123729031,0.00529906405806422,0.0380591584835202,83,72
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
4.38776778499228,0.135214620789909,0.379934722324833,89,74
2.68723615114542,0.279914543338687,0.166297431802377,61,125
1.29391609573002,0.192081878814022,0.355072458740324,83,104
3.34932859066476,0.082163700077374,0.625431494787335,74,116
1.82519312886752,0.223934315753111,0.0186245937366039,80,96
3.77813866774972,0.165938880755131,0.474184833467007,79,126
0.442048504544213,0.063658612635064,0.984175643417984,65,114
3.96505892427301,7.46591041474223e-05,0.704966874560341,90,110
5.85160258057712,0.13913477914103,0.974263845477253,90,118
3.32309000712812,0.0479867240821884,0.693865437526256,90,75
0.400854604554657,0.0331207609951534,0.123875749530271,72,98
2.19680124811286,0.00599264198106545,0.702684687450528,60,135
2.91743733580719,0.470409227447214,0.0919905391056091,88,142
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
3.41988916293207,0.152109711168524,0.491394099779427,80,111
2.39875517742851,0.0173266207811174,0.204350258223712,70,117
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
2.93555385842211,0.0259011860302586,0.484254525947118,76,125
3.96647059760391,0.117239916450457,0.411731773754582,79,128
2.25942499659225,0.615440937282762,0.818574256962165,89,95
4.02282454041481,0.160430891704427,0.24997245403938,88,107
3.23484124086786,0.465326190524197,0.520904668606818,63,81
3.45772253780127,0.499799573577744,0.180261067580432,82,137
3.02646626419207,0.356932254505192,0.395808888133615,83,76
2.6970522101251,0.0968193649122544,0.546459868783131,59,75
1.28257763948059,0.175302425598406,0.441658157622442,59,101
4.67699731317736,0.373979753781481,0.869654617272317,91,105
5.73070642084345,0.339526422676812,0.449681170284748,82,133
2.5754646018074,0.000313377738366083,0.0224072204437107,60,82
1.60445517595785,0.264237927111508,0.93843439896591,60,68
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
1.80619712657486,0.146855666653524,0.106129884719849,93,138
0.751858415372376,0.634298540378321,0.43264175276272,84,71
2.06047199338032,0.00399354077024009,0.769500188995153,88,73
0.512570096565465,0.0729073940898515,0.391246659681201,68,112
2.32060559409459,0.384193322361122,0.805929589318112,83,100
7.77233199630644,0.410529232181394,0.880127289332449,94,138
3.24759996166969,0.000178641878340614,0.0148015702143312,87,109
2.93821349758998,0.477230683401541,0.199733888031915,60,78
1.04465191014786,0.111323855272489,0.464583090273663,86,136
0.402013948431183,0.524431716740397,0.538865550654009,91,142
2.66777801811962,0.067985417121976,0.66626128111966,79,123
4.24443492086487,0.196387175490701,0.544159003766254,93,64
1.1855052858457,0.063637183330291,0.640406734310091,91,131
0.0764616460546751,0.0320882270855168,0.549455913249403,88,107
4.10714422813013,0.213053292627328,0.185711804777384,92,110
0.486609714441393,1.79234401823371e-05,0.123003070009872,69,123
1.56553591197253,0.293750983497849,0.429735944606364,63,76
3.23484124086786,0.465326190524197,0.520904668606818,63,81
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
2.0592977968807,0.748982342033038,0.423665795475245,91,119
2.82053227675092,0.608914275388633,0.0823120642453432,60,64
1.21954139172759,0.149489950525477,0.871884837048128,67,97
6.17635047292062,0.00399667582015373,0.0189745524391997,85,111
1.04837791751928,0.96863526909626,0.194694875506684,79,115
1.4873558871561,0.145862145911445,0.838928196579218,84,73
1.86531377056114,0.208444208517569,0.8805957917951,68,79
1.7276438398783,0.445555542506735,0.420560192017353,72,121
0.368738981321211,0.609873019599228,0.314259223407134,84,98
2.58237957028688,0.116705307281833,0.129561328329146,87,79
1.90961784724825,0.000329876891008148,0.641164669534191,72,131
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
7.37008428885486,0.996699596828117,1.27793498371372,89,63
3.57937537919047,0.554177629666316,0.961602689698339,59,114
1.10783034451624,0.626094941066963,0.922976765083149,76,69
0.875022708667951,0.387711963353971,0.208258846309036,83,130
3.08111063909733,0.00508250077868415,0.422775054117665,82,124
2.21138283303567,0.402428858123992,0.499649062983685,86,87
1.17349789232687,0.0760407778116664,0.795892229789264,69,83
4.67961718622656,0.409752681219049,0.269475833978504,81,78
1.08660115317842,0.0559292415645989,2.4435317637372,73,139
1.37244472758472,0.0698987594098278,0.445286574074998,92,91
1.69843884263127,0.644038425041034,0.0603308759164065,65,102
3.41988916293207,0.152109711168524,0.491394099779427,80,111
3.06503358017617,0.019645874183483,0.467651466839015,89,106
1.13983667653174,0.124665399798784,0.436771463108362,83,126
3.19493207025213,0.417393333039164,0.272886207327247,86,95
2.86043822113819,0.259326225370666,0.32574855023995,66,98
5.03279909834656,0.00139717303836002,0.255387244527354,66,141
3.82766082220585,0.352439341995006,0.189153242856264,83,84
4.17850609283098,0.0631322883404436,0.932591383687825,74,74
3.64954852855427,0.936305021225892,0.391494644179694,67,59
1.89627184076784,0.407523619745228,0.552569675492123,90,81
4.44434683990292,0.0962905042721703,0.358196860412136,81,83
2.1149346062529,0.199934776423815,0.15861649170789,92,99
0.727886319637642,0.77005722415555,0.955407560916801,71,125
1.29307751942611,0.393796954912547,0.166074403206099,86,67
1.7510502024732,0.514391291912706,0.18685428628765,85,131
3.46356413414849,0.253531389883305,0.284929806937804,75,134
2.66657403993288,0.123753134232087,0.052782770479098,70,108
1.64420711860808,0.134439802866899,0.300820338306949,72,80
1.59007813267088,0.415100706171952,0.489647194510326,82,102
2.81354902043035,0.381755218239688,0.244323701773904,76,142
2.85331835777981,0.100574929040972,0.848414934938774,68,108
2.859540297807,0.0326894023898375,0.3159896931611,87,78
2.18981180836408,0.00589278752224371,0.430589740164578,83,97
5.5915988207702,0.254502459977127,0.0334062643814832,60,67
1.13577124106671,0.0198156714823592,0.770666984841228,79,74
1.07851156453777,0.504663847909898,0.157460124231875,90,142
2.82707558351551,0.715417882451354,0.102832743199542,81,109
6.53600977709149,0.017233906253526,0.0921747195534408,84,119
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
2.65250833516408,0.0133087465446308,0.350046703359112,72,130
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
3.3233994843198,0.316133601804207,0.709607668919489,72,131
1.01232206254589,0.414781025561274,0.565304255113006,82,120
4.28210813977284,0.343873760109992,0.54786892933771,81,127
3.00002128548177,0.161835462451079,0.155917979078367,74,112
4.76822411947859,0.0001616422255407,0.637020958587527,64,87
1.46380620527375,0.114622436387402,0.167144436156377,93,100
5.74341535151794,0.0317473372528885,0.170298422825421,72,136
0.281646079082274,0.0748574611256902,0.00943316356278956,89,135
3.51174681792638,0.735230259252102,0.193223567531548,62,103
3.172173866425,0.0286009446204044,0.354981982382014,72,87
2.37893141306624,0.343375453125131,0.172317753313109,62,141
1.5009529636859,0.208090860453932,0.533603281248361,80,102
3.24889826763511,0.0125275279574528,0.435781279345974,88,109
4.48120591162961,0.361985002312588,0.437104859855026,90,78
3.30126959944191,0.454588756688931,0.929488612804562,86,72
0.543228095532839,0.834862164192267,0.784762806491926,75,95
2.04240217421047,0.000299383117806145,0.673295805696398,85,81
1.84274882352433,0.575593092819742,0.572895969031379,80,133
2.07096270990101,0.252546196943483,0.0397969528567046,88,68
5.0367744067856,0.0657956134394821,0.137266844976693,66,137
2.64243706603275,0.139918566916381,0.125752368709072,60,132
9.13735710358436,0.121274980340729,0.0617913315072656,62,114
5.42553147513919,0.000298645216673469,0.696145551744848,60,142
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
1.15119825028025,0.313779625898188,0.632884313585237,94,61
5.09538074623623,0.57997667570991,0.464798595756292,76,76
4.60982407945501,0.090089523634178,0.304650417897879,66,91
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
5.53922005901093,0.117076073115373,0.371861659843204,89,59
1.04837791751928,0.96863526909626,0.194694875506684,79,115
1.30742337934836,0.0788785278877694,0.247391573153436,75,74
2.43629630939473,0.166557278344481,0.538054625736549,77,77
2.76724843321408,0.248064603938661,0.374277414521202,73,60
1.53888116792923,0.0284278046578772,0.658772625455257,94,74
2.053593263932,0.0102871993523156,0.87480283412151,62,132
2.86043822113819,0.259326225370666,0.32574855023995,66,98
1.40238989278921,0.0729396737809287,0.837635470088571,65,122
1.41407028138654,0.189460636240082,0.6300080481451,77,130
2.29095081489112,0.060073362584122,0.612716236384585,61,86
1.79710141195112,0.040887997001624,0.507468641269952,81,100
1.89732529710042,0.0471185577904328,0.298761531710625,73,65
3.84948824166232,0.980728017966462,0.261123108050755,71,126
1.22269830659029,0.0416230520898745,0.125057987170294,70,80
2.72539056639429,0.681309857410015,0.453380084363744,92,129
1.69987122833427,7.08553472995639e-05,0.268591809088083,81,72
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
1.86065908417607,0.386143730334921,0.500298833231086,84,124
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
1.18696234999578,0.441605613679682,0.103353090118617,93,97
1.28484373943963,0.0324563178962556,0.586849665734917,79,62
3.47495075296227,0.056914385525515,0.0279266720172018,85,132
9.05963599115604,0.00151257767887024,0.537147158470394,82,91
2.73306576675123,0.122345158718785,0.153019480872899,69,131
1.29663469970073,0.0614475063002059,0.32198104262352,67,87
3.56116521265322,0.149143600609084,0.0368772721849382,65,81
3.48739906476263,0.555520863893182,0.565087200718396,92,129
8.14864942316915,0.0216980426035457,0.241346141443412,83,102
0.910466022046787,0.0700083102666257,0.228281059069559,91,130
3.17454837208483,0.058601807758492,0.124286776869421,59,96
1.2090825809515,0.520765505372093,0.100296864610701,80,140
0.828554939447553,0.659642820811249,0.457185321254656,82,78
2.82707558351551,0.715417882451354,0.102832743199542,81,109
2.75406520504154,0.00557561424980573,0.563038749169693,59,80
3.89134918281128,0.224943048410906,0.47955102706328,86,88
2.55208659519726,0.129861425396558,0.962426660349593,88,93
0.850718225904264,0.0075290066984386,0.442907168762758,63,64
2.55724929154472,0.622271511339036,0.433455227175727,65,59
1.97879847412814,0.00374771401282392,1.14178965429257,89,70
2.05754561931578,1.3025886627056e-05,0.881180234719068,69,111
1.31016570172687,0.0719142403582612,0.535713109187782,86,106
6.66884137472935,0.0638586508107954,0.271071204783039,89,94
4.35995823112094,0.0291147519187577,0.636146566597745,90,91
2.60324208278646,0.218024159021246,0.383929977193475,71,139
0.704633880900259,0.241196249533474,0.324544408125803,63,72
0.684870855645266,0.638196989335123,0.741186398314312,80,83
0.885828162127472,0.946681325392637,0.171314260952094,63,62
1.56787583396216,0.411451073141167,0.97806112235412,86,123
2.5748094449695,0.0239435444409887,0.691200015135109,89,105
3.56024286647645,0.00116243311924585,0.492767829447985,80,97
3.70589176284492,0.020704757332356,0.14159914967604,63,126
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
2.60348475936652,0.147936276492154,0.397199831388525,62,125
1.22177863318202,0.463280604986653,0.45138499699533,86,124
5.05517520146511,0.0945029568640355,0.775620189029723,83,87
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
2.51773970877955,0.00294738735379501,0.121148365084082,72,141
1.57211231576246,0.000796200836707246,0.538302527740598,64,129
1.5621100634448,0.637444453518241,0.539542038924992,89,113
0.648218179629365,0.027991144531015,0.0964915724471211,87,119
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
0.655806409540166,0.00652407646080683,0.28601592592895,89,66
1.92677707674935,0.0117882135200874,0.0269141891039908,69,97
1.84811559734517,0.493407961669287,0.362781560979784,87,122
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
2.39272737163747,0.279356435943957,0.473545309854671,82,87
2.20257059884873,0.500802087924353,0.491010027937591,82,113
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
0.902789933039572,0.152690749706822,0.586263422621414,86,115
1.6974630700581,0.0635515876192179,0.111634892751818,93,87
3.80000364143477,0.407508043057388,0.372539348667488,76,131
3.38801793833994,0.142194531670999,0.378585484111682,94,134
0.831572050569654,0.423777681639874,0.896454766625538,70,71
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
1.25081846966062,0.301864753361914,0.39523899438791,62,126
5.43891551543989,0.00804714805631589,0.466716323047876,83,107
7.41461570623989,0.0178589682760058,0.707301531452686,90,90
1.16919168053953,0.00328995740345801,0.135140600324563,85,95
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
4.24557914128382,0.0148074690890815,0.780344280414283,90,141
1.3280166814842,0.797678368815874,0.974988535512239,89,77
2.63744584182131,0.593486502328537,0.839055327465758,82,91
1.1549709638332,0.0116249447983058,0.238392240511772,84,98
1.32927779497883,0.114617417109204,0.973385601071641,93,132
4.2966099276581,0.019602739867023,0.425792713377318,89,120
0.138801394583434,0.0174859865774766,0.870794559828937,64,78
1.43797238636255,0.0316103053633955,0.796641676571194,74,129
1.5621100634448,0.637444453518241,0.539542038924992,89,113
2.04223674521858,0.718290961881441,0.366605881566267,93,122
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
4.85395989538879,0.821175160553624,0.230007512622108,85,106
2.36696365686907,0.575885015127118,0.50400945590809,72,132
4.31108503608644,0.331047966430682,0.176970190834254,80,140
6.87510006772061,0.00579489216781695,0.773036180995405,88,79
1.54474759367823,0.190138232903238,0.42311635427177,74,125
5.02073452791227,0.166264898808277,0.55895062815398,90,65
1.78315240134797,0.0061578875472926,0.460075022419915,65,63
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
3.38208158504548,0.617590859935282,0.659246809314936,65,60
1.97444146579048,0.00452883490362636,0.879336867248639,88,135
2.3429122729768,0.00498830062384339,0.530895961761411,72,116
4.57250211949625,0.00755817380627601,0.360964126074863,70,84
2.35161620396053,0.046683689818212,0.381284805713221,67,126
1.07899097633055,0.502070782551591,0.76770883356221,67,81
5.11226176047338,0.168728602372921,0.513672202559864,61,84
1.20471277563829,0.285042686372288,0.394902120344341,92,135
2.52121987542843,0.817392322142415,0.509922618046403,77,63
1.10740354115495,0.339552056366322,0.626325149321929,88,89
3.86236053594676,0.770808264395492,0.733194258995354,72,97
1.58857379576826,0.259022594969496,1.47708431650389,65,101
1.34113472869219,0.000512070302156667,0.117253468545184,87,65
4.89214424571716,0.103315829940635,0.0262118224054575,81,59
2.00992488341034,0.487848572945717,0.0675479947024536,79,141
2.8022423129687,0.821854931895032,0.217949708458036,86,143
0.559226759028643,0.469343945626186,0.759826846886426,88,67
1.0117490420003,0.450324620860679,0.189722130307928,61,102
2.04718971164134,0.0590632921399221,2.52849403700619,66,109
6.76920022204973,0.04329852114929,0.351205163402483,86,77
1.93608781935464,0.0160009530469517,0.333732605957612,94,119
2.14421491075436,0.554808315190203,0.993594463681802,78,102
0.852384503661462,0.878007229967305,0.681673389161006,68,106
1.41005510505337,0.0142327439817304,0.0568006869871169,88,70
0.803434696593189,0.0361350199355975,0.430790455313399,69,142
0.885651401664719,0.102974753389947,0.833469498669729,70,84
0.520263730140593,0.00541255043229746,0.325442026349133,81,103
2.14421491075436,0.554808315190203,0.993594463681802,78,102
2.4830176949666,0.150296296070724,0.0685379812035326,75,92
2.14974233609252,0.16712966538412,0.643658553482965,63,71
1.9843224465002,0.0770050524796118,0.0573628185817057,84,90
3.18647747601896,0.219760067366106,0.76011582929641,83,72
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
2.8132930747634,0.211429663913514,0.620883233379573,59,133
3.33582785037444,0.229854924018081,0.967503837309778,91,84
1.19240881307092,0.0684031543762168,1.70052800645251,84,96
1.66518668022218,0.194885299138506,0.756814434193075,74,103
1.20437447188787,0.0447923686775818,0.949104926740842,83,124
2.04177719046456,0.19407742801871,0.784807789605111,85,65
2.47906288590283,0.139603140671126,0.495309559861198,76,132
3.65843305833996,0.101802802103241,0.872927514836192,86,102
0.583022536933536,0.19627268681981,0.613710972713307,59,76
2.9423693268046,0.0702245245987669,0.644575020996854,92,123
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
3.21220630386238,0.111895811124362,0.0916997049935162,72,114
2.14171677312224,0.0260478360910881,0.380899715275899,93,120
0.926701199134767,0.401694340679,0.214721693191677,76,101
1.95742356883273,0.629881905808484,0.109397595981136,90,88
1.02144923087854,0.0625182010559845,0.77499246946536,65,107
2.72539056639429,0.681309857410015,0.453380084363744,92,129
1.18312181416496,0.210963295257611,0.523295648861676,70,127
2.70137841847282,0.0010647677729364,0.795033920789137,83,104
1.31263345180657,0.296172773289237,0.211373420517502,68,89
2.41792554773359,0.569765820600095,0.679801519494504,87,92
1.9089181480304,0.0126299790647017,0.0669812315609306,92,110
2.58875901791048,0.0175316969901329,0.9570770310238,62,128
1.95652533143679,0.276126400795448,0.436882501538387,67,87
1.12528150345228,0.358581107955698,0.76609297003597,71,67
5.19998477457287,0.766456166246364,0.0506849291268736,87,60
1.90341109589421,0.37494682982275,0.152917299885303,69,104
4.79757948522928,0.0433577028282192,0.705605453079657,86,119
2.23770202565707,0.0483551240998876,0.438966105226427,68,126
0.390795444135405,0.376301993969788,0.141100040404126,85,109
1.97047924076997,0.143989203989423,0.978889745660126,94,63
2.82046877851559,0.0925278328308566,0.406564775621518,83,111
4.21356664977357,0.00640302605206758,0.590376968970766,89,100
2.98880451132456,0.00604455274451822,0.430757040390745,88,94
6.17109450800677,0.00372066156358533,0.307005109032616,87,84
0.898426700495433,0.169637135170304,0.20152543573414,71,68
4.60450178264777,0.0782422908992581,0.927753080846742,89,87
0.956610368353869,0.0647135611794278,0.818861034336561,87,118
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
0.656469617556857,0.0536396914646167,0.217382834525779,92,68
2.17661025333506,0.00486912026766548,0.360119329066947,65,142
2.06070975144357,0.178002410230638,0.271504508564249,70,135
2.8022423129687,0.821854931895032,0.217949708458036,86,143
1.25429462159997,0.0743570023281995,0.427306078152647,92,136
2.83370778425306,0.258908225392766,0.684483743039891,62,140
0.610212722111226,0.747546610226838,0.459992847871035,86,119
2.23195763947786,0.325533705395767,0.350533307762817,75,112
1.6959808596099,0.0185464863217108,0.893049094593152,86,121
12.7659621469276,0.244376850566021,0.713907216272175,75,123
2.61137341171613,0.741612357791782,0.724804807454348,60,79
0.762090692162712,0.105868870623301,0.89845756185241,81,74
2.87573783321997,0.0457462732194665,0.80905928466023,94,112
1.47306062904891,0.160437629908288,0.232430932521314,59,142
2.18538977332264,0.187439288650216,0.465133970836177,68,102
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
2.30872903496555,0.310492942008096,0.325344155775383,83,106
1.87606974864399,0.235869959681395,0.977931324625388,61,91
3.16972678375966,0.289251864857611,0.681275333972073,62,130
0.705116927430266,0.838799130654834,0.368098652902537,66,139
2.06328980054367,0.00284167710025681,0.0622285016886554,61,133
1.67496968556038,0.264304168555787,0.283541452372447,86,76
5.84684018290476,0.262201489622886,0.129588461930091,87,81
3.89342277677468,0.193763059298957,0.705755431670696,86,91
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.6119697184268,0.152200492199489,0.436993929557502,92,122
4.56827667856146,0.0642813556325176,0.618905662558973,94,99
0.576706965717873,0.258655466519001,0.0958106736652553,72,91
0.794651251848514,0.098187999883703,0.386593559524044,75,128
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
2.56157796295324,0.15645173611753,0.657116789137945,62,91
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
0.971361136325776,0.528105570931237,0.347106755478308,64,65
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
0.338123537948007,0.342591222274087,0.146045757923275,67,131
1.52876553846024,0.0256798652866239,0.0734920674003661,67,61
3.92085103558106,0.0359707775942101,0.484071860089898,90,115
4.36261195007013,0.0304031257735652,0.339374674716964,83,103
2.17686863205415,0.235934137914281,0.723553309682757,81,115
0.915584165784034,0.00787476965883448,0.09502955339849,93,77
3.01518804775167,0.46606486287863,0.581035285023972,74,86
1.4099287661965,0.0189875292860545,0.390363212034242,87,131
2.86043822113819,0.259326225370666,0.32574855023995,66,98
3.02538737620847,0.443118108186608,0.745701672742143,89,103
0.846124600441971,0.0390221055244851,0.93644438078627,80,139
0.876282053271314,0.295937972328736,0.343922849977389,74,73
3.23529800766365,0.17411552890048,0.105029660945727,90,119
5.18644846243796,0.011298049701787,0.35010073095184,88,84
1.41208199411673,0.261952996413453,0.0503996799895725,87,120
3.51502982591255,0.824208610406727,0.587320761507151,92,59
6.87111852973438,0.483398137826877,0.592246465617791,83,91
1.43228292197227,0.0485573789517387,0.761666215956211,83,99
3.35923178113166,0.000740410409696623,0.105213303608345,60,143
1.25686080561706,0.0273563108297469,0.0729232407175004,74,64
3.85052012965104,0.000123504321985323,0.54660512926057,84,104
1.85563286997104,0.587720022830974,0.438459450379014,67,89
4.09494365318826,0.155525672168023,0.619851588271558,74,112
3.60398057901058,0.126569275536903,0.361286747502163,80,101
2.89489181576616,0.119909742758622,0.0536980764009058,89,134
2.59722485303164,0.28850797139503,0.506372485309839,77,130
3.22915138050982,0.477826434412797,0.399829329457134,93,100
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
0.762090692162712,0.105868870623301,0.89845756185241,81,74
6.80231433102571,0.00210214838023589,0.41914618993178,74,119
2.80166297228434,0.355712550531302,0.888121315976605,74,100
0.912829280156005,0.162830989680121,0.0882748232688755,64,110
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
5.41235563404188,0.362028381270047,0.691637576324865,86,126
2.26974393858423,0.211742855871541,0.195142286363989,75,135
1.25429462159997,0.0743570023281995,0.427306078152647,92,136
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
4.79757948522928,0.0433577028282192,0.705605453079657,86,119
2.8656826912932,0.560532165702415,0.219081502407789,85,107
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
3.86731997076075,0.141673810402807,0.946313893189654,85,75
3.63467799812838,0.502494124751215,0.130948689300567,63,137
2.23502171060584,0.359453546235433,0.971549616428092,59,120
5.4899236459571,0.000918886315936446,1.27804442265748,68,84
2.18306186278542,0.71303694817674,0.0573588621336967,90,129
1.26070041082565,0.647311918381924,0.109140055905052,74,116
1.10020451618947,0.528927740229193,0.447928478708491,85,63
0.960984844431666,0.539880423587722,0.436848017387092,66,135
1.97142164993116,0.059587291456023,0.554598335409537,71,92
7.5106091229794,0.0309223665038252,0.26723068440333,82,133
0.949337767590705,0.124054228735366,0.133697385434061,60,83
1.80153864820333,0.167430250424818,0.346017899457365,84,81
5.38231246361488,0.0199482649845306,0.446024037664756,85,71
3.37013086839668,0.0989892554758716,0.4822559049353,61,82
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
0.92147608304706,0.304928443947563,0.947156157111749,64,118
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
3.45772253780127,0.499799573577744,0.180261067580432,82,137
10.7819047425174,0.0482755037596871,0.218991833170891,86,85
2.04731474436804,0.30616990201526,0.127679919876633,93,65
0.910895237185739,0.027532290564495,0.754073885735124,59,116
4.32797457329873,0.0517142689396875,0.174867043737322,61,137
4.7512889820962,0.514533727107523,0.617045680992305,87,140
1.56833232986972,0.0830790785746066,0.51908827922307,75,139
2.05447029898748,0.231546135934805,0.255837883800268,86,134
0.33352815122376,0.000659129325096927,0.475245519308373,79,119
2.55724929154472,0.622271511339036,0.433455227175727,65,59
2.41364591102448,0.00370595312335122,0.0850300763268024,77,130
1.5621100634448,0.637444453518241,0.539542038924992,89,113
0.495391345990813,0.479378437848381,0.603491295594722,61,63
1.56582331004477,0.192812891165604,0.414928469574079,76,136
5.83431741824862,0.597809901442522,0.539203541819006,83,75
3.66967913356356,0.00108040718897017,0.526108024874702,83,105
1.94538723093905,0.15572270349048,0.285213778345214,82,117
3.47044049857328,0.394235230046473,0.242566168685419,77,131
0.92758472180209,0.00230803099879608,0.127563462838669,79,120
1.35242399047269,0.118161886855453,0.752001184038818,67,135
2.1570389726377,0.0244584694559674,0.96509931050241,69,76
3.52722691205713,0.0751117130238675,0.547536248108372,80,128
3.96495567543436,0.0076926291640792,0.149757617504499,59,87
0.631234399538537,0.11337106980488,0.122809528140351,72,89
4.48548326670339,0.00487897093477156,0.206569101195782,67,108
5.95044812919386,0.250732170614907,0.722289233701304,92,95
1.759487951543,0.809343844889905,0.796900018351153,87,107
0.795424674209607,0.455030984615417,0.803559303982183,80,110
0.466537179292837,0.305817077842937,0.960238854400814,60,63
3.79208275099132,0.0125149402531693,0.486723632742059,84,140
4.65752003783255,0.445817867771416,0.296677360834309,82,95
2.68147394664391,0.48420933899792,0.222824451513588,87,74
4.24557914128382,0.0148074690890815,0.780344280414283,90,141
1.39135276849024,0.000434152728535703,0.0894220448099077,74,69
5.20342147835247,0.200933036935377,0.124404622474685,89,102
6.12543822080836,0.220774358509287,0.50425176974386,93,76
2.66972969942783,0.260492845406202,0.0518309641629457,93,107
5.30174613093257,0.772785310307028,0.0927559717092663,78,139
1.77082723939447,0.0125537876002013,0.346366707468405,86,128
2.22480375045846,0.346104337924167,0.0451204031705856,78,103
8.05162581087248,0.562595272010983,0.892642056907256,63,72
2.94316233848183,0.243465639663339,0.35571688064374,86,106
5.84531784636312,0.0373484014414691,0.273409645912713,64,69
1.33390143924733,0.0867602876634081,0.402225957950577,65,114
3.47526443774984,0.368058725719734,0.908760582562536,92,107
6.51462461607404,0.0217284997928125,0.181690514279731,91,82
3.34460104542926,0.110939216129652,0.920102616306394,85,124
3.50701680212696,0.25802010966236,0.0227754693478346,62,86
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
2.0592977968807,0.748982342033038,0.423665795475245,91,119
2.84030669041868,0.00314811239861217,0.143434898927808,68,66
1.21271564631884,0.560803927014624,0.731771384133026,80,107
0.452564833003805,0.595713008391853,0.258514186367393,85,117
1.28408641900272,0.509040369054399,0.211617016699165,93,75
2.8177657082639,0.617940731924676,0.197813102695817,82,73
2.47437768588908,0.883673667696372,0.600226611131802,80,63
6.24914888264335,0.251654230336226,0.808680386515334,92,139
3.89134918281128,0.224943048410906,0.47955102706328,86,88
2.51189744726411,0.0446250914983074,0.210041962563992,82,104
5.04528302487687,0.00978555687770172,0.149491270072758,90,102
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
2.15978836131003,0.389361347958395,1.85661229532642,67,124
1.74593989375663,0.232558409074422,0.820853128563613,66,118
2.89065442844533,0.172367089767166,0.755898687057197,86,65
1.07438608952113,0.0482035463256063,0.929290418978781,81,127
1.5187355879735,0.26010279179612,0.901118126465008,82,97
19.2670224012519,0.00417251489306488,0.595783927864961,77,63
1.0913639555757,0.00870867623478045,0.0571082352535293,79,110
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
2.81345325624953,0.000637249418549334,0.933053276268765,91,139
