"k","rho","dispersion","tm_ini","tm_ini2"
2.77662675315883,0.0641138693626292,0.0403151395730674,67,66
1.47306062904891,0.160437629908288,0.232430932521314,59,142
2.0998822456465,0.468543428767924,0.232603896837265,73,68
0.79796991471482,0.461797660117243,0.158468215726316,84,69
2.92807660538923,0.581498100842104,0.230937754233746,72,91
4.25924173317024,0.285570222934308,0.0523143600437251,83,142
1.60545949409702,0.0271470406285671,0.171771938942462,66,134
2.5802376387351,0.044399846293642,0.986969271441922,81,92
5.13486782358517,0.108895665878325,0.672518623294309,84,68
0.782927323916191,0.00383479123277903,0.345756382215768,69,133
6.7122361939558,0.10978649639405,0.158172068418935,68,140
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
1.18586805790653,0.797537483944127,0.300440642905353,82,117
5.04236550472809,0.119871577001303,0.0286056392360479,88,105
1.26152029346631,0.26493744952463,0.431657692637844,85,65
0.400974771615042,0.0249361286675839,0.0947791060898453,84,128
1.26070041082565,0.647311918381924,0.109140055905052,74,116
5.05265706500134,0.335415021279784,0.680502768140286,90,81
0.728900349776449,0.428670314458276,0.480045561375319,68,84
0.662526874722771,0.0484965455783339,0.0292908198915543,89,79
2.71791353220145,0.469089642629773,0.487160425400361,93,60
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
3.37407477163418,0.851089975558945,0.102134494621581,88,70
0.563919715076296,0.306635008097546,0.206923562567681,81,122
2.24612270421417,0.820651100344537,0.160840527913309,64,136
2.3043289229488,0.473794787526143,0.117990062804893,86,143
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
5.17658469871047,0.0231136392928075,0.141207366321846,73,85
2.66539011607336,0.0267934665228277,0.112922289217709,76,94
0.630820798262923,0.0353225014263018,0.909893527927982,77,120
1.58625485466981,0.59688568388188,0.743841366376728,71,80
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
1.26925816952336,0.0116325394012757,0.129183873696281,71,70
1.17508760076246,0.0498813604077927,0.057405812959065,84,62
1.83264523445859,0.843840301198203,0.643839788855985,67,112
5.82465122063128,0.0244069974297087,0.35816172951969,62,73
2.41245079766763,0.0844646522001122,0.12312546849065,91,64
2.94555723528573,0.120249551681214,0.385653055902973,84,59
3.02416309522125,0.0315774388172901,0.149741166038439,83,96
1.78843113916356,0.487487134457379,0.812451512264095,65,116
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
1.99440367492333,0.313884529320134,0.649663365446031,89,114
0.315099530694144,0.523030489661329,0.404366831760854,75,65
2.59688480855045,0.316507225522721,0.265309439273551,71,98
1.36279333445647,0.688142343369203,0.374140253290534,88,88
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
1.06636985230751,0.23180627279642,0.492286709847054,86,88
1.02649564392903,0.0144058223553442,0.731419857591391,85,66
4.06384951635143,0.000453208857649303,0.246915461728349,91,85
0.370141019871398,0.0113831188679067,0.0904638778883964,83,112
3.06257301255373,0.0618644136809158,0.181420071913838,77,109
2.30997434064844,0.392185183275934,0.797329580644146,83,77
2.01227242207567,0.59579773974235,0.241054857848212,61,73
3.83972645314054,0.416499739689508,0.0303437821567059,69,82
4.77505307346901,0.504530234203692,0.421186761464924,79,72
6.20030511002091,0.0890762508662344,0.234574088817236,75,112
3.45558688963697,0.0314049592979062,0.0819469252601266,84,132
2.7594512050556,0.822258375474175,0.0958968555336244,73,71
3.7339151192167,0.0141349472511857,0.0634612363240958,66,104
0.815832044461205,0.0365119042287796,0.265474192164326,84,78
2.56996641513228,0.917398601653051,0.556423579575494,88,143
0.807291465165992,0.298145624625867,0.293189826188609,80,111
0.728642519486299,0.0270791856657175,0.604638242519393,77,102
3.79119091045503,0.147366479347517,0.530464435065442,85,75
1.98393494843595,0.103410493459062,0.592196202506529,93,118
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
0.713527743088158,0.00069197427767864,0.0647956976999267,93,125
4.13752243694871,0.0833995807181335,0.197974450502502,74,72
7.35583630615353,0.221091656115902,0.823959192990678,62,80
1.88889606896803,0.13364060800165,0.599195608882872,80,80
2.54571174593673,0.250151717305742,0.0438593965955079,71,124
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
2.14473990298405,0.0438423531695228,0.641854053363204,73,100
3.01363128864436,0.252628873580601,0.0099224045407027,89,101
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
4.56813834785319,0.0457546775803719,0.479180884677411,61,82
1.04107755800217,0.0404939219756325,0.0287774913427724,77,73
3.46058192343079,0.053642088883424,0.0682553812479183,81,137
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
3.62239602841608,0.605177759773136,0.351719602984593,60,90
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
1.04298760719121,0.865189713545737,0.490015603766433,83,61
3.45558688963697,0.0314049592979062,0.0819469252601266,84,132
1.69384390089845,0.0227286038389124,0.0428030608306476,90,114
1.48160116704164,0.391021938156177,0.0957579844163391,89,141
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
3.37674166139914,0.0129797382713111,0.184915537503626,83,72
2.05065796881534,0.464279038653685,0.187806182164568,78,78
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
3.33331704989569,0.0797420724265027,0.144442537934914,63,76
4.39886074807272,0.00248628063533531,0.0170388316331886,88,87
2.38812682073977,0.591156370344776,0.116498410468921,93,122
2.61292481179039,0.205441779108924,0.631046450620368,78,80
1.75576058952698,0.164581578022961,0.342558370844666,91,61
3.18647747601896,0.219760067366106,0.76011582929641,83,72
1.07090213576424,0.00660628056642008,0.773471583146602,74,85
3.96179256533267,0.0147788474277966,0.120488830376416,86,66
1.39789007305534,0.131532186573499,0.336870585350952,87,141
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
0.79796991471482,0.461797660117243,0.158468215726316,84,69
3.2674999046309,0.129802433529993,0.0623740269802511,67,64
1.61213491446641,0.365274423788145,0.19243558405538,61,84
1.6599304392446,0.0242803688769597,0.0624996901130005,86,123
2.36984164396187,0.422758956520027,0.43729144572172,90,113
1.9843224465002,0.0770050524796118,0.0573628185817057,84,90
4.09285627870371,0.00660760445519328,0.461216719122604,82,114
1.35899913983248,0.132890973489254,0.152965602232143,77,72
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
0.173653898178901,0.174767312767286,0.790760630043224,76,104
1.46193362465797,0.247967449283863,0.671989754540846,93,105
3.39495322893547,0.0334325430538268,0.303095384283503,79,119
1.38046983615076,0.273827654925194,0.33398152817972,93,118
1.90303415992247,0.276080299993369,0.254772974631749,91,67
0.853634957590703,0.312267830421512,0.261441069898017,83,75
2.85719504008534,0.417372065313028,0.190788775449619,78,117
2.98326482394203,0.00745972638439462,0.385746722212652,83,85
1.337118446903,0.014108356638957,0.388831893913448,80,76
3.51348031747913,0.000520110728181184,0.0568958843688488,68,123
1.35418952103993,0.814332135850973,0.268154528036083,72,75
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
1.79009351306843,0.152914847945252,0.0786590603760116,61,140
3.36492308120081,0.577147873251908,0.53985025991987,83,137
2.01513932500277,0.206495443954444,0.93518080166541,84,91
0.815032325129139,0.0205236374194613,0.310862931519886,87,90
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
1.28247681383666,0.00673483730243799,0.194500487618923,81,78
1.88889606896803,0.13364060800165,0.599195608882872,80,80
0.87504951235396,0.454843428183684,0.989264410920441,77,64
2.85030374602961,0.526513496500833,0.964400175958872,90,109
2.21954706008672,0.0392845153623334,0.336471896385774,63,111
2.15774729531331,0.100010855376336,0.277375210542232,75,92
0.818953985352276,0.0356584546662563,0.397115601692349,63,84
2.06608596917216,0.0487089058439151,0.306224718672648,92,134
3.60781101419033,0.0559697193324162,0.930918416621922,68,85
1.98156264491055,0.108130664577575,0.371619667625055,82,76
4.92090274890024,0.158945585939718,0.101506604067712,78,74
1.56182622525633,0.060963385470675,0.333900111960247,66,70
4.07499732549326,0.100120040093568,0.457582597620785,87,98
6.53600977709149,0.017233906253526,0.0921747195534408,84,119
0.631926431060969,0.765593635888923,0.0853479030026151,80,89
2.88257457534451,0.00612157830689687,0.937257724814117,80,64
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
1.2064583557905,0.036735956157195,0.068195351868779,67,123
8.60488695221361,0.115011842989121,0.632261036895216,93,69
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
2.19923003755772,0.210737875948449,0.485991403587055,82,137
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
3.10022544344733,0.195780222403647,0.424028498509572,82,95
1.49276936984088,0.024340687777943,0.276080635982831,74,80
0.832026252699989,0.0338598456005852,0.325374998037662,89,111
5.20078405541275,0.0220325026241549,0.152715729782358,84,75
0.373891610564283,0.0768970414384935,0.100839845829315,92,80
1.16338699573604,0.605493061551264,0.179654305008385,88,109
2.0024774591265,0.00100374331192978,0.278507589396262,92,71
1.52950454778031,0.0471666676511165,0.477376274991177,71,70
0.566706957967999,0.260621540226376,0.221674138214439,73,141
2.38215878565523,0.0126316901447147,0.0952210769942641,61,142
0.401604321232828,0.857231140246862,0.321729030662453,89,113
1.946956012643,0.0052696086698902,0.290315765887499,59,111
3.52582223883059,0.794178073208976,0.390468011843041,82,74
4.56827667856146,0.0642813556325176,0.618905662558973,94,99
3.6303211415501,0.595514555819219,0.141021280549467,80,94
1.23340035794701,0.302156831305189,0.527368116794997,89,133
1.28618870901564,0.00356931120392433,0.445707187959462,74,103
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
3.05736615312194,0.210318139634393,0.578416031785309,87,62
2.88114918168186,0.452006719287387,0.794760136632249,60,114
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
3.41734228121321,0.224066850857266,0.485674044815823,83,64
1.70230615462794,0.325692609819923,0.390556087664173,92,95
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
3.6303211415501,0.595514555819219,0.141021280549467,80,94
2.07691515647661,0.29032441252585,0.101626325631514,82,97
2.92138814091124,0.336160281396973,0.332578791538253,74,68
1.3158288861287,0.591219401140199,0.604706467902036,82,87
1.56921862458766,0.0476916530471135,0.678782862757916,90,109
1.2090825809515,0.520765505372093,0.100296864610701,80,140
2.63145958482746,0.241125083395609,0.185638455376465,89,114
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.4493304439077,0.195129707437023,0.806951934238896,62,121
1.12702578217715,0.0111139292189132,0.620949934174724,85,91
3.51025028377063,0.0713858804187873,0.0208188525866717,65,92
2.9762647665887,0.653240373409578,0.71304642405072,66,129
2.0856149416878,0.417991433149973,0.435948944184929,84,143
1.64191281401561,0.735080073917634,0.62450705072253,77,73
1.63293700659494,0.508821496792364,0.324186248449467,89,90
1.91493182752484,0.50466769724529,0.0615304245147854,81,95
1.15705126310527,0.12459591196365,0.250255002302014,88,113
5.07024720291153,0.115656696412698,0.118199206434194,65,122
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
2.0024774591265,0.00100374331192978,0.278507589396262,92,71
1.63674696216559,0.0489899240994269,0.228224829180861,81,103
2.31613774092795,0.531794979150047,0.599280977388844,73,122
1.82851173111888,0.291877100824604,0.078285597730428,75,92
1.704477671702,0.0242149368190767,0.275796673000073,87,120
1.13199121444301,0.00434180638643988,0.295069474959746,85,118
1.85243415565024,0.701002676891955,0.5475902383735,60,102
1.69235506436451,0.00703076713742623,0.181346186262925,73,99
0.627498807270768,0.90724886385221,0.554142883047462,92,61
11.3687704749812,0.349269985174684,0.0716930540607831,65,66
3.04545024654969,0.445960632444398,0.359438238240003,84,132
0.627498807270768,0.90724886385221,0.554142883047462,92,61
2.33665498540533,0.908753306705455,0.411935303554189,94,128
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
0.97413642607107,0.810408344516711,0.0597113444728859,67,106
1.61213491446641,0.365274423788145,0.19243558405538,61,84
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
1.72306161077938,0.18188852376802,0.101410639472306,85,91
5.14650453708973,0.643189619591258,0.288303848797254,93,98
4.45860163003929,0.598161912434276,0.171887251082808,86,107
2.49661901326483,0.791983114161736,0.0822138973303309,76,65
5.93289472691358,0.255589786762764,0.3332556176465,92,91
2.14125049736956,0.366845515207479,0.657890322851017,93,94
1.28979248030845,0.78784287337698,0.117971080588177,59,91
1.76451063598294,0.320192265679726,0.611507687428601,91,142
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
2.76603797688178,0.0939431390012499,0.493533318194418,87,73
1.26986666146155,0.300503075773004,0.629222174607415,80,143
0.690604674673051,0.00173167067596185,0.332821177835086,90,109
2.16611961155688,0.0199095837541009,0.203721962499831,59,111
0.381335189281894,0.126461458423314,0.184102950167584,80,82
2.27520154891778,0.282326650421111,0.0303411104250699,71,108
1.12342483270591,0.0487097425262016,0.239271502941847,64,127
5.05265706500134,0.335415021279784,0.680502768140286,90,81
2.43582706755368,0.191945015916405,0.397644595941529,91,142
2.61639994054124,0.501249105749761,0.094800515137609,79,110
2.1962319369312,0.692082183490582,0.0794149519245763,72,110
3.13824188989035,0.34492397157026,0.213746672263369,84,67
2.04223674521858,0.718290961881441,0.366605881566267,93,122
0.543228095532839,0.834862164192267,0.784762806491926,75,95
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
2.58475908326974,0.70563233621509,0.104507844870364,60,102
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
3.19699663305671,0.00113992582800816,0.0236042195465416,73,94
2.2196513165871,0.00741814613256178,0.31459515565075,75,79
1.2986730001741,0.00375335948114776,0.6081673018036,90,119
4.20277811881803,0.379308357322339,0.145734438439831,80,138
1.07821876855591,0.000671235958666968,0.149057188304141,87,97
2.16288645875836,0.217950903387416,0.917207461316139,62,129
2.42068276491406,0.00761971238888157,0.346014652736954,61,61
4.86526373813284,0.119823098737006,0.153125851647928,84,64
2.01078418956484,0.435937357258322,0.253562570316717,64,61
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
1.85635176207098,0.227591533373742,0.555468222824857,85,62
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.29391609573002,0.192081878814022,0.355072458740324,83,104
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
2.8022423129687,0.821854931895032,0.217949708458036,86,143
3.22311275608937,0.464202571856493,0.122847808757797,82,105
7.64983409312009,0.00360494807348836,0.147512979624244,89,113
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
2.68589543597289,0.57613545261388,0.265339638106525,63,126
2.87487699029788,0.104041653123194,0.147697963018069,64,64
0.313413639833039,0.657225095431062,0.0991657907863914,90,103
1.18795867832443,0.535944702731257,0.184076564852148,93,76
3.01662055752307,0.326997729416558,0.257185579308141,71,97
2.48067664480301,0.295013441494303,0.0863663746746047,61,105
1.65664764460903,0.126557734144606,0.306387209922903,76,63
12.0927783502653,0.158387537789676,0.1043823256623,68,62
1.15506337409404,0.297499706411786,0.466631687711924,80,81
2.73151530873989,0.0384740709334017,0.151694224838514,81,74
1.51000908301095,0.06022507584143,0.729318430496507,93,122
1.01536462829001,0.00656447245569269,0.459206127328798,74,95
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
7.45115131632701,0.019701902783526,0.646612307522446,84,134
0.802641015522572,0.833840001409374,0.326043096836656,62,134
2.98928551042749,0.0916487889836987,0.0807977213989943,67,140
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.21221548539104,0.573595589080879,0.104855592370475,60,96
3.54433488909637,0.67201055749532,0.231108123726966,71,124
2.65336014121371,0.360517773264404,0.343017854494974,81,142
3.47495075296227,0.056914385525515,0.0279266720172018,85,132
7.9936492616863,0.0539710065906176,0.281646454827051,86,59
1.1124324104859,0.368665309417401,0.387277348898351,77,103
2.22299516181167,0.00405630476531424,0.27765214017213,74,100
2.77114035223511,0.313193519910503,0.200880686752498,70,96
1.85082932854875,0.256888564248056,0.15331200696528,74,121
2.98266918588152,0.27754094575331,0.660759381949902,86,140
1.15902448951563,0.195210183670413,0.103001541923732,74,130
1.21133485060414,0.968358413377934,0.831209267429826,67,64
1.98393494843595,0.103410493459062,0.592196202506529,93,118
4.01611395527826,0.093151617230285,0.607530542416498,93,99
0.884183104652043,0.248822349027279,0.814033762086183,72,127
2.26979217855082,0.500691295442554,0.40080124232918,65,136
3.25245356052812,0.0854169194338762,0.0914874804109229,94,74
3.19136218439464,0.868976545818905,0.369342715013772,84,108
1.48889815942077,0.0148142958187242,0.376378974540713,68,81
1.45883969365881,0.169892415006171,0.454452026868239,64,137
0.976376993750849,0.0241097950432018,0.1364593038537,85,101
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
1.66430004030797,0.088344884363099,0.289434024607519,86,107
3.71172219371022,0.0594753663098964,0.212275865720585,88,139
9.65966262405197,4.89479210344966e-05,0.675734651274979,91,61
0.529452344052018,0.53279334202622,0.391895419015122,82,95
2.75037943361355,0.0783329764654267,0.608804542571306,84,142
1.30203017306147,0.00921482876929028,0.305940715539402,88,88
1.9930308820023,0.0488112783025317,0.615358087001368,88,121
4.10367170304237,0.108503724964736,0.0809433131586039,82,127
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
1.37915858415813,0.126687432595718,0.367893711081894,72,97
0.846255050605489,0.813652594612895,0.104231293279168,85,101
2.41377125545008,0.175981415484197,0.186990153277293,79,105
2.38004116683639,0.0490571416326911,0.209860620088875,93,131
2.14386262584109,0.383422008450518,0.343645885247202,66,91
0.646492424184376,0.0256009579346282,0.550405138637871,90,143
3.04994955268301,0.924040550107096,0.872907486977056,64,67
5.99857968615758,0.102094263049028,0.292368787034762,68,75
2.6294788296707,0.00908493347400775,0.24875638820231,79,118
1.77598413920027,0.368535375479304,0.0833457766566426,88,66
0.989873820005598,0.904435813318157,0.324318990061877,62,115
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
5.22988340851817,0.832226033709961,0.213348882098143,81,127
1.78843113916356,0.487487134457379,0.812451512264095,65,116
1.54715767819958,0.106731861236833,0.518385775620118,79,65
2.78349585894925,0.319201198784172,0.0914307951166764,94,67
2.42005813361197,0.00362644276567997,0.495245064867811,94,141
2.32794282577002,0.0174792028583328,0.424500138033181,89,101
2.44947833472281,0.225765987434308,0.306611937470734,83,115
2.97726664481734,0.100194316087008,0.0945405876579779,80,80
1.78526876146386,0.0621197620690554,0.245793982113318,84,71
2.15108785214413,0.0623060793232295,0.0797104066887683,71,74
1.09788918933731,0.139316925303349,0.207346430048347,61,67
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.19757100555884,0.00333007807044508,0.79970893749774,60,138
3.10039069137825,0.324496963284252,0.323544295970351,86,143
3.50550404974763,0.228024392036693,0.979523903690279,92,139
3.93790639427639,0.0811074737919468,0.0933094250503927,59,96
0.440613793225746,0.691511336980579,0.422426779993423,93,69
0.852384503661462,0.878007229967305,0.681673389161006,68,106
0.615369694561324,0.0066316474682133,0.152002266301689,59,125
1.61213491446641,0.365274423788145,0.19243558405538,61,84
4.38911179414531,0.320577543947591,0.475029974477366,79,136
2.836645769019,0.00613655825841716,0.0705646434798837,89,122
0.959585692154554,0.442245215359626,0.101531594758853,65,79
0.644077375227581,0.184602684369457,0.388057821549844,90,64
6.29856401207465,0.0417204838689012,0.592357598245144,84,71
1.35638787128758,0.0294853267564948,0.399071520046325,63,66
1.42774721799182,0.0371429573501719,1.00764785494611,76,130
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.48889815942077,0.0148142958187242,0.376378974540713,68,81
2.16740416373885,0.114477840421173,0.96710251737386,73,125
7.62465808491553,0.330493231215363,0.531551320804283,90,74
1.88501110768721,4.04744170057652e-05,0.0350818162802189,68,93
2.0547000869712,0.0106654471076546,0.80572000198196,93,81
0.363912165381515,0.84566430176246,0.903104749679254,66,125
0.705203643538312,0.463709385830302,0.42173686879687,82,102
1.32000991165262,0.535590981495621,0.135111022301124,71,75
3.99472153378096,0.0164508565541109,0.339097145013511,88,101
2.70178330410433,0.998226354541499,0.0677192842576782,92,66
2.03325957924535,0.841763485662861,0.871520137512445,69,121
2.06057807319027,0.29476572898946,0.45584982714897,88,91
1.1595122866776,0.0373087442344869,0.181052969535813,79,82
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
3.56143645146257,0.0747890286547534,0.135272341597966,89,98
1.86375838551483,0.184061486044945,0.209874842359552,82,109
4.68451888849242,0.959278903344017,0.1048660300969,68,75
1.71844599069864,0.892401955150474,0.383389352011424,82,114
2.55370913888641,0.09051249528792,0.375139300201196,75,112
1.2865647849326,0.358273895096174,0.125226488454639,69,65
3.3131129696331,0.748531648776207,0.181584260931985,80,78
1.37564573569384,0.708151156131139,0.251522898460912,85,72
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
0.656062915261649,0.43334031917035,0.358392332913354,79,90
1.07821876855591,0.000671235958666968,0.149057188304141,87,97
1.79765880019936,0.0429187997855895,0.0791191472487949,65,143
2.27346017060168,0.138543878776294,0.643940033783352,82,112
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.96668358042072,0.127161346832576,0.479772410491479,91,119
1.98156264491055,0.108130664577575,0.371619667625055,82,76
1.73142814981037,0.362328590929206,1.17746086483737,68,84
1.36137502660004,0.109530898737413,0.524446130086753,91,70
1.50030324814004,0.0684291161795768,0.151075077457437,89,113
1.88841796914438,0.0335604430693321,0.293143159245155,85,93
2.41245079766763,0.0844646522001122,0.12312546849065,91,64
2.33564878506828,0.069759495478415,0.305175671660375,64,139
1.16347880411006,0.0767320493414151,0.095440918298747,65,67
1.35857424326442,0.356593039558651,1.46166470504393,82,109
2.00442464531413,0.00103064307108795,0.257942191297955,88,140
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
2.36600936402973,0.657290477363382,0.641102385241538,66,123
1.37915858415813,0.126687432595718,0.367893711081894,72,97
1.45569661344493,0.0139210663839376,0.427028061930451,84,104
1.50876613926178,0.0273881776540787,0.414144490151976,91,99
2.96936803152232,0.0140201947263222,0.574068563947419,74,101
1.89594101738642,0.109542124307119,0.459193807947018,86,74
2.03325957924535,0.841763485662861,0.871520137512445,69,121
5.11420299593028,0.00184541330746558,0.156524620944149,71,137
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
3.52582223883059,0.794178073208976,0.390468011843041,82,74
0.489687657254736,0.485820798529871,0.611540868412703,79,71
3.66716257536095,0.272118493897591,0.150970904440271,62,89
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.06076481955843,0.0276651295335484,0.169234074779593,61,65
2.00436540393107,0.55711972072392,0.145891134627163,89,106
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.8656826912932,0.560532165702415,0.219081502407789,85,107
5.00767772404794,0.457785187094737,0.897450633114204,85,106
4.65752003783255,0.445817867771416,0.296677360834309,82,95
1.79111521611618,0.344173398178175,0.402097439525944,78,140
1.33019950877514,0.0213482595823059,0.44497116887942,62,80
2.70958845342495,0.0244648726596248,0.122636248350019,68,120
1.79040050263919,0.0951047662158113,0.622023583434733,83,131
0.79796991471482,0.461797660117243,0.158468215726316,84,69
1.46381776946316,0.0190920610588039,0.311649589333683,73,78
1.75042345720224,0.445985748301422,0.650509519717104,87,82
2.01513932500277,0.206495443954444,0.93518080166541,84,91
1.01232206254589,0.414781025561274,0.565304255113006,82,120
1.77082723939447,0.0125537876002013,0.346366707468405,86,128
1.80591136205518,0.286563822880257,0.270430399337783,90,103
3.02416309522125,0.0315774388172901,0.149741166038439,83,96
1.41426120604914,0.462131046537239,0.313849325524643,75,94
0.484925732515841,0.119793372161828,0.879737759474665,83,88
3.44903409767118,0.750855507442176,0.144947075299738,59,83
2.34136441590683,0.423295103606975,0.554970121572828,69,133
0.955574575508629,0.0140604501508894,0.52914630388841,65,135
1.22672551193331,0.180133256114113,0.187990137799368,86,132
2.29380352467382,0.0977973724617633,0.422176527784005,84,78
1.34462535869242,0.0604813657598081,0.615223183162963,79,87
1.35418952103993,0.814332135850973,0.268154528036083,72,75
2.76212932288269,0.183246432484161,0.601535186772799,59,81
0.730364633089054,0.0131853044216086,0.991364991525188,84,110
1.61100850408057,0.283729668020422,0.330039739656829,88,116
4.38226495881485,0.542352317861266,0.259373238445028,64,60
2.34193432868893,0.0163613703186288,0.0877677219571729,68,59
3.0602683110022,0.190555695920467,0.361392117668497,92,85
1.02236130161081,0.098751361366042,0.271033610108525,92,110
6.39065270441084,0.0682414327118771,0.550488783116453,91,122
3.89458235764784,0.312163984010803,0.0697795933291866,60,135
1.94713750616641,0.128500219375366,0.143800671087296,89,59
7.20459323857908,0.650942952682708,0.583089504541858,82,63
4.65752003783255,0.445817867771416,0.296677360834309,82,95
1.33571898568848,0.00991700373540987,0.356353452003629,73,66
1.94690304032164,0.0195266331810596,0.308707704526177,60,103
1.70894549659426,0.578539765589002,0.434232079656795,69,98
2.00905565859449,0.720158614055833,0.180448325583711,89,100
3.43870385504331,0.120890830164532,0.536643767877887,73,115
0.988869871525479,0.0890998025821998,0.244802914325119,80,136
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
4.62120882803504,0.0226816952503105,0.325213418862619,84,105
2.0017387790451,0.892579426849471,0.46763337018882,59,125
2.78969892860767,0.163536019464083,0.263063476687502,64,78
1.48686136959693,0.227658165194613,0.291062716168396,88,126
2.94964053295297,0.0319581302151801,0.0620862248263356,62,108
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.98301136956991,0.0904360944208531,0.21304111671634,68,85
0.886732605468536,0.600718764443441,0.0489843385487976,62,139
8.99599676243992,0.310184196315645,0.325013497089884,86,76
1.05582397648788,0.01919791467435,0.563158242031932,60,135
2.91559248477283,0.371776140031722,0.124898661859334,88,105
1.51582985248108,0.595773722156464,0.13873548174814,94,64
2.01377666657458,0.00694130890121012,0.925217517826678,93,131
1.9909272505672,0.489411661466768,0.347377005070338,92,136
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
2.02039568362664,0.0406981847456789,0.625235104933381,92,84
7.72335700848104,0.208485218173806,0.262217907202267,90,88
1.337118446903,0.014108356638957,0.388831893913448,80,76
1.70336001409786,0.0233686227761606,0.719058372342169,64,125
0.66013794643815,0.0622185533083894,0.0833324201970254,65,64
1.92677707674935,0.0117882135200874,0.0269141891039908,69,97
3.06407727784424,0.0196046881591863,0.101192263187841,72,85
1.01397679683781,0.0156783115056353,0.212564614157465,68,124
2.54989152721502,0.397458318781406,0.466411386150867,81,87
2.97042664489434,0.121879431722437,0.564100690884516,92,107
1.53915383203044,0.449106250459861,0.328751165961833,60,131
1.02346240245887,0.0761291632421062,0.143559337593615,70,117
2.68589543597289,0.57613545261388,0.265339638106525,63,126
1.25349927677424,0.68022354444839,0.495575641980395,65,72
3.88839686091663,0.0526932377450746,0.50981052202042,62,59
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
2.14473990298405,0.0438423531695228,0.641854053363204,73,100
3.3790210520797,0.798540286112904,0.10600682982234,68,87
3.60382948437594,0.211936448558958,0.276806403649971,94,107
1.5009529636859,0.208090860453932,0.533603281248361,80,102
10.9124631247983,0.618328701664087,0.137135294365619,85,118
0.53370267419541,0.49186091318688,0.644384908722714,69,119
1.36279333445647,0.688142343369203,0.374140253290534,88,88
3.03571886046377,0.683789765258639,0.300693205557764,92,95
3.80000364143477,0.407508043057388,0.372539348667488,76,131
