"k","rho","dispersion","tm_ini","tm_ini2"
1.91741916981239,0.684373208196166,0.954087917574615,59,100
1.72612742907789,0.225101037313723,0.814213269157335,67,98
0.982081498771321,0.93655007359231,0.379512565676123,61,104
2.90742969191297,0.01564455795716,0.427403907058761,69,127
4.43370513381442,0.147973186536701,0.189230045536533,68,63
1.39135276849024,0.000434152728535703,0.0894220448099077,74,69
1.21234037805887,0.0526951541886519,0.362450126092881,76,133
6.26921778761843,0.0129103685865973,0.342432489958888,72,73
2.38054004372689,0.151929415254721,0.480400366242975,93,141
0.893737251304033,0.171140014095332,0.366414006100968,78,78
3.66967913356356,0.00108040718897017,0.526108024874702,83,105
2.47672738379102,0.235412334227749,0.450973461614922,60,98
1.0347288452488,0.277153924484342,0.26523070060648,61,65
6.34979275622604,0.000404853084072261,0.938881348120049,68,140
6.19924299383935,0.544720370691091,0.292452432680875,85,101
1.63312530079794,0.226091018817316,0.642217496875674,70,133
3.85882865486881,0.00060659463170591,0.733720664167777,73,75
1.09535599244891,0.000303636340899281,1.37016358783578,89,103
1.48800758596723,0.602559184134351,0.248680649790913,77,66
3.73718366306889,0.325216492914453,0.877199870999902,91,83
0.854769852102507,0.0181291266591398,0.803185284873137,87,138
5.02666367468127,0.239429843135933,0.773436172632501,87,101
5.12106567067014,0.247163560062803,0.659853591380198,60,142
5.2587729790519,0.415489816626932,0.303422568072593,77,128
1.69612730837275,0.288752437697366,0.463574253488332,70,61
3.21129013522987,0.0396012052651922,0.333439505891874,89,132
1.18351867415081,0.0130997022453016,0.226750458125025,74,142
1.92578892206109,0.631315716562355,0.685405506985262,89,59
1.4732329558654,0.181930629774844,0.780713038751855,67,138
1.25686080561706,0.0273563108297469,0.0729232407175004,74,64
2.41788106187894,0.700267471240775,0.487308586481959,90,69
1.16213277894278,0.261783142028004,0.894895920297131,71,62
2.28177090714277,0.0417084473837316,0.041617760900408,86,124
9.48602693198612,0.98832289429379,0.632430235855281,94,79
0.916486557465648,8.7555689718433e-05,0.626919533930633,89,108
0.880302226495958,0.000475432365527518,0.353303376119584,66,104
2.40118871666031,0.0583041842294213,0.779882356058806,72,74
0.880986923869594,0.000124702627445885,0.840187809430063,71,85
1.15119825028025,0.313779625898188,0.632884313585237,94,61
1.10243334475952,0.278838461564174,0.124422823777422,83,76
5.34473151526916,0.17241870454656,0.268751032184809,83,126
1.74593989375663,0.232558409074422,0.820853128563613,66,118
2.6655440174183,0.186834876337155,0.991406762739643,92,72
2.65844835697747,0.00483776475141589,0.238068437203765,63,117
1.5331337690924,0.00555003906035412,0.396417514034056,81,99
4.25773108996056,0.00342964964419729,0.0227728502359241,72,108
1.52176358387444,0.299770604646307,0.815558411413804,80,109
3.52464770402483,0.436673133549746,0.610094229225069,60,134
4.88516310824656,1.16177920088056e-05,0.235614436911419,89,72
1.56916493753767,0.714882933532572,0.199134433409199,78,80
1.55575644543368,0.554209840938981,0.439596751704812,65,135
6.72226435812919,0.00841057553633888,0.973289677640423,89,65
1.5444046129414,0.231206483798341,0.0256462837569416,60,113
3.47192761537865,0.799419753589613,0.405039191478863,88,108
6.68402863402627,0.00233093459963814,0.510761264711618,84,104
0.664940517100897,0.12906733777309,0.215635617030784,73,87
3.84462008069478,0.248600776394321,0.0767896405886859,93,98
2.40391608675192,0.0148233055549648,0.613558164564893,77,80
1.61510575049195,0.037680304022193,0.624522686237469,68,92
1.83281185427281,0.096496156621722,0.713905407348648,88,116
3.86768897392021,0.0054590933769637,0.0306938535068184,62,134
3.27728424942325,0.00450954759615957,0.550571591360494,80,140
2.39974731005658,0.753130684882111,0.0859221506398171,79,140
1.34314682395143,1.04168961223901e-05,0.165586865507066,81,119
2.47739912487073,0.0109725725164119,0.197220774367452,75,139
4.44819502724637,0.266062614304859,0.695679001975805,88,83
3.33162295705595,0.0237138981028864,0.328860980691388,94,65
4.11971145875867,0.0229709836095794,0.48243850748986,83,136
0.938294310115512,0.811244168917847,0.578531798673794,88,95
1.15366732576217,0.0590015450107532,0.794676926219836,68,109
2.14172016224384,0.0742515436833168,0.0159850092604756,61,128
1.0309137365456,0.0403758746101133,0.120113629149273,61,89
2.20480172478004,0.254787390255926,0.400293937185779,86,65
0.899972657525201,0.204121298257422,0.703152733854949,76,80
1.09516154283828,0.000914281728914886,0.301646195817739,79,94
2.23343375989526,0.00377246072562304,0.165499680209905,67,79
0.856191845284627,0.190183315521009,0.36307625262998,61,142
1.06576887718774,0.206696085734233,0.808579025557265,75,106
2.518413839405,0.0183334113469889,0.173838258720934,59,85
1.5009529636859,0.208090860453932,0.533603281248361,80,102
1.30742337934836,0.0788785278877694,0.247391573153436,75,74
6.05961564736694,0.0191647958290614,0.835953928530216,88,142
3.15464785027775,0.0647323428254024,0.361906188152392,78,138
3.73347719000761,0.116232106543691,0.296356676379219,73,130
0.868504512815419,0.317164390130048,0.828179830685258,66,118
2.73716392174909,0.111253203532494,0.240899044089019,90,119
0.0882955970149036,0.63257626847375,0.164264081278816,81,127
1.07899097633055,0.502070782551591,0.76770883356221,67,81
2.05447029898748,0.231546135934805,0.255837883800268,86,134
1.40620885803696,0.023798208130905,0.905343547929078,61,117
1.70853568949885,0.0392944202430461,0.0245313977357,71,59
3.65110944700624,0.43574278666155,0.412472191033885,81,102
0.774765624567541,0.434241999712522,0.257431480800733,91,135
2.58529876218009,0.000450190093306017,0.55887866858393,76,129
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
3.24027907052251,0.533158957850538,0.278035557130352,63,60
7.21848626665657,0.116112623605254,0.940403360174969,85,122
1.24883610616399,0.376997782236778,0.983422697288916,59,61
3.03845593636721,0.351620809567393,0.27252478338778,80,60
0.999746697104034,0.183602754243249,0.339016629615799,79,120
3.52582223883059,0.794178073208976,0.390468011843041,82,74
4.9756083891839,0.137588866019087,0.269448918756098,63,84
4.80058334070395,0.086067262191756,0.0841917940263765,74,71
1.45571911623728,0.349037281406163,1.56874588107401,73,89
3.33508199533411,0.150750605664639,0.747621787013486,94,72
1.19752286923966,0.0479775355680698,0.174138775561005,93,94
2.82335826529331,0.0154174993568169,0.714974303729832,78,69
3.08516658270475,0.338700223554586,0.315951472148299,82,104
4.81050842408318,0.0510377790529923,0.567850453080609,79,138
1.47344540628657,0.132118026760024,0.296634788857773,91,94
3.405185561986,0.154283423410813,0.776057281531394,76,112
7.07259377923681,0.0199563534782131,0.460267653223127,92,96
0.968961547986938,0.0827962604766198,0.725128943333402,65,97
2.60137725367796,0.232263485066767,0.481486023170874,61,94
1.25331835493335,0.0167029378632754,0.435499833896756,93,130
2.29018048304028,0.0321586123261213,0.146623468026519,88,109
1.45508630914106,0.0150717353791937,0.318494528066367,73,143
3.46769199863733,0.219172712914709,0.931808799738064,81,112
2.32794282577002,0.0174792028583328,0.424500138033181,89,101
3.99103280715348,0.229643643616708,0.683476652950048,68,118
1.72868227497103,0.421289295566104,0.199504597345367,60,72
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
3.23921170911065,0.0512339606974179,0.0146659454330802,71,140
1.23139717050963,0.000540242114845486,0.455116077326238,91,80
1.41407028138654,0.189460636240082,0.6300080481451,77,130
2.01227242207567,0.59579773974235,0.241054857848212,61,73
0.324022329348063,0.0304364418822532,0.723808014998212,73,126
3.23669489957275,0.936602560384349,0.934880934422836,78,78
2.62912600257523,0.642356582829283,0.873764891643077,81,98
1.88861283508969,0.149712104976721,0.702484566485509,88,132
2.05392156916406,0.50127303574784,0.260033885715529,90,100
1.41845925980045,0.371090457447785,0.556636148132384,61,100
5.02073452791227,0.166264898808277,0.55895062815398,90,65
3.06490328674311,0.157102460954189,0.344071541214362,68,101
3.31927628835144,0.887885198769676,0.597505466314033,73,118
0.774184262059882,0.256331590485665,0.14713593439517,70,136
6.66919835478927,0.177661967276582,0.676697803661227,79,131
0.630774208015278,0.129039103459911,0.516734307864681,79,74
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
2.07034864304786,0.18944268311994,0.481736215529963,85,127
0.903555493639194,0.102691740399066,0.46818228601478,81,125
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
3.26637594319899,0.654616436539566,0.993849552702159,65,128
1.56602937124151,0.345502983531237,1.21139330361973,80,142
3.57290880858394,0.0629935234846252,0.328854608815163,66,135
3.2608682837665,0.035791638697224,0.703057697508484,70,133
2.07821122027239,0.0860757601686499,0.0643193605355918,90,105
5.48788864890648,0.0328755735882392,0.397686244687065,92,117
0.921730029863076,0.0736980222481272,0.610838745953515,63,102
2.72410529639882,0.0149413751641312,0.851082696438764,70,136
2.9367944408915,0.00644705901503188,0.927344056079164,93,96
1.36954446631805,0.0140494195940552,0.951186168938875,62,108
1.87294980983167,0.0057082803245647,0.834751758957282,70,117
6.1647189867891,0.06300932492091,0.365520141785964,60,115
0.566706957967999,0.260621540226376,0.221674138214439,73,141
1.09001474774179,0.0476461165757617,0.33602038375102,84,110
2.60142019426957,0.760848813646308,0.209713293006644,60,77
3.79302359896378,0.0404883281749301,0.207476189360023,78,107
5.13012341262811,0.636283410347444,0.293261981569231,89,120
8.74048048695227,0.00106937699036678,0.015981323318556,73,119
0.757554223703695,0.270013973590018,0.58027625689283,61,80
1.13256583803074,0.183522321043589,0.290019115898758,66,125
1.88861283508969,0.149712104976721,0.702484566485509,88,132
2.09938468624527,0.959546608422348,0.704736213412136,87,66
1.436208164051,0.00574998022156965,0.281487539410591,87,102
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
1.730727268058,0.102888762848179,0.640674902126193,81,99
2.48039071606155,0.34010232195091,0.526917451061308,73,143
1.91654666883534,0.0704792012990124,0.481543838046491,63,97
0.885386888095324,0.214840249961265,0.592837623087689,78,80
2.35944828954128,0.018513701396517,0.694111689925194,67,126
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
3.32424251014119,0.135482345336467,0.863643523072824,61,133
2.95181422166059,0.403668608474875,0.112780798925087,70,113
2.5256903705802,0.164359602990092,0.510098979109898,90,71
4.34826060674214,0.291719885738937,0.988746354356408,94,138
3.77751145764382,0.0396508519235597,0.218289403012022,91,85
2.79112123431299,0.313224427914846,0.197128388565034,87,74
3.15536541686213,0.126833019200756,0.829889006912708,69,126
1.80087894973027,0.281037192900168,0.191457992652431,84,72
2.9423693268046,0.0702245245987669,0.644575020996854,92,123
1.4857059475082,0.488357102279732,0.449619446415454,70,81
2.13883190014798,0.0309856661650639,0.128944721771404,67,81
2.00823076174279,0.0418314932067929,0.784265337977558,65,132
2.14421491075436,0.554808315190203,0.993594463681802,78,102
5.5248317138074,0.0409033238049807,0.502753169508651,88,70
4.03757648830048,0.0152408630926708,0.629365919623524,68,80
1.88669374459749,0.0180452789042823,0.58398940321058,71,94
2.49661901326483,0.791983114161736,0.0822138973303309,76,65
3.34405149779253,0.013382118134717,0.970767431193963,81,118
1.10688185299928,0.0315962687192212,0.0861041606403887,60,124
1.17433234800851,0.24906547040794,0.305624387925491,87,111
2.4904297651911,0.0990673430007565,0.745910876896232,90,139
1.46823007623334,0.0472519091068893,0.352374713867903,79,127
7.42020664696072,0.121216343008634,0.253660873330403,85,108
2.2513019071106,0.132453929497316,0.168962220894173,79,125
1.2913537480226,0.386281194199988,0.564619692508131,78,93
1.79546107790601,0.0149916125118976,0.0759236619342119,90,121
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
2.19682215309871,0.0205823753055383,0.91099138953723,80,61
0.893737251304033,0.171140014095332,0.366414006100968,78,78
0.639249906280736,0.332986403707409,0.695317670702934,91,126
0.897637674671099,0.230220882002827,0.444047709461302,91,107
9.32545322937931,0.379546366905818,0.0954409393016249,85,125
2.65129034983794,0.042724406508494,0.0287725829984993,61,95
2.50144533341274,0.0140603978181351,0.89886300242506,66,109
2.27371170015675,0.317622382605581,0.629553081700578,72,88
4.7538837735163,0.00535475261269545,0.295432490995154,91,106
4.59579961669385,0.150596641796607,0.0880160294155169,89,86
3.57360856286622,0.00857339145624096,0.562451053177938,70,97
1.25081846966062,0.301864753361914,0.39523899438791,62,126
1.0117490420003,0.450324620860679,0.189722130307928,61,102
4.21401960196418,0.234862413159586,0.277896528830752,80,119
2.37443837611152,0.0429623630895657,0.511848188471049,74,69
2.32060559409459,0.384193322361122,0.805929589318112,83,100
3.77981092534095,0.152070956400583,0.0678456851746887,83,71
1.30440921509662,0.131359793847926,0.136638403404504,84,142
1.27319593892359,0.00297358416113499,0.146750721149147,73,59
4.11750094472715,0.363395103362305,0.165738448034972,71,128
1.9697060080272,0.00250236259511372,0.489123317991692,84,86
2.95127434396189,0.0667097133969113,0.0784981134367983,61,114
1.31005831882961,0.320953763074002,0.457985953893512,68,130
2.84912083679304,0.433488113979258,0.396677694516256,65,117
1.64864321480211,0.455653974972871,0.656688418006524,68,61
2.91878846685525,0.073981252435028,0.376147748436779,85,143
1.2605519706992,0.344196182096349,0.244828395778313,77,72
3.8852807274112,0.00728321968269823,0.362165573751554,80,87
6.37134498688858,0.00352480767786124,0.155440291389823,87,143
1.95600573597963,0.00153787863284616,0.785561157856137,91,91
2.58863603126509,0.119746747754862,0.55836793477647,59,71
2.41104202589268,0.00107825365530591,0.0184315803483846,84,112
3.56947076392168,0.24505884492465,0.792540383292362,90,137
1.21271564631884,0.560803927014624,0.731771384133026,80,107
1.24487284511459,0.0595723335855748,0.657625182997435,61,121
5.16794608428804,0.0895615629565861,0.699067012933616,60,103
1.58020641749757,0.218772525273588,0.716063720872626,85,142
1.21745349908748,0.864435739093606,1.08578271786495,76,104
3.10602083866459,0.000419162270056141,0.0741868577897549,86,124
2.24922115948145,0.541556461856756,0.717376118525863,77,89
1.49378431040146,0.0692167522312503,0.914676824817434,80,92
0.949535193963348,0.280189672339657,0.589587655849755,87,92
1.70711606720726,0.00115866495736461,0.0739035890437663,71,122
0.412222054862367,0.0211064631805098,0.809955719625577,80,61
3.31026026659722,0.498466125513513,0.389736984938031,75,117
4.51782019369859,0.00013910092612987,0.0572460240218788,61,100
2.48340483384984,0.0821489967280235,0.0407492576632649,82,99
2.29018273782758,0.0221720566760653,0.301585192326456,81,137
0.205691736009371,0.325100669832385,0.241445389110595,85,111
1.04612859182448,0.0177895940514051,0.0486418991349638,80,117
5.86057954268724,0.0600445685050579,0.827820101520047,94,63
3.89312828240788,0.209312566211772,0.237695486750454,81,105
1.38355553889492,0.155824033873094,0.450308811385185,89,135
2.68147394664391,0.48420933899792,0.222824451513588,87,74
12.0776712555591,0.257704721274448,0.287246017716825,64,133
3.55490478948659,0.0362307823351606,0.309144547209144,64,67
0.552334455907874,0.00144294394771085,1.00733404064234,70,119
2.17318112364136,0.619257641166703,0.983156286878511,68,110
2.59718856652534,0.392396476453312,0.0409852280281484,79,101
4.26137812581228,0.0266489864135301,0.430789182661101,74,80
5.04515020180389,0.486141472620678,0.593736188253388,87,81
0.626465998950148,0.0766107364706719,0.610745999030769,77,131
0.704201664046899,0.598776542990724,0.487236283253878,69,141
2.8858682868475,0.365004391664166,0.80068402714096,91,106
4.0913707587318,0.24633063688501,0.10011670878157,87,114
2.30516567709714,0.0769740852133689,0.448887318838388,63,94
2.6703917529406,0.0478006458625648,0.89660871704109,67,62
2.40445131891294,0.798606169691311,0.0758628917392343,85,111
1.01970896908803,0.131850137606419,0.386768952244893,92,79
3.14624149988252,0.599384865488883,0.717023482080549,82,73
0.835641469493251,5.21561751528899e-07,0.0958481191191822,94,81
1.80342988802567,0.23812526487498,0.655576784862205,73,87
2.47756191578978,0.136639336698813,0.818495367188007,77,134
1.28257763948059,0.175302425598406,0.441658157622442,59,101
1.10442563577738,0.356197099794815,0.79750773543492,65,118
1.026267330948,0.547137021521475,0.987387605942786,68,98
1.79685749225538,0.000123159222202918,0.698554461821914,68,121
1.43019734812247,0.0388659475007055,0.0864235465414822,72,59
2.81345325624953,0.000637249418549334,0.933053276268765,91,139
0.971361136325776,0.528105570931237,0.347106755478308,64,65
1.00313938557657,0.732123698435753,0.545259730424732,79,111
9.21321877618586,0.858226162491345,0.73281994368881,91,67
0.704907258315913,8.61938444675143e-05,0.279986183391884,87,89
3.20747371557986,0.0246972893920567,0.276358095929027,82,129
2.05718719954298,0.340930476233766,0.06653495086357,74,128
2.66591412044889,0.497160440551083,0.338169741755627,61,125
1.63421582810206,0.00633541647806404,0.464265000075102,77,60
1.66551746052657,0.61919634797095,0.145664692779462,68,85
3.25405815862793,0.376927118511385,0.196261646458879,65,131
5.47771031878586,0.394107924942177,0.917814322675142,64,98
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
3.43079445308319,0.0481821597126578,0.14052998018451,74,65
4.73992059963131,0.202247880569444,0.461645397823304,90,104
0.562942505081829,0.0967434930293621,0.58147756755352,63,85
5.21416594179127,0.0238869867825107,0.263722645118833,89,139
1.13163355658809,0.120008498443939,0.987494382308796,89,113
3.75348839230177,0.0979470038261602,0.053642995422706,81,138
0.569711701179664,0.101928608338638,0.339258215855807,88,69
1.61368113753562,0.023174752705318,0.168733694590628,67,114
0.22797837225746,0.404194095564856,0.724234212888405,81,133
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
1.05104956296006,0.213261630114555,0.398303144844249,72,142
0.708700254290609,0.0173758614087315,0.656846709316596,77,103
1.15562801214398,0.291267831154973,0.684354462195188,67,137
1.39886724441806,0.0480380620171323,0.205440373783893,65,97
1.79480204684244,0.251155000607879,0.402431540191174,76,59
1.16856413891549,0.811968202188307,0.666427614400163,79,141
9.85109662739302,0.256725658431723,0.351406038505957,87,74
0.669130919391466,0.620371852415799,0.99004964902997,80,140
5.14695007885921,0.615473773276404,0.298361458815634,74,102
0.522600609017742,0.00156153802365217,0.695157913258299,67,72
1.0041922249732,0.0337809309825635,0.099540367272935,72,122
2.48865016281702,0.170911537185145,0.171525561483577,94,86
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
2.5838257641045,0.480110378481717,0.926534888800234,83,80
2.33747571106525,0.0347672684869599,0.71325199608691,64,113
3.73818551732936,0.13345812306571,0.291636449750513,89,79
0.549075114945827,0.331148810718412,0.324373935582116,61,139
2.54595511211766,0.244791708503513,0.880062449956313,60,82
0.875418454724145,0.418244324577466,0.55841599800624,77,81
1.73022666094404,0.0239929052009448,0.337794990511611,85,81
4.48582177664425,0.0206952139433273,0.469470727490261,82,62
10.7486626032923,0.251195984320996,0.677815752802417,93,101
3.52379592935353,0.196480747113716,0.839412656379864,86,97
0.512126891638156,0.192003817749464,0.883095513330773,77,100
6.89280721610233,0.100039677685184,0.268864029785618,63,93
3.85052012965104,0.000123504321985323,0.54660512926057,84,104
1.75957838235868,0.0758245800713929,0.895410519326106,66,114
1.87335733790079,0.717249470205263,0.564063757890835,81,73
0.792376376857031,0.357383767073964,0.545426693977788,94,98
2.51179364800924,0.0510916349236668,0.272830072557554,61,90
2.62185907992724,0.0422128115245349,0.474043026799336,94,111
5.20619090428929,0.345238374212077,0.960810875287279,81,116
4.04322851197366,0.335251634981735,0.563418531790376,81,87
1.67849756519271,0.0692560737844844,0.412879949435592,77,69
4.05292759050317,0.807872941511472,0.314880268182606,91,92
3.18647747601896,0.219760067366106,0.76011582929641,83,72
6.37550596604357,0.00311888934984723,0.619072766974568,88,65
0.530661390347883,0.94004262928983,0.527555526171314,64,70
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
2.24922115948145,0.541556461856756,0.717376118525863,77,89
2.72756151457502,0.234327302965972,0.565474550938234,61,87
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
6.67533462600563,0.157918384546302,0.934839880559593,87,118
1.6366578028414,0.0993288518477093,0.325122533133253,84,131
1.83255364482989,0.111701251762409,0.38886218634434,81,72
3.23344965527945,0.0706505374026575,0.882043514400721,93,113
2.46353193213508,0.0343843479213392,0.79744734224095,83,85
4.66172245141921,0.584612757401248,0.397054493660107,64,139
3.96975175454749,0.0947719380850245,0.482718809973449,84,67
1.04093878804048,0.468329538572397,0.89062650850974,94,142
3.45772253780127,0.499799573577744,0.180261067580432,82,137
1.67047725661163,0.185228307015348,0.1972137670964,66,135
1.18085474977469,0.536350934459571,0.585645265756782,72,93
4.09756545318341,0.0202478410542289,0.308414629893377,94,90
2.52078599320748,0.2030052985054,0.687602365855128,71,71
1.73818779287873,0.080015132665284,0.243618201464415,69,81
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
3.0863203509639,0.451827911693744,0.151812260504812,86,123
5.88290375559387,0.0703426180143957,0.362301668152213,94,95
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
2.50464668580737,0.0292284612593869,0.829721139743924,85,113
3.44683800131981,0.300269917890139,0.327056154143065,69,76
4.07180805616681,0.227060822994486,0.294386664465489,91,106
0.939816047137532,0.000206061613342701,0.793985138414428,65,116
2.94316233848183,0.243465639663339,0.35571688064374,86,106
4.75828650044841,0.548439281087791,0.328254379332066,71,123
1.61026926636826,0.011920377913722,0.378619404975325,86,85
1.75655559771811,0.0924970164900151,0.658288936829194,64,141
3.03571886046377,0.683789765258639,0.300693205557764,92,95
2.1453205116674,0.0825511966725915,0.517541842302307,77,78
1.48988431306926,0.781421748037507,0.542777371550304,70,138
2.01379043199102,0.0051716562169703,0.893351975828409,93,140
2.18022819599145,0.0234442120515239,0.196523657767102,83,116
5.3520368659715,0.253872578581789,0.725823217071593,83,135
5.56788350548897,0.00090951523646218,0.0336718675680459,80,127
4.34950371292722,0.356823896442871,0.891669091302902,80,111
0.281012868993751,0.312975479509743,0.278066643048078,82,128
8.22230481654451,0.00553128189086157,0.199551469180733,76,75
2.54409899826547,0.00269752813235379,0.0986850331537426,60,107
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
1.78040415457533,0.611174279010971,0.343902917941723,90,90
2.83358593348497,0.507202803804233,0.795321167446673,66,134
3.11527176829973,0.0708355454809587,0.542075817473233,88,139
1.67791966774438,0.00979502599733281,0.22136130137369,92,112
4.11404883952707,0.375652539741163,0.12947235442698,89,130
2.47437768588908,0.883673667696372,0.600226611131802,80,63
3.07169861449296,0.17499990594925,0.952205873094499,89,141
1.65706979266427,0.0349569887566088,0.0948434839956462,67,83
1.37915858415813,0.126687432595718,0.367893711081894,72,97
1.10740354115495,0.339552056366322,0.626325149321929,88,89
1.29843251447438,0.140771540130339,0.217279744329846,88,131
0.529136192720512,0.000632141770133677,0.793094631982967,78,104
2.36380704315912,0.350516493861327,0.0838484684936702,63,103
4.14065184413439,0.179428399915377,0.627232025843114,84,72
1.35949622560089,0.0830992540313652,0.184823686734085,73,61
4.51251654994383,0.928117120468481,0.191455979831517,79,89
1.34606530739099,0.318519503651008,0.00036385259591043,72,90
3.89172406147816,0.345124670525128,0.179674961604178,88,125
1.04326025441261,0.00622268661629277,0.341688799206167,84,122
2.52202018831361,0.0379211092784873,0.205887996822564,88,99
0.59938231942109,0.418360045394917,0.55380079196766,79,123
1.00970932153816,0.878458502389113,0.721508914139122,82,139
1.66093198899841,0.302181023243875,0.400117321597643,89,69
6.82836249913349,0.0505974729280701,0.501029123319313,85,134
2.36380704315912,0.350516493861327,0.0838484684936702,63,103
1.39537315895119,0.0542408225613708,0.534298363141716,86,67
6.87630748641935,0.644165251135674,0.658637120351219,94,89
1.72306161077938,0.18188852376802,0.101410639472306,85,91
4.7107336644136,0.13763672994179,0.340193114709109,87,98
2.61009637166413,0.0114454889161825,0.926748864585534,77,70
4.53772949577707,0.00966037486317439,0.707452079979703,86,62
5.53310798290396,0.231384123151325,0.981152589200065,84,114
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.29169506035173,0.113890091260944,0.548837290611118,81,132
0.855613441649757,0.431086912174733,0.363007423235103,69,121
0.572730364422216,0.02200969223382,0.468036190140992,78,83
4.23801664857056,0.0212223461380693,0.341721047181636,63,126
2.49471551463886,0.141820732153566,0.435134544270113,79,95
2.53066476334715,0.674716269003251,0.100832959869877,61,91
5.38231246361488,0.0199482649845306,0.446024037664756,85,71
1.49260084265357,0.154928579395656,0.184100546175614,74,107
6.55368446148473,0.367235422766234,0.308019874617457,68,89
2.27525682588527,0.539919616777217,0.00977425579912961,61,118
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
2.32970110988065,0.00330293996199541,0.460677646333352,92,114
3.24889826763511,0.0125275279574528,0.435781279345974,88,109
2.38812682073977,0.591156370344776,0.116498410468921,93,122
5.3385234919017,0.0628611548469996,0.35534773604013,72,108
2.97765594321674,0.190928839924378,0.958562665618956,72,111
3.5649341259831,0.0773097060152192,0.610893471303561,63,127
1.51776336077908,0.0599919906715664,0.574238377157599,86,139
1.35972304068707,0.0772274051598708,0.435606032377109,73,76
3.09380278817944,0.55445891230559,0.214273570571095,83,109
2.04828498224661,0.0280331622964937,0.820668158354238,90,74
5.61285677927005,0.340843688714569,0.195581070613116,83,123
2.57001356335609,0.00625309976618697,0.966384627390653,65,130
2.04887430604834,0.0540145305140376,0.714532010257244,75,60
0.656469617556857,0.0536396914646167,0.217382834525779,92,68
3.49569434697441,0.832162989813179,0.111998892187356,60,62
9.41806521414957,7.85012465762122e-08,0.141947016585618,83,89
2.48410032193551,0.0193935771285543,0.591324303532019,74,72
2.35568793444006,0.485650387767749,0.319818990537897,62,116
2.46087503551764,0.0506450040621206,0.170088161248714,77,143
1.69835956542712,0.379462660603109,0.167274310952052,88,84
2.68589543597289,0.57613545261388,0.265339638106525,63,126
1.37134407434546,0.137014414590252,0.208301350008696,71,80
0.347922902042151,0.0464914379058505,0.333395860856399,63,81
4.33835183758986,0.265110535672118,0.545714648906142,66,115
1.87666489043194,0.0149834423736073,0.248420402790149,67,75
3.77098685899009,0.0374818529892611,0.872690623626113,63,84
2.46441459266591,0.011429920049095,0.299971492495388,81,107
1.74968587905556,0.0510862099237105,0.53634852101095,61,127
9.97354595428962,0.423607113569946,0.433030913351104,68,120
2.48069793246123,0.301156012552474,0.292003407841548,67,93
2.12302294281994,0.743909405669902,0.37578429072164,63,121
1.52367188829735,0.131873248304103,0.310937158763409,66,128
5.61285677927005,0.340843688714569,0.195581070613116,83,123
3.85148500030106,0.670178904612415,0.829825326902897,68,84
2.1825752252754,0.00189125394821838,0.358843107940629,71,65
1.24941752856612,0.0506881523023294,0.377835232298821,73,68
1.9990752349473,0.668663529603547,0.0260310042649508,62,99
3.01337542541855,0.56746405531455,0.38232704764232,68,61
2.98880451132456,0.00604455274451822,0.430757040390745,88,94
4.20555778739938,0.182984195668648,0.221749370684847,86,99
3.25265137810114,0.317345024743601,0.97201497037895,92,93
1.4961009663634,0.356117629570357,0.141583836870268,80,72
2.63237492369767,0.03791885130166,0.0654580678805264,72,127
2.8531582932473,0.132189275512379,0.213962302077562,76,101
1.46477183408109,0.00677312008741239,0.0735925133340061,70,72
2.47753107802486,0.604033708837538,0.212630507096959,76,65
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
0.358308705321565,0.201605031203593,0.844208735274151,70,103
5.51328816495788,0.197655977013957,0.928550131618977,86,136
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.46483672531569,0.175458477385113,0.230681161396205,74,79
2.41792554773359,0.569765820600095,0.679801519494504,87,92
2.44776887152896,0.275803056903541,0.781245553633198,64,88
1.59510758735463,0.364616437501069,0.919684079941362,64,100
2.72539056639429,0.681309857410015,0.453380084363744,92,129
1.36617653602834,0.0649841616593516,0.957551264669746,78,100
2.99891764290268,0.552958218147256,0.440681837499142,69,141
2.2357471352655,0.0399802913611395,0.819339991779998,73,103
6.79662533143394,0.0269960584282837,0.325896894326434,93,89
1.02849978894194,0.00917060725601207,0.461230440530926,82,64
2.34892979614228,0.00824734351369958,0.152156625874341,79,107
8.01658919971959,0.434152683802754,0.621189033379778,68,85
2.23068053205629,0.200425662422167,0.773934015305713,68,123
4.56563055844218,0.586991476128357,0.644595269812271,69,74
2.50341282027557,0.406299992849914,0.129997107970084,81,116
