"k","rho","dispersion","tm_ini","tm_ini2"
3.56015797943669,3.69309608400936e-05,0.399380144430324,72,102
1.60597944040377,0.000543395374128267,0.79239910049364,91,109
0.856191845284627,0.190183315521009,0.36307625262998,61,142
3.4139748212906,0.0704552636432939,0.775432392256334,71,73
3.42973032147739,0.00715204388176902,0.242913461988792,93,92
2.1415392982673,0.302721498367658,0.438456597505137,89,119
0.64551522133257,0.594001568457353,0.000642794882878661,67,103
5.62673098033096,2.05298661085783e-05,0.856810457073152,86,71
1.84748414446518,0.00432777935894929,0.0970878622028977,61,131
8.4689960739958,0.0395134761730703,0.556141887791455,87,134
0.396939794777083,0.145260991993171,0.122456920566037,65,126
1.18157123863665,0.306965444255288,0.0444316510111094,69,100
3.8014452430559,0.108424928377564,0.942064687609673,85,81
4.19853173603899,0.0346320976057149,0.777746013831347,86,91
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
0.65648498316054,0.0621747888403911,0.374716608552262,71,140
3.77145329660381,0.0728048499933682,0.540655419463292,62,90
1.62861617150948,0.00875278944497056,0.341924124862999,88,117
1.05780460890998,0.298793164848807,0.588047086261213,92,134
0.987491672966553,0.036198417698267,0.149665869306773,92,88
2.33667537040822,0.0718535457864257,0.249134088866413,79,137
0.665616690313408,0.564909584544538,0.393023043172434,61,94
1.10320868898598,0.319568434170222,0.0933833012823015,60,107
0.836805720705721,0.00402799729760656,0.161029573064297,77,133
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
1.86773914258853,0.850609870718407,0.869215783663094,94,141
1.24718758951842,0.199221089071651,0.391483077546582,69,126
1.44778119028438,0.0339909308824288,0.200063395081088,70,76
0.460170359635582,0.292553543290203,0.130129661876708,64,133
4.05111581532682,0.308377237163631,0.174449710641056,76,109
3.00364184446311,0.164890570940612,0.384606106905267,62,127
2.70097940895379,0.423665228391345,0.785604599164799,63,64
1.73211390042324,0.350534010960376,0.110235950211063,63,120
2.48039071606155,0.34010232195091,0.526917451061308,73,143
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.74300649647252,0.186461369520315,0.978030286030844,91,140
2.61805722949063,6.19473767934221e-06,0.356681789504364,70,118
2.29018273782758,0.0221720566760653,0.301585192326456,81,137
5.06045095278296,0.486482011750205,0.982825428945944,94,132
1.08301596051805,0.758843306489481,0.522194475401193,73,82
4.01039062282047,0.235149711197215,0.318725658580661,83,101
2.99658619767641,0.186665803886479,0.691509730648249,68,112
5.67840020692638,0.0554779039751963,0.541181799955666,67,108
0.989788579550051,0.324979098139788,0.494185188785195,75,141
1.33436624046153,0.161551451475381,0.877037527272478,79,124
0.895114975630648,0.588427173043346,0.197100434452295,69,98
3.01774897315951,0.00140638159292852,0.615605531260371,67,116
3.51665019853389,0.360443400567641,0.295723950723186,66,116
0.937540812804577,0.309397097731307,0.848286539781839,68,130
4.86526373813284,0.119823098737006,0.153125851647928,84,64
4.25522694718419,0.000163246140129848,0.0875389240682125,89,96
1.97612978608453,0.821547191951461,0.307435694849119,79,84
0.858185350876949,0.0700438170553471,0.553587414324284,78,117
1.82382477226476,0.323833200508987,0.473242993932217,84,67
4.5335766349863,1.45653585736704e-05,0.329997646156698,85,133
2.78687810948413,0.333813005511639,0.947430552681908,82,90
2.42643575992003,0.156554812549256,0.45356723642908,85,98
3.63624878612975,0.430579126198735,0.95005990867503,65,93
2.00564836711265,0.817678197549288,0.228543939068913,75,122
2.37443837611152,0.0429623630895657,0.511848188471049,74,69
1.83255364482989,0.111701251762409,0.38886218634434,81,72
5.20619090428929,0.345238374212077,0.960810875287279,81,116
2.12061652427702,0.126745230423305,0.524822102393955,85,139
1.89296860100614,0.728213389698051,0.0390305968467146,71,63
0.797532883575446,0.0434855516149757,0.324291002936661,84,69
1.32513008845261,0.114805667380499,0.524282627971843,86,76
4.05680270466145,0.133018751741207,0.702677994035184,72,98
3.11473206245332,0.149561108786808,0.777409096248448,93,125
0.796583369933748,0.0231201501249746,0.47630819818005,83,125
5.02722453871849,7.05193489484227e-09,0.542624520836398,59,125
1.93986294387903,0.194237249805275,0.924554253462702,61,78
0.940817920693539,0.230928650314609,0.248405251652002,91,64
3.55444676775689,0.336854213764736,0.343385164625943,68,105
4.12810297030683,0.343041841267471,0.749019233742729,62,120
3.790755515578,0.266024476328187,0.12018544273451,92,135
3.90044425023994,0.182350514430588,0.741113390773535,93,120
3.57427203748989,0.423310853278734,0.164795297430828,83,142
11.1336740484259,0.0552160728613038,0.142865057801828,88,88
3.80461951456259,0.000306640691931593,0.529984904685989,61,131
3.77954172110758,0.781997110448927,0.399923305958509,85,92
4.06441467207046,0.935775461733959,0.26894871215336,82,131
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
1.85351690332686,0.0116304740166232,0.0692358133383095,85,100
2.98725251070716,0.00686480233379685,0.0525154920760542,69,130
0.404157146120159,0.176439154503985,0.674286745954305,83,83
3.4612865215143,0.0127216485847864,0.748365493491292,68,127
3.95329320680545,0.00339896809013849,0.537051831139252,88,97
0.546290500911845,0.0176567442332666,0.620739528676495,90,79
1.33436624046153,0.161551451475381,0.877037527272478,79,124
9.03022612261214,0.0735868147163299,0.306704001035541,60,59
2.23001779348642,0.0211206998783854,0.176983691984788,63,133
2.57038697711073,0.129468139614167,0.79282530141063,67,116
4.67117879363172,0.131986289848713,0.754493189044297,93,103
1.18882079650841,0.00932665799115445,0.179191284812987,89,69
1.8482081565093,0.477714862151588,0.234906511148438,85,125
1.97879948387149,0.449386627323215,0.309334884164855,71,123
3.20371397768523,0.0528938397335484,0.237064920831472,67,143
1.16463187952757,0.369140876629626,0.730029298691079,67,103
3.32424251014119,0.135482345336467,0.863643523072824,61,133
5.09250022681867,0.191244732863158,0.131744927959517,92,61
5.01148920732963,0.540431623779126,0.979765809839591,79,62
2.22045703410429,0.000591189841352257,0.868415874429047,94,92
0.293776511026115,0.308195314483288,0.10296639194712,61,140
0.721098158848633,0.272007452237455,0.654375473735854,76,67
2.50480807612433,0.0850838358625828,0.782151529565454,90,93
0.876260609661492,0.658725439462286,0.320323934778571,83,107
3.64978567129515,0.150695742757191,0.0752364755608141,71,105
3.03866410219934,0.0670140220395765,0.898712355643511,73,123
5.04708826705409,2.84891476893297e-05,0.573917393572628,81,125
6.27268057320368,0.405936537903014,0.238064862322062,70,72
1.59332090327194,0.167858570865545,0.356740251649171,79,74
1.86321771418485,0.106033057986954,0.795503889210522,94,83
2.29018273782758,0.0221720566760653,0.301585192326456,81,137
4.01170936215534,0.028206697738357,0.578566960990429,60,94
1.56138447553457,0.030178413175325,0.973061349708587,59,62
2.43124986424866,0.426796678480136,0.203718189848587,64,91
0.553456942193908,0.0304598651811064,0.868415103759617,76,136
1.26629757025438,0.0153313185252984,0.270478772930801,88,85
1.97907069812218,0.568762354248288,0.648075094679371,63,104
4.29445515891345,0.365966506608525,0.862807495053858,82,71
0.963289868821023,0.150954392776043,0.253710055258125,61,133
4.71534862064157,0.347514069393218,0.774911280255765,64,143
1.71523203179792,0.0414665497736378,0.271872063865885,90,131
1.58349688905344,0.127826752850481,0.811817070702091,80,87
1.97707938399184,0.000401005626029976,0.272049330873415,72,67
1.93647926663595,0.560200762693959,0.799515159102157,78,113
1.9233227276398,0.0323430925456134,0.701558043714613,66,87
1.8050291992341,0.296369516290986,0.874082002555951,80,60
2.35842373858923,0.370345333273672,0.425932482583448,94,143
3.98017463445722,0.121109876934248,0.410512471804395,74,83
1.41829965270211,0.13504113008041,0.893494248623028,63,117
1.85136472366885,0.0120289672107552,0.616667014546692,74,69
2.94575531482771,0.00639440171879192,0.917715364135802,70,142
3.37695911994394,0.048471453069771,0.543000167934224,65,118
3.27145645824024,0.191784217096124,0.780181394191459,84,74
5.03221303958901,0.00156527095633092,0.14219576283358,94,100
3.88656131207844,0.0422842231579005,0.304717977764085,87,140
2.47672738379102,0.235412334227749,0.450973461614922,60,98
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
0.882974829711563,0.509793604317391,0.763985455501825,73,64
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
3.35087398384431,0.0205790806390126,0.222526655998081,78,75
3.89114904447345,0.104153619150978,0.462045931722969,91,73
0.969533464280889,0.112115696463723,0.658632334787399,78,71
3.29184859535537,0.108262890879078,0.816670249449089,68,59
5.50680142904778,0.333416302136057,0.522680836031213,91,118
2.23673162044467,0.0553996475839537,0.60373048693873,82,73
4.17915494408384,0.0784531317964552,0.779040928464383,79,92
2.65856286227292,0.0521324689874418,0.561340029817075,77,84
7.23169881652306,0.262863187301255,0.985360529506579,92,110
2.70097940895379,0.423665228391345,0.785604599164799,63,64
1.58864980580926,0.331649594347489,0.543524638516828,75,71
2.12119539849739,0.000287794874902526,0.24366824910976,63,74
2.45056756693552,0.132054364542074,0.503300367156044,63,122
3.19457722203656,0.0080988971935959,0.536023301072419,76,131
2.94177344954554,0.000441803295227791,0.477469366509467,82,130
1.37203978262225,0.668902367160452,0.963949205586687,84,95
2.24648720089744,0.333420279488702,0.17690116725862,89,114
3.08657969417757,0.107159878102988,0.622694587334991,74,137
3.43616754960189,0.0995895491296911,0.689260325627401,79,112
3.94553478194067,0.101752569613093,0.105258002178743,87,65
1.74256548630845,0.264560894342151,0.916183340828866,91,103
1.72099253041453,0.00015638767541589,0.698986560106277,90,101
4.11404883952707,0.375652539741163,0.12947235442698,89,130
3.59841926210121,0.316621155893556,0.545210586162284,82,133
2.22099494592913,0.401733121926488,0.926527741830796,92,113
1.57047114614215,0.127609174646244,0.167486662045121,94,71
3.28332593400378,0.11317995649065,0.289365652250126,66,96
5.14365559501551,0.621206324294641,0.494373989989981,93,82
0.912609283177652,0.600567653567967,0.476236298447475,86,84
2.5748094449695,0.0239435444409887,0.691200015135109,89,105
9.25743718548657,0.0276547034095077,0.703513085842133,82,78
3.1569901495345,0.00235403924977845,0.95493304845877,70,102
2.17124204351198,0.141917471556606,0.910280605778098,89,78
2.06353223624169,0.0669696041781185,0.292920465348288,83,133
3.52745886434677,0.0362529627530691,0.59379511536099,88,98
0.855613441649757,0.431086912174733,0.363007423235103,69,121
2.13883190014798,0.0309856661650639,0.128944721771404,67,81
1.71451908200463,0.0498172656397865,0.839441666612402,82,73
3.73962419607187,0.278039243285055,0.501099243061617,77,129
0.129511673674407,0.0364642570377865,0.732123496476561,82,107
3.60567838828256,0.0375579633830279,0.705277283908799,93,113
2.52594434004272,0.0142628898084594,0.593373537063599,71,124
0.961401124161208,0.00430218178636461,0.584976728772745,66,106
2.28241446924646,1.9958635898323e-05,0.402997068595141,67,111
0.288896937819664,0.857405409561275,0.143004570621997,61,106
4.04992160011225,0.151937699847128,0.977800098946318,77,114
2.51677782079834,0.12517448746574,0.518097542226315,68,90
3.78854720571745,0.104596040249218,0.572499706409872,84,81
4.81078016780876,0.851939563000042,0.26443251548335,62,127
1.21782006829509,0.00178020178985914,0.826658614212647,68,115
2.00120153475612,0.122302911094827,0.219417008804157,67,136
2.42258256243159,0.0113770222847747,0.406573863700032,63,87
8.3363957470203,0.106524096943439,0.0329528930597007,76,81
0.204084604188996,0.284594489039561,0.156536609167233,93,98
4.81483756826947,0.0322590317579802,0.41477473010309,77,107
0.399714539110876,0.000912716729475511,0.28519800468348,63,62
4.59794798475371,0.282578353783547,0.568984048208222,90,90
6.90068790922779,0.0219284572882192,0.433789043454453,93,63
3.88080740834159,0.343920980623903,0.368641771143302,88,128
2.38051012467003,0.000265615427770465,0.0756717447657138,74,92
3.77824996325151,0.0252215459747486,0.00622759200632572,88,61
2.87634195662616,0.397863406756196,0.0364780833479017,68,71
7.54135416378805,0.136283441155374,0.194368961732835,68,89
4.5335766349863,1.45653585736704e-05,0.329997646156698,85,133
1.31300978955969,0.0152754658208946,0.995774355717003,59,74
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
0.370172660013186,0.077349511445053,0.40340551151894,76,83
6.56149411324265,0.286233181845231,0.864992717280984,62,138
4.132613282356,0.0194822144419984,0.471764722606167,74,93
1.46659866896514,0.29139932098539,0.998982295859605,76,68
3.04494282368568,0.251636548517761,0.485655413707718,61,93
5.05517520146511,0.0945029568640355,0.775620189029723,83,87
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
2.18106405560573,0.0168685867191457,0.915095769800246,81,73
1.55515531795825,0.243648312504025,0.846393148647621,79,87
4.09494365318826,0.155525672168023,0.619851588271558,74,112
2.48555146820339,0.0129816646132745,0.602289082948118,80,65
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
4.03757648830048,0.0152408630926708,0.629365919623524,68,80
2.28234659420462,0.00218037117782752,0.139823722653091,61,73
2.15734964672004,0.0108065118586926,0.69333502301015,64,106
1.54852220542017,0.0383342243128787,0.817585748387501,68,115
8.55894727893821,0.00512870543401402,0.741871966980398,83,99
1.94615304346536,0.337369984331716,0.41797925462015,70,125
4.4346807416494,0.0691031928870123,0.267061561578885,84,128
9.1195279984351,0.0816599745520729,0.342609620420262,90,79
1.13719376304103,0.0355137957276557,0.536824386799708,78,88
2.03885880457491,0.000344796096445153,0.906337265856564,94,143
8.10843299212174,0.0208502655681154,0.15732720727101,80,75
4.8972161871542,0.120632340689751,0.596267602872103,88,103
3.06468064795666,0.140802078908547,0.289448638213798,90,66
6.02956499100654,0.137571564594073,0.801479618763551,71,109
1.56451142559015,0.445971990104973,0.704977941932157,84,111
1.66518668022218,0.194885299138506,0.756814434193075,74,103
1.63896736719636,0.196883586156271,0.367491762153804,90,128
0.667533584943323,0.248164327944296,0.245087078306824,63,59
2.29064805879941,0.00478305584392562,0.792646892601624,71,68
3.08275809450578,0.0848715279803387,0.63199332752265,64,89
1.70036436484459,0.00988022956659606,0.917187914019451,89,110
3.4612865215143,0.0127216485847864,0.748365493491292,68,127
2.02299961943762,0.00514269860792647,0.00569467945024371,62,59
4.57377503109726,0.456689790546711,0.303953332360834,90,121
5.4645894621474,0.000773619695839415,0.816624392522499,63,93
3.00530538225247,0.274931242979599,0.389274214394391,65,71
1.88137981406929,2.42439278619133e-05,0.12292796629481,82,110
0.999006088458955,0.207482512310262,0.710681144380942,66,128
2.31024219128067,0.304197460140379,0.644154584733769,70,69
1.38011114384889,0.065124489875312,0.0693909644614905,78,78
3.16350306008098,0.0467181262883235,0.862941585248336,67,75
3.23592417931122,0.00642176982138711,0.297769758151844,74,103
3.66662251732194,0.000734309429635706,0.432976480806246,73,69
2.12253382185591,0.00654552693943465,0.609486588044092,73,112
11.7662027532019,0.0550642803570645,0.824968015076593,60,139
3.60811064874294,0.00205393406432193,0.935441072098911,90,101
2.37590148853555,0.398812276360988,0.330956791294739,93,115
4.41853684252486,0.270901000765561,0.626113882055506,83,103
1.69000319351027,0.718025196340081,0.432689375476912,91,82
2.17047386641021,0.0796872652626085,0.113418809138238,67,130
2.2576417759711,0.173737600478329,0.935126608237624,87,71
1.20274992735355,0.0371573909322079,0.345696638105437,60,67
4.14624153174378,0.0210359112595031,0.862267744028941,83,87
1.13120459828663,0.0263749490610708,0.965260558994487,67,108
1.9978850579922,0.362376332275788,0.178477913606912,92,121
2.52337535592139,0.226689518321814,0.938945625675842,74,118
2.22174404601612,0.0233218104721292,0.494308801367879,64,95
2.7869108118258,0.00637064180250615,0.341868305578828,64,132
0.915584165784034,0.00787476965883448,0.09502955339849,93,77
2.27849647915607,0.0022741021935205,0.248094496084377,76,110
1.21584739893744,0.0792213102414684,0.569296663394198,86,84
3.45693276809722,0.181341256179295,0.857143121073022,67,128
1.88161027954683,0.932535853172179,0.420007201610133,92,76
2.2365446125536,0.332733443303998,0.2498496058397,75,73
2.51773970877955,0.00294738735379501,0.121148365084082,72,141
5.87298152039702,0.00549107561766103,0.261523914290592,88,125
7.90087018442614,0.136168209867761,0.154900210676715,85,82
0.690887152287391,0.311835167711508,0.595673069125041,65,134
1.1078578876584,0.145830319563848,0.289853104390204,94,123
3.3058546684194,0.201513063407773,0.222868221346289,89,141
1.55249442065279,3.07131014495351e-07,0.279599774628878,68,111
1.66193399189303,0.25668858390545,0.795339642558247,77,131
1.78874305010953,0.376496800022214,0.061349754454568,72,81
5.07559205718388,0.091245430527791,0.293061583302915,84,61
1.98162979699498,0.065887773921452,0.503266027197242,64,112
1.82519312886752,0.223934315753111,0.0186245937366039,80,96
4.38621829732425,0.108712950744048,0.703479109331965,74,123
2.22685401821689,0.521668164895866,0.4724384797737,91,134
1.10218773398754,0.685934299900172,0.70261895400472,75,89
3.80252916685894,0.000134786602430674,0.664794144919142,81,114
1.64212077453938,0.479253613411029,0.323390760226175,65,94
3.96994663519078,0.0806985413938333,0.228737015975639,89,111
2.48270315191949,0.477407643514568,0.078687623841688,88,84
0.817949554448194,0.189448107314559,0.878030011430383,68,82
1.95742356883273,0.629881905808484,0.109397595981136,90,88
3.02400026807905,0.00519662963531354,0.89209099416621,71,88
1.3499089342945,0.103601582301322,0.693379336968064,84,125
3.09562067518081,0.00194790355629218,0.695168902166188,76,98
3.41944747824852,0.131285317970583,0.0224655165802687,69,116
1.64364974459111,0.0488713463530071,0.00735396612435579,66,89
2.53066476334715,0.674716269003251,0.100832959869877,61,91
3.4209991671231,0.0281111338040623,0.370373229961842,82,116
1.49540841154313,0.0980203685414897,0.254505870165303,71,61
3.02090537851646,0.0762577463178558,0.846371366176754,64,101
3.17079392709627,0.02243276307316,0.370804061181843,69,109
3.12954080074565,0.0237608227572537,0.47119893389754,72,102
1.61404025547189,0.000162809456241929,0.494658241979778,62,95
5.65042092046838,0.673849903502797,0.875089002074674,89,139
3.48736492595862,0.4961526872144,0.822960257297382,91,64
3.66343180863056,0.0744118356175702,0.119395033456385,66,61
1.41672255737874,0.681647072294128,0.897130674449727,91,70
2.39093331051218,0.50995507259249,0.730432357406244,63,133
6.34253047264858,0.0856739340764753,0.444919605506584,66,134
2.63623436065824,0.438273778824447,0.94844128517434,64,68
2.73275089199048,0.00298060376909555,0.811318669933826,85,111
4.24197327650077,0.00494518674543899,0.770251645008102,89,85
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
2.10963486098665,0.165052452150098,0.550411561736837,69,124
1.06619890680063,0.0257410010346511,0.692920704605058,80,125
1.58459798709355,0.800704737831852,0.33639129740186,79,127
1.63312530079794,0.226091018817316,0.642217496875674,70,133
1.5031084878095,0.212148575146156,0.816492880461738,75,80
1.45901427628466,0.0366437529836011,0.255628922954202,67,138
3.23681518741606,0.495577616129708,0.433500374900177,94,110
2.58079750915584,0.0303705418206017,0.547162544447929,90,92
7.32411874957946,0.035136979689886,0.643077149521559,64,123
1.07100856649536,0.0051940507742696,0.779998917598277,79,113
1.08001948161754,0.257136113977791,0.171202718280256,86,89
4.97578977919912,0.0103621496203083,0.134480060543865,87,68
1.55044844265939,4.91984071335823e-05,0.327385769225657,73,74
1.5474348934037,0.117531730851022,0.332364611793309,91,78
5.55927675159517,0.0100548762677412,0.22548292670399,87,67
2.14412274982693,0.455607276051623,0.072154464898631,82,124
7.22962050548885,0.183620224630454,0.171875940868631,80,67
2.02248351387508,0.000475164122953482,0.700151749420911,88,107
0.796852941591852,0.105134417195205,0.528959832154214,61,103
0.523990906693733,0.00661046800226135,0.364798470633104,73,102
1.08376898170838,0.894224152295276,0.311822098912671,84,115
2.98294685837586,0.0146670128709289,0.453281280118972,94,132
0.955967599638837,0.433855549071121,0.0919682004023343,68,100
4.98332881186457,0.0521230424334279,0.567361846100539,83,141
1.42737292319446,0.296990660377319,0.923463499406353,69,127
1.33507440077465,0.0633738614767996,0.31814903835766,78,70
2.76617767789573,0.0181939461065195,0.560336311347783,85,86
1.88893351562191,0.245274569836947,0.082205546554178,73,105
4.11025145623968,0.788454548227731,0.86810808070004,82,75
2.99621578281093,0.165428411556058,0.649388283956796,77,67
3.46666983245237,0.00053686499824364,0.147055293200538,65,128
3.72686244765855,0.072823227354079,0.188329161610454,74,101
2.81345325624953,0.000637249418549334,0.933053276268765,91,139
1.87408827817966,0.712657924652511,0.104726714314893,94,70
2.6047078549678,0.166075894911084,0.56704387627542,72,142
6.17615903475771,0.157016346442266,0.975399553542957,63,126
1.07771457794649,0.211008463866094,0.349322251975536,85,143
1.33866681015766,0.269048075392965,0.099061279790476,65,111
1.39995294059153,0.500748407557802,0.596880405209959,65,72
4.88404676789371,0.0262102476122296,0.520911473082379,65,69
0.677091800905609,0.827557056782435,0.367031641537324,72,121
6.33066050585589,0.262706940081901,0.848167446209118,88,121
5.07988736795292,0.81468617142122,0.248721045441926,93,84
0.704201664046899,0.598776542990724,0.487236283253878,69,141
1.90461972003662,0.44776506076766,0.577230499591678,89,113
0.656062915261649,0.43334031917035,0.358392332913354,79,90
2.24045368510603,0.051582914008757,0.449917226564139,80,105
2.50478260072563,0.409120558189864,0.852572085335851,66,89
0.582684370139597,0.331252335661388,0.820088305510581,83,136
0.696233312206602,0.000591809399637176,0.490065134130418,81,68
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
6.37550596604357,0.00311888934984723,0.619072766974568,88,65
1.06202619841975,0.0425000809316727,0.229649531189352,90,132
2.78272728206603,0.288102205797522,0.679894174449146,60,115
2.27332771485134,0.925960648058825,0.182915969984606,70,93
5.83263276802118,0.393121889363799,0.0326495300978422,93,126
1.5201821282253,0.00543033541783149,0.925136385718361,66,128
1.66073184693119,0.374470127916773,0.259964344557375,62,63
3.49504017738257,0.871835673127062,0.304325791075826,71,109
1.81344388914762,0.0697004320461337,0.614242854062468,83,76
3.43342345578802,3.39532603932364e-06,0.569324999116361,70,78
2.30711480785068,0.0444083180450121,0.88705179351382,88,65
11.6562564017371,0.0168088647467416,0.0512822547461838,81,106
1.99681194790031,0.456976994521183,0.74021961260587,86,87
5.12896297933381,0.0237296029866853,0.175841786898673,68,129
1.9107251765866,0.252940525618678,0.443314142758027,66,126
4.72751645301359,0.0141737953408885,0.778467597207054,89,66
1.38874709717798,0.0528615715286307,0.0530180709902197,80,99
1.57191675947012,0.176940099808287,0.0242084253113717,62,85
2.0764679832997,0.157776920526196,0.0399268446490169,75,95
4.08399090102889,0.000126184682504445,0.56801532371901,64,125
3.56248063327547,0.185428694993207,0.174471881007776,87,133
3.97171721808474,0.0093930207024264,0.995943586109206,75,64
3.60729248345104,0.141640232721327,0.333038911689073,84,104
0.274095846102724,0.406820387763227,0.218917960999534,79,80
2.58101162342943,0.506029964635428,0.964183879550546,94,120
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
4.70922771032687,0.00311956591001696,0.358040294609964,69,104
1.92243219262997,0.236454912018161,0.764563082717359,94,81
1.83281185427281,0.096496156621722,0.713905407348648,88,116
3.33582785037444,0.229854924018081,0.967503837309778,91,84
1.83261635273465,0.231350161620095,0.794808430830017,90,124
1.90790716191614,0.479828395699781,0.149273498216644,91,94
3.58512553319456,0.0216531145395416,0.0910290419124067,77,107
2.7869108118258,0.00637064180250615,0.341868305578828,64,132
5.93000984737684,0.0168641912646263,0.838858735281974,91,114
2.37890869929789,0.28734355695431,0.177830643719062,75,120
1.14020944146424,0.577214016139053,0.633128286106512,70,77
0.761022506503547,0.183925711060177,0.291537599870935,61,64
1.52438609245876,0.0611492250207579,0.585186578799039,89,98
2.64473784261121,0.701277206699146,0.186580868437886,83,133
1.62861617150948,0.00875278944497056,0.341924124862999,88,117
3.40683190674094,0.0022887638569784,0.868648030795157,83,66
9.98852764182478,0.467256529698843,0.353324263822287,80,122
3.04004193775592,0.239577220940873,0.804168029222637,92,62
3.30126959944191,0.454588756688931,0.929488612804562,86,72
4.56671841187035,0.123898946620658,0.0498031012248248,76,67
3.05591314393773,0.000570965478378623,0.728420415427536,87,63
2.06928591964422,0.00168741648453057,0.699817370390519,60,98
0.863759644977181,0.952159037658494,0.31449505337514,66,107
1.75292859487822,0.225660839677178,0.813356144819409,64,82
0.203864193185842,0.146514780499704,0.00151695962995291,79,70
4.17795482518284,0.063345640448759,0.178611438255757,80,91
8.56691865503572,0.366746738905663,0.979053693590686,83,102
7.17866993401866,0.317945488070235,0.779686917085201,65,123
2.90893609556815,0.0446881576577846,0.790451406268403,89,141
3.28124133717199,0.493607107754575,0.289089767029509,69,107
3.72394247877833,0.130026600191163,0.181012046523392,70,125
7.83438106330522,0.13105044119406,0.696025884943083,91,78
3.93790639427639,0.0811074737919468,0.0933094250503927,59,96
3.9129849706062,0.11787989505813,0.421616099542007,74,92
2.5256903705802,0.164359602990092,0.510098979109898,90,71
3.41673033571901,0.000294528706311502,0.950520203448832,71,74
3.26730512394679,0.0175189347977634,0.650030700489879,70,121
3.55599890303101,0.0958189910490873,0.384454227751121,83,128
3.94164652824813,0.0395190914834068,0.42431945935823,67,119
1.72800825631842,0.0448120016990069,0.260205963626504,85,61
0.899972657525201,0.204121298257422,0.703152733854949,76,80
8.74157307582801,0.000143004908164105,0.242494225269184,81,85
7.23169881652306,0.262863187301255,0.985360529506579,92,110
3.77970099747246,0.0321775505243349,0.468261565081775,77,66
1.60170352090899,0.0359854718201622,0.525514107197523,89,134
0.370582668771954,0.0144136098509646,0.716930242720991,63,112
3.77098685899009,0.0374818529892611,0.872690623626113,63,84
1.0057371292532,0.0547117976166469,0.885142191080377,76,118
2.36807184131737,0.721864685374024,0.956493227276951,93,94
0.878942912813879,3.23955502965351e-07,0.340835771756247,59,118
1.89782869832699,0.0496636712752875,0.699537860229611,81,71
1.59920257537561,0.0017203149577912,0.20332012954168,69,64
4.97409921213526,0.21185669799807,0.0143212468829006,64,85
3.74960896250253,0.302133744492554,0.477047039661556,65,78
2.50308362383329,0.308540391525167,0.169064295245335,79,78
3.93496505594458,0.0902096998418191,0.590703509515151,84,93
3.82412159188219,0.0107413924596293,0.945186047349125,62,76
1.70429791032925,0.450073716470126,0.199544278671965,66,103
2.21954706008672,0.0392845153623334,0.336471896385774,63,111
1.3298619686938,0.24603152582327,0.353044096613303,70,117
1.24487284511459,0.0595723335855748,0.657625182997435,61,121
4.30969251899552,0.266371456926546,0.137522646225989,68,79
6.06297616610717,8.42467308236279e-05,0.760041591711342,62,124
2.44947833472281,0.225765987434308,0.306611937470734,83,115
0.884183104652043,0.248822349027279,0.814033762086183,72,127
3.734341557655,7.40902418122133e-05,0.28395610046573,65,88
7.62818794863451,0.000111288227759976,0.71141589526087,76,92
6.24167526947037,0.209152578035894,0.349145901156589,80,61
3.90788724068497,0.0646995580525578,0.452012823661789,74,128
3.03258220561927,0.0560973583284476,0.564740060595796,63,85
7.98668958575787,0.856244257215423,0.930860592750832,65,72
4.37711726912154,4.66859172257856e-05,0.960592970950529,65,79
2.81826654181314,0.0631151807969455,0.698530483525246,89,84
5.99149668722806,0.0808116427599776,0.773399332771078,85,105
7.38032817368556,0.0287176555974403,0.0339020465034992,69,123
2.18291473693229,0.0755862708368774,0.433384720003232,80,66
2.99891764290268,0.552958218147256,0.440681837499142,69,141
2.60873857051039,0.0152507474497863,0.360620799707249,79,64
0.981857197447706,0.00315919665562471,0.266749166650698,78,119
3.05934227802247,0.0861607239507328,0.965246363542974,88,136
1.37802526461317,0.195300061807093,0.244200330460444,90,65
1.11926440139043,0.271923408704102,0.729419366223738,81,109
3.3664885419048,0.185881670580738,0.117388459620997,93,113
5.16678393595265,0.0413156015563831,0.897955432301387,64,71
4.64642943804351,1.86022680467954e-05,0.0125975594855845,65,140
1.54373010163168,0.0409136751167282,0.148121128324419,59,143
2.32794282577002,0.0174792028583328,0.424500138033181,89,101
0.984633870537549,0.544884140365651,0.65386706404388,69,109
6.78998879720508,0.107269174276008,0.232440472580492,84,106
1.56121939883177,0.0138181872969524,0.70362081984058,74,105
4.73313568907771,0.0831521334299923,0.345920247491449,92,129
5.49809557091424,0.0690778145543839,0.110086494125426,66,136
7.3137294467394,0.135922346972337,0.4034381613601,72,119
2.47627378631288,0.606402013467316,0.656022085575387,72,64
