"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
259.461097427174,2.73429515144971,0.0152816837332278,0.101632262114435,105,30.8072019410701,4.53771706282199,-1.71357981173958
193.66888212094,0.808631361767946,0.00238424637795263,0.467903394019231,90,27.9160750240331,2.68077843762351,0.259487548651742
225.404948906312,1.06166392641541,0.00598769807191619,0.886522001819685,93,27.8845250964221,2.75922069292559,0.264713631283687
339.713362581101,3.21983490026093,0.0373277094051854,0.047375563532114,81,29.7550183457335,4.36667132772021,-1.2090475095017
174.035829225878,1.928697539604,0.348557031775246,0.626257034949958,81,27.0090893460878,3.15505468643612,0.163824230116349
161.36084940786,1.23066510115946,0.705164135441007,0.226757715456188,87,28.3198208614666,3.86178583180093,-0.339250676702553
245.790715836139,5.06045553366121,0.158242962186424,0.689024821389467,101,28.6177509529517,3.66742435893085,-0.478900014620287
213.497468988676,5.15757815292408,0.299936424650996,0.934222489362583,100,28.4941311560716,3.60979246937857,-0.528310318091142
194.963309039958,4.39102185087416,0.0120886585251754,0.375006377696991,83,27.3941186079704,3.32166750419511,0.0985164300641451
240.913831337385,1.5000356464876,0.554104401811566,0.154669982613996,85,26.5077380027679,2.70010623130196,0.540853421288879
333.375531724482,1.32043072266204,0.00815519429471063,0.036004446214065,100,28.9504405992538,3.84116150990257,-0.593302787328789
186.349505842692,2.2898832164562,0.00826281778884318,0.11106559401378,73,26.4993869414011,2.93269983645442,0.484279895128068
125.175749927789,2.93219816136146,0.133643967301528,0.692036035703495,96,26.4676951328232,2.89052016944016,0.233085795660468
224.701963129239,1.92389157505167,0.309103995901004,0.817765529034659,101,28.2502130369201,3.20074119083206,-0.120360266680093
184.098812634843,5.25004413345304,0.353305488546353,0.994173790793866,79,26.0823793646445,2.98096560886284,0.474004575784201
142.836694763595,3.05319894162236,0.242648751654988,0.20986216631718,84,28.7179654968838,3.4863485607211,-0.533420125001736
352.622770532622,0.90296566645176,0.640453685522609,0.00268668029457331,85,26.6422554634027,3.3672549575016,0.238606070604512
263.78990139574,2.35135952169307,0.41711519963405,0.561815979192033,104,28.4720089691339,3.34929881056313,-0.284433419427666
219.615873984016,1.26285422891697,0.114820237248641,0.830283099086955,74,27.5919583963087,2.91155379549894,0.213572360888955
277.814961135866,6.79269898972819,0.660924672570132,0.0647670908365399,75,29.3320531162538,3.91896426008753,-0.752518042141898
341.437477298208,1.61938605224148,0.0384792514240502,0.63655145931989,104,27.0821633787634,3.14737542560797,0.148598165817888
231.075537787719,1.84227996832669,0.113947994730022,0.871879044454545,85,29.6301454582781,4.07490818683519,-0.900750299777969
187.734918021841,1.78990445803865,0.0089015863416945,0.668714162893593,76,26.999254307778,3.06693925658559,0.312313100958709
220.747112140631,4.07586097676805,0.608609704609229,0.637478583725169,81,27.7215133790097,3.20584864533599,-0.046005984753987
164.898981180121,2.91175618905895,0.444127986964358,0.179023313568905,75,30.4174772561468,4.55593088605399,-1.65174598385365
254.634781721406,1.92222010410282,0.00387721323983985,0.146447616163641,73,29.2965235852708,4.11102409731095,-1.03118203945118
253.483083154772,0.583456557863685,0.0765085294066777,0.676855731289834,82,29.8226890155762,4.14505882176572,-1.1445059475014
135.282294961322,5.64118079943726,0.000590887284356662,0.169488908722997,73,27.5217287355795,3.68743813619645,-0.28443196479217
218.026726974656,0.254156934720665,0.0373301135046562,0.565139221493155,90,30.3224461189039,4.05694099055025,-1.34115517198264
163.374399949588,0.764066159899418,0.290191324190754,0.787168064853176,80,28.557539376094,3.6036201257256,-0.328221614734551
369.568621548746,3.14989558867705,0.0757737299884215,0.088965100236237,78,27.1855187974552,3.28171423913279,0.066827845276461
206.209057813008,3.64710594288306,0.104011038301924,0.00147212250158191,77,27.2769413647958,3.23343258591427,0.115610756976257
147.9142155788,4.63836312836086,0.266675799844964,0.902696694247425,98,27.9833076021967,2.94383579404726,-0.126382757016796
250.925434556948,1.18924424578981,0.445996058597803,0.355209917062894,77,29.9673553232094,3.99649503988288,-1.17473694049815
209.699517702256,2.75933510963198,0.422836619974669,0.548520268406719,102,26.7872804246311,2.65780513716978,0.453296813264032
224.629491965246,2.5547533653985,0.374466281761776,0.207337697967887,71,27.9067587848903,3.24770278727236,-0.0469398717205983
236.09791083173,1.93083258493067,0.578281305108405,0.318554552970454,83,29.8226307360078,4.08015404063098,-1.12917093063874
233.458754619695,2.68371284944958,0.0018328875367266,0.203221018658951,102,27.804006582224,3.68014545657689,-0.255966654157888
270.2568543532,3.22396529826315,0.00121212044468472,0.451669262256473,102,29.6181539278268,3.3750885324795,-0.590351745778809
277.395708276011,8.04817192908069,0.0745213110809043,0.0813508636783808,78,28.5256404516553,3.56881353566711,-0.697440661079951
183.628959965193,1.66362503451732,0.000115147116911769,0.560850558103994,80,27.55263805669,3.16656868387104,-0.00175501055949334
188.160215314588,2.01864747704883,0.211748272414916,0.840603850083426,103,27.720009287878,3.43106456761775,-0.13653281412575
253.322537628588,1.68250758095203,0.527952417972752,0.92227680166252,76,28.0077060689146,3.91507623782265,-0.607121461275471
313.464451309962,1.15058055724758,0.23062457704131,0.606319824233651,93,30.1967034115494,4.17605370587585,-1.26798675424349
176.628970675044,3.74915935064391,0.429384020208657,0.176314471755177,88,29.8718532945076,4.27377604697521,-1.21736332257451
232.359893841591,3.27544922742952,0.0320385334790765,0.626467045862228,97,28.6689939980484,3.24082927616918,-0.340587283517134
253.237155878273,2.35243292815067,0.188755587698607,0.289086933014914,88,27.1876716933886,2.84198144597668,0.431846347041216
241.439614159427,3.56620539042949,0.248463105523212,0.230145255103707,104,27.6672336369208,3.05881437171249,-0.0109866522482924
271.160942207766,3.99988616088272,0.155913947398686,0.139454109594226,84,26.5947067449041,3.46696041271179,0.118341242051751
191.487998857453,1.65425169386474,0.84325676919619,0.273545256117359,97,28.2332455034448,3.17530133606471,-0.207181622995106
200.701627887378,5.92258892180034,0.810408704963308,0.736209208611399,75,27.6268204253426,3.25618654135182,-0.121457766735556
176.131349175763,2.11363911526729,0.122048484236944,0.436596794053912,82,27.3776600544849,3.02739710451169,0.0492175644871679
282.020164891649,0.409899698720487,0.0901096441991813,0.353598793037236,85,28.5317075291957,3.03358126755758,-0.13258253436868
224.689424518247,0.935037140888979,9.4456470837752e-05,0.694106887560338,76,29.2897667056747,3.7853207427131,-0.780074233271418
201.314325046827,2.99972009838846,0.000895415260450323,0.248324356274679,86,29.6184756084548,3.98365572401185,-0.870847083020349
207.06773166934,3.36510407505905,0.353740839054629,0.0927173108793795,77,28.8494588131602,3.34841659470374,-0.229802685898464
335.96538256737,2.58384649924991,0.0345110455390963,0.289957951754332,91,27.6834005730991,3.02081552688935,0.155615344284483
197.14801309523,1.1947489908687,0.0279983082403303,0.933520023478195,94,28.9363839036947,4.21781170019649,-0.888462623179663
214.171989297895,3.90550683633175,0.000328552661113515,0.425915344851092,101,27.3715387059692,2.82539356359276,0.193287030923124
270.664167428116,5.23938682537886,0.0296375328563183,0.296853848965839,79,27.0879083842843,3.17713264383123,0.330657934075768
359.961591132457,5.96779264784438,0.212031654116024,0.40433075837791,94,28.7410881718623,3.68108853646313,-0.474951882338274
199.10307985794,2.92513731160664,0.543246662511764,0.360317098675296,81,28.8409159383253,3.83175145530927,-0.624944914196938
295.105865159485,3.37735505905187,0.00487626342677821,0.720601768465713,94,29.2166758803273,3.12645241407724,-0.173221878824051
208.965978085436,7.09682380749644,0.00695806801675918,0.401939939474687,101,28.2357849304206,3.67227392334991,-0.462504570582511
198.536567114575,1.78165757463649,0.000471053416362303,0.34833650640212,92,29.4142273048331,4.00315616154507,-0.965419833707944
206.000628969774,0.702204512214586,0.102247614817821,0.0880069371778518,91,28.2724023648732,3.5403885282701,-0.591142513646545
208.421508904372,0.979797559973564,0.565009691952367,0.372183068888262,89,28.3740920262737,3.6904638199893,-0.564461894757378
216.461734429481,5.71311990511806,0.344380130919787,0.428714671637863,86,30.36983094749,3.70913893400065,-1.02253068219723
258.915522328865,0.594372656089684,0.0137345024252483,0.908619719557464,70,28.1907876505951,3.56533913009186,-0.474668734035579
195.405431527101,3.72548895079802,0.00362533573715549,0.377398235956207,77,28.5223860624339,4.0472716852543,-0.789313489172929
349.138512514606,0.83961174596362,0.000536794064102262,0.670465502422303,105,26.9450410083963,2.82146905003307,0.668478044152275
321.96534188812,4.62373624852787,0.706378018350043,0.184326228452846,70,28.3799345685426,2.90879224243058,-0.0808311635630895
297.695213735028,1.01965659616069,0.0706957787416443,0.822323251515627,79,26.3060177537446,2.60223025689717,0.867762594143913
196.585476895626,7.59127065886993,0.602715678764858,0.203073862474412,82,29.4078270867405,3.85010925785662,-0.922732272121098
152.56478710952,0.508581617100662,0.0275716637688248,0.270334955304861,84,27.2309429093533,3.48358026551295,-0.0264362726500451
167.108705972063,4.07854372601495,0.0499789714751831,0.471452891360968,72,26.7287684156696,2.97522302469106,0.412637747097116
226.536682454355,2.03042364063818,0.0399544039175459,0.114320054883137,90,28.5468764912216,3.30907095763724,-0.331431848457659
224.306759402156,1.16639954642591,0.233314768335456,0.0291390921920538,88,30.5661381093083,4.67102982276353,-1.62554786078688
201.348509613577,4.84532582985618,0.648360461539294,0.490032617701218,91,28.2154906255289,3.29566562587065,-0.259338463633568
245.548052989328,4.37798975917977,0.45036387714609,0.284545778762549,103,27.8403661808568,3.39963686354332,-0.305270081653055
309.989328454034,5.53254285042903,0.0232337719026487,0.291421449510381,76,28.5334941412729,3.02457989129828,0.0107991193937655
199.465670685394,1.60019400962791,0.00730078280508346,0.0157853730488569,85,28.7020054999553,3.82354491627291,-0.722646817400743
222.458273389484,3.63262647731769,0.305141761452152,0.781031293794513,75,28.317621269852,3.76263746416587,-0.54315850405719
276.544374478253,2.2512115731182,0.509763856152722,0.066000911872834,101,28.0575963420301,2.74312454900674,0.256188989075747
169.333255674348,5.33602781486789,0.0133623266300479,0.779206293867901,101,30.8660779061011,4.13942629830697,-1.38067425667827
238.2482635638,5.31572674074135,0.0530912063550918,0.839960739947855,83,28.1476229107168,2.99758754477656,0.0455825266159408
326.48627062907,0.969130394602621,0.0019915934412356,0.690096544567496,98,30.2188947800342,3.62371933411398,-1.05335943592813
177.02510031376,1.69628314137694,0.00131504969958598,0.324055837234482,105,28.7926600731568,3.70873982084292,-0.725650157007433
222.57026871695,2.54320211263718,0.135986690175033,0.308788760798052,94,27.1241151622955,2.87794536699979,0.481337818226936
139.736755442012,2.21439387599907,0.137667328306942,0.865770139032975,71,27.5061248159316,3.47143944752273,-0.202132065188022
284.794879689845,6.71768193720971,0.753799833706858,0.334810606669635,81,28.8528011567422,3.44972556254967,-0.476972521770152
348.428355343616,1.69811503465446,0.0785347581219744,0.267479860689491,102,29.0246575887311,3.454778473021,-0.40878616748851
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
298.940684595683,8.38385290179003,0.0449435045760601,0.328165089245886,94,27.4899514697972,2.9918258694996,-0.0177012805957124
252.456595044659,0.647474094961451,0.254581831149916,0.677449960494414,98,29.8431457568551,3.87122741610933,-0.986492001573918
279.62595825627,0.762050318369347,0.980353854524167,0.75076958257705,71,28.1963883012331,3.21958624360304,-0.22124173041546
442.66427326888,4.13804726509717,0.0127815199564464,0.111460368614644,95,29.5050028554165,3.68734168247906,-0.871473957797712
127.73968156904,1.83253874986816,0.110475829611226,0.0582840873394161,101,27.7910809627399,3.173050772452,-0.129850986319705
268.738073172541,1.01190249511767,0.0346161359798433,0.0456747892312706,71,28.9109664043932,3.63359493477322,-0.635063224228561
107.840580860572,1.5023821505443,0.00833095679288031,0.200099896173924,80,28.1549536100289,3.70737708811006,-0.19447501409907
298.696230214226,1.35327695127953,0.00400901615478357,0.00710909930057824,101,28.3150079198452,3.94442335461179,-0.653503932272075
159.260732249834,1.70167801020117,0.194485607619563,0.958238624501973,86,27.2703282682015,2.77896546506835,0.357596289737029
208.614185644231,6.12898717647629,0.82989398393269,0.651586967054754,85,28.8115457518668,3.29676579279705,-0.475474445136464
242.166008674566,6.02655381149933,0.205325851523485,0.909240232082084,96,28.6606023399958,4.03010328385195,-0.84488177573163
299.266360799102,4.53053125258799,0.241228359400944,0.0627289756666869,97,25.9801012554453,2.23918768140142,0.982399362283387
184.88373682113,1.70223098476178,0.000201908143151862,0.418168832547963,86,28.6287699886631,3.25313860092922,-0.207473842430498
197.586920156215,5.46596471927445,0.21294696545483,0.785971882054582,100,29.9744118009791,3.71002215703453,-0.944171896908729
172.749508453345,2.27630769394766,0.00213926752542388,0.0466836106497794,104,27.4719885243373,3.38220914946042,-0.15854858823695
301.026890912502,2.58497906599023,0.114275227689825,0.707213188055903,93,29.1732095483724,3.50899050383543,-0.514354317830587
253.068355505787,7.22665897352687,0.0465435557041708,0.791415577288717,84,27.3061497749029,2.94923527489689,0.301560357433887
304.412376570999,3.86795623985082,0.00101488529602357,0.723219731124118,79,28.1268663710096,3.23434074274628,-0.179684502390277
279.416208252513,3.85521562488267,0.0149749213019137,0.7980611466337,96,28.1758471675208,3.35463650017272,-0.295753070502219
285.039850958355,0.821895264613169,0.40714666679182,0.888320667902008,74,29.3400784440793,3.7242023057166,-0.888541439524226
280.224758148689,1.45557170288583,0.238605469811109,0.416547613218427,96,27.078324086104,3.19328772380284,0.0618572122988984
136.164633183222,0.799716560176671,0.0112844089757925,0.906341688940302,96,28.3525571748881,3.94067848442621,-0.639276236268887
195.786028667182,0.789968182781973,0.202113517811097,0.388042922364548,71,28.6053908613121,3.70266770633507,-0.408635875455203
264.950279066803,2.35927659109133,0.0326376667730447,0.948959356639534,104,26.6346195492404,3.765890933976,-0.309378557696936
269.240878107179,1.38580103817316,0.124097071597816,0.826080056140199,71,27.5288949076578,3.07977550880609,0.159141153736255
200.434217635538,5.78891488964998,0.0613684754196054,0.560322965262458,84,26.8445653018568,2.91156485980722,0.20722658383772
122.068343564424,3.26912706140215,0.479926250715016,0.738051245687529,97,27.2545040880389,2.74198186800018,0.376045192639957
179.643541621631,2.25477656411194,0.0173578787581582,0.574591175187379,86,29.1702537570258,3.41348430585564,-0.426278725040705
243.252800101557,5.08457576571188,0.647700335599227,0.239980913465843,86,28.3128363594807,3.1689221330888,-0.125342387076152
207.139583374122,3.73120670999002,0.0071750219643369,0.517785330768675,101,29.2281798243031,3.78239337317609,-0.904020947228397
219.678927740711,4.20931083586419,0.512642881753332,0.131501572672278,78,27.4972574327577,3.35997571469181,-0.0924527506741922
265.614938751864,4.72914236843849,0.609503434094985,0.241303679300472,78,26.6371244792799,2.99537291217579,0.524498562314902
208.070576275659,2.52144069065339,0.188392772408058,0.116343781584874,102,28.7172115281635,3.68792486690171,-0.450382355253758
195.86397638029,4.74711395107913,0.247219375309948,0.387197326403111,85,28.0690305889122,3.46057877871124,-0.141357965279102
219.519556378298,5.32381036517097,0.0674152099192462,0.150964793981984,100,28.5992486803631,3.6100328397192,-0.489982468465699
268.020098417274,1.39389026537959,0.197950697622633,0.739930451381952,105,29.3480133902118,3.47732176455744,-0.464343041555169
232.679998020018,1.62404975277087,0.252106750740658,0.142206121468917,73,29.7787143747813,3.75118305926449,-0.86114186463559
251.998996321398,2.53100824640887,0.359075289383414,0.293721205322072,75,24.8770940042643,2.11937086221363,1.23201991593871
264.341016909175,5.07775182743891,0.166531062873424,0.636305140331388,91,28.3353444335233,3.56081225966121,-0.496870204166572
153.720174816641,5.34267744890338,1.37439702182294e-05,0.755482536042109,83,28.4859946736407,2.8936229683368,-0.108079693220056
233.450514071019,0.337195908668566,0.74922626459552,0.677081358851865,84,29.2633743964728,3.78173890539574,-0.725247153257633
226.654585632314,0.951031135471425,0.44626341945305,0.830257005756721,105,28.7252635072713,3.73929343388315,-0.559853471183341
200.280867989183,3.2643880715369,0.157232312662549,0.403221844229847,77,28.8904781921106,3.5846903625893,-0.708949496349542
111.099416458512,1.94763459662043,0.692204182324928,0.0563036696985364,99,27.8284036732998,3.2831121603432,-0.0105192306783587
183.662220615846,1.55925349367392,0.328291496034665,0.573452664306387,73,29.5029188552085,3.91651414085377,-0.959011991734036
289.488160935587,1.82426324425606,0.103489765042677,0.205386321991682,105,27.5808902413335,3.29262954389903,-0.110984324329311
171.360931531815,4.96065242728824,0.145336079187189,0.386358514428139,76,27.7672273661098,3.45861414905536,-0.225683187665013
167.044349236075,1.44117550953831,0.0822354802202931,0.161453576991335,81,27.6183644344128,3.14977156874251,0.0436504444851909
204.748914870958,1.06710886568887,0.00523678198255994,0.785149332368746,94,28.6856824317008,3.24693353277659,-0.325652001619916
242.062323934842,0.833449138126285,0.149787260533583,0.799247822025791,78,29.2460076983021,3.70911134701974,-0.775604354122809
228.530005510326,0.367817606277926,0.210985057314388,0.745810641441494,96,29.5920791854739,3.66931880951414,-0.74229520514039
217.410646717551,5.16301982942428,0.0215654925558874,0.845527030294761,71,28.2069811704495,3.67901879604009,-0.429406032132171
261.830961352756,6.15037662048661,0.000332050438374642,0.757508814102039,105,28.8426666004594,3.40396899551657,-0.52533390398867
236.320199086542,1.83216847543217,0.675104049658984,0.461758380290121,78,27.3866467536313,3.5240391918375,-0.21016294118538
188.901161613099,3.62374259638473,0.286267392434601,0.726844115415588,77,28.6736696372711,3.82588028658099,-0.779458484793419
287.360280497053,0.908296303978004,0.366988466637939,0.68141560209915,102,28.3359446840408,3.44449698167468,-0.538599413898738
265.629446539397,6.22159513043921,0.886797356509537,0.0960593856871128,102,28.6016476304598,2.71785499238423,-0.125555477350322
142.426725686013,5.79807300986062,0.452330173409678,0.896718601230532,100,28.1077480677803,4.07997432417558,-0.782346316172642
190.967460769803,4.83127126307267,0.0152317041792601,0.773141727782786,99,29.027815510005,4.0029054282149,-0.821038212917258
155.21911470487,5.26454246990511,0.00435874460145521,0.637301887618378,102,26.7422063880618,2.78293313396437,0.477129112683551
262.978445076971,1.60265264846725,0.00682545559800455,0.0806579026393592,102,30.388348217013,4.21809523123095,-1.2229246720233
237.680464488641,5.06585484526044,0.0146333781777842,0.138182823546231,72,29.3460270574217,3.76445659059557,-0.72197363619854
235.829393248014,0.781336708323346,0.173467373547979,0.6790621727705,87,29.4634178137922,3.92436380582637,-0.786949156206717
329.398834547047,1.39253681197485,0.228599274039306,0.72250383393839,105,29.360911274082,3.66791323839028,-0.702261820721619
179.347161723269,9.05161863505134,0.0184772485997509,0.398361169500276,93,27.7017495697504,3.03202530727441,-0.0126341118125039
234.852508964978,6.18543700947301,0.013276382836191,0.713592837797478,74,26.7082412630388,3.06865299094878,0.147949393387109
209.984721783975,0.801315968654744,0.326718677032736,0.19753881986253,79,26.7489411237317,3.04073684229138,0.41641467761487
194.353928411971,1.79550833520672,0.0471392917341386,0.611647949786857,71,28.1682614507017,3.31065959454656,-0.27753830626091
161.824680565253,2.0855134111113,0.00360449822491051,0.707673599710688,87,28.4647273498167,3.6303471698665,-0.523519702062338
238.545032585494,0.633691754496818,0.100986277244808,0.683823824860156,90,28.6228405704605,3.28358135789226,-0.279644925056213
199.610294658992,3.1164032258625,0.0411128884404477,0.678009105380625,102,27.7677600436159,3.2505617498596,0.0149851075930817
242.284559443052,2.10943414520978,0.0219136588212378,0.170970538863912,70,28.1645999455777,2.91762691884052,0.112430242573391
210.433869494208,2.76134162384292,0.0839690655949961,0.463527345797047,96,28.2247353583693,3.51379683659459,-0.448958954374969
269.921960644085,0.127804837245033,0.148856591878348,0.871110814856365,85,27.2697488923647,2.65922894654271,0.241147813316964
129.946885774952,2.45111707368473,0.880398811893524,0.890211116988212,79,28.9717819765624,4.12098760810813,-0.935588799580943
198.957239689677,6.73179548722209,0.0498281831842462,0.736543385777622,83,26.8909821963371,2.02488077437745,0.911708386446712
146.117834073817,4.17066859754532,0.0241037562418257,0.48908148962073,101,28.5846442040115,3.83755133829728,-0.76484530766081
284.237989591971,2.77822645528249,0.0562863489000716,0.706195099977776,85,26.9554614069431,3.47540996343915,0.104794924079349
167.374874819793,0.941964306546929,0.0211018474681918,0.505806667264551,104,27.6125834242366,3.24461059738382,-0.0698600592244079
288.950162683017,1.29902645558526,0.601451710436624,0.0260240531060845,83,28.6211078185625,3.57160354784668,-0.421909648197376
164.713461289428,1.95218748997466,0.190384238920124,0.177342440234497,87,28.4849426862134,3.31398157516617,-0.317589548733433
195.462067873135,1.92777945121566,0.108532245718609,0.997189487796277,70,28.5018580926609,3.65375560493727,-0.437505302456168
128.696208291884,6.30209857590733,0.0670584944737813,0.523035625228658,90,29.0946964955348,3.33773200716395,-0.316450577528193
222.893886128447,3.37802517264572,0.0450691217198734,0.837734820321202,74,29.851335551769,4.19252291433619,-1.07304932556677
293.466492921936,5.05801120929526,0.45768914195638,0.957821165444329,90,29.4538324429334,3.61759426454655,-0.857080463817955
208.528998788768,3.05180443503215,0.00577541644311727,0.897843497339636,91,30.8816533978149,4.05331905816477,-1.47920334803361
236.534431381714,2.80666325235352,0.00879640491808759,0.719135887920856,91,28.519080525126,3.58848673742809,-0.399893226876353
239.761250729592,2.39067986510596,0.155176595135648,0.872330441372469,75,27.7391281400667,3.44573168714946,-0.179782162318539
147.749634236509,8.17769429140803,0.138887928951345,0.34389723604545,71,28.265973274288,2.88035161566818,0.0472502597091473
208.46096847402,1.4781623684805,0.251506283333788,0.479303730186075,95,27.7243342265013,3.25653068232977,0.0626420506458045
201.088191676803,0.928463411045887,0.332037986446911,0.698078277986497,102,27.7582365194373,3.00601459090846,0.107878387550857
215.351005444241,2.08428876704033,0.435472310404638,0.495041741523892,82,28.1309791746916,3.60858118424545,-0.409251588449865
290.864805073673,1.41026279645661,0.526464088945482,0.852262550732121,77,28.7795708876778,3.37635514838905,-0.255532958593269
110.917676944881,1.11905051873938,0.783439970098986,0.723555939272046,99,29.8412908527852,4.2565361196415,-1.08984220177739
163.01439893399,2.01241208976211,0.0398384909503275,0.153680758317932,85,28.1895881044151,3.71647643742149,-0.453381436653964
194.667780310348,1.9827976278102,0.20209265965236,0.620646124240011,89,27.8459137714456,3.01952077693484,0.00425845080401271
195.367960938661,1.89464535287538,0.251330113723508,0.241461214143783,71,28.8034013831852,3.45256034420767,-0.383050378185226
250.640684840689,0.958454910523858,0.0418548636051422,0.373509776778519,79,30.0507324119197,4.04698783586345,-1.15658089121539
185.543405476375,0.884107657522056,0.0819949787013051,0.770075795939192,97,28.6916198949092,3.94958928458083,-0.77675702339552
199.113895471484,1.75989119338719,0.0162681129344549,0.896199258742854,100,28.339383933078,3.42502372113956,-0.314996353869114
196.457960616992,4.41849433377488,0.0359585010185019,0.805803308729082,71,28.6640572352011,3.50527612020944,-0.664220567186031
307.407795481517,4.26415247859705,0.458676933774238,0.739178909221664,105,28.3409627448553,3.83637049089433,-0.518003813068766
277.092868823052,3.63237766913941,0.156587984366375,0.0286784914787859,100,29.4809569606809,3.61577932586587,-0.702042126182757
181.280347181952,2.51996693410717,6.1154362214317e-05,0.499422803986818,101,30.1457454215273,3.84975124867494,-1.02331614492875
324.275623914169,2.25818673409385,0.0946104351825688,0.69022710621357,73,28.0046813279198,2.90055683073779,0.0914303773406701
261.721245675553,2.78064187278057,0.565982445021079,0.687481250846758,70,28.5289926046603,3.50817175489198,-0.390030777468358
255.131256497848,6.95473644788284,0.124878672151773,0.167437412543222,87,28.2492235568398,3.67603482944869,-0.555228170137583
312.823869047553,1.87917135799454,0.0593988704769951,0.696351673919708,75,28.009011863084,3.38894924156539,-0.398339451889228
250.659169082198,7.92949268745902,0.289454322434295,0.0701850054319948,105,28.1763733226401,2.96551269002724,0.0486567808004528
181.484655057821,6.02233969393132,0.00462651058608196,0.161626510787755,79,29.0444933584674,3.28051764158381,-0.441823791933978
217.806981300626,2.69027066933517,0.0534692934053879,0.739080597413704,96,28.7817177586581,3.48648967868336,-0.342048792459399
249.457957198546,2.38250831378621,0.116743457759032,0.00784958177246153,87,27.0156258136136,2.81901352561546,0.464798191128271
250.160848449898,2.19036836026404,0.986093920641223,0.0779827095102519,102,30.4165917101693,4.1959013645441,-1.30740862578122
205.455679926606,5.18096375018827,0.249203853945684,0.372819657204673,73,29.8748842615396,4.06652470512091,-1.05968180152686
173.70129883894,4.42355677031985,0.358951583118239,0.969466407783329,75,28.8005567982196,3.68297193507598,-0.568786893106053
208.477690816907,5.93965997287026,0.0301207994170766,0.199096524389461,99,27.3901506026652,3.36435794487972,-0.167686771315513
398.3897720323,4.43956054679389,0.111301623795902,0.814848111011088,80,27.3486975805971,3.03408388299335,0.289087425803986
213.059089704039,2.72247026766438,0.0135640915335792,0.333108318736777,77,28.4542898696378,3.14307010972281,-0.170980007246326
314.263290606364,2.36135757582108,0.319259248706534,0.353843125281855,74,26.2252580327463,3.26887152857371,0.245434798184657
236.771833738018,2.13803448905308,3.67272999626995e-06,0.398121871985495,90,27.8025779050808,3.1762624576526,-0.0102894807662734
178.901043516638,1.78438181525367,0.00743165746265785,0.348195964936167,81,27.9902265791855,3.43536637909481,-0.161112505387029
235.528595206129,0.471013497577709,0.00127135492258978,0.498582513770089,89,27.5066063185077,3.0625828656544,0.0846059966195896
202.767683050949,2.17139008863364,0.0104090597967827,0.955909882904962,98,28.2511069805416,4.24280496101245,-0.745940704170423
135.968792725595,3.42932902420238,0.000604046001617166,0.676095488946885,78,26.4780178577531,3.18593928221598,0.449663986322723
302.45135633505,1.39805060125456,0.296487403131468,0.254998208256438,101,28.6567733816468,3.08605189052961,-0.25297661870928
247.857549202297,1.1606568769688,0.00152530370179691,0.890009182970971,99,27.0079248579765,3.43118193991952,0.0958646168865558
264.162185347905,1.74933092061826,0.00436500215988316,0.054876531008631,81,27.1000618212725,3.30843107470757,0.198145915347642
329.608156567787,2.40716428698785,0.251170595820997,0.829833996715024,98,26.4453890149879,2.91702732593862,0.405456531229029
193.729768044443,3.27235732469369,0.0797733585202898,0.166805271757767,102,29.4197785469033,4.16430581379952,-1.21562973064541
162.169031378321,1.9492153139423,0.0521825364072722,0.02350765443407,81,28.9067961158571,3.74731354660784,-0.828238475100729
265.993960999708,3.27616358971882,0.0123998877336249,0.691336245974526,80,28.9615709607611,3.6627747216748,-0.552828848945956
151.630382876269,3.2003003653739,0.0828802558489987,0.567387220216915,82,30.2881463113873,4.34973382478758,-1.3141627327391
287.20472204382,5.26264842984744,0.792614855995876,0.356338246027008,79,26.3434518993433,2.61403217339952,0.624287924637745
287.992877902449,1.26088620268434,0.510477379991588,0.229701374191791,74,27.66715289777,3.13555770134224,0.0557550826545256
287.375546102578,2.17261710486344,0.0678584825252552,0.978677371749654,100,27.6274770555072,3.03065888886719,0.0422731359209009
307.31672357037,1.25851437473376,0.00881077010477826,0.176933842711151,72,26.7888222566979,3.10057034666801,0.238109372514562
249.175892691733,3.20135592142551,0.338390132622482,0.419436261756346,92,28.7117327113692,3.89531831741586,-0.612798784476949
174.850238734897,2.40886543313422,0.498663591169761,0.939974043285474,87,26.989965013768,3.09980339986772,0.365106928730885
207.03158948021,0.419929406345182,0.599337295144532,0.472454814938828,103,27.6490178332806,3.14602812320428,0.166830680123326
181.924850942122,1.51540099647625,0.0112071064045824,0.114159063668922,88,27.7837924497106,3.14309718493221,-0.0133977267903647
197.98650744711,2.88403798878475,0.869022970484246,0.919317316496745,86,29.5929783084791,3.56505786280013,-0.651384017150499
266.185484492659,3.71249776658751,0.0189091643531434,0.404188613640144,72,29.5384260363753,4.12984984186692,-1.23453267524835
212.657682365842,3.03135607217427,0.0641235942933193,0.525828157551587,99,27.1133276296666,3.29640567414928,0.162065494599448
213.447402346922,5.76354676470636,0.171899773860645,0.0128418558742851,78,29.3072510695931,3.7924212904285,-0.651240965156848
218.547025423857,6.30724198538458,0.0447890697459183,0.122357561485842,78,28.1576560947125,2.65935659653004,0.219690010574745
258.561804188462,4.96835230898363,0.0429328689627256,0.874773068353534,70,28.823951075639,3.89024904898939,-0.837634517395199
