"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.623116255196,3.75684692466175,0.0538565513835775,0.935888539766893,79,29.658237868398,3.71361168150276,-0.684474791785082
250.209890914082,1.03707431083081,0.148516341315297,0.463544544065371,84,28.8499266802226,4.21003015180692,-1.04132666925315
245.439974232096,1.58572341218819,0.907843821550996,0.960030612070113,92,29.7670093100845,3.85683942903822,-0.886910934625537
210.016354319229,4.30333321894796,0.27530860426312,0.556889961706474,96,28.237380553341,3.31857668929903,-0.389776771984955
325.996320618126,3.09304619319603,0.0510766780599457,0.18575256585392,92,28.6644566862893,4.05194841086781,-0.811598277530944
182.077132827955,1.80869793182722,0.557757684701578,0.126357728846287,70,27.9222400400993,3.63166510118017,-0.39735396354509
180.673037956811,3.66082461273473,0.0552760420795983,0.426937103038654,99,27.874089822567,3.38769630617112,-0.266437612670462
234.431455234113,3.01829520104036,0.0117830655836615,0.426195290172473,88,27.6730461279458,3.21109573695561,0.0473652033181113
241.302709213183,1.12666025159672,0.904956758808339,0.726693716831505,86,28.6486628494509,3.72545641035974,-0.621522937225251
104.647650439856,6.39782803769971,0.146068297810525,0.0478070068638772,84,27.8752786292418,2.9049729014511,0.288337933304253
236.015993260037,3.543333901486,0.0216475767906108,0.225169637938961,102,30.4874811810111,4.11301066081448,-1.05724462349996
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
220.77536459294,2.5790925337587,0.000790740096224586,0.153561981394887,101,30.0807393998991,3.70581992985776,-1.00750802605408
348.041746275109,3.6395413364729,0.699053455469498,1.57122093939326,100,28.1415678236975,3.10190600073579,-0.065599386842457
169.018688949069,3.47414626560291,0.306717620009336,0.0931019417475909,79,28.0339918749909,3.20359392440864,-0.238982221764401
241.122333671592,3.00766833298633,0.928711792420793,0.181688939814223,89,26.4462346714261,2.39483037496216,0.889902954932601
114.135759659304,2.38840933417314,0.285065710166663,0.59162270417437,79,28.659288597694,3.44344864753644,-0.37536382792727
198.019093916644,1.44901052357782,0.0230396681928846,0.198318782952886,81,29.442777401359,3.72539039643706,-0.789666041913441
357.118185735661,2.35505203473537,0.0203484337302337,0.257764128599959,91,28.5348229397009,3.3409262777778,-0.46027699873629
257.106792574895,4.22574904768365,0.0578997119941953,0.433468035695136,74,28.3701025670848,3.15707088853191,-0.148518690388581
227.012325043675,1.07703152503685,0.0770996509469894,0.319419887442222,99,27.3901506026652,3.36435794487972,-0.167686771315513
159.875134583654,3.28292798769152,0.00191387377082117,0.234248743288069,97,28.8336431885685,3.28216959921336,-0.39127698538197
222.520148489816,3.88912386522719,0.00572949564511916,0.686687346547842,86,26.6966748814945,2.82428759673307,0.478935045620781
205.933737683855,3.46025125858687,0.050659841411424,0.707952766679227,100,29.7313859114123,3.5702297197333,-0.74789693471228
267.372530122867,3.18726541013231,0.0359145152713419,0.225439577829093,81,27.4985924406927,3.70553701551215,-0.248370047936029
209.557129424323,2.41756262283645,0.33729656463065,0.382629862377482,97,27.1175297953136,3.09029538650358,0.130798543278338
183.070620436691,0.977247404550093,0.786414861522529,0.342195281267375,98,28.2900688756056,3.60394222912418,-0.424075592862891
137.007867864264,7.0148525099999,0.048848647354146,0.282598329638682,85,26.9584299653423,3.34323284386097,0.0674724306163025
149.383042964861,2.82870683048094,0.002442779332034,0.263159511426613,83,28.3605500217975,3.61159740719154,-0.433977773236805
155.163530506048,2.12059864936387,0.00628588332575557,0.488584820879623,86,29.0239817149841,3.82249966229592,-0.630212673320405
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
220.556436921365,1.03535685522656,0.451181044222856,0.315352872014046,92,28.8238259270308,3.5130751765357,-0.429350887860644
201.047594766485,3.13754391216134,0.248899742873471,0.397804275853559,99,29.4644567738076,3.4933671808072,-0.72257342678242
137.317880943039,0.386741042284905,0.149439834750162,0.369597009150311,96,30.5203212733376,4.1755104159469,-1.40214458343004
174.240657692372,1.84152100734446,0.373118492128356,0.0855341214889611,92,28.5454868275118,3.73752571919472,-0.701495684481285
271.180041825413,1.49881925669788,0.0159597024340365,0.0607062373310328,81,30.5268291683254,3.84703509460579,-1.18557623289687
173.233921538358,4.37748107609144,0.721101012291747,0.639281467680029,94,28.9363839036947,4.21781170019649,-0.888462623179663
273.608665033267,3.59260149194581,0.00985741402547045,1.45021847311466,100,27.4139601938283,2.88133160102438,0.220877864919325
208.421508904372,0.979797559973564,0.565009691952367,0.372183068888262,89,28.3740920262737,3.6904638199893,-0.564461894757378
180.474787493518,4.77905882299292,0.346318326042159,0.579854392446578,98,28.2609666243416,2.98423280480772,-0.174095649139645
172.178598258308,5.17050237237673,0.0118830314887199,0.67169513553381,85,27.0504342997558,2.66885135864542,0.426769345341297
287.733563946274,0.999649270312236,0.0675644787891588,0.15462727150883,74,29.857392470901,4.34427220290301,-1.11617740348135
209.451106048205,4.03297703733388,0.403648744158223,0.610527952201664,103,28.1205104641923,3.28138180443655,-0.359011517117448
214.495329650745,0.685944859557369,0.00351967667985942,0.171759451477817,105,31.0768361997753,4.54157028225787,-1.63013605414453
229.459306636897,1.7140981186529,0.0755056199814621,0.604846556670964,88,28.116589569913,3.24636501493226,-0.309976657324354
246.982758987203,4.91135693535267,0.433428632631785,0.379756738210226,76,29.7040816881639,4.144941564339,-1.06664938249423
120.05390957542,3.14167774662206,0.0543391617235706,0.463907565921545,97,27.2738779327735,3.30405092810851,-0.124296568828567
174.868380124503,1.90070159282353,0.46982364352842,0.54132363665849,72,28.0108285509945,3.59715447253387,-0.411794029668552
163.313881828677,2.85990908634612,0.0458508629705314,0.428550280397758,92,29.4909184527609,3.9814407308669,-0.854053856534931
216.333210351913,4.11918985340468,0.0183536070739217,0.120811205124483,70,28.0071650725655,3.23347816482128,-0.0841537096848077
287.330816244906,0.945010089390975,0.00131791515593656,0.203978444307555,103,28.1656557079242,3.56634552764524,-0.388148030205829
251.233888642972,1.62349807095131,0.588127892617893,0.049627630441745,100,29.0463879700383,3.70071211192312,-0.763084975232968
155.43964129601,0.923192964543583,0.479842654358714,0.635031924583018,83,27.9243146645703,2.89193018769029,0.0272061457776009
211.948211194174,6.84238246805047,0.0540963500990094,0.627888662306033,80,27.9945805377327,4.05181028543789,-0.649571974143674
226.46240424466,1.49566909646675,0.123411467393427,0.45984835550189,100,28.8583209252006,3.70806803021073,-0.707446276441648
208.918286850981,1.60374049066003,0.123668995850196,0.936045374022797,102,27.1953287105085,3.48774198514432,-0.0738638694527824
169.881129649976,1.62980099243344,0.011738167750163,0.80331865433311,86,27.3910277081568,2.45856326247251,0.561889106196782
160.175750042671,1.03739334130268,0.158279211012728,0.724786167932307,71,25.7678735671332,2.47498483942414,0.916204334558284
249.279591552766,6.32529776770351,0.13607757793608,0.456706473371014,103,29.5698547150353,3.62226920767147,-0.745454776808226
287.620413668631,1.38217488975916,0.059822858097654,0.209142285399139,100,28.1557864989495,3.0592849706771,0.079213198054664
195.86397638029,4.74711395107913,0.247219375309948,0.387197326403111,85,28.0690305889122,3.46057877871124,-0.141357965279102
225.693092978825,2.58591048957487,0.0804682072246327,0.411027257198462,70,27.4451622158983,2.9600101861032,0.219120996933608
181.806825307978,2.35692852013603,0.0974528021818769,0.572745243578671,83,26.9879512841259,2.8881124089129,0.292493632926353
212.336257433405,1.93607514294156,0.110596095002282,0.555374406278133,85,27.0977030919257,3.19064674556769,0.0666596370319288
193.16640040871,1.03138273535631,0.0199129689709353,0.715174244018272,99,27.9077198045612,3.23876701477347,-0.11435512296404
207.180186911265,0.711299423665521,0.00293163398500168,0.0969952947894161,90,29.8930912351797,4.89112337585606,-1.60627143821144
265.99524556882,2.53088641285673,0.099250036326876,0.552602211706307,75,30.0003468569199,3.31876773432676,-0.687853401170553
245.527088411668,5.98458259152597,0.510188787112466,0.445603318282818,73,28.2671098036724,3.0937608898235,-0.286767195085282
341.799672675499,0.909421394601169,0.826002613708025,0.463230512892021,85,29.020222769902,3.58068907073833,-0.74851099081092
214.521516834273,1.6555345315224,0.0143031478036107,0.179060138281662,93,26.7999257831212,3.00848382437556,0.267776898425215
200.801167707408,1.5935609867086,0.05307271936791,0.951824989271927,105,28.452722111745,3.0303971299019,-0.106877360485885
305.950309177389,1.01970166721958,0.745712484417152,0.710961718345061,70,29.4058224219557,3.26004579178979,-0.444811657064027
163.260264400877,4.59607958809383,0.0630650696919797,0.568610916379839,79,28.9826757776328,3.92049892501821,-0.939614391993796
209.406076348872,4.71587455235192,0.339510429591997,0.401868606950239,86,28.2901395187417,3.53231123018149,-0.6136419553073
126.287627479387,0.682743129959873,0.524762825783334,0.0761979036033154,80,30.1896031596459,3.94047102371824,-1.18665433534062
160.36010628536,1.5573146504551,0.00730005069699945,0.604826828107744,92,27.7515392672469,2.89583597028833,0.215850444366408
301.512679337219,1.91575109368817,0.00507095791450576,0.859643612755463,77,27.3007590549647,3.19455031822638,0.118627908473779
199.276430298419,2.82919446979716,0.296868346281182,0.311251312727109,73,28.5540440296005,3.39116511631042,-0.262687351926033
183.181371761486,0.575819808268416,0.657364089733353,0.235974432900548,82,26.745341541406,3.25660528039807,0.0838002679107868
175.838390151351,0.987182561713778,0.000260703356932951,0.42645081001436,86,30.8928450245398,3.88172853377309,-1.3854595854598
195.181632697252,4.02747235299518,0.314885686869121,0.286739288829267,96,27.5948467113511,3.47446997471028,-0.268840198595895
139.5636811019,2.75742554472353,0.172129106193082,0.732629148056731,102,27.5453403390966,3.20187593078575,0.0350924728594069
225.616481765498,7.35379252895963,0.00300966779670054,0.0456646583043039,85,27.511666659617,3.15750106873223,0.0875363165567298
195.636069657169,1.45996960880299,0.520254450807005,0.720125380204991,82,29.4735971544585,3.27435744298857,-0.369990824323399
279.348122558815,3.85507683858233,0.0145120267523423,0.254182619326398,87,28.7402599584722,3.09333588565786,-0.00107621320335222
240.091359432928,6.39548895204318,6.37610947433276e-07,0.457401341758668,91,26.5536010143143,2.38953546269812,0.66980879011913
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
198.706500458005,2.90919648064445,0.816297364291336,0.77491788752377,83,28.0132248663,3.42910424442905,-0.411497529995237
147.411936381048,1.65496181553168,0.213341193962702,0.845491122687235,72,28.7970009788942,2.99102119003109,-0.35342074193653
214.930152659723,1.01699359273521,0.623011435758432,0.0804570967080011,82,27.8998046294002,3.12317041207393,-0.0877418268538691
195.310453890257,2.1993235042313,0.00289175746771716,0.434798282525193,78,29.2911751234123,4.01242164642895,-0.799721091609028
216.814725187353,1.48102707864809,0.331920882794433,0.435389947029399,86,26.6451173849562,3.58393042467361,0.0362939046307793
235.147948137231,10.6323469056335,0.491928092281959,0.644586378242821,98,28.5512531711999,3.4991708748528,-0.493419005404409
288.255561100016,3.28956122897108,0.0256952844071785,0.0755732671823353,79,30.6141447900068,4.43324536387356,-1.54702454438108
180.536544652649,3.92995406439226,0.0359014054167993,0.519197962014005,92,27.7632188672661,3.19857799841811,-0.0472202474370553
370.720089023224,1.85142021356836,0.000202562052928613,0.801988665480167,103,30.01566102445,4.25769818999198,-1.3690529992047
252.056426776899,0.50047856072316,0.00399262360474608,0.393447202489126,97,29.2200643838513,3.67408408001469,-0.825143227546103
176.931742427391,0.69285554637016,0.00476501732999995,0.221709275618196,103,29.9519454170703,3.67439337360862,-0.884611135762905
333.656937351656,0.901127845870768,0.0067916029958698,0.153517600473711,99,27.2521665287989,3.52670652679776,-0.195634187643818
269.68757065479,1.3705014470153,0.0865600836598107,0.919437169330195,93,29.1537761303077,3.47124959363602,-0.56028013213708
251.734255722493,1.96720345022137,0.490822394678344,0.290530952122068,71,28.8655328828372,3.48058952543173,-0.513814257476971
163.046514404425,1.83000905698963,0.306119315516278,0.580764999949571,84,27.1021314914033,3.24615471536508,0.158196187143361
265.404318929365,3.75231159259936,0.00548737298335858,0.918055477548031,103,28.7959241574932,3.41285424391402,-0.359015848382191
256.017770036993,2.4846459845986,0.0295449887828645,0.783631224185228,91,29.1344274236422,3.72798436856195,-0.74184682921287
177.010134078492,1.33814712367047,0.0878308269311015,0.408038839697838,98,28.5252960253739,3.0968851400521,-0.0523380439285888
298.746026705594,3.3244616767437,0.184328665443431,0.701252316124737,95,29.9914812607064,3.92183511324371,-0.984918336052778
236.232719657872,1.73016219590988,0.0215889459487735,0.288219420704991,105,28.5907967736145,3.44681382882857,-0.48157112732899
184.667720741796,3.80873314275795,0.543846862647736,0.452692124256586,76,27.6817332208168,3.46111004985271,-0.0954558143502144
152.551381958464,1.36204240965451,0.0363474564197061,0.230084402253851,85,29.5914375663097,3.65836402721798,-0.754059393650203
151.751491552305,6.98511083174338,0.00277834384661538,1.43555506486945,72,30.0983445215025,3.632440348565,-0.999081998634945
168.700930979484,2.64502996834852,0.122850754203155,0.396940210442277,80,28.7637675969081,3.66702438921161,-0.48006170772358
194.460445408462,1.33449673930176,0.0431182772106108,0.886288620531559,80,28.8195928807371,3.57645649916764,-0.418892252401482
188.265577056236,3.90303312651878,0.00372011713623922,0.292312039495638,97,30.6604691929217,4.20881714816132,-1.30443158294899
252.108281254252,14.5367511281143,0.480774946846452,0.253147458223344,95,28.3374300976725,3.22388102563777,-0.291156977680901
239.135077233642,1.35676565085933,0.0786999978009458,1.08654936926395,72,28.4943999920487,3.78332500246787,-0.766296781774195
215.354254874417,2.10438458780762,0.355804030836838,0.597299135522917,94,28.1478139850392,3.41572952730873,-0.221485479990452
209.994603231743,1.48035455026299,0.321715880311089,0.497336326166987,87,29.1098963732182,3.69829998009108,-0.587106109278193
220.710947424939,9.69263889675052,0.439150521047949,0.623475577831944,102,30.4134050042511,3.79862051207227,-1.20112286127954
276.845655133138,2.46731745172298,0.000881811897249037,0.48597210228209,80,30.1896031596459,3.94047102371824,-1.18665433534062
287.879363742117,0.33548785728375,0.19703305547068,0.208770951023325,81,27.4827402163087,3.57308115993245,-0.148903538713355
185.711157340537,2.85169198185706,0.622917039947156,0.874446954047837,98,28.5252960253739,3.0968851400521,-0.0523380439285888
257.974126360345,1.26621485153832,0.365561801579766,0.0642505188006908,84,28.4696250642273,3.26998129672906,-0.278665747087131
196.004692609146,2.69694685720624,0.0654620395403901,0.0981621506366436,81,27.868066241035,3.43044080623464,-0.05733241950116
162.511289069477,0.661827204110685,0.0743505247210563,2.25500095352298,101,28.7466879026406,3.74989030723122,-0.67172703790803
188.363532859316,1.36007813963559,0.153167033380185,0.534394016023725,74,28.3023071323468,3.62815691166441,-0.464264232351971
118.892822409354,1.42956969673497,0.0986410540627181,0.253806337418523,79,28.5092193488393,3.55997239841465,-0.417203545360438
194.130091615765,0.807816041284568,0.0158051530574512,0.0792643548920751,75,28.0516028055562,2.88493244689936,-0.00445208652869833
237.862071720968,1.3777454307819,0.0904225695760325,0.649390976177529,84,30.4843073455372,4.18531399505664,-1.4267362713105
263.763139607513,1.57705286867162,0.00669434346351812,0.526746038089839,73,27.6450751934742,3.17481775065111,-0.0133309402401346
225.449559395382,1.83398170148341,0.154949684381751,0.3523738773771,87,27.5482689223551,3.98143894278037,-0.4168826722534
184.419592273978,1.93003295757081,0.873084886767548,0.430358449695632,100,28.0174981487252,3.64496059714199,-0.378997122918472
207.872072572783,1.44105361883195,0.416175707332445,0.336098576197401,105,26.6279387597799,3.07886820673518,0.447103252459135
219.66598096753,4.07433645749887,0.0365586016926681,0.0685544400475919,84,28.8206956978058,3.3448531148347,-0.44200870075076
162.498505306135,2.49705704596648,0.0061857464205833,0.385331755060818,79,27.9835143444002,3.74196537927027,-0.249838014771141
292.718716565473,3.2424388333643,0.0199180733321138,0.0404950509266485,81,27.835649906085,3.08604338061821,-0.093398029602125
168.631817672,4.57469443980044,0.506015486085216,0.951306386385113,90,30.1843594250433,3.68043631822557,-1.01223350281311
210.545773536858,0.899984634646553,0.00101098568428633,0.272779769264162,102,26.8456095201723,2.92552308445198,0.540463859253944
249.279591552766,6.32529776770351,0.13607757793608,0.456706473371014,103,29.5698547150353,3.62226920767147,-0.745454776808226
211.863737118942,1.12972729886239,0.115643205341585,0.380120446537379,89,27.6362806321625,3.30358247650933,-0.13227111155433
319.166381945648,4.95807889441127,0.0637192079165258,0.457072578603402,86,29.2741989055677,3.98110166216721,-0.870652887489085
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
192.391503933769,2.35348933781064,0.0366597226919012,0.379946921365533,105,28.2541756024154,3.65143114180117,-0.438372833389424
155.107706765819,3.2902791699228,0.324614634809721,0.714450055267662,85,26.684853137728,2.60374997370984,0.601119198331665
208.276321004668,1.12561006502399,0.303737820609778,0.419323935406283,73,27.9613149432879,3.21230393010264,-0.096350554724624
166.075555580566,1.51009241722141,0.0579364440529988,0.56473024326443,79,29.4293236520275,3.37914329244819,-0.627897367868157
284.323419987092,3.61193372859019,0.00167000395957057,0.806663785362616,77,27.58469040553,2.76900758898962,0.299564286183518
222.021011440977,2.28241116663276,0.345668070092637,0.389565397053957,88,27.267215944261,2.74114950330382,0.36082730506169
188.016109174995,1.11349838474285,0.00307592899129687,1.12216574357925,92,29.4434641324554,4.04515018005543,-0.997232607384177
188.218198831393,1.76175865836415,0.000271588795653321,0.186835089283461,100,28.1557864989495,3.0592849706771,0.079213198054664
176.684555013207,3.65626051740457,0.601802429933835,0.644032949814573,102,28.7708645635397,3.46586853714574,-0.411362698273609
333.375531724482,1.32043072266204,0.00815519429471063,0.036004446214065,100,28.9504405992538,3.84116150990257,-0.593302787328789
222.089173767835,0.538311792313015,0.901518600197362,0.373508338840022,99,27.2929613592912,2.55376496158999,0.329380501475338
181.995073489896,1.85934491356987,0.134906308309708,0.912270394153893,84,28.3091545372569,3.24638394396351,-0.370978431051872
234.827722522336,1.34252678340958,0.20973201175027,0.463186877081171,79,29.0539129785696,3.96765736949766,-0.895396812241048
223.61683734685,1.68929786601782,0.00756554159072137,0.72636026609689,85,28.6146945623251,2.81696769398295,0.0255175200476411
191.008409153777,2.14027705324445,0.638993376945111,0.724167502982321,72,28.6526651088184,3.22634397002601,-0.0203038846207256
179.714628276556,5.19946508646316,0.0146976095631018,0.78571864429126,73,28.8785147124072,3.70547798250242,-0.5437277886327
222.356360647065,1.34547424272479,0.432161213534851,0.574988973792642,72,27.9241364848161,3.72441954550731,-0.292648152007332
256.784359312601,5.43385722047703,0.0466937291687299,0.63432015182717,78,28.6226072692638,3.40718951295869,-0.333695371167714
133.21973425817,6.31851103849957,0.0310026192677624,0.372753866249695,80,28.990624930708,3.47440603426187,-0.313893443332263
195.114861568618,0.834187469880298,0.548242097883494,1.09855875332989,70,28.2151942797314,3.11268705546659,-0.127880091386221
167.137966642718,4.25475110253454,0.705995734160524,0.395679487420857,77,28.4045650269104,3.84093825524409,-0.546267511139477
178.691394440474,2.03816585001732,0.0979787916225504,0.461571416703999,86,28.8938782124605,3.83083505584216,-0.721367940119409
208.590056514729,0.748695038621985,0.0268631739861985,0.465330234808735,102,28.5448175723984,3.46672593487106,-0.28502665008641
189.608806807618,3.77797251568196,0.779415919515793,0.287780409794324,94,26.153058065864,2.47280387910824,0.992453886072497
207.667457760376,1.18135382275256,0.138856895089886,0.388173678756186,105,28.3663526683895,3.39562880188151,-0.4020583033374
189.739375705075,1.88865361748466,0.08614617205942,0.47066402900964,93,31.9601842656013,4.57807152443684,-2.05998198453937
168.631817672,4.57469443980044,0.506015486085216,0.951306386385113,90,30.1843594250433,3.68043631822557,-1.01223350281311
147.895876612816,3.82224528103217,0.0355795028828388,0.246929821092635,91,27.5423322056499,3.04714549081359,-0.0333045455532688
228.852111047003,6.58319279599469,0.003182345871924,0.158484022133052,90,27.0853816126747,2.85907166106872,0.322615621155368
257.818764356221,3.05292743298347,0.00603385470364038,0.102817433244728,71,28.0149807910032,3.88025957530877,-0.609053021807496
288.812221468901,0.114336864143426,0.0158626644091625,0.432760529918596,93,28.7235367537698,3.77403015295442,-0.500378231215955
318.479623093977,1.98158481199978,0.0603575092074374,0.54355879733339,75,30.0770942336845,4.0927015787191,-1.31453544322647
192.292641670277,4.83643816789626,0.0133402516593537,0.290689739398658,100,29.1442613696763,3.95432646507862,-0.886972103783686
223.802575499869,1.65153215412396,0.0982182252831124,0.965180136863162,103,28.6857899030664,3.79285363677729,-0.520812135019572
193.16640040871,1.03138273535631,0.0199129689709353,0.715174244018272,99,27.9077198045612,3.23876701477347,-0.11435512296404
196.620829094084,1.71399637931026,0.165120990974976,0.364594044396654,94,27.2983596632543,2.89984162288014,0.191827543699949
214.883811549054,1.68694509918476,0.235371544106703,0.213132792850956,76,29.6934868532923,4.28109331974789,-1.21663134649141
298.546828685117,0.904188652058916,0.00105513351660412,0.440874018293768,102,28.2638944876622,3.23384427996043,-0.272262712919896
241.46755416375,0.695922949498403,0.0646435939591518,0.40362634274424,74,29.988346829292,2.92238016675361,-0.58894038484059
212.041246107851,2.85296351941593,0.015385604238104,0.0512570794671774,95,28.5988204565187,3.03610972138563,-0.206355546982342
151.132742612614,5.53596551263124,0.114545124470059,0.8206747029908,80,28.0052774058761,3.24807792742375,0.0360456433188989
267.448187976179,1.48796576308927,0.00905637488134537,0.237672707800098,70,28.9866856444439,3.85279324651384,-0.778727559270217
202.811878083344,2.73726861838641,0.821216188848338,0.850684114499018,102,28.776689534306,3.70387307743691,-0.719658331021748
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
267.965810395802,3.59108219082607,0.0699080778554812,1.00898285200159,82,26.1452387351992,2.74566628862583,0.75389716197597
220.584150865289,3.6003786357607,0.0118738938680442,0.334358820851758,78,30.5281462297549,4.20803177473865,-1.38142817529046
124.966703805498,2.01792992381323,0.0691176828686634,0.477451189188287,102,28.284661370929,3.71849338229725,-0.447923299878286
181.561537792478,1.68069905564497,0.118345887586755,0.239675221731886,75,27.0707832917211,2.99905285804096,0.163149836900728
214.081362379875,0.781736936976448,0.134588880436826,0.931290852138773,96,29.6336264006495,3.73310925690141,-0.825271194355773
212.773960390895,2.8144381589325,0.0696243955231216,0.211958455298152,81,27.3558540524833,3.69522504753318,-0.244722706202572
209.502129321972,9.03486603777039,0.511731973442108,0.275740507990122,100,27.0424067035359,3.8723629860528,-0.0858524105508169
274.484168869574,1.40042122907723,0.057459283766009,0.379872189601883,103,29.8672371738923,3.65038495398489,-1.08570310600642
209.210888804152,1.84809386729382,0.495958414346521,0.354220420587808,74,28.7674688012201,3.57992198454838,-0.554552510359524
200.751322943412,2.42182069893973,0.0237417738411353,0.174591216652889,98,28.5979513750231,3.16614047031423,-0.0548048802135635
250.996361581211,2.29025072331986,0.0807174970987212,0.254932144568129,71,28.1195386677841,3.23374402284826,-0.0655358030868193
277.085489776228,1.95497755808081,0.370988757054191,0.145843929857623,80,30.4593528916201,4.38511487046937,-1.46040034135447
263.650562301172,2.52564833313059,0.368046514364898,0.287136252038181,103,28.9155865790087,3.9488964178678,-0.877014300716664
176.381624149027,1.12879504777062,0.863518089446492,0.684412031667307,100,29.1420599798911,2.9878302495564,-0.440215034241977
321.109885503412,2.06586206837883,0.277523907379305,0.126086705595384,73,27.4769077791187,3.00300338214064,0.240583329255586
178.473384486006,2.2654804728933,0.0717852736641114,0.262896361062303,75,29.2308199687065,4.01275504087883,-0.91754862316268
346.562063553561,2.73136605102401,0.790369861323179,0.245454621653688,75,28.4338803979815,3.40406328983007,-0.331967327612894
141.919819611054,0.52032249366148,0.0494505023399751,0.213733811629936,94,28.8764272958946,3.40894946206794,-0.345281590343271
222.021011440977,2.28241116663276,0.345668070092637,0.389565397053957,88,27.267215944261,2.74114950330382,0.36082730506169
194.460445408462,1.33449673930176,0.0431182772106108,0.886288620531559,80,28.8195928807371,3.57645649916764,-0.418892252401482
232.777529416607,0.75095944610425,0.880268271364926,1.64503975535656,81,27.9288385987527,3.76726042756143,-0.488745824596636
165.381366594065,1.15537373933517,0.620286876050985,0.354872423008357,81,30.5268291683254,3.84703509460579,-1.18557623289687
203.577108771395,2.6859522830964,0.304852737777768,0.179925438037215,75,27.9453409449748,3.43660577116757,-0.167972378448989
281.90046006435,1.39526255268457,0.00708126591436907,0.162386800661537,75,27.3761456181036,2.57220990769411,0.54335803883536
132.64497967563,1.77282548042315,0.177128862464668,0.615523306885734,94,28.7917452350884,4.0081653022865,-0.728909934380638
200.622437492173,3.08943736081854,0.120116482834251,0.0807908338842054,79,27.8808932733089,2.92981888140913,0.140812060707271
251.042381502332,0.907954112176343,0.0225053723715121,0.569399845553562,101,29.45761167332,4.03888042305378,-0.975934108764113
302.525777599859,5.81594842475556,0.346204847433691,0.184858434833586,104,29.2064406323196,4.01850906917064,-0.802034776225579
267.06672015003,1.13062511150475,0.690751369779341,0.574647735571489,98,27.3719597533139,2.85909147353286,0.318756375851557
259.186157655231,0.546396534312479,0.000713288895465506,0.699283389607444,85,27.9264007779441,3.91310754009986,-0.356918114666137
225.51692460421,1.22498474332411,0.00414593426688062,0.27903894483014,92,27.8770949482733,2.91031424934877,0.225838382785385
168.989348861281,4.43902589850388,0.173363679164661,0.461272008018568,78,28.3331700383222,3.252555962638,-0.291375021659836
205.822171429811,1.03667208195737,0.234659389678145,0.0574519808490308,77,28.2242636050131,2.9199087513345,0.0135908712794128
206.189165851439,1.30253541409224,0.116989654433177,0.175683696706693,102,27.5583574102228,3.51987313290227,-0.0436186103491207
160.780034163918,2.22876917545803,0.16610107687417,0.749055662441739,82,29.252260366795,3.28678348942342,-0.493785852904919
228.142791579234,0.324559529245165,0.550698080251835,0.626229373505339,91,27.4132488478171,3.0639156998587,0.190529359429718
244.377906302382,1.53367462091725,0.512420294830533,0.865502580301836,73,27.2328563876519,3.32183590133257,0.0707186812904899
243.558444906578,0.793198089713932,0.101277025994503,0.117500339401886,86,28.698920829243,4.04459464154994,-0.835350690298857
291.334844429901,1.29222025407072,0.139037703667563,0.273097564699128,93,28.0035576810376,3.80733166740008,-0.488447097268954
309.023529786209,1.3391937285253,0.0281848768196579,0.467291665729135,79,29.9893264016325,4.33453847461043,-1.44131221544512
312.860180353021,3.29601574876936,0.362184559729611,0.55972339399159,90,28.2021342592312,2.88920857190842,0.00341645069829255
271.278701976101,2.24941788431773,0.0220356597694463,0.319185733329505,90,28.7858938976993,3.12020478219549,-0.40104479375546
231.322364994129,1.10801374803976,0.127570404144165,0.831236721714959,97,29.2813481202557,3.4555372140403,-0.579465276309193
172.178598258308,5.17050237237673,0.0118830314887199,0.67169513553381,85,27.0504342997558,2.66885135864542,0.426769345341297
171.156856216713,2.82334459737125,0.416285514873711,0.998334408737719,90,30.6047330574848,3.81561561570625,-1.22675865872464
223.61683734685,1.68929786601782,0.00756554159072137,0.72636026609689,85,28.6146945623251,2.81696769398295,0.0255175200476411
304.372338831844,5.57285940258751,0.520137154033656,0.167906221235171,92,27.6282281376533,3.25399301091451,0.148013496451375
154.825928420473,4.56162580315318,0.0217090142106494,0.330934383440763,83,28.4240064666511,3.37187739068505,-0.409176438629762
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
146.934379146393,1.68595832428336,0.625875344977811,0.857559415046126,71,27.7873056029088,3.04748666015828,0.0802136419120528
250.401501041201,2.15437718525772,0.397519634629321,0.237624782137573,80,27.755152710103,3.40755667761941,-0.109244035741948
324.486860171204,0.389998389801708,0.171029785449605,0.662687770090997,88,27.8389103219484,3.68895089567312,-0.291144649562677
226.679718727799,3.32171412506253,0.00470302139441631,0.316072746447464,76,28.4004854938496,3.67244664078118,-0.544543267838525
178.779453406847,5.09300637906028,0.119559761903319,0.0819374606944621,85,27.8995141192144,3.16226003537017,0.0297089961515094
