"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
276.637433384994,5.24135509567918,0.00354850975645712,0.54497162092882,85,29.7641269387928,4.0431477697124,-1.01845678718237
159.830512555311,2.04258864976033,0.104845742907364,0.816064206650481,101,29.5232776765956,4.13809971378471,-1.11944296056538
184.325229287737,1.78625675112223,0.542872063924587,0.83735844749026,77,28.4863484028961,3.36952099707988,-0.429903719755219
168.17216743921,0.983113872696975,0.0012256277662188,0.924863813444972,75,29.4810083148964,3.58066459851168,-0.673850176083579
292.395931076196,0.114551899204287,0.416193894547166,0.898552148602903,91,27.624600535746,2.75913909267668,0.436169032586369
247.793800929217,3.16987039708794,0.282404791529678,0.576461411546916,83,28.3084527353487,3.14431157818444,0.047571145032154
180.536544652649,3.92995406439226,0.0359014054167993,0.519197962014005,92,27.7632188672661,3.19857799841811,-0.0472202474370553
307.888343749802,1.17883914727025,0.181996030936151,0.309004445327446,102,27.2167717730653,2.465625340568,0.563267165878494
173.63519467384,3.6982447234742,0.112704344080421,0.667564102681354,98,29.5159966767889,3.71263946997342,-0.815972967591176
190.891696286901,4.31370401122217,0.00756187894718927,0.437515504891053,74,28.2339286944072,3.32638042096483,-0.220413102813405
242.397601490724,8.32192711310834,0.501465770565664,0.720924044493586,82,28.435256497386,3.74709050832742,-0.529323099703034
304.21451112291,3.910969600044,0.530484721973032,0.529492048779503,97,28.4048736318149,3.61101020646367,-0.499641283398661
172.156357591149,2.79258638784521,0.00291086885556237,0.016772715607658,87,26.1255200851844,2.41802313747191,0.746253615450011
172.352164670168,5.50848456658245,0.650391792580078,0.820266892435029,99,26.1776326866358,2.89093962177201,0.527045589356283
373.135246624866,1.3529588804206,0.25455628473945,0.376077028790086,93,29.4314171962545,3.91891064198632,-0.730665346064603
194.808050590848,8.19970904949747,0.144393716303848,0.995260934112594,91,27.1202308151007,3.03234245038115,0.124744449973952
190.65957685357,3.91778476842479,0.395458546344253,0.174314430914819,84,29.0568511537851,3.82959603289251,-1.049700432469
169.096135760128,1.29030235353399,0.0110351973643628,0.630370375063053,89,29.0820907017914,3.94392287107478,-0.999957324059843
242.483238436663,2.13995921970223,0.0800381154211788,0.987858575779524,97,30.1665063821846,3.99926753457592,-1.13915297399123
291.386504690056,2.85118337867379,0.816177476988245,0.0780441947281361,88,28.1096760095501,3.19608338562912,-0.259219582070103
211.687349337069,0.776783828524373,0.282265089425095,0.587984407834925,93,27.7030592594814,3.79992097167286,-0.515938501493538
204.232434048479,3.43198156794375,0.607551480003421,0.595709928777069,96,28.602080041009,3.07595530461608,-0.00695745435085937
243.163428591503,3.33523274417939,0.0820506406703751,0.0381129025481641,76,28.3594765458004,3.39747193058597,-0.248758946893301
168.28555181408,2.1978832565717,0.147771286571783,0.881418125703931,101,28.5186408814789,3.49796994436686,-0.311494736145548
181.98442779962,5.90731969044293,0.0256980948586958,0.949078813893721,87,29.5161955724395,4.22760752008423,-1.21867159459361
267.312499156486,1.49022438138365,0.0170065701206936,0.964992112247273,91,29.8269809770334,3.68081378411067,-0.812300102198567
246.418702457959,4.35037198824726,0.0529238828077205,0.134659491917971,99,26.6863051957529,2.80066591630412,0.37135075080298
288.43556290421,4.80653576383247,0.623164752777653,0.903094310313463,103,29.6267330558475,3.54209089412569,-0.604394387398283
142.508321728857,3.37621055941294,0.000160384890418341,0.366919887252152,78,29.1514329605285,3.79767354162679,-0.911532310918877
236.015993260037,3.543333901486,0.0216475767906108,0.225169637938961,102,30.4874811810111,4.11301066081448,-1.05724462349996
261.378631969308,1.97767206932725,0.381860958733605,0.61609427141957,101,27.1906429116096,3.25842523711894,-0.084752757551152
192.3009479756,0.549109182644082,0.146636612984093,0.517469680868089,77,30.3094783840186,3.74527728699059,-0.970476159923509
294.831702774539,4.13901156577449,0.647858794459754,0.220761946169659,84,28.7959816344505,3.15580495663986,-0.194339323989419
269.538249878016,1.78288512148297,0.0130953490219193,0.514105106936768,93,28.9472268647093,3.44078748112322,-0.707444955110691
199.163458804792,4.01278505737882,0.3011857339307,0.160217630673603,78,27.7164096472021,3.33308214224409,-0.0882591735234967
268.371474945085,10.2531201750434,0.243139012274937,0.528619185788557,93,29.2515601563265,4.080838634283,-1.11576990057467
163.438817139116,1.2533976873794,0.00961256435591154,0.548829388339072,90,29.3197772129015,3.23363672731799,-0.324363278086118
294.708946956322,3.62625177667322,0.00350109218923207,0.644407293293625,101,26.3963274090837,2.76540199605269,0.76868125452214
150.756847804513,7.36423818278459,0.092253281026417,0.692800258984789,77,28.1625128942945,3.6927522526706,-0.396689175685995
280.579219844538,5.11884363512094,0.106898973173214,0.824315471109003,78,27.4836335076944,3.53652631732718,-0.215137206317135
204.375898562616,4.37000329656216,0.0016142326473126,0.740761149985742,87,27.7780606997621,3.58731933300944,-0.176897071872796
169.972752114278,1.87128402805313,0.00224033912987585,0.172378554241732,95,29.4595316401436,3.41310359881969,-0.490447162216985
231.8116171393,2.47591661375344,0.00936951547760074,0.846395839704201,85,27.7424559786313,3.77767569998131,-0.534933782321524
186.513743998535,2.76194255921742,0.000263394739431899,0.148229044634257,79,28.9826757776328,3.92049892501821,-0.939614391993796
248.54917795927,3.24778389290589,0.205785185645916,0.789936394430697,92,29.2884317225332,4.30166299812109,-1.19014984895864
281.035261372607,3.34717495077695,0.011411935141147,0.142841902794316,77,29.5778062981671,4.21257711934318,-1.21337609642677
142.141689885985,2.13343306778388,0.30654849104786,0.275632304605097,87,27.5079599074556,3.33181520105518,-0.0698299187803937
256.666875349092,1.36163825621227,0.567126552954217,0.512442753417417,93,30.0886513220559,3.82091126032536,-0.884879193225076
276.10234628638,2.6171875245621,0.267011786550147,0.555815472733229,83,28.2527705381867,3.34403716804761,-0.076389064622273
273.699797555169,1.66059947600295,0.00468780583457456,0.278192167636007,71,28.8696238539984,4.21080767234437,-0.876412804408132
233.649631155509,2.94504344039549,0.0575580745936095,0.371622862519517,89,27.2116069669827,2.92610239603479,0.194059176251694
178.779453406847,5.09300637906028,0.119559761903319,0.0819374606944621,85,27.8995141192144,3.16226003537017,0.0297089961515094
264.831250507625,4.1293912261418,0.00201404840009216,0.732407168252394,92,27.2164740246473,3.20619374224393,0.0443274228689445
224.245994896572,3.03326393079784,0.018517529941468,0.442408702569082,93,26.6493440508473,3.10199898753289,0.323399765245383
223.356779164523,6.34754380144458,0.512497511688993,0.829650897532701,103,28.6177510432277,3.49705788112145,-0.559805867022271
155.888600161815,1.97077257360041,0.148168249160661,0.271799499634653,70,28.5714066267378,3.60321052909108,-0.620614532327067
197.378175743507,2.35632414877284,0.502152552625305,0.116353379795328,73,29.0569173230061,3.86820453531862,-0.818548929437095
311.379737122885,2.19052630840666,0.243006125599565,0.781169813824818,98,27.6820681825944,3.35059662282243,0.0329446751334475
271.278701976101,2.24941788431773,0.0220356597694463,0.319185733329505,90,28.7858938976993,3.12020478219549,-0.40104479375546
127.513785951207,7.71298619779924,0.0529307369026543,0.759533778764307,98,28.3549035679568,3.15867046700214,-0.290381128172844
199.841530266131,1.06253694354214,0.0268521633488823,0.305104331579059,99,27.9499413630567,3.65822494941848,-0.236383085424065
202.780211854568,0.90268775155958,0.836064006316422,0.584268037695438,92,29.5063330154855,3.36785579056813,-0.566992365863824
308.378447915662,1.12551372769198,0.36617997563435,0.420372436055914,75,29.0190456117621,3.68706450042899,-0.610227348045157
246.812582146076,7.01808687071171,0.0674735175030374,0.127910382347181,81,28.2603403120855,3.64327479098278,-0.387741947017003
238.59034506767,0.885893801443556,0.189915821145864,0.575818094424903,83,27.5801316480072,3.68180864607378,-0.245752947057638
222.787878079089,0.41215625693502,0.00735593411169799,0.487271334044635,78,30.0357530763222,4.51354687994928,-1.36211250064047
219.684533259441,1.26694708812755,0.893204188496206,0.0834121352979093,104,29.2323487747599,3.59090270457075,-0.694735323248832
264.853834727126,2.16971204757529,0.00262321950290037,0.318110888358206,90,27.5686251768984,2.93518622401434,0.149695014550687
156.540514623724,2.65978536685852,0.00683889406203239,0.748457671375945,78,27.7876969148678,3.10678599761141,0.0865134418507025
229.011818312563,4.38023042735407,0.0478827395200856,0.393490974092856,85,29.6541830111011,4.16631803524249,-1.20151363148015
218.089709104645,2.12975995494628,0.197642077972075,0.657095576403663,82,28.1649783432204,3.07762421405422,-0.0870696041683721
154.166543358718,3.96282909866861,0.00315287629412637,0.166348570039244,86,27.5447199524962,2.67044585653176,0.340052208715041
186.014631445672,4.51450723536875,0.439142061434935,0.538607957772911,84,29.2538389129072,4.19569849645075,-1.04525726707224
232.27011455353,1.69049719757001,0.0965423037684792,0.101223127450794,88,30.3015134797519,3.86885661002905,-0.987929147344717
205.716215107699,5.93382062698703,0.119111595539378,0.032170828897506,103,27.7954596636522,3.26553583276962,-0.0701399522932734
282.354651074151,0.163316319945202,0.515211974666648,0.667830316349864,86,27.2632121879765,3.20633536447979,-0.0706813749947983
352.302483508772,3.98565442108249,0.792570498116392,0.779125714441761,79,28.7208862835389,3.47578107647568,-0.321518665692089
256.514568936428,2.34953509904316,0.383490055263265,0.638266570400447,71,29.5342120004185,3.79793995984423,-0.90164862671346
271.1594238367,3.47749712865265,0.0429449263084154,0.812642454169691,90,29.2248965456083,3.56892849762538,-0.760573927150865
189.554270067419,1.24678397241224,0.278535387995055,0.267606893611183,94,29.5127150479941,3.31867715726225,-0.470288858101025
268.371474945085,10.2531201750434,0.243139012274937,0.528619185788557,93,29.2515601563265,4.080838634283,-1.11576990057467
248.014932880529,1.34371523719796,0.610412469142742,0.11799809592776,74,26.8766402161059,3.73448164624336,-0.232918075470849
263.625974367579,2.38886748452985,0.0018441301581359,0.15743394731544,76,28.4501301431384,3.63939981218285,-0.449837900871364
205.933737683855,3.46025125858687,0.050659841411424,0.707952766679227,100,29.7313859114123,3.5702297197333,-0.74789693471228
227.003449148576,1.65909314041832,0.0273274208201177,0.682574642589316,91,29.4604417339252,3.52867585838837,-0.516120114866177
197.342592849273,4.79942697804112,0.369118176784098,0.459955776575953,74,28.3796353251473,3.44824720271591,-0.275226853653464
304.21451112291,3.910969600044,0.530484721973032,0.529492048779503,97,28.4048736318149,3.61101020646367,-0.499641283398661
225.83849783172,2.06706238890117,0.0185654388822869,0.242300400119257,72,27.4794366215806,3.40599076096715,-0.102761363756635
198.795205440577,9.62349083907522,0.00593993417340393,0.470690540427405,73,29.6045871848112,3.849126671233,-1.14732797267031
266.11145279576,1.91206267433353,0.000411594482351585,0.40569075779058,88,28.6257880610427,2.91920389630843,-0.0238986873050736
322.476821700713,2.3381015002323,0.524463525773267,0.35286758245503,70,27.8310936122079,3.08744754797618,-0.108502242526152
221.486586087828,2.24924502072247,0.000796359432437023,0.529454862931743,98,28.1392880286472,3.75596001181508,-0.414858490784642
182.626600091246,16.3504203616568,0.00533892027703358,0.905123945255739,98,27.0341139127144,3.04511468241892,0.177236991990502
235.332300756127,0.207719379033996,0.207622705837846,0.688680863473564,77,28.9452964403774,3.50192659252654,-0.612524170417509
208.275950517475,4.98878652227959,0.040683261663937,4.07160048438692,81,28.4624940061621,2.96131972320322,-0.0951651935800938
199.563661440708,4.52564908607739,0.591954495721235,0.456338798618616,87,28.3462547528887,3.50071876512313,-0.290115306828747
229.937310505869,0.581736730619516,0.253988862696845,0.26730006118305,94,27.8206004902394,3.45646401551623,-0.195318832198397
158.953977103715,5.8832509060667,0.0849612302016337,0.431517821736634,96,26.6599229799131,3.09983549036715,0.372455175765218
222.090427872749,2.40116809376672,0.272450076445762,0.2028283032123,97,30.1466241490436,4.35811842079814,-1.47811850004221
326.960810876901,1.28281817425921,0.216804311449415,0.778633611276746,76,28.6443266062785,3.77385932349185,-0.630236292417642
232.9846150439,0.234063155782529,0.000209472820613359,0.0873364862054586,81,28.1618230680629,3.40256729674431,-0.120121204261005
260.671397510885,3.34549120852428,0.781809371298846,0.276508970436858,93,27.2082666339508,2.65849088951169,0.349756163786712
264.677428407376,4.87209962383142,0.814382169066653,1.27448749560787,85,28.2054274691933,3.62276657314017,-0.496729207253328
212.610251169383,3.57717803266401,0.0162196907445153,0.57924094812569,97,29.5579077299698,3.71694294323512,-0.934542078949224
144.986906842754,1.6392954818486,0.0393189463290838,0.0898058686871082,103,28.38713141828,3.24925297919132,-0.254704100694038
307.193982578726,0.583363344946251,0.189641593474442,0.228236076189205,99,29.8476080548136,3.86853767001924,-0.970083414483274
255.45293412528,1.14392100700514,0.0585918717329084,0.160127087425739,92,29.3547770868754,3.58397339329273,-0.63321867235859
298.307058125817,1.4689448392246,0.53186331667759,0.520569287179765,91,27.8783000979919,3.13468211343024,0.138469810158373
420.215108612613,2.44981533334336,0.338441636425082,1.21330839424426,100,28.6343248176808,3.80486022926347,-0.358848163433659
240.404841811538,5.86579841938073,0.0729216638227961,0.644942795159295,78,29.4108900483724,3.52917788131396,-0.871900833930166
243.639981620739,1.58222204731821,0.944743394102995,0.802786471322179,79,26.0607781184062,2.56941306252469,0.747653074926313
165.443998742124,1.37197401891566,0.0192466462839888,0.440363209599723,71,28.1938318310317,4.17282940729365,-0.781415960392689
206.79651348684,1.12265418777696,0.00201701736154331,0.201098432764411,75,28.1158393219284,3.11152120591709,-0.0734240509936207
235.939464823397,2.45897044638772,0.0107400520031439,2.7151248565474,103,27.1680821070818,3.23963263926765,0.21825898095466
283.158114905332,0.888842388823482,0.012095675556495,0.389746037777513,85,28.7386295668597,3.7197498747747,-0.771984595194397
278.458807399621,0.350498220248712,0.421422433731413,0.59246583096683,96,28.2110034124834,3.4783486908267,-0.382844461737425
280.718831000106,2.54335725868559,0.00664375658380257,0.888195804262663,101,29.1161201034468,3.92473178786941,-0.852888023472476
308.378447915662,1.12551372769198,0.36617997563435,0.420372436055914,75,29.0190456117621,3.68706450042899,-0.610227348045157
213.602335916274,0.477309181619583,0.614919944192065,0.103244319790974,91,27.7394882705222,3.21945373091425,-0.101319404433122
223.705597259255,3.05393111366414,0.00130102305279252,0.729883194901049,105,28.4883252721924,3.82321768158839,-0.480719577835194
237.311766176966,1.72916486812112,0.0711694375723832,0.79185441788286,85,27.2907663404184,2.56795008693727,0.504038164178956
182.579658250476,0.715688544835641,0.131929823385703,0.183992509264499,76,28.9605446015287,3.3782886822765,-0.577731987360576
191.391842254809,5.36422066376191,0.00112106995552993,0.588954446837306,104,27.2899679825786,3.37427098668513,-0.164959180542024
156.105060665262,1.53592328071696,0.0559348166182154,0.823305839439854,94,28.2495251762935,3.56865945434953,-0.435187526461661
252.038540006097,1.34075078654934,0.204029778119173,1.84642893301912,97,27.7319181754956,3.61060822997882,-0.261667190544518
357.519884170297,1.94558073783438,0.0135990305612844,0.193064256313508,102,29.0627694742016,4.03161641690459,-0.776960856793571
200.405013143704,8.91335084944962,0.0253700790448593,1.09137842364896,85,27.7641367698801,3.54493696885567,-0.100695129868461
209.052625394818,5.20984714415189,0.00162322411609764,0.313895539861819,88,28.7890652518783,3.46950361108639,-0.537406329841815
263.163248614878,2.8142126019486,0.0291727000796052,0.232984381029382,81,26.3646712524087,2.67338157737996,0.795331714215696
120.843597150821,4.38205620821319,0.00607510187027208,0.974829897983,83,26.9646848854434,3.43493686226387,-0.166683681228182
318.91319486856,5.01227540092114,4.87524651409448e-05,0.475575077347457,98,28.7565301678287,3.69379195807304,-0.633751154179864
183.405343671897,8.07422991942829,0.21236105107058,0.865393115906045,75,25.822290828212,2.93702529622324,0.732033109751032
240.739934775754,3.98893676984349,0.110715961621487,0.196643804419446,91,26.7589645351198,3.31157108131737,0.189062992672901
233.302531426577,2.00652327698148,0.044963425159678,0.51919998551806,87,29.2886029391911,3.75025229894132,-0.824778297256938
184.368452282311,4.9805635045399,0.25431395149393,0.540730722248554,93,30.0880335402622,2.84029264935911,-0.334401611272719
200.52530252194,0.490623497552447,0.131420760598562,0.654081416781992,72,29.2712830913996,4.04024818501231,-0.941083799150641
284.401979022129,0.96134150188651,0.268871529091326,0.130944707430899,84,27.8497216539022,3.84680908313469,-0.33541937658504
189.862126097613,1.88089008112589,0.00183520875281184,1.75937749268192,97,25.5540594168294,2.86427785763814,0.755937543846399
230.658737797711,2.92732907119063,0.0982677400711436,0.29679495561868,75,30.0893313409107,3.63453317395086,-0.890954277379382
252.886572556395,1.88159731035794,0.522499592263711,0.502102259080857,103,29.2923830472557,3.93434199994704,-0.945120033427393
199.35383383628,0.725724568792762,0.0407216905220609,0.447443612618372,80,27.9303388504186,2.92258190595861,0.0203899954902224
166.103468298889,4.64427953929812,0.000233466654342988,0.87450260319747,84,28.838021139949,3.49939010841745,-0.677636074565058
157.941588748078,3.69435114059216,0.00157353240357809,0.445501380297616,83,27.8194948289943,3.16946237849938,-0.0372402196281428
322.958956526196,0.854242444580911,0.00528971277014298,1.22160048856506,99,27.0186785992173,2.89339512473282,0.41529609469316
223.08029975079,2.82190596846361,0.00263829520278889,0.604980416363105,88,30.0157500906593,4.1140492455171,-1.13672196009292
274.297449258963,5.91002360921148,0.708525425703237,0.145186095032841,90,26.9588565954234,3.02921091536528,0.280879320012703
185.482630549898,1.23891645528249,0.0602995021559299,0.526927093975246,80,28.4292247395888,3.49700999352295,-0.34493923370352
229.937310505869,0.581736730619516,0.253988862696845,0.26730006118305,94,27.8206004902394,3.45646401551623,-0.195318832198397
231.10734495416,2.8217881312763,0.0121558485698361,0.713586172321811,104,26.5288801645744,3.21651321264614,0.239383105514094
211.504030655635,2.69354478059057,0.00993659599923674,0.485943713225424,92,28.3489914947079,3.39342679522036,-0.430399938683843
165.222338383681,4.79616868135259,0.00351794954438468,0.828023044625297,76,28.3844377265423,2.94004141165005,-0.0824531125258925
290.573871598486,1.22204043605448,0.0949409146777549,0.0942531847395003,91,29.0169507741779,3.32899279083833,-0.339094490818914
161.496238451425,2.42912308235232,0.0136726974915998,0.249414064830903,96,29.253103533455,3.72093493285965,-0.801141989158366
179.952445164921,6.74670304079814,0.137987851091541,0.708180778194219,84,27.9176215373937,3.2877077811103,-0.0839158323357262
178.214173395194,3.64147353032639,0.21168954754597,0.158390365308151,74,29.7289223588301,4.1406836617665,-0.980878902633024
119.629702623123,1.01004855574988,0.323087110581997,0.167937017278746,94,28.4766962150634,3.32011085059056,-0.360979890819239
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
192.668295264676,1.42106015632475,0.253471957447148,0.758365619927645,99,28.5293075023952,3.816134755686,-0.50677056032549
207.634804627305,2.29885524792096,0.348517746341163,0.619779206579551,94,28.5815931439177,3.81291022782037,-0.688020260339873
204.558350267665,2.56542766494464,0.0231570494991743,0.453518647700548,100,29.3341163199937,3.57572768448456,-0.706857517646424
233.850885095742,2.09794645995631,0.0172657961936368,0.0780953152570873,71,29.3704137093827,3.54153672694945,-0.662852475179535
248.782943771783,2.21624080855257,0.133981554936489,0.231818023137748,86,28.6813943528685,3.81560924252717,-0.656603082202734
243.507961179696,3.25174976150024,0.00393166943622016,0.414524091978058,83,27.9652501470988,3.38086530598691,-0.234044073403719
226.136329189829,0.783402632847912,0.00108058046270994,0.452592362416908,71,27.6429735254055,3.15035912109176,0.153861239943447
253.67444610576,2.36604543749418,0.0736894256130477,0.278911096742377,76,27.7303234297309,2.92935390572544,-0.00709764729018847
237.171856343751,1.73756259755951,0.202282282384535,0.945672421017662,89,29.2077541409483,3.66374639381285,-0.675246490964364
211.971521079773,1.55147855227855,0.297494213841827,0.401946338824928,85,27.9119565371622,3.41751627367108,-0.289331010187452
181.806825307978,2.35692852013603,0.0974528021818769,0.572745243578671,83,26.9879512841259,2.8881124089129,0.292493632926353
155.788478663984,4.15243150541193,0.25568005931334,0.87525319843553,73,27.2218050346283,3.83469921982379,-0.265140666208026
146.546648801542,3.97780285826975,0.34008129468976,0.686357703758404,95,30.0999095095432,3.83495965124186,-1.12162430490185
263.824181723638,4.54195956620737,0.100635274872858,0.23545899335295,78,29.0548936468714,3.23648138291083,-0.433493763935186
247.147973435618,3.42707337822147,0.0400538211859622,0.0870495208073407,78,28.7643601087388,2.88894972904319,-0.141006296284073
262.955388672369,4.10861267208382,0.70711965524846,0.585837427759543,71,28.0586784806459,2.53707112063787,0.28812914286067
272.636786933254,1.21107267430694,0.672724328257589,0.505941493152607,101,28.1016667810097,3.33984428946202,-0.202453040880405
270.844033921217,8.01278013447921,0.0955131509058997,0.810210486644282,103,28.3648956131495,3.2505727652985,-0.404570691362598
183.214058065412,1.62463019313972,0.000203173106429422,0.326847596094012,70,28.3786249368134,3.81206012749781,-0.639196641456838
236.771833738018,2.13803448905308,3.67272999626995e-06,0.398121871985495,90,27.8025779050808,3.1762624576526,-0.0102894807662734
231.681477993626,8.59205275724467,0.175602462391003,0.422266954788938,81,30.8681697531812,4.06767264765354,-1.38351591702904
153.83608097902,3.31510043320943,0.801426902376332,0.345477571384103,90,27.807691884,3.6298517705051,-0.167611069387264
168.670745973616,2.03242132526613,0.208485936968363,0.481935910647735,77,26.5221890616189,2.58137579480266,0.738308189651366
195.003987132522,0.832844373678268,0.0366075764695689,0.208638701554989,90,28.5386797186174,3.25992466881505,-0.236451365261713
241.821706279438,1.25773510054956,0.458329314979676,0.263971801148728,90,27.2826602724094,3.0060967909774,0.287135353033883
247.4318987674,3.14604529091583,0.0986018828792268,0.120419312734157,89,28.8956826088584,3.66237214208269,-0.689037296428994
205.272486849705,2.84292304653845,0.00107893579023289,0.68127340474166,89,31.2133594060829,4.30602664537654,-1.64834601072061
162.690379483314,2.36295935402053,0.00384407712566581,0.977476637577638,77,29.3269208520711,3.37103038654359,-0.483659051980131
276.461502242359,2.39210776812826,0.292101150216173,0.182264521950856,103,27.9628769776253,3.01540814074431,-0.0178324680924377
274.297449258963,5.91002360921148,0.708525425703237,0.145186095032841,90,26.9588565954234,3.02921091536528,0.280879320012703
168.695078792741,5.66995533851934,0.0895891559353321,0.321370964039537,83,28.5180466466233,3.15980065950414,-0.151290492835262
230.105160235482,0.316843403558106,0.455602242020138,0.862553144106641,88,28.3746096145768,3.59557695724562,-0.636973141086664
166.092816117308,2.07204675511724,0.0342411257733679,0.607683483278379,103,27.6669743270433,3.29498256477451,0.0477212597513909
144.749152356133,1.94356804154393,0.413324575173987,0.925522313220426,100,29.2459960366369,3.78831088509649,-0.826498544861087
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
274.6331859048,1.40030390293747,0.644793131636201,0.142981514101848,85,28.0057641950551,2.69483805638399,0.161007130486285
201.047594766485,3.13754391216134,0.248899742873471,0.397804275853559,99,29.4644567738076,3.4933671808072,-0.72257342678242
192.559607714618,0.844267802561561,0.00305347137976069,0.765130953164771,91,31.3337540316435,4.65541500241462,-2.0284949686347
117.876853058711,3.7014901943394,1.78228763727651e-05,0.978913602884859,74,30.7744012367261,4.21922065129191,-1.45078533003146
147.581152005276,0.740746075419808,0.286266642263431,0.744221928995103,103,28.5968314582285,3.36787428375184,-0.562413730965228
231.860955778005,1.46813837104754,0.0427489822403732,0.248162248404697,77,26.0580974927113,3.64786043001969,0.165654708689627
189.920849584358,4.61270677515997,0.0918687219180581,0.612407315289602,94,27.6519002385479,3.80635794148297,-0.248481525784798
252.020740840979,4.70061056374927,0.0145476179508046,0.335042265243828,98,29.2143906103826,3.26939233263384,-0.390308023426052
240.908680325584,1.22958604909758,0.161298159640485,1.24539979760357,85,26.9584299653423,3.34323284386097,0.0674724306163025
211.423732304822,0.759375479555823,0.0467483950257896,0.804268148029223,86,28.6827313920089,3.37182605873074,-0.270494701147309
233.731487475492,2.90142590073249,0.00330098528958414,0.530354010406882,70,28.69025874215,3.24383005865914,-0.252290225889341
257.017421022538,0.754451281468879,0.0711327458083132,0.67770748936282,87,27.5482689223551,3.98143894278037,-0.4168826722534
270.339882576397,2.15481737664593,0.109143941695168,0.219145178096369,101,27.3169203181803,3.47341437633131,-0.0805858365139149
164.556156945945,2.57217884445412,0.343438039883787,0.188215286238119,70,27.9390548924827,3.22731501487592,-0.0334360454932704
274.601704077576,3.2922496254712,0.0239644841873092,0.938487554900348,86,27.3562412523942,2.85716071197109,0.3151646880071
243.381267780566,1.643207816072,0.000110545836760148,0.587996229762211,82,27.4501590730306,3.06224570633694,0.264023530354214
226.44914635915,6.14890959398588,0.888463506510563,0.0772075741551816,87,28.752300835059,3.64400033198324,-0.413011209114594
177.224749945618,0.902373476099434,0.21553551621691,0.1756081210915,95,27.2896393035108,2.44049232846949,0.691816151978196
177.793108988198,0.742152822891911,0.0267933523818699,0.599630116485059,90,26.4776893007654,2.81761069093662,0.58935530493638
313.974267839821,2.68472328061112,0.439040464824598,0.681446112692356,86,27.4497992887701,3.75172763018832,-0.349792928952016
323.423138022919,5.0225551225748,0.0542052734280688,0.702328845625743,101,29.5343449846457,4.17969333446969,-1.1517135692987
227.600934368516,1.79079400256517,0.72923541587953,0.918419604422525,98,28.2900688756056,3.60394222912418,-0.424075592862891
166.179896626027,1.50704418884071,0.00407742192728219,0.0672406894154847,105,27.8259870683641,3.41320725371857,-0.14366182624605
189.583842735812,3.57167767262452,0.392499767023117,0.783803977072239,104,29.9887966935624,4.14170309813829,-1.13843191809847
241.69003500344,1.68712697303683,0.234591073862607,0.272294498613165,78,29.8376231745198,3.44822383263926,-0.747739707676209
177.023820558588,2.66731451227864,0.032811068111735,0.819796237628907,103,31.0274452555585,5.10307738040499,-1.93244995721438
189.739375705075,1.88865361748466,0.08614617205942,0.47066402900964,93,31.9601842656013,4.57807152443684,-2.05998198453937
260.234789738349,1.41578990522154,0.0213367435633284,0.683709273347631,89,31.1725352492919,4.56840186846534,-1.75136775619201
353.982515012972,2.37088399601357,0.630840365478571,0.670865342020988,78,29.1674266244303,3.70446673517075,-0.824333274305697
141.50375336986,2.27500519812864,0.079982066837799,0.332292384235188,85,28.6812881675045,3.81152558954919,-0.725363900279555
227.882984926532,0.648368493351104,0.93426403620408,0.768484344705939,72,26.9929444967665,2.89634636750423,0.428362648752999
188.901161613099,3.62374259638473,0.286267392434601,0.726844115415588,77,28.6736696372711,3.82588028658099,-0.779458484793419
242.957494335028,1.04848990312423,0.339719120443576,0.614006106276065,78,28.7664470720275,3.0122991915078,-0.287115635383263
224.239363453021,3.21831776913849,0.00135381449497604,0.250015550075273,104,27.7549702592695,3.3164103021432,0.0371012919985396
298.433716421211,3.62156020160201,0.312205204919552,0.844815818592906,76,29.8003892490028,4.07972325099729,-1.11431521846526
304.116360934737,1.91315093875103,0.0401168572679112,0.0831660334952176,75,28.3038331948437,3.50759014515314,-0.413230610085587
198.091316937765,2.20743282451781,0.356521443253847,0.515529068885371,91,26.8290742320859,2.94167511875413,0.540008591147869
105.944395108356,2.7065802374786,0.000475634882460504,0.771098123863339,82,29.4609246183303,3.84421726314066,-0.86265934656638
289.39504066905,1.90174645654989,0.996517052218481,0.621936435178364,102,28.0427383649844,3.59689547494457,-0.430578429662542
228.875412184281,0.896299770155473,0.0604048707083511,0.291146802250296,76,29.0678811279662,3.78464642201511,-0.790784904536668
194.080832586792,1.63142471956489,0.043952876891841,0.676382567733526,103,27.2389284628575,3.14282263991683,0.0814116710508505
278.501606842554,2.24543085996743,0.173757316031804,0.293322093086317,102,29.4588084037355,3.71723821089037,-0.897184880459785
213.216366556315,4.79739886120025,0.356292108062043,0.409258274361491,79,27.4116612741706,3.37059939899106,-0.0905513504039329
306.170876189761,1.22162627250256,0.0124353269908756,0.741608453681692,70,28.8373426192921,3.68912826271504,-0.472761072099249
262.981499538011,2.84174741497349,0.199670728672353,0.913455747999251,98,28.6539533488944,3.27952972535748,-0.213988370695328
229.180672815503,0.84002687566548,0.599273614109511,0.353098934516311,87,29.2504493136374,4.37946108548186,-1.24734398997857
199.771843817904,1.72153839307457,0.124811578451456,0.270747831840467,77,29.7106898653324,4.0197246947368,-1.27835086972924
