"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
254.148476588093,4.12244605876349,0.497640531523484,0.219431070843711,105,28.5309686477437,3.45474279932572,-0.416482547465903
202.811878083344,2.73726861838641,0.821216188848338,0.850684114499018,102,28.776689534306,3.70387307743691,-0.719658331021748
268.9956947401,3.3451775712947,0.120355369665782,0.11763173318468,98,27.9041912459162,2.89189408706289,0.0349179385478793
228.557799474973,1.05427962613702,0.353354006079571,0.181906857254305,79,29.4296429377398,3.70123788909351,-0.766864120117129
222.914827528426,1.64257113433757,0.074903294333829,0.384900017175823,83,28.955504193454,3.87708694230128,-0.904924287798241
224.767560343225,1.38719927004645,0.180049527412556,0.353784051308165,89,25.8831623797832,2.60369988918382,0.886935191996774
212.336257433405,1.93607514294156,0.110596095002282,0.555374406278133,85,27.0977030919257,3.19064674556769,0.0666596370319288
178.779453406847,5.09300637906028,0.119559761903319,0.0819374606944621,85,27.8995141192144,3.16226003537017,0.0297089961515094
240.475794669378,0.910509091371839,0.849700979443759,0.126469403118464,102,29.7589761243054,4.32536470429809,-1.32367122985168
214.557483182869,3.99811704176916,0.545107319249161,0.799487824551761,86,27.0196807040207,2.99042059439066,0.41070073298828
175.882522351758,3.2189119002063,0.0231235500749457,0.704798122015858,79,27.0757279625561,2.78551157851724,0.486547309404241
184.859727792785,2.90618345277021,0.300121071407689,0.852910432964563,105,27.4487213927031,3.44416948786555,-0.142397141990445
277.065145060182,0.218406848692519,0.610096250377137,0.307658531086106,102,27.6531511068535,3.48628277334739,-0.127283991501644
150.724860793655,2.50251682458115,0.0597966236351008,0.212156768888235,105,29.8185774603404,3.98147669428635,-1.01763639714931
262.443472027806,7.55316833460925,0.128870980926897,0.684461504397101,98,29.8164234430649,4.13357588070967,-1.26266391932287
273.309675403579,2.53637412761537,0.00026151293885138,0.367323226653613,105,27.8414676977229,2.87323337925982,-0.0452748405819849
232.243259246974,10.7873853694439,0.00522416659152493,0.719814877025783,104,28.6724071685002,3.62032748490053,-0.575644567043616
203.238701199481,2.29008955689936,0.00797659515272527,0.14056216604562,103,27.4153000787367,3.17397939332449,0.00552564010995649
239.441180238531,1.50290261273811,0.418790478564044,0.55033729202114,100,27.1372507245544,3.80970537467535,-0.348598182948881
209.198022781194,0.670679152351608,0.697381109308942,0.83727525989525,98,25.6572995074981,2.90624417908216,0.962518587633315
297.518588039572,1.10268654022298,0.000770944528835941,0.120714486809447,91,27.0612562253272,2.85012982284798,0.473052791645834
248.327482448604,0.958387724338413,0.00958153298230312,0.149752913382669,86,28.6771510905256,3.92288239137835,-0.76815461288344
267.996948959687,1.3249915526394,0.0217574205111502,0.241813593078405,100,28.2220455855235,3.18619688118856,-0.2180768486072
195.398659209496,5.66310749919876,0.153521604821141,0.300224971259013,95,30.9061261578014,4.27448637748023,-1.54738455779224
194.666641426067,16.9794902032766,0.905634629042994,0.401832997857417,83,27.466406828539,2.717811730245,0.213413633616705
180.137119132535,0.316035827183836,0.0061651711140208,0.64987371605821,105,27.8625625955048,3.27641692334238,-0.162354358857296
220.563811165583,2.52336337108492,0.328267078548643,0.0670304831583053,87,28.9232007968877,3.87372454625371,-0.664982508951758
305.778379091316,4.69172520902416,0.00878179059548852,0.279583991854267,87,30.1596151273497,3.94833361298913,-1.18555546700509
163.339097285143,0.72521793637566,0.00802196950296428,0.0722311763092875,77,27.7260408828938,3.50340415772304,-0.414231041463223
319.640819688083,2.37366121942961,0.269032097191536,0.158367577467876,97,28.6214566372405,3.10217584330487,-0.303255896539097
277.240127826196,1.3975475186849,0.0457253839915058,0.246452996718861,93,28.1054644584359,3.08366980310974,-0.124810829919451
305.773011674398,3.2605206793475,0.0211786530353712,0.573774975258857,97,28.151277265324,3.3491462799678,0.0147935335358491
289.40084360968,1.18024856771967,0.0788711838286617,0.630222265873678,72,28.4365136662383,3.94596720085362,-0.650099793600266
149.598106572612,2.51879002695386,0.308958331576167,0.239788413274505,74,27.9869932467354,3.17500741051321,-0.0509248285466053
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
254.772776968161,1.48186543540414,0.103786896883478,0.165331867347825,78,29.4376866062624,3.69873655981208,-0.611840942873282
348.428355343616,1.69811503465446,0.0785347581219744,0.267479860689491,102,29.0246575887311,3.454778473021,-0.40878616748851
243.997616806039,1.81358246501524,0.0657677518611197,0.1488538015871,92,29.3138413075225,3.31467495228014,-0.608688795161679
307.493636389694,3.20275252387825,1.27009414417847e-05,0.22645809315145,79,27.0757279625561,2.78551157851724,0.486547309404241
283.158114905332,0.888842388823482,0.012095675556495,0.389746037777513,85,28.7386295668597,3.7197498747747,-0.771984595194397
174.240657692372,1.84152100734446,0.373118492128356,0.0855341214889611,92,28.5454868275118,3.73752571919472,-0.701495684481285
172.487164598879,3.26379343188048,0.038643790973133,0.71256946050562,89,27.66529116464,3.14706665279651,0.194975295697506
120.814013165608,4.92736581019399,0.0411053708556331,0.466506838736522,81,26.4517210323068,3.09999413958386,0.475451204765121
243.163428591503,3.33523274417939,0.0820506406703751,0.0381129025481641,76,28.3594765458004,3.39747193058597,-0.248758946893301
184.248484304704,1.40207824699362,0.0935408919362205,0.752362130675465,86,29.7099983847665,3.54633240459789,-0.848945471308662
242.324739680834,1.60245206263878,0.082369517815027,0.253581984801598,86,28.3931572507062,3.05124432233988,-0.0916458336233594
265.266177034713,1.2412452492541,0.867995676823769,0.232919854331848,96,26.5676540760883,3.13378620375509,0.131796494158834
243.00766870106,1.31100365335572,0.509340708277615,0.434218571288511,83,28.8840051684795,3.4788642369658,-0.731358765536547
223.051974332422,2.07954877374552,0.0529392163348071,0.827695472398773,90,28.5194713231865,3.29629635235763,-0.352254391190369
304.641948107293,2.18159738405135,0.290547395160256,0.177429794333875,82,28.8948357330639,3.42522295079699,-0.394174250572609
199.660720870939,3.38540277991368,0.913984199476689,0.473935967311263,96,28.9729669410824,3.74603742031602,-0.804913177485698
150.731331050116,1.45334218558604,0.000711239278503291,0.752029471575351,95,28.1864241844582,3.57527994131177,-0.285344848380172
204.032471137815,1.33272980857407,0.841452231123159,0.0174212863203138,91,27.805771273155,3.3441708354377,0.00322233624471158
194.594226721159,1.57154522997185,0.0437606152063747,0.459027555538341,88,28.8766802767529,3.5532470207641,-0.580186719996368
184.763922049455,4.0261580146506,0.280229656975458,0.686554093146697,100,26.8752523635595,2.46658094039416,0.701888119783256
315.505195546191,1.02405979779721,0.110839822952889,0.814789659809321,104,28.5663658592533,2.93277236282869,-0.18836869914164
316.059986778404,4.08854025192423,0.0298496767653984,0.533566728699952,79,29.8665348120889,4.07634661033045,-1.14101453594259
263.093570831491,1.59817063037995,0.0381658430196534,0.242527938018769,103,27.8458383845986,3.57254251609515,-0.227450634297405
184.055230568552,0.941013509324078,0.0851313346613018,0.13716990892693,92,29.1603387370037,3.24334917228421,-0.61608426090467
186.563108928002,1.50091007781622,0.0665612912646591,0.27571109123528,95,28.0668449296242,3.18197315588948,0.0348244149122167
240.464114267803,2.65700962752684,0.850684620408683,1.0245369945426,97,30.4412723659036,3.84258446260168,-1.25086007003532
237.166244771435,2.86020933809531,0.116841205654016,0.0757907907537675,83,26.2222569615044,3.08823670988802,0.415973301586212
217.68047857845,2.49958687672434,0.0584173865832568,0.255722634122124,97,28.7008226155491,3.67430576700739,-0.585682413195229
196.508701416294,3.22674436036287,0.589427097253745,0.125784325975523,90,27.661565231907,3.18073670851905,-0.286864260752012
226.818161351428,1.83823210445368,0.032777910096081,0.699054873548448,98,27.1171027111608,3.40918453743568,0.0239901270116659
238.085953137632,1.01426539868926,0.00557623092947534,0.371257257892609,97,28.4340190671591,3.40255110474086,-0.178749906197552
304.372338831844,5.57285940258751,0.520137154033656,0.167906221235171,92,27.6282281376533,3.25399301091451,0.148013496451375
234.299955514491,0.544800933260823,0.0550768508007679,0.57022177008912,92,27.1179609561434,2.80636016278276,0.285071418005857
159.365373025359,6.75412245660871,0.067404623937544,0.137629063334316,103,28.2319166671578,3.40587859249052,-0.246684434407759
273.987417420528,0.645281446795923,0.460579830582269,0.588336166227236,70,27.7260684291865,3.20150406681932,-0.102366339252879
196.057863432132,2.2747148415474,0.421868683220685,0.194147346774116,81,28.6001387124335,3.72685706055731,-0.673707577368005
156.974135099169,2.75130887074997,0.571262094579256,0.81241115136072,99,27.8562017260355,2.95318516573163,-0.00268045168356518
169.303219424191,3.32951472570903,0.011179627861547,0.30911081963339,92,29.3138413075225,3.31467495228014,-0.608688795161679
262.904909871647,2.45447973909913,0.0252386025884177,0.0648237659646354,83,29.0753892546136,3.45814304962801,-0.630794235861543
236.136436463677,2.38034096615257,0.152544241659574,0.392587998048457,75,27.9453409449748,3.43660577116757,-0.167972378448989
475.420495495294,5.29378886937322,6.02869819646305e-06,0.0970040408428758,97,28.6130434208987,4.09282362689838,-0.877121280687179
256.921921249746,1.56678099466158,0.627552927708601,0.230361176421866,85,27.4426626963386,3.39347855105401,-0.173301082902729
158.960040685347,1.51274211315931,0.00243707467288333,0.30971790552268,100,30.2239407584268,4.21177603967253,-1.34845075493124
228.323238147768,1.61489512165134,0.0450301865696065,0.343423259211704,72,27.8193403351835,3.63290303003955,-0.178080865672375
225.514630595195,0.774150805454873,0.0459317189335141,0.177060158158526,90,28.9210681017494,3.95346742622628,-0.728575357728871
129.464364356636,3.64282288470056,0.301172012572894,0.895098876673728,97,26.9311898080402,3.36781276356405,0.262335269325386
239.151213021958,0.68828792578962,0.0476082395204568,0.884435871616006,105,29.4902151777032,3.7190559491096,-1.02248480303618
235.975703360279,13.2700588650955,0.0136037692527405,0.343943598680198,72,31.1582512801049,3.84523557545905,-1.37178094490207
175.301177375226,3.49844723706992,0.196797744342912,0.92927933517686,82,28.2977959342594,3.03680729491999,-0.220583624919662
333.945989395812,5.05958528735686,0.435421144379152,0.160627347184345,97,27.4697174824366,2.5619013568166,0.197902448785029
238.027108666771,1.98060878015901,0.0157693145506893,0.87872204194881,78,30.3023637180869,4.16483349752754,-1.19750848012987
306.896730564024,2.58644400303287,0.648931554248205,0.11987302172929,102,27.1468577904674,3.15722138564091,0.138522210810089
235.932467376604,1.63995028732929,0.107290195211516,0.963277814444155,92,26.5536017233339,2.6289973264064,0.638222883583949
98.1019004990564,1.03118097280004,0.0540254571145081,0.857804957544431,89,30.2828093002005,3.86757533340931,-0.928334797201715
217.618298730549,1.52961220403997,0.00318057348131554,0.240768148308709,76,30.16118120531,3.60901836998482,-0.732246690782013
173.63519467384,3.6982447234742,0.112704344080421,0.667564102681354,98,29.5159966767889,3.71263946997342,-0.815972967591176
312.04318105464,1.97096019215266,0.000454575692485195,0.636030691908672,94,29.8214782576624,3.48214238429478,-0.994418519861297
154.031713581822,3.91050137821164,0.522975681489662,0.321934705134481,91,28.0520600414448,2.89107735664539,0.0274934738539515
321.109885503412,2.06586206837883,0.277523907379305,0.126086705595384,73,27.4769077791187,3.00300338214064,0.240583329255586
179.62367214815,6.57307453089077,0.00586050827606068,0.154157111489738,100,26.8469572274243,2.95033535488768,0.363540579736253
222.912780681354,2.8208688891387,0.0194742949146712,0.127549996599555,103,28.8862894733655,3.64495685782636,-0.65178811034795
281.04682108425,2.81914582851987,0.241333457542239,0.045833716634661,98,28.6626348610625,3.26149729108442,-0.469811549874492
276.515409088889,1.05873553285405,0.0164897321854724,0.375767015619203,72,28.2717147590621,4.37226380291926,-0.924062866182595
157.771511892347,5.23448414773131,0.0100291267671357,0.439948641523537,85,28.8302873038227,3.71214360657623,-0.624153415303111
153.096615063465,1.14862379640733,0.0403633768481713,0.355834523448721,104,28.0697522987162,3.27021928560971,-0.0735949208931964
263.458341148149,2.17703367552056,0.638743697845724,0.242089361650869,79,28.267227498496,3.02017838057332,-0.0619859607683645
233.395147920387,3.06372136544759,0.644235642357256,0.219769225662823,92,27.7515392672469,2.89583597028833,0.215850444366408
207.874843072906,2.27400681412356,0.117062236808968,0.387307724915445,95,30.3327480291834,4.0975571851145,-1.3856772742455
203.356734754165,2.96219140652487,0.105049357992758,0.589815279950794,86,28.8957846243689,3.48389236912646,-0.546210292583384
123.864951963285,1.25447352296681,0.696452349894103,0.29623921494931,105,28.6525028341283,2.80677788413054,-0.345575037564726
231.343706105554,4.85255744285409,0.502906723878109,0.152332506118986,104,27.9070688434025,3.5324892934485,-0.253270129344282
241.462513172111,1.20712347537367,0.091770687059159,0.338369688898001,76,28.9605446015287,3.3782886822765,-0.577731987360576
196.414030709909,1.36490032381946,0.0574604729766665,0.182562281843275,101,26.318692686503,2.49912208178839,0.680904173183457
183.775891147922,1.12052295910768,0.376794624331053,0.293720021145418,81,27.3791660424539,3.04088805453229,0.380131671729004
197.075765615329,2.69370468787904,0.000926271712912527,0.181601775111631,98,27.8708858072535,3.41932009090807,-0.143326963420902
206.538834472405,3.24628322988574,0.101398542370383,0.250593706387174,89,27.6362806321625,3.30358247650933,-0.13227111155433
227.210976009831,2.31204731726129,0.0234854352282685,0.806454584002495,92,28.3348681079297,3.53060072409319,-0.238891971288299
254.855139837717,3.09426644814148,0.622317107140365,0.613237874198223,97,27.6672276317264,2.83968774810054,0.215229313103234
241.1751399841,2.47917451433654,0.174735570188746,1.61160342083178,82,29.5003076845998,4.14947795635894,-1.09648584461459
300.497160512174,1.25611734901653,0.00694568481108664,0.0402911996934563,91,28.3721611547536,3.5456736450062,-0.223309184411256
227.46826906026,1.66215838602877,0.366298306316818,0.145782111476192,95,28.1632494460319,2.93153731034622,-0.01104861679005
240.436119443056,0.534460253741301,0.906522588472577,0.638677013572305,91,29.6935504804692,4.44172203712618,-1.51186904903976
300.497160512174,1.25611734901653,0.00694568481108664,0.0402911996934563,91,28.3721611547536,3.5456736450062,-0.223309184411256
227.445034974899,3.73126706487703,0.718671324419605,0.400478895970252,94,30.287683385143,3.90756820226484,-1.29203327832779
247.725937295063,5.62047216474001,0.922674240074842,0.56459571288173,103,28.5716216975005,3.77518168259216,-0.753115505410922
181.016308706562,1.49483193974349,0.0981924115007535,0.950467549497262,98,28.675401367087,3.61966585043843,-0.617774837851857
288.058385350325,1.84404515569081,0.018221251299239,0.580585743300617,105,28.6643497330477,2.79295652556587,0.0165713531102345
238.037457142134,1.83534572152837,0.330839146569325,0.160170334158465,73,28.2592568452977,2.98125301009227,-0.0533595199070912
328.765325602008,1.81716230805143,0.00198564196665565,0.0873695721384138,75,28.8722824529482,3.83560074624376,-0.890239263266332
178.737789819998,2.99907197411612,0.00298903014457425,0.821739468723536,103,30.3161768069611,4.58142020838576,-1.53261325310218
187.982826439473,2.50164356652963,0.03819569733152,0.213099731132388,102,28.4620601058266,3.65888365755135,-0.510734230993282
186.00154231159,1.86529506926401,0.0516519375058183,0.284771187696606,84,27.5168092523896,3.45487372993612,-0.18547625479403
232.272461627921,1.82022288547941,0.251322167074602,0.12979059374802,73,30.0798161773817,3.97887483961937,-1.05395248514556
235.196457686066,1.16439820240884,0.39939194079052,0.611312397290021,72,28.3676272621593,3.65436367230018,-0.842449433261595
172.526241456561,0.947953928702147,0.252661122747692,0.155940640019253,104,28.6539606289556,2.82885914839252,-0.142716352393415
218.215595402139,0.137796390015116,0.45621366522591,0.648548070341349,81,27.8641714118502,3.11827036564775,-0.0870462418433426
231.471644558788,1.81538992368801,0.0513088334335065,0.870160819264129,90,28.8670642268983,4.1200320118484,-0.735019866914108
199.861072917203,0.568816028360024,0.929249365206734,0.859286134596914,105,28.447096159177,3.29072383496944,-0.340678077874666
188.830134179729,1.19899505598303,0.264729293795548,0.67821784527041,84,26.5411876284792,2.8682900816962,0.500700969984239
227.259597919333,3.4245563042639,0.397229786331097,0.624995460500941,75,27.4137264335793,3.4216293735243,-0.0310141265044853
252.926436702223,4.86184267134662,0.0119459721412688,0.964964742764204,96,28.0324669705389,3.27982337559165,-0.362056233973597
271.180041825413,1.49881925669788,0.0159597024340365,0.0607062373310328,81,30.5268291683254,3.84703509460579,-1.18557623289687
233.716745683423,0.684071972199163,0.0575485669853498,0.512822294607759,84,27.748461527314,3.66907293981463,-0.164185441498664
243.394056259227,1.7444770144068,0.00388234063564271,0.956770780987206,79,29.6966055447391,3.71749499152673,-1.00439005279667
191.989780950874,1.47474143445076,0.393455814170741,0.208570948336273,72,29.2544655623265,3.66081672866297,-0.95301357066955
154.54550849537,2.39137951786715,0.515276073257071,0.496643850920545,81,28.1494450438313,3.3445159218924,-0.200678041979324
191.836246993129,1.85815456475621,0.119964116971109,0.623403966334923,72,28.5903679259009,3.64508815649563,-0.490982494807284
175.91459959139,0.276275715878622,0.0150289441681475,0.0723866699263453,95,27.5704090743498,2.96894256577564,0.0619265301409068
185.334989051657,2.71679435902909,0.494360954991765,0.148398362332955,95,27.6340031514501,3.65444899305556,-0.204616604403229
151.7560689098,1.64626715983698,0.346814720005896,0.439436850836501,70,28.3433107288331,3.01070282924388,-0.305095503765153
255.719598775887,0.397931356884797,0.0844596648074783,0.35615157475695,96,26.4989987061637,3.08351437860246,0.317729516689952
141.032853910916,7.09467128533696,0.168595851655371,0.677001121453941,90,28.2204042961195,3.09513653372616,-0.180102718246884
206.538834472405,3.24628322988574,0.101398542370383,0.250593706387174,89,27.6362806321625,3.30358247650933,-0.13227111155433
246.95831542407,0.798455672913896,0.00653815482189956,0.218323001405224,82,28.6399257865786,3.8829886871758,-0.728436740949248
149.598106572612,2.51879002695386,0.308958331576167,0.239788413274505,74,27.9869932467354,3.17500741051321,-0.0509248285466053
139.5636811019,2.75742554472353,0.172129106193082,0.732629148056731,102,27.5453403390966,3.20187593078575,0.0350924728594069
141.619721310159,4.7637937802848,0.0339068880648506,0.253979845903814,82,28.5229931576429,3.58759175237807,-0.360967226746636
234.595059754311,4.9132247821576,0.0934820789946367,0.0285351427737623,95,28.0362456616474,3.5423412662806,-0.226653672535656
200.308198725185,2.75418085145613,0.133934653184751,0.415468770544976,96,28.6092913478857,2.76071794691023,-0.0146928427163909
193.185349244968,0.978470919529676,0.235694095974388,0.949243785813451,94,29.3845480166799,4.04655384777543,-0.826017336584538
272.636786933254,1.21107267430694,0.672724328257589,0.505941493152607,101,28.1016667810097,3.33984428946202,-0.202453040880405
203.957426405048,2.50720826469132,0.136878790374107,0.21344642388366,73,28.5728052304981,3.32599845023243,-0.242203833202777
243.988557980893,3.42100769895597,0.00118809379674124,0.32306076399982,84,27.5552476721683,3.54050054867316,-0.289364320582195
184.179855695464,2.10993835806945,0.0330170254299311,0.25846445561786,99,28.2175079841857,3.42111836567194,-0.316762115901638
255.421146832408,0.358649857266408,0.40707535434705,0.145643478957936,78,29.0985083106606,3.92448891386759,-0.917664351176013
159.365373025359,6.75412245660871,0.067404623937544,0.137629063334316,103,28.2319166671578,3.40587859249052,-0.246684434407759
212.878619225439,0.844606210597346,0.054900286297131,0.627843858208507,75,28.3215418669088,3.73429552232896,-0.728477823023458
286.433241087014,0.63188259330879,0.171657129643296,0.160049381665885,96,26.7258815475029,3.26711198643044,0.23451763124369
191.485105709017,4.68824619989867,0.00268202111383829,0.180308120104325,77,27.7260408828938,3.50340415772304,-0.414231041463223
348.428355343616,1.69811503465446,0.0785347581219744,0.267479860689491,102,29.0246575887311,3.454778473021,-0.40878616748851
219.457165766224,6.87922210969983,0.119069805827769,0.148362590465695,99,28.5605125248361,3.66645386490462,-0.445264504839959
287.620413668631,1.38217488975916,0.059822858097654,0.209142285399139,100,28.1557864989495,3.0592849706771,0.079213198054664
191.377297272862,0.949302717336454,0.000469508960926915,0.576606028679574,71,28.9848009010973,3.91682008439718,-0.827651102743463
168.344714836531,1.43090214705745,0.00876655918420468,0.487629506271333,102,27.663285772861,4.17451700724411,-0.541013687848146
181.472235886154,0.613422273881662,0.0223019950235245,1.29682497180223,94,28.0273985027374,3.57468709806732,-0.15735248243484
231.304638919316,2.68022648554936,0.0105442701914196,0.496726848207282,97,29.4053195995447,3.73084767176746,-0.771168544192213
167.176914687763,2.32716757912284,0.0761729766393778,0.230637926739789,95,28.899912116503,3.60591416657691,-0.545839443385579
241.46755416375,0.695922949498403,0.0646435939591518,0.40362634274424,74,29.988346829292,2.92238016675361,-0.58894038484059
268.9956947401,3.3451775712947,0.120355369665782,0.11763173318468,98,27.9041912459162,2.89189408706289,0.0349179385478793
287.794556132849,2.09964386801989,0.0602970165411046,0.405774042708799,95,28.3009612683631,3.76956850827723,-0.294976211583671
218.566170602919,3.4580242388757,0.0014016262701184,0.0885951872532623,87,28.1215628336681,4.2067070757953,-0.789623859621902
254.817303895203,2.08336114091966,0.000841220209557542,0.275920904099035,91,29.9172271525437,3.6240764743342,-0.820670408243737
243.00766870106,1.31100365335572,0.509340708277615,0.434218571288511,83,28.8840051684795,3.4788642369658,-0.731358765536547
259.548129656645,1.55736059771383,0.0696112765142164,0.316127330598352,72,27.9241364848161,3.72441954550731,-0.292648152007332
201.391647981019,2.48063045782265,0.0622439510662695,0.150921549880877,79,27.6956600652441,2.90736677119021,-0.042478193714631
242.045043129737,1.40241847298885,0.0183829291918716,0.363995397463441,74,31.1756782262233,4.23787985681547,-1.67502680542973
206.182712114184,0.980600399776858,0.0398201791893965,0.934644485590979,96,28.4654421162072,3.62209071377537,-0.546964158486031
180.876634781898,0.821801552713912,0.828545926561006,0.0737740469630808,102,29.5698858796442,3.28218503180414,-0.446879033226188
264.467603690611,1.09522100778308,0.809854369175414,0.19132233527489,70,26.8527046063648,2.85365040982155,0.35866646900137
192.059098296863,2.40484409571555,0.39715382089057,0.776347909494631,84,27.7675756008414,3.34780199216535,-0.0456473196182767
159.365373025359,6.75412245660871,0.067404623937544,0.137629063334316,103,28.2319166671578,3.40587859249052,-0.246684434407759
151.530775398135,1.47779375599646,0.383776273843972,0.892882453277707,95,26.0753768291712,2.02756843460137,1.22902682931385
280.58153279356,3.36723637584013,0.276923985352078,0.84205433470197,86,26.4007379503896,3.17994633410704,0.309455849313273
211.948211194174,6.84238246805047,0.0540963500990094,0.627888662306033,80,27.9945805377327,4.05181028543789,-0.649571974143674
188.032612261934,1.52737499985334,0.0026111156674131,0.207142682122548,71,29.3818174285993,4.49429161903056,-1.30498776623942
263.684729893268,1.97771679091074,5.41898124439764e-05,0.289051074534655,76,27.3185509125968,3.13352342167586,0.000256969803137663
243.219320890134,4.57239444462383,0.00368138115801387,0.176698896568269,104,29.8115751903085,3.88416511015985,-1.057627672086
290.904147236341,2.54637444242387,0.015212514609414,0.381658902857453,100,28.7624989262812,3.72536973998996,-0.636700179784082
333.309212141636,3.68252300123322,0.0301487629171161,0.131478712766168,77,29.2238859532116,4.12670261039966,-1.00639781634701
91.6673294232462,1.81231632283167,0.00613830010562699,0.568728040903807,73,27.6894693419501,3.06648370033277,-0.0722083554326271
237.558388715733,1.10421163583069,0.490245722829128,0.937233964999568,81,29.2645323529375,4.00516261457764,-0.698094913692918
248.051295455402,2.06110793860615,0.305714703695487,0.535960940411314,101,29.1283083306942,3.33434150563082,-0.550235981606914
176.321069664082,0.799491477561813,0.444885247047415,0.474207394655444,78,28.3172804998862,3.39605844895366,-0.260155798756924
172.04684985763,5.13074213326099,0.929898816248908,0.518301866422848,92,27.8370082472263,3.23269120875186,-0.201835874538054
233.211178758219,5.40227415613234,0.499271175378256,0.511802097978069,104,28.6539606289556,2.82885914839252,-0.142716352393415
143.841773646227,2.18060353086448,0.0869312637578468,0.575348480604589,88,28.9548714459066,3.14646829618249,-0.370821341039289
165.634314343631,1.60071737227836,0.222308000164243,0.0794926388189197,93,27.1061701382204,3.29278151936864,0.01318260027853
152.181179574367,1.55387928085011,0.351062427421001,0.187294508875171,73,27.8156523431527,2.99326440785816,0.0280326245233659
152.955430511368,2.83004043451505,0.00917717589206613,0.558228199746634,95,28.1632494460319,2.93153731034622,-0.01104861679005
249.537732741543,4.11290460900638,0.135254462787126,0.259120659490377,90,27.8674489904866,3.15903487992617,0.0873616128022838
137.832687659623,1.43585089063058,0.347591045571279,0.290788844460621,104,28.7958925691515,3.74038298258316,-0.803102844119344
195.64286846383,2.98778935399636,0.0355300922902469,0.72621423820965,96,28.1458334663781,2.94730937486216,-0.0791465602261193
229.280936882353,1.70133033033214,0.0224188078037041,0.266755459497353,90,29.8620066728788,3.59197121835833,-0.948651292172632
220.582119841335,1.12532219633453,0.0100026130605562,0.4063238077797,86,27.18258834446,2.92837299638148,0.287378892183967
223.726188435236,5.91404305427965,0.00106178089068496,0.0610576078761369,86,27.7867568755363,3.20009382866365,0.142227536262275
177.996770435844,2.7297995911923,0.0830994057243823,0.22336892554883,94,29.1746948182542,3.65807703121894,-0.573806094627406
294.465451389989,4.68427611193174,0.00558190924586283,0.153740537561713,99,27.8497825354888,2.78180893522796,0.285155839750996
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
308.401504432527,0.963878745236228,0.0400789626466206,0.379353165859357,71,29.2378171324181,2.98806270093008,-0.349717286753832
173.63519467384,3.6982447234742,0.112704344080421,0.667564102681354,98,29.5159966767889,3.71263946997342,-0.815972967591176
188.944199928552,1.02342708054295,0.553366255253428,0.142260386564286,70,27.8902685066324,3.29859677184941,-0.155299460278192
194.591031831788,0.661851313549456,0.438491727529609,0.297325485385954,84,27.7203851966395,2.7426752346542,0.174966520631636
214.172414163985,4.37791076021185,0.612939123989075,0.166092102511211,91,28.5728655549346,3.92361406897154,-0.908042407126885
165.5566002625,1.65397641177961,0.396481481044742,0.280742285540327,98,29.2556193593917,3.67870069613858,-0.630403352832838
298.809807950964,1.49447445792904,0.143195318786142,0.17091920252962,71,29.286877330917,3.7341572523891,-1.01095078270839
198.780700279192,2.8266802185273,0.182979002465306,0.486749069269136,103,28.9077815217378,3.27093528942333,-0.616524011336526
323.14047526955,0.460602109863155,0.475616567761238,0.676127724349499,81,27.344427425221,3.27197347282557,0.0786730319973169
268.700482904203,0.697702334553691,0.220768701758388,0.254003876462323,97,26.8490789340008,2.91750539112029,0.178234627468971
284.281335825779,3.84343132957525,0.269167040324387,0.496591500937939,81,30.2216769378305,3.88452751841217,-1.04636876650945
128.607642258212,4.2739025712971,0.135841568580257,0.793265108484775,88,29.8452677454196,3.91502836505143,-0.997049294913712
154.828828185708,2.13983926109606,0.000665356518718643,0.880629393070224,95,26.7951320975395,2.60130291353174,0.691345790470664
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
217.533327525956,3.42812350723985,0.230163807321094,0.320866659153692,80,27.3379123261018,2.92125668746978,0.243481546216829
240.475794669378,0.910509091371839,0.849700979443759,0.126469403118464,102,29.7589761243054,4.32536470429809,-1.32367122985168
180.794541008819,2.31216379074373,0.806943999567145,0.562824622029439,95,27.4625940382713,3.11539333847521,0.057777536666646
244.065503535588,2.28205124545491,0.547826052223069,0.579363909317181,75,27.9706819864807,3.98246412345801,-0.557209559507537
219.615873984016,1.26285422891697,0.114820237248641,0.830283099086955,74,27.5919583963087,2.91155379549894,0.213572360888955
241.303041707827,0.988236004391329,0.00975153716682165,0.247293658284491,89,27.7353151338863,3.21156301298714,-0.0239551461957185
275.79529307613,2.44552767895076,0.0477372874043237,0.0982412539131383,95,29.0609578164345,3.5197692675947,-0.606185547436189
169.457728037959,2.15694670420726,0.0141396786138709,0.268028767093891,96,28.7764553500027,3.72483770033045,-0.533492556962439
177.705998324994,4.0991692803293,0.024470815862706,0.406731200404465,105,27.8414676977229,2.87323337925982,-0.0452748405819849
259.809339792631,1.61734858449895,0.228297390655164,0.424242985667661,89,26.920365450185,2.84282694668711,0.389032400383959
183.725424207467,13.3259668382967,0.0498968782189557,0.143176194763324,77,30.3746535782309,4.45117706116332,-1.50062065246922
218.93879392181,4.36343120938658,0.0983566922010812,0.270755789620764,99,28.2447151752407,3.51110599489543,-0.185322815146114
