"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.407559445096,1.85536047021048,0.275987054028199,0.309609293239191,97,26.5444183980849,2.53184976775223,0.656512835249129
307.888343749802,1.17883914727025,0.181996030936151,0.309004445327446,102,27.2167717730653,2.465625340568,0.563267165878494
161.781259502452,0.638925567395452,0.0291967298105787,0.0650859649599798,72,28.4663286453485,3.01199404608538,-0.214581283285691
232.387822109177,1.09120135282905,0.0170191742303731,0.127824759211044,86,28.6827313920089,3.37182605873074,-0.270494701147309
207.94546620465,0.167202226901968,0.0981733278677827,0.85848033381626,75,27.9204042213997,3.64335928310117,-0.457271255259904
278.501606842554,2.24543085996743,0.173757316031804,0.293322093086317,102,29.4588084037355,3.71723821089037,-0.897184880459785
272.184722503342,0.310100890776192,0.159646687307252,0.832576545188203,93,29.2172159534933,3.29626498887467,-0.588919802368679
235.297430637656,4.06187634690311,0.0199750144624651,0.13110305252485,79,28.6532232530643,3.34604220314897,-0.205525553633839
269.580679235032,2.93362640223747,0.105993953340901,0.203724755691189,70,29.4651723862822,3.80079221178398,-0.893417456160572
224.245994896572,3.03326393079784,0.018517529941468,0.442408702569082,93,26.6493440508473,3.10199898753289,0.323399765245383
280.119979147112,6.5315656003223,0.168296365138347,1.00175795001086,102,27.7751770655531,3.64158405747247,-0.38137868252579
313.864947769088,1.87213834098902,0.0631138666809083,0.602331797825173,88,26.9660712262536,2.45116687928662,0.537583293357411
268.08401663471,1.95097243590664,0.0252131917799427,0.180532928090543,101,29.6191395959925,3.83167717601072,-0.799755960791387
149.229072744533,8.42755593816865,0.0731569734077845,0.228811812819913,90,27.5464836144531,3.54392952924622,-0.269326559381507
215.725949159036,1.91007228925142,0.978908042363453,0.271152703651897,70,27.4451622158983,2.9600101861032,0.219120996933608
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
209.511769887618,4.18048883733061,0.00251025631333382,0.644228658406064,95,27.116726663325,3.35030953178257,0.0326054314749183
126.500555626542,0.245062893352594,0.156215973455625,0.248850960435169,97,28.5653426327872,3.23774025850254,-0.332042497667622
210.016354319229,4.30333321894796,0.27530860426312,0.556889961706474,96,28.237380553341,3.31857668929903,-0.389776771984955
186.99892271281,2.8979031656147,0.00278475178420671,0.160431804659688,105,29.3141455952596,3.68589651936736,-0.809986181665854
176.392480933421,6.07875643924081,0.0304537193100616,0.417554263258353,105,30.4372851916727,3.76125271564589,-0.964372564377065
223.64953050963,1.6501380141813,0.139672172467273,0.746380422264338,88,28.2918590361556,3.5208806615967,-0.391090333665804
242.08580481025,2.48383646427378,0.0121567830534964,2.2154359962012,92,28.6720118448081,3.08778111879352,-0.116540284898996
177.874042442452,0.69098429863815,0.00448412174034882,0.0701773220207542,85,29.2282532378243,3.66755981426983,-0.662013864646365
219.022942308718,9.83570748336707,0.0879906546270792,0.208918475784893,87,30.3540663293169,3.59151307623261,-0.995709259926235
133.062259274224,1.60282134398266,0.180029879822359,0.175846028607339,85,27.8546006041271,3.72347989986239,-0.348174717808003
223.092340597698,2.28638791824036,0.00452973898727604,0.774509062757716,101,27.814861366789,3.37576993891244,-0.341540657750566
234.968074900848,2.73868904078338,0.0929609678302125,1.28967829339406,73,27.5217287355795,3.68743813619645,-0.28443196479217
163.845692228779,4.09421490665905,0.275903386057372,0.688004181720316,105,27.7686802094587,3.51145764556225,-0.332482019507482
110.941698230556,4.96865003344935,0.228257783699821,0.133203875273466,104,31.0022869232448,4.11644068636006,-1.66725235371359
279.300247859469,0.398335892791856,0.000745726259562159,0.567076559411362,80,29.9242123799625,3.89653304383811,-0.975591256071036
271.858940754405,4.8857989292238,0.0438727442766303,0.178830788936466,97,27.8727042040555,2.78212896548531,0.140101893764084
203.445094217624,1.96077396861154,0.415691217363783,0.65234109856275,81,30.5525450155698,4.59868877016364,-1.6962500845864
216.333210351913,4.11918985340468,0.0183536070739217,0.120811205124483,70,28.0071650725655,3.23347816482128,-0.0841537096848077
279.456132893612,2.73751296707984,0.428291613032288,0.732947565149516,75,26.7961230928952,3.09268474289549,0.28735915418521
393.935028478139,4.36794466930957,0.905394360681162,0.299270216841251,105,27.5580386509454,3.11061963473216,0.140327945654444
237.585777253967,2.91191330629983,0.500739455849875,0.598288038047031,98,28.1256345943994,2.69047308007576,0.0428842300252861
291.334844429901,1.29222025407072,0.139037703667563,0.273097564699128,93,28.0035576810376,3.80733166740008,-0.488447097268954
168.698720860122,2.7998354738997,0.0149228996725518,0.280302255414426,95,29.0568972558777,3.4317088468728,-0.51890989599168
179.536860276938,4.13236888512335,0.770432339577865,0.597247316502035,85,30.2649852674475,4.31879012366718,-1.57102351469622
271.365418686567,1.48379714940338,0.324907717622442,0.0234112357720733,92,29.4756155996813,3.78030772847328,-0.820811856946249
167.089857556982,3.61214443870608,0.00950752604881288,0.400552241744503,93,29.1537761303077,3.47124959363602,-0.56028013213708
188.473700197648,6.46506759870987,0.493577591407974,0.375058174908376,105,29.427625236813,3.68397014425617,-0.770732566799519
308.443059999774,3.8233602411151,0.496730722394189,0.614358972059563,96,28.7499082849074,3.65404701342275,-0.656354819771603
219.015108658585,1.03201866562754,0.136361024312782,0.22153161233291,90,29.6886561023777,3.45310298656745,-0.761849223405916
230.228451555818,1.11579885607369,0.944355853948706,0.487419447628781,89,28.6327009814468,3.11073213318669,-0.269176977075973
192.870570889336,2.87296826015179,0.0264159776951707,0.560456874314696,83,27.8877893537873,3.05999101059538,-0.058284338766209
264.92972666439,4.50962484773555,0.104670376208299,0.0776706896722317,82,29.7683788468766,3.77846404193774,-1.00816334455568
209.341168958036,4.61928540996287,0.0232516207399026,0.226471307626908,91,28.9490051463113,3.34489172782618,-0.339475873470413
226.436938307054,0.67842537856672,0.201494281364794,0.275521909585223,102,27.4341925154273,2.6653292376066,0.394838544087467
244.377906302382,1.53367462091725,0.512420294830533,0.865502580301836,73,27.2328563876519,3.32183590133257,0.0707186812904899
373.135246624866,1.3529588804206,0.25455628473945,0.376077028790086,93,29.4314171962545,3.91891064198632,-0.730665346064603
255.273554039378,2.69939683132225,0.0714627363559976,0.169388947775587,92,28.6412082288694,3.1604556592718,-0.202315065614924
292.110956366549,1.63145170966248,0.133693264381105,0.752608002629131,105,26.7620653878452,2.9171216446388,0.228327572184626
258.783913096504,7.21659881985397,0.243395034331494,0.0882675154134631,102,27.5199756967603,3.10071645865822,-0.240684237842633
202.755804924727,2.18245891409047,0.183441416351895,0.465430819196627,95,28.7635175581572,3.40059982591196,-0.409374514381944
284.219299088818,7.5949610104879,0.246039917856401,0.381262596696615,70,29.4332869786014,3.60875217178078,-0.710242622189521
271.862531874476,1.7664840088038,0.143641198538098,0.347614030819386,105,28.9200757599599,3.50160437596353,-0.382153326679926
187.260647327984,1.23179930503956,0.00658846553831874,0.704485689057037,70,27.9451996520995,3.60154010991395,-0.558588775048939
143.425244973959,3.31906478553001,0.0144698393632723,0.160462795804282,84,28.6893364574012,3.48727415047856,-0.537229331059092
176.035135793762,1.51724614322923,0.156080871286765,0.226842518430203,100,30.7178033329065,4.52075746123836,-1.63394682955422
197.179089163949,3.32870825128824,0.567887834581329,0.303521949565038,94,27.3042748255113,3.22756293221013,-0.140321796068916
319.038441429018,2.55953333642132,0.190093574604425,0.126504748128355,97,28.3961843507169,3.2668198197708,-0.182749320498856
216.420848161826,3.19493962598837,0.0464567016089061,3.0701083496367,84,28.4696250642273,3.26998129672906,-0.278665747087131
294.382955879768,2.33480780306341,0.0380149389459061,0.26763709448278,85,29.6318403451436,3.47808828439731,-0.662975850414441
158.399422353066,1.78907101181427,0.0248183558132579,0.219014280010015,98,29.1856418157172,3.68756270172761,-0.489868043819189
197.114265086877,1.87450939585902,0.267921510642287,0.336469142697752,85,26.4333670376435,2.36928580784692,0.845734906881036
275.080717061499,3.83278867951314,0.497359160211551,0.140427076257765,90,28.82484481447,3.90192241290026,-0.714965184540645
231.292465337893,5.3194661251528,0.211074882246573,0.732314337510616,93,28.057675269204,3.13109098393551,-0.120933367278643
182.625755849595,2.50046302740796,0.433589911402879,0.0948908482678235,93,27.6012011226556,2.70202872842444,0.517641805468492
388.179537294699,6.24690548153563,0.00659958262696158,0.504986496105866,71,27.5002114588932,2.93829121833611,0.179211213251554
136.852185653096,5.24648361336057,0.0910798856081936,0.571315984944454,98,28.5124382570279,3.83225148982002,-0.555458792043173
289.840200698408,0.92619116934659,0.272234943755631,0.793707409640774,103,27.8648571463018,3.18640303742457,-0.0979914330181109
169.303219424191,3.32951472570903,0.011179627861547,0.30911081963339,92,29.3138413075225,3.31467495228014,-0.608688795161679
194.516077334438,0.953559027421,0.070097159908413,0.116376405116171,74,26.9494877271894,3.1167519592763,0.200085161840869
248.958719738482,2.21882482798805,0.823034474404814,1.31567767951498,90,30.0923938706342,3.87318320312812,-0.954680570934642
237.580720281862,0.959657343992482,0.0550436350486753,1.01828497120336,104,29.5493730130233,3.64676484196253,-0.863024062011239
215.240026749235,1.32865566453104,0.312101386868635,0.734498109668493,99,27.4084605261229,3.07913514863384,0.15204206802721
268.862790958985,2.44208946987551,0.184905110434852,0.684382478240877,105,28.8227076655773,4.26224285532184,-1.08810592445831
170.350011359044,1.35230908390761,0.0145149512723139,0.145373602164909,89,29.0476711129894,3.62978857951973,-0.571877513672629
222.15733727843,4.10180953194129,0.342001640146662,0.664371959865093,97,27.2787631753348,3.18607263716199,-0.0367365469153421
183.605176515403,0.570115498775885,0.407289082489815,0.24642401211895,86,28.2061420361605,3.45463752656925,-0.308525165298831
197.167133722924,0.693544083478695,0.0461436042941175,0.129136939533055,105,29.3160074832464,3.98232365311892,-0.781804974789103
264.608949392742,1.46739516451068,0.62988353553348,0.45037422189489,82,29.4905652680432,3.97044297208296,-1.09080855691197
160.359801683407,2.67109955209802,0.0166040835881367,0.576916597085074,105,27.221395624428,2.93525593557272,0.30078165850653
228.922860028471,3.79982628115337,0.0169851997794086,0.817204988095909,91,27.0301614309372,3.19952680883358,0.434976024282181
219.113935532637,2.72024896803154,0.415056156986719,0.785309453494847,101,30.609829656947,3.7116001816046,-1.0020254050097
181.546461664299,1.4130274203625,0.554799381332855,0.331868842476979,73,29.2010964673912,3.52703152461755,-0.490439393263905
189.338780391628,4.52932165364265,0.0934091039006808,0.397004161329964,96,27.4380321150479,3.22561812424524,-0.0586315689886986
159.069993730937,2.98231428431147,0.194865536253478,0.332773524103686,79,27.2519778481087,3.37698758331034,0.0943921866218599
125.22629951617,4.11539700173792,0.00366574554083609,1.31642984334518,89,27.9952058263954,3.0786910797284,0.0614583602938735
243.559232861179,0.658978619781355,0.242527062679509,0.940886824391782,73,30.244950064957,3.88588802155793,-1.13622060653213
286.158621106313,1.34017268831304,0.122087075508972,0.473042999347489,85,29.2220257547189,3.68734623334153,-0.669316317741083
240.499059137708,3.02076478209108,0.311972133735953,0.4589802112896,102,27.2697035498037,3.33421966210659,0.0125883716083413
302.964692241756,2.58702763756644,1.15179582603464e-06,0.162181988358498,89,27.4589388336146,2.94033467917217,0.371611370151157
257.398063566056,0.241557717952891,0.602825901303713,0.847999358316883,77,28.7669696685558,3.17002064117001,-0.223822191024751
128.396921618721,0.95970871804535,0.17288440795152,0.472666517598554,90,27.2509159853676,2.90174748860325,0.438293796619613
250.626783762153,1.11397631708979,0.0698479173504514,0.456110465340316,86,26.8661165384503,2.76489796662321,0.315995354768887
221.322034399251,2.46290934000406,0.415796644093377,0.875274092424661,86,28.5141564547841,3.60240887563806,-0.467104918980736
205.320051402188,1.1349378360108,0.0137356039520999,0.0666985870939194,95,27.2313407657011,3.51136526066749,-0.184428174124276
235.147948137231,10.6323469056335,0.491928092281959,0.644586378242821,98,28.5512531711999,3.4991708748528,-0.493419005404409
248.444817077925,6.38559119584794,0.622782515961084,0.43208991875872,102,29.5023021938816,3.30476445532722,-0.668171736752503
257.037036485513,5.49776776015122,0.0171289129284008,0.187624592944751,84,30.9008852329249,4.07668471536024,-1.38481784592711
220.307054812596,2.15423602395978,0.141650125845401,0.527204305727492,95,28.7608670608193,3.83772127679186,-0.959159873992795
307.561320672534,2.50342435455669,0.020465665146178,0.550231551053002,85,27.0993963243834,3.12300590118988,0.170091291268275
242.300649951406,9.41851654163901,0.639874822233328,0.233416128545294,102,29.027593275416,4.10849217768921,-0.889062711441041
213.705220824859,3.95254977364001,0.0537112965459343,0.0368323848402714,104,29.2622371579733,3.72666616061901,-0.591183014907113
286.191915711592,0.863793335986599,0.0438103819921049,0.281319758156314,71,28.5778190952483,3.15723561728507,-0.296092085576541
195.181632697252,4.02747235299518,0.314885686869121,0.286739288829267,96,27.5948467113511,3.47446997471028,-0.268840198595895
255.421146832408,0.358649857266408,0.40707535434705,0.145643478957936,78,29.0985083106606,3.92448891386759,-0.917664351176013
225.252824460067,2.82225724545861,0.0360776333163145,0.209087753202766,97,28.4340190671591,3.40255110474086,-0.178749906197552
172.10912727904,3.26332421524873,0.0716954947724845,0.323383960174397,97,29.1686121594503,3.15236540270263,-0.500795312580286
225.74600614564,3.8544972160865,0.196409666729962,0.421346074203029,101,29.1855027141348,3.80962284030081,-0.684837492287513
132.534573931849,2.12306372258364,0.353869699235029,0.031970355194062,74,28.6817731500283,2.98492365416936,-0.271790227164285
199.970038551497,1.81448088804906,0.0103240672338235,0.711366548435763,84,30.977386878824,3.97245077585753,-1.32208336675124
212.954723703614,3.1645435887391,0.078054089027247,0.322883512174738,74,29.0819156698789,3.65407729383008,-0.874370630423127
277.15364779137,3.87964653692519,0.0471705742088621,0.12498068716377,78,29.7485883628232,3.40517796922235,-0.715937762075109
276.4177711966,0.699928795975179,0.00355262325518896,0.265521524534039,95,28.626617405167,3.03330662931285,-0.116363960206473
388.998946716617,5.18367270575462,0.0481319579818509,0.0327115743421018,88,29.0431523669813,3.98032116721335,-0.915192805392872
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
254.498179694162,5.4943568390561,0.907485537842088,0.727030012064903,96,28.1292306243301,2.88138424464083,-0.0352161340972929
210.675475804707,2.96259223151481,0.667848237517494,0.551958534633741,83,29.0674967180857,3.841201179105,-0.780058883712126
193.345237666218,16.9766600532997,0.00643464619389081,1.0745589205284,104,29.6982956602975,4.1830145482158,-1.24115026252989
210.953037399141,7.96884792198612,0.751985646446077,0.59525621519424,71,27.6880632386043,3.43384503072462,-0.234702647969644
156.263538073603,1.48455797627512,0.0211603029604828,0.503982783760875,98,29.0576395640106,3.7199674209859,-0.63751602750409
211.89362047661,1.68904994812467,0.12451679326095,0.418441529830689,73,28.8785147124072,3.70547798250242,-0.5437277886327
154.904937398622,5.22723591950747,0.00368425926286565,0.533013856736943,81,26.7850264141074,2.91555511298814,0.200115596697316
198.593777007658,7.81392408536633,0.727299642289995,0.517212739447132,88,28.9660450829975,3.46960284435506,-0.580780563893496
189.13836555271,1.69553936580371,0.127679291053037,0.883680156432092,85,27.6813135397045,3.72162501983522,-0.271119728242774
140.07991930013,2.30042754430388,0.464204928604469,0.623706178041175,71,28.327771560715,3.27019754803244,-0.165258696344868
281.596695977989,3.0969072690509,0.0485457226747196,0.560828951375403,71,29.6782599556131,3.44414641209112,-0.686479454956789
162.46319653325,0.456465201284723,0.00491192063507035,0.127712448757842,104,29.116219872877,3.65344069399982,-0.701110059767777
170.836227442825,2.02518897584997,0.223071487825045,0.241409099248419,89,29.2868506495822,3.75736749685051,-0.851292862156756
173.871428709642,2.65186622337798,0.108632996962023,0.195015485398672,77,27.8444681540496,3.26920652444936,-0.0861270715813073
214.516180934812,2.94801021831788,0.098328613929833,0.80954434373416,97,28.1445594268009,3.67936730024063,-0.471912933133987
214.240282142452,1.74371545553935,0.0179815231547193,0.547685719170221,103,28.0509064661565,3.8464368016484,-0.596986153398761
302.919228057115,0.897088201071681,0.238565120188162,0.749714822275564,76,27.9662790575995,3.60838340393523,-0.250637046321438
159.891079654724,2.91166138953646,0.141010588540729,0.218357702717185,95,27.7055571533955,3.5505755294926,-0.256364357556335
219.534934608321,3.94442532847282,0.106168140390917,0.788159482585353,72,27.9241364848161,3.72441954550731,-0.292648152007332
210.376773130195,7.09104066863642,0.0459123049622215,0.554155371850356,99,30.315719688835,4.12254745670992,-1.09995743122186
214.945634434491,2.57950294334456,0.200210639590231,0.115217610262334,93,28.0970038290723,3.2209411863569,-0.194093753776995
212.757985996425,3.07607179968714,0.027495697794267,0.998533569974825,73,27.8491309387614,3.53868955269208,-0.149973000772917
274.654954518255,1.36255053882107,0.113884970848326,0.0758385327644646,71,28.2406923920815,3.31646284135243,-0.158112872825991
140.776692728876,0.744375700333102,0.19791078415701,0.294429591624066,94,28.5671743907148,3.33773518907963,-0.233923288951757
149.887283087487,2.18191094144823,0.00211834752740589,0.371599330391986,83,28.00447826053,3.26096430672158,-0.188131802070139
185.474009031104,6.63065899373328,0.0189234848130709,0.251164738706558,81,28.2584456383971,3.66622467794323,-0.286255243156693
170.465770559068,3.00803748400696,0.12071941545209,0.352766784606501,86,26.5763054356603,2.97966876243201,0.499368979582472
276.184990990674,1.36629425536071,0.500892118582637,0.439249581191689,102,29.2775374626704,3.46415682186869,-0.661843214957841
317.61124848952,0.617593777852992,0.155170919553994,0.126803694808271,81,29.4321239015949,3.65895963408213,-0.713445077525313
242.015861991909,0.275006765269869,0.17261239818506,0.370820596694718,76,27.8375350923711,3.53785301760967,-0.367267003640407
299.797414401134,5.74861630180891,0.00444518648315378,0.205863977277372,87,28.8544140196353,3.51812245949159,-0.839727061236753
274.393525637823,3.55030363957352,0.0411492249109587,0.0964326593093574,97,28.1170410309219,3.82494220745939,-0.552640209144542
265.408224064198,0.725454970865654,0.347726877689116,0.474536550464109,90,28.3479783471331,3.80422227949042,-0.623543888592167
230.810608209393,2.26987105488422,0.660481595365208,0.41387404730502,83,28.7647037955762,3.30371097413051,-0.323749779504758
178.515176788609,2.4455483359187,0.633353928268452,0.257845091320888,73,29.7152360507806,4.12476767571993,-1.12256248235551
260.179640621393,8.49956016196256,0.0314901898814346,0.0916751298346276,101,28.0081158104574,2.68705338254403,0.163731352367169
248.862781466344,0.427290378888773,0.117253290334492,0.451856734696776,100,28.4139632431598,3.11636641285948,-0.193947116449644
212.31713775967,1.09975090829648,0.572194747199928,0.115150188561529,91,26.6080696636392,3.18111605896311,0.075762724374385
254.086563389306,15.839056275969,0.000417514739499204,0.279899345961451,85,29.4555361778378,3.85863694628365,-0.848194541446428
237.167850581684,3.2246834726276,0.155250630415024,0.179704102091019,72,26.7071140235805,2.68461727310867,0.618415139595803
211.103914767251,3.73659521084969,0.000732148367429062,0.286926787812263,101,28.3827505862488,3.073383437267,-0.132666533835829
348.428355343616,1.69811503465446,0.0785347581219744,0.267479860689491,102,29.0246575887311,3.454778473021,-0.40878616748851
171.978564110948,1.50249469037493,0.0220814083564641,0.0602988158352673,95,29.0075849546189,4.11681668543581,-1.0316074834299
214.628099608673,3.40030014343966,0.0233791034140892,0.258065312867984,81,27.5380927641402,3.33024860710184,-0.214053490922476
230.270585420374,2.14160780684959,0.923661573101745,0.990946997655556,97,29.2982807082996,3.73951924741521,-0.636188799142322
198.706500458005,2.90919648064445,0.816297364291336,0.77491788752377,83,28.0132248663,3.42910424442905,-0.411497529995237
219.113935532637,2.72024896803154,0.415056156986719,0.785309453494847,101,30.609829656947,3.7116001816046,-1.0020254050097
185.114969858365,1.05303601959417,0.0986189860569289,0.206808133516461,90,30.0923938706342,3.87318320312812,-0.954680570934642
192.375992507793,7.46250574496053,0.326313450367218,0.425978956945138,103,28.6857899030664,3.79285363677729,-0.520812135019572
174.105125079025,0.805583404114098,0.0588836862465241,0.334027863053302,82,28.1900850461682,3.41842744269238,-0.34751682845314
197.432543576022,4.49619174942964,0.641183128727802,0.500296150101349,99,28.7153672730184,3.74967627165948,-0.653342137586608
183.775891147922,1.12052295910768,0.376794624331053,0.293720021145418,81,27.3791660424539,3.04088805453229,0.380131671729004
234.246831507023,1.39702204308822,0.419906830075049,0.612462380668148,80,28.9809617143436,3.59418246820897,-0.870455856015244
187.049850784964,2.07400972263799,0.266428237948714,0.699153052875772,83,29.9857815535998,3.75946551417663,-0.904216129982821
226.492208995469,3.16161763007367,0.083043672826304,0.505730999168009,82,28.2331250149309,3.4663268503505,-0.190990170811042
352.432429849946,2.982298880221,0.253380421299221,0.0495640658773482,90,28.8034801737404,3.6801845745153,-0.861100165179475
208.309257936865,6.01165809964432,0.0220444547128015,0.933143437374383,72,27.0454432935654,3.41807606738094,-0.109107870552804
192.284907260312,5.48067703120586,0.333419877948601,0.451015074970201,96,25.5933266869279,2.39627193346264,1.06729240995135
341.548651221809,3.82170046356115,0.544595046066486,0.441116616054796,105,29.71284767023,3.79931232934758,-0.953446795330532
200.330372314716,0.472166736404798,0.124857530224754,0.737404884537682,78,28.5609695912687,3.65121764088929,-0.607350884378807
242.429368363243,2.27565893098461,0.554815065224267,0.931789443129674,79,28.6396581584963,3.55095046093854,-0.393018845272401
227.774509421902,1.12852024647715,0.0563592601316336,0.406649837037548,95,28.899912116503,3.60591416657691,-0.545839443385579
158.972236724866,1.60825971739254,0.217600096470696,0.256031744880602,77,29.5167456923759,3.53651808028013,-0.743101748153067
200.885158001746,2.58704776081876,0.409783976150734,0.875204526819289,102,28.4502746696955,3.66654145146447,-0.612476129921745
243.429027967492,2.15922855168901,0.534731545930465,0.200741040986031,85,26.9740216548483,2.97528503628956,0.433465077099691
276.394725145666,1.48196117377515,0.651707215601052,0.273781427182257,99,30.2395557651674,3.9711930450464,-1.18190095168131
181.020092194688,3.76378476512441,0.000863572734936943,0.350710001308471,97,29.8013611929714,3.98782354752541,-0.941298993815739
234.069915851493,1.98334581041709,0.489085816007167,0.209561018040404,75,28.3802797142903,3.81788361612196,-0.455217434412911
209.053890005099,3.70120733701489,0.129271240364334,0.362267045304179,105,28.9591518269417,3.35662412495099,-0.433189366840943
202.755804924727,2.18245891409047,0.183441416351895,0.465430819196627,95,28.7635175581572,3.40059982591196,-0.409374514381944
267.031949183449,0.777704971221362,0.296970837124639,0.402798207942396,75,27.9453409449748,3.43660577116757,-0.167972378448989
149.598106572612,2.51879002695386,0.308958331576167,0.239788413274505,74,27.9869932467354,3.17500741051321,-0.0509248285466053
227.225334312794,1.79285250760119,0.0195653496507454,0.311047747032717,72,27.9864016188955,2.94072871704262,-0.136434913760329
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
145.394499056358,2.07386767977614,0.928253517974277,0.674340694677085,97,27.864628877065,3.56482421084649,-0.267782590177528
298.388994076459,3.6078239215554,0.29532681465186,0.652876011812068,83,30.1995057063986,3.94915729611203,-1.2248985029336
252.715483997892,2.10183040688258,0.00466434199965915,0.0169622127432376,103,28.3952617394816,4.26216877255043,-0.713286464488796
293.834261328531,1.19189730287685,0.242073733595947,0.679866698337719,76,28.3599095094267,3.45240419793435,-0.60953029323981
270.073410555926,1.34858768571698,0.00233121033873476,0.0308431547600776,71,27.2450606745984,2.96378633549981,0.44136215358217
254.132287618434,1.09054085927444,0.146938615261189,0.411223287461326,94,29.2743790564612,3.95142655937778,-0.901519527145786
209.984721783975,0.801315968654744,0.326718677032736,0.19753881986253,79,26.7489411237317,3.04073684229138,0.41641467761487
184.875672599271,3.68395474805728,0.306280500924735,0.0793287749402225,70,27.7004519413825,2.79696865380135,0.320186937669193
147.947094697158,0.539995848868573,0.0027986072036788,0.0360298366285861,104,29.9604268565664,3.75336496920327,-0.895184550497642
191.008409153777,2.14027705324445,0.638993376945111,0.724167502982321,72,28.6526651088184,3.22634397002601,-0.0203038846207256
219.090231026728,3.21941271895803,0.792347721005799,0.968635201331882,90,28.6848101425639,3.35836201619436,-0.355342242667577
197.176921075739,6.54465147832677,0.0820076364500555,0.609791571041569,96,28.1024221009206,3.53210086470797,-0.367612253619324
326.857981536546,1.23001812320893,0.465563575454577,0.287843022139293,71,28.7600204156411,3.46486880144118,-0.507278393306546
283.188414287692,1.24376879726954,2.70869244148581e-05,0.609503713669255,100,29.5349996960661,4.28956337068667,-1.16563546265006
180.876634781898,0.821801552713912,0.828545926561006,0.0737740469630808,102,29.5698858796442,3.28218503180414,-0.446879033226188
405.116586159718,3.31529174592612,0.0617755036363288,0.101336724823341,99,29.5836230112566,3.78127755117646,-0.931298305743096
275.292975644635,3.88037181940154,0.00598967307825739,0.319733173353598,91,30.0875827312491,3.58573687870133,-1.0273030210579
236.863760936885,1.28497531985445,0.224018396860027,0.457827924052253,91,29.9172271525437,3.6240764743342,-0.820670408243737
220.189237124751,2.0875941690567,0.305666731874784,0.25554961649963,80,28.1823317745779,3.10531016235229,-0.0808921468129511
160.653951353945,4.67590007701912,0.000541372317339577,0.280524120433256,97,28.8336431885685,3.28216959921336,-0.39127698538197
256.225538055346,0.529694811612834,0.0342700747612976,0.192125394940376,100,30.2239407584268,4.21177603967253,-1.34845075493124
140.483317457547,3.56746091122856,0.00190383829965086,0.244384416158432,71,29.9819263660683,4.19661487989282,-1.16042865478012
190.008464224462,1.56749808919469,0.354362190042938,0.178627659642177,82,27.3974971734846,3.04972462108017,0.200279882760767
174.240657692372,1.84152100734446,0.373118492128356,0.0855341214889611,92,28.5454868275118,3.73752571919472,-0.701495684481285
226.510293669643,3.01849233281194,0.208016354364533,0.118509853025898,104,28.7742811452009,3.59518837196188,-0.52238844650989
246.079202808464,2.19897066309455,0.815983128652834,0.234741228231942,80,28.5004853317196,3.38139140034859,-0.334407442343682
171.056789348254,0.59521903793063,0.040410756005011,0.144788516603118,104,30.6013646926466,4.38410873253018,-1.60256773818815
141.007049668435,1.54465342412566,0.138647748422174,0.8907024001237,97,29.1408196317727,4.50530783255704,-1.29416657550809
172.390063499009,4.69020361880396,0.942950377081201,0.878692742204294,71,29.0653798523464,4.20917782681941,-0.803987478098102
153.096615063465,1.14862379640733,0.0403633768481713,0.355834523448721,104,28.0697522987162,3.27021928560971,-0.0735949208931964
235.147948137231,10.6323469056335,0.491928092281959,0.644586378242821,98,28.5512531711999,3.4991708748528,-0.493419005404409
208.687298246635,0.309214813423971,0.000172045796080426,0.162154637044296,71,29.4252198734185,3.83877941340176,-0.824466436491239
229.611304985958,1.38365102749484,0.038565709156564,1.06492142525413,95,27.0042688948578,3.00853540057205,0.0981581819846299
248.360768251861,1.84645926063995,0.00749551243694682,0.318532727646995,90,29.8620066728788,3.59197121835833,-0.948651292172632
189.554270067419,1.24678397241224,0.278535387995055,0.267606893611183,94,29.5127150479941,3.31867715726225,-0.470288858101025
248.627090957285,1.75456016749198,0.294420764108149,0.45473390002735,81,29.021483805766,3.78036436111777,-0.755087961193469
175.328653475118,4.27329984797568,0.272612508169875,0.184245918178931,100,27.3552832908617,3.09802487796501,0.178404947787071
276.10234628638,2.6171875245621,0.267011786550147,0.555815472733229,83,28.2527705381867,3.34403716804761,-0.076389064622273
181.770896160733,2.63102424954958,0.00936649277173655,0.377739093266428,83,29.5767750376403,4.20175517909794,-1.19094996590986
250.05135126501,1.8280950526534,0.228776689813043,0.334386446280405,80,28.8479044518658,3.80297489581895,-0.711959459534366
180.794541008819,2.31216379074373,0.806943999567145,0.562824622029439,95,27.4625940382713,3.11539333847521,0.057777536666646
178.461567911955,2.3678466419197,0.0508411456665318,0.279267367441207,83,29.2197178793403,3.75846364395703,-0.814004951128491
221.658692090733,0.715756643817409,0.00377103141713131,0.417504500830546,76,28.490738881998,3.39393412286615,-0.388312094331939
219.66598096753,4.07433645749887,0.0365586016926681,0.0685544400475919,84,28.8206956978058,3.3448531148347,-0.44200870075076
216.957477336091,0.745182222588239,0.0187886153879524,0.0879358281381428,71,27.3518105127625,3.08333606210626,0.141676373219053
