"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.690493876524,4.21955152945895,0.0172575563121124,0.318038396304473,79,27.3258666880794,2.75961981901525,0.477103634249702
213.551128799267,1.83533435820951,0.00298648676958889,0.657289087772369,98,29.9819041246405,4.23035683900119,-1.1375193137821
336.05905613011,3.97732324545095,0.00360020279878122,0.595289632910863,71,25.5474452149288,2.57575470273693,0.825627244905388
235.150277294188,1.04619888834866,0.472316915825672,0.177614080486819,85,29.3043767081936,3.96767810535556,-0.988884064221703
233.935718560551,4.55053221776974,0.045789590887881,0.626871349522844,88,26.8286542013733,3.03802164374183,0.400641265948335
149.221913898596,1.30318686534302,0.20793782442845,0.494541707681492,83,29.0753892546136,3.45814304962801,-0.630794235861543
142.421786630633,2.8219184278296,0.0546902153149856,0.57304455130361,81,27.0412554159973,2.77963287309054,0.455820415928575
159.359553392208,5.60846269254288,0.00220124610503931,0.520225882995874,100,27.1885783965444,3.33573066365676,-0.0397744639897325
257.512731969028,3.45973580600855,0.166516137760314,0.850092290434986,73,28.0679971940625,3.08200471866669,0.0291753894066415
233.450790974199,1.85145364601502,0.0599237096020614,0.299064418300986,100,28.3437424257279,2.89756561612807,-0.16187215541881
266.937267701177,7.56624859111618,0.120457805760551,0.387466063024476,96,28.1123003713094,3.37447304857363,-0.281689287779999
301.950416931373,0.911814590500969,0.0908624188100438,0.417516140034422,73,28.3218696907975,3.33966929078054,-0.179619550826695
227.129995813647,3.28435319737323,0.102794295042822,0.865444083698094,73,29.3098949145604,4.3408073864172,-1.04144814757328
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
214.129132876866,2.11506612919085,0.0147808083511867,0.824939935933799,70,28.5281101827553,3.15616520575479,-0.28330785450937
215.279006163069,3.17661241426578,0.0231866382062845,0.636708814883605,102,28.3038221222528,3.32587945059681,-0.138449613723479
202.313837901488,1.17082137015679,0.0541533105767939,0.1248515737243,103,30.9554970080032,4.08063447021388,-1.4977853048034
209.502129321972,9.03486603777039,0.511731973442108,0.275740507990122,100,27.0424067035359,3.8723629860528,-0.0858524105508169
273.845282063656,0.897696016956288,0.0145330589099223,0.123420623941692,100,28.455053671369,3.48747319780077,-0.227568997716177
211.370489082343,1.90117656682867,0.124757547888302,0.626319566974416,72,29.674217325473,3.88154141249799,-0.972869985976434
193.641694091447,6.75794248478993,0.065049689342762,0.107843126635998,97,29.8809411168461,3.61445841114571,-0.910786112681514
240.499059137708,3.02076478209108,0.311972133735953,0.4589802112896,102,27.2697035498037,3.33421966210659,0.0125883716083413
220.696379681331,5.02569673121764,0.0170909735587604,0.915057036094368,70,29.5120682302662,3.68809666206674,-0.768905839792237
171.697212818567,0.469927566385605,0.00124305191590476,0.66481399955228,88,27.4039693321921,3.31702381247877,0.0988311882938138
233.035045580212,2.88196964382098,0.113562859912953,0.654717068187892,85,28.6983313756491,3.23708388337777,-0.43202356333802
297.272066777988,1.58301092111407,0.000221944730908233,0.686603305861354,98,28.4168775428006,3.94987977060105,-0.620945020849717
211.774353278627,1.33826915747793,0.308939778943467,0.0358398328535259,102,26.5161089922221,2.79950809022895,0.511890398293505
233.631871455095,0.402259544915203,0.0909136708023402,0.91513251257129,77,29.1120862267617,3.15436663387053,-0.24180936611632
213.738463069985,2.56880338028029,0.021283599591008,0.942186242900789,91,26.9255120061577,2.60506391328901,0.43682329371094
237.144193869313,2.29696523760802,0.000511278814385938,0.937447264790535,80,27.7566466524608,3.90707276580983,-0.304022060963136
238.031172808893,4.63286068573748,0.945832554612885,0.80165831342798,79,28.3073510326048,3.25181586681741,-0.346406973986133
224.267769418253,4.9117422703787,0.69559920785906,0.124101309571415,92,27.4729433853885,2.72819600723053,0.188056221675853
336.767035418989,4.23190469235034,0.00409174216913652,0.505649956408888,84,27.381503675077,3.32887922702111,0.123552599108802
224.594852246909,0.481269523587008,0.0235243794957349,0.9507216589991,80,28.7332621117455,3.7125021283289,-0.623572054705135
149.298156016916,2.48278298014572,0.0270114697115844,0.576988202054054,104,29.1629670666245,3.37369951899279,-0.595759926252982
220.607240863983,1.90066601709634,0.449309309187958,0.563596544321626,95,27.7169103650829,3.24931304885895,-0.0233003541066905
211.423732304822,0.759375479555823,0.0467483950257896,0.804268148029223,86,28.6827313920089,3.37182605873074,-0.270494701147309
233.935718560551,4.55053221776974,0.045789590887881,0.626871349522844,88,26.8286542013733,3.03802164374183,0.400641265948335
177.023820558588,2.66731451227864,0.032811068111735,0.819796237628907,103,31.0274452555585,5.10307738040499,-1.93244995721438
195.733291801329,1.64735458744671,0.0225523372820012,0.461064487462863,75,26.4970519192584,2.92577283985297,0.298419197017227
200.569875821026,0.937008680206036,0.102209536335276,0.463490461232141,96,29.3541323126206,3.83319592760621,-0.760427681674849
248.862781466344,0.427290378888773,0.117253290334492,0.451856734696776,100,28.4139632431598,3.11636641285948,-0.193947116449644
200.768692997731,3.80634042710788,0.0102416196139164,0.529394015669823,88,27.2304461640518,3.11427832453534,-0.0503824483899488
242.233563559951,1.04339949247574,1.97115529847394e-06,0.880739661166444,95,29.6403231854207,3.70646791771394,-0.955806872675615
270.049740983811,0.667165020772296,0.35799044304483,0.530588641995564,103,30.2763871664443,3.88672307438824,-1.15865527056865
190.995994288437,5.42498545748505,0.0956499120162414,0.433739298721775,87,29.1308363056629,3.62721957288949,-0.662998446602097
208.098493057314,1.91243014012186,0.322656465199223,0.431049569044262,95,30.0139619722684,4.07468445149092,-1.00118141423491
283.291903311037,2.13376146596863,0.0717954746478169,0.142829938791692,80,27.0721331173362,3.00187787413589,0.155106538503361
249.830047894055,2.28792600332177,0.026525472302024,0.356537153944373,82,28.4082081594869,4.02512939023098,-0.634947868763375
270.523583305551,4.49229040186027,0.0526316787927506,0.079223409993574,97,28.5458595928756,3.35160947518086,-0.434128345694939
149.617759124036,1.21649684180373,0.074908037425889,0.253059952630342,102,28.4502746696955,3.66654145146447,-0.612476129921745
305.801093439257,2.75825915361661,0.0292266397747532,0.385150851038888,100,30.3979911305698,4.15148598411786,-1.41990817569797
195.825079377358,3.4325774349829,9.31991053234879e-05,0.822450825478882,80,27.6288569542066,3.19136835799531,0.0204534386101261
274.1540916737,0.78892212038329,0.573944289300141,0.359676518477499,97,29.0491291278359,3.54771751437059,-0.276397687059992
189.226586595635,3.20482917579089,0.428659509748573,0.820943463360891,101,27.1728432975711,3.53992581316238,-0.32194907394382
288.064354526303,1.22888648827776,0.189251504893639,0.661576948594302,95,29.4048735657295,3.51136126200725,-0.613395156493295
242.045043129737,1.40241847298885,0.0183829291918716,0.363995397463441,74,31.1756782262233,4.23787985681547,-1.67502680542973
224.296588500496,7.08020908623204,0.0290997102433171,0.238145554205403,83,27.0561407303784,3.04617292581172,0.436601726052012
119.665456891823,5.70769189806131,0.232084082355132,0.505225473316386,102,29.5322658668456,3.43591383914757,-0.76698540886748
199.519806569392,1.26677068898402,0.381442399930382,0.42271496145986,79,28.0336144001224,3.12021713117346,0.0716306104939834
201.133916631956,2.38831801474253,0.0302174347959192,0.479843186913058,71,29.3099249639921,3.76197355144826,-0.704616051431837
207.697966922084,3.90779620654155,0.350602846174857,0.379919126396999,73,26.7245426294385,2.83941051158111,0.449249216834225
190.116400982757,2.62897837109811,0.0855969322921058,0.674283618340269,74,29.0955909179154,3.84472360772975,-0.948838222455748
165.115046660064,2.09539462298386,0.0605752191086623,0.641761431237683,86,27.6806555296407,3.83669483505054,-0.309040564702107
216.624696324122,2.53685665352192,0.0136235088690817,0.992376809706911,74,28.4789637509196,3.22482719719546,-0.318838790267443
151.817711612428,1.87297764473609,0.106701479054943,0.941738917026669,94,26.2683042102733,2.05395674005447,0.940683543092812
206.560941962472,8.37673160396825,0.407107748895734,0.1770238308236,87,27.7564760848335,3.13927494088674,-0.0959330704544526
312.860607966847,3.25315020421305,0.0694574505912233,0.901991693070158,84,29.5023310272671,3.87198848450686,-0.93782760052249
180.577804949647,2.29751897397299,0.0505308212834577,0.82155152503401,92,28.8783991427399,3.46987554344616,-0.567191838077335
208.46096847402,1.4781623684805,0.251506283333788,0.479303730186075,95,27.7243342265013,3.25653068232977,0.0626420506458045
141.102081274933,4.783912193615,0.0993685543364949,0.389966314425692,75,27.9563269298667,3.06061217717064,-0.0551395875655641
205.73439720391,1.51548158382508,0.0325511690821092,0.414216919103637,97,30.1665063821846,3.99926753457592,-1.13915297399123
137.511594141527,1.40488038624307,0.000859242868798223,0.31262765172869,98,27.4852149902829,3.50147041070755,-0.164446215431555
179.536860276938,4.13236888512335,0.770432339577865,0.597247316502035,85,30.2649852674475,4.31879012366718,-1.57102351469622
193.248941175882,1.42160019518315,0.0764338534605179,0.900513226399198,92,28.25877742222,3.30199408725338,-0.187008647647254
305.392219135886,5.51319561448801,0.0300280859299619,0.677452829899266,97,27.9573252900271,2.76404062634679,0.205317089250488
277.106579461148,3.27913332166127,0.159263710757076,0.125742723001167,77,26.5272107845023,2.54426622409178,0.706621646145106
167.885933834156,1.35860395259682,0.0247882570315415,0.225290187168866,102,29.4163651908698,3.69504912129917,-0.797198498472083
180.603818819031,2.56408013301687,0.238236367549608,0.552758360048756,77,29.578035582172,3.4794667310703,-0.618364043973525
221.882733372456,3.37962045797352,0.00453317774918097,0.661321485415101,82,29.3803050375242,3.92781616653412,-1.05864468505557
154.408280708491,2.25608323049594,0.25716254086233,0.837100739823654,96,26.1979883488872,3.02012138313728,0.428340152814561
221.480409004094,4.32760521200028,0.209040641708495,0.664682270027697,84,28.514884926221,3.34892819748145,-0.301010234587167
225.616481765498,7.35379252895963,0.00300966779670054,0.0456646583043039,85,27.511666659617,3.15750106873223,0.0875363165567298
223.388962628575,5.75082831401332,0.00129817221313747,0.444252193905413,99,29.1073964369798,4.29046342922249,-1.01802064241929
209.057433825897,1.73189976513332,0.00102103985733403,0.754947824403644,82,29.3133633359542,4.00980155158462,-0.977771041626495
197.051906609369,1.4850281021726,0.0203720907578976,0.313640848500654,100,28.2420919048522,3.50468595511384,-0.326768201028049
212.666104696461,4.59867833816631,0.548600108351617,0.658323297509924,85,27.936269903888,3.60629905230786,-0.323743640331834
215.41582090159,0.0699726052960437,0.459418679415044,0.691631289431825,90,28.3449498099668,3.7192555642013,-0.440825851764736
238.802104113281,2.68317779270421,0.158807985519274,0.070131063926965,76,27.4093699409491,3.29739395975997,0.0353183607165198
155.441965093443,1.25139009578463,0.022125546070632,0.760412198025733,103,29.3265461623006,3.27174831888252,-0.494392707401173
260.505230147468,2.30404888314227,0.12803364803581,0.877362583065405,73,28.3690124343442,3.64227158603923,-0.49558907390201
250.140521706722,1.93583212210356,0.0862249331628741,0.743963688146323,91,27.5338657871539,3.29952270560593,-0.0436694473898197
175.301177375226,3.49844723706992,0.196797744342912,0.92927933517686,82,28.2977959342594,3.03680729491999,-0.220583624919662
282.248100140128,1.4337262300292,0.0101980657652165,0.76236354988261,77,28.5271155838152,3.04504167018881,-0.0798216246975713
236.458998393561,2.56581635184732,0.499804479244752,0.996387110324576,74,28.7401259474646,3.34097043553611,-0.131857494494951
198.804131271897,3.46287876653906,0.53118241436837,0.347342559834942,72,27.4794366215806,3.40599076096715,-0.102761363756635
231.748635136506,6.02275572654334,0.0111408063887092,0.84598567802459,86,28.7971927364731,3.31793051335142,-0.368857531258887
277.132923902244,0.397113114316074,0.0129763061943839,0.816873055649921,102,30.4134050042511,3.79862051207227,-1.20112286127954
166.09573829293,5.66849105253533,0.0143829748468291,0.950568496715277,80,26.9792793608503,3.23626212672517,0.287069208233543
169.457060963343,0.401683445413288,3.15069017112943e-05,0.800957404309884,95,27.4008480125803,2.72092241976461,0.226793064200531
342.94331941843,0.406057655383731,0.114277972230159,0.881225177785382,71,28.8706881696343,3.71239180860753,-0.652908837532578
335.695435295403,1.46785224685002,0.256335541483666,0.756168341962621,94,29.1746948182542,3.65807703121894,-0.573806094627406
194.755284314595,0.88144642128128,0.130547576238018,0.411942924372852,100,27.9709663592836,2.99400673022924,-0.00493708820801142
221.568975058622,0.760916601802655,0.000440189124959269,0.520768150687218,77,27.4300948051102,3.25446692164843,0.0650689420159033
141.082010591321,4.61547895235624,0.00102083114832994,0.190830083563924,97,28.7285079377065,3.3896469260174,-0.508033892777528
227.937445031199,1.42430114374352,0.091202028310702,0.76480505685322,87,28.5295756116709,3.11886877309909,-0.103088614221286
219.615873984016,1.26285422891697,0.114820237248641,0.830283099086955,74,27.5919583963087,2.91155379549894,0.213572360888955
361.719911579481,2.05577381362716,0.0955876486068931,0.978496431140229,100,28.3782505179107,3.45525220959845,-0.157009374934522
209.659165871189,0.976907972402229,0.467227408803511,0.947487117024139,87,26.1565331025223,3.58873758804412,0.168056938338798
302.745204703862,2.74128084035742,0.322674400898597,0.369227413088083,81,27.8894188876334,3.34733718704685,-0.0313599578913907
230.433645643918,2.0582462966995,0.0700542117475459,0.428149772685804,80,26.0672743399472,2.29874039129649,1.02450998138833
171.848817099941,3.03518383907037,0.000195525190037938,0.829241047380492,92,29.2493327214632,4.02456271124103,-0.998047282124216
221.786946796851,1.1027254526271,0.417998182741035,0.24678573384881,94,29.6545297914408,3.56781421097771,-0.677333788540768
202.653226226686,1.10343565846649,0.0252465491009217,0.386382440803573,99,28.1642813447711,3.43125397977035,-0.201047929786256
191.993049053063,4.50919402846368,0.152835065989472,0.259781229156714,87,29.5072209049882,4.12800313401275,-1.08991507263718
214.541400943633,2.83367133713714,0.134349170343585,0.538640797371045,70,27.247785753039,3.03277034192167,0.109185076165341
314.323533145154,4.84299345840395,0.0266553611573448,0.436439433135092,91,29.3112336716545,3.85713905725293,-0.903387876257941
156.859662661222,3.1719532111148,0.00517888634415495,0.303491998463869,102,30.2548415232854,4.03925317646294,-1.20587999314364
181.714057463389,1.29035481380079,0.00882699533589128,0.936572303762659,86,29.3218376360589,4.24102271378634,-1.07614429272927
174.057056179627,7.67390369217478,0.41452220113368,0.186042098095641,87,28.6374129848921,3.85665259905834,-0.713299006680116
212.293399490444,1.72912673524882,0.00897691625927869,0.215263998834416,73,28.4499712383812,3.58723453144753,-0.613661964813818
183.17924534253,2.94374323702031,0.0044248224698552,0.531582259107381,79,27.1014120634999,3.1491508266334,0.206491396928557
228.153647721371,0.939687114410086,0.0142794006043259,0.432427121093497,95,29.0844588846458,3.7807151779938,-0.599410380559656
226.46240424466,1.49566909646675,0.123411467393427,0.45984835550189,100,28.8583209252006,3.70806803021073,-0.707446276441648
162.057788363037,0.527426484003957,0.100539845298745,0.698243718361482,98,28.5394163993856,3.42439642695856,-0.537709661848315
188.349241670643,3.22658994254063,0.0107969439954795,0.930554048707362,101,27.9462036562931,3.16938342091705,-0.108840084349215
257.710839377344,0.878482479516309,0.0876281447247742,0.672493377163584,95,27.986922717111,3.57450103656286,-0.353093205940799
224.065932038738,2.22820622090994,0.0155273332435609,0.758088348433375,98,29.2894056010823,3.92659411955588,-0.784974675771476
260.389690876103,7.59370043363026,0.00238176186803733,0.468689173227176,70,29.4583524842805,4.25176347814624,-1.12415499995288
193.341366186374,2.31242876767166,0.231606127384129,0.979262766893953,101,27.5782269898187,3.06079429039371,0.0871505010410001
216.549741029446,4.31244923370133,0.463689500543673,0.650786021025851,73,27.3098889335444,3.13287419153904,0.436038691780664
281.642920428636,1.23143736879596,0.267091599511499,0.212790955090895,95,28.1989811011826,3.44755385355399,-0.228129867486552
233.171606314236,3.07624738165287,0.0864080793858308,0.43495836108923,104,27.7302377444391,3.33827152113314,-0.00203220142059796
194.161822685197,2.30119541094793,0.00461384353195682,0.909852471435443,87,29.9445576255976,4.25373486915998,-1.29280116312925
263.824181723638,4.54195956620737,0.100635274872858,0.23545899335295,78,29.0548936468714,3.23648138291083,-0.433493763935186
255.850250274009,3.42063059188325,0.298006460916774,0.271169432206079,90,27.661565231907,3.18073670851905,-0.286864260752012
337.541605089649,2.48685869665977,0.00694347499434234,0.23953828541562,104,29.9839612518342,4.01244384893782,-1.1045282731825
210.405621920756,3.04963288121184,0.00436947361464184,0.11758045512828,85,29.2398551639057,3.8828229629062,-0.787597471793878
170.350777122979,0.436092426101046,0.0764308344352219,0.417298980522901,104,28.856745788786,3.89495687398305,-0.621414238878106
240.589055980905,4.01908981559066,0.375293088272545,0.385542037663981,75,26.4934026704374,2.89059860426274,0.535997724862105
184.424373600169,2.02132634793699,0.081198741551669,0.122834258712828,89,29.2275856082648,3.49072998608515,-0.506501174269645
123.01324292273,4.25475344896393,0.117292670641323,0.345634668832645,80,28.0942373596906,3.3423421310576,-0.393950391753882
136.414757773281,4.74652438827893,0.00448727236909628,0.737384330481291,97,29.2200643838513,3.67408408001469,-0.825143227546103
190.213330188661,3.30917086174686,0.0153293749405944,0.485506110591814,87,27.2589014337425,3.68399939840004,-0.418779457649355
156.100461088961,1.09325686082827,0.0325253269384169,0.1631971122697,104,28.6504376476933,3.96845943458429,-0.7126956227278
270.448127802397,0.913606521504006,0.297550988068707,0.22450624848716,101,28.7703619077807,3.52680594024788,-0.499076885993399
281.825128806607,4.79019768321187,0.434777226733413,0.263596403645352,93,28.7627275048628,3.95802709332941,-0.807775203473154
167.712155775854,2.9882923242993,0.175878358308212,0.238979821559042,82,27.6238088506647,3.41358268393875,-0.109624337103452
266.364171141667,3.10433317613399,0.810394300868896,0.461226934567094,103,28.0569151331372,3.29300794271891,-0.241371627017259
257.409310901119,1.60078205101621,0.000243181363273918,0.513793353689834,87,28.3763903987425,2.79551875786186,-0.173015164760246
261.44678586943,3.9735657972227,0.302316838669138,0.267954433104023,70,29.2786365145614,3.61703526002053,-0.659480373771011
184.423904340657,4.48407928450734,0.00388600937095585,0.547123057767749,101,27.6585461852813,3.52232883282506,-0.347287167725686
261.378631969308,1.97767206932725,0.381860958733605,0.61609427141957,101,27.1906429116096,3.25842523711894,-0.084752757551152
208.014963865912,3.09419494710167,0.86187611332842,0.459600613655983,91,29.3112336716545,3.85713905725293,-0.903387876257941
176.620138539667,1.84819701822282,0.155199857849726,0.147845314192556,72,28.3148663509177,3.44160186545162,-0.378280542651693
174.614206269541,3.19557896112656,9.76223349116584e-06,0.330112833995372,105,30.0301616377647,3.57962228240856,-0.803577832905701
187.422784011161,4.91374031432307,0.0838869453693177,0.882153891958296,72,27.9587388311168,3.2830212789519,-0.0574223972526714
280.867078270089,1.47617245070921,0.150226230583858,0.286732653388754,100,28.3329674152103,2.82816034389433,0.0357956677021942
209.210888804152,1.84809386729382,0.495958414346521,0.354220420587808,74,28.7674688012201,3.57992198454838,-0.554552510359524
235.396351620252,4.43069308065906,0.245877085566128,0.816810969030485,73,28.9253613522068,3.30984074448969,-0.498632248964122
279.435353713731,1.39253752502994,0.00456949782109869,0.233354225289077,96,28.4286371942506,3.93806499475706,-0.612371500390036
251.926930243707,5.56586090338651,0.0119739887655486,1.41324488663243,91,27.8009969881554,3.2584617492647,-0.0910588536856471
180.197679635897,7.41015073034655,0.0201790669887572,0.36569537804462,81,28.614723358987,3.65710716731371,-0.845845605750958
190.582007193327,4.32012925589695,0.26669818454594,0.810872097034007,78,29.1953212700794,3.65079518794085,-0.678522103233661
307.930485110251,4.67378227859629,0.00699848035041278,0.703606331720948,70,28.6269662999259,3.59452988568896,-0.627186746369579
268.217893969052,6.38438288437304,0.116385514280711,0.164882160257548,88,26.6495095728223,2.47688773078075,0.745266868162756
260.62770640537,2.08738919036311,0.0114316672660672,0.316114153945819,86,28.2559615105402,3.2622249644979,-0.0486749408869889
175.671951508308,4.48797787918198,0.0122036734944766,0.647120394045487,93,26.7999257831212,3.00848382437556,0.267776898425215
163.260264400877,4.59607958809383,0.0630650696919797,0.568610916379839,79,28.9826757776328,3.92049892501821,-0.939614391993796
381.316881077032,3.56943753796411,0.0147948441410189,4.55181199983585,79,27.760060862366,3.86279321019356,-0.529068954282488
175.810203402148,1.46332133620036,0.825013038572368,0.808956473367289,73,28.142573741951,3.69070789298596,-0.3161261808036
133.414736901207,1.31841975247887,0.417048879719403,1.21853927599851,78,28.7559692603138,3.88718902596813,-0.982413956684846
140.190270613971,5.80973604230797,0.0686735013819858,0.46509867743589,78,29.9402188971095,4.02572532956499,-1.06394231378434
252.543653011585,1.46247574666258,0.00129249879888255,0.121177195114217,89,27.371818941808,2.89443387966641,0.380923760192732
359.675690464041,0.734004442589847,0.0552518509194288,0.92042080569081,72,30.0305897213406,4.28597858150972,-1.48064604659821
180.536544652649,3.92995406439226,0.0359014054167993,0.519197962014005,92,27.7632188672661,3.19857799841811,-0.0472202474370553
234.137437523984,1.7624726405117,0.440233187398212,0.983539978507906,91,27.6253728731593,3.98457484350228,-0.419365013517362
305.950309177389,1.01970166721958,0.745712484417152,0.710961718345061,70,29.4058224219557,3.26004579178979,-0.444811657064027
222.184969769808,5.01349009948403,0.00444433331725829,2.96785140148956,72,26.1689003122227,2.14861723291175,1.13468778157312
219.956758338298,3.26238528830232,2.39570593585531e-07,0.466045391745865,79,29.2853149258162,3.98720610303609,-0.828138628797476
129.372595870636,3.01958549707184,0.202020495051193,0.499302482465282,104,27.3302248939067,2.69518896113776,0.585352630095531
199.318636197395,2.76064312028032,0.000769259325096991,0.476221238206662,76,27.2529982890902,3.05997618544471,0.261485891932382
166.840780615308,2.93020459761292,0.0768896698873517,0.589649813016877,86,29.1081062565563,3.27073631421067,-0.476997463787478
275.518514626157,1.44421963516972,0.000604510116388401,0.942473168019205,97,28.1422561989025,3.88548106104478,-0.468091844265559
234.645489747681,1.57062987394743,0.00123354956135418,4.86216305158549,82,26.9177738776379,3.2234277032947,0.366736497453874
232.713876515599,3.0499073340192,0.0213158148793047,0.946218851022422,92,26.3677845811152,2.41932932420416,0.793826040032865
236.838197079907,2.53418355969478,0.000166488933941378,0.543450252709608,84,27.8667042565694,3.10814867196694,-0.0747969940688475
265.643654676306,7.26031300810657,0.00194798779908647,0.288308303803205,87,27.4300175914374,3.26670913833702,0.0259020725338611
256.432796745926,0.619063286737261,0.291657137590972,0.104006190784276,96,27.7631684710049,2.41774663975198,0.351922472518095
203.527098961257,0.764270639380157,0.364478418678321,0.605631298385561,79,29.0924122849466,3.68242664642597,-0.618657687351496
189.66459680671,1.87184134079109,0.208852269233379,0.732626985758543,101,28.1982080697798,3.7064683756287,-0.518816431774425
227.496820944422,5.15642197052829,0.305366017215033,0.360196584137157,83,27.0422546723989,2.63972680000527,0.395039965037449
268.9956947401,3.3451775712947,0.120355369665782,0.11763173318468,98,27.9041912459162,2.89189408706289,0.0349179385478793
284.396839590249,1.96954711472323,0.030665182369692,0.158706625225022,96,27.5948793900554,2.91701446376428,-0.000216147122252097
208.740631299302,5.50944763357175,0.0406299039257498,0.0788546197582036,103,29.8312283285995,3.90267193809049,-0.956081108620301
326.841926849749,2.59269058919648,0.00244218467568897,0.534970211796463,98,27.2991042717355,3.00344043338395,0.104192149145478
268.961429204519,1.30653437609433,0.0376664557869335,0.25820503779687,92,29.0755784027446,3.93746935655012,-0.981173646455985
281.452757273022,3.28737779453354,0.195405489971604,0.89980193041265,73,29.1326487774662,4.00054117935668,-1.01384873348102
260.409159129899,2.2824167264743,0.408092475263783,0.291120282839984,86,29.7507647753552,3.88236049713669,-1.10560912904575
339.162618825255,2.10782962932207,0.217097341676752,0.939074051799253,103,26.9447497786084,3.68958808379381,-0.217386445127349
150.844690168343,2.01292600553706,0.177036486259712,0.205656802980229,90,30.2393800167914,4.20037548066565,-1.23993043457306
205.291023521695,2.89835838034557,0.000674817511796506,0.602650783165817,100,27.392952309928,2.94114685108341,0.206718703819478
168.806025429807,1.31523388862966,0.120368524774255,0.926154267275706,72,27.5604301199108,3.25514131453547,-0.0702962197841571
237.862071720968,1.3777454307819,0.0904225695760325,0.649390976177529,84,30.4843073455372,4.18531399505664,-1.4267362713105
202.370257157482,1.961460856537,0.0140367953845843,0.419874493265525,71,30.3921595605756,4.20993244868543,-1.2057809231006
257.521796136382,4.94721166733714,0.116955452204138,0.80880633671768,74,29.103037509028,3.4845338232799,-0.665795735418804
227.646270406493,2.6244225408693,0.00815078053325643,0.565226451028138,85,29.7566272531454,3.83196229744086,-0.790990569995349
211.971521079773,1.55147855227855,0.297494213841827,0.401946338824928,85,27.9119565371622,3.41751627367108,-0.289331010187452
400.005933629689,9.002811181015,0.0273643306347574,0.650964837055653,83,28.5647768622141,3.59843352435332,-0.331197118768856
222.741461963652,1.26767940677202,0.0337761399608657,0.276128253899515,86,26.5482006891661,2.22104007153144,0.833836319311982
370.30275393779,1.30377208435771,0.200860203807957,0.906230073189363,70,28.0703477859457,3.65138339275002,-0.350876917426907
166.048521949255,7.96028217303603,0.0850524919497929,0.581034556729719,73,27.0532630906939,2.87639933593026,0.209680232122421
203.566036583853,1.80399947817177,0.075010152114703,0.818266002926975,87,29.2739591582711,3.77086051491308,-0.939157119820719
209.210888804152,1.84809386729382,0.495958414346521,0.354220420587808,74,28.7674688012201,3.57992198454838,-0.554552510359524
223.759301047551,1.42379071453079,0.234632785989266,0.272051231074285,77,27.1521950736659,3.64239443402635,-0.123775998221688
281.730795355841,1.78077430208101,0.133814173947248,0.941143414704129,73,29.2306306216026,4.01047510054469,-0.951308021711926
170.528398973311,1.95066147549164,0.343393125099774,0.975423621712252,74,28.182205418405,3.26504618057431,-0.328487031605308
205.24403393221,0.734425052416217,0.297540473908941,0.565891910577193,86,27.3624898125927,2.93192967860278,0.175331254713817
199.346090771609,2.30450360112138,0.0781894950421833,0.180626256658339,91,28.2154906255289,3.29566562587065,-0.259338463633568
127.725813295278,3.50334871856816,0.023355764985786,0.819403071654961,71,28.6092729494561,3.75626760049091,-0.451320413796881
195.218212819306,4.4802689378892,0.42368320544561,0.274681483706824,79,28.9887890896682,3.0162425908649,-0.409416983193986
267.552717619996,1.42252276925594,0.132052984053179,0.849019814515486,103,27.875345205615,3.33020137334701,-0.339656323139507
191.391842254809,5.36422066376191,0.00112106995552993,0.588954446837306,104,27.2899679825786,3.37427098668513,-0.164959180542024
185.818472335091,1.31695912400863,0.466064264634803,0.161422476405278,91,28.5348229397009,3.3409262777778,-0.46027699873629
332.652560613888,2.80975843262963,0.0369348533472825,0.907368786865845,74,28.4193218800433,3.85428942277573,-0.765082194417008
219.24222522471,1.7157923568966,0.498185560717452,0.452040818752721,87,27.3504535023837,2.7064652454384,0.353714551320216
273.559219506848,2.97485540526642,0.603134136140719,0.792953171767294,86,29.011253211214,3.18294473218501,-0.42225671555213
243.396102123335,2.96830795625746,0.131073041148672,0.56262174108997,77,27.2900749910729,3.37506572664446,0.0915926232082048
158.067080101552,3.00850468667249,0.451638010435959,0.129083152627572,76,28.6413107271238,3.25853314790194,-0.395210442475818
201.980363553075,3.03299983012828,1.3126453903401e-05,0.602241072803736,76,27.8811851087935,3.48512120434167,-0.311539656832718
200.273832682463,1.46653643563294,0.76369381004144,0.275960326660424,99,27.6079819477298,3.55902119238368,-0.0908544916228114
264.34893263676,2.21953258952944,0.20779170547482,0.567937311250716,78,27.8957745632348,3.04309184518987,-0.134705423974103
95.838519973754,4.50982278856928,0.07163171049576,0.583647763822228,93,27.8054965934706,3.86216215952335,-0.322942901668971
314.086639884056,5.9975943991185,0.114829315116983,0.456585847539827,83,28.4074402399473,3.72601662548153,-0.492991896688363
197.7642272045,2.38751902870923,0.275926297082715,0.926076571224257,100,28.72362704131,3.41882494652883,-0.38687835267429
127.763348010903,3.78372765289033,0.0469820945502345,0.492839999264106,72,28.1454995486603,3.70222931009618,-0.299634685825519
157.654341384884,1.43866949590119,0.0133907614803677,0.584349162178114,75,28.5362228178898,3.34082795253249,-0.485767271801336
222.800819426952,1.94452772776646,0.00691895092764215,0.924250450450927,88,29.3719117195694,3.14524290540851,-0.393563019532565
178.82581574964,1.11779565260594,0.0106735389898673,0.323642618022859,70,31.655604033101,4.24944903289502,-1.75015257850949
