"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.754269468969,1.73852111311523,0.000824249464495421,0.914081186521798,75,28.6450576143608,3.30663104627005,-0.355909753082905
231.843936043128,4.24997564139468,0.00696147569892382,0.411642921390012,91,28.1904391623534,2.77667581077807,0.0667262080665321
155.217361242233,3.28867997281165,0.239159736002092,0.618618175154552,78,29.5210263275269,3.86047863034762,-0.866982832208234
197.051277232614,2.89439915103337,0.0480835688818516,0.402149404631928,90,29.4033014314202,4.14979484385315,-0.955821633674266
226.386367729419,4.7828614310908,0.000318664109600884,0.716452398570254,76,28.724369051214,3.49791412110795,-0.335791528961439
256.740642331244,2.35259379541593,0.0153060855831423,0.535583600401878,94,28.6256815380599,3.24281431920534,-0.480014783714895
168.354812111902,0.803838298141269,0.0156220201117116,0.254610361764207,101,29.4060867247628,3.38805562971573,-0.644536539835771
200.284985943463,2.44863038450673,0.078176363982367,0.220900900196284,71,27.8198261663671,3.41579407679308,-0.284669915950413
245.753759920473,3.27257593629263,0.314070723191563,0.49190044705756,78,28.6291188696357,3.70063246802148,-0.478235991566199
252.12330016492,6.01951196800494,0.023620768442489,0.190112767508253,89,28.6869741250267,3.75039145704636,-0.54291657118915
179.789112806421,3.64637825937041,0.105189543963866,0.765492980368435,96,27.4809047076403,3.12721959254379,-0.00322881199737107
150.844690168343,2.01292600553706,0.177036486259712,0.205656802980229,90,30.2393800167914,4.20037548066565,-1.23993043457306
168.17216743921,0.983113872696975,0.0012256277662188,0.924863813444972,75,29.4810083148964,3.58066459851168,-0.673850176083579
237.03797711163,2.20083741403257,0.0781457484250779,0.914158934727311,74,29.2632393207039,3.41357821191617,-0.748792316368857
230.693871598026,1.11871213989171,0.548165772721687,0.447043979074806,96,28.003110560711,3.31838665184881,-0.201090557092078
254.250933625662,7.56010217971467,0.0850000079110802,0.358435792848468,105,28.8329561175311,3.39053521031307,-0.490087814801855
326.335225496445,4.31120526862862,0.180221760804483,0.280688649974763,93,30.3251649892813,3.8784758983334,-1.50120299862526
240.364454994916,7.62566152093659,0.282118414695529,0.507068114588037,79,29.9827665476077,4.26262669744006,-1.21706804506001
206.73838190395,2.8847710763404,0.210052911819959,0.21774402144365,70,28.195882790626,2.761142133142,-0.0523226396255013
184.240912641233,2.40008900854552,0.78622571984896,0.528934685280547,90,29.6343447230501,4.0294035496063,-1.04768695910409
162.840946703475,0.561113889001735,0.0841384821022109,0.909787180600688,71,28.2904991148303,3.36876980620576,-0.277362834268809
279.122927632707,1.72404493924624,0.0771345897512029,0.738748597446829,71,27.3262264293025,3.3267845153405,0.0309833715660927
170.678864701646,4.15066727644614,0.272361340412022,0.674221877008677,77,27.9093121707051,3.00258793294999,0.0341048428165707
264.521523609745,0.972647710870638,0.186090058412587,0.739470572443679,99,28.1777710918718,3.58657108527031,-0.298452634428217
245.297322363157,4.69971726570394,0.233267922753442,0.383437076816335,96,26.0570131750583,2.69594699370979,0.710162128668917
296.886032634455,0.674590107877127,0.169745407674302,0.956728799268603,73,28.843958897814,3.7358566997459,-0.711303610833526
167.712155775854,2.9882923242993,0.175878358308212,0.238979821559042,82,27.6238088506647,3.41358268393875,-0.109624337103452
182.116955908331,1.07544604413565,0.145801099789681,0.017538636457175,94,28.6016290432302,3.19661890554202,-0.398180263547187
190.425778171632,2.53007775624175,0.155783058713227,0.0402406328357756,79,28.7625209167742,3.55595850127696,-0.655128822586818
248.835970672539,1.62025953395961,0.0243686449100272,0.177492953371257,84,28.9279390395432,3.15099109379227,-0.430124261778788
272.443694449377,2.37793921324804,0.0190900559409011,0.260907656047493,105,29.6648269683702,4.11404784648749,-1.05361440791059
195.637847237375,2.67351844411731,0.0237667678686704,0.839975605485961,78,30.2514658480019,3.97996883785442,-1.29377943756633
382.146441766422,2.86114878441856,0.0225063067634109,0.505329841282219,81,28.3121102832504,3.50323233104706,-0.311960630487381
289.959774824039,2.06768314191183,0.622971519648081,0.804995031794533,104,28.5180971719532,2.5982544312777,0.107441782211107
200.770602265658,0.528702756195573,0.528258606166707,0.868089001392946,100,28.6130392149708,4.18023889017196,-0.725422042533172
121.184509864975,2.48772412632722,0.00892654269818421,0.917235643835738,78,28.3862532510767,3.0604372618528,-0.0113844179613271
245.452798285572,7.9721392125005,0.181350447795467,0.0664640904869884,104,27.7954249442988,3.1897202865874,-0.173372002055315
114.706053497265,2.85020124549383,0.330335210276324,0.980376514373347,78,27.9307857754933,3.04391099459702,-0.259295680565591
205.058873312897,2.64009894600459,0.00734812397639101,0.770910762017593,76,27.5680181376717,2.79167643121641,0.221780038144876
243.168480395205,4.24226962466469,0.111170551584375,0.637810499407351,70,27.9315479742359,2.8121579421415,0.148835155658621
234.299955514491,0.544800933260823,0.0550768508007679,0.57022177008912,92,27.1179609561434,2.80636016278276,0.285071418005857
294.029307253264,1.51679349621514,0.0454370465366162,0.907622502883896,105,26.2675096387578,2.69496773133598,0.660776309459858
207.814686716442,3.8309409141888,0.750087541716326,0.8765709400177,89,29.2866731255248,3.40633417744131,-0.474198717768202
267.593662039492,3.04360399308267,0.000181590479765659,0.856932882685214,77,29.2654797723005,3.74287815638961,-0.780674029945075
180.475658187859,2.77099759448559,0.390677360190054,0.330643648747355,99,28.0540203396565,3.31810866850949,-0.226759908397468
132.172290710176,2.3948460764919,0.125026434632616,0.613656076602638,78,29.2165259145392,2.98071605490869,-0.241215731634635
233.456078215679,4.38841908556872,0.140047385271925,0.611641749273986,92,26.9592878048701,3.52216516330769,0.0296631751909883
246.847228297423,3.87741352561328,0.0103564910642899,0.939439797773957,74,28.163830717345,3.03512049296544,-0.17568425358197
154.966018497651,1.7379184913739,0.239383168393688,0.510295961052179,85,27.14788396947,2.76507889002883,0.1310121777578
173.265307522743,2.25912945163682,0.699098156225176,0.537439952604473,93,29.983961663492,3.9778726043972,-1.14857666702129
239.654044812234,6.49696897521458,9.54400441290797e-07,0.306987811811268,92,28.7075586945567,2.97604561561771,-0.182168195994968
148.001051070896,3.35232830888606,0.01899457594368,0.302799856755883,92,29.2095638111387,4.09007898032782,-1.00243926630552
264.950279066803,2.35927659109133,0.0326376667730447,0.948959356639534,104,26.6346195492404,3.765890933976,-0.309378557696936
164.458231000926,1.74775821983579,0.336325796773893,0.234863545047119,104,27.8505696635658,3.53773055883578,-0.23067401429294
344.326503118788,1.12185346661,0.0488893353807993,0.779522155877203,94,27.939655413004,2.94121064899756,0.164812680106719
214.513720353158,1.84257075865702,0.139794422192643,0.207081872038543,97,26.8349488820099,2.82059364224928,0.351972815140183
254.519104181908,0.672659084392202,0.222499832101729,0.731158163631335,75,27.2693832808401,2.70429161714029,0.367820946349316
367.459058556965,1.7415115749732,0.244797595679626,0.32189998566173,105,28.2920512537855,3.1988408283233,-0.182461278770299
180.192631003742,1.56265711655053,0.149295943007151,0.372847431804985,96,26.289269615528,2.54090718439465,0.555463134942947
139.117655129314,0.45566965227578,0.21260414184624,0.108041229192168,82,28.0625931543316,3.43966945626859,-0.347508252125438
282.082531570604,7.24145493645918,0.0407371699042357,0.402900987071916,91,27.9399930374956,3.23414767035214,-0.284760710289373
147.736204771209,5.41044987543757,0.181603392666165,0.709157627774402,78,29.3912834390885,3.5662671123901,-0.579760476848597
390.688209303137,1.43343366321489,0.224106338047106,0.691184428520501,95,29.9375897380861,3.60792952511458,-0.880552832188084
288.049783258381,2.1873353651021,0.118797616297505,0.619366330560297,87,28.7442431240564,2.55236359763863,0.114288368516982
361.578992573034,1.84433404293096,0.00806356014489201,0.388338141376153,98,29.5730240850221,4.1952294124837,-1.12546062241827
295.391299733997,1.90158861392114,0.108921662570841,0.353940855944529,88,29.1811977560238,4.22068454973491,-1.09178785347419
278.547846973901,2.69459654654521,0.116798162810013,0.365061323624104,87,29.5375181373188,3.9474853124441,-0.962465978150012
190.636823674556,5.87027192324638,0.392258296635705,0.761189582757652,86,28.915508529757,3.36879694586544,-0.35190777358815
207.319042327258,5.97922546849648,0.0813676352812541,0.176086755469441,83,27.4790326149424,2.8539354222303,0.425602533705562
228.610290029771,2.80106654030651,0.25954429084288,0.49298789491877,83,30.6299559619697,4.272382564689,-1.50050250719327
204.986632537324,3.60774198848994,0.232841636908006,0.39320995984599,78,25.9961267508025,2.58604453307802,0.702428539716921
274.652514154967,0.422313903621308,0.588248140840256,0.1783308503218,88,27.7447223186902,3.30453275264218,0.100133290011743
222.914827528426,1.64257113433757,0.074903294333829,0.384900017175823,83,28.955504193454,3.87708694230128,-0.904924287798241
168.085171735623,0.959540058489042,0.00163967553501264,0.0483609440270811,101,28.5748023514535,2.6951791903006,0.00903966927140182
191.96670742871,3.68892260003114,0.144807416784528,0.671386898262426,72,29.0381817712147,3.3499827666373,-0.596697247986721
188.745234233361,3.57972212520373,0.235005894681961,0.32711080648005,78,27.8334141865146,4.06091817173379,-0.459865037359129
254.786855948301,1.29455179860484,0.335604750994148,0.622054981999099,94,27.6579062683418,3.75921042837805,-0.395223533092172
165.115046660064,2.09539462298386,0.0605752191086623,0.641761431237683,86,27.6806555296407,3.83669483505054,-0.309040564702107
271.278701976101,2.24941788431773,0.0220356597694463,0.319185733329505,90,28.7858938976993,3.12020478219549,-0.40104479375546
195.373627236639,1.22619016157575,0.0169343975901743,0.166839910438284,77,28.9674309026334,3.364271738137,-0.623167179150275
229.953315430559,1.0925669739083,0.277480134358602,0.983006450114772,72,28.4694512096333,3.85603748037166,-0.457005208749638
173.43637293798,2.24116446482893,0.175867283598687,0.869888888904825,99,27.9543754821653,3.39364827932794,-0.254956534197641
246.724091484239,2.82544992035744,0.220750178428287,0.151683223200962,87,26.058611302846,2.97790950542086,0.506502034714197
248.288288027555,2.19412800582143,0.0163835555804673,0.566984922625124,73,27.8307423823937,2.98824071984744,-0.0164119489753659
158.774309707291,4.82190664018405,0.572596917810226,0.821702612331137,76,30.3499581958137,3.70392463633802,-0.970052500909355
238.656559177478,2.52137164319063,0.26168908897215,0.588302567368373,100,28.6423024880829,3.03457790138899,-0.09294471232841
197.59479664585,2.44731967139306,0.22602894809159,0.721929146908224,99,29.5393420769328,3.86224921170602,-0.977318482783995
155.604100305739,1.66447795704421,0.0812196571768172,0.51532917865552,88,29.8247071407578,4.51644762687276,-1.32364842420051
143.760060064874,6.54802183363204,0.226596233839653,0.884111305698752,75,30.0326044807404,4.13757098812204,-1.217635989256
242.950315569248,2.17040260047865,0.491593814827277,0.945484589086846,97,28.3521359691089,2.83959869814099,-0.0172976696520839
245.790715836139,5.06045553366121,0.158242962186424,0.689024821389467,101,28.6177509529517,3.66742435893085,-0.478900014620287
226.89486129415,2.37433489455886,0.271860196563933,0.387851609382778,76,28.3257601874875,3.69699963299161,-0.406867074862454
208.30284986363,5.7756225275495,0.0608397957834176,0.802841573953629,76,27.112004466373,2.97524872314129,0.335986319242826
272.580629700097,0.930048090842837,0.228418104365478,0.516486733220518,78,28.8455711596572,3.14485806785333,-0.21860021192842
359.755588707542,2.65121468380205,0.475560876089348,0.560382234631106,104,28.1432331227104,3.38083110116681,-0.120411691457259
219.797164612419,0.347863898821434,0.087093008399882,0.782111102249473,88,26.8113320767756,2.81559622015295,0.596871159330008
247.095865672287,7.12438919140474,0.307926716316869,0.69611574918963,85,26.7696205941267,2.73460571375061,0.68507783904185
190.536444883932,5.38892105728236,0.00331593093307038,0.47605656622909,90,27.9593905420308,3.41615138019069,-0.199251052562323
168.188531849168,2.331891764034,0.00610488768776721,0.406600196612999,91,27.5467298881502,3.59290706633397,-0.153748710715599
150.597671565027,2.48091861922059,0.28784064403223,0.738968780497089,86,27.3067522854299,3.21850726709076,0.15809333192285
165.247415384501,0.566010281387016,0.368049830491468,0.00905468291603029,95,27.7421257257445,3.11056423621657,0.105451494661753
260.257151197362,1.49623823933597,0.791063524348831,0.190418177517131,102,27.6921981516524,3.30097081288437,-0.185249607129623
189.098785429629,4.20206963018394,0.00111404920638659,0.000668434426188469,100,26.5768650272913,3.2818985187155,0.0696924883165514
215.117719298953,2.15813214764137,0.00681338191995665,0.764941354980692,79,28.2145014579061,3.44221488875251,-0.280939138084042
159.891079654724,2.91166138953646,0.141010588540729,0.218357702717185,95,27.7055571533955,3.5505755294926,-0.256364357556335
246.742425561248,1.97492685968258,0.00438125412067047,0.723599125398323,75,28.9182804495341,3.89390405150947,-0.753312435918899
243.489477362536,3.89235275194063,0.000242661046814771,0.94658717722632,104,30.3236424572411,3.85707146401566,-1.14462261624241
156.105060665262,1.53592328071696,0.0559348166182154,0.823305839439854,94,28.2495251762935,3.56865945434953,-0.435187526461661
158.601487055152,2.15933396448983,0.00183693796557295,0.941349845845252,74,28.6787831060438,3.4032946498256,-0.511675168610009
134.87944508497,2.1306323374852,0.0880777482902518,0.704913378460333,78,26.8080374283082,2.78346051003708,0.482686388544947
216.93534735325,3.32162007350616,0.0206387445802132,0.169619888067245,93,29.1035398402534,3.23690646690603,-0.554813037618236
312.144883014261,2.16325231107446,0.122923405641166,0.261844017310068,80,27.029711519811,2.85726969450434,0.137572385313163
310.946757865108,1.71260076993614,0.48358923047835,0.282441400922835,87,29.7452105623255,3.67010345086007,-0.80744110818759
302.779604530478,2.01407058809909,0.00471178333984956,0.0270990035496652,95,27.6111180248556,3.28070736846855,-0.0453275926659349
241.69546860623,0.639795799136791,0.00340645674299133,0.388764614239335,83,28.2988907620996,3.89121757975788,-0.548526928502329
248.113440988314,1.21739494055392,0.604218393426884,0.915999389020726,95,27.7255377070783,3.4479025034076,-0.226130155874459
295.068091189263,3.86298964123587,0.00129625084808425,0.960035949246958,90,27.6360257283939,3.18557494342347,0.068731102110821
195.878135547761,0.615376532557811,0.597623739691829,0.752273759339005,105,26.7663628325521,2.98813016561308,0.329827467236412
234.488760136227,3.13631702244901,0.00303825830619965,0.0193186327815056,94,27.3845644084351,3.12578680999484,0.245991079984812
192.68442112366,9.62497324012119,0.646323712422107,0.850973925553262,72,28.659779872329,3.37670595004287,-0.467211747496936
182.835774362648,1.05632175472758,0.458118542538518,0.980096536688507,97,26.7374672950956,3.20469385730548,0.286784568167103
123.864951963285,1.25447352296681,0.696452349894103,0.29623921494931,105,28.6525028341283,2.80677788413054,-0.345575037564726
213.991643078084,1.54177264888892,0.0151851549864645,0.94601041614078,99,30.3637209079777,3.49524912688547,-0.812666311793123
230.047305066436,2.45953784538593,0.158633912916564,0.271360580576584,73,27.5988949712779,2.83906498072186,0.128767115821502
227.003449148576,1.65909314041832,0.0273274208201177,0.682574642589316,91,29.4604417339252,3.52867585838837,-0.516120114866177
260.355509442874,1.53896763032288,0.0450547998844883,0.700415531406179,81,28.3565748902208,3.36039537690465,-0.235496924949351
198.53327806602,2.80010585687027,0.305690377029873,0.842222860781476,89,29.269861239113,3.95371988266308,-0.834399523609456
311.405363307409,3.02048687334355,0.666841034006339,0.802610594546422,93,27.7324320844274,3.32143062039776,-0.0508204996696217
339.810645532123,3.49873406689927,0.0152806558797514,0.616490599699318,102,28.3173275468782,3.19451759690719,-0.343893344383061
475.420495495294,5.29378886937322,6.02869819646305e-06,0.0970040408428758,97,28.6130434208987,4.09282362689838,-0.877121280687179
351.348863590925,3.33157356255988,0.0395886640172826,0.269508619559929,96,29.2294330540911,3.60491710764911,-0.771734026258143
307.407795481517,4.26415247859705,0.458676933774238,0.739178909221664,105,28.3409627448553,3.83637049089433,-0.518003813068766
263.317041173505,7.4098736973383,0.0471878585058286,0.0672023498918861,100,28.2459489359341,3.50814256745558,-0.411467766668419
319.596989925885,0.683472625410726,0.535814973635601,0.629312959965318,101,29.0185615385391,3.79872809812142,-0.6074754145625
208.275922253851,2.8665144036587,7.20881498183168e-05,0.286371865309775,78,26.9065748979546,3.52186265324876,0.234494849104389
233.702613516345,4.02080074080357,0.0313749260651435,0.309506793040782,71,28.7546180467882,4.116925990382,-0.893971665801942
147.778970722043,1.11424731209979,0.476372230666052,0.739419962046668,90,29.3529439246725,3.4243240578156,-0.654334246243977
204.936745497911,5.15539825780331,0.0218645395811542,0.935379184782505,97,28.651524050757,3.29438501500075,-0.438793378382793
222.421240596595,1.49754857794369,0.103968472670797,0.0416802077088505,92,27.8770949482733,2.91031424934877,0.225838382785385
156.810856183285,2.09709537039547,0.106136061118174,0.322748741600662,92,28.2538422307416,3.73199630766291,-0.384749925885088
359.485086224962,1.38310627483108,0.177110765843466,0.947287779767066,80,28.9894708634245,3.91711058052184,-0.656044424338101
257.133509522129,3.6674449059348,0.107970128178088,0.749920936301351,95,28.2423281183484,2.78086693192492,0.0875003827301322
145.064675125636,4.51142735715439,0.00795115429052589,0.641587272752076,73,28.9555150655576,4.06034646813025,-0.86338733297083
208.180248301063,2.14302789584406,0.0407670378754426,0.805464004399255,71,29.4573848674099,3.53077049483367,-0.839954262284601
252.112701101536,1.08041698560395,0.618680797118958,0.505170559510589,88,29.0090005701547,3.57767198363295,-0.562003545950369
155.607312078091,4.44045655974999,0.0333492885469955,0.479657968040556,81,28.4488698423305,3.21434476646303,-0.180119904858484
298.472098915627,1.507544415719,0.218681855059981,0.39691496710293,73,29.9983943165913,4.34881498949068,-1.41282852030724
215.428472459957,1.92011773414578,0.292340817976461,0.162657030858099,73,28.2236559406162,3.34548046623346,-0.184507416321068
236.712068912793,5.15755335940124,0.188629296867109,0.605853235349059,78,29.407056801967,3.32495412883482,-0.49206367959206
268.371474945085,10.2531201750434,0.243139012274937,0.528619185788557,93,29.2515601563265,4.080838634283,-1.11576990057467
210.400877795062,0.560515556775939,0.0269045222555281,0.561870477627963,89,28.4715357938775,3.9707764472527,-0.675942306433805
317.325964706829,2.06195322347999,0.533365270691274,0.875045189168304,95,27.80371362856,3.63745279235966,-0.261696140069777
199.625613029078,4.42395397939842,0.0226764508429155,0.854800504166633,86,27.8013817290358,3.04167410332367,0.258040179687907
307.507988351792,4.00445506204568,0.334136296062062,0.662064343923703,86,28.410498322348,3.15539591751699,-0.261922408425801
214.995177894638,1.80397170283303,0.245222358051741,0.430010713404045,95,31.8125433978255,4.39300825672483,-1.94388149995094
192.276496452952,7.06696031967728,0.725529130682524,0.237136189360172,84,27.6874607927756,3.01509629719515,0.182974660516967
311.080972643534,0.333243579669213,0.00758164190507819,0.524422325193882,97,28.3354123266012,2.72266125079239,0.155638135341271
285.63682860539,2.0004289485605,0.000147663469498216,0.39052798342891,91,29.4907737043781,4.62788713247824,-1.4806528703937
200.789010223004,0.810565002809669,0.000132929934485386,0.439371323678643,86,28.6484461792588,3.59160863074157,-0.546958931344211
221.756695646602,3.37334131347347,0.068726878028056,0.951217020861804,87,29.3056697718527,3.39002346217788,-0.465175684951499
119.934624581102,2.55093323079167,0.413856292391598,0.917369188740849,71,28.0307040582774,4.0409662160259,-0.769577812960023
221.9860131867,4.95419060459051,9.72272378708596e-08,0.357945177936926,90,28.4622080335163,3.49356540578043,-0.336119240136442
190.891696286901,4.31370401122217,0.00756187894718927,0.437515504891053,74,28.2339286944072,3.32638042096483,-0.220413102813405
244.455733625257,1.35252563365569,0.035615517337506,0.864634647266939,88,28.7529232693563,3.91258246317697,-0.757919535678597
274.083453169856,3.59814774630198,0.0989807821557359,0.706862338585779,105,28.7478703391994,3.90690929535415,-0.680803753570811
261.980216601595,0.646419339105321,0.368463571182038,0.614725781371817,85,29.7641269387928,4.0431477697124,-1.01845678718237
194.28585374325,5.42505007399005,0.0107624425619847,0.970075200777501,91,24.8315352888794,1.55261574887407,1.7399685302129
215.154690363782,6.78696058326397,0.183202964420125,0.791472810320556,77,28.7363479099389,3.45535778809489,-0.397080856719253
202.06032330683,5.98221281831801,0.524848828941801,0.942615028703585,99,29.3631072124957,3.80427084604018,-0.826688838790651
240.428553131741,2.41619679168392,0.205922233814561,0.040091018890962,85,27.5714569887759,3.09885892896772,0.0996005916394007
202.021722531251,1.27478515869034,0.463444976497361,0.905352131929249,78,27.7417814943886,3.29622553530235,-0.0444277190321293
190.900667852395,1.38194837428307,0.294606797222559,0.106978858588263,96,27.8816627082283,3.2022880171221,-0.0676866895552642
308.290327449974,2.11950141570417,0.302750429992003,0.301380723249167,78,28.4525345623413,3.69296861417746,-0.518724184909476
152.440494502447,2.89562401275819,0.0841840238809553,0.616947293281555,70,29.7126304151682,3.58169829950741,-0.647049568789101
207.990398470138,3.07697614625462,0.0165576707145116,0.893463080748916,97,27.6997013296702,3.27041482043358,-0.0740364054782562
204.656499821312,1.10237462640479,0.00196909191631115,0.89438432152383,96,28.9671265074169,3.42515591101722,-0.527910923300943
293.886001509106,3.33480201742898,0.339000833464396,0.394936482189223,79,28.2283385515425,4.08594683276563,-0.861194721367396
313.722935785311,1.19871353448583,0.074077379658077,0.812370151747018,95,29.8727375804399,4.49427081396168,-1.35143191149079
264.745904171359,2.27181039422107,0.0443744432204205,0.976589965866879,70,29.7019538393059,3.88291620701222,-0.810739341803113
261.441881560151,2.67219057319055,0.103504168132719,0.13021963275969,93,28.7239417183995,3.40378667401055,-0.352114598175549
266.85151276402,3.55159556733389,0.639952378119101,0.678048950619996,79,29.3605137846817,3.88024084197914,-0.899381501411338
188.939210687546,1.02546082407507,0.964132859548453,0.532052738592029,96,29.0604067733005,3.85270180242065,-0.737276989669759
229.554292833933,3.22467347284989,1.56367927218202e-11,0.486500391503796,80,29.6589207916846,3.62231141512977,-0.822516359688759
222.520148489816,3.88912386522719,0.00572949564511916,0.686687346547842,86,26.6966748814945,2.82428759673307,0.478935045620781
184.238708992971,2.78456223209223,0.380884836386601,0.212258104234934,78,27.0504069014073,2.75744166842231,0.384207163541629
89.6915080360398,4.38877699117001,0.130792649603224,0.883323428221047,94,28.8496703680565,3.23690022976705,-0.376834441572259
346.322130800913,4.01430722764305,0.138348595612669,0.0658385453280061,97,28.0905993501642,3.5756417739138,-0.464840958076846
272.613609312287,3.35647810738198,0.137173109243263,0.502909278729931,96,28.6562496069441,3.32131105337743,-0.200133975310323
175.579407329682,4.97111891303181,0.689835999659796,0.500330306589603,104,29.116219872877,3.65344069399982,-0.701110059767777
190.52793945633,3.84294011185381,0.467484002257246,0.973858668003231,72,27.634548366571,3.07760066344921,-0.067885290264127
302.267754569534,3.54709081334207,0.227893301483138,0.845419083721936,71,29.8378518060169,3.98054535534908,-1.12624780807338
304.371983942205,3.51954431400348,0.386136225244124,0.423039095243439,98,27.6903440485185,2.87423131729202,0.259886359333032
114.246517061738,0.654600459622933,0.954379669435848,0.767717736074701,79,30.9818271835739,4.26592711770679,-1.4273559204382
159.79323468716,2.92888486714345,0.00679723537750489,0.527213586727157,95,26.7725732768518,2.71755628822315,0.492098214910104
257.828038838572,3.49016469133522,0.219596779174579,0.611948872450739,102,28.4009278124121,3.28242517988991,-0.266306071009154
220.845132146421,1.32966572381425,0.0039276023658046,0.876028891652822,93,28.702536555987,3.05924112036865,-0.229281470523249
279.557692254393,1.76921059778316,0.0266167972885476,0.832046508090571,86,29.3114906248256,3.67027940974656,-0.630455735177837
222.933374545258,0.74132724325908,0.0817377720555049,0.89544181060046,78,28.987612287913,3.7551377353624,-0.758400647283298
145.106633056949,0.538495281707368,1.66305605818321e-05,0.618012223858386,81,29.864208552797,4.17987384125245,-1.39361095551144
182.224557665303,0.319590647418163,0.0944296064644647,0.728437281912193,87,28.6319533717449,3.58420092373713,-0.650099156306645
232.155868510498,2.00589391533682,0.0195522182215295,0.335016138851643,73,26.5078369010591,2.47595277861951,0.676682859958412
205.24403393221,0.734425052416217,0.297540473908941,0.565891910577193,86,27.3624898125927,2.93192967860278,0.175331254713817
274.760947921313,9.97377340050494,0.5329135093072,0.379521665628999,89,29.5769571843969,3.05434460259545,-0.543668474201717
262.418871249478,3.97610589377431,0.0110492967768671,0.989020612789318,92,27.5610064605846,3.64518444671309,-0.352009376644879
338.357172667198,3.49276459968666,0.140514739185323,0.722882805857807,89,26.9402574297483,3.11137975008705,0.367117340662632
247.328216625728,1.00125679882512,0.0625403140479724,0.032296626130119,74,27.0400383413841,3.16856320387084,0.122110529590482
173.265307522743,2.25912945163682,0.699098156225176,0.537439952604473,93,29.983961663492,3.9778726043972,-1.14857666702129
266.147930035671,3.97466744969042,0.127382730356137,0.415716597810388,71,27.640227807286,3.51582061823534,-0.124044447995117
234.895725607885,4.2762897291423,0.400857123499523,0.164409388788044,71,30.1571926359064,3.68410070605008,-1.00046563083406
159.321933450632,0.936343093419706,0.00284464256564975,0.0638448330573738,99,27.9818006912642,3.32300947287439,-0.100346990681855
244.962953768961,2.9569690826984,0.0246743474734769,0.449544433970004,84,27.9771689894568,3.26230845802596,-0.0477775920115055
167.050902314387,2.9594727640672,0.265889997750793,0.701287971576676,81,27.7864033386511,3.52999531961737,-0.141254653700483
133.223893521,3.01002055473351,0.000110095772954972,0.576836685184389,82,27.3165785395628,3.25119968946672,0.246409798239842
294.708946956322,3.62625177667322,0.00350109218923207,0.644407293293625,101,26.3963274090837,2.76540199605269,0.76868125452214
204.577917026878,3.45263154835954,0.369373055439728,0.312638812698424,77,27.0874356931301,3.0427927029594,0.198513507107308
153.863594928541,2.41241391688054,0.49379722725004,0.989792959531769,86,30.1994035116141,4.11260361914903,-1.15025180851073
242.774838984418,3.1289383205259,0.649647454142299,0.216038208687678,75,29.3084674892171,3.70918021856419,-0.790468567791138
211.222161124454,5.91394796037235,0.0798659168533348,0.931012202752754,76,27.8816463431845,3.56254475566547,-0.373126918068755
274.664798612623,5.85136012780714,0.00195727293223364,0.389893078478053,80,29.5632236507583,4.01122599919678,-1.02254923386275
245.606783725169,4.56294439021621,0.00731510098081718,0.920103577664122,70,30.0211558828853,3.92777098590301,-1.19455437338443
233.884357231584,2.17376104580343,0.110866524721311,0.284826128045097,101,28.704521589799,4.07529545315573,-0.830918263143007
322.728291493769,2.36810717879423,0.461466937419911,0.34993408783339,94,28.3672166237014,3.2594174556613,-0.235004386471545
206.032713015882,2.60791884069576,0.358793436065239,0.844837525626644,74,27.7365866389717,3.76110564672161,-0.482589723568527
197.878662712258,1.65225564562383,0.158634046774069,0.454397771740332,78,29.6919157707329,3.69590908216881,-0.656383147633109
244.973307054414,3.06555241051787,0.166107377435868,0.437921487959102,97,28.0122807726886,3.14363648506169,-0.231676836624546
301.950416931373,0.911814590500969,0.0908624188100438,0.417516140034422,73,28.3218696907975,3.33966929078054,-0.179619550826695
366.056491644457,3.17062876494874,0.605264490154712,0.908083389513195,95,27.4678549756308,2.80391195546598,0.171173176785236
305.593896044157,2.51025319755857,0.0920486611157137,0.361667675198987,99,26.7964260446639,3.76662712060199,-0.111981953667044
230.988994999074,3.18712801736959,0.132512713000991,0.753243633080274,91,27.8009969881554,3.2584617492647,-0.0910588536856471
131.572274519607,1.98669685039174,0.251320888959827,0.190818811999634,96,27.5356222392159,3.59921362373561,-0.332921246835742
242.393252377008,4.14325988677619,0.137172550594717,0.62186101032421,73,28.3176144107944,3.72218955451905,-0.377038422388949
136.173121417207,0.252021572250561,0.123593415110809,0.391272404696792,84,27.9628412035235,3.15171465421173,-0.0466921281617129
145.596595591211,2.49351622225337,0.343924239227664,0.187583887251094,96,28.1003787313926,2.87998646920078,0.0375444853928106
178.737789819998,2.99907197411612,0.00298903014457425,0.821739468723536,103,30.3161768069611,4.58142020838576,-1.53261325310218
249.792954546648,4.28744251565116,0.163943065526766,0.666851598536596,72,28.6192361319352,3.30919473757852,-0.516832991833395
252.268072858746,0.90052296701054,0.326294370847086,0.608851875178516,82,28.2727109409769,3.06819910513729,-0.140911331306499
242.503755659916,0.56459785837158,0.0243873497537545,0.120858429931104,87,29.1074236038087,3.36761474187993,-0.382881001347042
282.384210053387,5.87014862037956,0.00493240116794816,0.959476708900183,104,28.7420305943454,3.83321472320902,-0.811775756671828
237.522312643788,1.01149295575466,0.0425816941324576,0.498274528421462,89,28.6855831241077,3.37113505730333,-0.459842920959379
