"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.754667372169,0.584577311097769,0.0520838204198783,0.320921581937,98,29.0491841716944,3.3829165906703,-0.458878441215491
223.709415483341,0.640904192733296,0.32544033453692,0.940452967071906,83,29.405081872647,3.54774533728153,-0.517585221219365
126.846896310855,3.10959620853116,0.00775693322157152,0.776091432879487,71,28.7600204156411,3.46486880144118,-0.507278393306546
150.15785548126,3.57848382135139,0.00226095796234206,0.332469267072156,72,27.3952976852615,3.07912470327886,0.00558359149818427
152.596542038177,2.72833032504407,0.113882888476175,0.442723409738392,84,28.2415318942013,3.55464587306483,-0.439402995042102
178.082292600026,1.49502655137766,0.0747155599768012,0.234983679385927,97,29.2618413168031,2.75051584390127,-0.205262474747252
323.717576163341,2.48415761538556,0.001064355373959,0.33820596174337,81,28.6365446755926,3.16829525361632,-0.318523846755165
175.770719025957,3.71495320761246,0.0023490897265928,0.872945895651355,102,29.637351164741,4.07434325585912,-1.05291834485363
196.058766241817,3.35715932491612,0.338572445315454,0.530636291019619,99,29.0624690514592,3.31552963603631,-0.344856031589009
299.833233768582,2.15968761481588,0.033811616196317,0.20790642181086,80,28.9622851395664,3.5170102042064,-0.481948339899725
266.209162491073,2.61524473855708,0.00162953689434296,0.702761126914993,83,26.9511610575906,3.14960904503222,0.260164701825858
164.2751889877,1.03046586738576,0.0138489681682201,0.231827409239486,100,28.891170912175,3.52759491156453,-0.479697784416679
321.318940007261,4.47342772362232,0.00884783298969361,0.0101230030413717,103,28.1746095498012,3.15738144286469,-0.111688829417138
219.684533259441,1.26694708812755,0.893204188496206,0.0834121352979093,104,29.2323487747599,3.59090270457075,-0.694735323248832
121.275246481606,3.44353440023117,0.655869749977027,0.534520250046626,101,27.4120009463064,3.54134288172853,0.080995239246507
219.594030002909,9.59543030981731,0.00559538286233594,0.309227767460468,99,27.874089822567,3.38769630617112,-0.266437612670462
233.716745683423,0.684071972199163,0.0575485669853498,0.512822294607759,84,27.748461527314,3.66907293981463,-0.164185441498664
179.047911962478,8.81856661507844,0.248960933563984,0.0676027426484056,81,28.8107618614792,3.95481694247528,-0.586565258775276
269.409925511385,9.50289782153926,0.0553525951712055,0.145748530978793,85,28.6722757996795,3.98506023320963,-0.6798469344011
304.876287036575,0.911848449199448,0.0867165953767919,0.513956260912463,98,29.6081370709254,3.76712986209449,-0.823330835235254
262.49593454847,1.54657549058942,2.90718679328281e-05,0.760161936981604,76,26.8455309322723,2.80666701104985,0.32252139185685
190.670669306504,0.433587263681171,0.0445606044345532,0.345509676262736,85,28.6372771709518,3.45682260164505,-0.721062812778547
137.602307438968,2.33427646924632,0.060119108042115,0.724322705762461,93,29.0821622391723,3.7072580723036,-0.757530157964718
293.167846070492,3.75852792166836,0.612050621615442,0.674658386735246,88,28.5189647612541,3.41807493117667,-0.233049311339451
206.311411477321,1.04482241689098,0.0692025995156822,0.377153481110752,75,29.1118765828814,3.76706058864455,-0.876419991960766
311.666309659641,4.46238196513304,0.0177243389218303,0.521739984829084,99,27.2929613592912,2.55376496158999,0.329380501475338
307.407795481517,4.26415247859705,0.458676933774238,0.739178909221664,105,28.3409627448553,3.83637049089433,-0.518003813068766
166.179896626027,1.50704418884071,0.00407742192728219,0.0672406894154847,105,27.8259870683641,3.41320725371857,-0.14366182624605
221.9860131867,4.95419060459051,9.72272378708596e-08,0.357945177936926,90,28.4622080335163,3.49356540578043,-0.336119240136442
191.907636211553,0.861459975073937,0.133473697443157,0.801548917777836,71,27.3570050182154,3.15391558085123,-0.11754311428022
147.854808077419,1.68570013369779,0.911839955508689,0.316601940703261,82,29.747304795073,4.13895523341362,-1.22316310156158
292.450499806422,1.14984258374018,0.0168205204706907,0.124135040910915,84,30.9008852329249,4.07668471536024,-1.38481784592711
164.36680103706,2.43728671932223,0.601899874354692,0.197035033437609,85,26.9317268502388,3.10655057230518,0.287841070957227
257.445324134154,5.13702159505961,0.12204344489221,0.0523651801049709,71,29.0312179882362,3.16228832131859,-0.427495371350219
207.915373252343,3.16917586844884,0.125433220508787,0.35806273156777,96,30.0431966195253,4.31634836994487,-1.23428157930796
177.874042442452,0.69098429863815,0.00448412174034882,0.0701773220207542,85,29.2282532378243,3.66755981426983,-0.662013864646365
296.497709932946,5.46217877930288,0.000839980002980158,0.201245803504831,97,27.1175297953136,3.09029538650358,0.130798543278338
200.220597429063,0.816349225155802,0.406236622980195,0.650384769309312,86,27.421604662212,3.35547118897662,-0.22469460113502
139.5636811019,2.75742554472353,0.172129106193082,0.732629148056731,102,27.5453403390966,3.20187593078575,0.0350924728594069
254.914288204317,15.706250085651,0.00820335497341785,0.166878684536638,100,28.2283335401753,3.96418278362709,-0.443681318702588
194.442499950412,3.19858675629998,0.450067142881868,0.229703503893688,95,26.5027039264966,2.62257115840049,0.625105716182475
232.533646673545,0.974213735981475,0.434541061749123,0.337670125067234,82,27.2585575868673,3.06591485258058,0.21064563158014
304.641948107293,2.18159738405135,0.290547395160256,0.177429794333875,82,28.8948357330639,3.42522295079699,-0.394174250572609
348.254024785019,0.994104752811681,0.0528451829766133,0.255550278583542,77,29.5140551728158,3.99329028473976,-1.01139286786585
190.880036957847,2.06081374944549,0.000658041794927268,0.62292357648674,88,28.5687176877449,3.16409898796645,-0.403369631345203
206.338110802005,1.73249769865268,0.00983765631822093,0.901564174967023,83,27.870478596588,2.78805326813863,0.102260515054982
309.210568101044,8.27065884709506,0.513935873892952,0.536584889354286,86,29.1744360805119,4.04305917381978,-0.8984235201522
180.794541008819,2.31216379074373,0.806943999567145,0.562824622029439,95,27.4625940382713,3.11539333847521,0.057777536666646
276.908894435515,8.34494203410292,0.0101170448347916,0.587730929022655,85,25.5788449403367,3.12455582803058,0.659655209320245
137.832687659623,1.43585089063058,0.347591045571279,0.290788844460621,104,28.7958925691515,3.74038298258316,-0.803102844119344
186.526619361234,1.96513827279442,0.0487655028571721,0.494826855498417,93,27.4193847531333,3.08773004665298,0.0395044041851571
249.757386519407,2.58006118876627,0.116523930906334,0.566906053107232,100,26.9841446735628,3.086760267208,0.313385074857219
198.669077156725,0.789313683834828,0.500299568427425,0.635962514206767,75,29.1759565359806,3.02890921471324,-0.454014883441685
322.856568949424,0.515032956298237,0.87008529905366,0.995414827251807,82,29.4513066994896,4.1579695440123,-0.953680958992531
197.209294677153,1.18373051022605,0.0398874853844947,0.563274351647124,72,28.6977264629155,3.32734568187041,-0.412493166310735
312.901980932366,2.61033513651558,0.0549760281259999,0.396497839130461,98,27.5511757894846,2.9865941352278,0.0844684068511916
224.563363015136,7.5003727740069,0.00467512292898338,0.104270735057071,84,29.1653370661329,3.82657162596444,-0.612765243471902
241.302709213183,1.12666025159672,0.904956758808339,0.726693716831505,86,28.6486628494509,3.72545641035974,-0.621522937225251
153.771638561291,1.11703716810213,0.282922482982168,0.319030804706695,75,28.314084786042,2.9659133952165,-0.0778811126968882
220.175349864963,2.34580201574089,0.004726639236641,0.639085741480812,103,29.7860462348816,3.83897916538939,-1.02705327280033
197.378175743507,2.35632414877284,0.502152552625305,0.116353379795328,73,29.0569173230061,3.86820453531862,-0.818548929437095
263.317041173505,7.4098736973383,0.0471878585058286,0.0672023498918861,100,28.2459489359341,3.50814256745558,-0.411467766668419
201.347022245747,2.66003400204546,0.266481631166411,0.0726765107589919,93,29.0747056312189,3.40072914516218,-0.608441358757866
243.956292042203,5.1194663147841,0.165969338889877,0.829407122451812,101,28.2891958644034,3.98971084223894,-0.668458415826419
244.854680708734,3.70849922274961,0.291903066076126,0.685639653354883,95,29.1371043125635,3.36253299966302,-0.579116789220662
232.242204163396,3.02546884101121,0.0282232201085408,0.456819996979053,104,29.1198350448489,3.25604710718363,-0.44345803318154
168.61970701603,1.10736487533843,0.0988078159308237,0.76027709315531,81,28.6966089763972,3.46306267684376,-0.484923784798789
268.237966373776,1.17809663388299,0.0552730828395871,0.866140090860426,104,26.2431092751187,2.92949438900536,0.653070778774658
183.04975634997,0.782513393263042,0.642681734140566,0.136138951149004,73,28.2671098036724,3.0937608898235,-0.286767195085282
101.388711888535,1.52843089684007,0.0830922251538825,0.0215435312129557,77,28.1117295965187,3.738429810061,-0.555483977225059
268.961429204519,1.30653437609433,0.0376664557869335,0.25820503779687,92,29.0755784027446,3.93746935655012,-0.981173646455985
181.729503278912,0.838142577597738,0.816432912808812,1.25129712331511,97,29.3481107264586,3.75664533710024,-0.714299101032749
211.147223358367,5.81214817183456,0.46114122332935,0.643106234725565,80,27.9142748306417,3.13696308455773,-0.0388105961257854
194.911010112253,6.47710156859013,0.018437617432396,0.514189676381648,103,27.8458383845986,3.57254251609515,-0.227450634297405
195.412252678182,2.47363294513214,0.722037788848567,0.315539132338017,97,29.0476268129713,3.5527728876831,-0.537452381764772
317.867967517589,1.88803023983551,0.134371876646144,0.308304845355451,96,28.1292306243301,2.88138424464083,-0.0352161340972929
185.649142487083,4.89842420765292,0.445861423456999,0.146889805328101,86,29.730029101955,4.11324185544273,-1.10946014266723
257.979924370989,2.90511066083408,0.236031026465055,0.233001925456237,97,26.7178399645549,3.10968365398098,0.24207372009492
170.528398973311,1.95066147549164,0.343393125099774,0.975423621712252,74,28.182205418405,3.26504618057431,-0.328487031605308
171.853058232658,0.888913036253401,0.302270452368489,0.357289738720283,86,28.8957846243689,3.48389236912646,-0.546210292583384
219.015108658585,1.03201866562754,0.136361024312782,0.22153161233291,90,29.6886561023777,3.45310298656745,-0.761849223405916
187.689112284491,4.22255944287719,0.283624112411939,0.371748787118122,82,30.3378373681434,3.91451024638057,-1.23812277859972
212.117791133705,0.851648589355653,0.000275026066918661,0.697328329551965,102,28.6881940416288,2.84779993592167,0.00104326391711268
357.695044234523,9.89770126133237,7.29306988180025e-05,0.384088314259479,102,27.1046630819367,2.31002793410815,0.69861164702901
300.273469948867,1.8574519362004,0.262450383268594,0.747997379861772,79,30.0124911352183,3.45786260794241,-0.640741668514188
208.259575827015,12.6958638316768,0.0698175358137435,0.16903749842711,75,27.3761456181036,2.57220990769411,0.54335803883536
299.486413718575,2.45501445748794,0.0240374135940222,0.778017813106999,94,29.6040047913809,3.97618935492247,-1.05190474849911
165.639995990044,3.9743584472435,0.261499449403806,0.815734792035073,77,28.8616946859251,3.86414060018659,-0.721921917927949
209.660714174377,1.85446626861581,0.436395723107154,0.33237521443516,76,28.6450688612615,3.28996170369351,-0.40690812144015
197.43629871057,1.07930552058203,0.0801750795238537,1.2365028865266,100,29.4479062395627,4.18647455731339,-0.996751543229582
188.032612261934,1.52737499985334,0.0026111156674131,0.207142682122548,71,29.3818174285993,4.49429161903056,-1.30498776623942
208.918286850981,1.60374049066003,0.123668995850196,0.936045374022797,102,27.1953287105085,3.48774198514432,-0.0738638694527824
325.186359824718,0.15616237348344,0.0591051845669581,0.232352457707748,99,28.7133675102912,3.25364062373904,-0.262977345976616
207.810445948927,2.82493389469952,0.814402651975572,0.538431851426139,77,29.5206368041039,4.97980277501476,-1.6363137438765
266.268196951461,0.257259339945673,0.0187740744337977,0.0593763522338122,82,27.2066424338559,3.38674692538348,-0.00639766528102897
291.334844429901,1.29222025407072,0.139037703667563,0.273097564699128,93,28.0035576810376,3.80733166740008,-0.488447097268954
267.031949183449,0.777704971221362,0.296970837124639,0.402798207942396,75,27.9453409449748,3.43660577116757,-0.167972378448989
252.012772048055,1.5789516491547,0.285802398366166,0.191729887621477,77,27.3424305919771,3.08728018137594,0.179550961880051
203.391444175898,0.344543871177342,0.154022648232324,0.397951513744959,94,27.2198742476631,3.53767810931331,-0.071152642148052
202.51643659155,4.22326645980716,0.245801412529627,0.24724733280349,87,26.7033894289925,2.86138039230626,0.382181719508078
184.365124524125,2.02955719168668,0.0300155156974745,0.800409998279065,103,28.0509064661565,3.8464368016484,-0.596986153398761
200.226757548541,1.50798362023218,0.0408175736326827,0.850702215451747,83,29.0085090704699,3.13039213376937,-0.294312390630711
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
121.685160251285,2.20478021775169,0.000307317195648074,0.0578815056942403,97,27.7179648665985,3.40038998205191,-0.167876527827425
216.792468657176,0.744161811956691,0.936851406426067,0.226153314061722,90,27.3464356233272,3.71429933094864,-0.117861841640734
229.459306636897,1.7140981186529,0.0755056199814621,0.604846556670964,88,28.116589569913,3.24636501493226,-0.309976657324354
277.098182857609,10.572278634746,0.746377042515335,0.273011303000113,80,25.9758637609118,2.77079133727377,0.643731948913878
236.515558749057,0.969335395795134,0.335152055626423,0.651923350756988,83,27.9672202364801,3.96638015414096,-0.585049084165871
174.578395732537,2.65668264200302,0.38142698197542,0.350686728255823,99,29.2498466982665,3.03461720544606,-0.35678340893734
274.37173800046,0.721275727100874,0.70870519678349,0.742368479026482,96,26.4628277646288,2.39178425419432,0.728215906702936
228.296487194305,7.96803841333073,0.939040769374341,0.0827332833915253,81,27.835649906085,3.08604338061821,-0.093398029602125
243.639981620739,1.58222204731821,0.944743394102995,0.802786471322179,79,26.0607781184062,2.56941306252469,0.747653074926313
237.847302744965,1.81823282086459,0.36321745954972,0.919215386267751,100,28.9439147617341,3.71734937267974,-0.797334999693753
256.670402013862,2.91793141132207,0.0630026226968047,0.465405846121517,101,28.3446702713909,3.63741973042093,-0.37756285386325
180.604597199751,3.26676051452649,0.0132043670016265,0.336771903792396,94,28.397357242656,3.48682750406903,-0.338382296229839
232.697610380072,1.27948634064004,0.00381743068769613,0.25420858245343,84,30.4288697719224,4.17709557536138,-1.33209050098182
233.988188494269,3.6076814995905,0.646377691335692,0.982573331566527,86,28.1370188288477,3.49054663676585,-0.152862038406072
254.468490199639,1.58884499347294,0.00820690557556168,0.106171752791852,98,27.9145102494743,3.27591272350702,-0.130566358919459
248.782943771783,2.21624080855257,0.133981554936489,0.231818023137748,86,28.6813943528685,3.81560924252717,-0.656603082202734
311.171595700149,1.01967552976284,0.000387433435976332,0.324536429485306,94,30.0989439053287,4.24674754673256,-1.34849065553802
140.173983681054,4.63698644016783,0.0894536811005042,0.321678168606013,94,28.9960477562694,3.42966334081145,-0.557088799468365
203.962878126425,2.60066802045883,0.000590601188084263,0.718090367969126,87,28.7108843511838,3.30166914612746,-0.264979706554207
226.998105689302,7.17581338680901,0.0111259948953845,0.303449361585081,88,26.9049028963131,3.2471373587179,0.194106325252768
292.983092957571,7.20398863152073,0.506715279904052,0.457355961179889,92,27.6223048067831,2.56293060873845,0.418101933779149
234.623116255196,3.75684692466175,0.0538565513835775,0.935888539766893,79,29.658237868398,3.71361168150276,-0.684474791785082
132.052756142768,3.48884854845536,0.669781224374443,0.463711148826405,71,28.4703828233587,3.29996201758525,-0.188864078089908
260.257151197362,1.49623823933597,0.791063524348831,0.190418177517131,102,27.6921981516524,3.30097081288437,-0.185249607129623
199.610294658992,3.1164032258625,0.0411128884404477,0.678009105380625,102,27.7677600436159,3.2505617498596,0.0149851075930817
287.783615863436,12.6141092066606,0.250806726659315,0.240454033811245,103,28.5816482123268,4.31863577455748,-0.857117460255394
208.918286850981,1.60374049066003,0.123668995850196,0.936045374022797,102,27.1953287105085,3.48774198514432,-0.0738638694527824
165.318571400431,0.745867593471579,0.192047452565009,0.193151267173969,83,30.6198284516434,4.21114383179457,-1.39511329577497
223.607818059627,1.92384933290007,0.0168593242248241,0.821436738129705,72,28.5903679259009,3.64508815649563,-0.490982494807284
354.583470359462,4.10802120608047,0.234082851711496,0.889259185683229,79,28.2145014579061,3.44221488875251,-0.280939138084042
155.441965093443,1.25139009578463,0.022125546070632,0.760412198025733,103,29.3265461623006,3.27174831888252,-0.494392707401173
207.16656652878,1.50928048471307,0.00091744290132165,0.999515491072088,97,29.9403247935964,4.08512773436433,-1.19460833072694
258.347343247115,0.895494286822444,0.918208144144274,0.461760473670438,74,27.9914454381303,3.55576498373688,-0.301362726035127
247.652613393876,2.42862201430251,0.122661161994688,0.915125960484147,94,26.7417385331718,2.9714048496183,0.185575928512594
194.161822685197,2.30119541094793,0.00461384353195682,0.909852471435443,87,29.9445576255976,4.25373486915998,-1.29280116312925
193.345237666218,16.9766600532997,0.00643464619389081,1.0745589205284,104,29.6982956602975,4.1830145482158,-1.24115026252989
242.429368363243,2.27565893098461,0.554815065224267,0.931789443129674,79,28.6396581584963,3.55095046093854,-0.393018845272401
186.440743822072,10.496879580173,0.237555729534486,2.61094215778254,77,29.9012468868936,3.42552711779958,-0.524262267740322
238.350594986628,0.778139376636162,0.010082263737552,0.295579845720606,102,28.7274181101649,3.62609369917091,-0.426105950229915
240.571278756058,3.67116750658204,0.098203946412967,1.32022486486021,90,29.3930923548233,3.84266502819665,-1.04589356531905
240.876048359603,3.95231676638177,0.00915057420688397,0.305586370254188,94,28.8093283398655,3.56667408079384,-0.318201020424814
206.628315959591,3.98190317470146,0.089908595711699,0.21620270027779,102,27.9695281803454,3.53320806814242,-0.377076682584243
146.254852123618,6.71127038021278,0.0408225730084599,0.339342495517571,87,28.2646444324397,3.8637133918828,-0.549350053846109
255.041945696912,1.8077597057023,0.310972529647437,0.29721272017048,81,26.7850264141074,2.91555511298814,0.200115596697316
147.947094697158,0.539995848868573,0.0027986072036788,0.0360298366285861,104,29.9604268565664,3.75336496920327,-0.895184550497642
203.319270437982,8.17546043992779,0.356003269056482,0.500366774853319,92,29.5363369686013,4.42030458023036,-1.15091439175097
231.457530777419,0.262787653615274,0.711189590866183,0.673234281130135,79,29.8454922428839,3.64323377348124,-0.824137851772456
228.330134051212,1.08886794285174,0.0269745774952626,0.0993742698337883,89,28.7290052321038,3.48590637435967,-0.539416251677295
180.11365612107,2.26317041813491,0.0014611768002346,0.393086368450895,95,28.8332106444964,3.5867076887577,-0.476826236142201
213.892837966084,2.1596623997974,0.0334378222772868,0.574261474888772,102,28.5354204867828,3.48201110952573,-0.402579648868362
199.945366098522,4.58372357857033,1.46221909768219e-05,0.447704066522419,97,27.8915336435492,3.5407747822119,-0.309795176890679
241.341708384085,4.13702069748231,0.0181760820200031,0.0497505143284798,76,28.0776330916681,3.05474418617495,0.0547441442470943
232.054832685245,2.74849440083909,0.703034495786946,0.386392611965075,102,29.5761122574114,3.97124190510031,-1.16763037003014
204.485698657532,0.524103412869179,0.194760414452834,0.755996411666274,78,29.4276324501256,3.33730981286139,-0.596991840699982
180.101104091681,5.53736133375263,0.0230947153163549,0.276726762996987,76,30.3728157027359,3.76093033843298,-1.07923950714578
218.006701919475,3.53521558349321,0.000832982130693166,0.789604504127055,100,28.7814005561182,3.41056688372616,-0.558680595334929
275.080717061499,3.83278867951314,0.497359160211551,0.140427076257765,90,28.82484481447,3.90192241290026,-0.714965184540645
252.419638176156,0.968488527856087,0.578207527039884,0.102001063525677,73,28.740988319283,3.76994373604835,-0.368065914433884
222.117685154897,3.17801268772032,0.658731455026163,0.12293944355865,80,30.6504991449515,4.105284445981,-1.41832736675734
339.516593667863,1.57050921735485,0.003562844455064,0.775465620215982,99,27.513689048022,3.990238215021,-0.454566668567454
134.910127730818,2.88910760828206,0.0875735889616098,0.226144028594717,105,29.11274115356,4.06439893937257,-1.18452777930496
287.097705362653,4.82106730710451,0.0152877630744077,0.274576493073255,91,29.6105729090891,3.81238887647406,-0.974967966377847
171.975983221174,1.15669721133534,0.0866592653061574,0.197571768752018,99,27.8429466050898,3.50360054202684,-0.194229111859573
168.052711663294,4.93167269626667,0.443976857098637,0.701171883847564,84,28.6091627394713,3.78743099167097,-0.589095744374489
137.178548476621,2.23574484135202,0.0351862721410462,0.636866453558772,73,28.5602505177727,2.86264480323724,0.0947740167755008
201.483440942838,2.52974774269668,0.000121563520841432,0.982683315743522,103,27.6804671296544,3.5004299130796,-0.294734084736321
253.912168275716,9.18964342995099,0.485352553725255,0.143005132355572,105,27.6197206616936,3.21961477514788,-0.00689596353444011
168.199397413168,1.02479641993787,0.633116976878058,0.34213797899158,96,28.6836172277263,3.66383491711582,-0.531600844399262
244.585035869678,4.17927387708437,0.00103789055998473,0.605381213128567,93,27.4686476316931,2.80783987249259,0.264315770349889
189.226586595635,3.20482917579089,0.428659509748573,0.820943463360891,101,27.1728432975711,3.53992581316238,-0.32194907394382
148.257794005408,5.03570089447889,0.117748035513724,0.109299487042404,77,28.6239999912642,2.84579994780242,-0.0767140378870268
369.406911979882,1.35942657538018,0.968954264096503,0.884889090739763,101,28.7541273665611,3.08292988933663,-0.269051094607253
327.537449249205,2.425197750409,0.360959274681353,0.369631240426157,88,28.9784507241819,4.03450673701041,-1.09662074545197
196.246131479387,4.5997370187424,0.0131011097781802,0.206064892699942,77,27.5477814399418,3.49881752509751,-0.13581000581759
297.621085755329,0.664924868463685,0.1315779842984,0.217703559901565,83,27.9188951509704,3.35162320236834,-0.132269755416833
270.496389045865,4.86015827512724,0.00385939451325385,0.193748694146052,71,27.8871152480918,3.62262205893455,-0.462332336538563
191.454875886386,0.841448382525393,0.0243660136040595,0.165011058794335,101,28.5910252495671,3.0711524281969,-0.211540386929385
203.612828225307,1.42852327717857,0.199864576412066,0.263763044960797,92,30.5908681329616,4.53144021590576,-1.55970337737025
250.917120646297,7.42158380292505,0.583428651458458,0.0123185110278428,95,28.4376959805751,3.51945866017837,-0.420895197676847
163.046514404425,1.83000905698963,0.306119315516278,0.580764999949571,84,27.1021314914033,3.24615471536508,0.158196187143361
216.180114519989,8.5661578468726,0.385820490029602,0.302419024931468,78,27.8074037821918,3.20637143536193,0.0280764320170004
142.421786630633,2.8219184278296,0.0546902153149856,0.57304455130361,81,27.0412554159973,2.77963287309054,0.455820415928575
198.464826790056,5.71046881222117,0.0163416910326786,0.448064679745585,97,27.3172119337793,2.99942417341697,0.163692130256975
212.04794980001,6.58320713524033,0.965795921649552,0.394144953891208,71,27.8509552414803,2.87522633970183,0.197036768263616
180.063059452958,5.90836984627115,0.441502511706346,0.136703269090503,85,29.279210835872,3.53370246218666,-0.722970929538195
150.898784433586,2.25028301736877,0.0113648934941155,0.745458596851677,86,29.6588962889725,4.02220630820061,-1.21454151864473
201.126416257159,1.12211560645671,0.293238009291594,0.876973840640858,74,28.7203247782286,3.87844942742931,-0.70099005387755
134.87944508497,2.1306323374852,0.0880777482902518,0.704913378460333,78,26.8080374283082,2.78346051003708,0.482686388544947
209.339536543874,4.30393558753785,0.0447772330332687,0.178787836052971,100,27.9801627475522,3.02132750045928,-0.139255224536326
255.89991717011,2.51455982086341,0.658144087830606,0.234105077804998,73,26.8850366835402,3.13200924284673,0.217973365566117
209.336315885815,6.14748973498546,0.00199287984373876,0.582235864157035,75,30.2060679682414,3.89411719391005,-1.0586972867055
268.376030733144,4.20273500170912,0.048813328633664,0.12962916190736,100,26.4080962137169,2.99912368130628,0.152295698467892
183.605176515403,0.570115498775885,0.407289082489815,0.24642401211895,86,28.2061420361605,3.45463752656925,-0.308525165298831
243.197882206269,0.450729860547079,0.372322259976393,0.850603678962216,102,26.7012811761717,2.69539734737915,0.605108299379734
237.394597317769,3.5222369395027,0.0242261244311042,0.844624602468684,95,27.7641321783522,3.374317430025,-0.180699828566321
216.09072318581,3.46683498281903,0.667003327071674,0.457284749524592,92,28.601888703175,3.82279148630457,-0.679732976254724
159.503736351437,3.5947744203654,0.00919597065542208,0.736119735753164,74,29.3444181456403,3.89965822925482,-0.911224646338178
229.704948707995,4.96321050556963,0.10779230971473,0.137596759013832,87,31.4951781389068,3.83555268860431,-1.4020531475935
291.889542402177,5.2905160378401,0.669652143402951,0.245214254347258,101,27.2687063588031,2.75526743994669,0.279125091044726
243.100755645427,0.456521110569403,0.0519208058197234,0.985951502574608,84,29.7427506585651,3.92952579753221,-0.97017089357154
172.935234327951,1.16823812682451,0.0404582012976424,0.21640945479012,103,29.4645447039263,3.65510460963748,-0.87590756344988
173.384368094651,8.08297682000092,0.00933517977346867,0.695712457238836,88,28.9548714459066,3.14646829618249,-0.370821341039289
175.672186024236,2.20495581626625,0.00987535149444748,0.116640958150822,71,28.8005559987745,3.41392757778622,-0.42964240704583
240.301661402633,2.90302089740098,0.0142311656623324,0.185630687787908,73,27.0666645682279,2.82813871978553,0.403090184761247
248.114633086705,2.5257490897068,0.569553124192409,0.422474238555878,82,27.6479504153809,3.26172981751122,-0.0411878094118118
219.022942308718,9.83570748336707,0.0879906546270792,0.208918475784893,87,30.3540663293169,3.59151307623261,-0.995709259926235
317.867967517589,1.88803023983551,0.134371876646144,0.308304845355451,96,28.1292306243301,2.88138424464083,-0.0352161340972929
256.013702697683,0.74187635627688,0.0146355051412159,0.64871828770265,71,29.1817696313047,3.71049058052533,-0.784703793129894
192.458462344001,6.58699875799244,0.0968972429007814,0.044670668663457,85,28.0059185647056,3.46504381168778,-0.256274302899046
252.406608010261,3.46195526532727,0.0225458032532762,0.548456209013239,92,27.7854723857082,3.0540180280686,0.0311496937255154
250.762007625894,2.89580789693425,0.110263467934965,0.863888681400567,98,26.7008097044,2.8086851154073,0.402369132753717
246.280463812845,6.17707268647008,0.0308852558595579,0.336390590993688,86,28.7331402244604,3.63224082705142,-0.761156149432017
182.940571118166,4.27080628893242,0.118807755116266,0.512905155308545,73,28.4775876890424,3.45223729658306,-0.453739841691816
128.51164299553,1.35123043316515,0.361177831927686,0.737873854581267,94,28.2582483397462,3.27866171849143,-0.282516696495399
331.60993298043,3.45122106865724,0.00734823989622917,1.65369772690233,75,29.1118765828814,3.76706058864455,-0.876419991960766
138.225866355796,2.90599725957947,0.00483617384694804,0.194131016731262,75,29.8869755835129,3.66675601438313,-0.932807245968338
173.442533024231,3.08990323380203,0.00108849977690899,0.903048624284565,80,28.7598362720892,3.39073052261309,-0.495027782353008
244.883675679916,1.81259690312056,0.00672253205848683,0.640128563973081,105,28.4496162380957,3.55063949516875,-0.406530820845914
161.082104730838,4.57864606115414,0.238763550972445,0.139379820087925,89,29.5033445104002,3.60446493168146,-0.73401470178275
178.473384486006,2.2654804728933,0.0717852736641114,0.262896361062303,75,29.2308199687065,4.01275504087883,-0.91754862316268
229.923753725367,2.9812788995075,0.00224069095116655,0.487451448674124,91,29.4604417339252,3.52867585838837,-0.516120114866177
252.228154793627,3.2827941490782,0.00485850963982471,0.238834885292237,80,27.3048537237052,3.07196123706399,0.289874879932932
128.871738069859,2.79303012534747,0.0353537112182367,0.759209026028532,83,30.4053983304321,4.23844306873226,-1.55751150117902
319.975498956162,6.77016830948172,0.000176175007527563,0.132869156072455,102,27.7044945437287,3.38436851389344,-0.142056284131485
234.671638444022,3.76712267027141,0.497034284481513,0.240092194639146,74,27.9149030516022,3.059349834765,0.0513431964673449
265.777229085093,5.02686177388682,0.874213002776548,0.153129289159551,78,30.102369638384,3.49009726437628,-0.733971539991937
227.252157305805,0.735803858724845,0.563500928323203,0.562947304453701,77,28.9351185154414,3.58186725232051,-0.748962352820214
206.068546375439,2.34570268273138,0.141180369623625,0.777361057233065,74,29.375788239539,4.29987559860592,-1.11266975983994
277.106579461148,3.27913332166127,0.159263710757076,0.125742723001167,77,26.5272107845023,2.54426622409178,0.706621646145106
260.309088999445,0.501976596895048,0.146669693513974,0.619349134205863,89,30.0877432706384,4.18674424529397,-1.13922220471757
270.795399339051,9.92950170127452,0.0421921679977567,0.319512548119153,91,27.1202308151007,3.03234245038115,0.124744449973952
156.453976955954,1.11130094789384,0.440177079346187,0.664534075418487,87,28.5594691485071,3.84736895630582,-0.705073843633801
310.499452160224,0.43926042583806,4.66396818369391e-09,0.144164819736034,74,27.4504497157731,3.26502628329888,-0.0340605771836391
252.886572556395,1.88159731035794,0.522499592263711,0.502102259080857,103,29.2923830472557,3.93434199994704,-0.945120033427393
180.474787493518,4.77905882299292,0.346318326042159,0.579854392446578,98,28.2609666243416,2.98423280480772,-0.174095649139645
229.394844585583,2.28905868459568,0.111816252817338,0.76563254208304,93,29.6555463712416,3.58340716715336,-0.51420136855016
