"k","rho","dispersion","tm_ini"
0.681235293693305,0.0118630008495896,0.0660641991999,78
4.23384396854843,0.0162870479055292,0.0632586076226737,85
2.96325472053968,0.0192749935617453,0.0385541006290582,78
4.23097045394631,0.011312693559054,0.0652312384407276,92
4.47181593288773,0.229749327758343,0.0192089783959091,91
3.4390883646391,0.0635079930888068,0.0239900886081159,95
3.89115196984346,0.344245919880791,0.0275362702095061,72
2.40917264301307,0.879601556434341,0.0107623523258465,80
5.34339735886917,0.98928253400512,0.00612467903372604,72
2.24217478412721,0.401924774144112,0.0491166012361646,98
3.29800061225246,0.0425044800347264,0.0324224904179573,85
11.5408754182045,0.534325195142662,0.0861849465325414,74
1.56435228402127,0.881550936388799,0.0654411785150277,79
2.82137652670147,0.0270589340858124,0.116833153646439,104
1.71520749806601,0.198786611973345,0.0753624804783612,71
5.39417245980303,0.00480690220317938,0.0376862403936684,93
1.92035296423123,0.328616865123528,0.0516444826498628,82
0.242696075693182,0.0283005296644959,0.11744966567494,103
1.82208759041911,0.00788844818912245,0.0951732452958822,84
8.24884495177519,0.33684215381135,0.0394828375428915,102
2.26157383825396,0.230821708647484,0.187516852049157,75
1.62214763148382,0.00356454567281325,0.052486034705315,92
12.3916315441361,0.00894438154719857,0.0218794326342379,76
4.19533493756166,0.00674519417273018,0.0113990891311629,91
1.38325570059712,0.0184874308167387,0.0301683490290191,103
7.48475948773602,0.0470895011448122,0.0619982040952891,83
4.39336457693258,0.00143479962709383,0.0273990610400621,94
2.49068567713101,0.754160752977939,0.0407115435687119,78
5.11019507527836,0.00969515161461348,0.0398435655515641,87
9.5915991972045,0.253801806776798,0.123644911683294,86
0.630968728995425,0.026995179526072,0.00417726440355182,90
2.95550820343953,0.0157432718588776,0.0351936982478946,94
8.41179550970867,0.174700172810186,0.135285648051649,81
4.1876067295606,0.251845418655331,0.0142788817174733,77
3.85948150682964,0.00942051398771829,0.0036796587841908,96
4.52915378440706,0.000994273501575331,0.0125175220891833,79
0.243149330456715,0.90179909834862,0.0561399001148293,72
1.09354347011261,0.00857922550113897,0.00747872958891094,74
4.98410297270772,0.473914577833108,0.030490255537542,80
1.50911416163816,0.00885553303194529,0.0146925203105514,92
2.40965859930018,0.0412905867375737,0.0224424812477082,94
1.89538036375474,0.230948017006847,0.00907878789897357,78
1.09987686041934,0.00433310739884884,0.0336215176690371,75
2.3128996927802,0.628048428986167,0.0382737556938082,71
4.02793514548233,0.00025671520335891,0.054517407770642,100
4.12604346887511,0.00016921491543459,0.0739878910496347,84
0.564991069313037,0.771386755445043,0.0385376040358096,87
4.15080792291016,0.575708563082871,0.010385606157208,72
3.63999960305452,0.00258286700408953,0.0120080995839089,73
2.78043360400538,0.00379145644516876,0.0111032681183743,86
2.7858903062835,0.418151675151813,0.00641948054544628,82
4.19049344530834,0.00236230212669503,0.112803213298321,77
0.637971110988737,0.168778160917977,0.0124163415063897,92
6.35315909840253,0.00801780221726189,0.0386955277062953,104
2.23001301764266,0.592559169448258,0.00837549521377585,76
3.17208290307948,0.764513592853875,0.100598270289869,70
2.47236889083006,0.0851458043902217,0.177716064732522,99
1.99520527916321,0.249551147129733,0.0749195399694145,95
3.84811702363688,0.0499074570467008,0.0604453287087381,77
3.85185626290036,0.336961485306482,0.0943427486345172,103
10.0495195154424,0.0586693067295665,0.0116256310962168,88
2.6470649535364,0.0180305528568197,0.0274015904869884,75
4.66153405956903,0.520117878950568,0.0376731505006185,87
3.15128456463545,0.0211653840488113,0.0471915432717651,90
1.84120382591181,0.0968896737543049,0.00143359275534749,78
3.47661324531176,0.0910508186177815,0.0622936098370701,84
1.61113930046012,0.487850175461402,0.149995409433893,76
1.84640967755235,0.334186831192618,0.0251144676003605,71
2.80517432371594,0.000638316915037577,0.0590004404075444,91
8.36788596616544,0.189162720076323,0.044961909288398,90
2.08654754537789,0.0162555880416856,0.0412950064055622,75
3.63999960305452,0.00258286700408953,0.0120080995839089,73
2.33507103943277,0.0207239595270151,0.0306285570841283,87
1.23531647297494,0.0148713380387705,0.0345137900732064,81
2.35589069867439,0.30546209693716,0.00974687933657102,100
1.5919040664622,0.0173372316341941,0.0900384317861071,86
3.21765562036642,0.487319984170304,0.0367968157141209,97
0.733467670461756,0.000661981186632173,0.0108427943466669,81
1.37389588177402,0.405548080839484,0.0319150812076595,91
3.84068196391835,0.607116403279185,0.0490866580512375,89
3.85185626290036,0.336961485306482,0.0943427486345172,103
0.621289887711054,0.669823930709662,0.0562314123380929,74
1.37915317980419,0.3797520570542,0.0160524733364582,87
4.46075700455836,0.187070475855662,0.0287952760700136,96
3.63999960305452,0.00258286700408953,0.0120080995839089,73
3.15128456463545,0.0211653840488113,0.0471915432717651,90
3.11518191632993,0.127086006873281,0.0788931224960834,74
2.8590333499451,0.00812466473738596,0.00421363714126625,76
4.22625515741711,0.0121886252485016,0.0171252831284344,102
5.59589776761833,0.0563779131721774,0.0624438456725329,92
2.06169707351127,0.0824224596256307,0.106240410387362,82
0.642936722443262,0.0261181185094693,0.00270750909112394,70
9.11265691227057,0.0499888146022485,0.0916979946196079,104
0.65513953852808,0.0124188517347814,0.0759390387684107,75
1.99639013483415,0.660449244184094,0.0401179112154676,86
1.20108619956142,0.18868365450955,0.0274989169556648,93
2.29169559967838,0.0220843306676898,0.00956113054417074,79
0.780287146821244,0.0705406241860115,0.035431670723483,72
4.12004307617235,0.0777511800732359,0.093317556893453,90
1.76051185926145,0.48803867076245,0.0739371669478714,73
2.16943897467064,0.0283641905867415,0.0124869117505066,102
2.72177849585468,0.00148864103013092,0.0174400012474507,103
2.68629052693174,0.0456064866512901,0.0128115064510815,78
6.6848682970165,0.0644534107020591,0.0503120068079193,101
0.832086682568873,0.123057628212751,0.0382017595693469,81
3.20398756953439,0.0138766867687827,0.106005921028554,85
0.806835213513155,0.15863072021427,0.0088338446803391,88
3.87950240143893,0.505235089546575,0.0276029193773866,69
5.28775276479756,0.457411128814994,0.0452049877494574,92
2.73475307612268,0.495661012649657,0.10903237387538,83
5.29865379210459,0.149972926320984,0.00940475193459442,74
6.83905818198914,0.189355815433122,0.0203118208517314,87
3.5591888710114,0.0354296599625349,0.0154123005922884,95
1.656393779138,0.000554343945494662,0.232519930167107,69
2.6715851749658,0.934832586877067,0.0410708690565356,96
4.62006142564678,0.873449864975385,0.0599683332101867,92
1.68860308975416,0.201859648972749,0.111852936446667,94
7.97467657305031,0.28082073598339,0.117488119518384,72
10.3749760680596,0.281900098019641,0.0398565077703376,76
1.79188465265417,0.00873886633623278,0.0703596684616059,102
1.75287936001266,0.951877459863283,0.0240134065473722,69
1.54557299190407,0.923037392365656,0.0579941364628721,79
2.34974505320848,0.0435590225348643,0.196879683661747,75
2.47313019401164,0.630443873159931,0.0114065785892308,84
0.40179210296595,0.311094061232344,0.0577036300674081,97
5.11019507527836,0.00969515161461348,0.0398435655515641,87
2.29976721611085,0.00110724038664934,0.0105742683438911,74
3.1997341841557,3.56792210489394e-05,0.0110456864099681,78
1.61077452191676,0.0732612381917408,0.00739020606763584,78
4.332426856358,0.0781144489070285,0.00847665254078642,86
1.85715571589557,0.110257290154856,0.00860068365000188,94
3.62458524017086,0.536792789306339,0.0340339022222906,87
4.40857792086491,0.291908725779234,0.102914986899123,69
1.83190367388822,0.115043898307429,0.00606400659307837,78
0.907270053648725,0.00663977062072071,0.0128849447187147,71
4.24401012905368,0.0456550925552622,0.0287729790434241,89
3.16576382157188,0.126785782383513,0.0357398053228963,97
4.43671149568864,0.843031087227105,0.0164946350777295,77
4.36454407115196,0.143052698303847,0.0630114998202771,69
1.06212061701338,0.00258619189179946,0.0494324491230533,97
4.0735248773692,0.10316873615208,0.0148398517630994,69
13.6544561327256,0.00985578717845205,0.030905400223271,73
0.479217707365129,0.098202546344262,0.0455675283446908,92
0.871388524634942,0.498225414400646,0.155584356281906,99
0.86378372542644,0.00475958790714399,0.0969861044095569,95
0.832086682568873,0.123057628212751,0.0382017595693469,81
1.51416672457961,0.0102745173930246,0.0233465433965046,72
7.48470069830769,0.469323723601183,0.0944313029758632,82
6.0093159604889,0.401004790239831,0.0264587845543736,101
3.1808243009592,0.135890786634095,0.0107529682572931,85
7.85415175371759,0.602140037785795,0.0571201958227903,69
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.52011444930528,0.00108320458312307,0.28344701880708,99
1.77689735713127,0.221666763541434,0.107183470856398,92
0.494053734200765,0.468092637090224,0.103111408882316,91
4.75486889850148,0.0195042001980485,0.277819982969397,75
1.58408202564367,0.517458559017738,0.177262445708647,86
2.54109159452572,0.257876252874853,0.0699914433062077,93
10.1870771281457,0.0841705762939667,0.260611037331499,73
24.7486647656446,0.00394315330719143,0.0466350429267375,102
1.93453528859069,0.152716206339165,0.0283886614670658,102
2.13583299245246,0.10174273388362,0.0288846229668707,87
0.98251527103245,0.702351916945654,0.0807605690788478,86
2.57500266035416,0.00462979200959648,0.0489398652759374,76
2.72325234938478,6.57446139005266e-05,0.14989617257379,95
3.54911781229496,0.241597657878364,0.153902702307605,75
2.13181438006033,0.399048952995976,0.35639065108262,72
0.591757680800981,0.0375293170844039,0.00950177882709793,84
6.73351604015711,0.57183415442659,0.153527372516692,101
3.28510016990598,0.625077991289835,0.171804166420091,87
3.00850353385505,0.260924993355688,0.0343306357972324,72
0.412840021160672,0.606898089626328,0.0758620486594737,72
5.02536099677017,0.05285055399598,0.0116946212947369,102
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.86713869126922,0.306820434934508,0.0149485657457262,102
0.733498056661122,0.868336695275706,0.0128924723063517,80
0.781057837771748,0.207198846437455,0.0535215362847533,83
0.969050758864543,0.0206255264977493,0.0667836086491945,103
2.1692375986254,0.67877863430015,0.0301246314528848,104
6.46658906558101,0.889531702431194,0.103035296855643,72
1.23092735346674,0.112274416205638,0.109808410285041,93
6.08743450714198,0.425753740958847,0.134093405867928,83
3.3553086626658,0.452583388403595,0.038084012257186,104
0.921775926279837,0.196189656642132,0.0240994277410209,73
1.60688471510787,0.0345739198885507,0.0748532775323838,91
3.72698450282372,0.478100636036525,0.0396957359830089,97
1.39839982918195,0.0732989831669582,0.0972839102614671,82
1.42210898626988,0.0688132747616008,0.0177352744923112,92
1.3396324049105,0.00386597534778295,0.0461762603372335,94
12.3135899886983,0.00573897783941313,0.0111957229673862,94
3.63321352547442,0.341168566776138,0.0722541308496147,76
10.9369179187437,0.0113572614786274,0.0105598049482338,73
2.7357633347475,0.281564065785949,0.00914781331084669,102
3.38241868229819,0.0652113268477237,0.0355670356657356,86
3.33195153529783,0.00775090518386561,0.14981493842788,84
1.15370353660618,0.149167737048238,0.0202796221710742,99
10.2309815920419,0.0108316696776972,0.0145118017680943,86
2.53850089143412,0.0391434812562739,0.0151163761038333,89
1.38325570059712,0.0184874308167387,0.0301683490290191,103
3.11306568706027,0.135694573470874,0.165631390875205,92
5.82498624074561,0.364864780176451,0.0264275523368269,99
1.1090201983101,0.00347572562146254,0.0207901014089503,82
0.606005776305109,0.0718676692464245,0.0077279161196202,85
1.31336059405495,0.227962274477664,0.0494120705407113,101
2.0612817918065,0.171613794527769,0.0712280771695077,79
2.39170668714862,0.131388462834593,0.0518593869637698,100
3.5495858246087,0.019589231670592,0.0133306877687573,74
4.46075700455836,0.187070475855662,0.0287952760700136,96
3.95906388496187,0.550680325732284,0.0401848049368709,75
5.99671186397128,0.048364857716911,0.025021230176533,88
0.899829363383955,0.699676582677167,0.0110756081459884,69
2.93032266495178,0.109846473033606,0.0512312442319917,104
3.0941626218482,0.000128150586984101,0.151964392979836,81
3.78343848979397,0.122180162482469,0.0963811033871025,103
0.743448335193986,0.333514082194754,0.193375017959625,93
3.59152905293118,0.72387743053711,0.0505881960901154,104
0.991637587820751,0.730319274160749,0.0604348676279187,88
3.95142579978296,0.429244419715498,0.0360225385520607,99
2.50901995729623,0.719115541774093,0.0361204452612729,75
6.48386198440102,0.797614030329483,0.032342545222491,98
0.953807398128525,0.0688926303767267,0.012873948414478,102
2.31280817863667,0.000629165837516241,0.0898728404086287,76
3.3560414711953,0.219021171221212,0.0371722462587059,89
4.19763481226638,0.0541234707463765,0.023716370840915,78
7.73504881361019,0.000168346276261162,0.00242425943724811,96
0.324714272974901,0.817471952007503,0.00114796054549515,69
5.55327957722313,0.0606108404371797,0.0269774696789682,100
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.02776242340843,0.00089249740113323,0.0653143818490207,95
1.46296892728576,0.0320698132255146,0.0202664558310062,81
4.26420606136562,0.555555503785475,0.0596964560696246,79
1.17254866178406,0.027836466701969,0.00668773233554622,76
4.00217730002697,0.636221890943306,0.190826696110889,98
3.38241868229819,0.0652113268477237,0.0355670356657356,86
1.62768461647453,0.0497101757001158,0.086293158121407,99
3.80694316051207,0.763356274020019,0.062288272427395,80
1.03642050649967,0.213407324329764,0.0139943369653573,73
7.18145341752704,0.953512445028809,0.0135566527023911,78
5.27846208974425,0.13292113849153,0.0623280325117486,78
0.738216560639461,0.031058855910794,0.0592473712834716,94
5.34762725007439,0.28076182172943,0.020436440827325,104
0.794466985957221,0.995413633244999,0.00905069667074353,76
1.79848387658677,0.00112110697345256,0.025891883764416,78
2.78467408698068,0.803240227375451,0.011874138555962,80
4.30906573250693,0.0285469341145777,0.178658007835203,79
0.995894758418246,0.00473621053097947,0.0139029864418752,73
2.27832892021503,0.0669131684767937,0.150867511621445,99
2.38002247352551,0.622338579869745,0.0633483484853059,70
3.34561768716878,0.0739990426517592,0.116001271802368,96
4.31527552545746,0.0149571942654842,0.0112974658380123,98
1.65324428803181,0.061391134410324,0.0140223974105887,77
6.15843565384404,0.668549289119934,0.0427991951775627,80
1.08956838596441,4.42582207976175e-06,0.073024716693908,96
3.11839960325639,0.923773743672149,0.2328899896238,96
2.73475307612268,0.495661012649657,0.10903237387538,83
3.4106905000148,0.0314001609607816,0.0352733652107418,84
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.1675528844445,0.0255221389225093,0.226179028162733,88
2.7027140531831,0.104373418346462,0.0112074734643102,81
0.501878435269676,0.978778789852616,0.0519398247746256,75
0.252417875549969,0.0701830018493834,0.0468342765234411,74
9.56945487247768,0.181602630537858,0.0483045999426395,76
3.58686566365575,0.0161608865239356,0.0663469394203275,95
3.06353902254302,0.850187384275768,0.0848923302659748,76
0.871388524634942,0.498225414400646,0.155584356281906,99
2.0343567622983,0.0618867770672634,0.0082536369220956,82
2.06102209984632,0.000713485440820063,0.0123665889259428,92
0.994551911723428,0.00185037663952977,0.0065509061037912,76
1.18123374431762,0.691787366037813,0.050256637390703,103
2.84827684684619,0.00246111474929493,0.113779757171869,88
3.12251328094817,0.267558608203217,0.131403380306438,77
3.16903025471867,0.564857442473225,0.0295181639958173,70
1.23303452308526,0.00830899147318528,0.114078390235922,70
0.382710655176866,0.0645720473690716,0.00497800467405036,104
1.30131588365682,0.175226570280223,0.00942094367928803,92
1.56593090965636,0.41118390055896,0.0294626171781025,100
2.68629052693174,0.0456064866512901,0.0128115064510815,78
2.79142505008386,0.267997607698242,0.111696323243563,78
4.63573647364464,0.181503387122125,0.00412082765251398,93
2.53435891276609,0.708308018541181,0.0987509514670819,77
3.87475907676972,0.428369331759258,0.0594092367998094,78
6.50825246064741,0.176027196738515,0.00955947090862726,103
2.59674008013332,0.369277799247385,0.012299572116694,92
4.06972665251379,0.481098965152249,0.0161529322418504,98
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.91854696387905,0.116402512146615,0.228093462763354,78
3.86607152569916,0.0587531662056509,0.0208348466549069,92
0.907812124462683,0.766131259465122,0.0380992081481963,102
0.666536637813,0.197246825474387,0.0399789332761417,90
3.77451626768673,0.000120780904789591,0.0160082827787846,96
3.69918399862232,0.0265541664577704,0.0286457128117742,80
1.95735485193873,0.319819681888881,0.0833444080781192,86
5.4808760906387,0.35583709530045,0.0171892717387022,69
1.37678149928158,0.416373965377951,0.132925806101412,86
1.53778256085401,0.364562143661318,0.0108865942772305,93
3.10368082403137,0.00558843379066719,0.0203403225729276,77
3.33602411381373,0.0614849170129615,0.0361801146063954,90
2.23461399529344,0.157563732381149,0.0166488816030324,99
7.71323194537095,0.713736058831769,0.119373031891882,73
2.49424044303926,0.00529690199454767,0.0202564976643771,82
10.0518930199264,0.157942118339262,0.0213917419929329,96
2.95550820343953,0.0157432718588776,0.0351936982478946,94
0.943681502143451,0.123745911231983,0.0299581944771767,74
4.59630911571177,0.000492721036675771,0.0213830316684629,103
3.86713869126922,0.306820434934508,0.0149485657457262,102
3.98676215062985,0.174566794639999,0.0599440744978404,80
5.83018773025139,0.00432390074653312,0.156298257497889,69
1.09088680091491,0.0245652565936682,0.037844895355695,71
1.38408935051082,0.426861134311212,0.00795615695081173,85
4.23339878413134,0.00954460042236076,0.0542455287085971,75
0.508695521125896,0.236718569117013,0.0874462402425706,94
1.0507109184085,0.00397318842426896,0.0445834940765053,100
0.953101878273797,0.0788083321789026,0.02551636370555,92
0.440938883917618,0.0448471736926269,0.0381837960082778,77
1.82513275223007,0.139379849274997,0.0556464941106744,71
0.37016080553375,0.425508931041583,0.0260141002945602,103
1.39115738851397,0.94982713764559,0.0588264832745038,69
0.684100159136037,0.523775592317489,0.0839296723715961,77
2.81278205588799,0.248283951134186,0.00845626601949334,84
1.20108619956142,0.18868365450955,0.0274989169556648,93
6.09015815188285,0.237736268346371,0.102021253245181,97
3.22834120676231,0.887135920686378,0.105367922224104,104
4.16474096273083,0.125334018538946,0.0178282212958831,84
9.00739766293078,0.00114400950120017,0.0769302155224283,88
1.7704945657068,0.0222908328243458,0.00470231332910969,88
15.7993984975311,0.611539901293435,0.00945618884424809,101
4.98410297270772,0.473914577833108,0.030490255537542,80
3.77243410817574,0.00886751440911108,0.060938753420487,103
5.8246223832222,0.0240248908982722,0.10444909078069,87
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.37192460059465,0.270349680154875,0.0706433928571641,77
6.98752175201628,0.697150735149941,0.0646896043326706,81
3.82809359050883,0.351631855307334,0.000392585061490536,95
3.62458524017086,0.536792789306339,0.0340339022222906,87
2.61493324785608,0.00265872225525357,0.0448228275558362,89
2.72110608819169,0.0444259877090263,0.0467284768819809,97
2.76072276163832,0.000801616085763602,0.0076834513050067,92
3.73083048899976,0.332652544209048,0.0487959329038858,96
8.96078173386694,0.0238830175748205,0.0278308049854985,83
1.46296892728576,0.0320698132255146,0.0202664558310062,81
0.963336093245764,0.549446437586714,0.0149625500097001,77
4.12262783577263,0.323862378826162,0.0169871971011162,93
2.38736662780888,0.195400828531138,0.0170912141911685,103
3.23592096307653,0.285470636730523,0.0437619010917842,93
3.23646542872838,0.0438106478013903,0.242546852910891,85
2.67183295450985,0.476810628790382,0.0770891528133145,78
4.54888498369818,0.401225666178698,0.0586547429507095,94
2.02394273791828,0.348538786602794,0.0273797022898331,86
2.91560434828794,0.0050750702193264,0.0424055028706789,93
3.56643216190743,0.0219235780397778,0.0717026688241019,86
4.46075700455836,0.187070475855662,0.0287952760700136,96
2.08654754537789,0.0162555880416856,0.0412950064055622,75
0.347930346687569,0.0469741276956774,0.0166525781962542,83
5.39397167419456,0.977835006444048,0.0945449334986804,78
7.24167765929293,0.000860026345757005,0.00332096372748446,83
8.89415583862764,0.631424037645675,0.0212316283843413,78
12.2737871939837,0.00161058136311552,0.00547076898297542,100
3.86002704241764,0.11822945916873,0.039402873869603,74
2.56617685424252,0.312031951487297,0.0697354525327682,82
3.63706951368058,0.592095810855796,0.103156656528539,71
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.33412728944846,0.0140707181546275,0.0908945915791159,75
3.72982271956299,0.268054309468442,0.0894422852434218,71
7.40326988951867,0.558845788052308,0.310743655078113,77
9.76322827380357,0.263657374637323,0.133982747094706,77
4.67830593305381,0.0168689387364517,0.0554987915601131,84
2.27495115636184,0.134922018810442,0.0503446635839535,96
4.52915378440706,0.000994273501575331,0.0125175220891833,79
1.26067692868271,0.0248127015267572,0.0484115775554397,89
1.37915317980419,0.3797520570542,0.0160524733364582,87
5.87323275427735,0.00833441140176814,0.0584923978894949,82
2.91854696387905,0.116402512146615,0.228093462763354,78
1.37609107861948,0.299121114168927,0.0300680534851438,87
4.74529209414852,0.0609314210835207,0.0156078359826545,96
1.95323843751863,0.256885133786218,0.00185110419988632,72
2.88053616909043,0.683127881317666,0.132381029190036,96
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.49592480477843,0.131909635589891,0.00338972522877157,91
0.471103433675453,0.214632190083135,0.12047978094779,97
4.71737643392358,0.0259876074331518,0.0287838480435312,72
4.0318888055112,0.00508590468643394,0.0535557376750411,88
3.44556529655699,0.0105351538677581,0.00862791249736579,90
2.27083118164609,0.594032670998474,0.0734642854503343,73
1.46892857320032,0.0197907525636942,0.00776067608967423,75
2.38300663640606,0.729995286314459,0.0616024914197624,102
2.47315262119774,0.144851337548329,0.00747672047984384,78
2.13596698134921,0.0299861398330104,0.0377442788803237,99
3.68509575712231,0.925889286009295,0.0587066357110819,72
5.63269553685045,0.0181380615998362,0.0851445646784078,78
0.77342824197697,0.00521571984053193,0.0870574573027509,97
1.40569804100922,0.205650042130631,0.0374706514068675,91
2.29509827696019,0.075554642296032,0.0118335541337729,76
4.02881994518263,0.18062004842814,0.0027437504910325,72
6.83030039431013,0.297265568203751,0.0508781764656305,100
6.35315909840253,0.00801780221726189,0.0386955277062953,104
5.8823916600862,0.00298459199630932,0.0548154813283357,77
2.49068567713101,0.754160752977939,0.0407115435687119,78
2.1390143038155,0.540643976225954,0.243410128867254,82
2.53261917921801,0.192168394621555,0.0248141390599648,95
3.90186384329255,0.0097021787839475,0.151805943253577,93
3.32735418284551,0.322896161493889,0.00845057456745412,69
7.14586751951958,0.0184966805320966,0.0055070830576895,78
1.4815811195676,0.539761415738756,0.0239122533239424,91
6.47549202998396,0.146483873180913,0.0277381951455027,86
1.98788048499066,0.893350307137478,0.0189344482379,92
6.96537658000527,0.00632460822864785,0.0365091160456628,71
1.19757690619808,0.853836856039242,0.0216557470598029,83
1.42433319490138,0.0431937532234106,0.0488344134075632,75
5.90923143676188,0.764527462868291,0.0118529482278973,84
2.81857568307106,0.514119043159548,0.0369176513476123,69
1.21657513956658,0.0207926206650805,0.0881017191022245,78
1.33636300048011,0.014116762399227,0.020614241811176,91
2.6470649535364,0.0180305528568197,0.0274015904869884,75
2.53520456971279,0.137891702407065,0.0279276832006872,93
1.24832218621479,0.314754643577125,0.00429453001164545,88
2.26273439862985,0.949637021178546,0.0222221655107004,99
1.1845664218876,0.000683554866002987,0.0213970251435574,76
9.00739766293078,0.00114400950120017,0.0769302155224283,88
3.77963087202314,0.00880456524901326,0.0177300877489442,70
12.4696621018239,0.000584881855772183,0.0872909588395903,94
2.25404421183945,0.00187637656256083,0.0356852011755109,94
0.710010245091641,0.0759816405273738,0.0453063764143735,102
5.54170406497158,0.141342201965303,0.0112169343046844,82
1.90783630260576,0.494512788682911,0.139127353206277,74
3.1480844641486,0.594753626960658,0.0267681798339511,82
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.91959465446721,0.00101497374905735,0.0370443416759372,85
1.21099622713078,0.0253264730279543,0.0482946457341313,100
5.97360251089443,0.130450484533081,0.0173798978019049,82
2.00236295652054,0.0208543942946681,0.0139344798378016,73
1.50987991127971,0.00783791069849937,0.0122314183642783,98
0.527831646388937,0.268369304097075,0.00597689278505222,69
10.6128980542476,0.366590614637789,0.0394820894181474,72
1.0266875839085,0.685410816235609,0.0557336565107107,72
2.54531674971722,0.215638738364588,0.0145115482155234,78
1.15266314106697,0.854659460944347,0.0232599418785915,77
11.8380501535704,0.150389909610286,0.0156627345717863,104
0.925424802986764,0.0735649232830204,0.0341511929099482,74
1.70661966524788,0.450220955614668,0.0207541538763668,83
4.21193808215475,0.0540793430340588,0.109126062365249,86
2.72589931948201,0.0847307722972545,0.319168616086245,91
10.6208806233772,0.0206044275554259,0.0280658180679384,101
7.43516802159598,0.0124956063271278,0.0719171504024416,84
1.46296892728576,0.0320698132255146,0.0202664558310062,81
2.02917724436008,0.196097123493352,0.0125798506733471,84
0.633824994116151,0.0957427683155023,0.111007525888373,69
0.622219633181564,0.000502730106804145,0.00928533566184342,80
1.8424881602812,0.123043415015514,0.011957246397942,70
0.882505716932921,0.504508269340383,0.00811652588290218,69
1.93897770491302,0.0179704676941231,0.0747212073364409,90
2.09127477552634,0.113937457416697,0.0383732637856156,99
1.31399441182844,0.00929972674520733,0.0251185751985759,96
5.1299892069092,0.0341287087366597,0.0582343733403832,104
3.5928299433633,0.399997211399553,0.0431451353832571,91
0.890435387901031,0.919969713383004,0.00644498476380056,92
1.74064020251574,0.371258407191791,0.123628986999393,80
1.25669262627434,0.0494612176187186,0.0671699937599336,85
2.7027140531831,0.104373418346462,0.0112074734643102,81
1.84764341336794,0.00107166157701189,0.246214745100588,98
1.20049197631873,0.0044308986754511,0.00725183240137994,94
2.7027140531831,0.104373418346462,0.0112074734643102,81
2.64080816794137,0.00157380161910428,0.080235070316121,74
2.07463781491616,0.153606299378536,0.110863300329886,96
0.137224095708806,0.0152581647500792,0.0182184486184269,97
5.8636727380543,0.0936578426068388,0.00404179519243501,87
2.61508911248207,0.053393191376583,0.0724781614461647,102
3.10458941136991,0.00709261849467645,0.00876570022659993,73
4.98410297270772,0.473914577833108,0.030490255537542,80
3.5834070413305,0.405531512564987,0.0342629188228132,88
1.80871976855828,0.125017746215539,0.0045448578085351,92
2.26273439862985,0.949637021178546,0.0222221655107004,99
6.58207899418732,0.0931875878604795,0.0346091529292919,95
10.0495195154424,0.0586693067295665,0.0116256310962168,88
5.34652829551936,0.0690664919161509,0.0516454844242329,78
1.4691130841696,0.56935323107689,0.00581246067170036,82
0.226820313288539,0.00824613414259963,0.0562079069204628,75
2.47027712448554,0.0168666043742869,0.0122139273426594,82
0.279511821292768,0.0186141596886382,0.01629444056612,74
1.52872389711622,0.400525900442358,0.0165573125705123,75
0.297924231036578,0.00946781612675847,0.0797696425579488,69
1.15664421249612,0.189709897194477,0.0553200077265501,81
6.94153076399997,0.0658219323468444,0.012369109550491,74
1.25376484473087,0.0099365075751415,0.124026556861899,69
4.12670082894865,0.16399093106408,0.0276584457606077,96
1.85715571589557,0.110257290154856,0.00860068365000188,94
3.33602411381373,0.0614849170129615,0.0361801146063954,90
1.55448203681155,0.743762821460973,0.0313125431706233,87
1.0137489905071,0.483411474549131,0.0270275750663131,82
3.07250290396538,0.467368224974054,0.0137588833458722,92
2.7825102167555,0.077835061145205,0.00189800979569554,95
0.77342824197697,0.00521571984053193,0.0870574573027509,97
2.25404421183945,0.00187637656256083,0.0356852011755109,94
3.4010808695326,0.00177932523527528,0.0227884553570973,81
3.13102315347207,0.00505271193707318,0.0206459075115726,99
2.40611837850463,0.10039398390091,0.0320500184316188,93
5.30109273159159,0.153284273506168,0.102310855407268,90
3.51471371513104,0.226998647019386,0.0602050938177854,94
2.63102424173272,0.128816525659985,0.0359079171221884,73
1.23148673785671,0.432670301408521,0.0549054541625082,79
1.32647783911079,0.198075881590462,0.0763340117409825,84
5.66759979394082,0.00131114475656882,0.0818427882622927,102
6.935049242996,0.0865664446278999,0.0371518786765141,74
0.226820313288539,0.00824613414259963,0.0562079069204628,75
8.85246978494418,0.00738772790227707,0.00965893743873417,95
2.88287993313572,0.670474731584998,0.30789261800237,95
5.15303654384004,0.0998051017777231,0.00603216642903727,85
1.63968340720533,0.00255862466177908,0.0104422571603209,90
1.5318283383087,2.10567665794166e-05,0.0321549191139638,94
37.6338692169079,0.0950023715096744,0.087431768996923,83
3.71810258876409,0.102200713653716,0.02489417581819,72
0.990744823570418,0.11496331685119,0.222593889571726,100
1.13983718050751,0.222541042227029,0.0531826463993639,71
3.37875454241543,0.525038468766026,0.0117306308602135,84
