"k","rho","dispersion","tm_ini"
1.63968340720533,0.00255862466177908,0.0104422571603209,90
4.51962137103038,0.00545059828490683,0.0207828900311142,88
3.7301495917711,0.0242683124031993,0.0678402055054903,70
12.3135899886983,0.00573897783941313,0.0111957229673862,94
4.87573826325664,0.114930913048436,0.072346949018538,69
1.29085164638218,0.857624010242105,0.0458078114315867,96
3.80694316051207,0.763356274020019,0.062288272427395,80
2.62750401806424,0.1227384791211,0.10046075261198,74
4.02209268881483,0.349873888054735,0.0420382481479549,76
3.82809359050883,0.351631855307334,0.000392585061490536,95
0.69531672277602,0.48934233283863,0.00928194933118262,77
3.35876804134233,0.191843862243654,0.220118334284052,82
2.08398554398761,0.0915865700564364,0.253908320097253,94
3.04978572278414,0.133581495087727,0.0451515081804246,74
1.63419746511052,0.115451732890772,0.00727042276412249,86
1.44416223932073,0.00559096332722398,0.0423675496777273,88
5.82058015575467,0.647258520675894,0.0146004545968026,78
1.83868024346359,0.00278560292360531,0.0850265214685351,71
2.59286795691864,0.68718450696153,0.0658598118461668,72
2.62334329592786,0.145045511477106,0.0344743002206087,83
2.15182421593234,0.34950970173219,0.0111825206575749,101
3.32810236795479,0.735027908036314,0.0170413779560477,77
7.97327547712244,0.294194505651424,0.00905999423524316,97
1.19088069452025,0.0839710186600607,0.0651513601187617,102
1.94915736222351,0.0497874670975659,0.0459945994321622,77
3.75115382048426,0.00374975800930609,0.0946512934751809,75
0.151176188014745,0.0573243237288567,0.0145784383639693,93
6.91627594391207,0.118646804036581,0.034873395513303,93
14.6851089944896,0.0432593736941108,0.0395300509460614,85
6.31300121912505,0.109816659303783,0.0951432900037616,81
5.16945587826512,0.714009825687865,0.148021971341223,91
5.46477451292706,0.0136706551250365,0.0866599361684086,104
6.35315909840253,0.00801780221726189,0.0386955277062953,104
0.484792358920196,0.627414316591737,0.036129092797637,81
0.527831646388937,0.268369304097075,0.00597689278505222,69
1.24154704378456,0.148958773418326,0.178028209833428,80
1.66467201435404,0.0465539583843115,0.109683338548461,103
4.14912417062065,0.0761501010560237,0.170234658289701,92
1.84676768050694,0.0935108331946643,0.00337993317238244,100
0.484792358920196,0.627414316591737,0.036129092797637,81
3.93814625782008,0.304874771927164,0.0366701025050133,96
8.41179550970867,0.174700172810186,0.135285648051649,81
2.55441167118597,0.0125128749563354,0.00700580188850788,69
8.08960878298853,0.509205908692752,0.0828081472213186,77
2.58442689533192,0.0142708381397232,0.00224167758269987,77
2.82685357628486,0.508609006505098,0.0324768524151295,74
1.99533189134056,0.0143190883837694,0.0480092456564307,74
0.722853834178194,0.000166227853571845,0.044401414971078,85
3.96612827638306,0.0174220989251688,0.0362828877372064,79
4.57184421160906,0.191817374747982,0.122865530429408,90
1.98301168367888,0.243638394936685,0.0696935434825718,102
2.21428120049107,0.0821333729987192,0.0117324316132491,84
4.35556727411548,0.353103568728926,0.0893981142435223,98
1.87521100275088,0.0202454862081965,0.100109311984852,81
3.38241868229819,0.0652113268477237,0.0355670356657356,86
3.05320986355154,0.00220491038271088,0.0162778399334867,69
3.98187257627342,0.10370040223784,0.0442343486938626,104
1.49821844004501,0.718408542576901,0.0989826079679529,88
0.926771925986061,0.304146404896412,0.0385835866909474,72
2.37997302839992,0.315093398765258,0.0742423601591884,77
2.13638948235645,0.0686620360549694,0.00729246018454432,73
2.7027140531831,0.104373418346462,0.0112074734643102,81
3.86607152569916,0.0587531662056509,0.0208348466549069,92
1.93953591749201,0.0285120573782842,0.0541307877283543,71
2.16634173691688,0.0883816180961907,0.00709569850005209,82
2.17426140553002,0.420434558621809,0.144418383948505,98
0.396891969363852,0.0382206344851004,0.0107989208772779,78
5.35035643226059,0.488150383258628,0.021594773279503,79
2.62178099369707,0.488442111316024,0.0365020173133743,92
5.87389272387224,0.000550910152324948,0.0848781643435359,74
3.3098524418046,0.103827212463386,0.0322659977246076,104
6.98752175201628,0.697150735149941,0.0646896043326706,81
2.23001301764266,0.592559169448258,0.00837549521377585,76
3.86607152569916,0.0587531662056509,0.0208348466549069,92
5.89785266148226,0.0854631170039198,0.0205117121804506,75
2.95985342003688,0.00162883117378566,0.0240444910922049,89
2.17426140553002,0.420434558621809,0.144418383948505,98
1.53168148300717,0.11636251795938,0.173772247508168,77
2.03406336493763,0.00754116678111755,0.0361732629547226,69
2.9223234636158,0.0583899058123657,0.0689262228552252,88
8.14876897431287,0.129475942416048,0.0767991617321968,82
3.79310082312948,0.887577652870082,0.102185431561073,86
4.3784266695961,0.0227838625296501,0.045435258040176,72
2.17382164711151,0.017800253983626,0.159871147493701,70
2.27536109022611,0.244853587241878,0.0110248295925736,85
2.51543723639077,0.258687756372536,0.108978622360155,85
3.50932478716007,0.0330520405699224,0.00491183274425566,69
1.88643490685809,0.266296337954951,0.0729249665456242,78
8.34790855668662,0.78640713975476,0.0409902068711886,98
1.30846863650418,0.1122795007812,0.034683540973714,77
2.3560473246488,0.132176541478045,0.0342186621855944,91
1.24780152462554,0.0728809738914887,0.200254007708281,85
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.23989564960081,0.00412743002809003,0.0278962089214474,73
1.90011262314269,0.160964818172863,0.156007274027689,72
3.72138140336186,0.00432550127609135,0.0381886966060847,84
7.43516802159598,0.0124956063271278,0.0719171504024416,84
11.9782077638192,0.658114889293255,0.0421279786101468,97
3.68690313359229,0.271123706682048,0.0195803949609399,77
4.61919112352793,0.172883465794881,0.0261657519731671,90
4.73086986183574,0.609571525846124,0.00382717978209257,77
5.39417245980303,0.00480690220317938,0.0376862403936684,93
1.83190367388822,0.115043898307429,0.00606400659307837,78
1.70703282275605,0.257760583819258,0.116859968803133,69
1.42443017425046,0.0131064103554508,0.0950065328281063,76
0.569138138301591,0.327336141723355,0.167583588876074,103
3.38375613654357,0.000213642046732061,0.00180252431891859,78
3.09722857636046,0.0747227117533725,0.0803668524121702,94
3.72349900638229,0.101107426393256,0.0126819775401459,84
3.22074939823895,0.372436829372415,0.472647232033388,96
4.43396876796127,0.0423946875766181,0.018100421410054,72
5.97227428963107,0.146243487014967,0.234065014506281,104
6.2609889818358,0.727839941888057,0.0404399822000414,86
3.53393915382282,0.0416232275473364,0.0272741704247892,73
1.72246944678688,0.278314988251819,0.0307761013973504,78
1.32470412595943,0.342699936040288,0.0638749981638061,102
3.14198223803338,0.0962132206379468,0.0261612778995186,93
1.2923698908818,0.00316884390707585,0.033376638372737,71
7.26383024577885,0.0575335930263058,0.123202085029334,104
1.86304570832144,0.00172143935341388,0.217432250268757,84
3.07270684423746,0.0591005296227905,0.0423990739509463,82
1.98274094096802,0.096639903738909,0.0823000543750823,93
5.90923143676188,0.764527462868291,0.0118529482278973,84
0.594543853595471,0.00482534067596547,0.0189838210655672,81
2.84433093019528,0.876483255106017,0.0531633046921343,87
3.82039841703909,0.357367550528146,0.0384913170710206,96
1.99946492087622,0.127256187095546,0.00956915722280796,70
2.79258058423706,0.0583198443037278,0.0845022262074053,103
3.54996851107079,0.329414761778747,0.230868753169575,84
1.42899926470875,0.288650118478253,0.0256003069225699,89
3.29499944816128,0.0294688842392709,0.0458035138142771,100
0.991012232325969,0.0525574463761169,0.0307325757561881,84
0.540273356323542,0.0146284453559093,0.0464691340541731,80
4.12435661213392,0.0342825808122206,0.030631038127467,100
4.56656945197263,0.082244936807171,0.0277901582708764,73
9.44515640625103,0.000266012529587417,0.0365250562317669,85
5.64735316610113,0.00601358913863405,0.0214123244173755,74
0.790596339104137,0.00133054037291785,0.0466906476787177,78
4.12883348294308,0.360168532408705,0.13607295230031,93
3.21381507191517,0.452576223816017,0.00152422091923654,104
3.6739612940454,0.305420660095763,0.0862109484151006,96
3.13069577701591,0.0129595929277289,0.343732791952789,80
0.324714272974901,0.817471952007503,0.00114796054549515,69
1.67958655199423,0.159112420074929,0.0570388394407928,73
4.87386993967863,0.101661847146497,0.127474556909874,84
0.955631327363177,0.0321930023070916,0.0487182035576552,102
5.69115277031817,0.976381622618818,0.00950493497551433,104
0.686566716648235,0.676954425742915,0.0211860135217763,83
5.69895861136509,0.344773279585111,0.235039860010147,95
2.49197419128332,0.000347112206293424,0.0282925444189459,71
2.17036128809466,0.0144805776025141,0.0104885865002871,100
3.79397157622761,0.0192654374171519,0.036634225485518,85
0.739232529661625,0.189327602962363,0.0510155198957827,77
1.61334811220651,0.301565355953003,0.0171326008008806,80
5.70909444362799,0.00362791989706542,0.00793018415312659,92
1.81977930975103,0.000266648906573865,0.0380439478904009,78
1.81595433258563,0.0849808983188139,0.0955198453739285,94
5.75295828721158,0.0259858104251319,0.0702767001930624,98
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.419245112068673,0.675666509850974,0.0422918314579874,98
0.99309885493902,0.947427325913906,0.0154427869711071,76
0.34800192254226,0.00542425246779602,0.0104232472697744,84
3.73148440559236,0.514515897471781,0.00720283335941621,99
1.26039603789233,0.0241823034957012,0.00860999021074972,72
0.805482181235117,0.669111389304083,0.273773099551069,80
2.12189357423495,0.746649353186908,0.0666511377785355,74
3.33430296602672,0.086007978376211,0.110343338583179,97
1.09354347011261,0.00857922550113897,0.00747872958891094,74
0.594543853595471,0.00482534067596547,0.0189838210655672,81
2.91181411563262,0.00499064537033896,0.275134205818176,99
1.06521621036591,0.0855397079073791,0.0684393623378128,90
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.29499944816128,0.0294688842392709,0.0458035138142771,100
11.5444268013212,0.0430603728549141,0.054757017922157,100
0.324714272974901,0.817471952007503,0.00114796054549515,69
4.12670082894865,0.16399093106408,0.0276584457606077,96
10.1307036702757,0.0664777574131098,0.0633335749153048,75
3.96208349859212,0.0290611215040211,0.185496721416712,77
4.03717175034778,0.283282910509315,0.0558387286314345,104
2.46488789238893,0.473022710199975,0.142547462314379,80
3.63999960305452,0.00258286700408953,0.0120080995839089,73
2.29509827696019,0.075554642296032,0.0118335541337729,76
4.36454407115196,0.143052698303847,0.0630114998202771,69
4.72143957530056,0.638792767214759,0.0260190213413683,81
0.527831646388937,0.268369304097075,0.00597689278505222,69
3.80639977538095,5.66884536242556e-12,0.0464174880180508,103
3.05366114311729,0.0451907826945224,0.00379897002130747,74
5.95964246113559,0.0661710646883959,0.0223885343875736,75
1.88867815778663,0.0314121213744957,0.0629509262211134,98
2.20628413185829,0.0328844005910046,0.095138038508594,85
0.793584311871684,0.459210894728002,0.00897766998969018,75
3.09186353899437,0.0315394167392487,0.00710483361035585,102
3.73828400452384,0.0222551631302884,0.0531357217114419,83
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
2.76386042298906,0.0160854114880594,0.0652900321683828,93
3.67536697329299,0.0998755204790572,0.0579272444798087,103
4.73927884786945,0.614589959261137,0.0133059902582318,93
2.10342648992448,0.0300766167325427,0.245422620326281,103
8.07832792915393,0.470991232160453,0.0462298376815894,93
0.425605147370272,0.142959385408615,0.0170829010225758,87
2.95985342003688,0.00162883117378566,0.0240444910922049,89
4.75486889850148,0.0195042001980485,0.277819982969397,75
1.96255553573205,0.0035747940545835,0.0790198044385934,71
1.79848387658677,0.00112110697345256,0.025891883764416,78
1.28110073270353,0.376368419638125,0.0880928251426667,93
2.38300663640606,0.729995286314459,0.0616024914197624,102
2.05993161873165,0.104659734422288,0.0345592777809531,70
3.15816108873053,0.0358689808278634,0.0976905971765518,71
3.24114838838556,0.137360704736176,0.0874551231972873,86
1.14254857870456,0.191679259807669,0.141597636276856,85
1.76032091489591,0.00326266794757127,0.0438929184398582,101
0.419245112068673,0.675666509850974,0.0422918314579874,98
2.59449594051273,0.298301980954418,0.0141004386940639,84
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
1.53672570497954,0.265368358444301,0.112077136989683,88
2.07619556002575,0.0328891403862927,0.177535364214939,76
1.96894869809956,0.0136873820217208,0.172364128042504,97
3.35613618357504,0.824144733834679,0.116148900051213,97
1.76051185926145,0.48803867076245,0.0739371669478714,73
1.49525933163358,0.0469895416056083,0.00739359502869958,76
4.23054757956884,0.067484996599836,0.0138260442108702,88
8.28127998416688,0.531805196340532,0.0561934042271661,93
4.54846892601008,0.0934340188080752,0.062137839384377,81
5.87866648133505,0.829411902282454,0.17006144374462,83
0.739232529661625,0.189327602962363,0.0510155198957827,77
3.38375613654357,0.000213642046732061,0.00180252431891859,78
1.91190079937537,0.0190032989279451,0.0871921442449093,77
2.16925503365479,0.000528949405323343,0.053177373483777,99
2.41953397748716,0.00542232974214154,0.0990035298746079,75
5.41199476181302,0.494100444737413,0.305985604180023,89
3.75451080724435,0.00143476092986607,0.0885447608307004,86
2.77485256141568,0.399248304266377,0.0104462262243032,92
5.55257851271293,0.0147274198665625,0.0556309044432773,103
2.45100509184768,0.210117473307694,0.0164033470209688,71
4.33143886339913,0.0317628718811984,0.0341131910681725,75
12.6617125976637,0.0108636910736497,0.0676276092217054,87
2.82557194822158,0.0179579205063442,0.0476583690025114,83
1.08409837557889,0.0421439444331781,0.0231647114269435,88
0.590336683294903,0.00213625741853461,0.0144362186547369,101
2.30302374803663,0.03478694384201,0.139763376640598,84
0.337354810672041,0.00314357951367243,0.224314731728706,104
1.93273593248433,0.0614593001590054,0.134703143732622,80
1.55127252693466,0.138976723185432,0.0290472891715677,90
4.35954106022106,0.86593493334802,0.0184081026818603,84
7.48475948773602,0.0470895011448122,0.0619982040952891,83
9.09769399622657,0.058384614070791,0.151815214295507,104
2.87428039667629,0.0251304253843219,0.00109981559216976,101
1.05873022199714,0.259198400525439,0.165116487536579,96
2.66497951881602,0.00150410112575045,0.0120122751677684,72
1.87385948465925,0.403617256551238,0.0135686961002648,73
2.52289434477424,0.782233435439661,0.144729197723791,69
2.19722920182639,3.37410697150452e-06,0.138990334235132,74
3.69610984278193,0.00120344060379595,0.0418323436751962,69
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.42610366390302,0.214020548470094,0.111840900033712,91
2.34485952239524,0.418963590677236,0.0245311106555164,84
1.30822389145586,0.00208824712710258,0.0547203091028822,94
3.3098524418046,0.103827212463386,0.0322659977246076,104
3.92669883117693,0.0124498394704919,0.12460820376873,73
3.33602411381373,0.0614849170129615,0.0361801146063954,90
5.7447454081426,0.0143724072499264,0.0819453684237285,99
7.77804373086631,0.280976951663102,0.104253161232919,86
4.1876067295606,0.251845418655331,0.0142788817174733,77
3.51471371513104,0.226998647019386,0.0602050938177854,94
5.8636727380543,0.0936578426068388,0.00404179519243501,87
4.43396876796127,0.0423946875766181,0.018100421410054,72
2.37254879383437,0.0682420430178267,0.0536500192247331,103
4.35317009505101,0.0029315236555999,0.044995029763794,74
4.35317009505101,0.0029315236555999,0.044995029763794,74
0.445359623225758,0.0371256103540161,0.00666672177612782,71
1.59257877006504,0.011195360361222,0.0716657678939178,103
0.34800192254226,0.00542425246779602,0.0104232472697744,84
3.31916046044512,0.0561847872883678,0.000971431843936443,90
1.61113930046012,0.487850175461402,0.149995409433893,76
0.968791052027217,0.0476877843194748,0.110912186326459,86
2.78830537571009,0.904674509923138,0.0323102481185173,87
3.74781278417553,0.0367024698648201,0.0653374262619764,104
1.03141347352981,0.152315129119453,0.0402788873761892,85
3.32810236795479,0.735027908036314,0.0170413779560477,77
1.71897963609627,0.41745955605345,0.142078474481231,74
1.73796222915029,0.284265752664422,0.029857573332265,73
2.17382164711151,0.017800253983626,0.159871147493701,70
0.883945456912713,0.0845320492980963,0.0282469681732678,99
0.737170753226075,0.572605197770663,0.0532809540163726,81
4.47713269407476,0.272627427067071,0.147787213661672,79
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.66584789784347,0.0210366314381221,0.338469663402066,97
2.16943897467064,0.0283641905867415,0.0124869117505066,102
1.23149167033771,0.170262208653907,0.0158509309403598,85
0.120009272545013,0.0132238525123817,0.0536434596870095,77
1.67606442116248,0.513594709166232,0.0026066338634734,93
1.35303432733838,0.356739796799354,0.0368569530005156,84
0.793584311871684,0.459210894728002,0.00897766998969018,75
8.63373016269415,0.0152162084927838,0.0321349001023918,70
0.934732663926837,0.292119624802132,0.020935534266755,88
3.71136838597145,0.489121488838766,0.0548674205783755,85
7.19383309715972,0.0557043054845147,0.0776728774993073,102
4.58516018822295,0.0168191946599506,0.129252030427788,84
6.28671196521124,0.546439681479637,0.0386085983675109,75
0.786474444760669,0.301121442610541,0.0222258402500302,71
3.84068196391835,0.607116403279185,0.0490866580512375,89
1.66603260121148,0.565075198567429,0.0831452079582959,84
2.81278205588799,0.248283951134186,0.00845626601949334,84
5.9461659266616,0.0308317946708463,0.0290991992224008,104
1.28822105725039,0.926028776296595,0.0781654838954167,99
2.91560434828794,0.0050750702193264,0.0424055028706789,93
1.00962825485439,0.168148446566163,0.0302471737357039,77
1.20108619956142,0.18868365450955,0.0274989169556648,93
1.14502768209244,0.0142431602343257,0.0725180997978896,90
3.41933231301076,0.000994660194265157,0.0261216543149203,77
7.55421500130866,0.858713355542288,0.0415748551533867,101
3.05131831026216,0.206597555614541,0.01810050600564,74
0.963699947962396,0.831441935968397,0.0942852471489459,81
9.56267054335835,0.00700132812243197,0.0843273641397505,104
4.60569757862606,0.216098362566023,0.0253359696793538,80
1.24627735088586,0.81593664278653,0.254841750022024,98
1.93254875544721,0.566818002467251,0.029246608261019,83
2.61596545274746,0.00313901833793724,0.029396380065009,74
2.71052130038644,0.0618382946432428,0.0288492280524224,89
1.46296892728576,0.0320698132255146,0.0202664558310062,81
3.72982271956299,0.268054309468442,0.0894422852434218,71
4.02960444159008,0.804457582450131,0.0236288767773658,84
1.58310814975844,0.310371243927942,0.0334692884104444,102
5.28243894575328,0.0698803672109069,0.186367240734398,92
3.85185626290036,0.336961485306482,0.0943427486345172,103
2.62768716517838,0.214642865676172,0.0875656045973301,85
3.73828400452384,0.0222551631302884,0.0531357217114419,83
0.222433881814977,0.094516009019973,0.0128414783185888,85
2.84451180790363,0.00119154114382116,0.0868469243869185,86
0.961145922918429,0.0154799015579063,0.0570834468607241,104
5.05262532003277,0.385957984815896,0.0446007649879903,71
2.30212620649598,0.291329461898198,0.0377396062096961,78
1.61407901011269,0.55247710985878,0.0134178462903947,71
5.11019507527836,0.00969515161461348,0.0398435655515641,87
2.49197419128332,0.000347112206293424,0.0282925444189459,71
3.37192460059465,0.270349680154875,0.0706433928571641,77
3.57750918622598,0.280962789557972,0.172105444595218,102
5.16304290550138,0.0400226611720504,0.00406394409947097,75
0.832086682568873,0.123057628212751,0.0382017595693469,81
2.65243776336377,0.390330344730942,0.0226195383241132,82
4.56784608033447,0.425482888475297,0.00464260880835354,78
2.57176471046038,0.512517502994996,0.0384370407555252,69
1.15370353660618,0.149167737048238,0.0202796221710742,99
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
2.51180655764378,0.0765563694283259,0.0890580522958635,79
2.81278205588799,0.248283951134186,0.00845626601949334,84
2.38300663640606,0.729995286314459,0.0616024914197624,102
6.51448468802947,0.509389315165121,0.0509210098534822,70
5.75639820241654,0.745541119959216,0.0301453888779873,91
1.77522800624089,0.0809107332653751,0.0015316903591156,79
1.47765071468168,0.620823014544843,0.046017059081155,101
1.31399441182844,0.00929972674520733,0.0251185751985759,96
7.71323194537095,0.713736058831769,0.119373031891882,73
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.28328821449165,0.0223938849738307,0.0911290128715336,83
10.2738524355022,0.478282422438013,0.0690156751073185,76
2.49784339753824,0.000833798035029542,0.0470060204626364,73
2.22831228576696,0.353608480577163,0.0583166072610766,78
1.27763454644044,0.670395169414821,0.00768822990357876,79
4.23037873762347,0.353524991056479,0.100733007731934,96
1.42210898626988,0.0688132747616008,0.0177352744923112,92
0.533907393051879,0.0608808130099443,0.0333942392811189,89
4.2322070687178,0.685013688208522,0.0556532072369009,98
7.80479326240463,0.155641804567666,0.0355271112639457,69
1.10739779394842,0.323699797570745,0.00953821721486747,85
2.77084525634057,0.346847724660681,0.0360307180475802,74
3.42172164153689,0.23139697225932,0.121002490865067,85
1.27763454644044,0.670395169414821,0.00768822990357876,79
2.22882054504029,0.591824566918672,0.00484244526058048,100
1.4815811195676,0.539761415738756,0.0239122533239424,91
1.83868024346359,0.00278560292360531,0.0850265214685351,71
2.33035361117307,0.0538442579126065,0.26573465927504,79
2.79583072425116,0.0539736470278148,0.0154781840882136,81
1.33006491963793,0.00169140935575175,0.0387574799824506,76
4.61919112352793,0.172883465794881,0.0261657519731671,90
3.3098524418046,0.103827212463386,0.0322659977246076,104
2.45100509184768,0.210117473307694,0.0164033470209688,71
5.24298977809827,0.245609642168269,0.0569825089487195,92
4.64017109655656,0.00500509756632224,0.012473788494172,73
2.77617857268685,0.473376158347029,0.16758940089494,94
1.37014872966722,0.697799562296618,0.0542473322711885,84
1.43889098739338,0.719360178155471,0.0742543654050678,73
4.22674954773885,0.0028919587449774,0.0237437842879444,92
3.3681250262984,0.112432747996997,0.0247387755662203,84
2.7027140531831,0.104373418346462,0.0112074734643102,81
1.03178862030218,0.675139508468723,0.0459922200534493,82
2.07899295266316,0.591130759602472,0.017613337142393,82
2.92970733500418,0.000627444198500237,0.0182607993483543,103
3.22629748482138,0.917170719216445,0.0227437863641472,78
1.63968340720533,0.00255862466177908,0.0104422571603209,90
4.50655680031024,0.187190605328265,0.0234545045532286,88
3.32611918783168,0.00674791193294614,0.0198298856573401,102
1.84120382591181,0.0968896737543049,0.00143359275534749,78
1.88980520642531,0.000880381817649522,0.119113167747855,92
1.45740422862902,0.972876490863836,0.0236875223877698,98
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
2.74894900191615,0.97188380769447,2.16201196186095,100
8.24606812508273,0.158957363131455,0.0478431641697385,71
1.73710327395223,0.0261525322674686,0.0557283804360797,98
2.17131204849332,6.3482239556559e-05,0.0548341227695346,91
3.04399169249958,0.0138167599749487,0.0149878654628992,102
0.809346969414645,0.0406857916048226,0.121769767487422,93
1.64337796243583,0.585946217014376,0.00282861082814634,69
23.683056034854,0.00443109327020854,0.0760803270824753,83
1.93273593248433,0.0614593001590054,0.134703143732622,80
5.81205278382319,0.00192392923433304,0.00431569176726043,98
2.71192329820856,0.270041332890875,0.0421960205879948,76
1.44353324989532,0.110073313127801,0.00674832011643738,88
2.73129291577524,0.220561789868602,0.0734156786929816,102
4.91924021182626,0.0256260950233209,0.0583724291063845,74
0.971317291675804,0.0116603374270755,0.0182260300498456,95
0.931120041882293,0.114286082727152,0.0687955978687284,87
1.33006491963793,0.00169140935575175,0.0387574799824506,76
4.68687172209989,0.00873978895048381,0.0415933319964123,69
2.14860182021412,0.081197771227678,0.0576298818923533,77
1.08409837557889,0.0421439444331781,0.0231647114269435,88
1.43827284207038,0.052994586841068,0.0177754012402147,103
4.97382934061707,0.0669725763584318,0.0272808447636019,83
10.9417206524706,0.118885946093441,0.0508815503737058,78
2.70223474585929,0.206302875888985,0.0845600992607261,76
2.77363832702936,0.101687140031092,0.0531259644776583,100
0.74410320949662,0.324403498913923,0.0035011398140341,76
6.40194951815869,0.965561860409836,0.137371071921157,92
0.856831833571589,0.195006916677468,0.0058974795974791,69
1.97927160506638,0.334825786721349,0.0224791162181646,100
3.87229393372743,0.182099222887158,0.0346391119528562,73
2.93032266495178,0.109846473033606,0.0512312442319917,104
2.36660120301026,0.0120466937178481,0.0610224412897552,102
2.1390143038155,0.540643976225954,0.243410128867254,82
1.11194770860402,0.267753303703605,0.0395923908799887,72
0.506632256805627,0.062130096979986,0.014995519304648,87
3.59090954344858,0.0850294465987719,0.00685972883366048,102
7.48475948773602,0.0470895011448122,0.0619982040952891,83
2.31031243039017,0.385733868126108,0.162724502384663,92
1.69367477915232,0.212423360880613,0.140854107821761,76
2.0400101147359,0.0562260025035136,0.0278577022254467,94
0.532978121210238,0.0270756962250707,0.0106829712167382,102
3.77428721805216,0.000571776259551305,0.00512895220890641,76
6.2609889818358,0.727839941888057,0.0404399822000414,86
3.48419447022426,0.00314641043643112,0.00909992237575352,77
0.885540878868317,0.0704530827979662,0.0358551354147494,88
1.69982096979848,0.923606486123252,0.00880904918420282,92
0.882505716932921,0.504508269340383,0.00811652588290218,69
4.65362160118314,0.50278041341341,0.003849056083709,77
0.921775926279837,0.196189656642132,0.0240994277410209,73
4.0735248773692,0.10316873615208,0.0148398517630994,69
4.47962618627846,0.00191310726663468,0.000858815154060721,76
8.37790421576554,0.25666792155348,0.0389010401496435,85
1.8633797840038,0.221277157128673,0.0850854075979441,71
3.93452536478237,0.00419176589129584,0.0454858224838972,81
1.62768461647453,0.0497101757001158,0.086293158121407,99
3.07270684423746,0.0591005296227905,0.0423990739509463,82
7.55494923349093,0.383602450885721,0.299446498509496,72
5.55128970141438,0.903927954577821,0.0231052906952462,81
2.36873363937369,0.614732061326476,0.0492379167117178,98
2.43707521610398,0.0669331512908327,0.00177791644819081,75
6.11319721385156,0.190636094704293,0.0116859405537274,71
1.76871728425378,0.000187801490837655,0.0476825383957475,77
3.67714520582567,0.00508037894479839,0.00910968479366041,84
1.18719579515473,0.0764335709773346,0.0401255113538355,97
2.70270547583473,0.22163717086938,0.00846664747223258,94
0.863651287461731,0.468931554435417,0.0263817252659871,80
2.74473927876714,6.44018569084332e-05,0.0938901507433479,93
3.18935492897431,0.740291675030564,0.181955692125484,89
2.85435218601748,0.173236948024603,0.197949480032548,99
3.30599908492099,0.000811542783374419,0.0607363358139992,86
1.2575706255232,0.676669526101112,0.317379766376689,83
1.9214095698882,0.000188028703962349,0.0525646097958088,72
2.88615617316718,0.235594722958389,0.013848508311091,71
1.60688471510787,0.0345739198885507,0.0748532775323838,91
2.31920045418758,0.748526920733704,0.0601856773719192,87
2.95550820343953,0.0157432718588776,0.0351936982478946,94
3.67536697329299,0.0998755204790572,0.0579272444798087,103
0.680331583225208,0.753155111731028,0.085662430152297,104
3.22952626384976,0.00319440315424421,0.111577906413004,73
9.77786028192449,0.510896232836245,0.0603080915752798,86
3.09722857636046,0.0747227117533725,0.0803668524121702,94
7.46657017733056,0.0123835772447711,0.0523418157827109,75
6.7889569401388,0.00215237450026913,0.00420707397723721,80
3.20398756953439,0.0138766867687827,0.106005921028554,85
1.82178951693726,0.0713828855562881,0.144180236849934,93
3.30745391414532,0.245345567426735,0.193987056115729,77
2.53256841019905,0.00199811098297309,0.0542954918928444,88
2.8165947357096,0.207639366286269,0.688058850588277,103
2.73129291577524,0.220561789868602,0.0734156786929816,102
8.4718157353794,0.0876446032058355,0.0363335111178458,82
0.800879617019393,0.139791630557314,0.025411206471631,86
6.09484782911799,0.272124893031912,0.00597882340662181,95
4.60522640980039,0.152206995048509,0.0967717343010008,78
1.90332209286668,0.621961745144383,0.700054209805788,102
0.594258416121096,0.181992441608885,0.0993053670972261,85
1.73973249496734,0.418140058908725,0.0133877645712346,100
9.03935443075446,0.087299640603974,0.037685245964713,85
0.540273356323542,0.0146284453559093,0.0464691340541731,80
6.48024171784053,0.106101054040613,0.0970129794438726,97
0.720194984800956,0.876893153588068,0.132681977055856,93
3.16903025471867,0.564857442473225,0.0295181639958173,70
1.7315894472604,0.552860438585841,0.0884104618559576,91
0.445359623225758,0.0371256103540161,0.00666672177612782,71
1.59065947423206,0.0252384420864235,0.0169545384123921,92
1.53923932747517,0.00851203615277783,0.0166993709281087,85
0.382710655176866,0.0645720473690716,0.00497800467405036,104
3.22365690756215,0.336481477692138,0.0504152968060225,72
1.32864007249497,0.225644542282827,0.0278845902066678,78
3.02157664788216,0.254999911577837,0.128978775581345,73
4.71737643392358,0.0259876074331518,0.0287838480435312,72
2.24003912642823,0.152689564965142,0.0686148924287409,82
2.02328529521954,0.00124173010926282,0.0175987321417779,89
1.20118202801578,0.717736183885132,0.235848918454774,69
1.44766803121994,0.0235750127971714,0.0204552289895436,87
3.27640987311301,0.0841537771357615,0.0185144278742426,78
2.18297826513674,0.20410949649271,0.0408512032590806,104
