"k","rho","dispersion","tm_ini"
2.1861764736989,0.000328960224137227,0.0164317137096077,100
0.434406736393354,0.290733242461077,0.0947221994865686,76
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.20049197631873,0.0044308986754511,0.00725183240137994,94
0.557293892436317,0.00475811821682671,0.0183733331505209,102
5.14987314445325,0.0245598320862509,0.0569889704021807,71
0.228988760339802,0.00655706114504883,0.154318660762063,70
7.56753122244976,0.536533185942454,0.068720901152119,77
0.840730893871794,0.370070093612144,0.115008581336737,98
0.99309885493902,0.947427325913906,0.0154427869711071,76
6.73005727295621,0.561234587349851,0.0207210716012843,76
1.1261415105551,0.412815248717998,0.0437288174871355,92
1.7821284116408,0.298006374291773,0.32993885059841,81
3.62333170240894,0.0176510389242687,0.0750733001623303,103
4.20845542737638,0.0184956866779726,0.0307424755301327,74
4.40209294225895,0.000493319121265655,0.0133718196000327,70
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
0.189710332023469,0.959751661026219,0.0187587324940326,103
2.55981532361738,0.117288327732358,0.0197638035935021,83
0.546495347437781,0.250682202290087,0.056321241431892,84
3.16903025471867,0.564857442473225,0.0295181639958173,70
3.58298887813391,0.0320458912009546,0.0208917806880989,89
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
1.34458575690563,0.00310531260558159,0.0218235939291193,95
2.87428039667629,0.0251304253843219,0.00109981559216976,101
1.01474666076312,0.575247470394826,0.082517313901606,95
3.81709100586148,0.362667575627076,0.0661870297044516,102
8.66002902165023,0.00202891090969734,0.0610228800214827,95
3.99952557208455,0.0761548345683444,0.0664460500702262,78
8.62815048169169,0.123586634276254,0.0628226904664189,70
14.9002817051559,0.0604629002107471,0.036490169542793,79
10.8616594641305,0.18834888433203,0.0819760984741151,76
2.81303061254983,0.047174136906284,0.0926599270760878,79
0.776592908765454,0.584046611373198,0.0348187705967575,78
1.15664421249612,0.189709897194477,0.0553200077265501,81
1.78467168674467,0.656013686239591,0.0303728966973722,74
0.932809819231659,0.00214731693282466,0.0796152318918728,87
1.83136513235089,0.162655323405017,0.0452676129061729,82
1.75799897911826,0.325424480008972,0.0683900164440274,69
1.04258094756402,0.0170482426043766,0.083601059159264,76
4.5093373907802,0.0360552576322008,0.0381741330493242,102
3.11453255418047,0.00334094862297624,0.16902388446033,86
2.86128499901443,0.00636615611105359,0.0100174032711749,82
2.44325296947924,0.0357775940892683,0.101845539174974,83
0.882316987362889,0.00183890656813518,0.0379225919631875,87
1.79557071186424,0.0174135164084041,0.220125385327265,88
3.4506246190599,0.443325007065633,0.0236238772049546,75
3.37371535669307,0.0740747722813107,0.117143547395244,100
0.382625012430668,0.0102571033540688,0.0774140029679984,89
4.2322070687178,0.685013688208522,0.0556532072369009,98
1.48950529497709,0.0422067661804511,0.0390472065076268,92
4.94744857955339,0.489429398125701,0.0221004071645439,92
1.95525011539808,0.977539933636982,0.0907403741963827,80
6.48008612387912,0.479933262754546,0.0123996847011906,82
1.50686651910264,0.00375557238482719,0.0810150956501761,74
2.0143710419419,0.483512255922251,0.0792500502427823,78
0.477386101846797,0.0539112149969689,0.12832647988285,77
1.94304426354525,0.0371105881414583,0.0282337637618184,73
1.68860308975416,0.201859648972749,0.111852936446667,94
2.96611124376042,0.370747370115065,0.0293246002971399,96
8.3334652497842,0.483248415576476,0.0933421470690519,78
5.9461659266616,0.0308317946708463,0.0290991992224008,104
6.05871883049325,0.497297878621462,0.0234526852145791,81
1.99533189134056,0.0143190883837694,0.0480092456564307,74
0.973982420043158,0.0830655257747604,0.0403670927044004,100
0.639642971599228,0.00306833721466632,0.0533698437179546,83
1.87521100275088,0.0202454862081965,0.100109311984852,81
3.11518191632993,0.127086006873281,0.0788931224960834,74
1.45660256245903,0.62330392304517,0.0434892485235798,94
1.78589916811091,0.175251513928559,0.141802099494114,77
1.08409837557889,0.0421439444331781,0.0231647114269435,88
9.77786028192449,0.510896232836245,0.0603080915752798,86
1.55980263341858,0.636811257338042,0.0312647296922694,93
2.55519197869664,0.707400312479432,0.0113485097840286,94
1.65858689349013,0.0184722880723054,0.0203876008745283,69
4.44459543156068,0.693368327353789,0.108897420638508,82
2.88442265230174,0.0102226548212015,0.0226995436924625,69
4.21417314280934,0.462059286414817,0.118837246205658,84
4.69189451712583,0.00109060695743483,0.0286071977770507,80
0.847688165642895,0.123869576407993,0.0480383194517344,72
2.3895771982513,0.0268402178050182,0.0422469719778746,97
2.07411178803578,0.76366053960882,0.026911236345768,88
5.76502951310598,0.0192565016775795,0.0445333509705961,75
5.0372218195859,0.412275359101917,0.034810335142538,92
3.2779146019183,0.351350380819189,0.050319548599144,78
4.29551972015202,1.47242215268154e-05,0.0170374323523173,98
0.98018903736032,0.0284275335694834,0.0219985974896102,78
2.74796009961712,0.97892806345774,0.141804926097393,79
0.793584311871684,0.459210894728002,0.00897766998969018,75
2.05524695569389,0.979238473125348,0.0937692590990065,69
2.07411178803578,0.76366053960882,0.026911236345768,88
5.86939659348071,0.36847669713805,0.0586474828887731,79
4.12910188425376,5.41503101603609e-05,0.246780945686623,90
3.9421728216646,0.0753770251292427,0.028983969707042,87
4.88652016966615,0.0148092056713752,0.0446779205566744,104
1.57181414557038,0.0250441627857175,0.0852342146049797,103
2.43371990850445,0.294683969358315,0.124957288848236,89
8.85246978494418,0.00738772790227707,0.00965893743873417,95
9.84282162912023,0.80425994156297,0.0802234314404249,97
1.59430533371088,0.279466736875751,0.061636378057301,71
15.0349447324849,0.377631755389458,0.0197938467958585,78
2.98750779642243,0.0113850898693769,0.015753663610667,83
3.75696053553717,0.0650105387057737,0.0865473602898419,88
2.28841392853627,0.0040601395470122,0.0943130732048303,77
1.52177135527155,0.17557285570623,0.0276952951171914,84
3.68644898820114,0.448907555237054,0.112929214024916,82
2.28481314079036,0.120579274939258,0.0380123000307569,89
3.33602411381373,0.0614849170129615,0.0361801146063954,90
2.06102209984632,0.000713485440820063,0.0123665889259428,92
0.712278610073622,0.0501729974465955,0.0310524721471851,73
3.03610732652058,0.398489231533913,0.0253934431821108,90
0.417283958433939,0.133214265388746,0.0191057840605043,75
2.10284736571112,0.0811392510636485,0.00605172495021842,95
4.20845542737638,0.0184956866779726,0.0307424755301327,74
12.00294165925,0.0409287040713013,0.109463891920456,95
3.86554487132011,0.479511083311178,0.139733967138454,78
1.08441596397717,0.0550018375772341,0.0154998367707756,104
1.24663850302484,0.00773529849023439,0.00858895808420461,78
2.63231704972431,0.00395990108078392,0.0866124732419848,69
0.164857065326041,0.854955035685304,0.0724508958821121,94
2.5275071628481,0.0551186977491287,0.0228151520746421,86
3.27307151714519,0.181413600168399,0.0491926022763522,75
0.926771925986061,0.304146404896412,0.0385835866909474,72
0.751260886258652,0.0158045583140501,0.344179695242638,83
3.7084119466166,0.311685064191201,0.0351959015242755,104
1.17479752053862,0.0398904607533384,0.0142568585179737,94
0.997897108767742,0.0442935279383414,0.0316773635457518,98
2.04869516040713,0.833636380412032,0.177421779338567,104
3.25123503231823,0.455044573849511,0.0968605510755358,102
17.618252750366,0.570852278823956,0.174393716223679,69
0.638394673453549,0.00109961516114892,0.0154581549414997,96
1.64540145318155,0.0151180268018136,0.0840460155159235,75
1.56769546759582,0.972611986932499,0.074406002229241,71
2.85273683556119,0.00797098682775334,0.0280648174899642,76
4.43396876796127,0.0423946875766181,0.018100421410054,72
3.51471371513104,0.226998647019386,0.0602050938177854,94
1.20479679333121,0.20527926687712,0.0396706112660468,69
1.95772316145593,0.265029513849487,0.0567981727295227,70
8.14609803006942,0.560370936632523,0.0421015211087999,78
3.01417408038377,0.00232547232034562,0.026199420343515,88
1.76289040381711,0.542063098395575,0.103277026908472,100
1.79161595806011,0.00886699875232645,0.0484132754154869,89
0.780276963653542,0.655432537638253,0.215414995457552,82
7.97467657305031,0.28082073598339,0.117488119518384,72
0.976885356885,0.315213392986241,0.106462208554149,78
0.781910740478752,0.0531682809509362,0.0435700137831576,89
2.49448039456474,0.153400703896996,0.0631301293615252,75
1.74805280284058,0.657436062329368,0.189309202600271,85
2.40189957593892,0.622884086314617,0.0432002563530129,79
0.795398951390625,0.479122754154243,0.0837245043367147,73
5.02124100297582,0.0151629058683297,0.0391574909444898,88
8.70324662513287,5.05502772723626e-05,0.0184918705592808,78
9.90068292621844,0.668375006331241,0.079168671964903,71
6.24602470778365,0.0445457664465415,0.120136339068549,95
4.44479382747099,0.0328129994046554,0.0478814462941166,94
9.77786028192449,0.510896232836245,0.0603080915752798,86
1.55165658866558,0.550705152554179,0.0170698664151132,98
3.54311350930819,0.00948786529919006,0.0291444610806962,93
1.89623653757158,0.399381439225599,0.0331595211755484,91
1.43222252000186,0.644916066100919,0.101509108797304,78
8.4718157353794,0.0876446032058355,0.0363335111178458,82
6.47549202998396,0.146483873180913,0.0277381951455027,86
4.65576633471482,0.253106885318008,0.153606602561282,78
2.10070755750259,0.00754581794189426,0.0102326886591369,94
2.84451180790363,0.00119154114382116,0.0868469243869185,86
5.62890995072166,0.22347701288397,0.077570611378178,89
1.23003923134089,0.775199117197639,0.0355585761111024,82
0.976885356885,0.315213392986241,0.106462208554149,78
3.5159924104905,0.00596996136830041,0.120914469705895,71
3.15548795491856,0.000236278790918871,0.0225256754578712,97
1.54912677625946,0.237532643079083,0.0494290457572788,81
1.71910743566088,0.00822150897173251,0.0820191667880863,95
1.84527719193286,0.08495660172752,0.0728316575310669,104
3.63706951368058,0.592095810855796,0.103156656528539,71
1.40402491474934,0.0436373216815682,0.0352839013306725,90
3.73828400452384,0.0222551631302884,0.0531357217114419,83
8.55436943058162,0.0385985603851212,0.0337014670949429,73
3.61450597719336,0.686978580436889,0.181335724341272,102
0.681235293693305,0.0118630008495896,0.0660641991999,78
4.56784608033447,0.425482888475297,0.00464260880835354,78
4.74529209414852,0.0609314210835207,0.0156078359826545,96
4.60183713023197,0.154557969580271,0.0574037479790689,87
4.36718450956051,0.0677165968919372,0.410041644703597,71
1.02643197088516,0.00834523459218198,0.107500442406091,70
1.626486417662,0.094264040064803,0.0477029730830254,82
2.65469154207053,0.00512546419260596,0.0111439357679919,85
3.5834070413305,0.405531512564987,0.0342629188228132,88
2.92404007505106,0.073025881596735,0.0470741631614601,104
1.05445449647307,0.231983207710374,0.0282961849555796,73
5.35035643226059,0.488150383258628,0.021594773279503,79
2.13596698134921,0.0299861398330104,0.0377442788803237,99
1.23092735346674,0.112274416205638,0.109808410285041,93
1.25669262627434,0.0494612176187186,0.0671699937599336,85
2.06382850561918,0.00305638965848161,0.0217931750230491,77
2.68664133255824,0.0320387651714544,0.0360951412003487,80
5.11049091653879,0.608406731551541,0.00567729421891272,71
0.817554455133084,0.191811005248837,0.0104344376906268,87
1.49680524607482,0.868961555219969,0.554469101675053,76
0.662329904970902,0.020979978537121,0.0345871198914989,86
3.14198223803338,0.0962132206379468,0.0261612778995186,93
2.0741045287289,0.0929927698762647,0.0561762002852641,100
1.94580035987404,0.00771444064605274,0.0734286203717151,70
0.552337747483596,0.0186604402385699,0.0557622246016569,103
1.64797368989919,0.423886573857593,0.00118650239892304,71
2.71192329820856,0.270041332890875,0.0421960205879948,76
8.77462899557002,0.445653102677546,0.518593266415468,102
7.78195768724509,0.00407488874623159,0.0104529628091867,79
7.34144916368721,0.0671747991218819,0.0284444394055754,90
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.20824185590901,0.0153478319110523,0.00431076367385685,81
1.30448808935169,0.125335859177031,0.042778558743701,102
1.10858883382458,0.00103374242510711,0.0236457054597714,87
2.47313019401164,0.630443873159931,0.0114065785892308,84
2.47313019401164,0.630443873159931,0.0114065785892308,84
4.47828491563322,0.893226594370905,0.0409386297687888,91
2.23806138185632,0.00590171801903436,0.007986068801982,78
0.98018903736032,0.0284275335694834,0.0219985974896102,78
6.42537377331303,0.52145465126886,0.00837304090320928,96
3.67385030684062,0.000502770862845399,0.0681804318446666,95
3.92114907518847,0.345124123615979,0.0178785852622241,88
1.98845281209564,0.75710247527158,0.0340033348568886,75
5.74305173079627,0.135683139988633,0.0191807206720114,71
7.8529545355464,0.0212216005162461,0.0164458591025323,98
2.3128996927802,0.628048428986167,0.0382737556938082,71
1.96851644237729,0.0378733768523506,0.00241713179275393,74
0.605861850631024,0.263609956701093,0.0592786715236216,96
3.1808243009592,0.135890786634095,0.0107529682572931,85
6.35465661557716,0.265075435303929,0.0892466004006565,73
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.85942287569089,0.553439099483386,0.159077918389812,82
3.95376440072878,0.295573752197863,0.0137705119996341,82
0.713342978855259,0.142539652257215,0.0172745623495055,71
0.594297087202292,0.080008006815494,0.0515072772045094,74
15.0349447324849,0.377631755389458,0.0197938467958585,78
0.998051697005178,0.0988468770516511,0.279590430587699,70
2.36716825504886,0.0456967221421639,0.0790685648023524,78
28.5848327290836,0.0375401304515435,0.0495736725894579,74
0.911319723193936,0.1771572881686,0.0184300693966619,91
10.1229745695601,0.00840701590155248,0.0118570428237781,99
0.81971445120975,0.245171374717136,0.0128807632417245,72
1.95735485193873,0.319819681888881,0.0833444080781192,86
1.70548671801092,0.00086548260113905,0.016141866100952,71
4.30891301325382,0.780407512195223,0.0276413876563311,72
2.4712005406156,0.00690318031962564,0.0273008975152959,82
4.35954106022106,0.86593493334802,0.0184081026818603,84
5.93109474575287,0.00937795693108996,0.00895057851448655,99
5.39397167419456,0.977835006444048,0.0945449334986804,78
4.37247405799807,0.0137107796759333,0.0319096278399229,103
3.71485386803131,0.883282561751428,0.0623833050066783,93
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.27337820014088,0.000754862556469036,0.0749775490257889,101
1.93383524344694,0.653981764419641,0.010847486218107,96
10.6496219610714,0.56281894358082,0.0469921382609755,78
0.779899166221427,0.00522862950712231,0.0200814879499376,103
8.90232663758965,0.0224292852025463,0.135666853960539,99
1.10555893928838,0.00222362024454742,0.11747341066677,103
8.75007998792291,0.0249925789357578,0.032803458860144,87
5.86456633031166,0.00731794974701104,0.0675872942685242,90
6.44302048420032,0.0208645624775216,0.00355818790716565,78
0.721603241438925,0.728185414804444,0.0276941537741238,81
1.82208759041911,0.00788844818912245,0.0951732452958822,84
11.0113391719439,0.000224727059579946,0.0126221281442039,88
6.11319721385156,0.190636094704293,0.0116859405537274,71
3.73083048899976,0.332652544209048,0.0487959329038858,96
1.35451127005543,0.236325164565376,0.0415927964028738,77
0.484792358920196,0.627414316591737,0.036129092797637,81
5.93109474575287,0.00937795693108996,0.00895057851448655,99
2.41140960901337,0.258339934322595,0.0883172911126167,102
2.12969845602496,0.129279334876912,0.0456207896036693,74
2.07487468969441,0.340576790238124,0.038269073213898,97
2.87284181021655,0.1292818048824,0.00747812690316292,103
0.849803635209925,0.50455708550306,0.17350001503067,104
1.84904894883759,0.00112526097886395,0.141714604072956,74
4.06972665251379,0.481098965152249,0.0161529322418504,98
4.45740232998517,0.113021232444731,0.0249958750183033,74
2.65416489350281,0.656363772340697,0.0755812876076458,92
0.571170899551011,0.0704775408702468,0.0883792520035058,100
5.52627229358002,0.97530569041623,0.0285473223188126,89
2.3895771982513,0.0268402178050182,0.0422469719778746,97
3.72138140336186,0.00432550127609135,0.0381886966060847,84
2.07487468969441,0.340576790238124,0.038269073213898,97
2.73814627962228,0.016711041679721,0.0642954346256417,73
3.78054548711365,0.304454469309832,0.0311348876478594,97
1.71793320492047,0.975686628912478,0.189584234363688,79
5.81205278382319,0.00192392923433304,0.00431569176726043,98
7.69668511815457,0.0423146614350426,0.0537386152427644,73
4.68547822362976,0.24698622493443,0.141410876820095,87
4.53076581019824,0.0119203712838264,0.0826010760483973,100
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.96325472053968,0.0192749935617453,0.0385541006290582,78
0.371445270701432,0.403801826411113,0.114601573208347,91
3.09588821157481,0.0943216390649425,0.14235590776378,95
0.739232529661625,0.189327602962363,0.0510155198957827,77
0.886156341607261,0.00211318433707562,0.022222436887328,101
1.61407901011269,0.55247710985878,0.0134178462903947,71
1.14458125100259,0.00562621772507783,0.0636966495460716,84
8.63373016269415,0.0152162084927838,0.0321349001023918,70
3.13186871189965,0.00272462359916799,0.0381890970747918,75
1.46473643393865,0.163062852850911,0.0934925827995911,98
4.55543047912478,0.810536184571627,0.105255287223354,103
4.19763481226638,0.0541234707463765,0.023716370840915,78
2.59182529711065,0.197485289625707,0.0288549496326596,93
1.20049197631873,0.0044308986754511,0.00725183240137994,94
1.09354347011261,0.00857922550113897,0.00747872958891094,74
1.89623653757158,0.399381439225599,0.0331595211755484,91
4.25644725133499,0.000604357959011484,0.0539898844435811,94
0.33559748175078,0.141669270295084,0.0153613300062716,93
3.33547431615093,0.131317775830658,0.241487041719601,104
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.72246944678688,0.278314988251819,0.0307761013973504,78
2.08398554398761,0.0915865700564364,0.253908320097253,94
13.2587420185916,0.071530467188428,0.045515307221228,89
4.14745808405546,0.558950572328122,0.137377169448882,103
1.06660897243333,0.140501391907452,0.0131036155252936,77
4.14616315591581,0.0151914871082783,0.0927340008784086,70
1.99533189134056,0.0143190883837694,0.0480092456564307,74
3.09186353899437,0.0315394167392487,0.00710483361035585,102
4.02485858863912,0.0685395762755242,0.0417526896090263,81
1.40940688201744,0.113718225920888,0.0169762251898646,102
1.78467168674467,0.656013686239591,0.0303728966973722,74
1.00774337917268,0.00223837859722167,0.0222565404849952,98
4.02960444159008,0.804457582450131,0.0236288767773658,84
2.30888608209797,0.260199213053999,0.0458927090013268,90
2.17426140553002,0.420434558621809,0.144418383948505,98
1.69210904332339,0.0403111680638186,0.0966496008623939,86
3.96874369207735,0.0367014601291813,0.135140142899558,88
1.71316287153032,0.00488443454678436,0.0229617487480787,84
2.36873363937369,0.614732061326476,0.0492379167117178,98
6.29505562276349,0.502085654388348,0.2349948938936,77
2.31750604865193,0.363426369600045,0.0926450314000249,83
0.759564708510097,0.943194943745109,0.0121729166919021,95
1.42980989231226,0.144238912926411,0.00351278865430185,82
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.7185142300582,0.013296629619399,0.084802280717284,101
4.10133122607314,0.230806013069698,0.0517866967711598,104
1.70548671801092,0.00086548260113905,0.016141866100952,71
0.99309885493902,0.947427325913906,0.0154427869711071,76
6.46083645810518,0.269404925598879,0.187395704211667,76
0.997897108767742,0.0442935279383414,0.0316773635457518,98
4.70091525791126,0.0838148193406513,0.05880099549121,76
0.539934691483587,0.0558161427242211,0.0413622769992799,69
2.1391690555867,0.0748759661733087,0.0416651291307062,104
1.89214477898917,0.114347152923694,0.0356047399367343,70
5.75295828721158,0.0259858104251319,0.0702767001930624,98
3.37755797562221,0.0417035111457269,0.292064264381812,84
1.99533189134056,0.0143190883837694,0.0480092456564307,74
1.40601259490338,0.0772002229462339,0.0229985506560033,92
1.20049197631873,0.0044308986754511,0.00725183240137994,94
2.60996049419271,0.00665675466143781,0.0123740150593221,73
4.17951887162734,0.130826868996554,0.0077189973801311,104
0.269231371909277,0.141576954740448,0.124350629048422,88
4.63573647364464,0.181503387122125,0.00412082765251398,93
0.565890808493009,0.767942057605516,0.0062493896111846,78
1.39691954666858,0.0709935132577794,0.122347346796427,94
2.95283792231133,0.00323823815432341,0.0464105981209672,81
5.76599021504703,0.165864391013133,0.0328542478956123,83
2.27239795680669,0.0248100811448763,0.00596364818460089,77
3.79285276810513,0.00399062516216325,0.0253094363993656,101
1.43827284207038,0.052994586841068,0.0177754012402147,103
1.12873176231297,0.141011873704957,0.100820589112118,81
2.16040331867254,0.00539789796756267,0.00259619544773358,101
3.78497872992753,0.723930136540001,0.0941473246322515,74
2.51543723639077,0.258687756372536,0.108978622360155,85
2.6470649535364,0.0180305528568197,0.0274015904869884,75
0.624570283645074,0.00371607713448723,0.0111797484611067,88
0.998051697005178,0.0988468770516511,0.279590430587699,70
7.2345191435891,0.12616606799882,0.0384826897643507,97
2.55057981679783,0.000286324259086663,0.10737745440565,76
4.51046433577345,0.105716911052585,0.00664643071563425,83
1.57064568709284,0.584184720849378,0.21412575058639,75
4.28924684720154,0.845589983239514,0.0327138025987956,101
2.1428379248778,0.0052360076791731,0.0234082651119937,79
3.37600978442441,0.0725535202697543,0.0303442573001781,86
2.3128996927802,0.628048428986167,0.0382737556938082,71
2.15921490285386,0.18286478644201,0.00556068580396096,73
5.70916112873396,0.322628663552063,0.0248101950958434,77
1.44333634817721,0.0212045337310743,0.0306211332790554,98
1.06842481713999,0.905895729894091,0.0645168819519869,78
1.24858229906981,0.515396957296732,0.0148535161279142,90
1.54933721547273,0.275473986039355,0.0447937060623559,69
3.44556529655699,0.0105351538677581,0.00862791249736579,90
1.16605304559392,0.022881113462788,0.0282025175710968,76
9.03414078260581,0.472415941182733,0.112961491522298,104
10.1821061390663,0.183438327278048,0.0852894737132092,78
2.02582748371723,0.388052118697092,0.053761754224814,72
1.42331949186323,0.392738643446542,0.0462064538151026,77
2.53898702012629,0.103662179176392,0.0255900708456309,97
4.67961740002909,0.325829513556827,0.189312213333324,86
2.88131710778107,0.173987670110138,0.0722131461623863,104
5.86933370707455,0.0203229500474618,0.0104571714077965,102
7.92401858230258,0.908872028451907,0.0992246304237403,102
6.17579997601191,0.38052677229664,0.25855983068453,78
0.506632256805627,0.062130096979986,0.014995519304648,87
0.960953430905543,0.00364353977507777,0.0137709155957315,75
7.28505673535435,0.644258621304655,0.0518339108675718,102
1.63154852437474,0.0599971203452161,0.00723924650810659,102
2.5010934253528,0.0152985208974996,0.0835778743494302,80
1.31876035055575,0.303596751543977,0.0878320813644677,79
1.33493243317098,4.55505381209361e-07,0.0659694245550781,98
3.14971074609429,0.185134308219957,0.0247456059831916,92
5.61251929503401,0.00261639177558564,0.00930012713102511,94
3.16903025471867,0.564857442473225,0.0295181639958173,70
3.47661324531176,0.0910508186177815,0.0622936098370701,84
10.0177207314223,0.00826985735004614,0.022425313783718,104
2.3066521674325,0.89601499764272,0.047839052167959,91
5.21625961605876,0.621386061678238,0.0709417127072811,103
3.47329396126228,0.0223443085708761,0.00352414958860959,91
1.18719579515473,0.0764335709773346,0.0401255113538355,97
5.11019507527836,0.00969515161461348,0.0398435655515641,87
9.63274117531054,0.130102461023473,0.261608953587711,76
3.29946814258015,0.441569155222539,0.204731313698628,71
3.93441201491763,0.0464237098111492,0.032457698255979,89
2.6470649535364,0.0180305528568197,0.0274015904869884,75
1.87694628034079,0.00770312351271917,0.0913522923365235,84
1.89373120710172,0.0356385700379417,0.0648404417917624,96
3.72698450282372,0.478100636036525,0.0396957359830089,97
1.392089281012,0.0103707973448269,0.0826642978936434,73
0.700055028220813,0.000294201331794567,0.124374512815848,74
1.30663114752399,0.305775351343566,0.0317217544565031,92
5.02536099677017,0.05285055399598,0.0116946212947369,102
2.20191365559656,0.0816931680067326,0.0112671563401818,73
3.41933231301076,0.000994660194265157,0.0261216543149203,77
3.32187804182197,0.613264138310904,0.0114885638903285,73
1.60655014442525,0.00636069129475198,0.0222750876101324,103
5.05956990313608,0.408112588622038,0.0274810713133811,96
4.11761179283274,0.574529290109117,0.0141811979273657,90
0.98251527103245,0.702351916945654,0.0807605690788478,86
0.990873967141368,0.678597960703454,0.0444192474500201,84
0.934526141194851,0.0168574726129698,0.064931915483266,96
2.91796929839566,0.249153356095983,0.0189025568528036,87
2.3560473246488,0.132176541478045,0.0342186621855944,91
3.1925594580692,0.0569454502042236,0.0293074820735201,92
3.22629748482138,0.917170719216445,0.0227437863641472,78
0.901790882953468,0.066886225071808,0.0213421372007863,88
4.21006036845537,0.296131053694659,0.0872210467745583,102
1.06108875962679,0.00733763633384316,0.164069301215932,103
1.85478711074395,0.400381926115408,0.0145606558844294,74
5.06227797247446,0.231037203204582,0.0308390275485587,92
1.03141347352981,0.152315129119453,0.0402788873761892,85
3.58686566365575,0.0161608865239356,0.0663469394203275,95
2.06288627503493,0.0444888914641116,0.0561910122776997,77
1.76846089130588,0.00292304881862456,0.091140040349746,90
1.15055374929641,0.0342118138712691,0.0127857953775674,86
3.29950037852438,0.225246381925538,0.0368690774087756,88
7.66332325351989,0.92766945366535,0.0264963668942378,77
2.34599188221747,0.000893063824713734,0.0276691526975516,80
2.13677300611498,0.0171075318510056,0.0461210307914947,87
0.943995708972651,0.000240253288261276,0.0297090113572246,73
2.07411178803578,0.76366053960882,0.026911236345768,88
5.35035643226059,0.488150383258628,0.021594773279503,79
7.56753122244976,0.536533185942454,0.068720901152119,77
1.4815811195676,0.539761415738756,0.0239122533239424,91
3.08365611026978,0.000658080885689742,0.015256590209844,69
2.08017624283974,0.0326054406841016,0.0261042628195586,71
2.78538665208891,0.0217841285585104,0.0115531873889267,87
3.89399084699501,0.683229707329489,0.0738588065366711,77
1.65289946191038,0.649655698384726,0.00399835919961333,87
0.909141573305082,0.0287881744007775,0.0458687779336625,72
0.438120585704644,0.244111004586754,0.0481977667659521,73
3.0272161441397,0.347147821781688,0.128232509130612,83
1.99533189134056,0.0143190883837694,0.0480092456564307,74
3.53727487594212,0.0204841315898992,0.00506983570924358,78
5.29965065941933,0.0180280458534497,0.0214983900318908,86
3.34946512575607,0.00729359969676432,0.0765645271321227,77
0.994551911723428,0.00185037663952977,0.0065509061037912,76
1.73431256216806,0.410534889352638,0.0202871567725438,73
5.98259730506243,0.00531098582029684,0.0158309210096991,76
3.35050990478092,0.409485842564141,0.0390034352694094,90
1.37876679137762,0.0280227957195675,0.0154264055106678,85
5.9461659266616,0.0308317946708463,0.0290991992224008,104
1.52631025848288,9.16517492312321e-05,0.0404464920031474,91
0.864905890997551,0.296241288286396,0.0270368919506613,88
1.30521064872601,0.0483230602261816,0.00860251090489328,99
0.590336683294903,0.00213625741853461,0.0144362186547369,101
4.79552012037479,0.277632940806218,0.0357096531892098,78
0.413486756285767,0.0121770148338249,0.0113738283876092,78
1.33688778583554,0.713504591450952,0.0158284221761483,94
7.74014875117165,0.448854716958809,0.0832151665817946,88
2.98507514776358,0.0120459109282337,0.00326079489224873,101
4.3302118152836,0.165832504955481,0.0819615619531085,88
6.83030039431013,0.297265568203751,0.0508781764656305,100
0.508695521125896,0.236718569117013,0.0874462402425706,94
3.63999960305452,0.00258286700408953,0.0120080995839089,73
1.25394953260962,0.0367496679760235,0.00940984733966317,85
2.74362274099605,0.41889885749121,0.0354574918746948,89
3.40561240850927,0.474323093997848,0.067247997031717,96
2.10763688930999,0.00673727684603829,0.0110567721307171,86
2.54109159452572,0.257876252874853,0.0699914433062077,93
2.5571659025605,0.000148527481619911,0.0144375053199633,99
1.69210904332339,0.0403111680638186,0.0966496008623939,86
5.39107262352642,0.00795145001043808,0.0014912816695869,99
1.93173756690716,0.341835409234766,0.114739133045077,103
2.01504640029958,0.15269508767344,0.0275615218561143,81
4.423306247779,0.0757984126587532,0.0630059158429503,75
6.79076715979274,0.00318588590766874,0.158263015057387,87
0.561850690915902,0.751992608846796,0.0676435624675347,73
5.20436266280674,0.067929833458285,0.0616345932918499,82
2.95550820343953,0.0157432718588776,0.0351936982478946,94
3.17905698945185,0.0307596456438825,0.0569208990782499,96
2.87554761416736,0.00538324808202483,0.0554369610709561,89
0.212418931558569,0.0201832210157365,0.0609150750096887,89
0.731338324789945,0.0509718861519438,0.150573332095519,97
2.13376740714616,0.000200357623450873,0.0677096529777547,78
2.47313019401164,0.630443873159931,0.0114065785892308,84
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.06741868213945,0.410667118753257,0.119600977748632,104
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.59012760556436,0.129295693549965,0.0596030907138457,77
2.7759870703668,0.568332564360994,0.0173948472344982,69
6.59475889402648,0.711021871355014,0.140665512290991,85
2.77363832702936,0.101687140031092,0.0531259644776583,100
5.29619399355902,0.845274601905354,0.124681565690603,78
