"k","rho","dispersion","tm_ini"
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
1.46892857320032,0.0197907525636942,0.00776067608967423,75
1.81316955818793,0.0581218101026001,0.053221165046248,75
1.23149167033771,0.170262208653907,0.0158509309403598,85
3.16891944249995,0.0530250787082047,0.0644264968577772,90
2.5331461876162,0.00308290410837977,0.0101202449865535,102
4.69004186194321,0.0352732386226787,0.0755074418805935,82
3.84068196391835,0.607116403279185,0.0490866580512375,89
5.56007986608635,0.0586595862608761,0.303582436714207,90
6.40194951815869,0.965561860409836,0.137371071921157,92
5.59589776761833,0.0563779131721774,0.0624438456725329,92
3.4106905000148,0.0314001609607816,0.0352733652107418,84
1.15664421249612,0.189709897194477,0.0553200077265501,81
1.11941904295151,0.724711744273876,0.00533378143464717,98
2.83626971824632,0.0784841125610267,0.117055536485439,100
2.49072911597831,8.39901301643229e-07,0.0305150886997581,94
1.90345011429534,0.446147872424442,0.00652724583124702,96
2.2516380263212,0.558053501525524,0.0127188649434347,79
1.63419746511052,0.115451732890772,0.00727042276412249,86
4.60569757862606,0.216098362566023,0.0253359696793538,80
0.515801207740509,0.669408935290777,0.0446266171056777,72
10.6604517160247,0.01377112007317,0.0137413787334946,88
0.855978677298947,0.083677687032964,0.0214365816209465,72
6.98199928186157,0.105134932587931,0.0549694176297635,77
2.15167252628841,0.00444612866285514,0.0374413901475534,71
4.64017109655656,0.00500509756632224,0.012473788494172,73
2.12346767234971,0.00773111388042419,0.0134063928597091,70
8.46061886255766,0.039367237903061,0.0440635021098283,78
3.65750371368045,0.0158894706853428,0.0441296529622102,98
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.95576011402596,0.00489841518523666,0.0107767587894073,103
4.29159319502623,0.324446196619209,0.0234908391721547,74
0.541684554169573,0.612454256407482,0.0214083737228066,77
2.34140425876569,0.2935173535935,0.0698920312509334,100
1.61407901011269,0.55247710985878,0.0134178462903947,71
0.212418931558569,0.0201832210157365,0.0609150750096887,89
3.78940452094483,0.00143856832195654,0.123594080330804,99
2.57068693109183,0.0721907889787211,0.00804289127700031,79
12.3135899886983,0.00573897783941313,0.0111957229673862,94
0.95492372635898,0.300349577737814,0.104286819882684,69
2.43201407530103,0.0195046102666548,0.0303581986255409,87
1.17254866178406,0.027836466701969,0.00668773233554622,76
0.967952646899861,0.551746007036064,0.155715794069692,100
3.62458524017086,0.536792789306339,0.0340339022222906,87
3.14198223803338,0.0962132206379468,0.0261612778995186,93
4.71248990258372,0.844545217280293,0.192234248565537,72
0.882644958649153,0.108877515081196,0.120650585973635,73
4.32967204441497,0.000702777402744573,0.0360792696010321,71
1.08409837557889,0.0421439444331781,0.0231647114269435,88
0.537261058062818,0.104594117665082,0.045972118518222,96
2.86645747912146,0.424340359645145,0.0517282711807638,79
8.13396020291727,0.0989907946527612,0.927354966057464,103
3.35312541740645,0.677958794980083,0.0912900436397594,72
2.51850227622806,0.170153052512922,0.0302617149427533,82
2.26640907966891,0.0113693694157029,0.274241189106587,99
5.11631301627011,0.889661093515995,0.0552495643587449,99
0.353594072124514,0.000823860044693091,0.0166017145384103,87
2.99850726870862,0.249082553209065,0.0440150927752256,77
10.6604517160247,0.01377112007317,0.0137413787334946,88
5.14700981274544,0.0974727662413018,0.0173581659328192,100
10.2309815920419,0.0108316696776972,0.0145118017680943,86
1.16451642442554,0.948327417329251,0.00742379921065541,90
3.86713869126922,0.306820434934508,0.0149485657457262,102
4.33323444349057,0.0300987833667413,0.0464949202428851,99
6.93091179812761,0.621247023237833,0.0078571386176181,74
6.4884404781651,0.273831969177861,0.304372308077291,95
3.21063359434779,0.124027113370772,0.0350241959840228,73
3.69272923886526,0.389133796593308,0.028866020264104,78
2.3895771982513,0.0268402178050182,0.0422469719778746,97
0.181726869238956,0.0106990880105736,0.021263888804242,104
3.89566784260325,0.247378926795088,0.702228194852554,75
4.48825085139475,0.000664871016331717,0.0256957535166293,71
5.89785266148226,0.0854631170039198,0.0205117121804506,75
2.0612817918065,0.171613794527769,0.0712280771695077,79
3.0272161441397,0.347147821781688,0.128232509130612,83
4.02960444159008,0.804457582450131,0.0236288767773658,84
1.50911416163816,0.00885553303194529,0.0146925203105514,92
2.22882054504029,0.591824566918672,0.00484244526058048,100
4.46075700455836,0.187070475855662,0.0287952760700136,96
3.61223986379555,0.514088930920347,0.0291970521211624,87
2.13677300611498,0.0171075318510056,0.0461210307914947,87
2.59182529711065,0.197485289625707,0.0288549496326596,93
1.33145956931453,0.715399748910789,0.0549603017490329,92
0.892032722520523,0.621993118767102,0.0189224388777565,76
6.09123390930181,0.03585381090076,0.0323719602316571,97
1.61601964806895,0.226169003609401,0.00825904402881861,86
5.38578822162692,0.241218216762243,0.235357322730124,74
1.86939482727011,0.405105168158575,0.17161676834162,77
2.35152381665331,0.904470619288117,0.0337556923110052,72
2.95985342003688,0.00162883117378566,0.0240444910922049,89
9.64844517468771,0.0317383478478537,0.0653875630891036,91
2.13691421266543,0.0259092609152803,0.0503007226051492,90
0.960953430905543,0.00364353977507777,0.0137709155957315,75
3.50587167230344,0.0379859333556156,0.144779954901563,103
0.804139289966797,0.690184369124265,0.0752743538469076,81
7.43551571541673,0.0858545967279806,0.0686154919676483,101
3.33487614900101,0.0444671232189338,0.109064187388867,90
5.37918614144663,0.559502169612274,0.100652670254931,74
1.17254866178406,0.027836466701969,0.00668773233554622,76
8.33665495136377,0.53733951116669,0.0130837014128987,96
3.1808243009592,0.135890786634095,0.0107529682572931,85
0.363753939666075,0.41148093882601,0.00211231526918709,83
1.392089281012,0.0103707973448269,0.0826642978936434,73
5.75639820241654,0.745541119959216,0.0301453888779873,91
3.11689564142761,0.0284525268625642,0.0452180235635175,69
2.03406336493763,0.00754116678111755,0.0361732629547226,69
1.30578989304951,0.321037222388711,0.0307268260526131,88
4.39336457693258,0.00143479962709383,0.0273990610400621,94
1.27167364395635,0.114863344709148,0.0044291156809777,98
3.20398756953439,0.0138766867687827,0.106005921028554,85
2.33873124173999,0.303523149825441,0.0628070188686252,76
0.558838690104996,0.0170698392619391,0.020842862881755,85
1.31912939040131,0.00405165243692545,0.0488454439296541,69
1.70260130143528,0.0565074589542847,0.101519147399813,79
1.13992346191407,0.00337419166797833,0.0230008798203155,100
7.85415175371759,0.602140037785795,0.0571201958227903,69
3.95142579978296,0.429244419715498,0.0360225385520607,99
3.0272161441397,0.347147821781688,0.128232509130612,83
1.79848387658677,0.00112110697345256,0.025891883764416,78
5.97637699875605,0.647362972222014,0.260370455682278,97
6.79092780301436,0.0611251144773072,0.0256974422372878,95
3.67594682283217,0.292168158739859,0.0272228079847991,82
3.85185626290036,0.336961485306482,0.0943427486345172,103
1.89623653757158,0.399381439225599,0.0331595211755484,91
1.44333634817721,0.0212045337310743,0.0306211332790554,98
1.07043547938181,0.43224173659564,0.10118383109219,102
1.99533189134056,0.0143190883837694,0.0480092456564307,74
1.77522800624089,0.0809107332653751,0.0015316903591156,79
1.88980520642531,0.000880381817649522,0.119113167747855,92
6.2609889818358,0.727839941888057,0.0404399822000414,86
5.10119567993874,0.174391436773977,0.0127743200909585,92
2.49939888687168,0.0286348958709132,0.0432381701256231,101
2.60233938086672,0.31392635165719,0.0130549731107438,83
2.51158715183236,0.425164188348172,0.45948695926927,74
4.93075175590153,0.24798813623497,0.00561669142916799,104
1.65324428803181,0.061391134410324,0.0140223974105887,77
5.20043562558087,0.745782869485131,0.0453529339283705,81
3.54311350930819,0.00948786529919006,0.0291444610806962,93
6.48386198440102,0.797614030329483,0.032342545222491,98
23.1081824031831,0.407890970077856,0.649424649003733,77
1.88688999797099,0.52505656644087,0.000926954671740532,92
2.07394194910883,0.00169860288680715,0.164397485787049,80
3.0272161441397,0.347147821781688,0.128232509130612,83
4.36454407115196,0.143052698303847,0.0630114998202771,69
3.62360461847971,0.0257032280736944,0.0368563709962878,70
0.939607178261701,0.0211961584476674,0.00842970120720565,72
1.27808518706507,0.850624230102949,0.041975875152275,100
0.788190838478482,0.0268991983049691,0.0669875800174345,88
0.939607178261701,0.0211961584476674,0.00842970120720565,72
2.07463781491616,0.153606299378536,0.110863300329886,96
1.89214477898917,0.114347152923694,0.0356047399367343,70
1.1261415105551,0.412815248717998,0.0437288174871355,92
2.18645421546565,0.0583710927664822,0.0670279807045703,73
1.0137489905071,0.483411474549131,0.0270275750663131,82
2.6766706377299,0.00471625872478976,0.030258374852632,99
2.3733890350952,0.00311115757916889,0.0150836820847264,83
0.722853834178194,0.000166227853571845,0.044401414971078,85
8.69806330825638,0.10872572757196,0.0322477358859032,92
1.71408176732024,0.0319986805340918,0.0127063229283909,76
2.08706604534478,0.411702583617411,0.120279871625826,88
1.89623653757158,0.399381439225599,0.0331595211755484,91
1.88577974780814,0.3075455559144,0.0279842237472313,82
2.33821304527227,0.922249706264471,0.102144921102446,84
4.29551972015202,1.47242215268154e-05,0.0170374323523173,98
3.61098899792802,0.755097471231302,0.0783650209195912,69
9.31224159871569,0.000567247345231596,0.0290328936281881,73
5.88116776200597,0.461591326742344,0.0480996724327196,79
1.06803176443176,0.112139468763397,0.0832743527019737,87
7.17168552160467,0.617342822270815,0.135083755478263,72
2.50787335834973,0.798136088746575,0.0181092717684805,81
0.838694888751581,0.0590304012970135,0.047302155175498,74
2.45709398031596,0.826081276045037,0.0166061518248171,92
2.30021567083664,0.0165272775903363,0.0270789510104805,75
5.39107262352642,0.00795145001043808,0.0014912816695869,99
4.84203350285639,0.000111773035747042,0.00754797412082553,80
2.60615868508728,0.714950683610273,0.248691658023745,70
1.91959465446721,0.00101497374905735,0.0370443416759372,85
5.70909444362799,0.00362791989706542,0.00793018415312659,92
2.23461399529344,0.157563732381149,0.0166488816030324,99
3.51025736979151,0.197720518314628,0.0190848591737449,93
2.81278205588799,0.248283951134186,0.00845626601949334,84
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.09354347011261,0.00857922550113897,0.00747872958891094,74
6.0608431157088,0.169644650292082,0.0152370573487133,102
4.31650865302566,0.0355623750404893,0.180067417910323,96
3.24967425171693,0.285459141974981,0.0177057322074256,78
9.31224159871569,0.000567247345231596,0.0290328936281881,73
3.76626841598283,0.41592879428218,0.0751230223104358,87
6.73939562990806,0.507607525684783,0.0955616505816579,97
3.80694316051207,0.763356274020019,0.062288272427395,80
2.25125878394838,0.0544500269966986,0.0360255818814039,84
1.99533189134056,0.0143190883837694,0.0480092456564307,74
1.96949767846845,0.137787743999854,0.0137626363430172,79
1.81977930975103,0.000266648906573865,0.0380439478904009,78
3.75451080724435,0.00143476092986607,0.0885447608307004,86
1.0266875839085,0.685410816235609,0.0557336565107107,72
4.1876067295606,0.251845418655331,0.0142788817174733,77
1.0137489905071,0.483411474549131,0.0270275750663131,82
3.35259299712993,0.085658251845084,0.0856638397518429,85
2.89229184203046,0.563514297437827,0.0136900547190553,102
2.06333301975943,0.0271684163260566,0.0702056668716466,100
6.2609889818358,0.727839941888057,0.0404399822000414,86
4.01988854269672,0.30915387559093,0.0712221562627683,87
3.16576382157188,0.126785782383513,0.0357398053228963,97
5.20043562558087,0.745782869485131,0.0453529339283705,81
8.35726217936435,0.0341294634247932,0.0665519633330405,98
2.20696175384474,2.85217398897819e-05,0.199817392742261,72
2.97144037602987,0.0107333520055863,0.0773344124469399,86
1.68013286558847,0.345723724868966,0.0831064860145396,88
2.79784300603891,0.0032519357577248,0.00771438726224005,102
2.25404421183945,0.00187637656256083,0.0356852011755109,94
2.38736662780888,0.195400828531138,0.0170912141911685,103
5.55327957722313,0.0606108404371797,0.0269774696789682,100
3.73828400452384,0.0222551631302884,0.0531357217114419,83
4.39367668625709,0.00658254995358747,0.116035572157069,92
3.64766933450376,0.248861672371828,0.0832751465495676,69
5.86686260728337,0.0101063979017189,0.0472796289250255,84
2.23001301764266,0.592559169448258,0.00837549521377585,76
1.18719579515473,0.0764335709773346,0.0401255113538355,97
6.24392108697155,0.000786598382265662,0.0085120118533849,96
4.17806663685493,0.0670417421676265,0.0515863283071667,70
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.24858229906981,0.515396957296732,0.0148535161279142,90
3.32810236795479,0.735027908036314,0.0170413779560477,77
1.56232552498038,0.466819483722809,0.0515631973875228,95
4.97411185771701,0.259474715799082,0.00577615073778538,87
1.32672572671947,0.221838136365357,0.00211965502239764,103
3.82584508277812,0.00202500673928843,0.0311937213409692,91
5.14003300085218,0.0289732608851176,0.0277582224079536,72
1.56758611667693,0.118513919006328,0.0139963556951938,104
3.96882616328426,0.0192718719706195,0.169007584279071,90
5.63112620886603,0.117528581534356,0.0319088344515981,69
4.93075175590153,0.24798813623497,0.00561669142916799,104
3.45681806653207,0.00330608687798515,0.0259273881092668,83
0.53034914230927,0.451069110912024,0.112776281933499,98
9.11265691227057,0.0499888146022485,0.0916979946196079,104
8.92772497392419,0.150266277274091,0.0866062736604363,76
1.87259420625267,0.701103006194628,0.0220271140151215,86
2.23866598946785,0.363717477876663,0.178117401961806,87
2.15347086590954,0.0387136060431817,0.0723826421890408,91
2.85450152698252,0.823257638718936,0.0253752769947679,93
1.89986875259451,0.186807704975189,0.0961383251338286,77
1.27808518706507,0.850624230102949,0.041975875152275,100
9.16862980655179,0.491473940743123,0.0189204100430172,82
1.52039258075111,0.85435196605227,0.0755799441764391,83
3.92063520950168,0.222255505122879,0.0514857281397564,73
4.33323444349057,0.0300987833667413,0.0464949202428851,99
0.832744883599935,0.0193497627302645,0.0500975550288579,90
1.99533189134056,0.0143190883837694,0.0480092456564307,74
1.89986875259451,0.186807704975189,0.0961383251338286,77
2.11722362822832,0.00934919968463962,0.0455962434910118,84
1.09354347011261,0.00857922550113897,0.00747872958891094,74
0.934732663926837,0.292119624802132,0.020935534266755,88
2.96743202584695,0.0488971890024074,0.0165913006327367,81
4.36454407115196,0.143052698303847,0.0630114998202771,69
1.58763933119391,0.00306127218366429,0.00982747343368828,101
3.68509575712231,0.925889286009295,0.0587066357110819,72
3.17929326994114,0.0613078603955952,0.027511237213672,101
5.48600971997647,0.250595675507041,0.0237757735273072,88
5.26830098704185,0.0139724826359173,0.0122147452291303,78
4.12883348294308,0.360168532408705,0.13607295230031,93
3.77895299046834,0.584243763947151,0.00190303917042911,90
5.526888688514,0.542334680669862,0.0626884837100751,75
1.31876035055575,0.303596751543977,0.0878320813644677,79
1.90675336342437,0.00794773925807615,0.0176001786189829,77
2.53850089143412,0.0391434812562739,0.0151163761038333,89
2.75239313921267,0.000639815324840001,0.0325161571732941,93
2.13181438006033,0.399048952995976,0.35639065108262,72
3.64880060068476,0.026122353061741,0.0189224480551333,85
1.61407901011269,0.55247710985878,0.0134178462903947,71
2.73862121772251,0.289392455228132,0.00755799654871225,81
1.22023339403256,0.00559225926141687,0.00406366493552923,92
3.37192460059465,0.270349680154875,0.0706433928571641,77
8.20225759379238,0.691711138359224,0.0712698018178344,100
3.05928785848841,0.025304237295467,0.0321941312868148,69
3.49753332083231,0.0179611345395546,0.315672918243596,92
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.93452536478237,0.00419176589129584,0.0454858224838972,81
0.99309885493902,0.947427325913906,0.0154427869711071,76
0.7556005010049,0.648846139049614,0.00808336047630577,89
0.790117711972319,0.0027514183565383,0.0269454607780245,87
1.96949767846845,0.137787743999854,0.0137626363430172,79
1.12873176231297,0.141011873704957,0.100820589112118,81
1.58897538873259,0.00162943095526745,0.0143282312494521,71
2.50899843754751,0.0243376372335764,0.192378268371,83
3.82283362777387,0.0470324011860504,0.0265556799713522,98
3.4390883646391,0.0635079930888068,0.0239900886081159,95
0.212418931558569,0.0201832210157365,0.0609150750096887,89
2.4240939630441,0.0214468611639131,0.0689465014546809,97
3.5242778997398,0.0182437924801964,0.0242224896792322,103
5.35102577795106,0.617540435685041,0.135443102102727,99
3.58797645116485,0.105272857467009,0.0326191271022973,84
3.5635653770368,0.00135736632960538,0.00891882668528416,73
3.15128456463545,0.0211653840488113,0.0471915432717651,90
2.23415227354914,0.00479201167275732,0.249722276220003,86
1.60571374764835,0.0610940136002882,0.0848014508374035,95
4.5093373907802,0.0360552576322008,0.0381741330493242,102
0.476894629357128,0.449292620369724,0.0836379015818238,94
0.159231927339913,0.262713109494203,0.0923884669318795,72
1.70326615301033,0.176338648071808,0.156342139933258,88
2.35701332920555,0.454929506508586,0.0469543791841716,96
1.61407901011269,0.55247710985878,0.0134178462903947,71
2.30867218059054,0.0265867141016013,0.0444352000486106,96
1.15370353660618,0.149167737048238,0.0202796221710742,99
3.53393915382282,0.0416232275473364,0.0272741704247892,73
1.19757690619808,0.853836856039242,0.0216557470598029,83
4.07605073521405,0.559703583187136,0.0468358544167131,80
5.35608859204726,0.103951104253941,0.21164121106267,78
3.79996246798109,0.408097172851257,0.125195376109332,91
0.805476240822511,0.00453147461260011,0.0786466572129823,96
9.56945487247768,0.181602630537858,0.0483045999426395,76
0.876314585032625,0.189179414069105,0.0584295602398625,78
7.89981110055262,0.0970170210015886,0.0858533182181418,75
5.0372218195859,0.412275359101917,0.034810335142538,92
2.06382850561918,0.00305638965848161,0.0217931750230491,77
7.04513107225267,0.0887542719108173,0.0156932559227571,103
3.59090954344858,0.0850294465987719,0.00685972883366048,102
3.09002294550905,0.421602740265651,0.0418625548481941,93
2.79407783275905,0.0680630976245183,0.0389862835872918,78
2.61046576905717,0.0128366919697113,0.00885583960994411,101
3.41690372944693,0.408741019754183,0.175970243290067,91
2.08428639082744,0.789664290597092,0.0680746627057408,82
3.05446460408662,0.728673455955512,0.0450708935968578,72
1.14502768209244,0.0142431602343257,0.0725180997978896,90
10.3749760680596,0.281900098019641,0.0398565077703376,76
3.18080335224379,0.503713995923847,0.485927176196128,76
2.98750779642243,0.0113850898693769,0.015753663610667,83
5.41097811552318,0.400108081734786,0.037808908029659,96
3.40589901983289,0.0184411245571307,0.0125357868684214,75
2.79784300603891,0.0032519357577248,0.00771438726224005,102
5.20436266280674,0.067929833458285,0.0616345932918499,82
1.26753832825316,0.0120191946914505,0.0804290410364882,86
0.243149330456715,0.90179909834862,0.0561399001148293,72
12.3135899886983,0.00573897783941313,0.0111957229673862,94
10.4447545085314,0.00426038686665086,0.00975076096755187,72
2.64241541720905,0.114181815796235,0.00742520000183439,103
2.26273439862985,0.949637021178546,0.0222221655107004,99
2.25140586925961,0.0213650594798955,0.188154606847093,95
4.20845542737638,0.0184956866779726,0.0307424755301327,74
2.80832298110751,0.0420857285678221,0.00806079036556184,76
0.832955575594407,0.381700749327062,0.0310323085258456,81
1.70493552154746,0.000422225466335435,0.136881827224804,98
4.05902557939711,0.0395531979318641,0.0620607933960855,96
7.46657017733056,0.0123835772447711,0.0523418157827109,75
4.64098425723705,0.319047649095929,0.0316039787139744,97
23.3770115810103,0.0385495411860651,0.0419839173234812,83
3.10368082403137,0.00558843379066719,0.0203403225729276,77
0.832086682568873,0.123057628212751,0.0382017595693469,81
0.415449789966185,0.00354311876569617,0.0920071327127516,71
1.48954635263883,0.0113656940812838,0.0737611436977993,86
3.5495858246087,0.019589231670592,0.0133306877687573,74
6.73939562990806,0.507607525684783,0.0955616505816579,97
3.17933552220786,0.973142910797671,0.27930548199186,79
3.32668224220128,0.948474222215267,0.0197213091767492,89
0.594543853595471,0.00482534067596547,0.0189838210655672,81
10.0836346411957,0.0543505199418913,0.029073926853016,75
2.12955894688808,0.00420631124174033,0.0262735047218208,76
2.15286711430495,0.171167057235563,0.247660357846995,103
0.832086682568873,0.123057628212751,0.0382017595693469,81
4.01926659915521,0.00376641517608864,0.228926518699154,88
6.34882745320358,0.162485022934577,0.045244649754116,99
2.17426140553002,0.420434558621809,0.144418383948505,98
0.547512013533564,0.189001454715188,0.0409039102960378,99
4.20235254558538,0.00223663665523908,0.0185200136620551,95
3.04014779279909,0.193175052168431,0.141621118361498,92
0.586766577637458,0.156388814393365,0.122657482719222,100
3.45011554679913,0.35912207787393,0.0138097325001303,97
3.33602411381373,0.0614849170129615,0.0361801146063954,90
13.9006193827112,0.150411358991346,0.131556318849724,90
5.76502951310598,0.0192565016775795,0.0445333509705961,75
1.31876035055575,0.303596751543977,0.0878320813644677,79
4.12883348294308,0.360168532408705,0.13607295230031,93
2.07217068728694,0.012832234080301,0.0136138654779643,82
3.35974655187389,0.0109912356369955,0.0443216857966036,85
2.67062791519259,0.50475804068542,0.0337474769507723,88
2.91760995583193,1.92012546243084e-05,0.0464350222609937,101
4.23249054090617,0.0390116622188462,0.0220298448111862,81
3.04014779279909,0.193175052168431,0.141621118361498,92
0.95492372635898,0.300349577737814,0.104286819882684,69
1.93873975043074,0.396325350273373,0.0563983936676739,102
5.87323275427735,0.00833441140176814,0.0584923978894949,82
1.37928673764636,0.0979207611256658,0.0454455930739641,97
4.32913667704906,0.0651366922235777,0.0679467083960009,75
2.33821304527227,0.922249706264471,0.102144921102446,84
1.46301886500407,0.0719693586833922,0.0239432952948702,74
4.77930684998266,0.0309042250475132,0.0241929652611103,74
2.74734983272351,0.104596540275367,0.083751910366118,77
7.56770099336696,0.272488667978224,0.289380081348052,89
1.43889098739338,0.719360178155471,0.0742543654050678,73
4.99658581620047,0.000519461908679972,0.137831793166697,69
3.09722857636046,0.0747227117533725,0.0803668524121702,94
1.38325570059712,0.0184874308167387,0.0301683490290191,103
3.40619301134158,0.0212137986443177,0.019632643321529,87
5.97774123668744,0.480071378438147,0.064297552453354,78
1.33688778583554,0.713504591450952,0.0158284221761483,94
2.15951853932492,0.410226736284731,0.0438478313334,99
5.53807752332516,0.0142096580442578,0.0154464499142009,87
1.43889098739338,0.719360178155471,0.0742543654050678,73
5.79415140168194,0.0183524407108455,0.034419436851408,74
0.876314585032625,0.189179414069105,0.0584295602398625,78
4.36399645902035,0.0632772388113038,0.0272925745096692,80
3.3098524418046,0.103827212463386,0.0322659977246076,104
6.0608431157088,0.169644650292082,0.0152370573487133,102
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.36873363937369,0.614732061326476,0.0492379167117178,98
3.75451080724435,0.00143476092986607,0.0885447608307004,86
2.40610871948842,0.260234800951795,0.215592718442818,103
4.19827747779599,0.76759763341468,0.0296945035445086,84
0.971317291675804,0.0116603374270755,0.0182260300498456,95
3.54000511771952,0.44225458234167,0.0191263521555811,85
2.70061383965948,0.205534154360234,0.0112604382447898,93
3.86713869126922,0.306820434934508,0.0149485657457262,102
1.52872389711622,0.400525900442358,0.0165573125705123,75
3.75011209678893,0.889751790676992,0.126373644918203,98
1.61393290386273,0.785944497131751,0.0706270599173737,72
3.29200071393165,0.225810764033953,0.0142476921901107,89
5.31747199832305,0.0671643970923173,0.0164386532269418,92
3.71810258876409,0.102200713653716,0.02489417581819,72
3.82283362777387,0.0470324011860504,0.0265556799713522,98
1.94304426354525,0.0371105881414583,0.0282337637618184,73
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.80639977538095,5.66884536242556e-12,0.0464174880180508,103
1.61669783732484,0.000699578449291514,0.0223614232901492,87
4.11187239718912,0.00703376049566228,0.10168424108997,102
2.73129291577524,0.220561789868602,0.0734156786929816,102
12.3135899886983,0.00573897783941313,0.0111957229673862,94
1.68860308975416,0.201859648972749,0.111852936446667,94
0.419245112068673,0.675666509850974,0.0422918314579874,98
0.628175442568003,0.0030334324498521,0.0624463916756213,95
2.91181411563262,0.00499064537033896,0.275134205818176,99
7.71323194537095,0.713736058831769,0.119373031891882,73
1.84764341336794,0.00107166157701189,0.246214745100588,98
8.62815048169169,0.123586634276254,0.0628226904664189,70
3.14482187542784,0.316435276704133,0.0104716343693629,75
2.01022996118547,0.122692799985668,0.0600336894858629,88
6.09123390930181,0.03585381090076,0.0323719602316571,97
2.47976304741734,0.236876159395348,0.00453555025160313,92
5.34762725007439,0.28076182172943,0.020436440827325,104
3.94386178520785,0.17082095400313,0.0635191118344665,73
4.50286385704338,0.00321941604027675,0.0613853154244931,82
7.41714913865629,0.235778040273791,0.0135512243168617,90
4.36454407115196,0.143052698303847,0.0630114998202771,69
1.67846485531641,0.00277215035533111,0.100690313847736,78
2.4919000303425,0.318815778275922,0.0221024311613292,96
2.92970733500418,0.000627444198500237,0.0182607993483543,103
7.67917883722957,0.370730538698509,0.0102351796813309,97
1.359673633068,0.324915462462799,0.0524726873263717,83
2.40235248374304,0.624437279298584,0.366888093063608,85
2.8590333499451,0.00812466473738596,0.00421363714126625,76
1.87364143370811,0.248855726187826,0.00989974266849458,70
4.02960444159008,0.804457582450131,0.0236288767773658,84
10.6496219610714,0.56281894358082,0.0469921382609755,78
2.47717745679849,0.000156076127828355,0.035042823292315,72
2.53783031103153,0.341516733760292,0.12364607071504,76
2.42151563928339,0.581672962166124,0.0535508904140443,96
2.48738063727353,0.0421433949253668,0.0227236325803131,78
4.61432015899268,0.150395564246752,0.234828929184005,82
1.76051185926145,0.48803867076245,0.0739371669478714,73
2.95550820343953,0.0157432718588776,0.0351936982478946,94
1.52039258075111,0.85435196605227,0.0755799441764391,83
2.56432503753489,0.283119894020231,0.00870527509606196,97
5.54170406497158,0.141342201965303,0.0112169343046844,82
13.9006193827112,0.150411358991346,0.131556318849724,90
1.61601964806895,0.226169003609401,0.00825904402881861,86
2.61046576905717,0.0128366919697113,0.00885583960994411,101
2.15981371520889,0.409817675234559,0.128689024909275,84
6.03613379339768,0.0356692420223753,0.0337502118200064,89
3.77243410817574,0.00886751440911108,0.060938753420487,103
2.49448039456474,0.153400703896996,0.0631301293615252,75
6.00445579796397,0.480276766312569,0.0340428003109992,93
7.04434779258239,0.328991842137706,0.0691298199460859,102
2.77620990319254,0.209354521622047,0.0740937641821802,90
0.546495347437781,0.250682202290087,0.056321241431892,84
2.48220779164392,0.310382321894628,0.0285717065616814,81
6.35315909840253,0.00801780221726189,0.0386955277062953,104
2.37997302839992,0.315093398765258,0.0742423601591884,77
3.20186252361314,0.000648899811450262,0.0411501869093627,76
5.97952021088774,0.321778887731078,0.0226679614279419,97
3.28897156774828,0.0154205668374522,0.329463893917428,94
1.30846863650418,0.1122795007812,0.034683540973714,77
9.48940209720671,0.00349358061669742,0.14538338343954,92
0.478204637171136,0.0188468280541514,0.00660872968965133,93
4.00045090232097,0.00763882935329963,0.15394435518826,92
5.76973021193412,0.247628803934477,0.0891576025169343,79
6.11570821360498,0.00140835763446843,0.0700143983121961,74
1.4755345702857,0.870661176839937,0.0423199048231294,87
5.99824929577011,0.0462377485490035,0.0315949774812907,79
1.55448203681155,0.743762821460973,0.0313125431706233,87
9.38342079151191,0.0520300582222886,0.0556725070967937,78
1.92184543906939,0.607810380173846,0.0148373595438898,71
2.07251961162594,0.318264946953612,0.0284907104557667,69
0.561850690915902,0.751992608846796,0.0676435624675347,73
1.03252262119287,0.00715461035598842,0.00516381929628551,98
2.44256799915772,0.270236851383312,0.0260692371390096,92
2.64080816794137,0.00157380161910428,0.080235070316121,74
4.48825085139475,0.000664871016331717,0.0256957535166293,71
3.52901524152982,0.298974366840175,0.150476321443882,93
1.10362767401484,0.286116094075337,0.0239286699797958,92
0.137224095708806,0.0152581647500792,0.0182184486184269,97
1.39082317860626,0.0129746644261331,0.100772426776235,72
2.56761565980749,0.030209521633804,0.0908690674696118,83
3.41130588314373,0.697640077154561,0.0596956654917449,98
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.92737240229593,0.200470802474134,0.055352847211225,80
6.2609889818358,0.727839941888057,0.0404399822000414,86
3.1808243009592,0.135890786634095,0.0107529682572931,85
2.57068693109183,0.0721907889787211,0.00804289127700031,79
1.65122731160074,0.435374026635483,0.0349646389950067,73
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
2.17592719612203,0.644086208486999,0.0123447704082861,98
1.39722610456221,0.00625561607714862,0.0753398933447897,81
1.53312605706273,0.00283867618162116,0.00349222216755152,79
1.18405395957275,0.0271075117612346,0.202930028783157,94
