"k","rho","dispersion","tm_ini"
2.32108931860695,0.105183987470159,0.586265770951286,70
5.3886799554701,0.0448712293711253,0.674636814044788,98
2.17532680650811,0.012780609549556,0.0481493826955557,74
1.21684035260766,0.516118034877085,0.185472548240796,86
1.08232503287871,0.0059436262316958,0.724455450195819,102
5.08220166106056,0.396153004114127,0.235926077468321,76
1.56296217762411,0.191998965160678,0.791543437168002,98
5.67571165485581,0.152707420533617,0.839623970445246,90
1.20161999726681,0.0201871445709067,0.493128279224038,91
3.43749558605229,0.508249144902439,0.511905519524589,89
1.40090986763351,0.41100691708495,0.156179095152766,70
6.41546575464085,0.0347637669845505,0.173179907724261,75
3.86189246111655,0.171372061679825,0.599432912888005,100
2.2961042710611,0.121807805340949,0.990919755771756,89
1.96922587952681,0.000292916777729634,0.946460756938905,102
2.7410152236957,0.579839565978002,0.450148604810238,104
5.16633155135879,0.0198446001973302,0.149057262809947,83
0.531275346039509,0.026024921663468,0.517436695983633,92
1.64566707274192,0.394979052321958,0.107908391859382,86
2.02419922224785,0.0742130489452889,0.9418367696926,80
2.12173427205719,0.0123489304349481,0.159812178229913,104
1.78932734935862,0.251379351546776,0.666460685664788,73
3.30340651621851,0.00268750250704219,0.290256358217448,73
1.38507218830973,0.103731483394349,0.752953588031232,81
3.78522507488179,0.221232709508991,0.763978433329612,92
7.48521982319674,0.0157981684740705,0.792011524783447,103
0.833008268631276,0.0128853034882329,0.62407441297546,100
0.581880072783518,0.000145743548300167,0.998946925159544,104
5.87323275427735,0.00833441140176814,0.0584923978894949,82
3.77618173182377,0.0862187985562674,0.649692024569958,101
3.27713730042218,0.42550903780851,0.486421829555184,78
6.856767995643,0.407756262270574,0.858312474330887,88
1.78586758744175,0.138427857897044,0.410936888074502,76
4.25253126687611,0.0232805568183622,0.676119160605595,94
2.83321231671756,0.254312193630206,0.942176827229559,76
1.45242666531581,0.235757997157358,0.380079787457362,79
2.13284380857796,0.0594973594718235,0.0720796303357929,71
1.75813747503836,0.216806974202856,0.407514801248908,97
1.36813839327678,0.0599067418969348,0.158814793918282,80
3.65551687123019,0.151168515120585,0.682544101029634,90
6.13662508672416,0.142468125978627,0.480205740081146,101
1.73796222915029,0.284265752664422,0.029857573332265,73
2.26825030306873,0.339406596402235,0.115005104569718,70
1.65707235666472,0.00522515563456521,0.223223742330447,94
1.78307335256415,0.12934178906808,0.841464499477297,86
6.17458401594528,0.102249471951389,0.187165499199182,99
4.00794200074131,0.380447503991074,0.223052966641262,100
1.36195010177763,0.513668184094783,0.607837371760979,71
0.965589777695454,0.0576105054747089,0.829900855198503,86
1.31294674576775,0.0211133711497848,0.69683483755216,90
4.69410702210032,0.281614105935491,0.863943487871438,74
4.79773295507749,0.12644183982631,0.400603874353692,73
1.40809830111616,6.91908045575786e-05,0.842556212097406,96
5.87273162200741,0.0133745067745085,0.241384755121544,74
1.41998646467459,0.150985253313704,0.287246622610837,85
7.12263714429783,4.75720713963868e-05,0.151159106520936,74
1.3659076858743,0.149381530917742,0.0290446998551488,99
6.60027097555106,0.0455178091755766,0.197603538865224,94
1.43690407309921,0.0113709443460917,0.249122438021004,74
2.53837754732103,0.520955041245047,0.961076722014695,70
4.73001103952964,0.0747873355874791,0.408428952097893,73
2.14780674914291,0.00903736657050071,0.194133113604039,94
2.80521828596107,0.450048355881757,0.726804853882641,82
4.99805377102134,0.0311051101148119,0.513384873513132,82
3.88003932976482,0.197265675497991,0.567315099993721,80
0.364240437724668,0.0484704477428686,0.962675027316436,100
4.04828412620538,0.593444438794508,0.734462583670393,97
1.7229873675874,0.0661699227909034,0.458511125296354,69
1.94773826643628,0.476451079647785,0.182530018035322,96
1.19204537503064,0.298250210168756,0.670771434204653,81
1.73478255956724,0.614364920817837,0.540216090390459,78
4.15240813562905,0.00544932270288423,0.888166221790016,82
1.41471565086772,0.770553014887822,0.547076473245397,96
1.09640027624967,0.7392555624243,0.12532853288576,98
0.631274050917845,0.0610803732861261,0.524471286218613,73
8.58807060469779,0.0622066621564418,0.754603369859979,103
3.8390879875085,0.439140403380248,0.935204227687791,101
1.03400493084185,0.308970718115829,0.419084460474551,85
3.13690508026506,0.003855793111486,0.182464193552732,95
0.462276356253895,0.270183997424788,0.558742236113176,94
5.3888421670003,0.0895904611982247,0.608447082573548,99
1.28593191236557,0.00115010918712633,0.18821466434747,91
4.07889901514317,0.480932466518611,0.392120199510828,98
1.99925107436472,0.0748615162404003,0.711395395919681,103
6.59433299515551,0.161752991383197,0.858859533444047,79
7.71442821151161,0.0297900583402784,0.752370250411332,80
2.13070656258828,0.182507862494082,0.648260977584869,92
1.03675260042683,4.92503707127337e-05,0.24674835964106,69
4.64656895576952,0.0644409628909666,0.898027911549434,81
1.7980725289172,0.0545633940288261,0.0969313986133784,73
3.13884175497091,0.00621901442744494,0.29951576073654,71
1.76503309029931,0.250319297194353,0.0882337302900851,78
3.04915898813962,0.136550877806536,0.491324358154088,82
1.57566050834809,0.592716848224339,0.533273030538112,71
2.94145280988671,0.011009318871677,0.0842276229523122,97
2.35397715800927,0.0602935327574518,0.635449956636876,104
1.40533258804455,0.488948079742913,0.108493649400771,103
0.771264984838572,0.273280417100817,0.32039603148587,86
2.50718381254804,0.109331684764871,0.0110530788078904,103
3.18153423986425,0.103428131011448,0.19630521023646,81
2.64765250923197,0.0425929502500439,0.927055217558518,84
0.646267858313867,0.156086910243539,0.86427326570265,86
2.84333878717741,0.246205888478052,0.968536485219374,86
1.49796961735853,0.147710007807965,0.775400719605386,89
2.58487521112519,0.101858234753132,0.275207498110831,90
4.99658581620047,0.000519461908679972,0.137831793166697,69
4.78705523587847,0.205946585628338,0.400216207141057,74
2.38619440571936,0.0144137421001754,0.991120673483238,89
3.8178810123291,0.262912190099422,0.509080909192562,101
0.806613360667744,0.0352907852588175,0.565324106486514,97
2.5965162060989,0.164492991258506,0.618102172156796,91
2.05512711450899,0.220905751266423,0.932637838181108,102
2.96086927493829,0.100164756997963,0.554875641129911,84
7.48577187795077,0.348952067529692,0.518484933767468,73
5.76518908717342,0.161185381812563,0.959891739999875,87
6.48692031227542,0.147059852405184,0.388737149303779,96
1.59426800106816,0.50550317417262,0.558906691148877,78
2.03644249463898,0.429199020326536,0.390677785966545,103
1.21912623169599,0.222008743995483,0.867115101311356,97
1.07146171321817,0.0515914649714559,0.0707596708089113,95
7.85415175371759,0.602140037785795,0.0571201958227903,69
2.73255072756013,0.103479842542113,0.184723296901211,70
1.77170749842407,0.231524227211353,0.473176402039826,77
2.8157996177698,0.00611881380028418,0.937088778242469,97
6.66669070821395,0.0138461783968645,0.562012059614062,89
1.61356034781508,0.0363156774289486,0.175779011566192,71
1.26893329024795,0.608191255502713,0.193094384390861,69
4.73667936411418,0.134640671867947,0.658874864457175,77
2.19436580646607,0.374881156047967,0.512938581872731,80
2.47944772843833,0.103469096923922,0.561340557876974,71
1.64100868598452,0.0128342454436536,0.705061149550602,89
0.766705544758758,0.0473944407663976,0.206597745185718,103
2.66894195004445,0.3460689541836,0.864361677085981,73
2.57179062429883,0.0592534563892868,0.773987316293642,82
4.4632943006794,0.0312958275802696,0.875017164507881,92
2.47233748189473,0.30237967086104,0.985673384275287,83
1.98507466900954,0.012101553781153,0.83355986722745,70
3.5047669594735,0.0300675699149166,0.761211204808205,104
6.42472212822446,0.0342033591073903,0.502215760527179,75
0.999805231617912,0.258881588988031,0.247476723976433,90
0.467678877870325,0.0257012776481629,0.195660261437297,100
4.87450237604449,0.0249813104129286,0.945519471541047,85
1.11430984925437,0.00342475397285511,0.108478999463841,98
2.04149275387952,0.000987741998952063,0.976490188855678,103
2.65979773381531,0.371424583187106,0.73263024748303,74
1.59065947423206,0.0252384420864235,0.0169545384123921,92
2.18572722206636,0.169960087501645,0.273820866830647,78
1.79220630542118,0.624428911537932,0.764601080678403,69
2.30992685047731,0.0145034158429919,0.579677825095132,93
4.11189727463597,0.200228551974135,0.32262531016022,80
2.17567170171893,0.252995290783353,0.432290985714644,91
0.218743758061131,0.214771385085868,0.570906887762249,89
1.99946696678146,0.00333893809253388,0.492584343999624,93
2.46342731734022,0.000222042315112484,0.834619160974398,69
0.343259239860495,0.000719595100887697,0.637763944687322,82
6.49924346219662,0.81510663764067,0.32733784080483,96
1.03760937897663,0.210984063800621,0.760026216041297,72
6.15862853309712,0.140432909769027,0.0855902237817645,99
2.09861141371739,0.323032182872664,0.42304017348215,104
1.06257070447976,0.326893038569834,0.874977297382429,90
2.28696924129666,0.00295836887961893,0.599991422379389,100
4.73800200067028,0.0183849117572592,0.575349923456088,81
1.3638116954385,0.0223520423047414,0.91287653055042,81
2.68895542208483,0.000733451613947566,0.262158532626927,70
0.370423414577462,0.0528806062592779,0.0998751535080373,69
1.44731381679011,0.00223123913002788,0.4478644952178,79
4.16895960100157,0.190882450373913,0.824887542519718,88
0.642377683731099,0.440090557584764,0.737546273041517,94
1.68090981077806,0.109183863049248,0.579950112150982,84
2.66670439746416,0.0334649019729007,0.765680380864069,71
2.20824937459831,0.13128502594358,0.0905752740800381,95
3.4070904081711,0.0827116829616982,0.937685201875865,87
2.45343915255249,0.0315113349065575,0.255084536038339,88
1.22614094034166,0.030157202557747,0.734152179444209,76
3.72836763546195,0.584752640914396,0.145647075492889,82
4.47828491563322,0.893226594370905,0.0409386297687888,91
4.50079484836475,0.0118949921329909,0.67220240435563,99
3.9642055891516,0.27809815221916,0.278393621556461,71
6.32055610971792,0.101926100799485,0.229345140513033,99
5.15825253055494,0.00846320295331948,0.263790071476251,101
4.97701187574797,0.00672252079490247,0.622224278748035,102
1.94851298888942,0.0909055883697663,0.833024890627712,81
2.44463060897307,0.158836919819047,0.234214885858819,101
6.9863800550554,0.1028574501399,0.936323790578172,70
1.41349038138426,0.267565247100506,0.998118051094934,88
1.06558836021869,0.208990540294851,0.867969947168604,84
3.41642136270371,0.043997607869106,0.857929852791131,100
1.23662051293796,0.43991979053555,0.695440510520712,85
3.2366591142937,0.00208297576807541,0.288065845845267,77
1.0820069804898,0.304431520337467,0.783952807541937,75
2.22034205710267,0.152110361057685,0.313450223067775,91
4.78801190429027,0.000988939831456298,0.860810777405277,104
1.67212106067982,0.0169131217477946,0.0352440101560205,77
3.84375792505771,0.0086341157245831,0.608962510945275,90
0.969845730294067,0.0357353394610465,0.142688664142042,95
0.907812124462683,0.766131259465122,0.0380992081481963,102
2.44678531619508,0.18158093876545,0.801867893198505,75
3.99511328278881,0.067519536523311,0.62319176713936,74
1.84383031027794,0.0288543133595854,0.871189240599051,99
2.01749949251268,0.278704775338127,0.909465331584215,85
3.54753595188739,0.00269046965820477,0.77531527960673,79
5.9461659266616,0.0308317946708463,0.0290991992224008,104
2.80745819209821,0.00657994601784472,0.1744595838245,87
5.06006942678515,0.000390910088715028,0.423821933567524,79
2.4605287943052,0.0391221055634835,0.322574141202495,99
1.56011555943232,0.027301751507692,0.29139576642774,70
5.54027780093424,0.144948124906892,0.246434447588399,77
4.43708769041515,0.0932695017396832,0.95830389810726,92
7.55848584600158,2.50439660107106e-05,0.431063191965222,102
0.93474400935993,0.435721040269441,0.733941377606243,95
3.9005330446969,0.0862240853702742,0.732364541850984,79
2.62310845640633,2.2218378452583e-05,0.0419866791926324,84
3.79009547081166,0.232647157875967,0.824901817599311,103
3.38025074653739,0.21415664302977,0.640085626160726,94
2.06723723467045,0.394864577280296,0.997621557209641,77
4.54155487969534,0.660578130040353,0.247861933428794,92
1.77748802242169,0.95550606645965,0.781622011912987,93
1.49239112290598,0.0871697822855684,0.321070055477321,69
1.36876261105696,0.0380823610087748,0.911116326460615,69
0.973800112181291,0.0687781271295091,0.231029113521799,89
7.02979999800342,0.169012097080727,0.624222191981971,72
3.34926504681142,0.0379654256928954,0.744455496314913,99
3.0086697436704,0.173590664323976,0.755482419393957,75
1.36459647357094,0.759323310581733,0.413692754693329,86
1.74880681666012,0.0932710562703748,0.483268230920658,90
3.83785141815817,0.0432048894946265,0.619234958430752,83
4.25311271432636,0.0320057815161778,0.858033189782873,75
6.91044566571087,0.755735058352472,0.587156153051183,101
3.45789269044695,0.0570061892445856,0.909169784747064,103
2.82547986311406,0.237664672838098,0.547431314364076,101
0.664824251644276,0.0189446859343778,0.873351307585835,95
1.43827284207038,0.052994586841068,0.0177754012402147,103
0.909687375211824,0.0847033138396206,0.714948965003714,86
2.43401422988619,0.000593765538951398,0.0175605956465006,97
1.72642333649843,0.24148274187957,0.571865958394483,75
5.58527846302778,0.136018286727035,0.0927204708568752,86
2.52249602378118,0.278974284780325,0.887644012458622,93
2.27756254503924,0.00765375519595098,0.601571859093383,80
3.28025948971869,0.563710106378894,0.573351903818548,90
0.263457410098758,0.000587431920411102,0.25062373210676,77
0.226820313288539,0.00824613414259963,0.0562079069204628,75
9.12952942714109,0.446737976596983,0.934131824644282,101
1.12189625868656,0.0782287832440783,0.525871905731037,84
0.491038413473754,0.000923562544922411,0.7649797918275,89
2.9673812440623,0.0540408195578696,0.98358209640719,83
4.30630407196261,0.165506524096555,0.931622425559908,96
2.15539523571172,2.9084224041891e-05,0.244823126122355,87
2.72999592773103,0.05052119113902,0.490284699480981,71
0.688861026975795,0.155712413125452,0.343829663936049,100
2.66683292044898,0.139554224798008,0.756608691299334,81
1.24056071685871,0.00154359117875673,0.853743782034144,96
4.24588243187076,0.0114155788368187,0.185874797869474,103
3.82001960085131,0.0153414295732287,0.176640095189214,104
4.21595710936487,0.018867127978667,0.114886797498912,101
0.637115168061571,0.000828927206797086,0.142657961463556,94
0.847813695508427,0.0238997806017728,0.540422926889732,69
5.54434244204983,0.385066070544049,0.0272359568625689,98
2.07128380432896,0.00690381381180776,0.298881922382861,88
5.20360222940358,0.022198775457041,0.016487336717546,96
2.90096321774925,0.547513033659887,0.238215647405013,104
1.25993079550928,0.0027852637878164,0.611456071492285,77
2.71317570256902,0.042849343477359,0.548767962027341,87
1.2969222085738,0.00643308779810229,0.0910094080027193,75
4.39268205469047,0.0085348597036869,0.425544391851872,101
1.53328104221485,0.456615144118696,0.955696535762399,70
3.82468748231408,5.62295211147052e-07,0.0646766510326415,77
3.26349816362859,0.00150518571746058,0.702212057774886,84
2.15688309902345,0.0354784851428094,0.122995310463011,80
6.26344366798502,0.280851222643102,0.0905895340256393,91
0.933344093742262,0.837374965304664,0.971100091468543,86
5.14150288757752,0.139271023839374,0.293352002510801,76
1.32105180283262,0.0649579447411116,0.766369262710214,88
5.17788750220427,0.152090066220772,0.389357096515596,71
6.27485810000222,0.130744087986701,0.429100618930534,88
3.89925414324507,0.144987707757993,0.329258063342422,73
5.13163278986878,0.457819659154795,0.673162788851187,89
2.79784300603891,0.0032519357577248,0.00771438726224005,102
1.38271553500339,0.586579113574784,0.888498222688213,89
1.51810257715347,0.00101502135425738,0.24787371349521,90
3.54499476975043,0.655683894007552,0.0721098985522985,73
2.49773012197575,0.0241046883599197,0.804073321633041,70
2.87017513500446,0.000863619031088167,0.0383028164505959,70
0.341250300648013,0.263233035317759,0.306881508789957,103
6.58284364524975,0.700913939502018,0.28517904994078,86
5.3731736759285,0.0109040427696734,0.786402122816071,86
1.53067994528426,0.00328698115242518,0.0389375840313733,72
0.770925648236284,0.176258775784834,0.611279011005536,86
3.82283362777387,0.0470324011860504,0.0265556799713522,98
1.53754771716235,0.00489048593202669,0.69219093862921,92
2.08874924294077,0.0525587122552683,0.219538800185546,74
2.67515877303684,0.123861181470019,0.170921896351501,102
5.58234852447133,0.687115058076626,0.486006768653169,71
1.34274632234065,0.0917543997491577,0.66982384189032,80
1.93009287197242,0.181351691819863,0.694027226883918,84
2.10489072284668,0.185621145216278,0.329128513345495,87
6.82290970407199,0.00373082147742076,0.708509157877415,89
0.957375056597528,0.642740957585721,0.646119401790202,77
7.40602064177641,0.229531524954512,0.0748086136300117,92
1.07518590863717,0.692448623368808,0.843627728754655,75
6.52863589076231,0.541124165937235,0.673537969589233,93
6.37412487964221,0.156285700789173,0.329455807805061,88
2.46345064779321,0.0214292611486565,0.671832658583298,70
1.10553773302179,0.166861189081111,0.797719261841848,88
1.76756143831619,0.00184287032509471,0.984900259179994,98
1.31997239439101,0.275120422636764,0.319128936156631,101
0.87872278681858,0.781217690195876,0.35597805515863,76
0.760161654786956,0.444324655965547,0.372838032664731,92
5.07693572237643,0.202793149363373,0.30862778169103,91
4.22896086008168,0.0522431284140112,0.136032836278901,103
3.89066400732971,0.168981890526298,0.443226972129196,96
4.44850928407514,0.0459038206313789,0.406249571824446,73
4.04026923440211,0.310021862969133,0.664503641659394,94
2.90835459304549,0.00531886282060283,0.992091623134911,95
4.9254349834865,0.455241224612787,0.629913620417938,100
5.33628917805688,0.381501230165366,0.0966769526712596,95
4.15111342367149,0.807668864904088,0.853287040488794,85
2.6102223998541,0.00618104301569448,0.456528083188459,99
1.59499018114481,0.0481524792546841,0.564438811037689,102
1.16074951729137,0.00755652474303014,0.0173225814942271,79
5.5676632983897,0.0104890895397411,0.783836487447843,71
1.13016986652059,0.387323932142289,0.630597239825875,99
0.763417824795213,0.318869908861464,0.779036833904684,72
3.61831587943895,0.817780572190828,0.499993537785485,91
2.38937246396328,0.111284748423552,0.900145703228191,79
2.8140299830271,0.00198576558930062,0.787263083038852,91
1.2929175270225,0.0458466307271982,0.446753310039639,96
1.62992532201925,0.123548964252133,0.677936607971787,81
3.64957760696418,0.000710296531705613,0.513467078097165,86
0.793744086827215,0.125990840228522,0.674891199218109,90
1.67906510937881,0.0758961266254729,0.685132065089419,74
2.99836137574954,0.440441105263131,0.607028520433232,93
3.47887639912245,0.000469455699438591,0.795732218539342,104
3.51759227594273,0.192372350517683,0.132595457602292,102
1.96421927365381,0.324165041170185,0.7178190627601,101
2.82828845882027,0.00639234842931542,0.4777528103441,74
1.38583057059025,0.887884129235045,0.733527845470235,78
8.16594017127148,0.0101590563199466,0.169369654264301,82
1.31801222607159,0.0247305788887254,0.866396858822554,83
2.07143076813334,0.725020870044054,0.564652623143047,75
3.05595091269525,0.068568970988932,0.601605558302253,93
2.40840088399194,0.00165362309170165,0.722415902186185,71
2.23999773787223,0.00155934142188096,0.319189723813906,94
1.35675682424972,0.328369748358114,0.31382021936588,84
1.93862003062041,0.0461584819769037,0.465940728550777,101
2.62810588820613,0.0057698842979665,0.897841092199087,95
2.53212819082576,0.158956575551069,0.958987029036507,69
14.6825667487886,0.350314291300874,0.636103662429377,82
0.67103031644926,3.18781413963461e-05,0.255299610784277,94
2.02503925873408,0.243356054213941,0.181711607379839,88
3.25123404889758,0.756974016119065,0.0541102313436568,75
4.86100755183368,0.640254401650001,0.441171153681353,97
1.56250124161503,0.0821613580915893,0.149850275134668,82
1.58058015281984,0.0209648675638748,0.686526318546385,91
2.07936135207557,0.0317586687360394,0.457597078057006,88
4.98484295326844,0.0352132545416607,0.193135134642944,92
2.76486483777191,0.000379200579405048,0.819798760581762,72
3.67989799193082,0.116353291456108,0.949796296423301,96
2.72859267375552,0.084690629566323,0.366057587321848,69
6.75840882057,0.50116180849791,0.57616693014279,93
2.66302639402871,0.352530560394623,0.506924677407369,97
0.95808699027258,0.392224916835207,0.0265301305335015,89
2.59388413208122,0.090777252120693,0.912985815899447,78
1.27087455810609,0.130577662568052,0.720825660740957,93
2.17451260668066,0.309996590412108,0.974097343860194,98
1.43588798430628,0.0252752344185825,0.783454780466855,69
2.28242309577974,0.446367354546847,0.836593983927742,85
0.642036911823181,0.206161593955441,0.169840248301625,95
0.571373548847076,0.778382008033018,0.654952191514894,77
1.22964902828796,0.402349966274864,0.520261722616851,100
9.15842138247715,5.71585822020226e-05,0.426875389879569,99
4.72852959167538,0.464725840984464,0.097972214454785,80
3.52155267690268,0.35626941342461,0.956926811952144,72
7.94596992046825,0.0668553941161354,0.311893372563645,84
4.45467905353713,0.146299535851298,0.291872532339767,97
0.664425485373328,0.077986759573881,0.280353455571458,81
1.30214555283103,0.0411702354577812,0.929450191790238,91
6.03727454374661,0.129876243014424,0.978443105472252,98
1.98274094096802,0.096639903738909,0.0823000543750823,93
3.78169617739813,0.143696233571544,0.348243091953918,80
4.48349289421951,0.161727529076299,0.403405487071723,104
2.31011309350976,0.0481676499267528,0.14702067617327,74
4.1053194425799,0.0191092634701097,0.816202863119543,104
3.41357009284025,0.606315852110283,0.246524906950071,70
3.71892281247458,0.0073771264259238,0.106776966247708,96
1.75505915828884,0.148903213299013,0.424280070001259,88
1.95752895741619,0.50864635430672,0.904202283592895,80
2.19300048147677,0.0495548937910069,0.626796417171136,74
3.61954481091573,0.174424206091535,0.812027651816607,79
3.36426466092866,0.406043685167631,0.715506179956719,70
0.859229997471747,0.657338336357518,0.962583535350859,89
1.70130486775311,0.00353472278423924,0.563641692977399,101
2.2121744945452,0.024801973160161,0.371515248902142,71
2.46700092336891,0.00318816091276924,0.429895750945434,93
0.792759586079101,0.991897793869049,0.227768203243613,77
1.57304387547891,0.000578412137485071,0.261332537746057,102
3.67257672975195,0.0843726531554018,0.934365888126194,69
3.45604654058245,1.3471660831337e-06,0.642680128104985,86
4.24813675168277,0.483055479215404,0.794616468483582,86
1.12911542275691,0.0021225982276211,0.991361262043938,74
3.8490384260689,0.063574929136207,0.940180545672774,104
3.01521246255155,0.217757419772091,0.234500207938254,85
6.56583315651932,0.0092906149008087,0.2365096968133,99
3.15731149284455,0.17885166015084,0.578707093838602,71
2.63179886690801,0.00566383250328277,0.948926516575739,85
7.37229703977484,0.613756362915374,0.567383694462478,74
2.91379152787753,0.0695493693715486,0.544601808534935,77
3.77490159234917,0.342062743124865,0.81764975306578,98
1.56922797343976,0.0186960691844426,0.410784944659099,84
1.30994379376138,0.0507569603422072,0.470657188212499,101
6.19704445518763,0.114226614099551,0.900946608977392,81
0.782877124839186,0.0106891520531503,0.707310658181086,96
5.70135255155697,0.00661588522986038,0.78325048321858,73
10.3631550915173,0.0174043014330869,0.779201948782429,71
0.159231927339913,0.262713109494203,0.0923884669318795,72
1.63154852437474,0.0599971203452161,0.00723924650810659,102
4.72747310216576,0.0365636974056755,0.896653942298144,75
1.48045440688862,0.59989396145935,0.249693651217967,81
0.919597241216243,0.0782364728713326,0.590026928344741,82
1.79956432691459,0.0562346956166213,0.0604324645828456,70
2.23403982868021,0.123171688687361,0.169703672407195,71
4.51437126328613,0.0288275543785071,0.105857462855056,101
1.15047845868145,0.155868936481295,0.75035982998088,96
8.26148052434345,0.0989936372657538,0.965915969572961,88
4.52498493353619,0.234930713517255,0.141700596315786,86
11.8329218785782,0.738838585841382,0.999774450901896,77
1.64604335286261,0.0645237387032472,0.340521954232827,93
1.76051185926145,0.48803867076245,0.0739371669478714,73
3.14509756882146,0.451630955072804,0.347374023869634,88
2.95498323897442,0.0350358892040903,0.475414342712611,96
2.39313395147432,0.87460415286828,0.276375442510471,74
0.955631327363177,0.0321930023070916,0.0487182035576552,102
0.0765216513014508,0.904442264735869,0.0861998682375997,101
0.857783282644582,0.0672566519092091,0.89787383354269,98
3.1685678801195,0.0675141605758732,0.441633489914238,94
1.72131766071086,0.325252486577405,0.315079346532002,78
3.22712566903712,0.21215590501831,0.94419356319122,87
1.75364427801508,0.0327995478257303,0.180291414726526,83
1.1145416633829,0.129477709482026,0.739949348848313,95
2.76199015755954,0.0266624295600947,0.429936560802162,76
0.333536140407147,5.57297007061245e-05,0.435451940167695,70
2.76447661852137,0.0466189031760601,0.349423765204847,98
5.42451182904565,0.00012691446016076,0.425002300413325,94
1.61508869315028,0.0165585966709505,0.371113765053451,76
1.52244261326342,0.378704569855534,0.383849303238094,89
1.8965238037276,0.263146833504501,0.307649916270748,101
0.908799034694161,0.424462573200111,0.0169676053337753,93
0.826475651776177,0.21060590163293,0.972121064784005,89
3.47074049491108,0.208703413834964,0.823097032494843,94
5.71856523679278,0.000111427469657988,0.0590234277769923,85
2.16866027714228,0.796709072506114,0.930235356325284,102
4.75504952374472,0.45831479969457,0.162150496384129,100
6.52960642806757,8.32685482144446e-05,0.239586704177782,76
3.44479594810787,0.365270669263662,0.950654511339962,88
7.33659653707356,0.283133939438619,0.284201098838821,90
2.53771037241167,0.034593180691803,0.56606693379581,94
4.8555497581822,0.429546420486568,0.440188221866265,73
6.42892419143489,0.558506387100783,0.752208930207416,90
1.74165439202125,0.000995208195207041,0.148778256028891,92
3.73432898784286,0.0469360475311384,0.311770693166181,82
5.88423314998069,0.170257195985741,0.523080250713974,87
3.52606344112117,0.338493482597616,0.204553361283615,79
2.49869840313887,0.0209509445363357,0.425441927742213,104
1.26073467622337,0.0442792762562313,0.813380955718458,104
2.41282691565037,0.32734120677696,0.612458010204136,72
1.69307847602504,0.0797735279033276,0.516590612474829,103
0.729979879669227,0.0381809209583371,0.420686810743064,86
3.33134378215617,4.95106333286192e-05,0.329485174501315,95
4.62945492028577,0.0019261205063507,0.713883324060589,99
7.51895379484998,0.155866100278347,0.313211485743523,103
1.14156231829401,0.00212128451980189,0.970276226755232,88
0.540099817946581,0.683435524612846,0.415486954618245,80
0.94198595957161,0.430681293661515,0.784690398024395,79
2.26509121934167,0.0078259575975438,0.654171251924708,99
3.27897363684692,0.012959993758573,0.720664133317769,103
7.48081747893357,0.119337214515438,0.258586125914007,83
2.02974905253738,0.00384882146344129,0.92643194575794,96
0.592868153902737,0.0164270030406293,0.185772264376283,82
2.42058411771149,0.000440594430220795,0.902427789522335,81
1.65137714107002,0.00130449010415323,0.519199746893719,94
1.74524121333511,0.875275633638101,0.844907031627372,85
1.18113364293227,0.0501421764635594,0.953834962565452,93
6.77346017068105,0.0675921286298294,0.252500507049263,78
4.41458206915207,0.00125294009820522,0.172755701933056,85
0.826633309557981,0.0423035506451392,0.280396005837247,99
0.806473965052716,0.29598949135787,0.20362309855409,82
1.02969628675609,0.0257187476274454,0.229499813634902,76
2.66088195308924,0.0765685624089813,0.4569416414015,92
1.24269641620774,0.255149944521222,0.799824782880023,104
1.96531296695227,0.0842590068409032,0.159388598753139,89
0.762512487027726,0.000858086140028022,0.921641720924526,76
1.46234314779748,0.0138841817132621,0.966588333714753,101
3.28477249340092,0.254068364850531,0.446169626899064,98
5.14350822802083,0.134039144780418,0.771617254475132,98
1.82351498122037,0.590465956562793,0.707833749474958,99
2.32656162052891,0.00142197067861711,0.17069852608256,86
0.230907725689764,0.00378594170180443,0.339632036164403,101
0.763622704308747,0.0972416996468354,0.678875244455412,71
2.77667286322392,0.0952062346561502,0.694170575588942,104
2.02430030971043,0.195067178228916,0.158131225965917,98
1.78156263569962,0.249181526022223,0.783767102984712,83
2.44570295053364,0.0253352358654777,0.195191042730585,90
2.44112128782682,0.0145593640244708,0.874524031067267,83
1.24958447008923,0.168637547330411,0.0826078555546701,74
8.37867324780609,0.0130300735448258,0.931156267179176,88
7.25585252435343,0.41539690113867,0.638332249363884,70
2.54215685553092,0.131962218023631,0.35043586906977,98
5.28404174005285,0.106669551147939,0.631782625801861,104
0.334126720693965,0.187074866304722,0.935698495013639,79
3.99059248510325,0.37025419368565,0.33833284676075,93
5.95362017189621,0.00130170660962061,0.0111359120346606,78
0.644095549517341,0.00435672969642312,0.596854660660028,82
1.11322199532606,0.360326011578526,0.467035472858697,76
1.19522912625338,0.00992179630452186,0.690016661304981,79
3.91218400852231,0.135843016493076,0.593952903989702,77
4.05051340580986,0.126949976977577,0.155525375856087,100
1.03425710001394,0.446577187426298,0.055498011643067,91
5.83656106797345,0.165957443368764,0.995467879576609,86
1.71314773953959,0.418325685330652,0.116099131060764,96
3.64049816289472,0.129754364090808,0.171983990352601,98
9.27916061410053,0.682665855790535,0.868903997121379,97
8.54738074249681,0.464793267955139,0.659498081775382,82
4.7375126987582,0.241438571592841,0.959606288000941,96
2.55147007822873,0.353505557958697,0.482366158859804,88
3.62259452923119,0.00563464586574873,0.508433828130364,96
0.889616553974073,0.28534434733613,0.41645352425985,69
