"k","rho","dispersion","tm_ini"
0.502545174447434,0.150809368284593,0.0397245571948588,79
2.78393730544232,0.358123093113697,0.06865627435036,92
5.63112620886603,0.117528581534356,0.0319088344515981,69
1.71000985732977,0.415686896210084,0.193297213874757,71
1.44353324989532,0.110073313127801,0.00674832011643738,88
1.40735025178509,0.0406078846126101,0.0367105626501143,83
9.76322827380357,0.263657374637323,0.133982747094706,77
5.55327957722313,0.0606108404371797,0.0269774696789682,100
3.33487614900101,0.0444671232189338,0.109064187388867,90
1.38325570059712,0.0184874308167387,0.0301683490290191,103
0.640349286675831,0.543046858839219,0.0196867662016302,94
2.40965859930018,0.0412905867375737,0.0224424812477082,94
1.02212467766397,0.00142854854827002,0.0740864558611065,86
1.04208495813224,0.887897602522042,0.0331570491759349,74
2.55057981679783,0.000286324259086663,0.10737745440565,76
2.73129291577524,0.220561789868602,0.0734156786929816,102
4.40827557596457,0.0101609936338045,0.16717653640353,98
6.50028697990304,0.256536184296861,0.0519256422211272,100
4.00708108633818,0.754738006987004,0.00461952690966427,85
3.86713869126922,0.306820434934508,0.0149485657457262,102
9.08655842874898,0.0521739763235037,0.777108773356304,72
8.89415583862764,0.631424037645675,0.0212316283843413,78
0.454084205076681,0.157154633933351,0.020054501381348,87
3.08465202915833,0.85815913259896,0.031603827714304,78
2.41140960901337,0.258339934322595,0.0883172911126167,102
6.56304350994238,0.444306767877239,0.0656260245013982,69
4.74319738552556,0.529759210716994,0.0941086465419999,97
2.77881933507108,0.145207002764194,0.0250901484502861,98
1.19757690619808,0.853836856039242,0.0216557470598029,83
2.28164283154335,0.690466507008187,0.00250045536085963,96
1.52130995266086,0.431483913456495,0.131573592778295,73
1.23149167033771,0.170262208653907,0.0158509309403598,85
2.43569861238504,0.0759107539703472,0.0406007142737508,104
4.95690761655874,0.775647037347511,0.670877375639975,89
3.9054952472469,0.118302903954679,0.0217238219920546,73
5.9461659266616,0.0308317946708463,0.0290991992224008,104
3.38841186388851,0.199826812661052,0.0152487112209201,85
1.91190079937537,0.0190032989279451,0.0871921442449093,77
2.71052130038644,0.0618382946432428,0.0288492280524224,89
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.32338608927296,0.00661921440953613,0.0245343497954309,72
2.87554761416736,0.00538324808202483,0.0554369610709561,89
2.48425682426452,0.635586807828572,0.0790751596430693,85
3.99952557208455,0.0761548345683444,0.0664460500702262,78
1.46323137268645,0.00294892473268528,0.0449199967551976,79
6.98752175201628,0.697150735149941,0.0646896043326706,81
2.73908721464649,0.00213315911621206,0.0785413370467722,74
1.48056106970563,0.0023686261548483,0.00503118044767444,79
1.7274804224127,0.00161917283747567,0.18772211988756,102
3.6478510249136,0.00469992623314155,0.017402466956781,70
0.923346467101785,0.00402429814578423,0.0167169031674223,100
3.93814625782008,0.304874771927164,0.0366701025050133,96
0.608187839557009,0.28373891409128,0.041563946986571,103
4.33695353107134,0.28015933764653,0.216695037437603,100
3.87239527653042,0.783094986463365,0.115367170694341,82
5.24090440838848,0.0931867856056482,0.0223809028975666,97
0.806451764393535,0.10482848886745,0.0324279518124053,78
1.80336935915623,0.0154263761916014,0.00683426504874707,101
1.27763454644044,0.670395169414821,0.00768822990357876,79
4.64735163617212,0.012395377348053,0.0318243491929024,72
6.37481330926516,0.0756146367419335,0.0535897657177978,72
3.49356992093577,0.0270567141331384,0.0361502720043063,104
2.93032266495178,0.109846473033606,0.0512312442319917,104
0.939607178261701,0.0211961584476674,0.00842970120720565,72
1.05483678622225,0.18537349491818,0.0946140657179058,91
1.4505872500042,0.452125911645329,0.0127157119568437,74
5.11019507527836,0.00969515161461348,0.0398435655515641,87
5.97774123668744,0.480071378438147,0.064297552453354,78
1.03383629250059,0.00472263426221277,0.0193156793247908,99
3.11689564142761,0.0284525268625642,0.0452180235635175,69
3.5591888710114,0.0354296599625349,0.0154123005922884,95
1.26401575967017,0.351630093479134,0.0450817747041583,90
2.53212989594942,0.237842787673313,0.0099876569584012,80
2.28841392853627,0.0040601395470122,0.0943130732048303,77
1.60688471510787,0.0345739198885507,0.0748532775323838,91
1.11413727686991,0.0190745234328893,0.0339662584497498,96
1.11194770860402,0.267753303703605,0.0395923908799887,72
1.66171814910991,0.00385679165799926,0.0136091762907568,73
1.24858229906981,0.515396957296732,0.0148535161279142,90
2.06792957077054,0.143039414372772,0.0790366844182107,102
2.88696130835231,0.0142973027372787,0.215893762884662,83
4.87768656198095,0.301842331378106,0.0661133802495897,103
2.02521362216181,0.176316194945592,0.20889385137707,103
1.15664421249612,0.189709897194477,0.0553200077265501,81
1.70252655800744,0.00187735340566543,0.0124778166466801,84
7.22754810299429,0.233496880479731,0.281432070070878,87
2.03460581515069,0.00468500360604277,0.0535401331726462,97
5.02124100297582,0.0151629058683297,0.0391574909444898,88
7.04763889799209,0.145642463315978,0.101181337609887,83
1.04208495813224,0.887897602522042,0.0331570491759349,74
5.06896293191431,0.136701049938822,0.094337758840993,83
2.66497951881602,0.00150410112575045,0.0120122751677684,72
0.827141016141539,0.313857461124957,0.523349891183898,98
1.06925117513547,0.243731311325904,0.0396969295106828,96
2.79784300603891,0.0032519357577248,0.00771438726224005,102
2.08194887283748,0.000650419710716615,0.0885932482779026,90
3.50522251928219,0.199846345211503,0.0952458604851049,102
3.41503545282362,0.00582851044643095,0.0797194018610586,102
1.1614616392492,0.017478888580955,0.0239878371485121,79
5.11871007711907,0.0226913876540994,0.0835292178057974,83
2.49019141983022,0.339982537427887,0.0409437951166183,78
4.14912417062065,0.0761501010560237,0.170234658289701,92
2.37117672498524,0.150905699487516,0.120189159410074,103
5.96001465473184,0.0102672904091292,0.0529594600122471,102
10.537151974809,0.00127978902786465,0.0105922289658338,99
8.86457754913394,0.604877319203739,0.0648073298869258,83
1.15348534333137,0.0156290520588988,0.0458161686547101,69
1.76871728425378,0.000187801490837655,0.0476825383957475,77
3.82283362777387,0.0470324011860504,0.0265556799713522,98
1.64337796243583,0.585946217014376,0.00282861082814634,69
5.77717670942456,0.0181967703252104,0.014919308792647,104
2.65099650394094,0.638090924566406,0.0277543900007819,82
9.56945487247768,0.181602630537858,0.0483045999426395,76
4.58351301527651,0.351470774465675,0.224684193963185,80
4.96096210683387,0.154747193594427,0.0142940485384315,96
1.1394835666952,0.354819917214658,0.0115120902191848,74
0.960953430905543,0.00364353977507777,0.0137709155957315,75
1.32316981555758,0.946767612057966,0.0351606703649841,80
2.95985342003688,0.00162883117378566,0.0240444910922049,89
1.03252262119287,0.00715461035598842,0.00516381929628551,98
8.69806330825638,0.10872572757196,0.0322477358859032,92
6.29505562276349,0.502085654388348,0.2349948938936,77
1.20049197631873,0.0044308986754511,0.00725183240137994,94
5.55439395745306,0.820427243837519,0.0747832816559821,100
3.20583728443521,0.110018398605461,0.0241699006874114,87
2.20696175384474,2.85217398897819e-05,0.199817392742261,72
3.2362050981741,0.122302605959163,0.211266776546836,90
4.48765927070621,0.00231201978167798,0.146842862605352,81
1.65858689349013,0.0184722880723054,0.0203876008745283,69
3.4529667823555,0.00195733698292084,0.101891495520249,79
8.23788956501374,0.01527521311525,0.25319352557045,74
1.156268883489,0.0160345440886144,0.118009245454064,80
0.537261058062818,0.104594117665082,0.045972118518222,96
3.41130588314373,0.697640077154561,0.0596956654917449,98
2.81278205588799,0.248283951134186,0.00845626601949334,84
0.120009272545013,0.0132238525123817,0.0536434596870095,77
3.94477122794172,0.796063621492815,0.280053782975301,92
2.45476592691876,0.0198742033261146,0.00645860005170107,75
3.32999594791667,0.0402543108229561,0.0358512590252439,77
1.83389876163901,0.359045560065302,0.262720809318125,100
1.67496090793019,0.468142257055177,0.021753178194835,92
3.01393602236913,0.311298955738122,0.0441524434263316,104
1.20824185590901,0.0153478319110523,0.00431076367385685,81
0.936606566263235,0.351976703560858,0.0356460269540548,99
0.0690429027584019,0.122332283182891,0.0717758459504694,96
7.11139735095742,0.0301736126240169,0.049998028902337,82
2.56029605359519,0.0778567496776102,0.0270867312792689,98
2.92404007505106,0.073025881596735,0.0470741631614601,104
4.09752363238001,0.282446115094771,0.0980601329356432,93
8.73910383245686,0.00895428063849069,0.0520674861036241,100
5.87323275427735,0.00833441140176814,0.0584923978894949,82
3.69272923886526,0.389133796593308,0.028866020264104,78
0.934857924952777,0.002445827401248,0.366014995845035,104
0.772491511804331,0.0743016475106356,0.0675258978735656,82
4.68009806166713,0.230911505870796,0.61067015871865,78
4.96381237828577,0.215087357011127,0.224826128454879,100
1.63473648984776,0.0663338516724899,0.0619804774856052,104
3.11453255418047,0.00334094862297624,0.16902388446033,86
1.85414730644762,0.755563579897542,0.0300551624532685,87
1.9737150415952,0.00495874762564028,0.363734750309959,90
7.26789002271831,0.243307270613252,0.0897532312665135,93
2.33507103943277,0.0207239595270151,0.0306285570841283,87
2.21839553499552,0.0494493622675402,0.00999231287278235,98
1.208218787569,0.777302121511441,0.0371798476329989,69
5.147853777152,0.0288102133977958,0.00647271484117494,102
5.37553648804419,0.200898928551227,0.0600165516190829,97
5.14003300085218,0.0289732608851176,0.0277582224079536,72
0.929517736301099,0.0321363779619055,0.039896781090647,87
2.54517837596519,0.77642870124704,0.0410582919139415,70
3.5635653770368,0.00135736632960538,0.00891882668528416,73
16.6011137243636,0.687247659275493,0.050190462142897,100
2.1391690555867,0.0748759661733087,0.0416651291307062,104
4.86859751112323,0.192088923900612,0.019550064811483,85
4.91786690662885,0.000103562033809913,0.258243911666796,85
2.18150691261,0.0514685614137613,0.0780931820627302,97
8.27473000880254,5.00319844190534e-05,0.00351370591670275,69
2.3081882577662,0.634745665341774,0.00962330156982042,81
0.672069306208126,0.000252829798869119,0.221465492388234,69
2.08327037799952,0.763735741195983,0.0827067287173122,88
6.03567987667057,0.0251274999405015,0.0446564099552334,96
5.23401741506397,0.15523034601804,0.0289968794677407,76
10.4195849069004,0.277630371349296,0.360791515093297,104
5.97952021088774,0.321778887731078,0.0226679614279419,97
4.51962137103038,0.00545059828490683,0.0207828900311142,88
4.82821565220357,0.660031642293624,0.193763882154599,88
6.98752175201628,0.697150735149941,0.0646896043326706,81
2.47313019401164,0.630443873159931,0.0114065785892308,84
4.61919112352793,0.172883465794881,0.0261657519731671,90
4.32044988878018,0.0276593988353869,0.28105644392781,94
4.37427303865535,0.539287830754283,0.0165312544716814,91
3.63321352547442,0.341168566776138,0.0722541308496147,76
1.87897586630386,0.0122383685654074,0.107528903819136,80
0.885540878868317,0.0704530827979662,0.0358551354147494,88
6.73351604015711,0.57183415442659,0.153527372516692,101
4.50814507297013,0.00278129697241801,0.0982223013415933,69
6.09484782911799,0.272124893031912,0.00597882340662181,95
5.34762725007439,0.28076182172943,0.020436440827325,104
1.9775866920543,0.0479982569062788,0.123447452206165,80
1.22543538467754,0.00185908580871124,0.029489532073105,94
4.8285512591269,0.98639292410976,0.073512527120594,80
2.73862121772251,0.289392455228132,0.00755799654871225,81
5.32331096743514,0.685737170410998,0.136476874817163,95
0.776592908765454,0.584046611373198,0.0348187705967575,78
3.32422365430744,0.0195988176085457,0.0163441977141846,78
6.56447142554066,0.000476099696613822,0.0365189928908605,76
1.31129465547909,0.053141018256975,0.0368049296301247,82
1.32244033207164,0.00589335425815165,0.060610247310251,92
1.55157395982673,0.768632021717354,0.00520839495584369,96
4.08101110191452,0.372821318461748,0.047739121457004,96
0.479217707365129,0.098202546344262,0.0455675283446908,92
1.85818601812128,0.110019575349719,0.0291857128296899,79
3.40559463425876,0.102902146579274,0.121667231665924,72
0.991915737627624,0.00568750141250615,0.103695504092215,93
3.16087860439705,0.0180350310908842,0.000630384543910623,73
1.81373510495977,0.0637662280779605,0.00110461330041289,87
8.34790855668662,0.78640713975476,0.0409902068711886,98
5.24090440838848,0.0931867856056482,0.0223809028975666,97
1.31188839420261,0.000452606160989814,0.0137588395353991,71
3.56998476061395,0.0333273854801258,0.0554549782536924,87
2.71313440085761,0.192510116338645,0.0033997162245214,73
3.21982583216154,0.0284167983512012,0.0406606402248144,87
0.681235293693305,0.0118630008495896,0.0660641991999,78
1.64721038833193,0.158346893618528,0.0113831360358745,89
4.51962137103038,0.00545059828490683,0.0207828900311142,88
5.06795957731362,0.0301002114856023,0.0992084487816869,100
0.590336683294903,0.00213625741853461,0.0144362186547369,101
3.87950240143893,0.505235089546575,0.0276029193773866,69
3.86713869126922,0.306820434934508,0.0149485657457262,102
1.74338172122876,7.27996613735443e-06,0.138710463652387,80
2.0460167776995,0.123947512646063,0.011439049616456,102
0.0617377148696633,0.269208510847349,0.0345822249073535,92
2.00631121693906,0.232138173974462,0.0125986644998193,104
1.30578989304951,0.321037222388711,0.0307268260526131,88
1.10978963330685,0.11543787972631,0.00523082524516949,91
1.22023339403256,0.00559225926141687,0.00406366493552923,92
2.20248397139217,0.00432208521159875,0.0409560415428132,103
0.252417875549969,0.0701830018493834,0.0468342765234411,74
3.18935492897431,0.740291675030564,0.181955692125484,89
3.33602411381373,0.0614849170129615,0.0361801146063954,90
5.54434244204983,0.385066070544049,0.0272359568625689,98
3.59505189786281,0.029988258074659,0.117211200529709,76
0.900156774404166,0.0494274751133074,0.174382177880034,100
1.81522826197498,0.0456809734461363,0.0268748116056466,69
1.93953591749201,0.0285120573782842,0.0541307877283543,71
4.43396876796127,0.0423946875766181,0.018100421410054,72
5.97227428963107,0.146243487014967,0.234065014506281,104
2.64080816794137,0.00157380161910428,0.080235070316121,74
0.396891969363852,0.0382206344851004,0.0107989208772779,78
6.03463971945915,0.198118678006379,0.143902358831838,87
1.17324439082118,0.141449436018799,0.073618091410026,91
1.3145091587276,0.152467973021549,0.0219699256132166,73
0.676285032652541,0.0252729857549888,0.0182244471042213,92
2.83237633611502,0.0210506446061938,0.182451856788248,87
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.91300753445139,0.42765073812908,0.0136192301288247,75
2.29287290134474,0.00562454305400016,0.0233841228764504,102
1.1394835666952,0.354819917214658,0.0115120902191848,74
3.95906388496187,0.550680325732284,0.0401848049368709,75
6.73939562990806,0.507607525684783,0.0955616505816579,97
5.64710431337779,0.000903646114276479,0.000510362908244133,98
2.04627170638685,0.305976801700705,0.0985759701579809,82
1.38325570059712,0.0184874308167387,0.0301683490290191,103
2.09960232084586,0.0871816869806575,0.228225983213633,75
1.30521064872601,0.0483230602261816,0.00860251090489328,99
1.43889098739338,0.719360178155471,0.0742543654050678,73
2.67062791519259,0.50475804068542,0.0337474769507723,88
5.59589776761833,0.0563779131721774,0.0624438456725329,92
1.25358202162092,0.0564829078854291,0.0099631801713258,102
0.473733318103088,0.226055397365093,0.135619351174682,97
1.51843254648996,0.887331852850238,0.0118872443012907,73
1.60963795411559,0.0252442691416317,0.228266408693453,89
3.86607152569916,0.0587531662056509,0.0208348466549069,92
8.35726217936435,0.0341294634247932,0.0665519633330405,98
2.09937585046029,0.00866614552513064,0.0110982491169125,86
2.63637335022843,0.00875777542190426,0.0531790850208641,100
4.12604346887511,0.00016921491543459,0.0739878910496347,84
3.38841186388851,0.199826812661052,0.0152487112209201,85
1.0893711355936,0.0502062004062405,0.0278371137101203,89
4.60531894858433,3.37667366807224e-05,0.0140237642917782,95
0.8100399974309,0.457442354247566,0.116821343079209,81
2.3895771982513,0.0268402178050182,0.0422469719778746,97
0.95808699027258,0.392224916835207,0.0265301305335015,89
2.22831228576696,0.353608480577163,0.0583166072610766,78
5.8636727380543,0.0936578426068388,0.00404179519243501,87
1.08568286946755,0.526602724151094,0.0745541984215379,73
3.45090121664324,0.264442055656342,0.469368391670287,85
6.48386198440102,0.797614030329483,0.032342545222491,98
0.953101878273797,0.0788083321789026,0.02551636370555,92
6.03317225715789,0.37547034219898,0.0631910639349371,88
2.22505514715104,0.298827096117811,0.00880055464660814,72
4.60522640980039,0.152206995048509,0.0967717343010008,78
0.564400766554863,0.0631721834508154,0.208157269982621,89
2.52384984182769,0.252297324728631,0.76566484429285,95
1.4505872500042,0.452125911645329,0.0127157119568437,74
1.84580565049209,0.155898739688496,0.228160265305298,94
0.900156774404166,0.0494274751133074,0.174382177880034,100
1.43698489222905,0.264698618590104,0.039960325229913,89
0.700055028220813,0.000294201331794567,0.124374512815848,74
0.624570283645074,0.00371607713448723,0.0111797484611067,88
6.17224490203801,0.790573451892955,0.317912371596321,80
3.49753332083231,0.0179611345395546,0.315672918243596,92
1.34884948762504,0.224647747542875,0.0266690887510777,78
2.7375927213244,0.253753278405296,0.0648216153495014,84
3.83585821099888,0.702494658627341,0.0357475550845265,94
3.82283362777387,0.0470324011860504,0.0265556799713522,98
1.09354347011261,0.00857922550113897,0.00747872958891094,74
6.0821721987505,0.207968863030891,0.0807791668921709,104
1.22882168006658,0.131635604856142,0.00990500265799718,89
3.10197465954763,0.0619374727435307,0.0237555813509971,95
1.94915736222351,0.0497874670975659,0.0459945994321622,77
3.15128456463545,0.0211653840488113,0.0471915432717651,90
2.31280817863667,0.000629165837516241,0.0898728404086287,76
1.73796222915029,0.284265752664422,0.029857573332265,73
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.20892831996982,0.00302561570421599,0.0617923478479081,86
1.07706583877858,0.410938111433445,0.00611343327909708,104
7.83194434681402,0.394279186736423,0.422884790226817,69
6.35465661557716,0.265075435303929,0.0892466004006565,73
5.74305173079627,0.135683139988633,0.0191807206720114,71
5.05490564143852,0.00405428072586181,0.000770129030570388,94
6.36591431841516,0.136919625474068,0.26409869431518,74
0.621289887711054,0.669823930709662,0.0562314123380929,74
5.50630232784538,0.0119376556924221,0.152481653003025,103
3.06669835181324,0.31835504179312,0.0718029069248587,76
1.05873022199714,0.259198400525439,0.165116487536579,96
4.27889639068878,0.354065169599528,0.0980172997806221,90
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.41628000344021,0.006579124816914,0.087644811719656,87
2.68464681115156,0.362060071062309,0.0101402488071471,75
0.633824994116151,0.0957427683155023,0.111007525888373,69
2.25532126393233,0.00108369594582795,0.0835794336162508,102
1.69757212480404,0.0817143917453589,0.00572433276101947,97
1.37928673764636,0.0979207611256658,0.0454455930739641,97
0.832643406954175,0.264095340116681,0.147944389008972,86
2.22100967978483,0.361993420165452,0.0231743627227843,100
2.36680868535484,0.0980125132926881,0.121784368297085,76
2.0885444353436,0.32488426555667,0.0351193226163196,84
3.7942629357516,0.0226859702140933,0.235242874362147,102
1.83667630116721,0.00104467514139859,0.0265669234190084,86
2.28164283154335,0.690466507008187,0.00250045536085963,96
2.56717243821555,0.00863933377836389,0.0187894911158687,88
6.02201604666671,0.395840307942914,0.0688710914579927,76
1.81373510495977,0.0637662280779605,0.00110461330041289,87
5.97637699875605,0.647362972222014,0.260370455682278,97
2.15087609512292,0.390515725574179,0.00325045362114906,86
2.32298518807567,0.0589965570394183,0.0207357115689324,78
1.43698489222905,0.264698618590104,0.039960325229913,89
1.43889098739338,0.719360178155471,0.0742543654050678,73
1.77230332274202,0.00474577740666806,0.00577790561979427,69
7.70985931246781,0.0936688101474088,0.143126792740077,95
4.96096210683387,0.154747193594427,0.0142940485384315,96
3.50932478716007,0.0330520405699224,0.00491183274425566,69
2.70270547583473,0.22163717086938,0.00846664747223258,94
1.95555646202232,0.51514313052428,0.0468509809669049,93
3.66319486356828,0.0390629593986589,0.129762180382386,73
3.70245249782048,0.0230740622812561,0.0327023975551128,75
0.712469806619127,0.0730893353210135,0.0346657462953184,102
1.04453256010759,0.297424048250836,0.0389761973638088,92
4.17878489886633,0.0867560884432004,0.0756723604149177,87
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
3.1363614834126,0.0184085442175492,0.0469649503938854,100
10.2578282760261,0.0517153854294755,0.091591049451381,72
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.65324428803181,0.061391134410324,0.0140223974105887,77
1.23377593141722,0.115161212126621,0.195462587289512,71
2.47313019401164,0.630443873159931,0.0114065785892308,84
7.46657017733056,0.0123835772447711,0.0523418157827109,75
0.811179320102829,0.0622753027772096,0.14733390789373,91
2.84451180790363,0.00119154114382116,0.0868469243869185,86
12.3135899886983,0.00573897783941313,0.0111957229673862,94
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.44333634817721,0.0212045337310743,0.0306211332790554,98
5.01192374751299,0.0498132711118387,0.0562655371613801,72
9.11265691227057,0.0499888146022485,0.0916979946196079,104
1.29085164638218,0.857624010242105,0.0458078114315867,96
1.18726703409574,0.549070687571252,0.142055869335309,101
2.34485952239524,0.418963590677236,0.0245311106555164,84
0.70312842865401,0.00156366886448737,0.335422047879547,75
1.61601964806895,0.226169003609401,0.00825904402881861,86
2.5010934253528,0.0152985208974996,0.0835778743494302,80
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
3.14198223803338,0.0962132206379468,0.0261612778995186,93
3.76449663768401,0.197048836915267,0.0502223935909569,75
10.1870771281457,0.0841705762939667,0.260611037331499,73
0.382625012430668,0.0102571033540688,0.0774140029679984,89
1.46477493953559,0.207871125403869,0.0850270385853946,77
2.21433676796947,0.649044539169017,0.0906124632871265,73
3.00420931526711,0.0625320307198738,0.00294426782056689,87
4.00675338647003,0.217878439600337,0.114123085979372,95
2.86745420313967,0.126416640592338,0.0791625038255006,95
1.65289946191038,0.649655698384726,0.00399835919961333,87
2.54418020796644,0.0607469286575048,0.036754285534052,75
2.48657741209526,0.760778695757025,0.00376850017346442,81
3.51471371513104,0.226998647019386,0.0602050938177854,94
5.51774089604795,0.635041802311809,0.502742363139987,77
2.06169707351127,0.0824224596256307,0.106240410387362,82
1.86804292753031,0.0122784987370679,0.0419086585752666,78
1.17000845204253,0.425873341312989,0.115584847982973,82
2.16305609994322,0.0590694605535184,0.21051399433054,93
0.79801667058388,0.0387965161085821,0.127619054369659,86
1.79956432691459,0.0562346956166213,0.0604324645828456,70
0.388194746879886,0.0150529009636083,0.0362942975543574,90
1.24172712194058,0.180437125244702,0.0150748682503088,95
1.05840375323084,0.00432594622089604,0.021203892701283,81
1.22765342492783,0.275574794199897,0.146065406966954,78
1.42899926470875,0.288650118478253,0.0256003069225699,89
5.54434244204983,0.385066070544049,0.0272359568625689,98
1.24362866130508,0.0371153430049077,0.100698822090517,104
5.56042818277697,0.8047863339763,0.0464617808835723,86
3.10197465954763,0.0619374727435307,0.0237555813509971,95
2.88181957703723,0.0223683088309792,0.0317836335663708,83
3.89587608778701,0.0758212866529315,0.0729805561906968,96
3.32810236795479,0.735027908036314,0.0170413779560477,77
1.23149167033771,0.170262208653907,0.0158509309403598,85
1.19150766692625,0.0739379345842987,0.0214812210761011,72
1.10028097853008,0.923116928349813,0.0822271679062396,98
2.20191365559656,0.0816931680067326,0.0112671563401818,73
0.779899166221427,0.00522862950712231,0.0200814879499376,103
6.95202738046964,0.304308351442573,0.0906926612447377,70
0.297924231036578,0.00946781612675847,0.0797696425579488,69
3.31916046044512,0.0561847872883678,0.000971431843936443,90
3.74781278417553,0.0367024698648201,0.0653374262619764,104
7.76602790397997,0.570270585137248,0.121814499842003,77
2.12662931129117,0.00671432815939897,0.0998744800431014,77
3.05446460408662,0.728673455955512,0.0450708935968578,72
5.43333696110847,0.000981411645497549,0.143790961708874,78
2.97229420889058,0.00992704855775417,0.449461218650923,77
1.20108619956142,0.18868365450955,0.0274989169556648,93
5.46353838503836,0.305445494733784,0.00584367197006941,85
3.72982271956299,0.268054309468442,0.0894422852434218,71
0.971317291675804,0.0116603374270755,0.0182260300498456,95
1.5850706876455,0.00244695116805778,0.0757369116124997,98
5.1394274696638,0.0881576913818648,0.0528255079407245,102
12.4374164356382,0.056286143524992,0.0280480766564867,81
1.44416223932073,0.00559096332722398,0.0423675496777273,88
0.722853834178194,0.000166227853571845,0.044401414971078,85
1.02643197088516,0.00834523459218198,0.107500442406091,70
7.17025911547004,0.000162552763516544,0.0284007282461971,76
0.81646915855698,0.230485264608404,0.041494700485429,76
1.09281250751765,0.0210079814415141,0.054203262217192,101
4.12088051723017,0.151382945841393,0.0504751480184495,92
5.21625961605876,0.621386061678238,0.0709417127072811,103
4.04245686938217,0.717509924698599,0.0476014860905707,72
2.54531674971722,0.215638738364588,0.0145115482155234,78
2.47313019401164,0.630443873159931,0.0114065785892308,84
0.948340388270035,0.105165499734699,0.0388875992503017,93
2.9260314976166,0.0115189773649616,0.328988144407049,93
3.66319486356828,0.0390629593986589,0.129762180382386,73
1.65929206089208,0.480613226177268,0.202196464175358,91
4.51962137103038,0.00545059828490683,0.0207828900311142,88
1.87050146966661,0.00117310436500384,0.0672978165093809,99
4.87312663829847,0.534842414164275,0.010097498658669,102
2.44325296947924,0.0357775940892683,0.101845539174974,83
1.84640967755235,0.334186831192618,0.0251144676003605,71
2.16634173691688,0.0883816180961907,0.00709569850005209,82
3.77451626768673,0.000120780904789591,0.0160082827787846,96
2.87457268265198,0.00466219977455653,0.0390264565336369,71
4.48825085139475,0.000664871016331717,0.0256957535166293,71
3.06249774155632,0.222905843232824,0.0384437104221433,84
0.539934691483587,0.0558161427242211,0.0413622769992799,69
4.12167230821064,0.897717320701877,0.022717341398693,70
4.96096210683387,0.154747193594427,0.0142940485384315,96
2.07377211389196,0.00364968289673637,0.00906872970321311,91
5.28775276479756,0.457411128814994,0.0452049877494574,92
2.86128499901443,0.00636615611105359,0.0100174032711749,82
4.61783269889362,0.586924158943827,0.168372907210141,76
1.84640967755235,0.334186831192618,0.0251144676003605,71
1.03141347352981,0.152315129119453,0.0402788873761892,85
4.97411185771701,0.259474715799082,0.00577615073778538,87
0.708311434001754,0.116676775763851,0.0191817367449403,87
2.84338457862972,0.17175904131254,0.0410699704661965,78
4.05902557939711,0.0395531979318641,0.0620607933960855,96
0.545710305482712,0.467435557093554,0.0844338423906314,104
1.44950132812937,0.00502521897345327,0.00202854420058429,81
7.28505673535435,0.644258621304655,0.0518339108675718,102
2.78393730544232,0.358123093113697,0.06865627435036,92
1.80871976855828,0.125017746215539,0.0045448578085351,92
4.46075700455836,0.187070475855662,0.0287952760700136,96
3.71810258876409,0.102200713653716,0.02489417581819,72
1.36673570877088,0.0014585153577448,0.014744219603017,94
3.77451626768673,0.000120780904789591,0.0160082827787846,96
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.44556529655699,0.0105351538677581,0.00862791249736579,90
2.28841392853627,0.0040601395470122,0.0943130732048303,77
1.07004502242975,0.00788334098609646,0.0393958142958581,102
1.37389588177402,0.405548080839484,0.0319150812076595,91
2.42255151361842,0.0744616052664469,0.0212608089204878,101
0.539934691483587,0.0558161427242211,0.0413622769992799,69
6.95621362073095,0.0187269499666638,0.0547760771587491,92
1.78467168674467,0.656013686239591,0.0303728966973722,74
7.05441223977038,0.00321280019245126,0.117684801212807,82
2.57176471046038,0.512517502994996,0.0384370407555252,69
6.17048911375615,0.0509324984173791,0.038348529022187,80
0.842062700195907,0.0300954466230498,0.0712722528260201,79
1.82714425879041,0.337752798300158,0.0944061427466694,79
1.16918189819982,0.0516814476816953,0.091382505139336,79
2.61596545274746,0.00313901833793724,0.029396380065009,74
1.55165658866558,0.550705152554179,0.0170698664151132,98
2.3733890350952,0.00311115757916889,0.0150836820847264,83
3.39862746663489,0.00022090184846807,0.17752497526817,83
0.353594072124514,0.000823860044693091,0.0166017145384103,87
0.98251527103245,0.702351916945654,0.0807605690788478,86
3.6478510249136,0.00469992623314155,0.017402466956781,70
5.9570269487565,0.0393239663700214,0.0618375337217003,102
1.5782737727251,0.00498808103684958,0.0370432502363301,92
4.61647526017398,0.87737850357112,0.00389750626656808,77
3.59986665112586,0.0180049995488574,0.147007591792911,79
0.990799515005022,0.0019950528079597,0.00616803825735366,93
1.32672572671947,0.221838136365357,0.00211965502239764,103
7.1067366699977,0.000557754937792847,0.0276734202634543,81
1.35013106662519,0.428820255703681,0.047654315829277,78
12.5316008194343,0.18662716832493,0.055228415876627,70
8.86457754913394,0.604877319203739,0.0648073298869258,83
