"k","rho","dispersion","tm_ini"
7.35116953714228,0.236081696464589,0.198156140458796,83
3.35789717212711,0.00255079974511954,0.121089209123144,85
0.856831833571589,0.195006916677468,0.0058974795974791,69
2.05090795008106,0.32645890914236,0.0306404226142625,79
7.1921284952411,0.406161221566797,0.348917136434466,71
3.59090954344858,0.0850294465987719,0.00685972883366048,102
2.63924641732025,0.966539123073138,0.543103263247758,87
1.28248336161091,0.120173315413134,0.479016560608257,82
6.09002178706735,0.09131681999128,0.264206016203389,89
3.77428721805216,0.000571776259551305,0.00512895220890641,76
0.954782534655544,0.276243329131176,0.172501497436315,83
7.55988400059509,0.030998403424871,0.166043298038621,99
1.65477174829252,0.00120313297020239,0.134724269155413,94
4.40524823568892,0.16659871815063,0.0333669886458665,71
1.06322263195844,0.0402553585373187,0.213629943085834,83
7.40478991098806,0.12056092609898,0.411370280198753,77
3.73777278891856,0.634942515773637,0.139483483042568,87
2.07128380432896,0.00690381381180776,0.298881922382861,88
0.794206614576062,0.390571774803668,0.0478064578492194,101
5.47845978358247,0.047098329462209,0.0656035121064633,76
3.12107291486277,0.289649868765322,0.0105443214997649,86
0.396891969363852,0.0382206344851004,0.0107989208772779,78
1.81415127362034,0.000420192559918345,0.118507048347965,103
4.47828491563322,0.893226594370905,0.0409386297687888,91
1.84566654467789,0.0102931853668988,0.0470643688458949,88
5.31362129317479,0.221983825165622,0.0527572808787227,96
3.38375613654357,0.000213642046732061,0.00180252431891859,78
1.15055374929641,0.0342118138712691,0.0127857953775674,86
2.47513080331639,0.329210301219711,0.392571231350303,95
5.34808098807502,0.199607601824163,0.736807300010696,70
1.82369397094187,0.393264825971115,0.12726278277114,92
1.53672570497954,0.265368358444301,0.112077136989683,88
6.0289827412314,0.405107013698901,0.0813251407817006,87
5.94598574287025,0.613964203134356,0.173970088129863,73
0.887800503300941,0.442473253859572,0.117013539420441,82
1.10739779394842,0.323699797570745,0.00953821721486747,85
4.95266480942305,0.26862278986139,0.00737063190899789,78
1.21722890479128,0.0248749520719061,0.192191467853263,97
0.767207919132247,0.878169064436955,0.0238261101767421,102
6.70541232886467,0.393462187612304,0.0560213320422918,74
0.874026632784558,0.00335522711503124,0.0419426902061246,100
1.67908900008904,0.887301826229958,0.318988789571449,78
1.76051185926145,0.48803867076245,0.0739371669478714,73
2.76969026525243,0.0672100849233557,0.193124405803521,70
1.32835176748305,0.200517518785621,0.234508082503453,83
7.66668268882166,0.724257535941615,0.334753303788602,91
3.43010119269661,0.119347782625642,0.222022349946201,78
9.59678550931485,0.0070304074550748,0.154052017955109,96
1.93058623137056,0.00444096038918179,0.0842258289922029,86
4.82458074232702,0.23034853546439,0.253731971839443,94
1.17011824303071,0.556383192396511,0.226337174186483,86
0.936606566263235,0.351976703560858,0.0356460269540548,99
6.6960969282321,0.0163383252018107,0.6219965624623,98
3.93814625782008,0.304874771927164,0.0366701025050133,96
0.506065053767775,0.205994158350844,0.103031438076869,91
1.72843622112157,0.0542493321292335,0.0228294185362756,71
3.10634300392509,0.0469668304610511,0.644166930578649,99
2.53212989594942,0.237842787673313,0.0099876569584012,80
2.93436320180785,0.49751898389783,0.0178528656251729,104
5.70223154108196,0.142660313022911,0.035193407908082,102
7.11139735095742,0.0301736126240169,0.049998028902337,82
1.87035339349547,0.131864191741544,0.129871010313466,93
16.5257394505083,0.544015789464148,0.155650407639871,86
1.46892857320032,0.0197907525636942,0.00776067608967423,75
2.80591630015297,0.0252079729961144,0.199118096847087,99
1.41462155035721,0.0459114897723432,0.153913352871314,92
5.50000832149153,0.502366296618415,0.179639321751893,103
1.59236110130625,0.838338455519697,0.00795381329953671,89
3.08161390905002,0.0370677003901332,0.105981493368745,79
3.94843105301765,0.751036372974693,0.037394177634269,71
2.0862824952794,0.191082493388356,0.0573835365939885,103
2.7691055933951,0.0203602643573928,0.248063886072487,78
1.08125530116035,0.185223626481578,0.535593825625256,92
1.17173457804406,0.366607181124086,0.616889944532886,77
5.16813493064189,0.555295531654642,0.0420816298574209,81
2.84378976337625,0.00132279452075978,0.160143456887454,89
8.91434472311299,0.0271702540652645,0.215487291105092,93
0.502545174447434,0.150809368284593,0.0397245571948588,79
2.79378545834499,0.203442801910193,0.0131694837473333,84
0.98251527103245,0.702351916945654,0.0807605690788478,86
4.51962137103038,0.00545059828490683,0.0207828900311142,88
2.55719633538291,0.237356912884964,0.468827223870903,84
5.83389733950553,0.0417006991308343,0.141902165254578,70
0.737170753226075,0.572605197770663,0.0532809540163726,81
2.4919000303425,0.318815778275922,0.0221024311613292,96
1.46477493953559,0.207871125403869,0.0850270385853946,77
4.22896086008168,0.0522431284140112,0.136032836278901,103
3.71136838597145,0.489121488838766,0.0548674205783755,85
5.64959587064342,0.074975509717669,0.0951500511223858,98
7.69668511815457,0.0423146614350426,0.0537386152427644,73
2.68066170463977,0.0700784435470331,0.255261456034029,86
1.18895709559999,0.244619020946149,0.737112875562161,103
5.3136403874642,0.268494699256614,0.198499406687915,77
4.33143886339913,0.0317628718811984,0.0341131910681725,75
5.46353838503836,0.305445494733784,0.00584367197006941,85
1.24662791816418,0.00520577167880854,0.0998003256972879,77
3.40885273589526,0.0893465132258488,0.750802906928584,100
4.12670082894865,0.16399093106408,0.0276584457606077,96
4.63662818403345,0.386741418591818,0.253554801689461,95
4.35954106022106,0.86593493334802,0.0184081026818603,84
5.19550216350973,0.632895114836771,0.00730306352488697,76
5.70223154108196,0.142660313022911,0.035193407908082,102
6.22621264525089,0.154071621081195,0.019914461299777,92
2.52929604172326,0.0263063448569353,0.00281773530878127,87
2.17532680650811,0.012780609549556,0.0481493826955557,74
1.61407901011269,0.55247710985878,0.0134178462903947,71
3.15687367768248,0.00817763939822854,0.0213687757495791,69
2.8937677629098,0.274606410761411,0.0174783284310251,99
3.02155553181295,0.0529584234339793,0.33921839017421,77
8.71517156549214,0.226176959941603,0.133873847546056,82
6.98752175201628,0.697150735149941,0.0646896043326706,81
3.74906512979996,0.0294894505499278,0.361231168964878,101
1.68860308975416,0.201859648972749,0.111852936446667,94
7.48577187795077,0.348952067529692,0.518484933767468,73
1.44333634817721,0.0212045337310743,0.0306211332790554,98
3.57448788334849,0.37668795613686,0.22936761053279,100
7.39916022181752,0.000176406182399108,0.0517173761036247,81
6.01306065766678,0.498714584322406,0.0521276739891618,69
2.84858234875427,0.000191439471593273,0.0125014970544726,76
5.9760314293786,0.103130115907687,0.360545011935756,72
2.57068693109183,0.0721907889787211,0.00804289127700031,79
3.93452536478237,0.00419176589129584,0.0454858224838972,81
1.65858689349013,0.0184722880723054,0.0203876008745283,69
2.56841746582287,0.203987042473887,0.074860128806904,78
6.05871883049325,0.497297878621462,0.0234526852145791,81
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.76676608300853,0.00083632623121331,0.183798235841095,69
2.68664133255824,0.0320387651714544,0.0360951412003487,80
9.80467207049366,0.176279185964359,0.204704873263836,104
1.62025379433643,0.7123805924211,0.0180064321029931,87
4.48455261941364,0.971279767249433,0.204513867589128,77
4.73086986183574,0.609571525846124,0.00382717978209257,77
2.28841392853627,0.0040601395470122,0.0943130732048303,77
5.11049091653879,0.608406731551541,0.00567729421891272,71
1.71209054403993,0.45239471849338,0.01074877101928,95
6.46339609457346,0.494866083721948,0.135875607142225,98
2.04470214651499,0.0701901086631929,0.0502630535047501,102
1.89623653757158,0.399381439225599,0.0331595211755484,91
2.82685357628486,0.508609006505098,0.0324768524151295,74
6.19558048871375,0.411549707143889,0.100498522631824,102
1.21159803217762,0.151504629213034,0.163309088209644,70
4.95916868064872,0.000535637163433788,0.219509806483984,89
0.269231371909277,0.141576954740448,0.124350629048422,88
1.83868024346359,0.00278560292360531,0.0850265214685351,71
7.28505673535435,0.644258621304655,0.0518339108675718,102
2.34266843178074,0.619062722560344,0.0100196270745045,85
1.92184543906939,0.607810380173846,0.0148373595438898,71
3.15128456463545,0.0211653840488113,0.0471915432717651,90
9.77786028192449,0.510896232836245,0.0603080915752798,86
2.63183414142652,0.403073149601635,0.585648366017267,80
8.10555660839877,0.0441596027564526,0.335744224954396,83
6.70541232886467,0.393462187612304,0.0560213320422918,74
5.23401741506397,0.15523034601804,0.0289968794677407,76
5.82498624074561,0.364864780176451,0.0264275523368269,99
0.620743233713278,0.0690615457954865,0.040396144380793,70
4.72143957530056,0.638792767214759,0.0260190213413683,81
7.0319265714425,0.065440279652049,0.165156633825973,77
1.38562092985335,0.290314588771691,0.0869141491129994,91
0.664717501016478,0.484985155414235,0.118985444540158,78
2.78538665208891,0.0217841285585104,0.0115531873889267,87
10.1307036702757,0.0664777574131098,0.0633335749153048,75
0.438120585704644,0.244111004586754,0.0481977667659521,73
5.11019507527836,0.00969515161461348,0.0398435655515641,87
0.903390341113179,0.471625110562071,0.244803582085297,101
4.48455261941364,0.971279767249433,0.204513867589128,77
1.2575706255232,0.676669526101112,0.317379766376689,83
4.20921473468903,0.544037550440909,0.000997453927993774,94
0.880079270852531,0.0550740652943044,0.440059172222391,69
3.10734858365614,0.423541996792367,0.306917621288449,90
3.25123404889758,0.756974016119065,0.0541102313436568,75
1.88248751582301,0.751086642759385,0.182093523938742,76
1.03383629250059,0.00472263426221277,0.0193156793247908,99
4.20465082672677,0.00713315592062253,0.168377496069297,85
4.11086836458222,0.00015359267035218,0.068322945619002,94
10.6496219610714,0.56281894358082,0.0469921382609755,78
4.28301508673433,0.503832717943259,0.212543430738151,88
2.20248397139217,0.00432208521159875,0.0409560415428132,103
3.73828400452384,0.0222551631302884,0.0531357217114419,83
7.80479326240463,0.155641804567666,0.0355271112639457,69
1.63968340720533,0.00255862466177908,0.0104422571603209,90
10.2837400920373,0.0853763752178331,0.258599247317761,78
2.60604711156267,0.0149235670670179,0.093857946805656,72
4.27759269076774,0.121040097486713,0.122473360504955,88
9.2310806423239,0.916030339099179,0.847573258681223,79
2.67950372038731,0.181474625780729,0.499025028431788,80
5.10589672457956,0.169997148689639,0.614785144804046,77
0.337649559306974,0.110108186594925,0.331793756922707,96
1.83190367388822,0.115043898307429,0.00606400659307837,78
5.53523424880216,0.0124298931227586,0.197217483306304,78
0.502545174447434,0.150809368284593,0.0397245571948588,79
1.30131588365682,0.175226570280223,0.00942094367928803,92
8.89415583862764,0.631424037645675,0.0212316283843413,78
5.97397565338139,0.099973983044006,0.0380385983735323,76
1.66876296640946,0.00166396337909111,0.0247629511490136,77
2.42255151361842,0.0744616052664469,0.0212608089204878,101
2.48599715134921,0.000526573210686787,0.499176127137616,96
3.11839960325639,0.923773743672149,0.2328899896238,96
1.17324439082118,0.141449436018799,0.073618091410026,91
3.27846530647547,0.293976138340197,0.102609480265528,87
1.23527592822578,0.0643727922629187,0.116815524641424,77
0.934732663926837,0.292119624802132,0.020935534266755,88
4.9468634435976,0.0138075860524761,0.0561860336456448,78
1.45151325667051,0.208934294425439,0.0784531387853195,92
3.75115382048426,0.00374975800930609,0.0946512934751809,75
6.49160144045605,0.808558224843844,0.269719639793038,69
1.21146161572625,0.0073618607923891,0.196314656874165,75
9.76322827380357,0.263657374637323,0.133982747094706,77
2.40903954846976,0.815419993558482,0.929366538999602,72
1.96851644237729,0.0378733768523506,0.00241713179275393,74
2.53861250596905,0.00256898149046548,0.120741101913154,90
7.67917883722957,0.370730538698509,0.0102351796813309,97
5.34521054794948,0.0167360352386878,0.246637008385733,73
0.508253099633326,0.023955731716812,0.0140646540094167,88
6.37185802341027,0.08026269204452,0.158200838370249,104
1.02168896451796,0.0913576210595995,0.179810363333672,89
4.02960444159008,0.804457582450131,0.0236288767773658,84
1.83333570563526,0.116547542174101,0.0579890424851328,78
3.48419447022426,0.00314641043643112,0.00909992237575352,77
3.26302500055477,0.387531327074962,0.470292563084513,98
2.84496203692554,0.05915600153915,0.123773669125512,79
0.233846038726322,0.0644352009875953,0.060274492315718,99
0.285283435337381,0.273316379106761,0.012643872294575,89
0.882505716932921,0.504508269340383,0.00811652588290218,69
7.06456420723006,0.719292494915877,0.0739081722879319,84
2.21514999009538,0.671131173232528,0.245289736736714,85
4.47828491563322,0.893226594370905,0.0409386297687888,91
6.28602916175946,0.0636689720718106,0.00102085224352777,82
1.02776242340843,0.00089249740113323,0.0653143818490207,95
1.65289946191038,0.649655698384726,0.00399835919961333,87
6.17212978198932,0.436881833447372,0.213034320389852,104
3.92658314056339,0.061125647903774,0.76131011149846,95
2.80832298110751,0.0420857285678221,0.00806079036556184,76
3.22365690756215,0.336481477692138,0.0504152968060225,72
6.22621264525089,0.154071621081195,0.019914461299777,92
5.98567193288666,0.228047220181689,0.686784294899553,76
2.7858903062835,0.418151675151813,0.00641948054544628,82
0.609551919510762,0.0290100232503945,0.463550070067868,93
1.06537548998333,0.77137239999625,0.0499526611529291,81
3.92114907518847,0.345124123615979,0.0178785852622241,88
3.36397965377359,0.387446760724229,0.80009477189742,90
3.8757405043289,0.192681062250036,0.00655261473730206,85
1.71520749806601,0.198786611973345,0.0753624804783612,71
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.58751861424364,0.0643572535468217,0.098535917699337,82
6.46798449285023,0.00175557154362957,0.0224653165787458,89
2.59286795691864,0.68718450696153,0.0658598118461668,72
7.56753122244976,0.536533185942454,0.068720901152119,77
0.445359623225758,0.0371256103540161,0.00666672177612782,71
2.36397646311057,4.69567749810111e-05,0.0168110190425068,97
4.64735163617212,0.012395377348053,0.0318243491929024,72
3.16175429433756,0.233892562679437,0.253137903753668,93
3.40885273589526,0.0893465132258488,0.750802906928584,100
2.8165947357096,0.207639366286269,0.688058850588277,103
0.832086682568873,0.123057628212751,0.0382017595693469,81
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.30896329135243,0.031033264473963,0.154584859497845,97
1.70913527711487,0.0666414731833314,0.999040683265775,79
0.92083723855828,0.00974247759841889,0.132673512678593,81
0.479217707365129,0.098202546344262,0.0455675283446908,92
0.939607178261701,0.0211961584476674,0.00842970120720565,72
3.38375613654357,0.000213642046732061,0.00180252431891859,78
1.64337796243583,0.585946217014376,0.00282861082814634,69
6.0608431157088,0.169644650292082,0.0152370573487133,102
6.16483091920965,0.130445171016514,0.0673527189064771,70
1.29085164638218,0.857624010242105,0.0458078114315867,96
3.42665871568338,0.31194180956418,0.158702339744195,103
4.71737643392358,0.0259876074331518,0.0287838480435312,72
3.65372457859919,0.419956874852873,0.0476625128649175,83
2.90280191009369,0.0939226998442479,0.0145438555628061,93
3.15681468448266,0.00518319714174159,0.00148998107761145,78
0.804139289966797,0.690184369124265,0.0752743538469076,81
1.32864007249497,0.225644542282827,0.0278845902066678,78
2.68464681115156,0.362060071062309,0.0101402488071471,75
4.86281635440545,0.384096994563603,0.315376550657675,90
6.28602916175946,0.0636689720718106,0.00102085224352777,82
1.69757212480404,0.0817143917453589,0.00572433276101947,97
3.25568939643839,0.247915354783716,0.0350054705049843,74
1.93240491211032,0.288067836223387,0.102926694322377,99
1.51503038664033,0.0500747309626845,0.00395172229036689,80
2.92207021697137,0.00508356180571303,0.0925922428723425,98
3.88985832848928,0.157875228643237,0.857016903115436,98
4.9328263135766,0.00217117409620606,0.23001699289307,96
1.1675528844445,0.0255221389225093,0.226179028162733,88
0.871388524634942,0.498225414400646,0.155584356281906,99
3.26302500055477,0.387531327074962,0.470292563084513,98
1.65289946191038,0.649655698384726,0.00399835919961333,87
4.76254508057973,0.367100409794996,0.0370772846508771,84
0.701872659358232,0.0457419307778637,0.10008738907057,81
2.49197419128332,0.000347112206293424,0.0282925444189459,71
3.41130588314373,0.697640077154561,0.0596956654917449,98
3.63434361245238,0.302781924986283,0.140460588037968,104
2.40047512727128,0.127376693432075,0.15112138655968,92
6.17048911375615,0.0509324984173791,0.038348529022187,80
3.09186353899437,0.0315394167392487,0.00710483361035585,102
2.69876518964564,0.455146306128174,0.0902419529947703,91
3.08631690464028,0.583085359065536,0.207956045866013,82
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.87017513500446,0.000863619031088167,0.0383028164505959,70
5.76502951310598,0.0192565016775795,0.0445333509705961,75
6.00445579796397,0.480276766312569,0.0340428003109992,93
4.38181121093763,0.0690639298423959,0.174778230570281,77
1.05049113233079,0.226236502776967,0.22532033151947,87
2.85704092258406,0.0116370030021023,0.256967976922169,87
3.4399716538814,0.8078144036504,0.564270041882992,69
1.359673633068,0.324915462462799,0.0524726873263717,83
4.11086836458222,0.00015359267035218,0.068322945619002,94
1.70992717130325,0.00758207133749348,0.108051353134215,82
0.97507690762973,0.137590431606192,0.22436696710065,85
4.10054246034956,0.369934160923147,0.97780826408416,69
0.151176188014745,0.0573243237288567,0.0145784383639693,93
4.21417314280934,0.462059286414817,0.118837246205658,84
2.10683655425203,0.0122326059502933,0.0451410896318294,75
6.27354903667199,0.318325377023535,0.154580704169348,74
3.49550319243342,0.296455463619849,0.352096872171387,89
1.41948464178851,0.00182523193256906,0.199452331988141,76
3.29200071393165,0.225810764033953,0.0142476921901107,89
3.07270684423746,0.0591005296227905,0.0423990739509463,82
3.88592802018574,0.0566215130018266,0.373165047029033,78
6.54497289328233,0.0970844268508822,0.0472637153652879,95
2.60994833210497,0.24730279748791,0.816850316012278,94
0.564663200410586,0.441213542579635,0.0622077074367553,93
1.76871728425378,0.000187801490837655,0.0476825383957475,77
3.25179987691758,0.29656808764644,0.115851700538769,73
2.39335645012514,0.152927402518856,0.14861773326993,95
6.46083645810518,0.269404925598879,0.187395704211667,76
1.37265295383529,0.519704068455155,0.0240346707869321,76
1.0894634937081,0.315893493153404,0.472663932712749,73
2.23851372159916,0.0105751280245529,0.579788793825519,74
6.35463295670285,0.00787420666410726,0.019123105565086,92
4.57660087264941,0.00131577046814149,0.0706034086178988,77
4.41858651075091,0.0679552517578513,0.167458514682949,69
1.32244033207164,0.00589335425815165,0.060610247310251,92
1.99584160385948,0.241706171956165,0.00100514618679881,77
1.23211668609048,0.0053683359856297,0.0291175581514835,78
0.946908874215158,0.360923742239222,0.0193063879455377,79
3.78343848979397,0.122180162482469,0.0963811033871025,103
5.85203660933383,0.372315266676668,0.166354947956279,78
4.51962137103038,0.00545059828490683,0.0207828900311142,88
2.70298625458294,0.0120932173231389,0.220417759148404,90
3.15681468448266,0.00518319714174159,0.00148998107761145,78
1.43710315973799,0.0583652305834571,0.0253456274513155,90
6.98752175201628,0.697150735149941,0.0646896043326706,81
0.363753939666075,0.41148093882601,0.00211231526918709,83
1.53312605706273,0.00283867618162116,0.00349222216755152,79
7.07969520458243,0.269333242295478,0.592077384549614,87
0.226820313288539,0.00824613414259963,0.0562079069204628,75
1.24056071685871,0.00154359117875673,0.853743782034144,96
4.07932320654925,0.145381374633441,0.181126559153199,97
3.91493278279834,0.622811826883796,0.0976743224843431,90
3.04399169249958,0.0138167599749487,0.0149878654628992,102
3.48419447022426,0.00314641043643112,0.00909992237575352,77
2.88641972864752,0.0762937172937966,0.165169762939868,70
2.08675549863648,0.565751265198861,0.359198102535096,84
1.68614032816318,0.714232716224151,0.0636801910586655,92
0.541684554169573,0.612454256407482,0.0214083737228066,77
2.67429151001507,0.0151337167003081,0.0797940667252988,85
12.7057602088863,0.265383309924616,0.731381386735157,70
1.37991438042213,0.399363873834803,0.239378916565329,80
0.118439115981981,0.744610260058525,0.0336541186552495,85
1.52011444930528,0.00108320458312307,0.28344701880708,99
1.36282063693194,0.0040189590767491,0.0433318610913617,86
3.82885995632534,0.00272274843035752,0.121587217266543,92
1.54664237911969,0.0217210120501093,0.0597592440899462,93
6.84356224453772,0.15843180968661,0.661904603242874,84
0.506632256805627,0.062130096979986,0.014995519304648,87
0.638315510373426,0.818186310368588,0.191689366474748,90
1.91749204613206,0.164366722297389,0.350934308134508,96
10.4466467970628,0.0520642849851917,0.384379413211718,98
4.1922664285207,0.0630561289009207,0.00840821070596576,73
0.85939362195894,0.287534464890081,0.880385431461036,72
1.51503038664033,0.0500747309626845,0.00395172229036689,80
1.80751675705314,0.0189147800047811,0.185358527116477,89
3.21381507191517,0.452576223816017,0.00152422091923654,104
4.34729821019596,0.46167612252717,0.551067272899672,71
2.1861764736989,0.000328960224137227,0.0164317137096077,100
7.11139735095742,0.0301736126240169,0.049998028902337,82
4.37127844774762,0.00225275313468724,0.0361850627232343,71
4.37127844774762,0.00225275313468724,0.0361850627232343,71
12.3383402615968,0.0515507658656773,0.0774317488539964,84
6.61835901788686,0.0183021797378876,0.0747365022543818,102
1.15055374929641,0.0342118138712691,0.0127857953775674,86
3.84976551147846,0.602474633328369,0.157938203075901,85
1.93273593248433,0.0614593001590054,0.134703143732622,80
2.1343401867011,0.583145810237249,0.0484598495531827,69
2.15347086590954,0.0387136060431817,0.0723826421890408,91
0.370147584072795,0.0262554137983998,0.0421198925469071,101
1.12994647972324,0.797730917485211,0.383898043306544,74
6.18576891002943,0.000152630902668005,0.786673079477623,104
2.08718311002547,0.0115851655884723,0.132086676545441,90
1.40489118009244,0.00133693154126325,0.207824736367911,79
7.29362592571437,0.0266819847435847,0.176430371357128,88
2.12363372949314,0.122339424110867,0.0956378832925111,85
5.49104574699339,0.609667445186052,0.254136466188356,70
7.45148173524241,0.735317618279674,0.172667548293248,84
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
2.43569861238504,0.0759107539703472,0.0406007142737508,104
0.651238030386994,0.163150729666731,0.0808755850885063,84
0.171746314479439,0.118762779963479,0.0315273236483335,103
1.68241105283014,0.237478987468906,0.186840739334002,83
2.79747883662167,0.239586106109928,0.184459200128913,102
5.28876573133329,0.309670737688275,0.350146404467523,85
1.28362783449594,0.169728534362731,0.0867321712430567,81
3.3681250262984,0.112432747996997,0.0247387755662203,84
5.3581237644225,0.925283978261744,0.0727285688579879,81
3.56413208556164,0.682221627454802,0.084895319538191,99
3.48419447022426,0.00314641043643112,0.00909992237575352,77
0.546816431493903,0.106390198238771,0.0559638065751642,103
0.893238452507737,0.00191075369216416,0.385732700349763,77
6.22621264525089,0.154071621081195,0.019914461299777,92
0.934732663926837,0.292119624802132,0.020935534266755,88
1.11381232595242,0.616608072261654,0.0431779606733471,97
0.770871408829237,0.427753125025499,0.0704030802007765,72
0.779899166221427,0.00522862950712231,0.0200814879499376,103
2.81036413383156,0.0962670964621443,0.0927990742493421,93
4.64590641461195,0.521396590345462,0.291312373476103,89
0.81538350935777,0.00940972233419093,0.029823398626032,103
3.04065039463536,0.0372495769549204,0.336270169820637,97
5.31747199832305,0.0671643970923173,0.0164386532269418,92
0.854317667471045,0.078745458106951,0.32652514281147,97
2.51033046970238,0.13474123645116,0.0326647094916552,104
5.26807617998456,0.249664546826009,0.0988084808923304,83
1.75067236952946,0.0834103459836498,0.0197386506479234,80
3.31061395887342,0.00184208369959945,0.383137891767547,79
4.39506805901743,0.396243470901359,0.0666095688939095,87
4.95438801062028,0.0512004560544966,0.0703144150320441,81
1.85046200705381,0.354162614827973,0.301051860675216,83
1.4505872500042,0.452125911645329,0.0127157119568437,74
2.97662061542626,0.154434723700295,0.259790659183636,97
1.00010637032434,0.0124986588860394,0.00204211357049644,95
4.5093373907802,0.0360552576322008,0.0381741330493242,102
2.29367632480213,0.0287916798944055,0.0457422744948417,84
5.64710431337779,0.000903646114276479,0.000510362908244133,98
3.71535259120252,0.0510229857293664,0.0515229769516736,99
1.74926692786043,0.0381766514182555,0.431546145817265,99
8.92772497392419,0.150266277274091,0.0866062736604363,76
0.811463751400779,0.389022069971072,0.092177958926186,79
3.56797994627051,0.282551049500968,0.0573437542188913,103
12.5316008194343,0.18662716832493,0.055228415876627,70
6.42328436119994,0.038513811968819,0.188644173089415,90
2.80096233306786,0.0149640375761555,0.867107784375548,85
1.45151325667051,0.208934294425439,0.0784531387853195,92
3.94618721459468,0.0020157764681592,0.0489325094968081,94
3.29608444473758,0.00210098815979175,0.132747671101242,88
4.02485532243652,0.32535298843916,0.24591610673815,96
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.61288618384037,0.00162817695999248,0.170984838157892,79
1.16180941654395,0.00333352183875713,0.746132646920159,80
2.20921663565004,0.373040064840363,0.978628491982818,75
4.04245686938217,0.717509924698599,0.0476014860905707,72
1.43082230233991,0.443752782594763,0.351200913544744,88
3.26302500055477,0.387531327074962,0.470292563084513,98
2.25404421183945,0.00187637656256083,0.0356852011755109,94
4.42326628449893,0.227295188034608,0.207117873011157,99
4.50655680031024,0.187190605328265,0.0234545045532286,88
0.642036911823181,0.206161593955441,0.169840248301625,95
2.3616007446489,0.449859713681009,0.0778936934657395,103
8.84326448674688,0.7912879871368,0.25746533414349,74
0.242717832289379,0.154526950711279,0.484186504036188,69
3.26943905156249,0.468931241728966,0.536570257740095,104
19.3457594698551,0.748240807731349,0.0532679903229545,82
5.71828029456991,0.000161216603370289,0.679796777665615,94
1.46296892728576,0.0320698132255146,0.0202664558310062,81
5.29865379210459,0.149972926320984,0.00940475193459442,74
1.90535167696555,0.0130165727815646,0.0193275660276413,100
3.18080335224379,0.503713995923847,0.485927176196128,76
3.7084119466166,0.311685064191201,0.0351959015242755,104
1.2323220863474,0.106700895172766,0.0598557251505554,92
3.94618721459468,0.0020157764681592,0.0489325094968081,94
5.70312180280852,0.377138911349314,0.0812032921239734,99
5.94598574287025,0.613964203134356,0.173970088129863,73
3.82039841703909,0.357367550528146,0.0384913170710206,96
2.68590384821074,0.00491501023137183,0.797107286052778,90
3.06543373082111,0.215185885714123,0.0530567588284612,74
4.65362160118314,0.50278041341341,0.003849056083709,77
3.30599908492099,0.000811542783374419,0.0607363358139992,86
3.71791671432185,0.0332044972537748,0.0729487689677626,73
2.80300526087007,0.0421382643453921,0.097010956145823,104
1.24129267964599,0.053432968555615,0.385080694919452,103
1.99533189134056,0.0143190883837694,0.0480092456564307,74
2.73862121772251,0.289392455228132,0.00755799654871225,81
2.13244217616886,0.000106847350622783,0.475400753319263,83
2.90280191009369,0.0939226998442479,0.0145438555628061,93
6.41461918627621,0.58276657595273,0.545606687897816,85
2.72452695804673,0.442127033091269,0.3552445624955,104
5.81205278382319,0.00192392923433304,0.00431569176726043,98
2.84858234875427,0.000191439471593273,0.0125014970544726,76
1.03252262119287,0.00715461035598842,0.00516381929628551,98
8.92772497392419,0.150266277274091,0.0866062736604363,76
0.242910243663895,0.0223134518305032,0.00546923885121942,85
2.84378976337625,0.00132279452075978,0.160143456887454,89
3.5242778997398,0.0182437924801964,0.0242224896792322,103
1.72019863393146,0.0777613565865799,0.0106913391855923,96
2.50787335834973,0.798136088746575,0.0181092717684805,81
4.28454910476299,0.207577313442483,0.599302495829761,78
3.28339221997731,0.0067134307573032,0.0126452904660255,76
0.87872278681858,0.781217690195876,0.35597805515863,76
0.640349286675831,0.543046858839219,0.0196867662016302,94
1.42545789255452,0.357218508551758,0.157201100069983,93
1.23118708496333,0.267471716466491,0.00690233684144914,97
2.08696694691815,0.0329644657653058,0.106920886551961,79
3.65324892864174,0.915216879193674,0.316774215782061,104
1.86804292753031,0.0122784987370679,0.0419086585752666,78
9.88024270559438,0.148124468653935,0.34597429051064,104
5.93109474575287,0.00937795693108996,0.00895057851448655,99
2.81278205588799,0.248283951134186,0.00845626601949334,84
1.98726865336327,0.750723956410116,0.656974619487301,104
0.184851938690657,0.0042612090013526,0.119186003459617,93
2.2130700334102,0.117380421871206,0.904679036233574,82
2.38300663640606,0.729995286314459,0.0616024914197624,102
2.53861250596905,0.00256898149046548,0.120741101913154,90
3.82077655172868,0.0783799737005175,0.203445837433198,72
5.08590997161372,0.246552643156632,0.146367449779063,74
0.980590939049001,0.644377419481179,0.0637894270475954,77
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
0.297924231036578,0.00946781612675847,0.0797696425579488,69
1.81175871100222,0.0245082001780522,0.0347480198834091,81
8.20248718002056,0.00893564289328306,0.0991900563240051,95
1.05588332628308,0.0540749302100985,0.219582655234262,102
