"k","rho","dispersion","tm_ini"
5.94598574287025,0.613964203134356,0.173970088129863,73
0.780715306348242,0.103230048122046,0.246790827950463,78
1.97809834992123,0.110504619229116,0.139926129486412,86
8.79659845941231,0.319883745469034,0.159053664887324,91
3.02957560161734,0.089911896956556,0.298914321465418,99
1.45796188525824,0.0264864822097341,0.440695458790287,87
2.73255072756013,0.103479842542113,0.184723296901211,70
2.0052742267401,0.268456750659699,0.28208924876526,87
2.40756485536621,0.371463632323824,0.521029422758147,97
4.78355913282477,0.28994210063933,0.568420310737565,103
2.15510944486816,0.481642997518816,0.336281496332958,75
3.31554204835012,0.564490062749169,0.229368802160025,104
2.57576171582713,1.58032922664303e-05,0.176250841701403,82
4.99805377102134,0.0311051101148119,0.513384873513132,82
2.7858903062835,0.418151675151813,0.00641948054544628,82
3.10183695162085,0.259204039163137,0.135481415782124,76
4.62797634994634,0.0955248023570261,0.378142057918012,83
1.57302267796256,0.963892001166232,0.0699087125249207,85
0.620743233713278,0.0690615457954865,0.040396144380793,70
3.25495835764335,0.0668637414991518,0.481922845588997,77
3.204106298137,0.066730335185878,0.730766485678032,92
2.03921457085979,0.0374908997948225,0.195408237632364,88
2.84858234875427,0.000191439471593273,0.0125014970544726,76
2.5141113435258,0.37076667682698,0.94276432110928,97
5.18983025078553,0.00436345078538844,0.349494210444391,88
4.25644725133499,0.000604357959011484,0.0539898844435811,94
4.24343816207014,0.266590607150315,0.357589019229636,72
3.56998476061395,0.0333273854801258,0.0554549782536924,87
2.32453313857212,0.346595863410727,0.713924539741129,98
1.54351998659498,0.286566213621987,0.00966160208918154,101
3.49798291334656,0.163359495689676,0.745722203981131,97
0.856831833571589,0.195006916677468,0.0058974795974791,69
2.09723980317234,0.562360893493131,0.171439518220723,77
5.43719147511362,0.354755837117266,0.199636250501499,80
7.39856064714853,0.52984052517674,0.629486330552027,75
1.41471565086772,0.770553014887822,0.547076473245397,96
3.42759923737266,0.0260925393762143,0.921655095880851,74
5.93109474575287,0.00937795693108996,0.00895057851448655,99
0.451034755539663,0.454473730856813,0.236148186726496,100
3.24213571987305,0.523459793043199,0.496759414440021,79
2.95676031553916,0.00336856753593487,0.535069918259978,103
2.48630762538097,0.880072625133513,0.647707718191668,96
3.37920029185273,0.70161240248384,0.229495485313237,101
5.45536444892025,0.0111000312510181,0.418242311570793,78
4.19199108379425,0.178804942197043,0.240566852968186,90
6.41758302059728,0.436507000090045,0.412528853630647,90
2.66975947683421,0.235008651552921,0.37350735347718,90
4.03809728987291,0.156047122855029,0.346886886283755,77
3.8784195888819,0.081468217001371,0.294076606398448,78
4.9645288311719,0.309476704669945,0.167073335731402,100
3.38241868229819,0.0652113268477237,0.0355670356657356,86
3.40559463425876,0.102902146579274,0.121667231665924,72
7.29362592571437,0.0266819847435847,0.176430371357128,88
4.61919112352793,0.172883465794881,0.0261657519731671,90
4.0735248773692,0.10316873615208,0.0148398517630994,69
1.27458703446921,0.324486616901151,0.0976287573575974,89
6.25159434742747,0.138657234177327,0.547591584501788,83
1.13370008397276,0.146493916311717,0.150037644198164,98
3.05112729803776,0.00143418876151835,0.331685805460438,83
3.79009547081166,0.232647157875967,0.824901817599311,103
3.34491925451002,0.00150693164772643,0.00646362965926528,98
3.27883913096831,0.0601814820343885,0.269102544989437,76
1.95092689291924,0.398771885997225,0.0537412913981825,80
1.70548671801092,0.00086548260113905,0.016141866100952,71
1.33815173129854,0.35643935378283,0.52758745639585,100
7.1272853054457,0.0218517989944692,0.647460517007858,104
2.16634173691688,0.0883816180961907,0.00709569850005209,82
4.82139541734114,0.669821287854729,0.279773676302284,98
0.463426657813299,0.0983479458793642,0.292727254563943,77
2.55140634154521,0.114210430010582,0.533530400833115,89
2.63629625314433,0.0117839227791497,0.496618966804817,83
10.2362523920029,0.159272826039328,0.249558137264103,89
4.51747401504642,0.472290876689373,0.45659146620892,101
0.580781889724522,0.336364184817966,0.616066227434203,100
2.56060852112829,7.62427817424785e-05,0.310700877569616,101
3.94017088921292,0.406828422186956,0.079999283188954,73
8.1165554445753,0.283448296771371,0.694474449381232,83
7.93052582795518,0.356656609638061,0.448892077663913,78
3.86713869126922,0.306820434934508,0.0149485657457262,102
3.59543448190001,0.348738444860626,0.80860183481127,90
0.466300623484807,0.795031349217371,0.995815201662481,69
7.56753122244976,0.536533185942454,0.068720901152119,77
6.59751363613256,0.352205049039023,0.731018364895135,76
3.15540293554417,0.68432041731678,0.179446066264063,87
5.10102330577409,0.00742237783948657,0.0560728893615305,71
5.60365704553234,0.141323219626044,0.227221586974338,74
3.51166000153444,0.0408033936169753,0.138185212155804,89
2.19831448783361,0.840658763727541,0.647434466751292,72
3.80706600380322,0.661214417247796,0.586696023121476,100
3.50932478716007,0.0330520405699224,0.00491183274425566,69
1.68251585206006,0.0105374414850632,0.0415465778205544,104
5.41771883880663,0.587184659383924,0.543836883734912,95
9.59723595144346,0.190494704934267,0.121258851373568,101
6.53717505317276,0.484442589564113,0.113626653561369,101
6.94153076399997,0.0658219323468444,0.012369109550491,74
0.749801469707187,0.089764931232712,0.945650930982083,85
2.9506095000902,0.151940158366737,0.417387201916426,73
3.1872550056594,0.65839365672688,0.164232217008248,76
1.85929862014153,0.000565651161580069,0.0460740707349032,91
1.71910743566088,0.00822150897173251,0.0820191667880863,95
2.75557843145951,0.207598453877629,0.49567468254827,78
0.695719801508984,0.538059177146588,0.26631732727401,77
2.08475990956475,0.0280031948502228,0.687082058517262,98
3.56878953677927,0.123393235574784,0.872680280357599,70
6.37826709464002,0.269190986436481,0.164847053121775,82
2.28841392853627,0.0040601395470122,0.0943130732048303,77
2.47563502437663,0.105605129154077,0.752506935736164,84
3.50090924770355,0.0159966135697635,0.239934791810811,100
5.22127593911146,0.0194687149337876,0.339026054600254,77
0.596217030996667,0.0860719216149896,0.740850958973169,80
2.22832714191587,0.55522552399846,0.078047719784081,90
6.52202505774719,0.607443749652726,0.209153687814251,77
0.564663200410586,0.441213542579635,0.0622077074367553,93
7.97467657305031,0.28082073598339,0.117488119518384,72
2.72490516634549,0.182202615100038,0.0846876574214548,103
11.1015573563862,0.129867483452092,0.995986849768087,82
0.943787245868666,0.16517704881906,0.388176989741623,86
1.63648401387258,0.0150779613734023,0.260384460678324,92
3.71608127271043,0.886673494408769,0.558085294207558,86
4.1728083251097,0.0290231933060837,0.923168548382819,95
1.68518778260719,0.138039097610949,0.034911947324872,80
3.17149470131214,0.290188715025531,0.201362883904949,80
3.38241868229819,0.0652113268477237,0.0355670356657356,86
1.81468317571995,0.299927744909005,0.171638092258945,99
1.41163152362336,0.108321986460553,0.935578481759876,71
5.1614718925601,0.00414475290840947,0.449605043511838,94
1.57277464245952,0.0372196671493506,0.849559910828248,74
1.63264352038697,0.022992942335459,0.68034376623109,81
3.93814625782008,0.304874771927164,0.0366701025050133,96
4.25739773715484,0.010868388646294,0.667644574074075,74
3.22183660382823,0.746177522404398,0.188984247390181,91
5.97637699875605,0.647362972222014,0.260370455682278,97
0.917392154493,0.221164279200446,0.102439676644281,91
2.6300173578203,0.868767485440262,0.714396065566689,101
0.418923791363463,0.0303113323496122,0.189001875463873,69
3.32846712181325,0.42941586840786,0.0489727423992008,80
5.02124100297582,0.0151629058683297,0.0391574909444898,88
1.99144694284189,0.015946109219779,0.98301020800136,90
12.3383402615968,0.0515507658656773,0.0774317488539964,84
3.48189441848178,0.00948447787507542,0.127238172804937,87
3.46468686984171,0.469261876496017,0.608272577170283,104
2.7259161806458,0.0010662088912597,0.0866973421070725,95
2.91393998798765,0.244042395807531,0.114706041989848,76
1.95318490593076,0.17482824110939,0.0724703818559647,90
3.46728704904223,0.00737870659432299,0.952686838572845,83
2.98313204163699,8.1892555787362e-05,0.170596072683111,97
0.770040848674108,0.00382427858228295,0.39622058859095,72
1.68860308975416,0.201859648972749,0.111852936446667,94
2.94026540953541,0.0326053971058456,0.100080303614959,72
3.03601329772456,0.288209942421803,0.439652878558263,95
3.83585821099888,0.702494658627341,0.0357475550845265,94
4.61919112352793,0.172883465794881,0.0261657519731671,90
1.49406812906038,0.472925997873769,0.0308299204334617,88
1.78485638325257,0.0656558588467056,0.581343244761229,81
1.95671065495736,0.0973303248879254,0.261235216399655,72
2.2258703372606,0.0630682033502095,0.938100500032306,92
1.05493811274957,0.123139837434744,0.613321888260543,83
8.4718157353794,0.0876446032058355,0.0363335111178458,82
3.52235948975748,0.468263712279973,0.269855276681483,81
4.77162464622674,0.340859985048973,0.0217475576791912,97
2.47976304741734,0.236876159395348,0.00453555025160313,92
3.31181616850214,0.117993812398335,0.158407621784136,83
4.69457740971989,0.310147817071957,0.904683550354093,95
2.4036607684919,0.087085374347598,0.17461472004652,101
1.79848387658677,0.00112110697345256,0.025891883764416,78
0.118439115981981,0.744610260058525,0.0336541186552495,85
1.95186673132152,0.128698029484379,0.714118289528415,103
2.77667286322392,0.0952062346561502,0.694170575588942,104
2.51033046970238,0.13474123645116,0.0326647094916552,104
8.28190957400772,0.105774128338805,0.106497190427035,84
10.0546639886444,0.15443353616652,0.7966842004098,73
3.1769156574452,0.098186205869036,0.482861650409177,69
12.8580523928694,0.488790007365928,0.584442097926512,94
1.76695076507317,0.00322336578284635,0.800916460109875,95
1.22927242456711,0.728450903980964,0.427000512136146,97
2.20038969792403,0.0500691429194308,0.145461580483243,94
1.26090391394371,0.154521668553684,0.787876643473282,81
3.06249774155632,0.222905843232824,0.0384437104221433,84
1.23827562437131,0.173996607503159,0.0569097502157092,98
1.87098366951028,0.00579269659709816,0.000359475379809737,92
4.10811720139403,0.176242477067419,0.163243414601311,74
1.11430984925437,0.00342475397285511,0.108478999463841,98
0.799810195755156,1.454828864702e-05,0.451416853349656,103
8.42466687398196,0.0445288493807477,0.110688835615292,75
2.39170668714862,0.131388462834593,0.0518593869637698,100
1.22765342492783,0.275574794199897,0.146065406966954,78
2.31484913644795,0.122807388566718,0.168850410496816,69
3.54753595188739,0.00269046965820477,0.77531527960673,79
5.36775097839065,0.548798043278889,0.719667967874557,69
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.66059490328275,0.240992055131689,0.875887767644599,72
2.14490448494508,0.396046528798128,0.500328773166984,70
4.65957743885095,0.104268080392392,0.0885320017114282,99
3.65902771404585,0.0778937401994804,0.853390438016504,99
1.38880126530668,0.415846801097122,0.195018282858655,97
3.03522477653325,0.0547226677476801,0.431470286566764,83
4.39953585542843,0.00678860394166111,0.202349195023999,89
4.23249054090617,0.0390116622188462,0.0220298448111862,81
1.30204141166039,0.0148814524569627,0.0932089209090918,72
5.97867372223856,0.312480749806906,0.0921929553151131,73
1.44937881484787,0.00049245167010508,0.134295677067712,73
7.00978061269665,0.457750030795707,0.0915822102688253,88
3.02302959460814,0.101660499869924,0.200340304756537,84
3.62434052144489,0.464708930203708,0.0606297666672617,85
2.22915839102364,0.413099154303402,0.36059144185856,98
9.2310806423239,0.916030339099179,0.847573258681223,79
1.80587733351783,0.0346791274521226,0.0321790017187595,78
4.53459489148113,0.0253939219617098,0.772603943245485,85
5.05216756008303,0.171998324473219,0.147221641382203,84
5.89785266148226,0.0854631170039198,0.0205117121804506,75
2.19228267210129,0.108408673854698,0.209537188755348,93
2.15865575619503,0.0072606893161661,0.0272441189736128,98
10.237449992237,0.10781947039437,0.552417101338506,81
3.21167735042389,0.659625489721335,0.887535090558231,74
7.00978061269665,0.457750030795707,0.0915822102688253,88
5.49104574699339,0.609667445186052,0.254136466188356,70
1.27763454644044,0.670395169414821,0.00768822990357876,79
3.04937886644039,1.23763264552263e-05,0.0870127270463854,101
3.63663117548054,0.043454448404283,0.307278338819742,92
2.96511752873657,0.490640589936334,0.266399329993874,97
1.85551971872071,0.239812581812699,0.119182746624574,88
2.39449660452541,0.0130408436379147,0.387965425848961,96
2.15560105991668,0.68420089314043,0.051772054983303,94
1.43976107253592,0.0501303729681053,0.237833422375843,77
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.81247262878694,0.00988640092408072,0.988471715245396,75
3.77391762592234,0.000318303252788496,0.0652723419480026,70
6.25000281489156,0.409361085439199,0.580906388117,80
1.52056103865838,0.0014404178135517,0.241440230514854,89
1.5318124569919,0.263839725601307,0.568947558756918,85
2.3432160211371,0.00509558998803802,0.462463251780719,77
2.30435118605426,0.0926298632933057,0.870411530137062,77
2.28834512159972,0.135814783516396,0.0857927890028805,87
1.08171382441768,0.070189908782171,0.80270480341278,103
4.2555233873393,0.00945068917340664,0.40145610505715,86
2.0794718825153,5.7273251317498e-06,0.690428745932877,103
1.98662219661065,0.355735447110179,0.295998325804248,99
2.78245673571074,0.0182985627029061,0.863276491407305,80
7.87614017575404,0.12676425062778,0.564744359115139,69
1.91666548508734,3.8557309364922e-06,0.179050682811067,78
6.05474649565302,0.776734065342302,0.207912073004991,78
9.49375261480772,0.383101808544474,0.444199477089569,75
1.48390589114663,0.0768476529926584,0.602653010049835,81
0.98991736861566,0.0986278766991569,0.379536738153547,90
3.26178624483268,0.00229553049892532,0.1138515684288,93
1.67221169840841,0.0185663444497093,0.405443523079157,91
4.76895726994988,0.669014151782448,0.189263139152899,90
7.48470069830769,0.469323723601183,0.0944313029758632,82
3.91497936572782,0.168703042073294,0.537048723548651,86
4.07304800481081,0.0135531174456485,0.091278217965737,84
2.25847603151443,0.0735394292425749,0.50521291512996,104
7.78266739538965,0.0150769945681898,0.662993665086105,70
3.03255841855056,0.320230993319801,0.745067138923332,94
6.37315407879575,0.249211381981498,0.467678376473486,102
3.00751709766767,0.0532463429363248,0.54545782529749,100
3.91851215407327,0.408065050888816,0.513617559103295,102
1.81595433258563,0.0849808983188139,0.0955198453739285,94
5.36805864076624,0.332263312754463,0.898855769075453,90
3.21243803580501,0.0414193366736957,0.0447652973234653,101
1.26580669457579,0.0124674735722959,0.083949142601341,103
1.09141742838868,0.453943935680155,0.418189194751903,94
5.85722011659374,0.415403179287189,0.071151799056679,78
3.01908614922885,0.30252873860787,0.857248209882528,78
0.598706887001406,0.0627549299878738,0.202382461400703,70
3.95832267260511,0.043746254659466,0.673657290637493,86
1.11194770860402,0.267753303703605,0.0395923908799887,72
6.72400263486331,1.21729532166333e-05,0.36885829269886,78
2.44004439509069,0.0986584168583794,0.365644628414884,94
2.60428717258158,0.000525173970910895,0.208459778223187,78
8.68453405122627,0.0416669977900943,0.338105818955228,104
3.56189581740699,0.0780678629077916,0.0963324308395386,95
2.45632639799752,0.00909688765544491,0.614488742314279,81
3.89314609448047,0.500296710109547,0.0599374638404697,71
4.76684418793316,0.586125966439263,0.725054283393547,76
3.04627568082016,0.129532091345949,0.337360708508641,89
2.1353802689549,0.398834946354626,0.618013738654554,71
4.08748536980746,0.688566315247604,0.262278136797249,82
1.82869295042158,0.303920540617659,0.417927475878969,90
3.96398726761782,0.0732800334223103,0.0793785916175693,77
0.448191081441475,0.0428552741864798,0.299732516752556,87
0.531451722740234,0.437219846023769,0.445967195089906,90
2.83099541453912,0.447798194779217,0.864881018875167,103
7.2254104736899,0.525375341786538,0.86612453404814,102
4.96618906851137,5.48735181292047e-05,0.523385346867144,84
2.81534629796964,0.399167564037868,0.0675550943706185,69
2.35475015630815,0.601810756270733,0.126187524758279,77
1.06734592410587,0.0018351322126769,0.176617530174553,95
5.41549959582628,0.00571998352652182,0.845174516784027,102
6.41546575464085,0.0347637669845505,0.173179907724261,75
3.16087860439705,0.0180350310908842,0.000630384543910623,73
2.87053552725963,0.00346046158298022,0.00554852280765772,102
2.28696924129666,0.00295836887961893,0.599991422379389,100
4.21193808215475,0.0540793430340588,0.109126062365249,86
0.905602555465998,0.00252939819824793,0.0884095053188503,72
4.84203350285639,0.000111773035747042,0.00754797412082553,80
2.15560105991668,0.68420089314043,0.051772054983303,94
1.38418564784996,0.0803877852183981,0.639712012605742,91
3.52774749679186,0.360827367092304,0.690602635964751,82
1.67169282282307,0.260783381187601,0.0745171019807458,94
1.54307824594446,0.516338198376031,0.450391369638965,82
1.80743109707848,0.0631376079772639,0.0406649252399802,97
5.76502951310598,0.0192565016775795,0.0445333509705961,75
1.58763933119391,0.00306127218366429,0.00982747343368828,101
1.81522787276357,0.213644544279015,0.321540157543495,77
0.601164777144946,0.114047932052176,0.337011212017387,74
5.20524170991372,0.395927904957628,0.037737648235634,84
8.07545698955339,0.256888271031058,0.881584477610886,84
8.91434472311299,0.0271702540652645,0.215487291105092,93
6.62114712687395,0.0238259055928166,0.154305198229849,99
11.8329218785782,0.738838585841382,0.999774450901896,77
2.14355181758206,0.000135748895589164,0.116598705993965,70
3.31732814633042,0.173520525305774,0.190649152733386,76
1.49315711466311,0.00351651616584749,0.628477096091956,94
9.08655842874898,0.0521739763235037,0.777108773356304,72
2.06187132963469,0.102839791737692,0.81116768438369,87
2.35596556826058,0.316532565736309,0.959642429836094,76
4.64555780578213,0.382528669232677,0.21295624342747,85
2.36515744843822,0.48048378014356,0.111411693738773,93
2.89238816250034,0.360273693523087,0.38678902736865,72
3.10634300392509,0.0469668304610511,0.644166930578649,99
0.98251527103245,0.702351916945654,0.0807605690788478,86
2.11358086282172,0.165816823816365,0.126143851084635,98
1.62934072881377,0.645776649768351,0.757862826809287,70
2.54493906414976,0.21393274990986,0.434062921442091,79
4.07304800481081,0.0135531174456485,0.091278217965737,84
0.341049140728477,0.54706904925365,0.255241847829893,94
2.12189357423495,0.746649353186908,0.0666511377785355,74
2.37049003996705,0.0696911424023454,0.850304792635143,75
0.770871408829237,0.427753125025499,0.0704030802007765,72
2.04798940244877,0.0996456396148657,0.305667999899015,103
1.472761704029,0.00110657612580614,0.964335928438231,87
1.3787777366908,0.0327817644633539,0.809774016262963,78
1.35313848654226,0.00932981501711554,0.771918789716437,102
3.33431974338922,0.0735256161110265,0.838848432991654,70
8.57558663931957,0.0843536832841681,0.561898552346975,77
0.817520513877035,0.468995534700665,0.658943335758522,86
11.570491895439,0.605564516084837,0.505564955295995,92
5.06156573579748,0.0237118903977094,0.175417279358953,82
0.212418931558569,0.0201832210157365,0.0609150750096887,89
2.23461399529344,0.157563732381149,0.0166488816030324,99
3.27688747782533,0.11129167832131,0.399567014770582,91
1.01347527209113,0.466373499796861,0.146555999526754,79
0.602883994361033,0.00943547410720273,0.0918853154871613,69
1.29388461596718,0.022295075480231,0.424589769449085,103
7.34506051163359,0.0692912032070655,0.62982752174139,69
1.76041398196751,0.349585631801882,0.00174102769233286,101
8.84465963215841,0.753262863287568,0.661205848213285,83
2.93066637329419,0.00256249760621975,0.393784068524837,80
1.24958447008923,0.168637547330411,0.0826078555546701,74
5.43470593220419,6.34245400892418e-07,0.399583665654063,102
13.6236253919276,0.0950436118668671,0.394712250912562,76
2.23708669969408,0.346052084499942,0.0224565835669637,81
3.32394787883046,0.0587606984047984,0.554341078503057,88
0.408709341843021,0.0283401512401295,0.244565071538091,87
5.67170773341488,0.0440996482646303,0.362646035617217,72
3.21186969100459,0.471660876628117,0.178931925445795,95
3.82794331061224,0.266656620234764,0.912308589788154,100
3.69952447107795,0.791342390816403,0.155840625055134,93
2.42255151361842,0.0744616052664469,0.0212608089204878,101
1.21934439026676,0.0271910596267114,0.837853232398629,97
1.23527592822578,0.0643727922629187,0.116815524641424,77
1.06626859292801,0.12511685908816,0.126270639244467,80
3.7464291429663,0.774608985877203,0.164207277586684,80
2.14148384495102,0.235014245822693,0.635357792023569,84
1.77095683784975,0.665239252874516,0.336592944804579,80
3.16554634956086,0.115517570026699,0.719587151426822,96
6.48386198440102,0.797614030329483,0.032342545222491,98
7.18145341752704,0.953512445028809,0.0135566527023911,78
2.20248397139217,0.00432208521159875,0.0409560415428132,103
2.60936040427765,0.0110177779880347,0.358274536207318,97
3.57811997033044,0.430909630861685,0.184288616059348,85
5.14406165800896,0.000508522015375684,0.202913079876453,84
2.08639190646823,0.340657190876256,0.244459124747664,70
7.87614017575404,0.12676425062778,0.564744359115139,69
1.39722610456221,0.00625561607714862,0.0753398933447897,81
0.861844075720237,0.508468055954874,0.122002495219931,98
6.67427599146683,0.218758492966643,0.202300223521888,104
2.93165572856421,0.218736833704223,0.189543409505859,70
3.15681468448266,0.00518319714174159,0.00148998107761145,78
2.45100509184768,0.210117473307694,0.0164033470209688,71
1.6293289103067,0.552624757945902,0.0946984251495451,98
6.31177186078002,0.555356406295751,0.740013487637043,92
6.75980200932216,0.104632083732174,0.695047765271738,74
6.68649720200921,0.00120249323094189,0.457712667295709,100
4.41073638487275,0.531955300664536,0.173177208052948,91
1.29755104947526,0.262551102891474,0.0303247612901032,95
4.1794430446369,0.000714939733582814,0.25971877714619,89
1.76222765674688,0.502750508425518,0.162443870212883,87
1.24056071685871,0.00154359117875673,0.853743782034144,96
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.06971479594836,0.00119995534818303,0.0925805375445634,78
1.4775712150341,0.0755052958602564,0.0923251709900796,98
1.87385948465925,0.403617256551238,0.0135686961002648,73
1.87113480206109,0.249885472426554,0.0233519938774407,95
0.971733473440623,0.877381346717982,0.324173833243549,70
1.46688346123754,0.249487078421791,0.833979252260178,79
1.56076786792478,0.166378299139751,0.881051398115233,74
1.03260011371762,0.000251272417224977,0.583531672134995,71
1.89581193153475,0.0853916775276723,0.0668275493662804,84
2.39800552180676,0.892882646407131,0.708022710634395,86
1.46232635397069,0.372900352605108,0.324166340287775,72
6.31300121912505,0.109816659303783,0.0951432900037616,81
9.76322827380357,0.263657374637323,0.133982747094706,77
0.528672025116202,0.344094572835712,0.0090285362675786,89
4.33695353107134,0.28015933764653,0.216695037437603,100
1.61628216889909,0.208556178548773,0.740844554267824,74
0.780715306348242,0.103230048122046,0.246790827950463,78
3.28160178844065,0.0664623562578182,0.729211389087141,72
1.55170217812973,0.211467448907801,0.543881343444809,70
6.28602916175946,0.0636689720718106,0.00102085224352777,82
2.03921457085979,0.0374908997948225,0.195408237632364,88
3.11927125968247,0.00448334546003681,0.0683219896163791,101
1.65122731160074,0.435374026635483,0.0349646389950067,73
1.28362783449594,0.169728534362731,0.0867321712430567,81
0.301950752793556,0.00971791015004727,0.0548410634510219,104
0.928880673871822,0.21790001439009,0.486569810891524,92
0.951910293858061,0.162639903833736,0.379098834935576,102
1.08562373803362,0.325760622827579,0.499683983856812,88
8.11512880796761,0.598212986515936,0.757131441496313,85
7.86475573647668,0.197954251081287,0.957379483617842,86
1.62974738786077,0.00369448445058143,0.237758692121133,99
12.2154080125452,0.145960620826105,0.0701518035493791,79
0.802600588308506,0.235706212152757,0.0775148288812488,93
1.65477174829252,0.00120313297020239,0.134724269155413,94
2.31884712856878,0.185446010036408,0.387969619827345,82
5.89661876882925,0.31320621971319,0.460248791612685,99
3.35279928635131,0.122804763820824,0.309343926142901,78
2.57854340751839,0.00243721269161287,0.592385001946241,92
1.70260130143528,0.0565074589542847,0.101519147399813,79
5.27140123760324,0.00643037406644143,0.719551717163995,88
1.02831213328091,0.242267011921554,0.585028814850375,73
7.39587240808144,0.521622256961958,0.757482836721465,97
2.49630598147067,0.626383749382626,0.68572261184454,72
9.8962549944806,0.0376196352068477,0.395524516236037,97
5.31677337216657,0.0173377535205537,0.143664493924007,101
5.15091821004246,0.200294468150235,0.449003841960803,78
1.55227519398476,0.0502122494576597,0.414195689372718,94
3.13332473887805,0.0749982049168145,0.771803046576679,88
5.30495498152185,0.216954734485547,0.0879524359479547,85
6.72500149681497,0.0215063349592307,0.656705630943179,80
8.04899535460916,0.216684005277471,0.999204864259809,90
6.05474649565302,0.776734065342302,0.207912073004991,78
1.42899926470875,0.288650118478253,0.0256003069225699,89
4.03884197551521,0.053083875410286,0.540377362631261,71
2.34284788011427,0.0637328519921175,0.13991252775304,86
0.851171438016034,0.0950662093090814,0.260590150719509,85
2.23688562274503,0.000685855559337864,0.228112197946757,73
5.85799953345716,0.250005495537754,0.670813712058589,95
15.043441988678,0.0592862915899851,0.0739003424532712,101
1.04453256010759,0.297424048250836,0.0389761973638088,92
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
2.40124189818067,0.0315728393584141,0.179023795528337,95
3.47854894785055,0.247772908543968,0.0535999431740493,98
2.64685459203057,0.00387279206796801,0.557350798277184,80
1.17713745896095,0.00456484080895072,0.366599099477753,100
3.79260064813746,0.000124496457417565,0.332651079632342,86
2.01663077130601,0.0349469955650975,0.877138863550499,86
0.701913205827802,0.30389624215302,0.362917937338352,92
0.697931596179708,0.00312899436449487,0.864534842316061,72
3.96541022357018,0.146668137730691,0.208905811188743,104
3.60865478582371,0.600549022388754,0.314062796998769,69
6.02444210273584,0.189868241993767,0.211937331361696,70
1.05150578953035,0.00037764496517464,0.045239167753607,83
2.18438524355756,0.797313430941089,0.831452900543809,70
7.97467657305031,0.28082073598339,0.117488119518384,72
4.99360795294202,0.484993622606916,0.377120892051607,89
6.10568237948825,0.0680179854004845,0.38485417701304,87
1.58574760931567,0.0686821343170544,0.200239229016006,74
3.39732374994884,0.292284392645533,0.980125621426851,73
2.36473158921025,0.208838848487789,0.439771729987115,77
8.90819299059031,0.000356329243430077,0.318890790222213,97
10.6114221209819,0.06452889690988,0.480319369118661,74
2.56561504997884,0.0141064684930849,0.561296354280785,100
1.48999564739673,0.0544240144108021,0.423363117035478,78
1.9657921322779,0.875030289215177,0.609405250521377,89
1.78181473909342,0.000984665991176777,0.0386967642698437,82
4.5252789430387,0.516700849281443,0.20807336922735,78
2.74362274099605,0.41889885749121,0.0354574918746948,89
5.87819470164614,0.0375449423856844,0.969775153324008,81
1.53923932747517,0.00851203615277783,0.0166993709281087,85
0.982410901247883,0.437788678178732,0.6738335872069,99
2.20681908717289,0.458246870604208,0.547579890815541,71
6.0821721987505,0.207968863030891,0.0807791668921709,104
0.409816193780657,0.00684392035088157,0.176858861465007,94
1.67908900008904,0.887301826229958,0.318988789571449,78
5.01023825538202,0.257499693508335,0.88865138636902,100
2.32980626715035,0.0324791984223589,0.129829973215237,104
1.472761704029,0.00110657612580614,0.964335928438231,87
0.849073081794878,0.0423688272375487,0.098337521776557,93
2.88795431081517,0.144081496885284,0.309122105594724,79
0.809346969414645,0.0406857916048226,0.121769767487422,93
3.27947884398893,0.817147320746526,0.0479293360840529,91
5.64710431337779,0.000903646114276479,0.000510362908244133,98
4.77652783581661,0.597677900376108,0.561966575449333,95
3.64268738450212,0.459368383964117,0.0452104301657528,84
1.56922797343976,0.0186960691844426,0.410784944659099,84
4.67961740002909,0.325829513556827,0.189312213333324,86
5.56387935561307,0.030587331088512,0.00238984823226929,79
1.64540145318155,0.0151180268018136,0.0840460155159235,75
2.49906820219488,0.196956660323753,0.0782008485402912,78
2.52260107273987,0.207761807434271,0.376550084445626,84
3.08319852118619,0.358711405775281,0.174925094936043,96
3.27963583518828,0.000340235223139929,0.11122912587598,91
1.47110400713458,0.0380636348790734,0.326980523997918,80
2.29367632480213,0.0287916798944055,0.0457422744948417,84
2.19816350343529,0.0989080503920287,0.255529478657991,73
0.557293892436317,0.00475811821682671,0.0183733331505209,102
1.16993207474083,0.0100391273035004,0.988306971034035,71
2.05873411965983,0.276511520007182,0.589100464479998,83
3.76945673225523,0.051619745885529,0.0624632022809237,89
4.96096210683387,0.154747193594427,0.0142940485384315,96
1.82869295042158,0.303920540617659,0.417927475878969,90
0.242696075693182,0.0283005296644959,0.11744966567494,103
3.2172543088205,0.214529712330101,0.610245186602697,91
3.4506246190599,0.443325007065633,0.0236238772049546,75
2.49197419128332,0.000347112206293424,0.0282925444189459,71
10.0035370085956,0.126548740097616,0.422773395199329,70
4.03884197551521,0.053083875410286,0.540377362631261,71
6.31924774589738,0.588271728275886,0.307514300337061,92
1.43091654288454,0.00491344547310804,0.875469982158393,81
2.65182962331317,0.0318081606655721,0.607757405145094,103
0.34393781048094,0.184588457195854,0.680000238586217,79
12.8580523928694,0.488790007365928,0.584442097926512,94
1.87098366951028,0.00579269659709816,0.000359475379809737,92
