"k","rho","dispersion","tm_ini"
3.63740822645626,0.0284656343212433,0.168221095164314,93
3.06614469794974,0.206421942397642,0.0662137749604881,85
0.620743233713278,0.0690615457954865,0.040396144380793,70
4.87768656198095,0.301842331378106,0.0661133802495897,103
3.1808243009592,0.135890786634095,0.0107529682572931,85
0.93949002002202,6.33603061476281e-10,0.341743786353618,96
4.42326628449893,0.227295188034608,0.207117873011157,99
0.297417384424909,0.0109589352878011,0.149494075449184,103
2.16634173691688,0.0883816180961907,0.00709569850005209,82
4.54775642468705,0.0376907974691315,0.367654762925052,69
3.29608444473758,0.00210098815979175,0.132747671101242,88
3.38285022347395,0.210617299880037,0.00469753374624714,82
0.445359623225758,0.0371256103540161,0.00666672177612782,71
0.526405792529535,0.0140801804407432,0.0064065211918205,86
1.4984404944231,0.429341474134349,0.0558316890468492,98
1.98410819989559,0.106823137895096,0.23748127464205,85
1.48090828362398,0.494653347561518,0.107197297737002,89
2.14592424728634,0.00216348286517381,0.027956797108245,83
4.20907433443144,0.720514947730651,0.299621272599325,93
2.36937043448406,0.107641365347099,0.186112304916605,70
8.3334652497842,0.483248415576476,0.0933421470690519,78
1.62025379433643,0.7123805924211,0.0180064321029931,87
2.60615868508728,0.714950683610273,0.248691658023745,70
2.40611837850463,0.10039398390091,0.0320500184316188,93
3.84976551147846,0.602474633328369,0.157938203075901,85
10.3401424166206,0.412526745257426,0.673198722070083,79
2.51180655764378,0.0765563694283259,0.0890580522958635,79
7.62517565623472,0.899646806615583,0.109159976602414,78
2.30021567083664,0.0165272775903363,0.0270789510104805,75
6.19558048871375,0.411549707143889,0.100498522631824,102
0.99309885493902,0.947427325913906,0.0154427869711071,76
2.38736662780888,0.195400828531138,0.0170912141911685,103
1.03383629250059,0.00472263426221277,0.0193156793247908,99
1.17717335698032,0.108150951714542,0.202593426220119,96
1.93187679385918,0.134701005032227,0.453285848489031,78
6.35463295670285,0.00787420666410726,0.019123105565086,92
2.04704997435596,0.0829331292551144,0.04979258030653,91
1.48877750408628,0.042153706185689,0.0671289506232353,75
3.11927125968247,0.00448334546003681,0.0683219896163791,101
3.46468686984171,0.469261876496017,0.608272577170283,104
3.06669835181324,0.31835504179312,0.0718029069248587,76
1.99640326010659,0.45273728806784,0.0544588079210371,70
8.66002902165023,0.00202891090969734,0.0610228800214827,95
6.29242217025336,0.73209654288686,0.14880865008232,99
8.13017946281782,0.000212414721787716,0.137487044325098,72
2.35475015630815,0.601810756270733,0.126187524758279,77
7.27316139032329,0.601805920023585,0.297371946275234,92
1.65089081051849,0.00108835442685129,0.0605046087875962,104
0.837185889142542,0.194558378123373,0.0701796524226665,81
5.2457029029738,0.348526973202182,0.1193713019602,96
6.19422508176226,0.439366011185957,0.0333237415974325,73
0.359155372599013,0.152971507600741,0.211576332570985,76
8.42466687398196,0.0445288493807477,0.110688835615292,75
7.29254786725646,0.263117363668753,0.151387643301859,72
0.871388524634942,0.498225414400646,0.155584356281906,99
1.53312605706273,0.00283867618162116,0.00349222216755152,79
6.26785084588163,0.642132491544658,0.168794495053589,79
2.90332995575452,0.40941969289091,0.546585154021159,70
2.04884392194245,0.0540547797163952,0.0303927368950099,104
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.84640967755235,0.334186831192618,0.0251144676003605,71
2.18371938168876,0.243079944896987,0.028075135033756,85
2.38736662780888,0.195400828531138,0.0170912141911685,103
2.49448039456474,0.153400703896996,0.0631301293615252,75
1.66221773371713,0.59435412878851,0.0915376206394285,99
7.06456420723006,0.719292494915877,0.0739081722879319,84
3.04399169249958,0.0138167599749487,0.0149878654628992,102
1.3200354780047,0.155645801090659,0.334731483832002,104
3.44822659651894,0.348965477426563,0.128844860941172,90
2.02328529521954,0.00124173010926282,0.0175987321417779,89
3.63434361245238,0.302781924986283,0.140460588037968,104
2.04470214651499,0.0701901086631929,0.0502630535047501,102
1.3968919079424,0.492060611673731,0.0811858754605055,95
0.627388086339835,0.037621162571308,0.00878875897703241,94
1.43889098739338,0.719360178155471,0.0742543654050678,73
0.960953430905543,0.00364353977507777,0.0137709155957315,75
3.8757405043289,0.192681062250036,0.00655261473730206,85
2.49424044303926,0.00529690199454767,0.0202564976643771,82
1.23149167033771,0.170262208653907,0.0158509309403598,85
0.568299695445005,0.114328769409667,0.0299717558082193,87
5.28775276479756,0.457411128814994,0.0452049877494574,92
3.92114907518847,0.345124123615979,0.0178785852622241,88
1.21704058600875,0.982084534107826,0.369754663302881,74
1.40735025178509,0.0406078846126101,0.0367105626501143,83
2.56761565980749,0.030209521633804,0.0908690674696118,83
3.15540293554417,0.68432041731678,0.179446066264063,87
1.23118708496333,0.267471716466491,0.00690233684144914,97
5.74305173079627,0.135683139988633,0.0191807206720114,71
6.17212978198932,0.436881833447372,0.213034320389852,104
0.697024719372497,0.121399823967476,0.0509173093107777,84
4.20845542737638,0.0184956866779726,0.0307424755301327,74
7.38505744994238,0.937511760337655,0.0538515207705899,99
2.81036413383156,0.0962670964621443,0.0927990742493421,93
1.76382654446442,8.39495712480597e-07,0.120197171811014,94
0.863985661596105,0.0014161008931722,0.00442195588850945,85
5.65390729078722,0.470598253000816,0.0872054570354521,90
1.23149167033771,0.170262208653907,0.0158509309403598,85
2.97517261338273,0.239302509724093,2.07562304893757,95
4.46882379538387,0.024738363441822,0.0922460905276239,93
2.09905315572937,0.356032658741441,0.272265491308644,102
4.22759096854043,0.0010885172225282,0.0802334425920724,102
1.53923932747517,0.00851203615277783,0.0166993709281087,85
4.22896086008168,0.0522431284140112,0.136032836278901,103
2.06382850561918,0.00305638965848161,0.0217931750230491,77
4.00708108633818,0.754738006987004,0.00461952690966427,85
1.57840644303227,0.0151223786899809,0.0023475173956291,98
2.30021567083664,0.0165272775903363,0.0270789510104805,75
1.89154067245023,0.0354587653063903,0.570746365236118,93
5.02124100297582,0.0151629058683297,0.0391574909444898,88
1.56992534609663,0.0404605230693156,0.213934799190611,90
0.704032246264424,0.223170211552907,0.0314407880137458,84
9.77367342206931,0.276687042255363,0.0610190401785076,97
4.54277531798516,5.33420880022137e-05,0.0352679019955051,94
0.0690429027584019,0.122332283182891,0.0717758459504694,96
1.95114366103355,0.00346613017496207,0.00531766064167919,101
4.20235254558538,0.00223663665523908,0.0185200136620551,95
4.00217730002697,0.636221890943306,0.190826696110889,98
0.599505518075743,0.260210008603853,0.494584512896836,81
1.53067994528426,0.00328698115242518,0.0389375840313733,72
3.86607152569916,0.0587531662056509,0.0208348466549069,92
1.72356693496027,0.421505771321225,0.49329294078052,96
1.89085258077144,0.00172145625625622,0.106354186311364,100
1.1261415105551,0.412815248717998,0.0437288174871355,92
0.754593007741167,0.3449657706718,0.18959221476689,99
2.17592719612203,0.644086208486999,0.0123447704082861,98
2.89984979931781,0.108902009260661,0.0881816442124546,104
4.00217730002697,0.636221890943306,0.190826696110889,98
2.38736662780888,0.195400828531138,0.0170912141911685,103
2.09195214764193,0.741349351562842,0.667690122500062,83
2.2258703372606,0.0630682033502095,0.938100500032306,92
2.71633215459368,0.204627755881267,0.0794492259155959,73
2.22100967978483,0.361993420165452,0.0231743627227843,100
1.32864007249497,0.225644542282827,0.0278845902066678,78
4.40027874439187,0.0121978134294672,0.0296496637165546,84
1.68939728536624,0.282590002661419,0.22199617838487,102
6.26193166261452,0.944243913621133,0.0136446500816798,74
1.17475336613648,0.0126823306982748,1.14780776134855,90
1.39839982918195,0.0732989831669582,0.0972839102614671,82
3.67170373186317,0.0281426373466366,0.116121838800609,98
0.99309885493902,0.947427325913906,0.0154427869711071,76
2.50096865111421,0.00466886637001607,0.038426348939538,88
1.62405535482119,0.117352047425229,0.232055826345459,92
0.726054711200105,0.0593381493759295,0.308607585215484,69
1.53495618966089,0.275079247166869,0.320235821884125,81
3.12273844488368,0.215908167569616,0.0639888178557158,104
1.95323843751863,0.256885133786218,0.00185110419988632,72
4.85076377102707,0.0624052590729848,0.194833360379562,88
1.0137489905071,0.483411474549131,0.0270275750663131,82
1.87520831593549,0.375224018901413,0.347555718850344,89
0.966510828084207,0.000460270698512943,0.134486605489901,69
1.06537548998333,0.77137239999625,0.0499526611529291,81
2.77620990319254,0.209354521622047,0.0740937641821802,90
3.29499944816128,0.0294688842392709,0.0458035138142771,100
5.58297117867803,0.0345107691208424,0.0753530983347446,73
1.78467168674467,0.656013686239591,0.0303728966973722,74
1.32992734868972,2.75620440372332e-05,0.0523599833250046,84
1.70128438390665,0.085879317481758,0.0562447041239225,93
2.86292498465231,0.0245532305826408,0.0113502361539241,99
4.96096210683387,0.154747193594427,0.0142940485384315,96
8.39161625727541,0.571565119930237,0.32917343522422,74
1.23149167033771,0.170262208653907,0.0158509309403598,85
7.69668511815457,0.0423146614350426,0.0537386152427644,73
4.00604547905357,0.328434355087105,0.0243654287642799,88
4.61919112352793,0.172883465794881,0.0261657519731671,90
3.33602411381373,0.0614849170129615,0.0361801146063954,90
8.84326448674688,0.7912879871368,0.25746533414349,74
10.1307036702757,0.0664777574131098,0.0633335749153048,75
1.61407901011269,0.55247710985878,0.0134178462903947,71
3.4390883646391,0.0635079930888068,0.0239900886081159,95
0.839171785534617,0.00172115506428267,0.350071666995063,81
0.242910243663895,0.0223134518305032,0.00546923885121942,85
1.73796222915029,0.284265752664422,0.029857573332265,73
2.15087609512292,0.390515725574179,0.00325045362114906,86
3.15681468448266,0.00518319714174159,0.00148998107761145,78
6.17224490203801,0.790573451892955,0.317912371596321,80
4.20624735324555,0.00724957818110692,0.081059506861493,75
10.7618099336904,0.034250804471663,0.258372622309253,69
5.32331096743514,0.685737170410998,0.136476874817163,95
0.571170899551011,0.0704775408702468,0.0883792520035058,100
0.828649847208394,0.252570906759088,0.135085923830047,85
0.69531672277602,0.48934233283863,0.00928194933118262,77
3.33602411381373,0.0614849170129615,0.0361801146063954,90
5.13933207909853,0.653503454907663,0.0216246611250328,92
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.22023339403256,0.00559225926141687,0.00406366493552923,92
2.78229123372876,0.657028982838823,0.0199354023206979,83
7.25585252435343,0.41539690113867,0.638332249363884,70
4.54277531798516,5.33420880022137e-05,0.0352679019955051,94
4.74101642807798,0.0828873031119562,0.12427239655517,91
3.22208449300467,0.0153454442531383,0.254072188166901,72
4.34729821019596,0.46167612252717,0.551067272899672,71
1.2575706255232,0.676669526101112,0.317379766376689,83
2.59624288831617,0.409491231725401,0.0801967706065625,95
1.20108619956142,0.18868365450955,0.0274989169556648,93
4.53264964477249,0.0611701173506534,0.0371470057871193,82
1.3235228488185,0.0146903237337481,0.0578753793150007,78
1.38880126530668,0.415846801097122,0.195018282858655,97
2.38232186451584,0.151519465032685,0.0422663763286622,78
3.68509575712231,0.925889286009295,0.0587066357110819,72
2.2617150303575,0.0122822775190714,0.114883367320665,75
0.882075684757995,0.759030091286037,0.00121178516638974,89
5.9461659266616,0.0308317946708463,0.0290991992224008,104
3.6739612940454,0.305420660095763,0.0862109484151006,96
6.09484782911799,0.272124893031912,0.00597882340662181,95
1.1394835666952,0.354819917214658,0.0115120902191848,74
1.96596535288536,0.00435404932757269,0.156300810398534,94
2.40047512727128,0.127376693432075,0.15112138655968,92
2.30934920600019,0.0722853315472964,0.971367220161483,73
1.30131588365682,0.175226570280223,0.00942094367928803,92
1.03178862030218,0.675139508468723,0.0459922200534493,82
5.95692817618307,0.0879855522416737,0.168257903540507,94
0.566224227499866,0.494742004958718,0.0970857096835971,70
3.74781278417553,0.0367024698648201,0.0653374262619764,104
1.03178862030218,0.675139508468723,0.0459922200534493,82
4.13632347782559,0.624153245418829,0.549632615875453,74
3.18652893182343,0.118487084662331,0.101243543416984,85
3.71791671432185,0.0332044972537748,0.0729487689677626,73
1.45387695027772,0.0922078392314391,0.0456779587548226,94
1.18875423265816,0.132308320806936,0.134300675234356,72
1.35013106662519,0.428820255703681,0.047654315829277,78
0.907812124462683,0.766131259465122,0.0380992081481963,102
1.46477493953559,0.207871125403869,0.0850270385853946,77
8.4718157353794,0.0876446032058355,0.0363335111178458,82
2.90884820224081,0.229372382071992,0.0217827265150845,92
1.4984404944231,0.429341474134349,0.0558316890468492,98
7.89296192550305,0.21413078276098,0.469781064195558,74
5.41097811552318,0.400108081734786,0.037808908029659,96
2.17036128809466,0.0144805776025141,0.0104885865002871,100
1.65929206089208,0.480613226177268,0.202196464175358,91
0.558902312269537,0.0944491572140966,0.179623189847916,76
3.83046835125596,0.080388267474574,0.812599463621154,99
1.66009819176295,0.169705925271115,0.0306656323373318,74
2.07411178803578,0.76366053960882,0.026911236345768,88
0.974281481239964,0.293329383075923,0.0182999020908028,74
5.55439395745306,0.820427243837519,0.0747832816559821,100
7.26789002271831,0.243307270613252,0.0897532312665135,93
4.39878179159955,0.041685836975058,0.0178591553121805,85
8.33665495136377,0.53733951116669,0.0130837014128987,96
4.27182614299154,0.00011862829577086,0.171344861621037,80
2.98750779642243,0.0113850898693769,0.015753663610667,83
6.70791895068741,0.993160959215864,0.232923285569996,73
1.87521100275088,0.0202454862081965,0.100109311984852,81
6.31389565682675,0.830086279568696,0.477976383175701,69
3.50932478716007,0.0330520405699224,0.00491183274425566,69
1.14060912633449,0.614505142376343,0.265285547589883,100
0.62745723879431,0.0012946176736229,0.196680831722915,99
1.78467168674467,0.656013686239591,0.0303728966973722,74
0.199542332505746,0.450262753088089,0.221057370770723,78
3.38375613654357,0.000213642046732061,0.00180252431891859,78
0.983169703762145,0.571826425230038,0.131778100505471,74
6.27814539981096,0.288693592408592,0.0545496779959649,96
0.916928032051197,0.545731582046372,0.315397144528106,91
2.56029605359519,0.0778567496776102,0.0270867312792689,98
1.3222767509387,0.00167062086938329,0.133445017738268,84
3.920795493264,0.20699908254998,0.0150987068191171,85
5.8636727380543,0.0936578426068388,0.00404179519243501,87
5.41512617591709,0.0288395275114891,0.0737910869065672,83
3.28674219771436,0.0883500503086015,0.0696732320357114,78
8.63373016269415,0.0152162084927838,0.0321349001023918,70
0.960953430905543,0.00364353977507777,0.0137709155957315,75
7.68334211801522,0.00709830414668267,0.00600839010439813,103
1.02136224425336,0.0735308287337552,0.6110152839683,75
2.29509827696019,0.075554642296032,0.0118335541337729,76
2.42504529051632,0.118099315956675,0.0294738780759013,72
0.233846038726322,0.0644352009875953,0.060274492315718,99
3.15128456463545,0.0211653840488113,0.0471915432717651,90
1.96851644237729,0.0378733768523506,0.00241713179275393,74
2.35475015630815,0.601810756270733,0.126187524758279,77
1.88688999797099,0.52505656644087,0.000926954671740532,92
6.16483091920965,0.130445171016514,0.0673527189064771,70
6.15962491344388,0.0337385079375358,0.0502118091098964,91
3.40488081016733,0.503690174735353,0.311463177204132,86
2.42255151361842,0.0744616052664469,0.0212608089204878,101
3.43583012171382,0.194946167198335,0.293382929405198,104
6.54651058048436,0.0166072953591881,0.171236116991911,77
5.46666600986609,0.00615977283486114,0.237800516737418,72
0.976885356885,0.315213392986241,0.106462208554149,78
1.78327234986495,0.157169928058935,0.173476764699444,74
4.61783269889362,0.586924158943827,0.168372907210141,76
2.55891441692759,0.125672803886295,0.116234025452286,86
1.1394835666952,0.354819917214658,0.0115120902191848,74
7.23993491216797,0.587949921695648,0.00392832397483289,103
1.0266875839085,0.685410816235609,0.0557336565107107,72
2.48240742283336,0.0218717330187498,0.179819712415338,104
1.62487171282128,0.178900676075618,0.0536241747904569,80
0.630968728995425,0.026995179526072,0.00417726440355182,90
2.60996049419271,0.00665675466143781,0.0123740150593221,73
8.3334652497842,0.483248415576476,0.0933421470690519,78
1.90332209286668,0.621961745144383,0.700054209805788,102
7.71323194537095,0.713736058831769,0.119373031891882,73
4.57660087264941,0.00131577046814149,0.0706034086178988,77
2.73862121772251,0.289392455228132,0.00755799654871225,81
7.39916022181752,0.000176406182399108,0.0517173761036247,81
0.476894629357128,0.449292620369724,0.0836379015818238,94
4.39506805901743,0.396243470901359,0.0666095688939095,87
2.7357633347475,0.281564065785949,0.00914781331084669,102
4.42326628449893,0.227295188034608,0.207117873011157,99
4.60522640980039,0.152206995048509,0.0967717343010008,78
3.07751611690787,0.00311024398280645,0.267015087651089,71
2.43401422988619,0.000593765538951398,0.0175605956465006,97
1.51473686835193,0.00806908781164716,0.347871885867789,85
4.63662818403345,0.386741418591818,0.253554801689461,95
3.04171723394056,5.37562035736386e-05,0.0271663598250598,96
4.24401012905368,0.0456550925552622,0.0287729790434241,89
2.48787567762145,0.374505859394806,0.0824537807139044,73
2.78229123372876,0.657028982838823,0.0199354023206979,83
1.77288155518781,0.345815828161838,0.00569890324184813,103
3.5495858246087,0.019589231670592,0.0133306877687573,74
1.3222767509387,0.00167062086938329,0.133445017738268,84
8.04899535460916,0.216684005277471,0.999204864259809,90
5.34762725007439,0.28076182172943,0.020436440827325,104
3.05366114311729,0.0451907826945224,0.00379897002130747,74
24.7486647656446,0.00394315330719143,0.0466350429267375,102
6.61835901788686,0.0183021797378876,0.0747365022543818,102
1.77288155518781,0.345815828161838,0.00569890324184813,103
4.64017109655656,0.00500509756632224,0.012473788494172,73
1.64540145318155,0.0151180268018136,0.0840460155159235,75
1.64846289043911,0.757142795383997,0.0390717526897788,96
8.63373016269415,0.0152162084927838,0.0321349001023918,70
0.907812124462683,0.766131259465122,0.0380992081481963,102
4.758391554251,0.471050377277775,0.0236342133582715,104
3.74310880849132,0.00570931840448995,0.0151709197089076,94
1.3251967766415,0.141839797219647,0.052679607864647,73
7.76024357439266,0.00150095039123716,0.0450547800865024,98
4.5093373907802,0.0360552576322008,0.0381741330493242,102
1.06108875962679,0.00733763633384316,0.164069301215932,103
2.33843561851962,0.174645795293935,0.0212741107679904,70
4.50814507297013,0.00278129697241801,0.0982223013415933,69
3.16903025471867,0.564857442473225,0.0295181639958173,70
2.78229123372876,0.657028982838823,0.0199354023206979,83
2.3560473246488,0.132176541478045,0.0342186621855944,91
1.8424881602812,0.123043415015514,0.011957246397942,70
1.35013106662519,0.428820255703681,0.047654315829277,78
2.23708669969408,0.346052084499942,0.0224565835669637,81
6.31300121912505,0.109816659303783,0.0951432900037616,81
2.32338608927296,0.00661921440953613,0.0245343497954309,72
1.56758611667693,0.118513919006328,0.0139963556951938,104
6.20125506211045,0.344159340246349,0.182168473256752,73
2.07379330873923,0.233367528934888,0.428705493221059,100
1.82274158134406,0.0266769267393121,0.048208137974143,92
6.35463295670285,0.00787420666410726,0.019123105565086,92
3.39651679147879,0.474583333041126,0.0499084708000553,91
1.20824185590901,0.0153478319110523,0.00431076367385685,81
11.2077966736246,0.131567325647042,0.0143409074612283,80
1.71335095265216,0.0726129700357923,0.0396151308564631,103
3.58224346590898,0.259698248762489,0.0463102792855352,76
1.20640372691287,0.171870119180246,0.217845527455211,90
2.86292498465231,0.0245532305826408,0.0113502361539241,99
3.47661324531176,0.0910508186177815,0.0622936098370701,84
0.960953430905543,0.00364353977507777,0.0137709155957315,75
7.71323194537095,0.713736058831769,0.119373031891882,73
2.25670932387984,0.200806830160134,0.0164187331184764,69
6.09484782911799,0.272124893031912,0.00597882340662181,95
2.53589990034135,0.00522898643560579,0.119667170802131,93
7.17025911547004,0.000162552763516544,0.0284007282461971,76
2.37497929985127,0.583661159687295,0.0473816888406873,100
1.98334282833733,0.480927656869687,0.121300811117363,70
2.96132129179963,0.0352459485714841,0.0591778196394444,77
6.35315909840253,0.00801780221726189,0.0386955277062953,104
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.30521064872601,0.0483230602261816,0.00860251090489328,99
3.88920178808755,0.719820016248513,0.0889771787915379,86
2.42775138884901,0.0823958801038526,0.0436226807834294,91
2.13284380857796,0.0594973594718235,0.0720796303357929,71
5.21625961605876,0.621386061678238,0.0709417127072811,103
3.69698180990935,0.189055105280899,0.557599984575063,103
3.40048482219432,0.412039167747728,0.122487012064084,70
7.46657017733056,0.0123835772447711,0.0523418157827109,75
1.15370353660618,0.149167737048238,0.0202796221710742,99
6.15962491344388,0.0337385079375358,0.0502118091098964,91
3.58115483022932,0.0189296708117674,0.230352112557739,73
4.61647526017398,0.87737850357112,0.00389750626656808,77
8.91434472311299,0.0271702540652645,0.215487291105092,93
2.13638948235645,0.0686620360549694,0.00729246018454432,73
3.68561266314922,0.970240699790258,0.0890159214871088,75
5.35035643226059,0.488150383258628,0.021594773279503,79
4.13972420874351,0.387072115586033,0.104700413299724,91
1.88972833162412,0.773044977342317,0.0140087451158128,90
5.9086605656838,0.106507862611664,0.273396429372951,89
1.62487171282128,0.178900676075618,0.0536241747904569,80
0.817348296839918,0.102691296898895,0.0667893269564956,95
3.86713869126922,0.306820434934508,0.0149485657457262,102
3.2362050981741,0.122302605959163,0.211266776546836,90
5.31677337216657,0.0173377535205537,0.143664493924007,101
4.02960444159008,0.804457582450131,0.0236288767773658,84
1.65723001218391,0.439898930085935,0.0662406303499599,96
5.11019507527836,0.00969515161461348,0.0398435655515641,87
1.14502768209244,0.0142431602343257,0.0725180997978896,90
3.38241868229819,0.0652113268477237,0.0355670356657356,86
1.32112053009205,8.77853443737539e-05,0.0880818301811814,95
4.78705523587847,0.205946585628338,0.400216207141057,74
2.02996055357508,0.000552927663815727,0.155517520962476,81
4.21595710936487,0.018867127978667,0.114886797498912,101
2.89671088050875,0.344934674786974,0.142575535690412,96
2.52784052647426,0.0369770683845109,0.0667834251653403,83
3.11571504657743,0.00894561490533096,0.0496693444438279,89
2.53256841019905,0.00199811098297309,0.0542954918928444,88
1.20738150241723,0.212654088499644,0.0496399299095594,69
7.97467657305031,0.28082073598339,0.117488119518384,72
3.55071696577123,0.0283108661822902,0.25849627610296,70
4.934009789804,0.214156942716525,0.217880521900952,85
3.77428721805216,0.000571776259551305,0.00512895220890641,76
1.10228549665792,0.44387619514935,0.106296430341899,92
8.36788596616544,0.189162720076323,0.044961909288398,90
2.09602555078675,0.918601855801971,0.0364204570771278,92
4.49114735470793,0.0688792002691701,0.0211615264415741,89
2.78538665208891,0.0217841285585104,0.0115531873889267,87
4.12435661213392,0.0342825808122206,0.030631038127467,100
3.2471107074022,0.554341428546764,0.146458255592734,99
7.40602064177641,0.229531524954512,0.0748086136300117,92
2.37117672498524,0.150905699487516,0.120189159410074,103
3.95906388496187,0.550680325732284,0.0401848049368709,75
0.640349286675831,0.543046858839219,0.0196867662016302,94
2.47313019401164,0.630443873159931,0.0114065785892308,84
1.65570403335708,0.631419580926885,0.0680080092350223,80
3.17905698945185,0.0307596456438825,0.0569208990782499,96
0.717831629894303,0.556117490214176,0.136500397697091,86
2.16925503365479,0.000528949405323343,0.053177373483777,99
1.85715571589557,0.110257290154856,0.00860068365000188,94
1.45387695027772,0.0922078392314391,0.0456779587548226,94
1.02235448599712,1.76442230404742e-05,0.0361498845741153,78
23.3770115810103,0.0385495411860651,0.0419839173234812,83
2.51033046970238,0.13474123645116,0.0326647094916552,104
2.67429151001507,0.0151337167003081,0.0797940667252988,85
0.832086682568873,0.123057628212751,0.0382017595693469,81
3.03610732652058,0.398489231533913,0.0253934431821108,90
2.23403982868021,0.123171688687361,0.169703672407195,71
7.35127168568548,0.676129377512452,0.174804534995928,86
4.8875856518633,0.231519181053333,0.0165999690070748,82
1.39722610456221,0.00625561607714862,0.0753398933447897,81
3.76809484901644,0.332577349207697,0.0231455304313112,79
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.670398171287729,0.429676593210352,0.0037564595695585,71
0.955789560174316,0.0530925021815376,0.00377693679183722,103
2.53850089143412,0.0391434812562739,0.0151163761038333,89
4.40857792086491,0.291908725779234,0.102914986899123,69
1.18719579515473,0.0764335709773346,0.0401255113538355,97
1.09354347011261,0.00857922550113897,0.00747872958891094,74
2.17036128809466,0.0144805776025141,0.0104885865002871,100
3.56797994627051,0.282551049500968,0.0573437542188913,103
1.49038527450317,0.341137795208444,0.321030013496056,82
2.3616007446489,0.449859713681009,0.0778936934657395,103
2.1391690555867,0.0748759661733087,0.0416651291307062,104
2.44001979922121,0.00137435405156505,0.0788070081867437,85
1.58681723325405,0.18141874293404,0.44271287904121,80
4.48825085139475,0.000664871016331717,0.0256957535166293,71
1.54459583108983,0.111950141128462,0.0235229047461255,78
0.181726869238956,0.0106990880105736,0.021263888804242,104
1.91175810939019,0.0933163414297047,0.0848136024125185,81
5.60433321837512,0.173180826812368,0.0582924068439752,85
1.50370478772074,0.00577332045441996,0.220599652902703,88
3.45681806653207,0.00330608687798515,0.0259273881092668,83
4.00708108633818,0.754738006987004,0.00461952690966427,85
2.49424044303926,0.00529690199454767,0.0202564976643771,82
5.43333696110847,0.000981411645497549,0.143790961708874,78
1.70421187889486,0.000454945377186492,0.0487874820828438,98
4.47828491563322,0.893226594370905,0.0409386297687888,91
1.44333634817721,0.0212045337310743,0.0306211332790554,98
0.94436798165199,0.487982549966068,0.282041807492763,70
4.64735163617212,0.012395377348053,0.0318243491929024,72
5.86686260728337,0.0101063979017189,0.0472796289250255,84
2.73129291577524,0.220561789868602,0.0734156786929816,102
1.22765342492783,0.275574794199897,0.146065406966954,78
0.929517736301099,0.0321363779619055,0.039896781090647,87
0.704032246264424,0.223170211552907,0.0314407880137458,84
1.29755104947526,0.262551102891474,0.0303247612901032,95
6.02640709343425,0.00956682933871351,0.00521056912839413,86
1.51409045390613,0.0251297028485888,0.396318712038919,93
2.95550820343953,0.0157432718588776,0.0351936982478946,94
1.99275143046806,0.519616977039802,0.38322318973951,75
5.29491317562694,0.906811873054193,0.0347696156952763,79
6.09088606050531,0.213683518519464,0.0645623656950367,78
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.87521100275088,0.0202454862081965,0.100109311984852,81
8.55436943058162,0.0385985603851212,0.0337014670949429,73
6.16483091920965,0.130445171016514,0.0673527189064771,70
1.73973249496734,0.418140058908725,0.0133877645712346,100
1.14872030147519,0.0074020173508738,0.0161319216814801,72
1.22765342492783,0.275574794199897,0.146065406966954,78
4.57511617553603,0.249970653972451,0.319260525517166,90
1.88688999797099,0.52505656644087,0.000926954671740532,92
1.10228549665792,0.44387619514935,0.106296430341899,92
1.71956525293667,0.000953030011144587,0.125213617435713,70
3.98187257627342,0.10370040223784,0.0442343486938626,104
3.33602411381373,0.0614849170129615,0.0361801146063954,90
7.4314822732714,0.635983526440817,0.26985716028139,87
7.92401858230258,0.908872028451907,0.0992246304237403,102
14.9921745641621,0.05922222365455,0.0466549293683337,74
4.80928630806214,0.17423420868052,0.316171760359595,102
4.5252789430387,0.516700849281443,0.20807336922735,78
3.84976551147846,0.602474633328369,0.157938203075901,85
2.18629673785823,0.163443273240854,0.250998952891678,96
2.50678430912808,0.671889589690683,0.525262551615015,93
11.592907405719,0.0330487973505764,0.00992929086672216,84
3.29200071393165,0.225810764033953,0.0142476921901107,89
1.03178862030218,0.675139508468723,0.0459922200534493,82
8.73910383245686,0.00895428063849069,0.0520674861036241,100
7.41738305183765,0.271058640396621,0.281592322746292,72
4.96096210683387,0.154747193594427,0.0142940485384315,96
2.61596545274746,0.00313901833793724,0.029396380065009,74
3.31457580951701,0.15202511953916,0.0983709634747356,73
2.36437340989937,0.11620405617761,0.136152483057231,70
2.0612817918065,0.171613794527769,0.0712280771695077,79
4.01926659915521,0.00376641517608864,0.228926518699154,88
1.70252655800744,0.00187735340566543,0.0124778166466801,84
2.21839553499552,0.0494493622675402,0.00999231287278235,98
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.1363614834126,0.0184085442175492,0.0469649503938854,100
5.3620496303819,0.628468488417646,0.122807332780212,96
9.11265691227057,0.0499888146022485,0.0916979946196079,104
3.76809484901644,0.332577349207697,0.0231455304313112,79
1.91959465446721,0.00101497374905735,0.0370443416759372,85
2.25125878394838,0.0544500269966986,0.0360255818814039,84
1.08409837557889,0.0421439444331781,0.0231647114269435,88
2.23708669969408,0.346052084499942,0.0224565835669637,81
1.04453256010759,0.297424048250836,0.0389761973638088,92
