"k","rho","dispersion","tm_ini","tm_ini2"
2.0421914838811,0.157948835465606,0.563861776841804,64,125
4.03713138596661,0.132297606930532,0.291680003982037,64,115
2.79016475115969,0.575822709046688,0.915028007235378,74,97
4.17356223801003,0.183015744074114,0.133714771829545,68,65
2.16447150014604,0.00922863708418428,0.197520123096183,70,118
1.53111909432187,0.524604093943388,0.433729995042086,73,121
0.482707569819492,0.645925715342215,0.631928842049092,75,116
2.97813468357429,0.124301346218186,0.986031919717789,90,100
2.4978843001962,0.190493353076296,0.485033954726532,79,94
2.69428219086423,0.0938010260592259,0.298140258761123,81,73
6.73301914420565,0.582694476924505,0.839263649890199,98,96
5.03092010889481,0.0512481903023197,0.00814748229458928,92,91
2.55240928496071,0.0397523663846168,0.452497714897618,75,134
1.91744301903053,0.0831910274049721,0.116798548027873,68,70
2.3844994955264,0.53270263099329,0.347972644027323,74,92
1.45587670951811,0.408496471077057,0.841175119392574,63,73
3.05748140912187,0.116052561835855,0.66879142052494,77,67
2.44119385856801,0.20785645946264,0.549760936526582,74,124
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
4.16819065631257,0.0219415155743193,0.585744932759553,79,87
3.28891301307701,0.467446228798094,0.977799627929926,75,132
3.16991626533572,0.0428372892477399,0.983940508682281,80,79
2.33877929889052,0.349864051515749,0.266913152765483,82,133
1.97831849892299,0.233145033117436,0.545354440342635,86,107
2.9115445721049,0.266085006959108,0.261453226208687,88,110
3.53440475580124,0.151141564887829,0.24772327253595,70,82
5.12867234650156,0.179553550580588,0.227865025866777,88,90
3.18823518982212,0.00719168378667232,0.242311303270981,68,124
2.55174842780016,0.300695910954655,0.984421906992793,80,109
2.86138529920928,0.0145501978011005,0.876499337144196,69,133
2.13531091500836,0.172134063721701,0.337793756276369,68,112
1.73018987256346,0.300114829755789,0.620887478580698,79,72
3.43339111013966,0.780678719993543,0.922904774779454,83,102
6.63575329796581,0.5002540318909,0.368716713506728,70,101
1.96519448102701,0.819512325507527,0.885068611009046,78,81
1.54101283368648,0.542934102017319,0.950078292284161,74,140
2.93723851284399,0.181429869630084,0.177395407808945,85,78
6.64288666889083,0.282118924263129,0.735406756866723,84,137
1.80678119519869,0.0771290268099962,0.358848554780707,70,97
2.00584162049055,0.176585981327485,0.210055007133633,74,103
1.25511906008386,0.0909519217491092,0.162797031924129,68,64
3.21090328204246,0.186448383819982,0.496322975261137,93,94
3.14368059547814,0.327530201943403,0.89018969447352,75,90
2.30458825462584,0.837668474509044,0.33876323630102,69,79
3.69557194394247,0.00335346624089615,0.109870796557516,74,65
0.466971935075232,0.37087601802436,0.0664412898477167,88,96
1.67893162758043,0.934255996149184,0.0331568857654929,76,89
2.17364257191339,0.334104117506496,0.559560790192336,87,124
2.95518316544052,0.0536161558047193,0.0740102638956159,65,68
2.84277583804913,0.00342389906534679,0.592817461350933,77,82
5.51689878452809,0.0233275002431172,0.105726268840954,74,101
5.67296589494581,0.187668853525937,0.186963215935975,82,67
5.19144633106336,0.0275183773019923,0.443666299106553,72,79
2.25838411192038,0.0885787216401377,0.762141036102548,79,120
1.89153900077304,0.268294351680295,0.626960373017937,63,97
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
3.89462795210321,0.0130096963299852,0.0249180500395596,72,135
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
2.45894607118528,0.0346282296513174,0.0662470548413694,79,108
5.60634311555972,0.215456246285596,0.721649094019085,75,112
0.465699129090464,0.149242267782406,0.836619398090988,79,85
3.28992649648801,0.207140488986282,0.276819957653061,68,104
4.01427039757819,0.410668438194756,0.832712335046381,87,74
0.499329824912804,0.103791829850271,0.00955605669878423,70,93
8.43578974880879,0.704138864005399,0.487066506175324,65,132
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
6.11166284841594,0.652026802078813,0.298352761426941,98,102
1.26172700007757,0.203431583408903,0.0260773538611829,82,130
0.756885489603995,0.135736681243552,0.443336006719619,65,87
3.00575645071541,0.0218467027259751,0.130784228444099,67,117
1.36153548222953,0.722764268389999,0.701550896046683,98,109
4.53094504649907,0.940512440873355,0.254807381425053,98,123
4.01427039757819,0.410668438194756,0.832712335046381,87,74
1.1257139484728,0.663232311714795,0.355884632561356,75,108
3.46292538074599,0.0425787875553131,0.816434802487493,73,117
3.53676294956679,0.665351150392923,0.849659678526223,74,122
4.38931692976529,0.191884902517733,0.343427542597055,86,86
2.36091560371047,0.441638025016992,0.798732990631834,89,118
2.0106222605247,0.261891333608573,0.38693710649386,75,138
7.49474422350844,0.0665944861284409,0.405810072552413,84,74
2.05338816186286,0.189965586448509,0.791366337332875,65,71
1.97586290920969,0.209031257733291,0.366042629349977,83,80
2.92413668504538,0.440104416995865,0.455852814018726,90,76
1.66327274810101,0.0581245622922112,0.96767648588866,71,101
1.93361020961462,0.396718758232989,0.57039595185779,69,133
5.9608909717672,0.715665139818516,0.159779198467731,76,104
1.87872344171926,0.0251479062337098,0.258231282467023,81,132
3.41709019405182,4.81321998011331e-05,0.330220830161124,85,80
3.21232089794331,0.260495487475886,0.906714011682197,70,98
2.81834694570872,0.289227217703679,0.0247547926846892,65,82
2.37103102237056,0.168120175710974,0.0790757671929896,80,92
4.52897811464234,0.239895387128844,0.0873961795587093,89,72
3.02627670175335,0.0160001940039561,0.538676072377712,66,99
2.85764565576391,0.224650232853838,0.276670082937926,63,138
0.483616409468759,0.00378338735961893,0.12135052238591,66,86
1.59210907340913,0.165936888076232,0.618235930334777,84,95
3.50643389373993,0.0382596444866937,0.240852179471403,89,68
1.12972544843455,0.0832170468951193,0.622688867850229,73,91
3.44618014753079,0.00914110461025311,0.00772204017266631,79,99
1.48176249310061,0.743585795387578,0.517670145956799,84,142
2.70865547894345,0.232104753856237,0.435284815030172,79,137
2.42215540324226,0.0669025748424066,0.327637338079512,71,113
3.49955513182193,0.415542500292229,0.253834151197225,81,129
7.48089050583868,0.0592884061370148,0.765310414833948,82,67
1.92388008988814,0.209224565277006,0.292895619990304,77,66
3.20328924785136,0.00439386614051023,0.0445334033574909,65,134
2.87027094668178,0.309832443279978,0.126760737737641,75,132
1.42296329642979,0.17505367282373,0.663429009029642,72,111
0.886943584545424,0.00292296756789481,0.48752182116732,81,126
4.25661134115005,0.173159353904715,0.490115490974858,66,133
3.38395876960391,0.526392728926514,0.283849749946967,69,88
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
3.29920024791119,0.268187062116911,0.740747376810759,87,126
3.91694846080991,0.28401587392454,0.842007239582017,82,76
7.49257763696925,1.4523256608024e-05,0.90677499701269,82,115
2.36029127749388,0.0893731552916182,0.800925891147926,77,139
2.07761779516083,0.267577795484155,0.897363310446963,76,127
2.08418672671431,0.291698139539621,0.501723461318761,70,97
5.0111350500495,0.192369061311556,0.830695715500042,68,79
5.34121442995357,0.75720746062962,0.685793919488788,87,119
4.70284202038194,0.545283541133963,0.443871680181473,78,116
2.08617476043926,0.299620358283656,0.558061805320904,70,120
2.2844453129765,0.100964190595275,0.859803575789556,79,122
2.59662956796021,0.656272868576164,0.541382887866348,70,119
3.96395486884918,0.00811371681247719,0.264922220725566,80,113
3.93598008018693,0.616418414113077,0.0748689144384116,98,112
2.275605072637,0.0155904260489849,0.777820312650874,82,115
5.00330186734464,0.0281067501137004,0.910476713441312,92,66
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
2.60324373189147,0.00910988030040595,0.49796233791858,71,64
1.7390597715645,0.387947927349889,0.851752358023077,65,80
4.06507755896074,0.425447863928518,0.302533226553351,63,136
2.84351851132923,0.0325288345933777,0.436130221933126,89,137
2.28644753673006,0.325023446024568,0.225742593640462,94,65
4.34138942379868,0.000649839952001994,0.634141616057605,81,127
1.33690589252348,0.00634143831622774,0.153497159713879,74,109
3.05086338983372,0.0705732778522732,0.739086291287094,71,92
3.63336031620458,0.0952417091176095,0.0543133050668985,92,79
3.07271496774094,0.00203078150492054,0.279454287374392,86,125
2.81659131374594,0.268605969146718,0.288511596852913,71,139
3.77435619009436,0.0958174973003183,0.127428970998153,90,132
2.85496143602396,0.529591397936228,0.713041626382619,88,86
4.73172837520136,0.000757363124995297,0.972109644906595,74,88
3.60825843463467,0.460718765621677,0.558512920048088,82,71
3.90931633715256,0.410093055244363,0.791083814576268,88,70
3.81590836176285,0.0213752264686558,0.380056731635705,68,118
6.66575683756214,0.130129346437478,0.52699530380778,81,81
2.87705984987397,0.0970834788908239,0.748663566773757,65,89
2.3433648104278,0.203333649196194,0.227092459565029,73,104
3.80712221525999,0.818515875002153,0.357055383501574,69,81
4.69388688167534,0.0884524843905246,0.214143393328413,75,79
2.85324720061464,0.00414495475142306,0.495193588081747,84,68
2.15717968804613,0.248077608297263,0.661560935666785,69,130
2.68697523070023,0.126330679242017,0.0515703905839473,84,121
3.61770665063934,0.136319795911457,0.464249205775559,72,119
3.82592272470203,0.000737831898460505,0.495934716658667,63,66
2.63033146194957,0.134711489551932,0.273837697459385,76,72
1.25268378504977,0.414233355037828,0.588160706683993,74,113
5.62611668354154,0.037181699395964,0.675137403421104,91,79
2.10013370534758,0.822911863886943,0.0578537341207266,69,71
2.61423643238867,0.563721864720978,0.0373689974658191,76,126
5.81171633733371,0.121480730108202,0.508224386489019,85,131
7.73983028513324,0.0287570416946961,0.66326609137468,87,85
0.730982041289928,0.137870204551985,0.152356753591448,66,130
2.54598079654714,0.678198030856177,0.399247963912785,86,137
1.97955985743504,0.00582665552853954,0.876271423418075,77,81
3.86361955503545,0.196379656683503,0.214009311283007,78,66
5.51593010811028,0.222036357015119,0.479502617381513,93,140
3.56548449250254,0.12189121187831,0.097038769396022,70,80
2.42155229991231,0.774329495199888,0.391015934757888,97,88
2.18392500976527,0.24718610735207,0.762999846367165,73,87
4.28374377239615,0.00685302581190649,0.944878133479506,73,78
3.95221810136823,0.474498987058584,0.681982711423188,74,127
2.26276510432424,0.0193174510151374,0.219322249060497,83,102
8.6885436968825,0.000260051429926947,0.196691290475428,83,116
7.31814385732192,0.198606314428828,0.530601907754317,80,122
4.88328674867853,0.401735163319652,0.972043982241303,79,142
4.7695456033729,0.00982239327221214,0.0632120256777853,67,80
6.16945071567377,0.569720437280401,0.0403686233330518,88,73
2.08389649850011,0.641712943896473,0.761654857546091,74,124
6.52437056982074,0.145486980673563,0.196908105397597,83,105
0.761727327899898,0.227029753568993,0.24757939693518,95,132
1.50536970560244,0.558467632420342,0.177614719374105,75,133
3.25623958660532,0.0195368697411552,0.908481712918729,69,67
3.2780896595216,0.0210699494914092,0.636916322167963,73,80
1.75552432994925,0.240968174343768,0.248611513758078,93,91
3.9549432955947,0.0900594316561659,0.083554680692032,78,132
2.52088910320428,0.356215708204178,0.401754186255857,84,126
4.45361702434784,0.00683251073994434,0.935856873635203,85,66
10.9246153070885,0.303243933570539,0.00885130441747606,90,76
3.94346156043457,0.106817977339794,0.700400547822937,64,68
0.862374780104941,0.0473302347726253,0.0671568880788982,64,87
5.2259325373868,0.127455733501782,0.996142303803936,91,130
2.77190852059222,0.105473344606205,0.181510004680604,83,76
2.86139377735356,0.7673412052738,0.688212381443009,91,142
4.03087404676545,0.339567126694209,0.983188039623201,91,78
5.57351193535306,0.0318532463819489,0.794331802520901,91,73
5.14577692703713,0.0214873801125532,0.0679616336710751,81,83
4.18257757921494,0.00312236251721468,0.000675515737384558,89,128
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
2.02507376512248,0.81003313568077,0.81604175711982,83,93
1.1058306976042,0.00667208648882815,0.584362848429009,82,104
3.20809008001543,0.161735507251193,0.569213797571138,85,104
2.48683962376936,0.238157609608019,0.0787299103103578,83,120
2.16709747800686,0.00832723668552394,0.900910457596183,70,115
2.28870107216198,0.638823406412573,0.372536482056603,86,117
1.81952563729831,0.135225478662169,0.137662470573559,81,73
4.54727466804642,0.00206621902363468,0.790750311454758,77,120
7.60600909278518,0.856242659061391,0.502358311321586,76,96
0.641339051601789,0.327747153205577,0.121704514836892,80,136
5.38109882456331,0.156691759447208,0.409717560047284,73,98
5.23377434918754,0.0884929248075906,0.663613868644461,79,119
1.93353310196194,7.83833962623583e-08,0.00152355898171663,72,81
5.08246693312231,0.0325373465457188,0.721637254813686,82,90
0.315239534862671,0.463048311875257,0.277574437437579,78,81
1.94365363367585,0.057367902578172,0.898406996158883,63,90
5.00384737411937,0.200562988082609,0.374228394823149,70,112
5.77286306749491,1.85010244620692e-06,0.336760213598609,89,126
1.48169880606039,0.595196442463493,0.302403339417651,81,90
4.98334241113181,0.0012510518808428,0.327670830767602,76,127
2.56840176149376,0.410196038817456,0.899470862234011,70,74
1.48169880606039,0.595196442463493,0.302403339417651,81,90
1.57289527404613,0.100194112739468,0.041039097122848,64,77
2.58583049477569,0.363132593013985,0.184157525189221,73,98
1.97712140747335,0.59861266815315,0.926306192530319,88,134
3.46175143159613,0.156496294654144,0.442645353265107,94,67
6.64770688420055,0.026092958432164,0.237581359688193,84,117
1.25587163477272,0.0293038617929213,0.238062784541398,73,120
2.00751375028409,0.336101682196956,0.324836172396317,78,141
1.78788994867023,0.0344090770170218,0.130344333825633,69,127
6.67597307299895,0.0575653615794397,0.249984229914844,85,112
3.46168354308092,0.00551870635198787,0.322728312574327,80,108
2.3085942152439,0.237636708607407,0.879856676328927,71,64
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
2.6331861104697,0.0464143232852164,0.241137307137251,83,89
1.38206039190104,0.588967071502596,0.82091743289493,97,97
7.73857046685339,0.798475420025119,0.105282020522282,95,73
4.18546687268949,0.034195773722834,0.344535395037383,78,72
3.68277604691823,0.205591868736461,0.958704717690125,83,108
2.87278985300806,0.423072106674601,0.641685618786141,93,136
3.79349671727275,0.146762523502907,0.662788587389514,90,88
2.39150760242961,0.765013104970189,0.996185228927061,79,85
2.26444116008002,0.0460544865170102,0.260703129228204,92,77
2.72070799804565,0.0007584679867129,0.857365137897432,96,119
1.59659123386209,0.164953470712066,0.692192263668403,78,88
2.5908185677018,0.00778827918466761,0.803242384921759,66,83
1.73000679127109,0.00890376413219601,0.948688524775207,68,88
5.27658144084449,0.497503081240949,0.972149846144021,75,80
4.05066934624425,0.0869114833273404,0.115101041272283,65,126
3.24711610927526,0.0031272616918359,0.73203373583965,72,75
2.89648751770853,0.10188860123464,0.443519982509315,79,128
2.34179283255931,0.0112933455251393,0.992527938447893,69,123
2.73343696295114,0.0277821174525663,0.12212142907083,75,92
1.91120382383544,0.14338076327525,0.49948348896578,65,97
2.3844994955264,0.53270263099329,0.347972644027323,74,92
4.95918892611017,0.273165420404473,0.24048740696162,78,97
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
5.8209057065741,0.844723455704403,0.423421815736219,93,65
4.35714868835945,0.107911204363198,0.0631306851282716,69,115
4.02300804886731,0.519995239074428,0.885875826235861,72,143
3.97925264037239,0.236964652256884,0.156063425820321,97,84
5.51273043866968,0.0448004456730929,0.649887296836823,92,79
2.11256284334013,0.0960503502955662,0.0690977068152279,66,139
2.3747293626778,0.0555270691181766,0.888676121365279,72,88
2.06738565160608,0.0606124519147361,0.648720684926957,65,84
3.06559894763421,0.714897587252487,0.330280704656616,66,143
5.84797127146733,0.38117881209326,0.240790375741199,91,109
4.342501918213,0.196109568434612,0.677580835763365,94,74
3.173692104476,0.0415645175716048,0.132776918355376,72,111
4.50304751763416,0.00463857638256514,0.254040475701913,73,112
4.41724250631238,0.00538649137177254,0.0218791249208152,70,71
1.18121316331111,3.60510714072198e-05,0.769250982208177,65,77
4.79254302970561,0.0595878823747607,0.175000465940684,95,95
4.76335541672297,0.0191825353659492,0.808804572094232,70,97
1.50859495383552,0.258884161734924,0.80252271797508,67,71
2.62854557273483,0.136007549666382,0.335454086540267,74,110
0.180496893060441,0.0985607713869522,0.115007935324684,83,87
2.81702280710522,0.134818086560883,0.826934901764616,83,138
1.75255780940942,0.357762659478724,0.688446430489421,83,92
4.16220628970671,0.220470354760995,0.060856836149469,63,118
5.10568205421682,0.298604860340936,0.491789008956403,94,134
8.46553198684048,0.0452825897671519,0.734545196872205,85,94
3.41925033201494,0.67801513629773,0.721852854592726,89,113
2.4149685252122,0.0999965693139771,0.059195248875767,88,129
2.68674811417331,0.0178879686909069,0.691136510809883,73,120
3.78501222050383,0.360570069788828,0.760821068193763,69,119
2.3068694741265,0.542854202340269,0.0708770719356835,88,105
4.16606595214606,0.102722014121862,0.187773084035143,64,84
1.98803153749195,0.048110135230315,0.326693693175912,94,121
1.27629582399874,0.272960289577649,0.628939442802221,73,130
4.77575152775315,0.0682778871548747,0.878671326674521,63,100
2.39547136307043,0.519155015666163,0.299998663598672,64,93
3.6611779180188,0.104095930040902,0.806868348270655,76,76
1.99534387231385,0.633858614670155,0.455668329959735,89,72
2.56888930835506,0.259093781196063,0.426400417694822,74,107
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
3.17340535764177,0.0293161336210675,0.662805206840858,68,120
1.95823527744809,0.015422909940336,0.499254755442962,63,120
2.04165187889594,0.00755125019086938,0.23407217534259,67,116
0.768228289291858,0.0510233413923673,0.174325986532494,84,132
3.79349671727275,0.146762523502907,0.662788587389514,90,88
2.65289382235661,0.0155269649919596,0.424056896707043,65,67
3.91927842592278,0.000649405858274328,0.75575106125325,69,89
3.31359666145347,0.200129491699324,0.210260034305975,73,125
2.46329582776108,0.00609345581660735,0.790270053781569,70,83
3.40683770514343,0.389293532387092,0.210663536563516,93,84
1.59565776063412,0.150276541580794,0.626204723957926,63,118
2.99495205570185,0.414524904537217,0.639765075175092,94,85
3.89663786485565,0.182720563003441,0.64370015123859,65,98
2.58563478375761,0.0167992950944607,0.231998670613393,69,69
3.73486146744952,0.577622027764808,0.411301460815594,75,96
2.90448252150764,0.274532376643663,0.788018460385501,85,115
4.506510479526,0.598405594800284,0.299879945348948,76,136
1.49111266362796,0.258810873776779,0.0580781258177012,82,94
3.10459137334427,0.246247014259519,0.613932349253446,64,129
2.51102854757488,0.274102775444187,0.284406850114465,79,140
5.2910129978465,0.0781739760346405,0.506501298397779,86,95
2.62588513252615,0.680399136207007,0.868443029467016,84,133
3.63192498735926,0.75059095126222,0.916678802343085,86,95
4.78033559103983,0.357857312396986,0.234273904468864,77,108
1.33265098217238,0.513068458681667,0.228549827588722,67,70
1.71240156001366,0.694473237404945,0.738315368304029,67,105
2.2844453129765,0.100964190595275,0.859803575789556,79,122
2.90430153127551,0.17870387806863,0.431996203493327,66,63
3.40574328194456,0.246265550340403,0.434919230407104,86,114
4.58766378983279,0.599407819380799,0.116984362015501,82,94
6.04616641785056,0.00951794687678667,0.930300501175225,81,124
2.0708515682646,0.00127357217404108,0.528326270636171,67,132
2.79641958988419,0.0116644963265985,0.844198987120762,79,95
1.46434952995702,0.00732281128505542,0.700198737438768,73,139
7.31282208297394,0.00294545641484975,0.688621819252148,74,76
2.78067493661813,0.703074771661626,0.308274551993236,67,78
2.32565378776557,0.0793858295025036,0.508222449105233,74,88
1.81727273702638,0.0266958862132613,0.569707418326288,65,140
2.96573512400041,0.323214269323741,0.995365872746333,63,72
1.93158527790948,4.78409249930548e-08,0.466030045412481,76,126
2.30747375016755,0.114618367038653,0.244688815437257,73,131
3.03860819590384,0.0165740539890215,0.23491814895533,79,87
3.01826687630043,0.00689861688698554,0.852179461624473,71,133
2.05338816186286,0.189965586448509,0.791366337332875,65,71
3.83493595069509,0.00126521288980301,0.538413483649492,88,117
6.01127772714287,0.122324089591965,0.369644946651533,80,72
2.55534555784151,0.202456649396628,0.631545338779688,70,139
2.73131479765973,0.0686826718416103,0.122522863326594,88,133
2.01872418526716,0.135958579048369,0.115338015835732,81,110
5.41596475115552,0.487954246587113,0.0586864990182221,90,132
3.47080416200667,0.000694835477992421,0.61749783786945,72,103
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
1.28667540238504,0.224357962462795,0.463600457180291,78,71
6.03438297432808,0.00279811969112357,0.372550096362829,76,85
1.86679087394008,0.0740136130116557,0.997068933676928,82,96
1.40025305230353,0.0495398405333433,0.817662753164768,71,82
1.43212553891038,0.258092862245344,0.391001355834305,64,64
1.99399471165753,0.0031287096226361,0.952256029471755,71,93
0.682400191504096,0.039298689509887,0.990064446348697,67,86
0.929553185214231,0.000852091890783136,0.100484944880009,68,92
3.23334342960357,0.0010657846941773,0.348559412406757,98,76
1.28755070561065,0.0175767117688978,0.0671091189142317,98,69
3.11099782777133,0.0135708674175891,0.804719735868275,82,119
3.70590892890292,0.00542720262389026,0.757784987799823,65,106
4.89194177376967,0.0432044702177589,0.249540427234024,86,77
3.5317009802408,0.186840012128627,0.329931465676054,84,75
3.56213071619172,0.362730098348772,0.694084593327716,71,92
2.95692296701393,0.00426136586593413,0.58114468655549,81,134
1.92319591377593,0.0817567150490498,0.589545997558162,73,85
1.48816685126919,0.637898804603299,0.677360900910571,68,121
5.32986198828234,0.0253657023208785,0.812628947431222,73,137
6.77455162993563,0.00138199127312092,0.485238313209265,91,79
4.21150079958388,0.248721956975096,0.66219687811099,88,116
0.821805183812384,0.309176935244444,0.0179725189227611,69,88
3.98093675442642,0.055748136420387,0.487855585291982,73,89
5.46352004277025,0.35481124144945,0.496500962181017,87,94
3.80567468086455,0.37357044217789,0.166363821830601,69,131
3.57635317393442,0.069992238155842,0.523420290555805,63,88
3.1542874790327,0.142310050897649,0.503193133277819,64,118
0.890869155936742,0.0799549520513026,0.102702843956649,84,92
1.87573774649441,0.550679792566219,0.864191617583856,82,83
4.81369776787157,0.135507523421363,0.216547281481326,82,97
1.28240607875363,0.355916213046866,0.519841820001602,83,105
6.47099705885269,0.0148397158775765,0.28613488539122,76,120
2.44482715057843,0.369274581656961,0.143347034230828,90,74
2.04522116984774,0.000109352635844004,0.0461160256527364,68,110
3.52081838454298,0.772215165407415,0.426260623382404,81,131
1.89403487006049,0.124280146173217,0.576757605420426,63,125
1.21506603170841,0.0102299618709294,0.480756806209683,75,64
3.64704785324408,0.777411445333875,0.578872749581933,67,64
2.51914728940667,0.280938260770194,0.660898089176044,86,82
3.05110622626089,0.451398352005719,0.767779240617529,76,130
4.74380621833254,0.00200354675048134,0.166587366024032,83,75
3.73070128968129,0.642745524557018,0.0412507778964937,84,72
8.073954629713,0.153732069825609,0.322961201891303,91,71
3.7407161879206,0.234217646399125,0.0402619447559118,79,133
5.98714435974462,0.0141492509618267,0.88237504591234,81,132
4.45291853395711,0.367815923576495,0.898716396652162,74,132
6.45819556086146,0.331938253963218,0.254712573252618,90,68
6.01363767991976,0.16523372968929,0.773711015935987,74,90
4.89505831305613,0.558934113850173,0.888823284767568,73,115
2.78858600171679,0.0224675511317053,0.0240454368758947,86,137
3.1004696055028,0.104161727150556,0.358393377857283,81,100
4.80442857133094,0.594270824794208,0.107673114165664,75,90
0.647488549143403,0.255425099460458,0.315554257016629,81,129
1.3156670932083,0.599015297559098,0.842284484766424,72,97
3.69557194394247,0.00335346624089615,0.109870796557516,74,65
4.28322198750837,0.00324909590825516,0.412717619910836,75,131
6.4094162831942,0.394314216722683,0.0616591172292829,67,85
4.81968993634805,0.0751811583524306,0.726923929760233,84,102
6.30813534684785,0.00989958414376397,0.624101138440892,76,85
5.13216884347049,0.0502848442742879,0.75801025563851,88,138
3.94756594172178,0.560172493529234,0.105536323040724,63,139
6.3550953475828,0.0465075897472902,0.101640719920397,81,115
5.49928562987709,0.282212858849346,0.41461624763906,82,97
7.93098515772074,0.00138117039228696,0.289548705564812,87,83
5.16430758287466,0.389493742142406,0.856100683333352,82,70
1.44640813454854,0.00635272471492108,0.414011933142319,71,94
0.361320393983412,0.0354198870448185,0.99830379197374,75,63
3.87621595742738,0.058581579648555,0.59771049558185,89,116
2.80227311295814,0.0875619657274699,0.632227580295876,81,130
2.5083620324814,0.210019573741841,0.525813743937761,79,100
1.9464736405359,0.0216428109086466,0.751992402831092,65,86
2.16447589967754,0.812664496101645,0.722209276398644,85,99
4.33436888704766,0.0124685703634504,0.801975852809846,76,129
4.91221118393993,0.705082737139039,0.823936377651989,81,85
6.33484604363115,0.315357535596704,0.296726405387744,97,138
7.89976962079393,0.0754257660746263,0.195993322180584,90,124
2.71404402043564,0.759313319171673,0.728149940259755,72,69
4.2703259151157,0.0649633604489195,0.912605682387948,64,71
1.12137391610903,0.0522037533453812,0.352806116919965,84,66
0.797888120667687,0.015177669478313,0.163291193777695,95,89
7.38755414674082,0.630857210579297,0.362680928083137,82,139
4.68847194613118,0.0993566063191086,0.847121020779014,82,125
3.03353744514468,0.137671334522094,0.873487457400188,82,138
2.19166995535391,0.424585192835691,0.660027784993872,97,78
2.15101529097946,0.214787623232192,0.841903781052679,67,129
5.15755695880533,0.0808630809875717,0.621884875698015,73,87
2.01536341504846,0.05366837730802,0.0472823078744113,78,126
3.00137647961333,0.0262820560106726,0.65413853735663,72,136
4.6330654105596,0.00115904552331207,0.346503288252279,71,94
2.09802290695069,0.0402452569519414,0.0308001742232591,79,93
1.22710886914324,0.394340023364352,0.446887565311044,78,135
5.30545389671003,0.0953544701072927,0.0584183116443455,72,117
3.0086500779588,0.284957389873463,0.984432382741943,73,139
1.96776609539243,0.295254275236407,0.673624175833538,73,136
4.01499225454421,0.00512056179370054,0.812198887811974,65,123
2.54460129735838,0.0613866861185633,0.454825152410194,76,118
5.6239595868949,0.910768499907229,0.755608873208985,75,83
0.797497231121581,0.00309684685353844,0.0376582802273333,97,75
3.91573672655429,0.0955639648264163,0.1482940223068,88,104
1.19408746187876,0.485899664109959,0.45304137095809,76,78
1.12019685641472,0.811748815223147,0.887578884605318,63,64
3.25063669419502,0.0121393409185649,0.090018839109689,92,127
3.58987592320916,0.0471225318614946,0.226575769949704,88,133
1.35666493899882,0.000211886831435802,0.281264555873349,96,85
0.936681439941903,0.569584512982171,0.083615300944075,98,101
6.49338520345636,0.0259221049513933,0.51795671787113,94,77
2.90291996378226,0.625599732352158,0.120474753435701,63,135
1.109975152434,0.211256184447528,0.729807302588597,71,137
6.49694331808548,0.206637498231244,0.456050231819972,88,143
5.1623169940247,0.171889486336529,0.63555579027161,92,85
1.31103936668313,0.586597794193783,0.752584973582998,78,78
2.82622708085728,0.00290508274092702,0.775377328507602,70,82
3.91694846080991,0.28401587392454,0.842007239582017,82,76
2.37215126610852,0.390897267279782,0.0812119850888848,83,133
2.23475917425925,0.337652280742852,0.194875916233286,72,132
2.87813854693146,0.0342607750680808,0.378028912236914,75,140
4.44747971171784,0.585014890835218,0.619369660038501,78,112
4.01292351426438,0.0145312048712645,0.533936185529456,82,64
13.1088754135551,0.070920361276994,0.619027360808104,90,91
3.33753650716563,0.189617272193743,0.899124732939526,84,121
2.521683523036,0.127719163269076,0.603860561503097,67,112
3.52250423324782,0.649357730182806,0.0981916068121791,64,69
2.88788168668818,0.352698673081885,0.173188616055995,78,68
1.59122248138196,0.46513563907132,0.764405321097001,67,71
0.902934878608621,0.40648737676464,0.567501553799957,74,136
7.17377700003248,0.0085957530437653,0.56197923165746,70,88
5.8082324298357,0.0250084788007577,0.659136828267947,92,105
2.1190547192603,0.0710023985432715,0.348001560661942,76,92
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
3.4217984330577,0.475372539157354,0.155572024406865,75,142
3.5939927759166,0.3511793785921,0.549294014228508,93,124
2.07101015242138,0.0204878034947439,0.00327557581476867,86,111
2.16314102324625,0.146130474097459,0.0183670748956501,64,81
3.82017383261148,0.620133649973722,0.452627418097109,63,109
1.22881959096864,0.277760529651017,0.680847251787782,85,129
1.89819405819393,0.0560782791216334,0.91990990168415,63,133
2.15230537261997,0.463242395111993,0.20552755240351,75,66
7.07861321456781,0.400066561748687,0.891456315061077,80,87
7.79799854056164,0.0232120247496329,0.0799356796778738,71,108
7.92405370022886,0.000766323783401439,0.155292727751657,80,98
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
2.0580622540831,0.382229746264388,0.998747136443853,98,117
