"k","rho","dispersion","tm_ini","tm_ini2"
1.98396551253547,0.383465451941895,0.654142771381885,81,71
4.89564151886414,0.133936929306045,0.903746857332218,66,78
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
1.52088847602121,0.316490464265591,1.79681779479095,88,124
3.62659544473659,0.381228332662595,0.827093886677176,96,89
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
4.13227215929148,0.0284179641503671,0.290366915648428,65,77
1.12607439554343,0.497648155591142,0.162702864035964,89,129
1.30659529316595,0.869454160687377,0.516533831676111,78,121
2.33675816971141,0.412699161179661,0.463672938756645,77,67
1.52772629493605,0.0144420995107628,0.112360190518495,67,115
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
6.98194575041426,0.399553468413018,0.228906398153306,74,93
1.71611545574772,0.0566975900387592,0.19585335557349,82,106
5.04671849834835,0.266523939150609,0.828165823593736,83,134
2.24723730311268,0.547655170624556,0.684433038113639,79,91
2.09988211555535,0.0541827814883281,0.0256418750182148,82,133
0.763319095534865,0.249065182885729,0.260351852905451,94,72
5.04671849834835,0.266523939150609,0.828165823593736,83,134
5.9114351305757,0.0901347017478186,0.0257704101968557,83,128
3.9465562547219,0.164853593237179,0.383106749737635,81,64
1.87330505242545,0.161582551017725,0.83207949064672,69,72
5.29759317100886,0.366092108525901,0.103467479998611,97,131
1.86886127106512,0.52728212561884,0.166631865082309,72,74
1.78519336792175,0.213030498997744,0.661350088194013,63,131
2.83465396559237,0.00295270211150299,0.665999842341989,66,81
2.22491670681229,0.385878523638158,0.561197172362569,94,102
6.69104417257872,0.143947303244308,0.312549727117032,81,130
4.06284807675334,0.164750688413481,0.450184825574979,86,90
0.81962945288697,0.394023904104016,0.1227020714432,74,99
3.21416781856752,0.24057855119604,0.219848410852941,63,113
3.09009053866406,0.577062480548523,0.191180350958267,86,89
3.92935118264612,0.159715812165826,0.906831083120778,83,68
4.71417845465223,0.307737678619198,0.293469383614138,98,108
2.75180712286899,0.682195229016227,0.254855098185929,85,95
3.110522102386,0.402407444551174,0.429769017267972,83,70
1.67426929070203,0.154694514215982,0.530270401621237,73,77
1.95039386605639,0.300123716796814,0.542158222291619,72,82
2.62898218887757,0.283701671875477,0.403013224247843,81,132
3.25455103648223,0.507778339646158,0.808744374662638,92,119
2.10708408950496,0.597208052752649,0.372689756099135,83,77
4.49675361512104,0.183259886351279,0.114665877770424,74,125
2.81411903231887,0.026286217846248,0.0449888042578436,95,66
4.14528945697939,0.967317678170667,0.241205505787161,82,67
2.53635675516774,0.717494879023255,0.219477439299226,86,136
3.88331595398931,0.00347053129412387,0.157260407693684,77,108
2.33946354777772,0.589175975389737,0.550585696574664,74,142
1.57902300844827,0.814229321211997,0.435466907948226,89,75
2.72613110121987,0.202195565265382,0.167750425171107,85,110
2.58778961747456,0.504947834481812,0.19479158004339,93,78
4.00494892878173,0.169054911060797,0.0713688453682432,69,80
2.22145168912355,0.329224080194211,0.931131342623536,74,104
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.57490558877332,0.523450659756452,0.808449751231819,89,129
3.3004830526587,0.175212749484616,0.968480896903202,81,89
2.72613110121987,0.202195565265382,0.167750425171107,85,110
2.48091918083341,0.62341787663278,0.332341611541118,74,112
1.70546445161691,0.312408607646688,1.35126417141577,85,116
4.24039816956732,0.472053959006253,0.215696315513924,69,123
5.80310429928718,0.044235014138952,0.248355518072483,79,126
2.30441165469838,0.439941765907394,0.440999194844619,64,116
1.62458270519781,0.340393561655593,0.324580801676121,92,87
3.83847457109281,0.274416372214939,0.401839184341952,73,98
3.82514081599186,0.716303973669326,0.0140329478200386,75,106
4.17518723334706,0.273518423697967,0.247375821832474,96,102
5.30641837282133,0.155042523471358,0.0283648683689535,87,102
2.01315521344563,0.00447554593860502,0.0502691204699192,79,79
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
1.60601544275844,0.12375303863365,0.947312376461923,74,78
1.1390537376315,0.919186585859112,0.0812064513539382,91,94
2.07410397163968,0.338148776703102,0.245829941472039,63,104
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
0.903276169173318,0.492267212168407,0.155218816173991,75,133
2.7314363863244,0.77313175852988,0.424609629791968,67,139
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
3.53703461522941,0.32754999764716,0.268930488964543,81,138
3.02599635180153,0.204529995650882,0.100969925755635,94,131
2.53975020746493,0.0106278166054856,0.463055966421962,74,90
2.03369701365209,0.0644131970767508,0.750584841240197,68,130
4.39128585118103,0.17299067117337,0.688597518485039,66,102
5.47116525314804,0.55045225836124,0.539083235198632,88,67
1.37242342403003,0.0269702595741288,0.228348709412253,74,85
4.35571152777004,0.908192730600141,0.543117896339234,92,108
2.85032942030259,0.00339125886505922,0.410767420660704,95,115
2.70421567652266,0.439326924540579,0.159313552314416,98,66
4.01718529790566,0.000305473433849088,0.0631479471921921,78,125
3.6540684334405,0.134491045969001,0.0192455025389791,94,128
2.18962175226593,0.169983108411961,0.243906370131299,84,89
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
0.635997028650174,0.0303294819345048,0.161782069834346,65,119
1.26784557286824,0.0712080000831231,0.04557651375249,96,72
2.92304931669069,0.46076971497411,0.100087300641462,92,81
2.75223358965668,0.00128555236884891,0.0456510917283595,79,132
2.99662922775783,0.170811489496651,0.49184980384155,64,142
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.13619904374853,0.768857335621462,0.452983583961028,76,99
1.7989128125779,0.272982815474059,0.437426373037376,67,67
3.41501746755028,0.0656698793844192,0.573356311517047,95,114
1.99024835722159,0.742677691017977,0.225335793104023,83,66
2.48319325760937,0.650906966706619,0.979158958885819,73,130
3.96510727423076,0.385304153065303,0.799951924942434,89,124
2.34549910698496,0.787161711243819,0.19637583889984,71,72
2.79346834531918,0.5922762329701,0.3894760068506,98,88
3.23486293128766,0.458527528358435,0.762429675552994,91,105
1.09724156894033,0.0242260454903845,0.152633531536167,89,115
4.27157266587859,0.597467555157266,0.622735061217099,69,63
1.71583039324798,0.032112188338119,0.457023774739355,74,82
2.35325182455978,0.394357564442694,0.355887300676166,85,105
1.5319415225515,0.0284692719709129,0.0489542824216187,96,143
5.78028780084836,0.0953754746454604,0.206357093497898,94,131
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
3.13790271063858,0.0877598254223767,0.442130256444216,78,111
2.38965744671882,0.251890064046074,0.265351835302361,97,65
3.13790928990936,0.0299691220399941,0.0544102871790528,65,106
5.01311124627698,0.120437929363238,0.0733539608542767,84,109
1.48442482879856,0.695229477099843,0.45414936570202,77,82
2.21901717880226,0.0227871244576565,0.92050993307246,86,129
1.26374293915519,0.0611008394686602,1.76684768607503,88,70
1.83520544962753,0.184996836889831,0.145718960758206,69,109
3.00137647961333,0.0262820560106726,0.65413853735663,72,136
3.67828657720842,0.343820588668087,0.819120279513299,78,76
1.76764617539161,0.157841195181745,0.499496191972867,65,86
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
5.99384153586533,0.00620590216620725,0.0432009135838598,88,64
5.87211913465349,0.162037437550585,0.641911504349862,73,120
1.54101283368648,0.542934102017319,0.950078292284161,74,140
1.48826207529965,0.0972544968805773,0.160890665860288,83,136
1.418982977482,0.14512826586728,0.550987815769004,92,112
3.41280323290041,0.322954856062247,0.356140073388815,96,142
1.1502509736547,0.818185454676092,0.799638800323009,97,129
2.91926051088694,0.0792095780013773,0.453984102120414,68,76
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.53389515558647,0.563077945754719,0.215533760110346,66,101
6.5468651067344,0.128106053425406,0.559086725348607,92,127
6.35033486358768,0.0519343225251622,0.415761389071122,93,89
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
2.5303069952494,0.519838191036364,0.619991856399275,70,123
3.11013082506127,0.177154136464273,0.285501801774586,85,95
4.18215317535334,0.0327700675771413,0.175943945898119,98,117
4.47374648878362,0.174739004265909,0.764727949164808,85,90
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
3.62436723140707,0.20975552039645,0.416208028310663,77,120
2.42554201255796,0.154273418358967,0.127689385320991,77,72
10.6051996232805,0.095207113173205,0.104908467218108,82,125
2.52067239293535,0.0732207690888499,0.194545504686398,78,141
3.35723875589781,0.00443802206240573,0.205247897325683,74,115
1.1257139484728,0.663232311714795,0.355884632561356,75,108
2.85836771483266,0.141804394631631,0.737701785052195,69,132
3.0631823513314,0.354949115323361,0.267330964095891,93,114
2.85503606246685,0.0655922072758181,0.732873342660131,85,69
2.34407600640829,0.367018928691436,0.0565271533531413,84,136
1.57226069045379,0.406289286477507,0.944865747122094,79,75
1.31259190997295,0.0301985889111713,0.051963180029504,65,140
1.65856990541822,0.190748698645448,0.150190178044803,91,92
3.66699547794061,0.823505911257066,0.352160944370553,88,123
3.12942966106937,0.0675272232625889,0.222060993044425,69,141
1.76936746303331,0.436684817665416,0.712669090600684,97,134
2.06440317177825,0.0150688843449543,0.369400950951094,94,135
7.15443200039881,0.590107815595676,0.445948627340964,79,70
4.17494867645715,0.301873055751506,0.224249258293212,83,116
5.19084556461808,0.375749937267509,0.0632319573778659,86,111
3.32967624262112,0.0250089864862293,0.323682761475538,87,92
2.22803906409249,0.0182933143806305,0.118686093843343,73,136
2.68181371070195,0.443399345696551,0.384881113888696,92,116
2.00962050698242,0.132211121309248,0.82595856836997,72,114
5.79887873838807,0.227673959003407,0.704846868524328,85,77
2.30128246852192,0.197066973956656,0.0231497241833874,65,89
2.27972934946188,0.127963245846217,0.0943502446170896,90,79
1.54193448613337,0.454111505372025,0.0859150768710995,64,66
1.47426167379491,0.0175008332029094,0.0732962135559559,83,93
1.06273051280087,0.0133042529085043,0.0276317159254373,75,135
2.05319187130577,0.104842507584166,0.262233523480489,83,64
6.79141594392683,0.0983069530137542,0.205435389451699,81,71
2.2469737403026,0.278656962457245,0.126683364855126,88,85
2.93281935123667,0.285204799013328,0.112001912668347,85,135
2.48851282037451,0.291426612292881,1.31614119399878,74,143
4.10879796883719,0.468823877905263,0.814933741698042,83,69
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
3.62436723140707,0.20975552039645,0.416208028310663,77,120
2.8794139220115,0.194363154837,0.192666663555428,87,115
1.32414797678654,0.079672337369652,0.0837578129723261,78,89
2.97073098477932,0.320297793393493,0.506310039529482,98,96
10.329554336082,0.0621335119181797,0.452441243221983,96,68
2.72613110121987,0.202195565265382,0.167750425171107,85,110
2.0613491934018,0.260138497013737,0.264112973585725,90,106
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
0.529749279077916,0.69788486214684,0.255809505934038,77,71
1.47033006761441,0.013197940651069,0.092888037745213,84,138
2.08742557407028,0.268686837210251,0.343816604465246,77,69
2.87287510694594,0.450217236805963,0.415891456883401,82,83
3.66090660566657,0.101354269761843,0.0442304674070328,65,131
2.88165145953606,0.462729773431798,0.124810397624969,72,70
1.98231814101533,0.471019966360399,0.160820805446296,79,108
2.02193213864722,0.17122396323804,0.596976928412914,64,116
2.12393040380113,0.553170133165529,0.295117811532691,65,142
1.39828678054226,0.290485350864068,0.499704176094383,76,108
3.2734082721573,0.00983422470330356,0.175571609034869,81,129
3.63336031620458,0.0952417091176095,0.0543133050668985,92,79
3.65684035029422,0.442853674682863,0.688128309091553,71,125
2.58955209869401,0.557688811929537,0.454054992018766,63,66
3.28992649648801,0.207140488986282,0.276819957653061,68,104
2.82012277372899,0.0392633917644068,0.156028748659493,75,95
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
2.33460649141969,0.0415882306581079,0.653709143591839,86,90
5.00842356541339,0.369027237705198,0.625524415575179,76,116
2.8907061969394,0.460058416226901,0.331548580899835,91,123
1.07712454840347,0.765546418347454,0.175877852706005,86,109
7.14696844715109,0.071642998365136,0.327421518741176,81,131
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
3.102263091432,0.105362213216037,0.248148933920259,96,140
2.25286628992841,0.263310270217378,0.460596790537675,90,134
1.24933021078194,0.0754857461692565,0.593596043087,92,73
5.39053001444535,0.219668271797791,0.646216525929049,86,120
1.51438450374122,0.113680187158789,0.490789491024547,74,113
4.88343146668837,0.69172803113641,0.472471260465682,92,73
1.97698045261914,0.000830091922666606,0.629588437732309,72,95
2.29494168425867,0.523274530905258,0.45894906623289,76,75
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
1.44862251618383,0.178202000015691,0.814630024492821,86,76
2.68181371070195,0.443399345696551,0.384881113888696,92,116
2.83445727058637,0.152931079330795,0.618182696169242,63,71
3.34776881005617,0.0562276606174138,0.39571384829469,94,104
2.99410842479951,0.170278113125125,0.181165317681336,81,85
2.27084069672296,0.366973456050767,1.00971331910034,96,94
1.66890115890499,0.402284437774875,0.424491757294163,67,118
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.40111233281657,0.0941749837730311,0.448096201056615,75,65
1.0331079654169,0.480830239288127,0.325622896344946,82,79
2.99578041045134,0.119693340185601,0.106185471406206,80,71
2.79417243021208,0.275939318927997,0.179708923911676,66,112
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
2.50407758224243,0.0770443486556143,0.701654266798869,67,127
1.67009462182882,0.0138367737104993,0.289018470793962,91,140
3.78241374166345,0.178074416305126,0.305047061680919,75,78
2.45215948891686,0.0837935983904818,0.987202329561114,71,74
1.43730344976406,0.0310030426749129,0.0646235058295146,79,105
3.36705421784743,0.0316213535197886,0.103800715022187,87,88
4.12857026786134,0.652434008182001,0.1331819195766,83,125
1.23657512475714,0.176626312496657,0.243183884304017,86,70
3.48817068010003,0.196254940515217,0.119496471947059,63,98
1.5842792423368,0.056633411183758,0.7169718105667,89,97
1.45829421462446,0.195452420977001,0.10543889682124,65,81
2.45358343157798,0.3995020569267,0.153330484795179,63,90
1.69597681031658,0.208810176453768,0.146170788911654,69,70
3.01254792253303,0.190092830748091,0.230047446101674,95,83
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
2.82274426197352,0.0164453371917565,0.186374728335068,65,85
2.56381211083829,0.0508172601600044,0.171768788481131,96,109
0.885495607165806,0.383349012659946,0.179232205040465,73,95
2.32361028423798,0.425084972429466,0.112683951523827,79,65
3.0631823513314,0.354949115323361,0.267330964095891,93,114
3.35476814756718,0.0737099463432629,0.042290665442124,83,65
3.88011846077271,0.00304694870280374,1.18943365728523,73,131
4.52569420812495,0.000143728310228123,0.090510429115966,98,130
2.01781342657056,0.66938051593452,0.392858618171886,85,78
2.21352834742983,0.64884016065671,0.23647180153057,93,95
1.91785882773337,0.258542949933591,0.655816946644336,98,129
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
1.80760304608101,0.510419522105518,0.653580397367477,73,85
1.7390597715645,0.387947927349889,0.851752358023077,65,80
3.28821149679555,0.245269084764533,0.512826410450203,85,95
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
1.50915056433396,0.088407856949161,0.188640417763963,65,101
1.68577468035203,0.413016377390004,0.27392014907673,92,73
4.97439037342571,0.843729871708423,0.155332011523816,82,112
3.83217862254146,0.60982644107057,0.115072495978598,76,70
2.21789250973706,0.171774250340265,0.692538338247687,71,85
3.77449324670406,0.0639099030786423,0.0580464820377529,84,110
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
2.9115445721049,0.266085006959108,0.261453226208687,88,110
3.97925264037239,0.236964652256884,0.156063425820321,97,84
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.11115879018827,0.043857528598927,0.466030867176123,70,118
2.35591668160332,0.587108112680265,0.0648964317515492,76,114
2.04380476094451,0.713611574354861,0.477768575772643,74,142
3.69298126967262,0.312042407508033,0.14299172050402,73,141
1.40634486193292,0.451011848275489,0.859678649576381,86,133
1.95059951183211,0.290141286489213,0.389728282112628,67,79
2.27085174862736,0.0118904056699195,0.115605416411194,86,131
2.33446206581908,0.11139013368615,0.553393949815545,97,72
3.39387205955521,0.150266713573418,0.168535915901884,93,101
2.9453899114577,0.533201493102205,1.03501878730591,91,94
1.45384588351392,0.385572461924395,0.556576374685392,87,131
1.06572223561927,0.70102144055281,0.49567420873791,74,101
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
3.21654749628767,0.39384741193595,0.0548939947038889,78,107
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
2.42779585508221,0.0168737848025525,0.176881135325312,81,83
5.15419553358721,0.539345670996602,0.390715176492267,83,140
3.24292275025433,0.297815238067785,0.261935531627387,65,91
3.55637540864627,0.159619091995543,0.140744526574526,72,100
4.07429771221344,0.877312992649893,0.796541015617549,91,96
4.71831627338844,0.455945898005035,0.533101485809311,76,100
5.46352004277025,0.35481124144945,0.496500962181017,87,94
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
2.49372564162794,0.106796008336921,0.271534198346071,89,72
1.19539940227851,0.392881052738209,0.0538777899104885,98,105
4.04367448060055,0.551040741239145,0.498027286396087,68,133
1.65856990541822,0.190748698645448,0.150190178044803,91,92
2.05570129607302,0.856460474051058,0.611665662378073,81,133
5.12867234650156,0.179553550580588,0.227865025866777,88,90
3.07842933087753,0.169901341139235,0.509010890693312,86,135
4.95720090567921,0.425470116698244,0.576125352978066,71,72
2.33645779443663,0.0520029995270215,0.302128190081908,93,137
4.88343146668837,0.69172803113641,0.472471260465682,92,73
1.3491368331896,0.156422515035809,0.35458939592354,70,100
2.07874301273898,0.191186151203872,0.0269676446914673,69,121
2.90430153127551,0.17870387806863,0.431996203493327,66,63
1.59610946490638,0.0277579004107598,0.0663461522232938,70,120
1.11951029872112,0.508056112140604,0.0316583963576704,71,109
3.77294939917052,0.0112342759836469,0.338658756110817,66,87
1.60399224810456,0.116956256200017,0.418257623910904,68,74
3.32293335146055,0.642352451030322,0.264563030226113,69,84
5.12069025588873,0.728281810995775,0.838677985128015,86,101
2.19102315674185,0.182311000059287,0.125602688658446,64,112
2.28256051681994,0.0719715654370304,0.368992309784517,66,132
2.60854111700449,0.417191899498323,0.179059925256297,93,97
1.37122477332341,0.291897285916127,1.05490097844218,85,65
2.7078442867335,0.0653311492290541,0.833369456697255,77,98
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
3.67390715498783,0.714074248913876,0.430550930065793,94,129
0.910497884509797,0.675627245563032,0.137922725640237,88,66
0.912246454005038,0.115013782166807,0.610472022090107,67,115
3.10581003003014,0.0345730830053979,0.0742623650007422,88,129
3.73428388697421,0.494174076735545,0.129358273827355,73,78
0.79253736365178,0.555801147108366,0.992424154886976,63,82
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
0.791938383273327,0.0605384286193011,0.12949708906265,80,77
0.620522218658815,0.670210768227582,0.0601879451993049,76,98
1.21821996195548,0.662530320608887,0.919623702764511,85,142
1.31591714591598,0.278075004487056,0.498961976263672,63,97
5.05369487615343,0.412342377209433,0.28188862465322,71,116
5.21332803431805,0.417693196422061,0.577681000810117,87,88
1.45170227690928,0.0195747966053765,0.923492303903528,78,69
0.951671048091957,0.502828062088583,0.126787982175153,82,132
2.66502115494818,0.689390345045299,0.9520405002404,74,101
3.28821149679555,0.245269084764533,0.512826410450203,85,95
2.61613859350421,0.440661899623992,0.278430408119303,94,134
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
1.27639134702207,0.0248658815365184,0.0502241395481656,73,106
2.54978870542117,0.0300014184294951,0.092976892624922,65,140
2.85836771483266,0.141804394631631,0.737701785052195,69,132
0.760128561478311,0.00835263510987515,0.174781853278388,70,68
2.168212510306,0.213990062622376,0.438522407233651,81,132
1.63719763340614,0.165294254913594,0.14731567306444,83,123
3.51362817549895,0.0368902667772463,0.171973038749402,70,108
2.32743629432325,0.00257497462428796,0.07247384195216,89,114
2.6806817319083,0.317315725900553,0.300044263113358,79,110
3.53734076045371,0.259709886579384,0.454746087780222,79,128
2.18926969608057,0.0854172130135842,0.949735797476023,81,112
2.78909759078295,0.688408264399068,0.686169025721028,86,96
1.59876190834678,0.0473701587727287,0.319619236915294,78,67
5.88995184524603,0.3246415699922,0.262490619905293,93,110
2.08742557407028,0.268686837210251,0.343816604465246,77,69
2.63371166305043,0.00286810571741141,0.088622923781161,75,73
2.87765652695776,0.0021654602562977,0.144384735876861,93,82
3.02958341962945,0.321453467534934,0.408636587439105,64,111
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
1.72808042024992,0.21800237173305,0.268867964687664,71,66
3.43636167624132,0.00981771645871263,0.811578241642565,73,130
2.521683523036,0.127719163269076,0.603860561503097,67,112
5.24607179270469,0.271518218809771,0.199916622966337,67,132
2.82388740715634,0.196283919347759,0.287749782401677,68,105
2.58380256498081,0.131332096592574,0.226716757519171,94,135
3.31787847116875,0.00887215839327519,0.309948830177838,70,116
2.88788168668818,0.352698673081885,0.173188616055995,78,68
3.32606298851867,0.60129363844735,0.105808976718247,80,103
12.5318793864299,0.25916433921019,0.645614232635126,91,140
3.98023159287538,0.495986090403348,0.339059617803914,81,91
1.49444299484628,0.197417039477429,0.339906849432737,74,63
2.08742557407028,0.268686837210251,0.343816604465246,77,69
3.52149422259758,0.16212580464968,0.0494829063518638,74,143
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
2.28870107216198,0.638823406412573,0.372536482056603,86,117
2.28211810626153,0.0532553843368364,0.091097695734176,82,116
2.28256051681994,0.0719715654370304,0.368992309784517,66,132
4.32364799178507,0.150042680891886,0.756134784990993,63,98
18.5249886326409,0.210968897656041,0.207803528935425,79,110
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
5.61784369333306,0.3914265842875,0.605221066623926,88,90
1.21180619687882,0.243476162320709,0.150517182191834,63,137
5.67296589494581,0.187668853525937,0.186963215935975,82,67
2.39523087076348,0.479358707570982,0.0960002271458507,74,99
4.20219039426241,0.150133841230987,0.173979837886155,68,94
2.54547728853286,0.720465984301439,0.29289390186297,76,99
3.48560244111272,0.173900070428049,0.813223062083125,94,109
7.51316748221834,0.734275250407958,0.635071542114019,87,89
2.44119385856801,0.20785645946264,0.549760936526582,74,124
1.38168820479951,0.162419008300771,0.784106074282526,84,132
11.8481850013413,0.0601190172175922,0.742817490827292,90,97
2.32390091970134,0.207086763968952,0.788654551841319,65,125
3.40574328194456,0.246265550340403,0.434919230407104,86,114
1.19252879321462,0.237819952623245,0.136384072018951,85,102
1.74347549409164,0.84936075117399,0.480014327215031,91,119
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
3.7079484165914,0.168725192080835,0.393757291138172,79,88
1.38073211855149,0.161213028318112,0.253434831433436,78,113
0.998274215644722,0.177208649100714,0.385055458871648,71,95
2.71519222028334,0.0578322477780704,0.0725629035347683,94,137
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
3.62436723140707,0.20975552039645,0.416208028310663,77,120
2.28170262762111,0.633587560764943,0.661876342026517,70,121
2.93204277351686,0.373839182709441,0.109162993729115,81,91
2.84553895913123,0.0178575309885589,1.58477963782489,92,119
4.93859210653242,0.378802297561822,0.599626959767193,81,129
6.33484604363115,0.315357535596704,0.296726405387744,97,138
5.79157570130355,0.822966723983261,0.812817717887724,91,76
4.54310355084048,0.0096522399574514,0.282026972388849,80,73
2.24142148367671,0.497845445521378,0.169876947306051,83,70
3.90942481702469,0.438842717657978,0.096503387670964,80,134
5.01311124627698,0.120437929363238,0.0733539608542767,84,109
4.39735989426814,0.687691886212747,0.828166710430303,83,113
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
2.35500077737342,0.959450612235474,1.4230222445598,75,133
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
3.98984359424289,0.537637509310237,0.253350785254355,88,72
2.77842385816629,0.382239105634886,0.699004746042192,65,130
2.31449802275888,0.160370961686869,1.015737134787,75,134
3.88148302169682,0.70526809933814,0.302954861661419,87,109
3.66701154533241,0.00414491912272295,0.409900926903531,70,74
2.49070096820359,0.324672079667134,0.0901446921406282,98,101
2.69857684023969,0.831673236386982,0.781268897233531,77,63
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
5.69305672255724,0.0643989679421264,0.370238135335967,83,138
4.81245509351568,0.0459976352415805,0.303855744143771,70,132
0.952994041906681,0.220755075724674,0.0412095682695508,96,63
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
9.41295255727253,0.00489042584859428,0.139214904768564,83,125
1.57045989004913,0.511642443449883,0.587640845216811,89,121
2.77291961882297,0.207641899675366,0.372123102890328,86,96
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
3.40993417673985,0.0150677723351304,0.638232157798484,81,94
1.98709422032866,0.0917529984123434,0.483305187895894,82,78
1.64937189002822,0.326732590786437,0.390110904306968,84,83
3.80871948959551,0.354256410448758,0.621563447639346,87,78
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
2.25371346029971,0.019563554688207,0.775222701253369,67,104
6.5468651067344,0.128106053425406,0.559086725348607,92,127
2.95812231746073,0.240446477441519,0.103771060239524,93,100
1.31338104125528,0.439245377989054,0.278117719896126,79,105
4.41907885025553,0.178530084354144,0.816692396377485,65,137
3.8331071747014,0.0984027136629734,0.297421248164028,87,77
5.21332803431805,0.417693196422061,0.577681000810117,87,88
2.44561201313009,0.0162478900680081,0.0584391903624295,72,94
1.31018106757266,0.099248764282276,0.0710020177648148,93,97
2.60867047469474,0.153133301768587,0.727810794945848,81,66
0.554087834880666,0.159571860283141,0.329614020651206,78,137
2.17425638387141,0.410376454771116,0.313425907166675,67,123
2.95762489955047,0.0377776224460601,0.200618002203247,75,110
3.25265731391023,0.69122354303709,0.872398461680859,82,88
1.42136079013276,0.386918425881931,0.480277996510267,65,106
6.35033486358768,0.0519343225251622,0.415761389071122,93,89
1.770324245177,0.361559960998692,0.707498522009701,85,133
8.66685502862155,0.175506332182268,0.208635392108615,76,107
3.63282656349332,0.0566574016859756,0.658903281670064,91,86
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
4.71831627338844,0.455945898005035,0.533101485809311,76,100
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
3.58933580810202,0.507065357131252,0.119044072693214,81,89
3.77570505464314,0.151198969884239,0.591507422272116,90,133
2.6100685976333,0.202902433437375,0.382107064091487,73,141
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
1.8201679696416,0.0459274211075844,0.432354579446837,71,63
1.49506368215133,0.400040633118864,0.307427165219434,84,123
4.5389238646162,0.624088656094197,0.366565636126325,80,117
4.91211548475891,0.11203848814868,1.36002028259755,68,139
3.97318826180401,0.286991735712282,0.0644465240184218,92,140
1.87143761796916,0.0221009755181028,0.204590352950618,86,92
3.33225617478453,0.349431722040841,0.670604060766936,94,121
2.96850387714831,0.0205384986592893,0.183036264943853,98,67
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.23413542412615,0.0665524241463803,0.247621839809747,83,99
4.60931326654566,0.0985350402892193,0.823556155897677,82,128
2.53635675516774,0.717494879023255,0.219477439299226,86,136
2.09207489402342,0.156851918610503,0.372167951194569,82,118
2.52760714054067,0.0387988163948368,0.280460598812137,90,64
3.03882620647782,0.210440771528758,0.107880169567742,89,85
7.14696844715109,0.071642998365136,0.327421518741176,81,131
4.6394860978594,0.00441498707257117,0.31416354724206,72,135
2.93857441113378,0.020597223154104,0.0991574516519904,89,79
5.122446384817,0.0447419559960461,0.318581737030049,75,118
3.58338993845608,0.282418554380359,0.842304111670899,74,91
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
1.93203106756171,0.139670950521163,0.241161351967018,86,102
1.47940136180531,0.300906419721632,0.00813828804530203,66,96
