"k","rho","dispersion","tm_ini","tm_ini2"
1.37548084278678,0.526226523336674,2.08718194169099,77,92
2.14791335646004,0.603155475786727,0.0765774145477059,87,68
2.72932516876423,0.871252233543702,0.737089690286666,90,137
3.08530974162799,0.212479467672995,0.151563324465021,86,66
3.3399348503216,0.0141838881544473,0.255773904858666,87,128
2.44287961352069,0.615164681226366,0.302967671365262,74,80
3.91491806711201,0.0404935842288941,0.306484425253455,95,92
2.09820702261779,0.726594211293367,0.342701052278245,70,116
2.11115879018827,0.043857528598927,0.466030867176123,70,118
2.85161519133967,0.0119638710926242,0.154342800913714,97,79
1.34791695033322,0.0184272107599655,0.460505212780858,80,117
2.46354425746548,0.0686410005918146,0.219774105713032,82,95
1.67109784790676,0.103869410868716,0.160455660944833,98,83
3.13365928360858,0.914184732020844,0.32196787907742,96,113
4.81748968227742,0.535521599557869,0.495314000673562,73,91
1.82425716597068,0.0780574732086568,0.169078333179581,90,94
1.77642668962679,0.574525113272311,0.106945379773949,65,104
3.12032932877368,0.320050192135778,0.206687078112736,95,69
6.43579167677492,0.164094302983995,0.395426337025303,84,120
1.48169880606039,0.595196442463493,0.302403339417651,81,90
4.73946088392487,0.853302730741318,0.203157615615055,98,86
4.89991689107304,0.154736646028074,0.410980077460408,96,135
3.57103305871008,0.00490639795884933,0.24732024097456,73,82
0.843216030532959,0.344366733187045,0.174259899184108,90,129
4.43296316996101,0.00243635124488848,0.122536515147796,77,139
7.15040379823229,0.00568502968602123,0.180501625640318,94,92
3.53848836248946,0.272880862947784,0.630803446518257,94,98
3.78080500574325,0.356387265720648,0.0696700526655845,85,95
4.51142803314196,0.350286611598483,0.656587332809845,83,121
1.95422346570793,0.245500075725999,0.823000869015232,74,63
4.84673620014938,0.0924047292872838,0.71205992307101,70,104
3.77274773930464,0.0193234302424615,1.06196617811963,84,69
2.47042598810743,0.467328666277495,0.40340228099376,74,66
6.17165808231152,0.231877565780428,0.241405742527768,80,72
1.770324245177,0.361559960998692,0.707498522009701,85,133
5.05486038520261,0.282705106699238,0.2802964638096,96,102
3.01850603348786,0.0541355311912477,0.702997971326113,80,89
3.27287739447725,0.0700517428649183,0.173720139078796,86,125
4.5235211613217,0.186246287794757,0.249562299098492,97,94
1.05301879210067,0.242132231193081,0.610950348268239,65,128
1.95039386605639,0.300123716796814,0.542158222291619,72,82
4.59866461091833,0.661674828422047,0.711423008935526,85,134
5.99958001541933,0.154495288830281,0.305366039764507,64,84
1.739356750441,0.0263630040936068,0.18536548083241,73,104
3.27393747480169,0.0341683002339004,1.11760977913389,75,66
1.53905715984097,0.408738048529413,0.123051994559941,77,126
2.8154948472018,0.576077726946638,0.14105095114321,82,105
6.82673594108006,0.0443042193397782,0.832149077439681,88,70
3.3143098440572,0.196699816330133,0.0863988628687691,86,118
6.63770166920316,0.612109900086607,0.710797718996847,94,121
2.4770309163834,0.297309050393181,0.50887846830301,78,118
4.50817434387431,0.0214661025123331,0.377504208823666,76,124
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
2.42813467126983,0.0166167734947021,0.592861404609748,86,125
2.15207237061377,0.284933106733771,0.625920926220715,83,112
2.00140271498252,0.112794011969069,0.831531834322959,67,99
3.03882620647782,0.210440771528758,0.107880169567742,89,85
1.40940346316333,0.75368415154726,0.439947250531986,64,98
3.18437051756653,0.827717377616829,0.0538433609746057,64,110
3.31026339575769,0.299951828679911,0.22863431292234,70,137
2.7391713731818,0.0293756840670529,0.131004708271323,65,137
2.07552107814554,0.658819041977371,0.131960779710148,80,134
2.0233453660272,0.685930382490425,0.254913150312091,88,103
1.8548608307764,0.527460225924729,0.192166332621127,77,89
3.25610243511603,0.803750699171285,0.908347588265315,94,95
3.12970521628687,0.403057129207216,0.332737499149516,76,143
2.80207394862161,0.165512567874795,0.0564973315847546,89,67
1.45570547611525,0.104857016352517,0.420235357547433,74,76
2.62144897549583,0.510386080372889,0.0660622918481999,72,142
1.91470038916874,0.284634522798576,0.241095234785204,78,111
1.63661208172198,0.160868964443676,0.0956042766294066,86,104
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
2.98465713312669,0.270856719514262,0.294600284755621,69,137
8.80431718404654,0.15308461933897,0.230212907539681,90,138
5.73222976174587,0.107658904989191,0.505109419181039,87,83
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
2.13249263041452,0.285265575361141,0.399616942275316,78,99
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
4.45524885393401,0.263510501801948,0.277528481092304,89,118
3.94957720493423,0.284282112161321,0.429486409761012,72,66
1.24890301935095,0.0166064117230435,0.184395977705787,90,80
2.14179222134723,0.12403214867141,0.319099011405764,86,110
1.89676997782563,0.0430482218379791,0.94793195341276,81,120
3.58806450932465,0.915310416562175,0.108327088179067,87,142
1.40469001324095,0.425288325324529,0.296773753827438,83,98
2.20274708229321,0.439648441280824,0.165283226873726,84,79
1.34853958695887,0.487089600369796,0.666615399475333,88,64
1.17176968880294,0.760777498057483,0.208880373043939,64,102
4.93287536766967,0.119915120705769,2.31816248334077,89,125
0.763319095534865,0.249065182885729,0.260351852905451,94,72
2.17786141557943,0.0283494077443382,0.822370833251625,70,104
2.08725508349048,0.0200629821095556,0.339001904579463,74,112
3.78028249645552,0.856126587232042,0.464376109328946,74,97
4.62456327038174,0.138445885070243,0.225049654021859,98,132
1.59632796503994,0.764134128435758,0.300301082146404,68,74
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
1.95858449571374,0.049941548721271,0.480462511535734,65,64
1.4698802181503,0.551035013120226,0.34885752711981,64,143
9.51303671215732,0.570527308759028,0.172298919072778,89,125
2.42621523388836,0.0187241065626592,1.76043299036999,89,93
1.82321278841885,0.342513286552301,0.214443935377879,92,96
2.68982175877456,0.408751535349174,0.183108219876885,91,121
3.51362817549895,0.0368902667772463,0.171973038749402,70,108
1.81411543417058,0.0119075426651504,0.120193913651716,94,74
3.72855364305461,0.4876082962178,0.270918684313074,70,113
2.41374864685939,0.118585455714762,0.207017649663612,93,137
2.00432760437476,0.200449709270071,0.230048174737021,72,97
1.64033621143831,0.2613179075217,0.0133324502967298,95,140
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
1.89602047853919,0.877286396071038,0.409126613975371,91,92
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
2.23131507990741,0.0509899190185838,0.584439738843486,95,84
7.07760618292992,0.332911732955895,0.0872282735072076,68,65
2.36750586533032,0.359270943575636,1.2055993448695,69,90
6.12369091084229,0.0430464531434777,0.418673835527232,97,133
1.58325771774505,0.111866293263054,0.211626597680151,92,116
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
3.94618139289744,0.0425248989981221,0.350768099756732,87,142
4.58766378983279,0.599407819380799,0.116984362015501,82,94
2.87506735203457,0.0394198929222312,0.034690872157601,97,99
3.03129560261877,0.11679701207176,0.202121275976992,78,71
0.922034169098141,0.151753041524304,0.0758148531839994,84,129
0.674237981297473,0.210749265027105,0.281892839819193,82,115
1.40107747019042,0.168565701805088,0.542856002450281,94,65
3.74156330401124,0.157439968220524,0.141134865370651,86,92
1.3073913082633,0.532662607180514,0.687654055887833,77,115
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
2.27191077751152,0.405095994702555,0.525785319972783,79,88
0.512463721160963,0.528505029233795,0.174198815518926,77,113
6.40494576742773,0.106178503320324,0.302617565728724,91,98
1.52914977729998,0.402107792593727,0.187800141982734,86,121
5.42773654525197,0.466297113229743,0.186036523118309,98,105
2.10278114033913,0.0959339787827765,0.0608924820821968,98,83
2.83523013389046,0.655603726815129,0.370416147401556,65,114
1.66870504133002,0.0474176628693974,0.0779836942303277,92,72
1.16094313769233,0.377059178214568,0.951905831935384,93,131
3.83847457109281,0.274416372214939,0.401839184341952,73,98
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
2.80669315888451,0.0744644617906417,0.0818324291604828,82,94
1.65884273235138,0.246069748643315,0.161448732949793,71,140
1.35039744473865,0.690371612733983,0.219169285332636,90,101
3.20134572324624,0.0118539000547005,0.0930553339379057,78,133
2.980205960308,0.0256576521536152,0.345339169492945,81,66
2.05531957166986,0.33750067248187,0.340971052493352,70,86
8.48558122201678,0.00585957127766143,0.201690388914713,76,103
2.35055177952469,0.0625383288122627,0.313827082281932,68,84
2.63256163042538,0.0254408433823105,0.604870356267283,75,106
2.33173006396905,0.17942889024158,0.328714561648667,86,112
2.61416896974023,0.00504433412770001,0.139053211129138,85,73
6.04656964472293,0.00361428217193965,0.0480589787745447,64,80
2.1632735536506,0.150620052075906,0.85500054102073,87,116
1.86886127106512,0.52728212561884,0.166631865082309,72,74
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
2.2953309108078,0.125816304054556,0.58050257503055,68,71
7.39485582814602,0.179389100337977,0.155695802663953,91,80
4.63580286835723,0.620396648761558,0.65841146385533,79,70
1.59806581080953,0.340124653489618,0.14625685531068,64,111
4.45568282657776,0.0846006814807721,1.16300823739169,81,65
3.05179077636475,0.0390374060841628,0.241338632156488,77,96
1.61811391752545,0.0401528930904861,0.483412534370582,85,142
3.19885849399627,0.498081216634137,1.15377484220081,96,124
1.74761293427869,0.128621118742337,0.875357074577818,73,129
1.95154295319235,0.344845475930003,0.134857799625024,72,77
5.10934802259124,0.0017808805905361,0.0731707219965756,84,104
2.77499521372527,0.872871117914018,0.0521280946761551,75,132
2.68182774140192,0.200110943249851,0.767649389570579,73,122
1.82132178011941,0.246790738868485,0.124716187989348,84,105
1.44630719814667,0.0292334320754311,0.138648807729568,75,124
5.93744069510004,0.0523327897300401,0.438849815355549,70,131
2.5503599275636,0.136592868276363,0.321279948111624,67,127
2.98465713312669,0.270856719514262,0.294600284755621,69,137
2.14807030791,0.472222846150244,0.862365920329466,82,124
4.35799737496211,0.860328916208369,0.158648130251095,98,102
4.55817963519632,0.274771028417444,0.153437731065821,89,127
2.50267508423971,0.602545524016998,0.100829143442644,85,72
1.41584140076074,0.201612829537406,0.105055142892525,72,85
2.8064749767936,0.46021020536426,0.0855034688896131,96,142
8.41421537053828,0.186619609114056,0.100369097391717,82,96
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
9.64768857864092,0.168177581664469,0.459785845676604,85,114
2.27464716048175,0.97994523662919,0.378094532867404,76,130
2.20456670018409,0.32230213609145,0.389818004565313,94,143
2.9639048632939,0.973253264159523,0.420436202698643,87,94
2.29155352119186,0.0709561208311834,0.1541046211496,64,143
4.90724270599944,0.0444962893845461,0.216594591297435,89,73
0.752693499509859,0.00783815507529619,0.833154052697005,66,103
3.63619226888496,0.146640385318173,0.264410498410979,84,109
1.56128222834167,0.191042274117181,0.752348956087119,83,128
5.50094046481723,0.0797040692191289,0.254972320695245,92,66
1.85748291461037,0.625009370370647,0.635722326736008,63,88
4.10841146415541,0.146165502333034,0.921447286797685,64,81
2.08229865202267,0.0266770828610022,0.458953830688436,83,140
1.00189203752317,0.259007391171259,0.111722503476642,93,104
1.80589160881105,0.597226231562585,0.743460959758995,75,85
7.48322107208324,0.729919177572615,0.241778832543591,78,121
2.6004772988278,0.128430291162778,0.316245389791041,95,103
1.418982977482,0.14512826586728,0.550987815769004,92,112
2.38167558435018,0.0947221692555587,0.549108982319012,70,103
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
2.39157923926157,0.58819842097736,0.2868269123137,95,119
2.14660496813532,0.486099110149072,0.525039080935557,82,81
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
1.4955681964619,0.729240915843999,0.880510309130181,77,72
3.74150282530516,0.0239773533062625,0.282415259396657,74,138
4.90007640739112,0.275128578461272,0.230624131263079,93,119
1.66090997162421,0.000587686493018217,0.037505786633119,97,79
1.24796655830232,0.329520675655945,0.430225083510153,96,101
1.62519176499661,0.153152813393403,0.107061662535087,77,119
4.41062590941206,0.241484812694416,0.0803931237577064,76,70
1.15411830570331,0.0257862739013439,0.203115015903077,73,140
3.57836470745609,0.0963376763726331,0.609393377785137,69,121
5.4637819757149,0.400561893613619,0.139571016801184,80,81
4.20029902457868,0.668978826468739,0.497037083435133,83,66
6.82773262192635,0.145276259590329,0.833431789418682,89,88
1.91470038916874,0.284634522798576,0.241095234785204,78,111
3.41186754313482,0.036060299659019,0.181005015526871,77,71
3.13365928360858,0.914184732020844,0.32196787907742,96,113
5.70898520154277,0.49559751432492,0.482909092216073,68,84
2.65869368386037,0.0720855327393154,0.454637750051916,86,118
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
2.8061454637244,0.250355690206253,0.741913005011156,85,106
2.18662033975267,0.20895230855873,0.306969543407675,71,133
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
1.64173739923761,0.341832420725401,0.40961911296472,72,105
3.28212310223828,0.0485716038258469,0.233572727423716,76,82
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
1.22950152524217,0.143155409304261,0.552223982946414,64,100
3.26692760073232,0.0415380029927721,0.647808651639019,88,64
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
1.59320186046075,0.799429145063287,0.852243079571053,83,96
1.30537225332479,0.102771354073388,0.332581410365093,90,116
0.674237981297473,0.210749265027105,0.281892839819193,82,115
3.24217949311425,0.0489711380005637,0.651380762950836,72,122
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
0.732178280290834,0.163512260947083,2.35192638012532,76,99
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
4.02158449715973,0.126996900568209,0.420488970888847,90,92
1.31190321846181,0.162157264384975,0.34795087961557,71,66
1.15091466880009,0.0780573201692002,0.724511406069501,71,92
2.27085174862736,0.0118904056699195,0.115605416411194,86,131
3.87967149506903,0.0881995516599605,0.286787662182548,92,81
4.40064537913091,0.132460748988627,0.461782250320539,92,102
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
3.70547417877176,0.0235169359298506,0.799525589914992,76,137
3.2167633342266,0.0396881133655971,1.36814267695943,82,96
2.63850267703895,0.0765384585441948,0.216943618375808,86,110
2.30718906061804,0.473563960628047,0.491461424493355,81,83
2.20637246436875,0.121041478425223,0.254854678642005,80,124
1.63344264218112,0.323145991560098,0.445518380499521,79,132
2.39360776641097,0.616776896221089,0.255936714690259,76,99
2.62667270775659,0.36003481546383,0.240320560289547,96,100
1.71945429563038,0.53339989234553,0.149210663799445,70,74
4.22313321101847,0.0169245321298341,0.791138823611196,71,87
1.75255780940942,0.357762659478724,0.688446430489421,83,92
1.17693246499305,0.0408703260950276,0.0782797521130282,94,75
1.66946989905566,0.0753459296078687,0.0649558370932937,73,109
2.85249405150419,0.25056907458381,0.438773432280868,67,139
4.24694490224434,0.0193620264770279,0.150052294241329,70,137
1.2841906520112,0.0560088241326151,1.11842231654451,64,129
1.86672579387735,0.113285221574434,0.148686520183103,85,92
1.39341349515885,0.105323611367666,0.717476105854779,79,120
3.77405707965993,0.539002136782253,0.357968523964398,93,100
4.74646857372077,0.0361011638820254,0.492980637369404,86,77
1.63144876624514,0.749767567046041,2.4120784622943,90,114
3.03882620647782,0.210440771528758,0.107880169567742,89,85
2.12393040380113,0.553170133165529,0.295117811532691,65,142
1.9248707639182,0.237025610996348,0.0791404953545324,79,137
0.897265556498928,0.886745171482658,0.30908486397277,82,94
4.07414341667216,0.389773151715053,0.0766962436670321,76,100
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
2.8297689964775,0.240576263170154,0.496958938299413,85,110
3.53848836248946,0.272880862947784,0.630803446518257,94,98
1.74000976173527,0.265540936908941,0.313623322717527,88,90
1.75490679741691,0.0144996714953105,0.310514595467984,78,86
5.70871929195113,0.0180300963199139,0.57287877206864,77,104
2.95318733956039,0.0516088945908292,0.611144268885255,72,113
0.925794002770399,0.0666249139428099,0.82514708088126,97,124
5.24595822719895,0.466903494203582,0.149800554435619,80,119
4.63580286835723,0.620396648761558,0.65841146385533,79,70
2.81868449860786,0.066578041632751,0.36546269394819,74,63
2.77842385816629,0.382239105634886,0.699004746042192,65,130
2.79808864545737,0.812204761103498,0.43668122198773,66,96
6.17165808231152,0.231877565780428,0.241405742527768,80,72
1.724859964183,0.140412951825703,0.157689851864808,84,118
5.67546209045131,0.880460117612584,0.430032639213478,73,132
6.35305981454994,0.951051502741369,0.587074983509627,78,143
4.20029902457868,0.668978826468739,0.497037083435133,83,66
3.20055196760556,0.532234975818139,0.559697906253859,84,111
2.12393040380113,0.553170133165529,0.295117811532691,65,142
1.25049999403107,0.427385621357151,0.248169760405633,85,67
1.90477336186114,0.70647687951566,1.47443171314883,68,104
2.64394948851074,0.640288826115755,0.84267917557971,97,82
3.42334001813171,0.381740228852277,0.859732459764928,89,90
2.87765652695776,0.0021654602562977,0.144384735876861,93,82
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
3.06559894763421,0.714897587252487,0.330280704656616,66,143
2.24657573414859,0.366523788135944,0.851953032193705,66,84
2.1808297846023,0.090542557350805,0.125277921264047,74,102
2.32088804255402,0.0767152824132289,0.191706096537544,84,123
1.74348221726149,0.053801956814696,0.0466936549637467,83,143
1.33494463804487,0.217881993150265,0.180920672063494,94,70
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
1.65584592533715,0.0287002742181627,0.154902413953096,78,121
6.43579167677492,0.164094302983995,0.395426337025303,84,120
1.41875982751287,0.312190996203113,0.732479207970983,72,83
3.91441514514223,0.21211173151362,0.809210555395111,98,109
6.98727106643521,0.0201961556870405,0.365338596569438,92,63
2.55534555784151,0.202456649396628,0.631545338779688,70,139
1.66890115890499,0.402284437774875,0.424491757294163,67,118
2.77678579269445,0.264376214568053,0.264075596999667,90,128
2.70686336861104,0.0126845551300661,0.107883922178265,63,127
2.88045521869774,0.0261087891079729,0.641230024863034,69,78
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
3.25147830804788,0.0796908309924962,0.147508136314078,70,113
4.373382603531,0.665048661262669,0.325681284042825,68,137
3.04037852051193,0.00197887387538807,0.121079306412503,91,143
1.37335119357855,0.742164413180263,0.267590804025531,64,98
1.91603038115739,0.633790984060955,0.0274168606348683,92,97
2.65123168978917,0.578770557905362,0.620337007175828,73,138
4.39735989426814,0.687691886212747,0.828166710430303,83,113
7.4187127215568,0.794632743679781,0.372876785695553,91,98
1.7326948828888,0.515040803104801,0.148651890347021,93,85
2.04953368105817,0.80791103777777,0.284736933663629,92,81
1.76936746303331,0.436684817665416,0.712669090600684,97,134
4.35799737496211,0.860328916208369,0.158648130251095,98,102
2.5616353890835,0.633336800104297,0.462478962685169,93,101
4.13562887770991,0.368726166049571,0.313562560721741,66,72
1.52453653183923,0.00855596000899678,0.191666343573426,85,121
1.94779295427325,0.50780851799404,0.276928845109004,78,115
1.81073132211064,0.676620018805676,0.362519322025759,86,90
1.33848374913191,0.10309598288894,0.294953631664586,67,135
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
2.68982175877456,0.408751535349174,0.183108219876885,91,121
2.98738080043797,0.0293898111169366,0.170994956835262,74,126
1.70531470357141,0.109048091373451,0.0427255553659052,94,75
1.07995575394406,0.191344854421779,0.174146651290357,75,133
3.07842933087753,0.169901341139235,0.509010890693312,86,135
2.30302207562639,0.00820679264099863,0.572805672181036,78,77
3.42334001813171,0.381740228852277,0.859732459764928,89,90
3.02658551621407,0.034952349899755,0.14446513187354,82,88
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
1.85056376902984,0.235762229168365,2.93875123696844,76,74
0.98541521598464,0.113825978490699,0.481910289953258,93,106
1.6851365467629,0.00678882364356983,0.0624085093411419,86,77
2.07879077400146,0.166367559358268,0.24330381600122,65,65
1.26278506200263,0.516575818186984,0.307864351198077,72,78
2.00362285427124,0.107629601480287,0.208522522589192,84,97
3.26680847433161,0.0567882524295581,0.0649182343756626,63,88
4.88911534062217,0.502203968479575,1.03624526229574,77,97
3.07338213103654,0.0565167884604088,5.61357024210446,82,118
2.70865547894345,0.232104753856237,0.435284815030172,79,137
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
1.27760486207812,0.284775099029186,0.120635158673443,76,88
2.4411163802552,0.746545738797986,0.348934990633128,75,65
2.55414220912059,0.777234029848937,0.36269651878845,82,67
1.83527016122873,0.0401390873678526,0.389427583412015,82,80
1.7390597715645,0.387947927349889,0.851752358023077,65,80
6.55627951986678,0.246746085966283,1.08903637578682,70,108
2.13565450045857,0.473038106861419,0.159494691004618,78,134
2.08995495178079,0.285745312201121,0.189779719395958,64,110
2.12708105408718,0.479228005796029,1.14453991224893,77,98
3.19302483327931,0.0539434809919373,0.155624366028831,72,76
1.66128166898133,0.603828009091589,1.26893393091275,89,124
2.07160691755524,0.0198060583905682,1.81991528477396,80,102
3.9465562547219,0.164853593237179,0.383106749737635,81,64
1.28784568332177,0.392166641317076,0.496866027214927,70,120
4.00777594489524,0.189870352881412,0.675682749245513,80,89
3.27906669605969,0.485048793224903,0.366218870785185,73,118
2.54598079654714,0.678198030856177,0.399247963912785,86,137
1.42700974479261,0.0101821342434127,0.102496157827897,97,123
7.28911746894252,0.58949849354363,0.379125834526759,83,68
2.40585944393888,0.212110410037354,0.575805150949454,83,91
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
4.79381738170696,0.557727036597573,0.317246317164972,95,79
2.4770309163834,0.297309050393181,0.50887846830301,78,118
3.0192526044845,0.385562272972134,0.150436441104596,67,143
2.84007347596183,0.166911667697383,0.423866512253881,96,137
1.60589362173163,0.69444645049752,0.197735258513164,71,140
4.92235934494359,0.169736955315105,0.297853799071163,83,127
5.4043511019602,0.25563501220051,0.169738515167192,76,71
5.77759724388131,0.092805429744249,0.369958444431925,72,114
2.89648751770853,0.10188860123464,0.443519982509315,79,128
1.86396075130852,0.346868668913029,0.118664997691824,91,88
1.42710015386519,0.0520203444159314,0.598575250711292,87,114
5.07602999500586,0.202635572324494,0.176988791278464,82,66
1.96650064214515,0.011674158320408,0.249997969054379,94,122
2.17500095517521,0.275667387218415,0.688479545060545,81,119
1.78453487122152,0.816218298959127,0.304397288754077,82,86
9.42936506951882,0.0459126728294392,0.0539947545088821,75,135
2.06224117862333,0.479804694412324,0.413320565829054,75,77
2.50353549000734,0.288009144014366,0.207239838551935,85,106
3.79176160935293,0.0237623591192164,0.20976294619226,98,102
4.20379896291001,0.105911749149635,0.443143116471367,87,115
2.84007347596183,0.166911667697383,0.423866512253881,96,137
6.49081114861294,0.10167559291582,0.53340567846644,71,113
2.88762990860367,0.388640109542956,0.517335986718535,90,83
3.75500669013496,0.0263975090733863,0.296228289442754,90,133
2.92023698445318,0.112108667806653,0.283765949947812,76,142
2.44362208286039,0.619418543752003,0.310077963104,91,76
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
1.95154295319235,0.344845475930003,0.134857799625024,72,77
3.30582874993387,0.00185139881657639,0.279290711969066,88,75
0.97467843594423,0.435251664717213,0.236440969165415,85,85
2.51702289822273,0.014650498286024,0.115990400091111,69,102
4.24694490224434,0.0193620264770279,0.150052294241329,70,137
2.76269831453425,0.311137957553605,0.22641494544223,83,115
1.13105630148984,0.417475840528161,0.149152758996934,89,84
4.72874516455882,0.865342430801491,0.0759950582286659,76,122
2.35940167981666,0.322431673930956,0.386966769350693,93,137
3.85164692011761,0.556481939443675,0.828248676153701,90,72
2.75180712286899,0.682195229016227,0.254855098185929,85,95
3.0419161820284,0.375518884524823,0.508885630406439,77,74
2.21247254975378,0.363322069935827,0.79915687115863,81,63
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
1.45733469998952,0.244896540509927,0.519184744192576,63,110
7.12110283784084,0.00862478574083865,0.0341637458906997,83,82
1.52165820424236,0.109696837823495,0.68953318100796,83,91
4.50670708011926,0.0601065104873397,0.920238663209602,85,121
2.68182774140192,0.200110943249851,0.767649389570579,73,122
1.53929946611978,0.0706273951380249,0.400236957376134,68,78
1.74348221726149,0.053801956814696,0.0466936549637467,83,143
4.1070642389784,0.362386648227736,0.968805318232626,75,80
3.23763966689013,0.28080544622521,0.698801920982078,85,70
0.786080361247623,0.0423670287599912,0.593545136973262,93,117
4.91496595826489,0.119984787235422,0.766874156533924,82,70
3.64568512786474,0.0105039770838765,0.220093189717821,77,97
2.37925189301657,0.130621669249439,0.182694764341462,83,122
3.7144883990034,0.111481400824239,2.12580970055836,78,125
4.84902458108626,0.161828295969695,0.0925646197319672,82,64
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
3.03435843418196,0.304288307558572,0.581791401142254,72,100
2.980205960308,0.0256576521536152,0.345339169492945,81,66
9.24858187211933,0.0768907332855722,0.409563726745546,90,136
2.97537960522938,0.289654056555642,0.14928937932533,65,134
2.17425638387141,0.410376454771116,0.313425907166675,67,123
6.06756692252068,0.0144054120711425,0.652785681650806,71,72
1.37833992906875,0.258505877395728,0.337836497928947,63,113
2.85054316203769,0.0224779527500784,0.223360355276091,75,132
3.15150011961847,0.0863289417799555,0.275733886439862,66,72
2.55640872964047,0.219001962039337,0.300255329580978,88,105
1.65884273235138,0.246069748643315,0.161448732949793,71,140
3.88148302169682,0.70526809933814,0.302954861661419,87,109
1.57737992296845,0.0873649677783079,0.132173199167586,73,118
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
3.0191926867096,0.0236034740739152,0.211672886348372,65,106
5.57367544205525,0.318168748098415,0.311812889592404,76,64
3.58796317541501,0.0827143128984069,1.58498741446325,64,98
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
3.52448353448571,0.630803346822974,0.196460220497102,96,72
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
1.58510687399336,0.443193019407864,0.285711816180906,74,106
2.44656866945857,0.0422940919665249,0.442682732075098,70,108
2.83669568074724,0.62646284483352,0.0993485257139349,87,109
0.937196107978171,0.121495662655746,0.208912234297831,92,93
2.42078086845577,0.284182009480166,0.849768284491284,65,101
3.34213918451878,0.126551462963916,0.130546842817293,93,78
1.7660366540296,0.00039050993972598,0.0436583810951561,73,74
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
3.17745100576996,0.0889619407569729,0.639143733773381,92,118
2.78509977916345,0.771530537347097,0.629689174876669,70,74
1.67787398571623,0.0982373691495213,0.462692147639187,91,79
1.50764440608619,0.557927178400411,0.379870127291872,94,134
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
3.4070860625972,0.086124961512041,0.645918590715155,81,112
2.35819618267224,0.0326892308048841,0.441492316311498,64,109
2.65869368386037,0.0720855327393154,0.454637750051916,86,118
2.31432759286011,0.451793157627663,0.493326380919077,72,112
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
1.54586576490544,0.179092439685023,0.29129555760145,87,109
1.88118881067552,0.588973832853759,0.242909882683307,81,105
4.42280949426189,0.0583402046684572,0.869822791777551,87,71
0.982091759793527,0.00387796040815817,0.376407564519973,85,93
3.03928086810696,0.424459432294006,0.335928819654717,92,85
4.16078741332857,0.0256453058893706,0.363230913208409,93,100
7.23537412380343,0.332960962485683,0.196197973873913,68,105
3.3153445167269,0.25189942540024,0.208659986460959,85,86
3.96510727423076,0.385304153065303,0.799951924942434,89,124
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
2.6978790672891,0.420334580971481,0.0876501058806637,88,103
1.87411750922993,0.0717172084239126,0.502852911156863,92,119
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
1.78570934084935,0.168968145868268,0.122511952416971,65,127
1.52165820424236,0.109696837823495,0.68953318100796,83,91
2.27085174862736,0.0118904056699195,0.115605416411194,86,131
2.06947331858448,0.0111690060383178,0.505340550022243,70,80
1.325606544684,0.822523549333784,0.3551907800138,87,94
2.94949275798932,0.00282671897887734,0.129797612055923,95,81
1.95154295319235,0.344845475930003,0.134857799625024,72,77
