"k","rho","dispersion","tm_ini","tm_ini2"
6.28054571386418,0.341588905294596,0.708192736877846,82,129
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
4.8902397115461,0.0850280262585388,0.0437843063846231,66,122
3.23063651093585,0.264375556274129,0.0728937340073464,68,105
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
5.66358768276174,0.492835918022952,0.739973498433417,92,119
2.01315521344563,0.00447554593860502,0.0502691204699192,79,79
3.42896176685402,0.311410889442536,0.13370337872766,64,99
2.2844453129765,0.100964190595275,0.859803575789556,79,122
3.97027183158708,0.104916039367811,0.147296668549388,78,100
1.48418035464321,0.442251739739092,0.24448530562222,82,105
6.57030734159902,0.650289492229358,0.833693058229983,98,90
5.57351193535306,0.0318532463819489,0.794331802520901,91,73
3.22480668697288,0.230493264854273,0.126810167916119,73,109
3.40592914874123,0.543494400912476,0.314188439864665,79,110
2.61423643238867,0.563721864720978,0.0373689974658191,76,126
8.49431740549576,0.0975378989242715,0.981941095786169,95,83
3.80871948959551,0.354256410448758,0.621563447639346,87,78
3.53734076045371,0.259709886579384,0.454746087780222,79,128
1.74612995873106,0.418756131464762,0.062597542251419,74,88
2.00362285427124,0.107629601480287,0.208522522589192,84,97
3.23684384954448,0.092758914793496,0.720467454520985,96,124
3.34417982623423,0.281463493243854,0.231098991749351,91,101
3.85485785767025,0.12286499312446,0.297778297681361,82,118
2.27941326798793,0.189201792493573,0.112848618766293,81,91
0.96690927919277,0.306545313105549,0.0688921614799181,66,81
1.56463449001776,0.364928020540202,0.116378042171827,70,143
3.03129560261877,0.11679701207176,0.202121275976992,78,71
1.11752312781792,0.414477917146874,0.375564255919514,73,130
2.07903469387642,0.00528219497235529,0.28030833071061,74,131
1.43337492450797,0.0656468940498569,0.138638654204956,85,116
3.86977272581904,0.0922389577304224,0.0828726154286414,84,118
1.333553276959,0.0784067227703307,0.338115862105042,90,127
5.15844444141286,0.112197465756799,0.0170429358258843,73,99
4.61973594988043,0.208691818754389,0.86596092581749,85,137
1.71602843503412,0.747264185745662,0.138991661057127,73,91
2.22174357816536,0.501102570895082,0.152049082690405,64,98
1.56273267870374,0.798080038923324,0.122826864244416,77,91
2.04571169776363,0.240322564237636,0.111439436381111,88,67
2.70865547894345,0.232104753856237,0.435284815030172,79,137
1.91758620376015,0.292101252109825,0.630734791979194,81,93
1.49362516370618,0.542024869957937,0.21407507406559,75,114
2.3777308662948,0.0422813813158633,0.291607744900704,91,88
2.00891098791604,0.146978514696313,0.719485483830795,66,101
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
3.23684384954448,0.092758914793496,0.720467454520985,96,124
1.1257139484728,0.663232311714795,0.355884632561356,75,108
1.51000924444533,0.341881381243781,0.500569973373786,80,106
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
4.48595866853607,0.344566479255637,0.318548878189176,84,80
4.41418962723885,0.0515573884661505,0.707129647955298,79,93
1.59680033916965,0.038958143527287,0.169364134048491,88,86
5.32220029393375,0.0815875810836938,0.269627187316211,98,101
3.3931848062526,0.0855097496272607,0.202547706430778,74,101
3.03882620647782,0.210440771528758,0.107880169567742,89,85
3.07842933087753,0.169901341139235,0.509010890693312,86,135
3.36896135746936,0.555567575214977,0.176427688915282,77,112
2.65231871165263,0.244365604768404,0.209872999562047,97,139
3.08250909422508,0.257728600422273,0.175603534094989,68,119
1.31328815158594,0.462193403797673,0.341389675159007,66,104
2.47417912770051,0.403492428182165,0.2944878465496,87,79
1.59596031109068,0.350140397158902,0.212211483391002,81,95
2.32656546184704,0.435541368892627,0.790971571579576,76,98
3.31201865949787,0.513407872609788,0.494010063400282,69,67
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
1.46664884135705,0.00781418133720206,0.0910841469769548,81,120
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
2.67394647450232,0.650805646381146,0.282861735618788,73,82
4.69201792721979,0.229422237521899,0.422914041849598,86,125
2.12484865077617,0.678403892846139,0.0532616360578686,92,136
1.98676978380789,0.200018191212966,0.599715568358079,81,83
0.988295081616374,0.122257086789416,0.212844309397042,75,79
2.11712930920445,0.195311085771394,0.471466517774388,73,122
2.65190170254529,0.188094162220024,0.293979147681966,63,138
1.59122248138196,0.46513563907132,0.764405321097001,67,71
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
2.82139358484766,0.0598021700837432,0.876202651969159,69,84
1.69675686226781,0.0122857380304165,0.323478313861415,72,81
2.9115445721049,0.266085006959108,0.261453226208687,88,110
3.28011394672211,0.667553685773423,0.478007736150175,78,78
2.8141388809214,0.145447156584315,0.9248605389148,76,102
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
2.85805887445865,0.0712671931945364,0.830335505772382,82,123
3.19697466833415,0.0461350685678428,0.19245893904008,85,116
1.90494196013103,0.326870924283589,0.290361871981516,78,84
1.79115836668323,0.14355221097939,0.655836645280942,75,80
3.55958453379291,0.153089276363768,0.548849507234991,87,109
5.52370043974214,0.862969775116112,1.65206254731621,67,70
3.89368964535639,0.766757896769719,1.13454633903155,80,121
2.58210832144767,0.0229851722636478,0.610966067062691,85,116
1.23159648992579,0.123665063802701,0.162035156507045,66,97
6.42020796416922,0.0817768572186163,1.11924848319153,66,94
2.47417912770051,0.403492428182165,0.2944878465496,87,79
2.79461984061692,0.562769295310774,0.174776039510569,72,106
1.8022802636172,0.0134240741843846,0.130460672805456,81,136
5.34900371285431,0.185669783607715,0.296080910367891,81,74
6.47971236211496,0.130420765676599,0.84981466201134,95,115
2.88165145953606,0.462729773431798,0.124810397624969,72,70
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
2.29521212393813,0.12157345969856,0.156912359874696,72,122
2.42086590202581,0.974729714873063,0.589221933390945,71,128
1.72253336306436,0.211710354406169,0.138003375248593,89,72
3.23809168336534,0.143890696272907,0.284596903715283,90,133
3.65485501785662,0.0437321742272121,0.133983050250048,83,89
2.41074372869067,0.744759677790414,0.424570415169001,82,106
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
2.65190170254529,0.188094162220024,0.293979147681966,63,138
1.09897673259402,0.23145714285063,0.325548605294898,75,66
0.526606210836369,0.457964936857253,0.224267135088982,98,130
5.23450517585257,0.446210937772656,0.988938443129882,93,126
3.47325080812072,0.403320706225649,0.154534948989749,69,102
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
1.1166103201091,0.65323904834307,2.63000355080254,79,126
1.67456347306113,0.179482042443157,0.0174572905525565,81,73
3.54338373497953,0.210208801738024,0.149572666967288,93,90
5.81740582539574,0.0226529187303806,0.209164738387968,77,134
0.876988805358726,0.91882815184446,0.586555776186287,69,90
1.65584592533715,0.0287002742181627,0.154902413953096,78,121
1.69662541881761,0.0650871663530435,0.300010949391559,87,122
5.06868576822863,0.14374268842832,0.177187661873177,80,72
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
2.20459299546081,0.276909052185359,0.901567460715278,93,82
5.04671849834835,0.266523939150609,0.828165823593736,83,134
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
4.36629796366358,0.14314126665636,0.0130277171265334,95,98
2.84187947586002,0.663575247680665,0.992813846794888,92,123
2.09246138653344,0.513838509241558,0.622839760733768,66,114
3.87877580940715,0.0149219006928278,0.337230182019994,89,112
1.29603709432387,0.0142499931290803,0.136605012038677,90,128
3.67723599435852,0.0148325919364416,0.27309482198769,66,71
3.18533059613001,0.11270191435611,0.313478062860668,69,102
1.97991581222524,0.00639725439209441,0.0695313340984285,98,109
4.56583999683169,0.519770339184687,0.191854207850546,73,141
2.06840275784448,0.186855724387515,0.155911787258563,64,66
1.97434201444325,0.489514748613074,0.441992248641327,68,76
1.64173739923761,0.341832420725401,0.40961911296472,72,105
2.87739722029341,0.0216709530907824,0.6320950682275,81,113
2.75427450128278,0.112962013270753,0.223169047548093,71,133
2.79781855322975,0.0832825853060031,0.148262360832216,94,113
2.74712138763725,0.0101768344806438,0.946656016937102,82,127
5.39053001444535,0.219668271797791,0.646216525929049,86,120
3.83217862254146,0.60982644107057,0.115072495978598,76,70
3.90560187572322,0.210414817055796,0.320520829642192,83,128
2.62588513252615,0.680399136207007,0.868443029467016,84,133
2.21122501321821,0.012654852549117,0.800094108562917,75,94
2.86524096611997,0.0920983196051087,0.509786798153073,67,121
2.9549015662363,0.0511498338937703,0.0411775414013715,91,86
2.32390091970134,0.207086763968952,0.788654551841319,65,125
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
1.66090997162421,0.000587686493018217,0.037505786633119,97,79
4.99600507508569,0.449324020321121,0.0380087890662253,94,113
3.21307869324469,0.239743005877291,0.809485032223165,84,66
1.96725340844942,0.0197467820970675,0.181816522284257,65,128
2.0613491934018,0.260138497013737,0.264112973585725,90,106
1.12607439554343,0.497648155591142,0.162702864035964,89,129
2.29493585349012,0.0352485667590271,0.0247948584146798,67,120
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
4.13806829219548,0.321906924584371,0.29169785060876,91,73
5.63043178696232,0.225323991328071,0.682200934737921,82,101
3.45855126281204,0.463378437716825,0.952690216246992,83,121
2.14807030791,0.472222846150244,0.862365920329466,82,124
1.42136079013276,0.386918425881931,0.480277996510267,65,106
1.36645128651953,0.0786161880020578,0.797899176379469,85,135
2.09988211555535,0.0541827814883281,0.0256418750182148,82,133
3.29335114726231,0.696138280514579,0.111351017607376,80,67
2.047311926835,0.350380264777155,0.257836202658934,74,105
2.25743404057054,0.067677980134632,0.811995133687955,81,136
1.07484757093743,0.40846027901111,0.0683769587626538,80,137
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
4.06592163472593,0.476970277451783,0.282371093751863,87,98
6.11166284841594,0.652026802078813,0.298352761426941,98,102
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
2.27701367123798,0.677632116578001,0.165306946961209,76,119
2.76823466737661,0.487669590222258,0.598762912908569,89,131
1.74030679355879,0.343496145611872,0.107800798723474,81,105
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.00426160287905,0.0469485308591992,0.283143413091778,70,91
4.79920581953307,0.0473384174858735,0.130135228391737,80,117
2.81709305198392,0.0910959296816117,0.104509289842099,90,101
1.82370469813332,0.0321367562923955,0.208720098249614,64,93
3.94042255999398,0.496567947948397,0.673727659042925,78,67
1.42136079013276,0.386918425881931,0.480277996510267,65,106
2.01315521344563,0.00447554593860502,0.0502691204699192,79,79
2.2737899321794,0.11559004187454,0.101031244499609,73,132
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
2.65287345224983,0.06534236542455,0.532908583059907,89,116
3.77590121432452,0.418660930724689,0.0287638008810837,90,64
6.98727106643521,0.0201961556870405,0.365338596569438,92,63
3.20212858872638,0.904917365274273,0.881476296577603,83,140
1.06986583806518,0.279944120747958,0.223244186257944,74,139
2.60604065783814,0.546573851486153,0.0761145486030728,66,121
4.11509894597651,0.0167850982940886,0.340109456563368,79,78
1.54536624111016,0.29878451774816,0.521120010642335,70,96
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
2.87027094668178,0.309832443279978,0.126760737737641,75,132
4.50653441886408,0.689447915689752,0.908192006405443,91,69
2.77090830649321,0.111660830659298,0.280416180253001,84,143
1.82470978132731,0.730056033619654,0.488368028263597,76,72
5.96777274207925,0.321719644505045,0.143879544921219,94,74
3.53981330772973,0.797166301885164,0.502550803823397,69,140
3.32967624262112,0.0250089864862293,0.323682761475538,87,92
9.18850598933729,0.0178274066423505,0.147802198458845,71,69
6.33911886991967,0.160945514709533,0.201492921914905,82,93
1.31338104125528,0.439245377989054,0.278117719896126,79,105
1.72632068472877,0.356279581474996,0.631296776471601,81,76
2.85826786004539,0.0860059760523013,0.331171675162182,85,110
4.49863440068546,0.294345985616305,0.132080497774371,70,121
3.47523851160615,0.295510707686479,0.53975402074866,92,126
3.29800757663879,0.190176540548423,0.243110278388485,74,64
3.48247154649289,0.0919203439491372,0.611535363364965,87,102
3.93923496956285,0.551040966025339,0.360222907969728,90,114
2.18099509575799,0.308217619107781,0.519816786749288,86,67
1.98676978380789,0.200018191212966,0.599715568358079,81,83
2.56408104991988,0.198765262117167,0.101891514996352,82,82
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.69061244250232,0.43030054350496,0.932601427892223,64,117
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.23295377631355,0.0266244420329578,0.205755579188364,63,127
2.04071590999014,0.781332198748924,0.0520522047299892,64,92
1.84810890839675,0.133634338147727,0.338349522132835,69,74
2.87061396550881,0.551337451022619,0.413130313390866,94,141
2.43831427279647,0.0209287174898223,0.0224245713831018,93,140
4.74445053596436,0.0478917276047508,0.224395390502178,93,140
12.4535928491953,0.00767702697389589,0.313230433213362,88,133
4.14827268282584,0.0620831703554858,0.0573484341148287,71,72
3.71126180646495,0.0620403389088908,0.62633128487505,91,100
2.34522024114044,0.0799664466498505,0.441024686209857,66,85
2.98890670174143,0.764692617941334,0.077156096464023,73,137
2.89710699719837,0.695476344179007,0.42208311378413,96,113
1.79389562419338,0.0696356007888145,0.607748947339132,91,88
3.89663786485565,0.182720563003441,0.64370015123859,65,98
2.77691676240576,0.740437636433033,0.675847831182182,74,123
1.87637562352152,0.56967933704283,0.362652157519082,72,68
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
2.94126731991329,0.513095071422226,0.16419805935584,69,123
3.55405580122721,0.710490987310856,0.819299669004977,86,76
1.71982921211871,0.485308470861576,0.191528487717733,86,86
4.68532401703096,0.278719694610321,0.358507029250495,69,98
1.23657512475714,0.176626312496657,0.243183884304017,86,70
3.13365928360858,0.914184732020844,0.32196787907742,96,113
2.09246138653344,0.513838509241558,0.622839760733768,66,114
2.7229030706693,0.516560962565874,0.111910971083243,71,120
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
1.15294088495977,0.55871162489264,0.386927516839649,93,142
3.69960680377703,0.0589448978761777,0.638652982423082,72,71
0.876988805358726,0.91882815184446,0.586555776186287,69,90
5.49073218425018,0.148029532126711,0.832166858948767,91,77
2.68662390451142,0.00473732665336247,0.366936641512439,66,79
0.848325569169789,0.10270766524236,0.069038029294461,92,76
3.89462795210321,0.0130096963299852,0.0249180500395596,72,135
2.287593856902,0.0501925463523735,0.203536996850744,79,105
5.96777274207925,0.321719644505045,0.143879544921219,94,74
1.62709700243625,0.000256601103223108,0.122192554874346,77,72
3.73073995123238,0.900923587820832,0.219637019282745,93,137
2.57354834566867,0.390187403643494,0.312208533519879,94,72
3.78847094323324,0.276986435007682,0.413809000048786,79,93
1.89777743390249,0.101468418251212,0.740378498099744,73,86
2.46354425746548,0.0686410005918146,0.219774105713032,82,95
0.444795732656487,0.0243630358916135,0.910219458630309,77,96
2.26201018651379,0.190847759598161,0.172035900643095,96,101
4.38550437669306,0.208520357157074,0.166674039559439,72,63
1.91252012362284,0.205996136671573,0.2756277192384,78,68
2.17215163394381,0.213643048203017,0.128171546890788,96,92
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
3.00103008145681,0.0513045759928135,0.0993648348376155,91,101
2.05248898196873,0.182215950916838,0.0801681293920167,72,98
1.78519336792175,0.213030498997744,0.661350088194013,63,131
1.85663487246998,0.644315136159456,0.553550749318674,75,89
2.96500941593208,0.269539299635785,0.646340027959551,68,127
1.64453859062922,0.199908151697596,0.297156517783611,88,139
2.27544023765193,0.253670952044773,0.606164028868079,70,93
1.79208603816206,0.116457961806051,0.383182849475681,64,80
1.68656989678537,0.0590144945167286,0.447409753222018,67,117
4.14987848605373,0.198393752647796,0.69024386908859,83,67
2.56888930835506,0.259093781196063,0.426400417694822,74,107
2.09327221021231,0.119252023714561,0.0685114856947702,84,109
1.23159648992579,0.123665063802701,0.162035156507045,66,97
2.0613491934018,0.260138497013737,0.264112973585725,90,106
5.58772582521496,0.697042542448079,0.376566836144775,94,101
1.98337899747837,0.663605672477952,0.956244903883853,90,142
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
1.28234763563618,0.358331978919836,1.37806589439685,96,121
4.62047119439543,0.212697269190434,0.903880182188004,85,122
5.2751229587298,0.177697258394221,0.361059044110104,91,113
2.89894903949729,0.0783580702286227,0.00264679687097669,95,83
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
2.91781772958278,0.268067524301413,1.32198417549421,92,83
0.180496893060441,0.0985607713869522,0.115007935324684,83,87
1.54094276838672,0.734778394413001,0.395556381670758,82,107
4.89991689107304,0.154736646028074,0.410980077460408,96,135
3.6611779180188,0.104095930040902,0.806868348270655,76,76
4.22454366721808,0.085616710132882,0.780047209234908,88,81
2.50407758224243,0.0770443486556143,0.701654266798869,67,127
1.71982921211871,0.485308470861576,0.191528487717733,86,86
4.85768330633042,0.217440259950884,0.965611818712205,86,99
6.91843896858745,0.278665124896256,0.577393767656758,95,93
1.90703509018246,0.41885450390023,0.832555901957676,76,82
1.72608763078045,0.18121271241588,0.497328405230882,73,100
1.8575078375062,0.034703173695605,0.0700673060121591,96,63
6.98727106643521,0.0201961556870405,0.365338596569438,92,63
2.68479422177324,0.0448607298007536,0.0587171671094029,86,89
1.54094276838672,0.734778394413001,0.395556381670758,82,107
3.06394985790532,0.545437108492532,0.895375042688102,89,66
1.22453713577948,0.00354648645545464,0.117273107095633,98,105
2.1622682608435,0.228102695902822,2.05728288066716,91,142
2.60141550801557,0.827401292222269,0.814770540921018,85,140
2.21352834742983,0.64884016065671,0.23647180153057,93,95
2.69061244250232,0.43030054350496,0.932601427892223,64,117
1.63216275565692,0.659573103791819,0.655203397851437,70,93
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
2.26831862825703,0.497147430796053,0.204533940879628,79,131
3.47325080812072,0.403320706225649,0.154534948989749,69,102
3.06559894763421,0.714897587252487,0.330280704656616,66,143
2.94997061463803,0.302529216752611,0.231295336736366,75,65
1.84377586749436,0.103713061395622,0.0722850520348587,64,98
3.36806139991511,0.0619640845240554,0.129366881551243,76,69
2.87261034357062,0.250514293129453,0.79920202260837,83,114
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
1.6645823389226,0.632566121077146,0.0596017065435526,73,68
2.55534555784151,0.202456649396628,0.631545338779688,70,139
2.82012277372899,0.0392633917644068,0.156028748659493,75,95
0.955271316982672,0.185624511118429,0.251927463825733,90,75
3.12633325852019,0.0135115628241619,0.0662126620300114,86,131
3.81590836176285,0.0213752264686558,0.380056731635705,68,118
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
2.39319832133681,0.405581840625654,0.071306516395739,70,81
1.55431654145035,0.18778892027381,0.0510222860861507,73,128
5.10934802259124,0.0017808805905361,0.0731707219965756,84,104
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
1.69764865006688,0.797600936045746,0.501257117139176,82,88
2.52987379903197,0.274241665326852,0.115449269767851,94,70
2.91732705808683,0.00743537550572953,0.181365549564362,64,85
1.61021792910572,0.00997776125674256,0.715129087982863,69,131
2.92437082023778,0.275762145843203,0.993725961539894,87,63
1.89201808646637,0.243320798743389,0.124826175859198,95,143
3.0667887416232,0.0814036646857495,0.854259968502447,86,83
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
1.53304592149331,0.00921497565698338,0.0354403209722255,77,110
3.69171888891679,0.339995314608489,0.30476045422256,87,70
2.69881236756301,0.302449789746475,0.282522927038372,82,110
6.27832021415566,0.182341880308421,0.450133768375963,95,112
2.76269831453425,0.311137957553605,0.22641494544223,83,115
2.87027094668178,0.309832443279978,0.126760737737641,75,132
3.88716953912609,0.712336944978241,0.296160193160176,85,77
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
1.69310804322187,0.197399822605267,0.211570868420313,83,93
2.99578041045134,0.119693340185601,0.106185471406206,80,71
4.54261269099633,0.273412210252393,0.440696623176336,78,70
2.38453720968474,0.226015683643992,0.648193161152927,72,82
3.39029355666022,0.126657095211676,0.798684100387618,67,93
4.54991488058413,0.145633132742156,0.218103717767705,83,143
5.14881506549457,0.307690347338418,0.528914626454934,94,116
2.56671746977349,0.798363089366073,0.567438391037285,63,69
2.63832444045532,0.693266197956902,0.159378339070827,73,120
1.5842792423368,0.056633411183758,0.7169718105667,89,97
1.3156670932083,0.599015297559098,0.842284484766424,72,97
2.93594422868287,0.0839125509931251,0.304389744765188,82,136
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
1.69524788267051,0.481384006435336,0.857561230892316,71,113
3.46168354308092,0.00551870635198787,0.322728312574327,80,108
4.68760201354811,0.369686107938825,0.216350383590907,79,91
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
4.10868746184032,0.171038493119774,0.375164975402523,66,103
1.30997668357185,0.0388477440799525,0.20441615138474,80,95
1.50889448524706,0.132263008187749,0.65447478252463,72,119
1.85636765345821,0.428335534537961,0.800350916199922,72,113
1.94567208615429,0.641862099577664,0.576023471076041,86,137
3.65249658068468,0.285977426465076,0.692719312151894,88,125
2.48548550309844,0.066757631466278,0.687164466362447,80,98
1.37207965707877,0.337632050287242,0.161055169772152,70,100
4.38550437669306,0.208520357157074,0.166674039559439,72,63
2.10257135908627,0.211191409986028,0.788881340942753,85,87
12.3417638019341,0.920887486168721,0.184004807838594,79,134
1.85663487246998,0.644315136159456,0.553550749318674,75,89
1.8551035648133,0.00760266002343988,0.313526589889079,71,133
2.01479631229775,0.039901628957015,0.0948998082965781,88,123
3.90529303491723,0.303662123514868,0.0333349974825978,79,137
2.78964651198369,0.0151254360844372,0.150127407596419,71,138
5.80612721171366,0.00168775406737708,0.0400663845678176,87,96
2.2080125560014,0.0949943368426854,0.097430935626601,89,89
3.38615625148776,0.0653005540943161,0.962738535366952,75,76
2.99315787480788,0.615886381363023,0.415139684919268,82,137
2.2417331267023,0.0818880748505703,0.366233187261969,81,93
2.4269945603061,0.620137319396296,0.166073713684455,92,76
18.0317885746122,0.736893213312398,1.06252903877095,71,105
2.44929090074774,0.298282496890848,0.436429266352206,70,118
3.85485785767025,0.12286499312446,0.297778297681361,82,118
2.64993679372981,0.217144809204636,0.542010403936729,72,126
7.04662983355147,0.821040970053178,0.961053978985295,82,91
2.83408014988294,0.523155228001323,0.206486898008734,89,111
2.14499148708689,0.199085584239157,0.777080332394689,89,123
1.89728160947866,0.556363817974138,0.271845868090168,71,136
6.1910352879399,0.26312869553754,0.316640663426369,85,109
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
1.98709422032866,0.0917529984123434,0.483305187895894,82,78
2.87843570667427,0.00478413683750432,0.0382023465353996,73,83
1.43889750990549,0.146951801231766,0.389564048234399,81,117
3.08812429328675,0.0118589979915015,0.29882049792149,70,74
2.63408355162645,0.346043483738789,0.439146317075938,82,119
2.42669395749661,0.612527695360329,0.331084044650197,87,116
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
3.35572033922737,0.955253550383374,0.246785771567374,87,84
1.56157658994251,0.765825379715907,0.224634447178653,83,140
1.75832507923068,0.186141862350007,0.531105929519981,80,72
1.50179638721765,0.267134842112498,0.462055450072512,81,120
1.91152378426039,0.289977136002783,0.733774154447019,66,119
2.76282328793144,0.0643635477290256,0.666263292310759,89,68
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
1.58325771774505,0.111866293263054,0.211626597680151,92,116
6.28607218249245,0.123711244431726,0.926996989641339,95,78
2.24657573414859,0.366523788135944,0.851953032193705,66,84
4.50893857040987,0.369144593780339,0.698793630905961,79,94
2.96766380376882,0.210167831768915,0.277428151896846,78,68
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
1.656142329017,0.247273393262791,0.545609629014507,64,100
3.02141583505695,0.00287352596956477,0.479052814887837,74,108
0.641156683126714,0.580501299592422,0.170146898832172,66,85
1.06221480891109,0.408298795199197,0.420626293867826,94,102
2.6429088683923,0.00656997257356412,0.116234097252623,89,101
6.80481715431464,0.530487724819925,0.907737416913733,94,78
2.27191077751152,0.405095994702555,0.525785319972783,79,88
3.82514081599186,0.716303973669326,0.0140329478200386,75,106
2.58398170412467,0.105719765638735,1.1123173816518,84,83
2.14643075440552,0.136566331522176,0.551190911190768,73,80
5.30641837282133,0.155042523471358,0.0283648683689535,87,102
2.12826954442464,0.647518710733474,0.494769122917205,92,93
1.2488751684656,0.107885238828043,0.375010818941519,80,85
6.39956676907596,0.082816933717306,0.179514986059476,83,100
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
0.871270649434409,0.0561808576426732,0.773669904037671,86,90
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
0.994487862808529,0.297720249025244,0.0670261110644788,77,98
1.69173616698028,0.0372205503226173,0.66954363025893,63,97
1.88976416598452,0.519003009994885,0.473486917872385,89,120
2.9115445721049,0.266085006959108,0.261453226208687,88,110
3.23684384954448,0.092758914793496,0.720467454520985,96,124
4.04094606493854,0.11001028595929,0.232097909325205,79,93
2.42669395749661,0.612527695360329,0.331084044650197,87,116
2.03027928539601,0.246513216814871,0.681782516650856,88,66
3.13206356989983,0.0369664595004857,0.974258877734143,91,73
2.24006063860118,0.0156437760141284,1.88535596038636,98,69
1.96646933528959,0.667966179651322,0.00306958169676363,64,87
3.06915159813774,0.0588295152269837,0.0145981677342206,67,70
2.90448252150764,0.274532376643663,0.788018460385501,85,115
2.24822985597287,0.442442899309333,0.375880818196554,87,120
8.31868946879488,0.566558924186116,0.237293888536844,96,72
6.27995250656768,0.231894285707754,0.743078980827704,90,128
2.2521854749955,0.541718652418624,0.0840925222248506,91,79
2.54803121948393,0.0309651731463533,0.168869650922716,74,106
1.89403487006049,0.124280146173217,0.576757605420426,63,125
2.51225952250453,0.10385826470439,0.0363525666762143,89,106
1.46552203333286,0.013316550587887,0.0610775389475659,85,74
1.32902113564695,0.00186775405876427,0.206327527528629,90,124
1.25666121756216,0.0410737327398152,0.129839427623244,90,64
3.42714154885605,0.0957292206024986,0.0941603630877547,92,106
1.325606544684,0.822523549333784,0.3551907800138,87,94
5.52811729021696,0.09099406928241,1.40232324475106,80,120
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
2.65843555226632,0.548071444517442,0.55072465329431,89,133
5.36598271725574,0.101373988848747,0.375679948134348,83,94
2.32106769288994,0.687505382614272,0.650018674642404,96,73
1.15588104537967,0.846052087845875,0.266687881898897,70,67
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
2.21254222126351,0.852529057893181,0.229925844126427,79,88
3.35146532290039,0.0783340326084844,0.00793409184552729,80,115
2.39836925501167,0.0397911619701799,0.346821947488934,93,120
3.16754366781338,0.287726093577535,0.619638646254316,92,84
1.56878474005169,0.384061246956301,0.0863049665931612,73,63
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.00584162049055,0.176585981327485,0.210055007133633,74,103
2.89648751770853,0.10188860123464,0.443519982509315,79,128
2.23557043237895,0.0572149983065995,0.388722298568939,89,65
1.21266897811449,0.203501577420249,0.0845346280781757,71,132
2.3085942152439,0.237636708607407,0.879856676328927,71,64
4.69103971549415,0.244278116281235,0.13464068970643,78,87
3.35691177804518,0.213752207208772,0.208798955169911,93,139
1.55302843895929,0.331295359826405,0.277377729769796,66,83
2.67709226313335,0.0511351754737111,0.0752649630955461,72,77
2.34854560429161,0.362384734972366,0.50541623076424,97,97
2.34572281498639,0.193359846784445,0.161650320049375,70,108
6.03305353210244,0.549192269732082,0.670358672505245,93,129
4.13251785490378,0.0174522360728378,0.848738366625189,74,66
2.82051701903187,0.13026073464483,0.539776714984328,91,91
2.82043185379918,0.0674634095443709,0.320454223760193,91,138
2.77842385816629,0.382239105634886,0.699004746042192,65,130
3.81761155898168,0.783985555372427,0.210129492348532,87,107
5.12867234650156,0.179553550580588,0.227865025866777,88,90
3.48247154649289,0.0919203439491372,0.611535363364965,87,102
7.68440977730978,0.00637446444215259,0.146639852086082,87,68
