"k","rho","dispersion","tm_ini","tm_ini2"
3.16328001713554,0.30812853928216,0.542045896640047,96,136
1.86682046806553,0.0024092987018579,0.638760653091595,74,102
2.92749546627988,0.0962837693096775,0.147397890136569,89,95
3.24145053209225,0.1357182535979,0.15979369323238,83,90
1.63089081833032,0.0170463466058588,0.519630884053186,78,143
1.85691223093925,0.515396927505643,0.948337047593668,74,131
2.25371346029971,0.019563554688207,0.775222701253369,67,104
3.06593599183446,0.040202212591092,0.163464542703881,81,140
3.06915159813774,0.0588295152269837,0.0145981677342206,67,70
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
5.74433133573343,0.567985285133644,5.59040924438013,90,108
4.03087404676545,0.339567126694209,0.983188039623201,91,78
1.96078427532775,0.438351680214659,0.48481891467236,69,94
1.84700996355508,0.208575816594685,1.23753212214131,79,121
3.7477975507684,0.070425799210091,0.73343470110558,73,133
1.18249272516703,0.508663423343442,0.0143288432154804,63,82
1.26310026398579,0.0127193526812022,0.109315884318368,92,93
2.87287510694594,0.450217236805963,0.415891456883401,82,83
4.71182292265963,0.00097011058430318,0.0537644791597535,68,102
1.56913280201473,0.336927619683861,0.631363120515761,79,110
3.01850603348786,0.0541355311912477,0.702997971326113,80,89
6.72516607392796,0.0194284317203481,0.104536300040134,70,120
2.45325702741656,0.093736744622771,0.346458718646318,66,71
2.05571191559511,0.0267272867165532,0.662690871628001,64,86
2.06040254438613,0.523716318095284,0.520298901479691,79,115
3.8221078011924,0.116282440568665,0.0932620450836607,67,99
7.51316748221834,0.734275250407958,0.635071542114019,87,89
0.776272636625102,0.423848104240666,0.0747584856580943,73,130
4.69722568919244,0.309219764549157,0.467434418808216,64,113
2.82984210437361,0.0987325983518389,0.055068882701934,78,83
4.89991689107304,0.154736646028074,0.410980077460408,96,135
3.8301148429343,0.526981862794514,0.904129885602742,86,91
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
1.96507494468701,0.759771388720441,0.750767749528857,95,117
1.4677800956319,0.53778148094148,0.451951631577685,93,114
2.96906540457779,0.0635447543286071,0.0595102226361632,96,109
2.44129594423365,0.61732887048672,0.453474423848093,67,102
0.60419885294672,0.105188740657572,0.338036181172356,97,129
1.85663487246998,0.644315136159456,0.553550749318674,75,89
4.18237475992491,0.179728843769908,0.650509979110211,81,120
2.83521867380549,0.672993862907938,0.741963389096782,76,83
5.08591811289785,0.539141812593537,0.115151197748681,77,100
4.66442053918839,0.0788118662313795,0.978775852359831,90,131
2.65310284448475,0.771444942454714,0.00661735492758453,88,84
1.44987298545362,0.00118445517711911,0.307878445542603,87,96
3.85264447653617,0.285045183041766,0.486748202231791,70,64
1.74963375833794,0.273545042332036,0.107412360066832,84,84
1.1298919996472,0.0209588674549769,0.0451070569616506,65,90
2.53867967804844,0.437413771860657,0.341881421394646,72,78
0.850152671644921,0.0922224091202315,0.140489803052939,82,64
4.75973578846242,0.133283581852777,0.0816137052606791,66,71
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
2.44285569483456,0.389613202222282,0.82379401428625,64,83
18.0317885746122,0.736893213312398,1.06252903877095,71,105
4.36031272887053,0.056496361888444,0.391024926677346,79,138
0.939808827766688,0.944894579493692,0.208773739403114,71,79
3.21286885287384,0.282691469633857,0.329352880624366,91,88
3.50180449358383,0.416755684328324,0.716993427369744,90,129
3.03860819590384,0.0165740539890215,0.23491814895533,79,87
2.44929090074774,0.298282496890848,0.436429266352206,70,118
2.5769602422395,0.162864492174778,0.920847660861909,64,84
2.97191167019063,0.146514501188436,0.960498767254581,80,70
2.05402132997884,0.0358174212914158,0.352011743883561,64,78
1.92534193096685,0.229933206092983,0.100756237751208,64,87
4.93859210653242,0.378802297561822,0.599626959767193,81,129
6.20365130618975,0.734344013167549,0.236198001210968,94,75
3.53110788968122,0.0584801642976444,0.835503719048575,82,83
2.14584863199574,0.166092575090767,1.19731060552866,95,118
1.51273125448721,0.00950826741618008,0.20012139598839,86,87
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
4.30486031964362,0.328319211668161,0.935596706811339,79,112
1.09094084249198,0.0119230524500477,1.00580429908965,85,133
6.08831424398573,0.119898235764855,0.420160038629547,81,78
4.46559992595149,0.339406707344985,0.40518531575799,92,81
3.6706335807875,0.521277827449186,0.497288474813104,96,95
1.32520675520742,0.00517837145579199,0.0171314163599163,96,76
4.39464744884989,0.201159743906114,0.219365533532629,84,129
2.17890642620357,0.510337646883534,0.456406625220552,76,64
4.46559992595149,0.339406707344985,0.40518531575799,92,81
2.14499148708689,0.199085584239157,0.777080332394689,89,123
4.77398327191916,0.451373510843867,0.00706315808929503,90,97
2.50543904709575,0.893499705457485,0.272509116217728,94,129
4.37819335822928,0.138970554583473,0.113461702711936,93,82
0.855775195700069,0.0255794352032957,0.0292386824730784,81,141
8.64283711197776,0.700272549610387,0.128396578357119,71,112
3.62384616745512,0.0885542886362509,0.670845985566514,84,105
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
1.33521446448631,0.560249729426024,0.605691086268052,89,77
4.8902397115461,0.0850280262585388,0.0437843063846231,66,122
2.3948918604853,0.317805108506677,0.102487848563527,84,81
2.60820537154464,0.562350919330252,0.731045151091375,91,107
2.68410478295712,0.249463112934964,0.331600294215605,96,108
2.978555587768,0.00745905657440141,0.44050979311578,66,74
6.74475474425942,0.225693677742314,0.687522055348381,95,122
2.61979673376678,0.0332800131310591,0.524777674814686,64,80
1.1669707203343,0.312154018351457,0.999181518098339,75,85
3.51765717853105,0.329689845536058,0.151490753749385,64,123
2.0673141056736,0.117178110807704,0.330647121416405,78,67
1.57223626259757,0.0168306821808058,0.415044648572803,65,83
1.774657026867,0.282715430532668,0.0530655179172754,72,71
3.41280323290041,0.322954856062247,0.356140073388815,96,142
2.90446548283279,0.0299136572054021,0.255465931491926,66,84
6.78130489988999,0.0235739532919126,0.125202651601336,70,110
4.5389238646162,0.624088656094197,0.366565636126325,80,117
0.893857772865482,0.446878152059501,0.824353305855766,74,108
1.82370469813332,0.0321367562923955,0.208720098249614,64,93
1.11951029872112,0.508056112140604,0.0316583963576704,71,109
1.36581744549223,0.573329025483421,0.171822478761896,87,118
5.12867234650156,0.179553550580588,0.227865025866777,88,90
0.890570253235005,0.147301365608479,0.0043026206549257,83,118
8.64283711197776,0.700272549610387,0.128396578357119,71,112
3.64770870948154,0.200326874216342,0.0276825570035726,83,77
2.32565378776557,0.0793858295025036,0.508222449105233,74,88
1.52088847602121,0.316490464265591,1.79681779479095,88,124
1.90703509018246,0.41885450390023,0.832555901957676,76,82
4.9654679306094,0.381428765606567,0.261604474105947,72,142
11.1267029209545,0.963111489716593,0.232449247241424,80,141
2.91553875602127,0.124109820674054,0.19011520159482,71,102
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
2.32543573938934,0.122439628253276,0.112977140117437,63,132
4.22541961673087,0.277721690225952,0.462342492986853,81,132
2.6489285182475,0.599865124042776,0.941607180284336,73,141
2.42049006776001,0.454716685431551,0.663333786651492,84,74
2.9549015662363,0.0511498338937703,0.0411775414013715,91,86
2.54120899567296,0.137569574667647,0.825167102040723,85,85
1.51438450374122,0.113680187158789,0.490789491024547,74,113
2.13430622354492,0.833475693290996,0.809534136013141,89,131
2.52987379903197,0.274241665326852,0.115449269767851,94,70
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
1.98676978380789,0.200018191212966,0.599715568358079,81,83
3.14985876594148,0.387635190145304,0.172069936757907,76,102
2.9115445721049,0.266085006959108,0.261453226208687,88,110
3.29023980346555,0.829112262065215,0.888930494198576,81,85
3.0631823513314,0.354949115323361,0.267330964095891,93,114
2.75845915081436,0.963824451177255,0.283578589325771,67,77
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
1.96646933528959,0.667966179651322,0.00306958169676363,64,87
1.2518085580712,0.312188679117531,0.329688679530963,80,72
1.67456347306113,0.179482042443157,0.0174572905525565,81,73
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
4.37001707482505,0.782379450450587,0.25408067018725,86,75
4.06200541565598,0.109917933732255,0.781485444167629,75,133
3.15397025962439,0.339334066691628,0.304719769561639,84,109
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
0.469852623269454,0.0177142911186603,0.62618325278163,98,101
3.70547417877176,0.0235169359298506,0.799525589914992,76,137
5.36598271725574,0.101373988848747,0.375679948134348,83,94
2.31875950592367,0.0169464434479686,0.269795173546299,96,93
1.07484757093743,0.40846027901111,0.0683769587626538,80,137
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
6.6098273945383,0.461708906874146,0.487669595982879,96,103
4.88482934857833,0.324069233773428,0.390117431757972,87,110
2.2469737403026,0.278656962457245,0.126683364855126,88,85
1.30199972466862,0.00705086993636179,0.834463573992252,70,86
5.15844444141286,0.112197465756799,0.0170429358258843,73,99
3.64361733064116,0.0378009631122867,0.112061069812626,83,137
5.00330186734464,0.0281067501137004,0.910476713441312,92,66
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
2.55446649126504,0.517379486446917,0.303333115763962,69,70
1.60399224810456,0.116956256200017,0.418257623910904,68,74
4.17577192918671,0.0305680426746972,0.20585690648295,83,67
1.58722203121332,0.329604762271244,0.320144490571693,74,141
1.12411851598839,0.793132847642492,0.154502683086321,90,70
6.82773262192635,0.145276259590329,0.833431789418682,89,88
1.25924461544032,0.350928110277908,0.532833084696904,90,79
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
4.58049602646583,0.896265810602872,0.741820316758253,82,129
4.24862751304378,0.294735035002089,0.829987530596554,83,68
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
3.71819537247115,0.343082406220706,0.32739441562444,78,105
1.51554467483331,0.0573232718813101,0.367476287065074,70,67
2.17882108980816,0.115329970691942,0.312350350952378,85,63
3.17720237176648,0.012139102728618,0.147564330363818,75,80
2.54598079654714,0.678198030856177,0.399247963912785,86,137
4.32342698489283,0.284638779918107,0.304893327178434,93,78
1.8640665812428,0.150416771521132,0.5466267672023,82,106
1.80394345236636,0.609478052858967,0.588685408700258,78,114
4.73478389754891,0.946503590025725,0.484806752727418,82,127
3.40186289044906,0.0939543792089514,0.390995822381228,78,86
4.17489196009759,0.119703739069519,0.871585038723424,79,104
3.77449324670406,0.0639099030786423,0.0580464820377529,84,110
2.88256032674314,0.0757743149475586,0.223650791682303,92,108
3.62436723140707,0.20975552039645,0.416208028310663,77,120
1.88118881067552,0.588973832853759,0.242909882683307,81,105
1.75000398093185,0.25598205578453,0.691656428854913,79,65
3.53848836248946,0.272880862947784,0.630803446518257,94,98
1.99693374359173,0.0726556298524007,1.17578437076719,83,143
3.80871948959551,0.354256410448758,0.621563447639346,87,78
2.50353549000734,0.288009144014366,0.207239838551935,85,106
1.27311811437115,0.301990888380074,0.284402354620397,73,68
5.27736879448622,0.00334182768248321,0.0808426870576368,92,69
3.58057072984338,0.111173065312946,0.686088922433555,89,89
2.05248898196873,0.182215950916838,0.0801681293920167,72,98
0.482707569819492,0.645925715342215,0.631928842049092,75,116
3.33758839357054,0.515708936541442,0.201708666980267,80,84
1.23478274529163,0.492923948218223,0.745116228237748,71,70
3.47800532518592,0.28653448107694,0.952991231975925,84,137
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
1.49362516370618,0.542024869957937,0.21407507406559,75,114
2.94752133048172,0.429960131210349,0.246581970946863,83,87
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
2.09246138653344,0.513838509241558,0.622839760733768,66,114
6.82773262192635,0.145276259590329,0.833431789418682,89,88
3.23684384954448,0.092758914793496,0.720467454520985,96,124
2.5155310031193,0.359186057149268,0.0500641396446939,68,139
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
2.58380256498081,0.131332096592574,0.226716757519171,94,135
3.72423184985099,0.338970169605982,0.81482032360509,79,109
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
4.70696467262884,0.295390595454967,0.213833723172629,90,127
2.85871337998405,0.0842954363729619,0.427930176490918,67,112
1.87398017579846,0.394436962572591,0.30403075995855,93,130
2.71884303032047,0.128836198516215,0.332607069984078,76,92
4.06847891864542,0.128014619396932,0.276453581871465,74,121
5.5236581355851,0.302167302737627,0.0121362367644906,89,120
2.14347308889287,0.208040384518482,0.132852270267904,81,117
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
0.954210563603335,0.50490453949357,0.0598602655809373,88,95
4.75682007946169,0.745160038255334,0.136304606916383,71,87
2.1500091252009,0.798100999843708,0.664713061414659,75,132
3.21307869324469,0.239743005877291,0.809485032223165,84,66
3.83408404894283,0.39002074431011,0.204105317825451,81,66
7.10279221415845,0.0557399672378025,0.538088746658526,79,128
4.39546169183861,0.17008341783488,0.112168991821931,82,116
1.81268753043544,0.0964095777756891,0.528063266305253,81,118
3.056513722646,0.207204019900791,0.638085512211546,80,88
2.08742557407028,0.268686837210251,0.343816604465246,77,69
1.54977147459695,0.0273791235723228,0.149524832075614,85,110
2.98729104924702,0.0483902714073067,0.481354164658114,96,66
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.82315399668856,0.888806839852227,0.301828808616847,80,102
2.50574407267006,0.0206112685940582,0.0882596317520081,64,110
5.52580310967591,0.045692481577407,0.79864901676774,79,72
3.9695866446161,0.291663478394262,0.300583828473464,70,127
3.71498098234316,0.0165355337186058,0.902973840944469,79,68
3.95235621525316,0.356000015698636,0.0923671949462322,66,104
3.23681100336551,0.322638255914316,0.909998199669644,90,97
3.0513988666483,0.367920943103952,0.357581218471751,82,109
4.62388512860016,0.0699531725807338,0.346863485174254,78,102
1.46961791080064,0.227184123829457,0.849564442178234,87,71
0.801118488543241,0.165212292732201,0.0813294955728795,70,82
2.02908264987451,0.199012244745941,0.434418663319386,63,120
3.08731476579504,0.00673882251846107,0.126491604262264,63,67
3.34573553970682,0.171337485367386,0.0990595649833141,88,137
3.69557194394247,0.00335346624089615,0.109870796557516,74,65
5.72696533646932,0.0545249357363117,0.0316316506359726,75,132
4.01712995708644,0.0339206522545895,0.225423715607961,77,138
1.26001893331377,0.053730781255495,0.294760323129594,66,111
1.48939489659559,0.304987526008356,0.476571217471429,85,87
3.6114004894954,0.0302477685268971,0.472385921506963,67,127
3.38295035928345,0.0978878014455338,0.310810882598162,77,130
2.2521854749955,0.541718652418624,0.0840925222248506,91,79
7.126113922523,0.739953243598167,0.130642160084923,89,67
2.46434230925186,0.0293450536832663,0.0798602548893541,63,133
2.47042598810743,0.467328666277495,0.40340228099376,74,66
1.57045989004913,0.511642443449883,0.587640845216811,89,121
2.25841083871845,0.0965013904687988,0.455639036372304,77,133
1.35927759740029,0.124740161833791,0.321010770869153,66,85
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
2.04449641657424,0.266883065247467,1.08099794567066,72,113
1.74692966993353,0.00150193029394454,0.133246942982619,89,138
1.8640665812428,0.150416771521132,0.5466267672023,82,106
3.29577343794352,0.249740639919184,0.217913806119598,68,67
3.92187561967714,0.219314805144375,0.340117973741144,88,133
3.33020955170663,0.00966135865653112,0.501383370487019,69,137
2.10226800749684,0.10670371622351,0.181103717070073,78,100
0.513378355607109,0.272235945884696,0.0254222189541906,68,110
1.96142880046939,0.274809284224444,0.810567851178348,69,88
1.10353439105736,0.0282526097653653,0.112437263016016,71,117
1.07262700936209,0.502300415922807,0.214656066382304,92,105
2.15799608215289,0.616966974890939,0.221791746494699,76,113
1.98676978380789,0.200018191212966,0.599715568358079,81,83
3.56263124688799,0.0367019749558426,0.0325458240385578,73,130
3.40597510844345,0.0835366543868789,0.389230985660106,94,131
2.69061244250232,0.43030054350496,0.932601427892223,64,117
4.05909148417643,0.0493299194866065,0.0729062766302824,82,143
1.60399224810456,0.116956256200017,0.418257623910904,68,74
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
1.08619768284518,0.82633665505224,0.846956774947266,78,69
6.20582903089043,0.130697272569018,0.379514130385556,73,116
1.78788994867023,0.0344090770170218,0.130344333825633,69,127
1.33124717526985,0.0967091554312662,0.3382368683815,66,120
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
4.5800329890305,0.523393884754247,0.833824581000954,69,98
1.46838280656687,0.265244402860892,0.328530997503549,80,118
2.55198420110771,0.0126215875338756,0.0392217426560819,71,143
6.37959403948354,0.541165740170456,0.985613564494997,83,140
3.38626368588751,0.128127348393948,0.251038196263835,95,76
4.49608585333248,0.466494285803858,0.033154537435621,78,77
3.47782176013325,0.284457328496448,0.086146338999907,73,111
2.15973110981968,0.318045644916347,0.942539573903806,70,135
1.87573774649441,0.550679792566219,0.864191617583856,82,83
8.29168951122119,0.410354285670066,0.276265436271786,92,97
3.07889696947038,0.056203162781741,0.682367789791897,85,121
3.56240268376911,0.0072753543011553,0.1831066446025,80,106
3.3756459420105,0.971202563195711,0.27941562095657,80,130
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
1.45747007889533,0.697531841262201,0.349054257618263,91,143
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
13.8327010233632,0.247318576319994,0.745233533613767,94,64
2.22684706265998,0.78487963723137,0.745850565144792,98,107
4.56583999683169,0.519770339184687,0.191854207850546,73,141
2.7100601751451,0.0189954015022045,0.814382385928184,70,132
1.11307752639209,0.125461636219639,0.135595319326967,93,78
1.40868353457971,0.241828811906982,0.491101509425789,67,113
1.70230355075944,0.638230079101064,1.42492882520762,74,87
2.63832444045532,0.693266197956902,0.159378339070827,73,120
1.97680891714202,0.321554405475798,0.843508982332423,66,104
2.26831862825703,0.497147430796053,0.204533940879628,79,131
2.43254275848768,0.0533598959099746,0.231567955110222,83,121
2.90322409656342,0.508206371901982,0.608091190224513,74,108
3.19729693783885,0.31197090786991,0.481772822415588,86,94
2.65287345224983,0.06534236542455,0.532908583059907,89,116
4.68004101372069,0.132699337261252,0.536729638446853,85,92
2.16486130290957,0.688423193117297,0.0286583590786904,80,99
3.58130015862222,0.417052004061889,0.236606381448174,78,72
1.67301470028194,0.844136356464372,1.02280612535626,72,77
5.59804332794845,0.500106012096313,0.849736385578544,77,77
2.49828969585503,0.193823412015513,0.409274998120964,76,126
3.28958659575098,0.265992171286169,0.0235904038418084,91,93
5.67011756856963,0.0906018802707967,0.240375719860311,92,79
3.2935196294416,0.15754326112086,0.257391615305096,94,87
3.0961612517141,0.0532193058440992,0.487003513611853,88,120
2.21329329063715,0.158151645370747,0.0342126348987222,80,142
1.96078427532775,0.438351680214659,0.48481891467236,69,94
4.65989552021216,0.651048136526063,0.250266490504146,94,129
1.5874478916637,0.140793154669185,0.444657863825784,65,98
0.465839379381152,0.24675560432575,0.0417488517705351,75,136
4.78860652406329,0.254249970023944,1.3917465213758,80,138
0.714826752949975,0.012982826833847,0.292301596840844,74,105
4.61202781139907,0.267698165310372,0.0936025732662529,73,82
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
2.94949275798932,0.00282671897887734,0.129797612055923,95,81
2.73169392562847,0.0219163570354242,0.793658844660968,63,114
3.21708179414154,0.197948054235369,0.725402785232291,63,90
1.31035028626884,0.20610475483273,0.531966568902135,98,66
7.89402289921442,0.0514842655083972,0.481771731516346,89,126
5.7089778699285,0.253665342419101,0.359506950946525,83,117
5.0284544997919,0.0408442339196126,0.579695610096678,78,100
2.19713341506781,0.318430737795262,0.018754658754915,76,109
0.674237981297473,0.210749265027105,0.281892839819193,82,115
2.35612748174959,0.0370893156431883,0.749590030072089,87,122
4.35000010680498,0.165291663597099,0.205613574245945,65,108
2.81709305198392,0.0910959296816117,0.104509289842099,90,101
2.73842314767377,0.338389468632352,0.335673864465207,87,114
3.80871948959551,0.354256410448758,0.621563447639346,87,78
2.26619594745027,0.14855641049678,0.467548531945795,74,88
1.21951214477472,0.0395561040080775,0.0127467515412718,73,123
1.31534123745649,0.530346126815736,0.183136044172721,64,70
2.377183279647,0.117171756954225,0.577567322412506,70,72
0.700159317615277,0.557148302127861,0.823160415748134,78,111
2.61879034597627,0.230698431061386,0.591812044847757,74,111
2.08041533215867,0.0360893327382225,0.200950555654896,97,110
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
4.0771814787377,0.00711270227807811,0.153399055114734,92,105
1.47426167379491,0.0175008332029094,0.0732962135559559,83,93
3.75946991448854,0.0128166633230709,0.438391560455784,65,122
5.66041648692727,0.354957124329809,0.938536722445861,92,120
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
1.13791805341136,0.102826723291857,0.11119283355309,74,66
2.0367776510673,0.249553473204746,0.73410108871758,89,123
4.94104592947776,0.328059601861713,0.45425332756713,93,113
2.22848034916095,0.039150779095596,0.0539811923398325,68,79
5.12867234650156,0.179553550580588,0.227865025866777,88,90
1.12607439554343,0.497648155591142,0.162702864035964,89,129
0.869042583290964,0.0813122272607496,0.200570437125862,74,109
1.95154295319235,0.344845475930003,0.134857799625024,72,77
5.10204210742814,0.12738733902298,0.244762611575425,85,98
2.87423716007769,0.496411359947153,0.576395027518665,80,142
1.93353310196194,7.83833962623583e-08,0.00152355898171663,72,81
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
2.76811714459855,0.00424874135735649,0.682447533123195,74,73
2.07874301273898,0.191186151203872,0.0269676446914673,69,121
3.7415502380936,0.200075141900294,0.459407037124038,87,91
2.38965744671882,0.251890064046074,0.265351835302361,97,65
6.93285766556041,0.465930439726837,0.139499264634671,94,74
2.00871168023549,0.0302233121495225,0.97427993780002,88,79
0.830309738535193,0.493109622496625,0.0888397281523794,96,77
2.04380476094451,0.713611574354861,0.477768575772643,74,142
1.12137391610903,0.0522037533453812,0.352806116919965,84,66
3.38295035928345,0.0978878014455338,0.310810882598162,77,130
4.39679933491106,0.00343305561973056,0.229243140202016,89,127
2.40726558066305,0.28383199648866,0.164482806343585,78,67
2.75180712286899,0.682195229016227,0.254855098185929,85,95
3.20119376139085,0.038829452396671,0.018487018533051,79,63
2.8061454637244,0.250355690206253,0.741913005011156,85,106
7.46240859892841,0.0113954193548132,0.0228777872398496,91,67
2.31166056484199,0.150834793554791,0.32206211425364,75,93
1.38715676451285,0.269829510033678,0.150838762521744,83,98
3.4153566129508,0.202167288440279,0.153279611185739,97,85
2.35779642838952,0.00503715405568473,0.274001158773899,66,74
4.61036832892472,0.729097538412718,0.763445710996166,85,69
4.74722492832796,0.496532975393673,0.199482967844233,70,130
1.74137824811073,0.0476081390316244,0.687188495183364,94,77
1.80187267092229,0.408552326942679,0.577569510731899,93,126
1.49444299484628,0.197417039477429,0.339906849432737,74,63
2.00871168023549,0.0302233121495225,0.97427993780002,88,79
6.11166284841594,0.652026802078813,0.298352761426941,98,102
3.1957279720101,0.477858151918149,0.905522568384185,78,74
4.97546100509176,0.177313338200472,0.0571892091538757,66,81
3.90250481463944,0.680482748495951,0.229028754401952,93,103
6.82773262192635,0.145276259590329,0.833431789418682,89,88
3.64770870948154,0.200326874216342,0.0276825570035726,83,77
3.8641162871821,0.0391495629423197,0.0375745880883187,93,129
3.51307326159942,0.0117967764896237,0.058279882883653,92,136
3.23809168336534,0.143890696272907,0.284596903715283,90,133
1.51438450374122,0.113680187158789,0.490789491024547,74,113
5.43446979431205,0.399914158587018,0.120804336295609,88,117
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
4.70080446221371,0.280751514851253,0.469189829425886,70,140
2.20655234450564,0.00793101987364862,0.865999063709751,64,70
2.18926969608057,0.0854172130135842,0.949735797476023,81,112
4.0472949978373,0.14321880605926,0.363753062672913,76,107
4.79920581953307,0.0473384174858735,0.130135228391737,80,117
2.79346834531918,0.5922762329701,0.3894760068506,98,88
2.65231871165263,0.244365604768404,0.209872999562047,97,139
3.78847094323324,0.276986435007682,0.413809000048786,79,93
3.84640873539104,0.588851782434114,0.280081344302744,67,66
2.47042598810743,0.467328666277495,0.40340228099376,74,66
2.29058113005445,0.495684623544666,0.552189032547176,72,134
1.20230461232392,0.0308707173617508,0.90719678811729,78,83
3.28011394672211,0.667553685773423,0.478007736150175,78,78
3.43514713315474,0.445303622403888,0.0398463215307873,79,108
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
6.88920824074074,0.0421079602539594,0.836151706753299,90,133
2.94707406777555,0.245352756597253,0.10534242563881,66,134
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
3.9694126482663,0.0665631816678757,0.530054736882448,85,79
2.64192290064189,0.0882432572682496,0.225157655542716,74,66
1.64453859062922,0.199908151697596,0.297156517783611,88,139
3.1690015241553,0.0210247524637984,0.375203923140217,83,75
2.20297947249947,0.272061464860053,0.580180098069832,75,122
6.11166284841594,0.652026802078813,0.298352761426941,98,102
1.93284242075772,0.182864421865854,0.147790429342237,85,138
7.05657448491538,0.913082134431086,0.728213842725381,86,120
3.03854781465689,0.835578161302052,0.59692062584434,66,114
2.06224117862333,0.479804694412324,0.413320565829054,75,77
2.4557893538321,0.471742757652396,0.762927853502333,77,84
2.39969100508993,0.570335329290761,0.728973529767245,74,66
2.94409764667725,0.0591871389914333,0.0726555187720805,90,121
4.82318257160448,0.112044579010567,0.125687153544277,79,84
1.54735024955533,0.0348224989518064,0.100059036631137,77,88
1.43923625803885,0.384385149872174,0.852158738300204,92,72
2.94409764667725,0.0591871389914333,0.0726555187720805,90,121
0.86449653592415,0.652618947497589,2.25679143443532,67,118
2.751869354332,0.22310390408439,0.113098843641831,67,112
1.81012459817819,0.317314280137123,0.292420892341513,91,92
1.24540954144223,0.328060602614102,0.549200125271454,98,115
3.60259097849131,0.286575557542442,0.772196249379166,88,96
1.91406511970563,0.378513021486869,0.293396349297836,73,103
1.64423408319519,0.20349920189603,0.670568200061098,71,87
2.6429088683923,0.00656997257356412,0.116234097252623,89,101
3.32898217146662,0.595429081203564,0.549724778160453,78,80
1.31591714591598,0.278075004487056,0.498961976263672,63,97
4.02292332551015,0.595026546192934,0.835565556539223,64,64
3.97925264037239,0.236964652256884,0.156063425820321,97,84
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
1.95991117456087,0.0520499329396113,0.0137818527873605,91,74
3.09067455686547,0.0763864525502367,0.0531872564461082,91,100
1.46838280656687,0.265244402860892,0.328530997503549,80,118
2.09246138653344,0.513838509241558,0.622839760733768,66,114
10.6210948727029,0.442048835466465,0.0254164992365986,88,74
2.86178836741218,0.093927880953945,0.11837884954194,82,69
1.13630659253401,0.124401038967912,0.0378642747163341,80,124
2.45676372620969,0.055606666548501,0.512234084246787,69,88
2.21329329063715,0.158151645370747,0.0342126348987222,80,142
5.04671849834835,0.266523939150609,0.828165823593736,83,134
1.16464150305691,0.177135625937942,0.385303613496944,79,88
2.74263596663418,0.0364604069959574,0.635352045996115,82,64
3.35476814756718,0.0737099463432629,0.042290665442124,83,65
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
3.55688622390985,0.219557563951372,0.300743914674968,77,97
1.42136079013276,0.386918425881931,0.480277996510267,65,106
3.17300683091198,0.0264835995007071,0.850455512292683,72,102
3.37857877559707,0.0649611843893345,0.509218404768035,78,120
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
2.4803234325784,0.0353303754620707,0.712891567032784,64,93
2.86313096364466,0.142282355969158,0.395611095940694,85,83
1.89201808646637,0.243320798743389,0.124826175859198,95,143
2.24788077779266,0.128055801771976,0.0235407840182914,66,72
5.14881506549457,0.307690347338418,0.528914626454934,94,116
2.60198704616024,0.410745947160635,0.258953376615026,85,113
2.44929090074774,0.298282496890848,0.436429266352206,70,118
2.75302968719501,0.0984173109899295,0.100897556799207,73,113
2.93204277351686,0.373839182709441,0.109162993729115,81,91
4.16953304472088,0.90651697195171,0.198999491927495,86,115
1.06273051280087,0.0133042529085043,0.0276317159254373,75,135
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
2.70865547894345,0.232104753856237,0.435284815030172,79,137
3.35268438132262,0.43238147714352,0.666277486365288,92,102
