"k","rho","dispersion","tm_ini","tm_ini2"
6.98141967502033,0.473431950521277,0.0663037299890483,64,77
2.36465427426917,0.641353710695595,0.765184092756442,69,134
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
2.49508235349695,0.284177144386281,0.717130762990564,69,98
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
3.23016569998568,0.262547120490232,0.0228643825510818,92,120
3.13365928360858,0.914184732020844,0.32196787907742,96,113
2.6489285182475,0.599865124042776,0.941607180284336,73,141
1.41488822450656,0.0533353323615105,0.097696467434652,68,110
1.08347929799228,0.153654295470768,0.0748321337159723,84,91
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
2.66282053655281,0.132356609648166,0.416818336355619,72,74
5.048240240161,0.789246457622806,0.547199205531697,84,114
3.6376254521403,0.474557259346012,0.576923217391595,78,122
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
3.63619226888496,0.146640385318173,0.264410498410979,84,109
1.87573774649441,0.550679792566219,0.864191617583856,82,83
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
6.98085546394402,0.357957109960016,0.344618935677061,73,136
1.7754053611674,0.186757390692881,0.131770924738537,84,138
1.07227345120328,0.0127339076181797,0.220382713706404,92,98
3.06931467156827,0.880116642517504,0.362770329473769,98,135
3.59385044480497,0.36845452816686,0.135676269980963,71,114
2.54079342074023,0.0626042066629495,0.408726254385566,83,86
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
3.23486293128766,0.458527528358435,0.762429675552994,91,105
1.48286846910142,0.558372146838142,0.0980167532126542,91,121
5.14600212180371,0.202839869641025,0.176497410051525,93,70
1.29329456897205,0.0354220084190445,0.143337485553958,85,114
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
3.31150672286321,0.144104688978608,0.221617144299671,76,88
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
4.31532903583845,0.346102828061779,0.301394365252951,96,113
1.45587670951811,0.408496471077057,0.841175119392574,63,73
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
2.10400437856987,0.247731244880984,0.518981075612828,70,134
0.84663176443273,0.489716981634231,0.251435569700983,94,137
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.23159648992579,0.123665063802701,0.162035156507045,66,97
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
2.01786094422288,0.0627704176133937,0.174466401242916,84,128
4.4400073448061,0.866016193690313,0.306370072066784,65,74
3.69298126967262,0.312042407508033,0.14299172050402,73,141
4.49363011067391,0.230292746326116,0.621768285054713,81,112
5.01234758839101,0.465684555528429,0.393046590879413,78,122
1.89896019748744,0.852441170092025,1.62456490134834,70,138
1.37833992906875,0.258505877395728,0.337836497928947,63,113
3.38705165356087,0.145197559816124,0.299129307016752,87,140
3.65506801515493,0.483241552032877,0.800392207922414,89,122
3.05171099355478,0.0426556156345739,0.0939942193217576,90,80
7.72564623436332,0.0497345409466491,0.658125531917408,77,120
1.64173739923761,0.341832420725401,0.40961911296472,72,105
4.39735989426814,0.687691886212747,0.828166710430303,83,113
4.69877367708279,0.0104206306018194,0.847441675141454,81,136
0.833611157031977,0.439127139655079,0.0791450733971003,79,125
1.24389538547399,0.204564014042509,0.410674218980492,98,115
7.89402289921442,0.0514842655083972,0.481771731516346,89,126
1.91406511970563,0.378513021486869,0.293396349297836,73,103
2.35780371127617,0.599289264317638,1.22791758794656,81,120
3.23187086966059,0.380296390519289,0.0688812939915806,87,63
7.53878460223232,0.049725453941393,0.0230602950323373,90,131
2.31187358257949,0.731167453550322,0.399289866228663,89,111
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
3.53355666864276,0.00153362973674131,0.0405362498732549,84,89
1.14285170135867,0.00615728909912455,0.126433705443043,79,138
3.28891301307701,0.467446228798094,0.977799627929926,75,132
2.3085942152439,0.237636708607407,0.879856676328927,71,64
2.43736208476277,0.507730723629034,0.287904060585359,72,64
2.41599957766956,0.0561758584487429,0.278465735958889,78,104
1.23346551731251,0.695977262619842,0.210605461061616,83,68
3.34417982623423,0.281463493243854,0.231098991749351,91,101
2.60167325709384,0.389211950764834,0.437965063378215,88,82
1.84246231186828,0.479845059096026,0.867459061912795,80,68
3.58806450932465,0.915310416562175,0.108327088179067,87,142
4.51817982105509,0.158902803158409,0.663377769524232,88,77
2.84506655342562,0.262278269807242,0.206408460181573,92,114
2.7877588067372,0.244966016353244,0.50783674957121,73,93
3.28498671751832,0.166769629062724,0.0565067448187619,66,80
6.0206939076765,0.895983827874262,0.14339270968779,77,69
4.91186790099478,0.47011225064919,0.463943671875422,89,73
3.6544717918291,0.197959035184855,0.138667975613381,75,90
3.63336031620458,0.0952417091176095,0.0543133050668985,92,79
2.721432119873,0.324947389081905,0.44415366416797,68,113
2.48266265041206,0.0344281492342705,0.12098335681425,71,72
3.21080880187217,0.284776642456505,0.45794921649847,72,142
2.0366490457444,0.0389836344999891,0.0551841994445915,93,95
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
3.37373412113498,0.965252352994308,1.19249474169165,74,138
12.5318793864299,0.25916433921019,0.645614232635126,91,140
1.91289324243688,0.428189520753707,0.0596739143233422,81,71
1.67787398571623,0.0982373691495213,0.462692147639187,91,79
10.8769896961449,0.122571707440732,0.296272157754354,92,66
2.26170054827178,0.174790599057055,0.236181367581739,68,133
1.75085484971548,0.520613319846621,1.23773894239169,67,126
2.33446206581908,0.11139013368615,0.553393949815545,97,72
2.01350633878991,0.206521339565809,0.749137647682801,77,71
7.22392980975401,0.030598802419812,0.358374479680396,73,83
1.41584140076074,0.201612829537406,0.105055142892525,72,85
2.1114112221409,0.200057563481424,0.311335341446769,68,133
1.71660408890721,0.051777253998503,0.464949782905334,76,71
6.64206402274258,0.0134476006716464,0.101633711516429,73,118
2.88762990860367,0.388640109542956,0.517335986718535,90,83
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
2.34395627362595,0.00627081425542612,0.363703139610112,83,68
5.76125477810077,0.118248081098287,0.0440298532230764,83,64
10.329554336082,0.0621335119181797,0.452441243221983,96,68
1.40469001324095,0.425288325324529,0.296773753827438,83,98
1.88586326949901,0.0143223027536774,0.540294949430972,71,143
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
4.922988595646,0.554753873219203,0.393564973259345,92,122
1.91566659821327,0.648651841925846,0.280269825261471,92,77
2.85249405150419,0.25056907458381,0.438773432280868,67,139
0.992522618288134,0.934841245515818,0.0934683302420891,85,121
1.81012459817819,0.317314280137123,0.292420892341513,91,92
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
2.29001606234354,0.0351187715819123,0.28003647841267,95,135
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
3.50790027437848,0.521873324160325,0.0970125992316753,66,95
3.19697466833415,0.0461350685678428,0.19245893904008,85,116
3.11107237322065,0.271579012642404,0.105807976127893,76,89
2.0673141056736,0.117178110807704,0.330647121416405,78,67
1.26374293915519,0.0611008394686602,1.76684768607503,88,70
2.82136923376662,0.0117169154558316,0.273641259203489,87,63
7.89866666954826,0.944888938245729,1.70817960949379,71,133
3.82085528822751,0.244348867567198,0.456992616613994,87,136
1.70343588587422,0.49266425878553,0.836785449879244,83,68
2.34116521658709,0.289353499097964,0.979091817745939,70,83
2.22206148539118,0.0732085188703284,0.0852675262862921,95,103
1.66962310044503,0.216340107453907,0.595686146523803,93,97
1.60019663665101,0.817492531642744,0.214133811952235,95,82
4.05674074273375,0.441934042168205,0.455216099045105,68,133
3.92187561967714,0.219314805144375,0.340117973741144,88,133
4.42560899722781,0.387625962794818,0.423679513822608,88,95
2.84175714259091,0.0150948171162855,0.0804155473597348,68,104
1.8464466332628,0.0242536462061398,0.0386275623834531,79,97
3.77203881736415,0.00743404820516799,0.106020242006986,80,137
2.36928396581044,0.159260587269004,0.894374253228307,84,117
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
1.86559045746525,0.142643238081768,0.486855963902637,81,83
0.87511754468848,0.0340066211780249,0.137644685546237,78,122
1.31914223697505,0.175881660450194,0.73778446789271,71,138
3.27588889776722,0.142971807018093,0.999686953378841,72,74
2.5697352815548,0.60372987891112,0.547418917161938,84,66
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
2.79781855322975,0.0832825853060031,0.148262360832216,94,113
6.19027924646461,0.205362954089019,0.289999947907954,77,138
2.96621641083292,0.199860622409519,0.591231693031001,96,140
3.95235621525316,0.356000015698636,0.0923671949462322,66,104
3.25455103648223,0.507778339646158,0.808744374662638,92,119
1.31103936668313,0.586597794193783,0.752584973582998,78,78
2.15204533230668,0.363476560234671,0.1933013373596,88,93
2.41374864685939,0.118585455714762,0.207017649663612,93,137
2.69029466715166,0.0648452563351676,0.134583094458862,87,96
2.377183279647,0.117171756954225,0.577567322412506,70,72
8.04950459885987,0.0358411482320228,0.164942154985618,79,105
4.71257159361093,0.0979189341465122,0.145091325243834,68,126
3.69630070682712,0.491087414458264,0.190669870488718,90,105
2.06840275784448,0.186855724387515,0.155911787258563,64,66
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
1.39531016898542,0.0436557292976872,0.274840383147565,89,119
8.47020549237832,0.369358708787831,0.207277555717155,95,135
4.39155800022456,0.0719767410672247,0.20653665555,97,81
2.88112879640568,0.0582802849967124,0.116498801428868,81,139
1.89728160947866,0.556363817974138,0.271845868090168,71,136
5.2751229587298,0.177697258394221,0.361059044110104,91,113
1.19471842362401,0.101728554287549,0.196147853582621,80,82
1.8032233190397,0.181362408924274,0.066710251299572,69,71
1.56463449001776,0.364928020540202,0.116378042171827,70,143
3.07610189649585,0.165718016321356,0.814190569669275,93,116
2.77272893268644,0.0695631843307836,0.130100231211272,96,75
2.31535818269254,0.221389874549014,0.475893459981307,76,63
3.80639377737161,0.160329799944047,0.674460840178654,84,105
2.62434913577726,0.801390718605039,0.625942728249356,74,81
2.98729104924702,0.0483902714073067,0.481354164658114,96,66
3.75326289002036,0.22854419378149,0.301033162046224,71,133
3.01625158706769,0.509374901704616,0.497604284901172,89,72
4.22454366721808,0.085616710132882,0.780047209234908,88,81
3.62161239548619,0.101629391966848,0.238855536095798,85,110
6.07998196376441,0.870468049828946,0.419450583085799,71,143
2.40532117340288,0.411841662098342,1.01074256358979,64,140
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
1.71982921211871,0.485308470861576,0.191528487717733,86,86
0.750854322939908,0.392550426529461,0.412144559668377,90,77
4.57404269223573,0.472759122619129,0.944983168737963,90,66
6.79141594392683,0.0983069530137542,0.205435389451699,81,71
2.40797019608356,0.166851542951497,0.254462627747977,81,85
1.40469001324095,0.425288325324529,0.296773753827438,83,98
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
2.57560224612231,0.148515881360084,0.151843307763375,75,125
1.69764865006688,0.797600936045746,0.501257117139176,82,88
1.70546445161691,0.312408607646688,1.35126417141577,85,116
2.43685622662093,0.000943200769032959,0.0861003827018022,69,76
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
6.94031900153933,0.418300416967318,0.113238548627123,90,94
1.74468788209418,0.0490749588217999,0.266327931312844,96,82
3.99626928323198,0.188586045379447,0.843481302959844,91,76
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
3.82213321358537,0.301679118651587,0.0362649529706687,91,123
3.97984109800174,0.946772495216916,0.244015387026593,91,75
3.31151477091249,0.0736727911250391,0.023478540209881,84,135
3.82626050818513,0.109252749377669,0.775576712330803,78,95
3.38295035928345,0.0978878014455338,0.310810882598162,77,130
2.25279388998571,0.275857371687625,0.564869655063376,84,72
5.58500701487711,0.678371967800575,0.233591074904885,88,140
0.908835610217338,0.342032966890331,0.0731579500403097,91,75
5.07328261962926,0.321731647022758,0.606750346956864,65,142
4.11174515625238,0.486992199885413,0.118066521188323,69,132
4.42877316950515,0.685205241094212,0.340842627221718,94,88
3.91441514514223,0.21211173151362,0.809210555395111,98,109
1.95039386605639,0.300123716796814,0.542158222291619,72,82
6.5197710314209,0.766223244551292,0.315244968901208,90,88
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
2.89648751770853,0.10188860123464,0.443519982509315,79,128
3.65832991279968,0.167346115234114,0.474685335531831,72,123
2.18465411824988,0.27403140577661,0.160200770774668,84,83
2.11710363498888,0.443389986741571,0.212751246402315,87,102
1.69439025756984,0.202480498394421,0.163309086579829,67,139
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.12393040380113,0.553170133165529,0.295117811532691,65,142
5.89570201134403,0.265002949188094,0.179142985551133,91,76
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
2.31286724369938,0.680053741170193,0.144681467848373,98,106
3.4392832280466,0.521389871895638,0.228447864202136,75,67
2.80854187171929,0.401201786588211,0.225907683110718,77,63
2.28766310093663,0.986575173219114,0.308617306934371,78,128
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
1.54094276838672,0.734778394413001,0.395556381670758,82,107
1.13105630148984,0.417475840528161,0.149152758996934,89,84
5.06049614746296,0.766196911724416,0.035023150030808,70,135
2.66282053655281,0.132356609648166,0.416818336355619,72,74
2.9389209767315,0.0351924593721564,0.167528196470812,79,84
5.82495857391126,0.114444716616908,0.197358844103292,86,87
4.58255408016309,0.496238909061019,0.055867753659876,88,69
2.07216597040048,0.0170523040847843,0.479738924419507,63,87
4.46559992595149,0.339406707344985,0.40518531575799,92,81
1.19408746187876,0.485899664109959,0.45304137095809,76,78
0.939808827766688,0.944894579493692,0.208773739403114,71,79
0.875308842359225,0.279070865025985,0.228413858795142,67,115
2.11181011996535,0.160404232393754,0.114545901714924,83,129
2.58380256498081,0.131332096592574,0.226716757519171,94,135
2.9403716861948,0.0681334915502772,0.0565531008004622,93,110
3.67828657720842,0.343820588668087,0.819120279513299,78,76
5.34402703319235,0.106604974178021,0.644537313980393,98,109
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
2.06040254438613,0.523716318095284,0.520298901479691,79,115
3.35711773507012,0.128542022764307,0.040459205243715,73,100
1.84038670735735,0.0180702202381541,0.166757134953514,84,125
5.61784369333306,0.3914265842875,0.605221066623926,88,90
3.64623474492956,0.0508096783051901,0.263584134338968,89,126
2.36391936323551,0.299342497270826,0.245153463498521,87,135
6.23055050153455,0.0215267673056499,0.12308740150466,65,80
0.731231020860608,0.00512996201648214,0.224700240089729,93,98
3.91441514514223,0.21211173151362,0.809210555395111,98,109
1.49362516370618,0.542024869957937,0.21407507406559,75,114
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
4.61973594988043,0.208691818754389,0.86596092581749,85,137
1.79182009339512,0.0481406497768344,0.168095134091662,85,136
1.76936746303331,0.436684817665416,0.712669090600684,97,134
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.53635675516774,0.717494879023255,0.219477439299226,86,136
2.09380094480409,0.0532631944850255,0.935809730784968,70,87
2.75223358965668,0.00128555236884891,0.0456510917283595,79,132
2.41174951965806,0.030727121854005,0.25798003374135,73,128
1.44203934288493,0.927076644051445,0.152780705486223,88,125
5.55556778046586,0.102576413036364,0.105393559439108,79,96
2.9115445721049,0.266085006959108,0.261453226208687,88,110
0.945929140846033,0.530511030464133,0.650899754138663,75,119
2.18120800001508,0.254444902225662,0.0380615013761845,92,114
1.45304005926374,0.701260652517784,0.376734338624736,85,121
2.81702280710522,0.134818086560883,0.826934901764616,83,138
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
1.41488822450656,0.0533353323615105,0.097696467434652,68,110
0.749210115819501,0.654025362397314,0.138729379466193,96,100
2.5180577548877,0.142564941707655,0.0696279991807691,91,93
4.73212520117951,0.500305277678029,0.566233250306099,85,111
1.28784568332177,0.392166641317076,0.496866027214927,70,120
8.47020549237832,0.369358708787831,0.207277555717155,95,135
0.81962945288697,0.394023904104016,0.1227020714432,74,99
1.8032233190397,0.181362408924274,0.066710251299572,69,71
3.54579726177221,0.651256223367517,0.720881313784048,68,83
2.28817253616073,0.0655354511381221,0.281844490561365,78,100
1.84264779825177,0.58636569036853,0.0530551106412343,81,81
6.60178522684764,0.518987987338514,1.47158781580087,78,127
1.156587056026,0.220039690556231,0.356347527354956,72,96
2.27972934946188,0.127963245846217,0.0943502446170896,90,79
7.5005542656105,0.0157311042686347,0.269886972024667,70,121
1.59789448060647,0.366588534296385,0.40211989324397,93,137
3.76173226805717,0.263050920498601,0.561997962064311,88,107
6.91843896858745,0.278665124896256,0.577393767656758,95,93
3.70663432787654,0.18037385699537,0.539607746442228,98,83
3.8331071747014,0.0984027136629734,0.297421248164028,87,77
5.46352004277025,0.35481124144945,0.496500962181017,87,94
4.39972250638893,0.612609566533056,0.285067282747337,85,121
2.11816057284176,0.0623023179367177,0.544097968448999,64,98
4.17007760351304,0.00410772926682348,0.988571743946522,90,105
2.31788770016934,0.638241165930962,0.0997118640225381,83,129
1.88785611270099,0.210304647740941,0.0855141633858022,88,103
1.99336416092926,0.376863365078732,0.543860506048787,74,139
1.61512073036497,0.0335674420854935,0.10499388036256,96,68
5.37937461767461,0.275230627214206,0.144489052446125,89,108
2.18281690999081,0.00613211695622459,1.03751263558994,71,114
1.81804690738455,0.29777332434964,0.206870135737189,88,97
1.96078427532775,0.438351680214659,0.48481891467236,69,94
2.62975648608192,0.146387917455713,0.38303660324874,65,80
7.69070006204028,0.0574899066804093,0.911058996618546,88,92
0.908455218732794,0.142692776311101,0.236570683307946,78,112
3.88148302169682,0.70526809933814,0.302954861661419,87,109
3.01820932888546,0.0620766400691195,0.308845874199105,90,107
4.51108409995813,0.888789188071235,0.411680601323685,68,76
2.32390091970134,0.207086763968952,0.788654551841319,65,125
3.41397287041193,0.85600962213614,0.272975460960087,73,91
7.126113922523,0.739953243598167,0.130642160084923,89,67
2.30718906061804,0.473563960628047,0.491461424493355,81,83
2.01753390010187,0.691512538178215,0.395201569423079,79,78
6.15538048526332,0.180484179013058,0.146588137606159,91,92
2.00803033822399,0.523962894996703,0.303540396767041,95,79
2.41119420273595,0.0157406738939528,0.0512111093144074,86,87
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.28444548429144,0.239802505885659,1.00927912214975,94,95
2.32543573938934,0.122439628253276,0.112977140117437,63,132
1.78318075794194,0.210098206384203,0.429937293988,75,68
3.18324339955488,0.107549973149019,0.241507299036489,95,89
2.11006297419819,0.0264418753847413,0.400695451768115,71,74
2.81734891666018,0.109747641635898,0.00978020532056689,74,104
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
3.25455103648223,0.507778339646158,0.808744374662638,92,119
5.2715228832476,0.0947362719335656,0.135467597891165,76,78
3.77570505464314,0.151198969884239,0.591507422272116,90,133
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
1.06273051280087,0.0133042529085043,0.0276317159254373,75,135
4.91798103514719,0.45951458161367,0.264233930891189,82,64
4.36629796366358,0.14314126665636,0.0130277171265334,95,98
2.22491670681229,0.385878523638158,0.561197172362569,94,102
4.65389766129716,0.0365258328172163,0.351614675511815,94,132
1.80760304608101,0.510419522105518,0.653580397367477,73,85
3.23566505073088,0.396700041532268,0.391123198438436,94,129
2.49108396523604,0.86117935066876,0.440703971309984,97,129
1.04867643444728,0.593067997117485,0.932100274600089,69,71
1.39123360905791,0.410035070546801,0.535443685022066,65,101
1.31338104125528,0.439245377989054,0.278117719896126,79,105
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
1.16570020370872,0.00381696880615216,0.299268195838265,93,137
2.55945127569455,0.508855116243606,0.594861624529585,73,140
2.00664413588884,0.203196108249689,0.191060275674453,78,134
2.83071191303595,0.857399070050423,0.197434847511757,74,112
2.17055198207122,0.152381257150239,0.631309351287495,81,95
1.78519336792175,0.213030498997744,0.661350088194013,63,131
2.52067239293535,0.0732207690888499,0.194545504686398,78,141
0.877782643684706,0.41043648063748,1.45529048440985,78,113
2.18962175226593,0.169983108411961,0.243906370131299,84,89
2.31858149989728,0.513383246941417,0.151591049686091,71,110
4.24520214143802,0.378705805954348,0.521981957601383,86,129
3.11843508946734,0.925379535437056,0.683307364346549,80,72
2.89275142800522,0.069911839685749,0.314746552350657,90,133
2.7073798842086,0.202510254056273,0.746284992434084,74,76
3.94523606914365,0.528191162090814,0.216650708112866,79,126
4.00644723388488,0.219206773545752,0.16324557666979,68,133
2.10854734492491,0.0397247521289527,0.796434975927696,68,99
2.59490002191359,0.150078683155636,0.685342473909259,82,64
2.21329329063715,0.158151645370747,0.0342126348987222,80,142
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
1.4737803168832,0.570265972797938,0.266161451950332,64,143
5.41798429563462,0.542458788488983,0.563625358743593,95,71
6.76270726686179,0.660256312787007,1.8047693710166,74,140
1.2328402055689,0.0205140541189002,0.170159942962377,72,68
3.68120432978823,0.026213648422784,0.524210017644045,79,110
3.31787847116875,0.00887215839327519,0.309948830177838,70,116
2.12609367277698,0.206486245669362,0.904544542346698,66,71
4.50893857040987,0.369144593780339,0.698793630905961,79,94
1.40469001324095,0.425288325324529,0.296773753827438,83,98
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
3.16754366781338,0.287726093577535,0.619638646254316,92,84
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
3.08920220694275,0.000617015500532559,0.802832025434295,88,95
3.83217862254146,0.60982644107057,0.115072495978598,76,70
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
2.34407600640829,0.367018928691436,0.0565271533531413,84,136
0.606489194100321,0.0317992768382597,0.0657244325749375,84,109
1.70076392659019,0.0900331179130141,0.168044682592154,84,93
3.30941467571107,0.448625219918804,1.2242475235265,66,86
3.61110420874474,0.0125940915910482,0.603548290406367,97,114
2.96850387714831,0.0205384986592893,0.183036264943853,98,67
2.74055230245629,0.412937796653697,0.718861675291313,78,86
1.41207405193489,0.325098600175217,0.175597553141415,69,64
2.10136027041846,0.0255905585206101,0.187778482461956,98,130
4.56618834826955,0.558497544696998,0.459240536438301,83,132
2.18120800001508,0.254444902225662,0.0380615013761845,92,114
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
1.61999502922899,0.282581532412709,0.423072336474434,91,132
2.01642614128881,0.330001495947924,0.15638843553406,89,91
2.70865547894345,0.232104753856237,0.435284815030172,79,137
3.34296105017715,0.0287443260005462,0.120450288662185,91,96
2.45894607118528,0.0346282296513174,0.0662470548413694,79,108
1.10376469319031,0.0313669246479523,0.0922436806932754,68,118
2.69881236756301,0.302449789746475,0.282522927038372,82,110
3.09985514084866,0.110295216080159,0.788861265010415,70,79
4.79381738170696,0.557727036597573,0.317246317164972,95,79
1.16237613422582,0.0251680376079668,0.0927483410412566,67,67
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
4.17429516361604,0.286079504351359,0.648617813363671,90,128
1.93361020961462,0.396718758232989,0.57039595185779,69,133
3.02382018560667,0.0111076031218496,0.323972483869584,80,70
2.00584162049055,0.176585981327485,0.210055007133633,74,103
5.14881506549457,0.307690347338418,0.528914626454934,94,116
2.50543904709575,0.893499705457485,0.272509116217728,94,129
1.88118881067552,0.588973832853759,0.242909882683307,81,105
2.36845685964498,0.279492969325472,0.571848850575964,86,136
1.3375502434116,0.458374700100062,0.0269762945827097,71,131
2.21352834742983,0.64884016065671,0.23647180153057,93,95
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
2.12621465134027,0.0641698081559336,0.565876237815246,71,100
3.41280323290041,0.322954856062247,0.356140073388815,96,142
1.40121491173977,0.341910945382555,0.102237368291337,69,82
1.51751357506182,0.203696515994039,0.251778780249879,85,136
2.28234195249835,0.027123809837161,0.87272071739471,83,105
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.63224352876916,0.8103123598809,0.0534524944294841,73,127
4.55844298061534,0.60465864908076,0.204559969482943,67,99
1.79215886915464,0.12767119790145,0.115497629058682,70,82
5.34470315249799,0.0217653301834822,0.130621698540796,79,131
2.59715801801062,0.0362501238386231,0.24547060043551,81,76
2.07874301273898,0.191186151203872,0.0269676446914673,69,121
3.01000938557382,0.742563347892239,0.381371287911496,71,91
2.183204356929,0.298873931185376,0.791779327280008,77,97
1.42309843645615,0.0395387494388376,0.0287351339990435,83,112
2.80614657363664,0.577416534928365,0.283480104291812,82,109
1.93395693427966,0.765708138068022,0.644662287651378,92,84
0.794649556038613,0.732704449400442,0.474419487407431,73,99
2.23072788169007,0.0778650227902395,0.52155954623452,70,143
1.39424939384259,0.0688258779275597,0.114661485672195,79,93
4.09946912455851,0.0104494126754036,0.310432606374137,76,73
0.952619515413552,0.612372150033101,0.360972143029586,76,118
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
3.83217862254146,0.60982644107057,0.115072495978598,76,70
2.25371346029971,0.019563554688207,0.775222701253369,67,104
2.6978790672891,0.420334580971481,0.0876501058806637,88,103
3.32211060118928,0.00360395973840722,0.102068426886915,75,120
2.29782100152912,0.412805542447714,0.125141712138429,89,103
4.61973594988043,0.208691818754389,0.86596092581749,85,137
3.65832991279968,0.167346115234114,0.474685335531831,72,123
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
4.08910705026382,0.12072006445573,0.196931845042855,94,116
1.94985381841159,0.10217244587286,0.617077501487113,79,82
2.0367776510673,0.249553473204746,0.73410108871758,89,123
5.90969592189794,0.418142913789799,0.569255117326975,95,103
1.66090997162421,0.000587686493018217,0.037505786633119,97,79
2.7397608251166,0.00414207896517797,0.335611171152159,63,93
5.1367238116441,0.0781716029869903,0.135137919802219,71,93
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.20505943720689,0.341486870123369,0.819809646811336,89,140
1.96078427532775,0.438351680214659,0.48481891467236,69,94
1.59596031109068,0.350140397158902,0.212211483391002,81,95
6.11166284841594,0.652026802078813,0.298352761426941,98,102
3.48447508203051,0.122591560808967,0.416141388524903,64,100
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.72932516876423,0.871252233543702,0.737089690286666,90,137
3.69849210356567,0.264220815257924,0.0479385483589458,92,102
1.40940346316333,0.75368415154726,0.439947250531986,64,98
3.02358710369463,0.00281632870212877,0.0891026501791355,70,83
4.12857026786134,0.652434008182001,0.1331819195766,83,125
2.6331861104697,0.0464143232852164,0.241137307137251,83,89
2.01392857074757,0.738404544285879,0.990663219243288,86,132
0.976413055676466,0.307116308216779,0.472793122986332,68,131
3.63713953888001,0.251772815243468,0.128801232902333,67,92
3.14995886988649,0.0589530312195867,0.0647930623963475,81,139
2.84126243528143,0.855318263893595,0.523685293504968,98,69
4.31568634648284,0.696431905686312,0.244268998038024,91,139
4.07627344615163,0.205647920533792,0.117160944966599,74,143
2.18936984073217,0.491932849535177,0.0770028927450443,71,76
0.889527956721687,0.00354975085917608,0.071832409594208,97,87
3.19960173337118,0.066303830098387,0.937783114565985,74,140
3.21708179414154,0.197948054235369,0.725402785232291,63,90
2.60167325709384,0.389211950764834,0.437965063378215,88,82
3.03435843418196,0.304288307558572,0.581791401142254,72,100
2.00656392557843,0.0287307227835005,0.747313318948139,78,78
4.54991488058413,0.145633132742156,0.218103717767705,83,143
3.88656408574368,0.00339032736070139,0.147519915611478,89,114
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
2.84387501847756,0.0542964441779208,0.337034094147384,68,118
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
3.09009053866406,0.577062480548523,0.191180350958267,86,89
4.48733317735835,0.176960805564835,0.154602386576308,88,133
1.87398017579846,0.394436962572591,0.30403075995855,93,130
1.15832721939215,0.0356695466611694,0.0974193238943638,63,137
4.47374648878362,0.174739004265909,0.764727949164808,85,90
