"k","rho","dispersion","tm_ini","tm_ini2"
6.64288666889083,0.282118924263129,0.735406756866723,84,137
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
3.78028249645552,0.856126587232042,0.464376109328946,74,97
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.90035730986468,0.0768264464843607,0.147166379028931,86,83
1.6072707531579,0.481292220491588,0.0901381061829759,79,78
3.09985514084866,0.110295216080159,0.788861265010415,70,79
1.1013109956569,0.29448844276275,0.110282016511749,79,105
4.93509947343319,0.0247076370059003,0.710780330467969,89,113
2.16367457879002,0.00807054245833048,0.688135266769677,93,140
2.65306887184628,0.442736861691378,0.752840080996975,85,141
4.52286560724254,0.0476936310954247,0.0594194544918678,96,91
1.62722330189247,0.0100567949060481,0.385065045282345,74,103
0.984467411967205,0.0527951075627075,0.42522532120347,69,111
2.86230837099988,0.270142373450661,0.00969014078087989,86,107
2.02511762663371,0.0897744879017731,0.819388080979313,98,67
2.11052064047465,0.0102162076715032,0.0562171386203592,85,110
2.02811556762184,0.0559432780012455,0.158273005212694,70,81
2.45208381001508,0.416986021198771,0.159875696517046,89,91
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
2.1537892108018,0.0251428572095704,0.0212335741051644,65,101
4.64886709947937,0.38772494637849,0.497172079992816,95,110
2.49302988019909,0.13923790337685,0.575120180845261,93,128
3.93173402615194,0.16214728207868,0.541570719947975,78,88
2.23413542412615,0.0665524241463803,0.247621839809747,83,99
2.7391713731818,0.0293756840670529,0.131004708271323,65,137
2.00432760437476,0.200449709270071,0.230048174737021,72,97
2.0367807587147,0.327306846735614,0.310802347492427,71,123
1.27660487180991,0.0661087524530848,0.504905563016086,89,115
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
4.39386192742647,0.0462934838287945,0.155195193648043,78,141
3.81949197771911,0.415746845856557,0.729646049541496,88,132
2.24914190169007,0.353229269619857,0.149324487295011,88,95
1.87637562352152,0.56967933704283,0.362652157519082,72,68
0.529749279077916,0.69788486214684,0.255809505934038,77,71
1.95858449571374,0.049941548721271,0.480462511535734,65,64
4.35571152777004,0.908192730600141,0.543117896339234,92,108
3.02223156636807,0.0207589886999454,0.393677877495065,80,82
2.66554529798932,0.155273294579763,0.25371335516205,71,118
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
5.92509759936942,0.0714343785047672,0.131652235222193,80,140
8.22763288535072,0.471986784168196,0.441760693232313,93,75
4.02023018401459,0.237832967868167,0.124701604073628,89,63
3.5814494403546,0.00388263409372518,0.165027369183404,78,134
2.9070177566009,0.100861171336923,0.197163146454841,96,121
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
2.94997061463803,0.302529216752611,0.231295336736366,75,65
2.10176236350509,0.206308401494442,0.240172922378406,82,142
3.5599248789838,0.152619701637773,0.397408797137532,85,69
2.35723836333568,0.0102568419832375,0.346087321871892,79,69
3.72329686390779,0.197274714095087,0.061251298058778,64,111
1.64173739923761,0.341832420725401,0.40961911296472,72,105
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
4.88343146668837,0.69172803113641,0.472471260465682,92,73
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
3.25610243511603,0.803750699171285,0.908347588265315,94,95
3.96693732268684,0.0745985734326613,0.0860177372547418,89,105
2.9389209767315,0.0351924593721564,0.167528196470812,79,84
1.12552985566476,0.123089669313524,0.304937371885678,89,125
4.91496595826489,0.119984787235422,0.766874156533924,82,70
3.28891301307701,0.467446228798094,0.977799627929926,75,132
2.17055198207122,0.152381257150239,0.631309351287495,81,95
3.27733030622101,0.00777471851151535,0.228775988479387,87,65
1.22894286927265,0.43998698087115,0.293912202352658,77,108
3.0667887416232,0.0814036646857495,0.854259968502447,86,83
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
4.24876322672894,0.39228842213896,0.399398441193625,82,129
2.45615918458215,0.149239650448718,0.470672245857814,98,108
3.43636167624132,0.00981771645871263,0.811578241642565,73,130
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
1.16402520672534,0.212319450068695,0.417123142295059,92,93
1.40635652600247,0.130302791225319,0.648140218695156,75,124
4.12857026786134,0.652434008182001,0.1331819195766,83,125
5.1366076232612,0.405716492522826,0.238984078767721,90,94
3.2532782661496,0.196984220530694,0.756197839742526,74,139
3.32950467180076,0.0299095841643172,0.512894891665719,98,130
2.48709419675848,0.67931381498755,0.157963083799844,80,92
1.13676434159719,0.420637858667837,0.027790543504128,89,93
3.98704654568223,0.342115359239362,0.119367454899475,71,106
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
4.21929847377469,0.760278502980403,0.372340637550453,66,84
3.29480573774171,0.253846259242094,0.0968004064634442,95,109
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
2.35373874214708,0.173732344273868,0.254320201005951,79,105
2.32197537375773,0.190712048527546,0.309866009405864,97,117
6.05929966728496,0.514311656100032,0.328150177765772,70,73
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
3.32513845748625,0.0506089751378604,0.303399011694455,67,111
3.94079567393241,0.0149598985403981,0.298964837780325,84,72
9.46599303182491,0.0867045804333933,0.29195941076614,96,98
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
1.36893427656476,0.405763255956737,0.164772183235509,68,94
1.25322735672559,0.361458394236558,0.094496385053466,93,104
4.32435634502162,0.328660130273346,0.847047280253992,73,122
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
5.47116525314804,0.55045225836124,0.539083235198632,88,67
1.40107747019042,0.168565701805088,0.542856002450281,94,65
1.65350321359063,0.317765525712516,0.422573826873169,68,141
6.05929966728496,0.514311656100032,0.328150177765772,70,73
0.88882977677349,0.66351653953567,0.0733220645352305,97,65
3.54869334649123,0.461265147402164,0.25901950064232,78,67
3.00799359268037,0.269686337433902,0.0355398803949356,78,137
3.18856286361241,0.209172229953733,0.371530164303805,98,96
4.02703590760655,0.225301583915826,0.458504406036809,79,138
1.22495694512593,0.356351597459429,0.422228396314478,73,78
0.63882897504266,0.0670191428309487,0.381772735767199,77,71
2.15230537261997,0.463242395111993,0.20552755240351,75,66
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
4.11602220072223,0.0466185360323666,0.044450347777456,91,83
2.424296676744,0.00821662703374386,0.159917966075925,87,124
3.97934503367703,0.162710157742216,0.8201969768852,70,133
2.28261575373081,0.998060570373497,0.265109493862838,86,73
1.46838280656687,0.265244402860892,0.328530997503549,80,118
0.980339241310795,0.776458776701561,0.203719877887538,89,139
3.40577099952883,0.172949929102835,0.12012342135753,90,141
7.8759964398212,0.418757673183318,0.356970362829814,74,80
3.96882429536771,0.376990774476695,0.443338708247206,65,110
1.70076392659019,0.0900331179130141,0.168044682592154,84,93
4.2875329031524,0.0600790878034653,0.256264716489126,84,69
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
1.23560194616691,0.143957608341197,0.338418779408889,69,135
3.95920398202954,0.44255678330115,0.345350909898117,74,99
2.74387119180397,0.209527447701435,0.26988584369935,86,89
2.08242244294145,0.0941337130335951,0.0552776712005306,92,118
1.65884273235138,0.246069748643315,0.161448732949793,71,140
3.71345888125374,0.204468485050429,0.313655713280887,68,131
4.52397737487582,0.0999075076383819,0.225815382786095,90,95
1.95370713302128,0.632737454289044,0.339124740429159,75,141
1.66536828239333,0.133197512326226,0.102735986933112,97,143
3.09009053866406,0.577062480548523,0.191180350958267,86,89
2.81702280710522,0.134818086560883,0.826934901764616,83,138
2.65212854946453,0.688291665718272,0.227593288058415,87,135
5.65911386369101,0.0282086538583718,0.312612123475067,87,89
1.97227808660628,0.12286639804316,0.265103635843843,73,74
2.40901496382644,0.326383915943389,0.153111053280905,67,69
3.23520501240058,0.108477270541597,0.184051178404123,76,69
1.1975714118893,0.0736860668757182,0.319402472981655,68,109
3.28992649648801,0.207140488986282,0.276819957653061,68,104
4.93509947343319,0.0247076370059003,0.710780330467969,89,113
2.7392157095366,0.197705188287636,0.515807711519301,64,129
4.05649738399321,0.0628823731816768,0.195818688084389,78,114
1.54583463368702,0.751437977686622,0.0692776477643368,90,137
2.35373874214708,0.173732344273868,0.254320201005951,79,105
3.85485785767025,0.12286499312446,0.297778297681361,82,118
1.63546719419569,0.193205107448599,0.408003143942456,80,117
1.99024835722159,0.742677691017977,0.225335793104023,83,66
4.92235934494359,0.169736955315105,0.297853799071163,83,127
3.78847094323324,0.276986435007682,0.413809000048786,79,93
3.76173226805717,0.263050920498601,0.561997962064311,88,107
2.48091918083341,0.62341787663278,0.332341611541118,74,112
2.2521854749955,0.541718652418624,0.0840925222248506,91,79
2.27324509500168,0.030018862161335,0.0922219305374248,67,135
3.31677670776841,0.0535930395648564,0.135839462980002,80,136
4.90445513620306,0.075695242766506,0.421786202832442,67,112
2.9683557096935,0.404250886823621,0.363556449529608,84,88
1.6781770864768,0.432605704398167,0.332664655686559,91,112
2.31563949817004,0.130371539865686,0.134328966217989,87,113
3.09009053866406,0.577062480548523,0.191180350958267,86,89
1.87398017579846,0.394436962572591,0.30403075995855,93,130
1.69030030698747,0.0904266197457276,0.300044274085361,82,64
1.68226543771943,0.0461150970360652,0.45584272510803,73,140
2.46964423409728,0.471158462604063,0.359623457537964,94,104
1.62624906711239,0.0363798947614605,0.395461012072406,87,89
0.86835602306694,0.0266397649301934,0.0465354023035616,78,111
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
2.80915681066934,0.0312825129451353,0.34144073446696,94,137
2.06685278672014,0.342002454452455,0.739455680595711,65,105
1.60593425465981,0.648822990970166,0.647693485699548,76,99
2.0003657471406,0.514867736626088,0.0147041357122362,74,122
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
2.24006063860118,0.0156437760141284,1.88535596038636,98,69
1.66870504133002,0.0474176628693974,0.0779836942303277,92,72
1.98542933774599,0.1197953738289,0.358599397108139,94,92
1.57214244209803,0.613855844240727,0.03742677912368,78,68
2.67104942046506,0.21889062673349,0.288128921761557,77,63
2.40111233281657,0.0941749837730311,0.448096201056615,75,65
1.13791805341136,0.102826723291857,0.11119283355309,74,66
2.79966677678549,0.485958539644864,0.31359744281508,66,98
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
2.6978790672891,0.420334580971481,0.0876501058806637,88,103
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
5.96058919168285,0.0948709063811617,1.25233809825941,86,77
4.50817434387431,0.0214661025123331,0.377504208823666,76,124
3.18324339955488,0.107549973149019,0.241507299036489,95,89
1.53944105067005,0.132863316912731,0.821389852524592,90,106
2.91851556812931,0.0414486100305179,0.0415495076869911,94,75
2.66859657407061,0.118801780838223,0.190029868011088,78,89
5.59035533677799,0.428759867101814,0.24289181613781,94,79
2.47042598810743,0.467328666277495,0.40340228099376,74,66
13.8327010233632,0.247318576319994,0.745233533613767,94,64
2.87063387583281,0.055480548250458,0.0801582129607893,73,136
1.92801516986708,0.265301062732909,0.0538543287556766,81,76
1.25811743172924,0.33785141511024,0.144240424104662,70,123
0.818721500993922,0.617512359813061,0.0353461485356092,75,130
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.2521854749955,0.541718652418624,0.0840925222248506,91,79
1.71864294779899,0.101109729396324,0.17429543386318,81,117
2.29521212393813,0.12157345969856,0.156912359874696,72,122
1.64110941127704,0.372500344079263,0.237201064714285,69,133
2.87813854693146,0.0342607750680808,0.378028912236914,75,140
1.88079471634285,0.180545953152198,0.301310371141881,68,92
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
1.11307771568995,0.144080015659971,1.06617798755858,63,133
1.98542933774599,0.1197953738289,0.358599397108139,94,92
1.85663487246998,0.644315136159456,0.553550749318674,75,89
2.47158990366488,0.576274689550271,0.185618744856954,69,90
2.33258661221437,0.117138173585077,0.202363160904497,88,127
6.52437056982074,0.145486980673563,0.196908105397597,83,105
1.95253869679916,0.00475961033596931,0.142129671360606,66,78
1.86766758220205,0.0915047798347546,0.458130006375871,93,137
3.80226076213981,0.156745568403347,0.709093223579317,65,142
2.11254563592762,0.499449291745619,0.647214142289762,83,75
1.94741098986153,0.319924503011049,0.173700528099646,70,115
4.33262344076072,0.0701767154496762,0.739334549145625,71,112
5.63043178696232,0.225323991328071,0.682200934737921,82,101
2.61453146301216,0.464976740619279,0.974510239437222,73,75
0.922917719266792,0.247902872092511,0.371707123241175,87,115
1.7390597715645,0.387947927349889,0.851752358023077,65,80
1.88698456156867,0.845698314037478,0.84260525030994,97,131
1.59695724762251,0.378133811373919,0.138000122481627,89,127
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
3.4392832280466,0.521389871895638,0.228447864202136,75,67
5.28079782873028,0.291075141766665,0.776224489810059,66,85
3.40899466237214,0.000153295478685263,0.0700553630013019,86,111
2.30708989998653,0.0179587681826412,0.192548474322527,66,94
4.06776697158313,0.144018056123906,0.0870736545686932,93,95
2.70865547894345,0.232104753856237,0.435284815030172,79,137
1.06572223561927,0.70102144055281,0.49567420873791,74,101
2.76282328793144,0.0643635477290256,0.666263292310759,89,68
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
0.729169320387326,0.255453680322913,0.595211010577948,76,142
3.16813707537541,0.0450234747336325,0.726648990463961,92,102
2.04164047292013,0.388755244684122,0.165981550356882,86,108
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.7877588067372,0.244966016353244,0.50783674957121,73,93
1.96444016153483,0.614708809625081,0.254901349078864,63,91
2.66282053655281,0.132356609648166,0.416818336355619,72,74
1.35563169703956,0.0185259946452153,0.203219069853635,81,76
1.78909130234618,0.00234462706306626,0.11576790045995,77,71
3.44239125545952,0.0707559154617659,0.910004772125393,88,75
2.50574407267006,0.0206112685940582,0.0882596317520081,64,110
2.44791770877332,0.0419499656281003,0.195911372497957,87,80
1.0740924551281,0.350599002547905,0.244125052385791,75,114
4.06847891864542,0.128014619396932,0.276453581871465,74,121
3.95920398202954,0.44255678330115,0.345350909898117,74,99
2.08742557407028,0.268686837210251,0.343816604465246,77,69
2.97651090622342,0.260979160999269,0.170677881356042,74,108
10.5106334055834,0.00872111495577756,0.108322635362339,95,112
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
2.60690594043209,0.41604464375428,0.281976559094879,77,79
4.71831627338844,0.455945898005035,0.533101485809311,76,100
1.90703509018246,0.41885450390023,0.832555901957676,76,82
1.18313056843903,0.120525844222359,0.091224208669977,83,111
4.59866461091833,0.661674828422047,0.711423008935526,85,134
0.60277039354898,0.0231557772880989,0.159348366141904,91,73
4.29502231162302,0.173010983925377,0.239163094887374,86,64
3.43462063044531,0.201443685796765,0.927089178469032,75,137
1.80923020913092,0.0274474450004656,0.381379661615938,95,109
2.84969122074081,0.0780315762088184,0.078838177112964,84,105
2.48514012492033,0.0599015016370796,0.893551100768617,92,102
4.14771422397849,0.324001363184876,0.133414505981706,82,85
7.88144568869308,0.733341839007425,0.584149540853862,80,118
2.16234774114991,0.024797433317727,0.302352773491293,85,97
3.45598129696752,0.063111083183284,0.262828741396468,63,69
3.02599635180153,0.204529995650882,0.100969925755635,94,131
4.98845576389695,0.0588072973690754,0.868295718124399,81,119
3.45506288914266,0.182513739535268,0.116373902770355,84,66
1.34414680855999,0.0969185112893209,0.0948804250482817,98,69
2.29782100152912,0.412805542447714,0.125141712138429,89,103
1.89066344781631,0.129208182393771,0.216487284635187,65,121
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
1.6695141525646,0.366128341548943,0.138912983855463,80,77
1.43564687244798,0.675937769245474,0.525666203528774,79,96
1.62747851380845,0.065397232554323,0.0741910343668779,78,123
2.0152208965352,0.00455969027494888,0.558692100080467,79,116
4.03764080513439,0.0173320508553885,0.126167067293292,65,98
2.08725508349048,0.0200629821095556,0.339001904579463,74,112
5.14881506549457,0.307690347338418,0.528914626454934,94,116
3.62436723140707,0.20975552039645,0.416208028310663,77,120
3.24513315351189,0.132532594437313,0.157817455576896,88,99
3.29165636962057,0.152174328028926,0.0891414317250758,92,114
6.55627951986678,0.246746085966283,1.08903637578682,70,108
3.000757240088,0.815260631410097,0.340148256844395,93,63
1.88155712153366,0.0736541004497279,0.330492990062997,64,98
1.44799666881432,0.147840744195986,0.373991371884181,89,105
1.91727456955131,0.0970590683768415,0.0304107822378403,83,75
1.81339211147214,0.493094986780946,0.242529626470059,92,120
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
2.18914555312987,0.546939012923855,0.450756950071082,69,102
1.88449527965441,0.465875903755239,0.605002447481347,93,89
2.89257580159874,0.261983317075641,0.0968877847248527,71,72
1.3739367413643,0.0572357849214359,0.317857109693112,94,143
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
2.07943700247672,0.193434486408121,0.0357840753161016,85,83
2.87261034357062,0.250514293129453,0.79920202260837,83,114
1.07837566612257,0.0138007440459438,0.0932386791777448,63,69
2.36188594036885,0.194460091797358,0.398129443405196,66,110
4.74646857372077,0.0361011638820254,0.492980637369404,86,77
4.41062590941206,0.241484812694416,0.0803931237577064,76,70
1.21180619687882,0.243476162320709,0.150517182191834,63,137
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
3.30292693542129,0.197020598789971,0.594835280635106,66,81
1.27760486207812,0.284775099029186,0.120635158673443,76,88
1.22894286927265,0.43998698087115,0.293912202352658,77,108
2.43058096833541,0.0352399630006364,0.449045734247193,69,114
5.63675875151403,0.309992174004504,0.205968541924706,71,102
1.11224249783018,0.306201888186899,0.191828801828224,70,143
2.93281935123667,0.285204799013328,0.112001912668347,85,135
4.91261445794812,0.137223574920167,0.0657766535878181,78,90
2.29957308976164,0.713464636733761,0.247839430089299,83,76
6.08369504854893,0.00597422185816804,0.153618757784542,83,91
2.52791862232933,0.165499604475948,0.702581170247868,88,120
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
1.63303108771579,0.133245658963908,0.137880837079138,82,85
4.51817982105509,0.158902803158409,0.663377769524232,88,77
1.26278506200263,0.516575818186984,0.307864351198077,72,78
3.63713953888001,0.251772815243468,0.128801232902333,67,92
1.57040551575263,0.0561682494178406,0.124422537432477,85,139
8.13934752792528,0.4647824277086,0.410129371967776,97,68
9.64768857864092,0.168177581664469,0.459785845676604,85,114
3.53848836248946,0.272880862947784,0.630803446518257,94,98
2.54434207025057,0.675077779872768,0.228062551002949,84,68
3.02842969624056,0.0486962378992298,0.156668129717198,93,100
3.52448353448571,0.630803346822974,0.196460220497102,96,72
5.76081898292104,0.423869185789432,0.378236616053121,84,111
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
1.37008374890161,0.227020848024493,0.201929354345811,71,119
2.05787083419024,0.129392116158853,0.0694729445967823,93,113
2.16305612920984,0.327125173055495,0.214221919697569,89,96
3.33758839357054,0.515708936541442,0.201708666980267,80,84
5.63043178696232,0.225323991328071,0.682200934737921,82,101
2.90515889418701,0.0121294109971971,0.0893311122052712,77,81
5.99596138288866,0.14952097854186,0.290123251721316,80,77
5.23538292740739,0.0263816506118066,0.638803519999455,80,77
4.42302418836635,0.758923284090062,0.1868363362737,83,73
1.6047593854893,0.554284594502847,0.154060954722804,70,126
2.9508573389696,0.755630286323484,0.598900704137585,88,105
1.87398017579846,0.394436962572591,0.30403075995855,93,130
2.44855743407766,0.062806128874832,0.716848750588323,83,75
2.83026614587532,0.475774979857803,0.614054511724356,93,105
1.41207405193489,0.325098600175217,0.175597553141415,69,64
3.97204067947977,0.0163791029937576,0.490519103610628,81,107
2.24388995890319,0.390897185223556,0.803596987401683,93,105
2.52547705251885,0.279218633065143,0.115985904362325,73,113
3.69818671484157,0.589217125159414,0.282834444607332,65,101
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
1.59036700965448,0.631252093058905,0.0740763121021202,89,126
3.72855364305461,0.4876082962178,0.270918684313074,70,113
1.48418035464321,0.442251739739092,0.24448530562222,82,105
4.51817982105509,0.158902803158409,0.663377769524232,88,77
3.55423333197022,0.0621773629834603,0.228036050472726,72,81
3.62161239548619,0.101629391966848,0.238855536095798,85,110
6.47717933543427,0.119719856767138,0.141735317569803,98,102
3.12970521628687,0.403057129207216,0.332737499149516,76,143
3.45506288914266,0.182513739535268,0.116373902770355,84,66
3.44172449090835,0.710224187349627,0.181119888175625,77,101
1.48169880606039,0.595196442463493,0.302403339417651,81,90
3.98704654568223,0.342115359239362,0.119367454899475,71,106
2.69061244250232,0.43030054350496,0.932601427892223,64,117
4.3882769360952,0.206232501087428,0.102572993992067,85,99
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
1.59789448060647,0.366588534296385,0.40211989324397,93,137
2.44986925656242,0.763548419463149,0.171037148509007,72,138
1.64937189002822,0.326732590786437,0.390110904306968,84,83
2.84245643587054,0.226764452336059,0.324171892365999,85,87
8.8258680976248,0.736796767611104,1.21948785487379,71,91
4.53094504649907,0.940512440873355,0.254807381425053,98,123
2.6751249485812,0.30055539166659,0.564633282754544,82,138
2.26585194692055,0.287953179067553,0.577209725044668,78,108
2.1869669431745,0.747558327584274,0.958262684056535,67,137
2.47702817755101,0.60978809705798,0.497310151828214,83,77
5.15844444141286,0.112197465756799,0.0170429358258843,73,99
2.22928035543537,0.707679696618173,0.282357064756708,81,131
4.49863440068546,0.294345985616305,0.132080497774371,70,121
2.20637246436875,0.121041478425223,0.254854678642005,80,124
3.47523851160615,0.295510707686479,0.53975402074866,92,126
0.986281138138317,0.221044399580944,0.272650959901512,94,102
1.41584140076074,0.201612829537406,0.105055142892525,72,85
3.50894549519986,0.539008907283698,1.08116603210282,66,98
1.64173739923761,0.341832420725401,0.40961911296472,72,105
1.38632125495825,0.528048444709499,0.12918730383037,87,69
6.08636552830801,0.21827461556207,0.0431035912152111,79,87
2.56671746977349,0.798363089366073,0.567438391037285,63,69
2.56840176149376,0.410196038817456,0.899470862234011,70,74
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
4.65718160695312,0.388717032707524,0.107863099184267,74,141
1.91566659821327,0.648651841925846,0.280269825261471,92,77
1.12460816820139,0.0693376431417396,0.146532290853174,63,68
2.75180712286899,0.682195229016227,0.254855098185929,85,95
5.21330100160637,0.343877519096236,0.144997596275061,94,121
4.04094606493854,0.11001028595929,0.232097909325205,79,93
2.26444116008002,0.0460544865170102,0.260703129228204,92,77
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
5.76081898292104,0.423869185789432,0.378236616053121,84,111
2.29070781320607,0.0254538138578297,0.469562256511874,82,96
4.12954714878968,0.794928779813134,0.106796410846197,83,73
3.63711586290723,0.138460780619071,0.143385842559423,84,141
3.69340908926559,0.132361865801259,0.415011045522988,69,79
1.60399224810456,0.116956256200017,0.418257623910904,68,74
2.58380256498081,0.131332096592574,0.226716757519171,94,135
3.11149118240346,0.767568620212941,0.59487839360548,86,86
3.15434882269852,0.302519544313257,0.143694091688061,95,82
1.21446865246261,0.413702487015142,0.46787784154101,69,141
1.61692589105346,0.0115822846567184,0.133934423886809,74,99
1.68901061106532,0.548169448749487,0.61185869271867,82,137
1.82079951779738,0.286758830058232,0.267964901402593,67,111
6.40450738486456,0.00946547589491777,0.647130844881758,84,96
1.83192949936881,0.145316146980277,0.643529330315868,86,131
4.18314675192862,0.869574091634804,0.129081668092779,98,67
4.46559992595149,0.339406707344985,0.40518531575799,92,81
3.42073752348905,0.388757503494855,0.21824270961641,64,116
1.96417762170001,0.1212723231499,0.737253292350929,74,105
5.80434223687596,0.0144213591283053,0.0650443323417659,89,116
1.0331079654169,0.480830239288127,0.325622896344946,82,79
2.71890364877848,0.0717567331327098,0.11921049274314,91,96
3.53734076045371,0.259709886579384,0.454746087780222,79,128
3.39813325124302,0.797443282051199,0.342604756820947,87,136
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
1.41488822450656,0.0533353323615105,0.097696467434652,68,110
2.04888301551541,0.939239465439262,0.197519212599622,91,63
4.49468652445671,0.13518098873338,0.270401139607408,77,77
6.27033225675387,0.559693120364243,0.299953707529715,92,73
4.71417845465223,0.307737678619198,0.293469383614138,98,108
1.50915056433396,0.088407856949161,0.188640417763963,65,101
4.98025757063572,0.261691373433109,0.0842882179774488,78,143
6.98085546394402,0.357957109960016,0.344618935677061,73,136
3.56240268376911,0.0072753543011553,0.1831066446025,80,106
3.67235392633864,0.748389102512063,0.378943228112532,91,92
1.94400690016873,0.03635252057315,0.0408097156323493,70,127
2.33159640950715,0.639990162866541,0.495015335966823,72,76
1.54533915087799,0.0517580170540728,0.190074298233062,85,74
4.25843281203193,0.00285005021408182,0.991391895580605,75,135
2.79134778606179,0.0569646486775872,0.101089897974582,88,127
3.03666607233811,0.0873610350565439,0.248907468173765,85,107
1.4737803168832,0.570265972797938,0.266161451950332,64,143
5.45720482602169,0.217633516113664,0.232314510384177,85,106
1.42630929118349,0.430922711674553,0.383072241076914,66,104
3.97397785702763,0.13118167367217,1.37604543140587,91,130
2.54079342074023,0.0626042066629495,0.408726254385566,83,86
2.45006048553775,0.0222446294721012,0.0858704515918422,84,109
2.42813467126983,0.0166167734947021,0.592861404609748,86,125
4.14987848605373,0.198393752647796,0.69024386908859,83,67
6.82773262192635,0.145276259590329,0.833431789418682,89,88
3.26683230692532,0.535565486598744,0.595885097980499,66,86
2.5895537533207,0.0103896522811643,0.568343231435344,70,115
1.77453295812239,0.283424727003873,1.14274354304539,70,116
3.39800740127668,0.164245108351163,0.154451700822237,68,134
4.89744361688436,0.202329503539287,0.633632850125108,70,98
1.58325771774505,0.111866293263054,0.211626597680151,92,116
2.74579589113656,0.0725058620064861,0.96086580469273,77,134
3.36349787650068,0.0898083071843039,0.748176227208424,63,99
1.05336633856138,0.391806941978735,0.182898315719351,68,104
1.83076573645657,0.0485486962263163,0.0787905044266792,94,102
4.16192962989259,0.0832440877975557,0.409591500414535,95,78
3.31138079259684,0.173072451745566,0.147233641743922,73,103
12.5678657320624,0.10278220025481,0.848338295824171,85,90
1.0582505305405,0.149228830185461,0.30250643985346,90,128
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
7.15443200039881,0.590107815595676,0.445948627340964,79,70
1.16914125024491,0.699847262616436,0.379462974581428,91,86
2.53972296924435,0.0514296174064726,0.60894928734612,76,142
3.33036786277453,0.105840479451398,0.288514384114156,89,108
2.84896588956078,0.406977997267144,0.014314642874524,77,136
2.88597356882145,0.756938708834437,0.408118311315775,74,125
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
0.84663176443273,0.489716981634231,0.251435569700983,94,137
2.13619904374853,0.768857335621462,0.452983583961028,76,99
5.41125487695492,0.0588130398901677,0.0878098906183177,84,96
5.02121382293484,0.224181361730173,0.129438008880243,92,98
2.60633043724313,0.463328716401742,0.978493815287948,89,111
4.66929127973668,0.184103814413701,0.862304411362857,87,77
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
2.98738080043797,0.0293898111169366,0.170994956835262,74,126
1.95565537847233,0.534307967223148,0.298764988997102,97,70
2.45622803062729,0.216278805054851,0.740998983616009,76,130
2.45622803062729,0.216278805054851,0.740998983616009,76,130
1.48556406558248,0.607371777795435,0.0919848340563476,94,79
1.6600612097928,0.79020896592075,0.346676453505441,84,108
2.605511038347,0.0308783265675544,0.0531295827028292,69,74
4.52943927684041,0.252457361271337,0.262536816495295,72,82
1.38313447901934,0.523824482368626,0.443759300190072,64,104
2.05205877013476,0.0202222164835891,0.0620396292097813,95,112
4.91798103514719,0.45951458161367,0.264233930891189,82,64
3.57941775380169,0.789355472628494,0.118079331382588,94,129
3.16993454962188,0.0169521651281852,0.39838532009162,74,80
1.8754679839166,0.0668809796837868,0.313627122546939,86,116
3.48817068010003,0.196254940515217,0.119496471947059,63,98
1.33234778548226,0.0264317357722342,0.72457453106101,94,79
0.60419885294672,0.105188740657572,0.338036181172356,97,129
2.94752133048172,0.429960131210349,0.246581970946863,83,87
