"k","rho","dispersion","tm_ini","tm_ini2"
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
3.3004830526587,0.175212749484616,0.968480896903202,81,89
1.41488822450656,0.0533353323615105,0.097696467434652,68,110
2.94752133048172,0.429960131210349,0.246581970946863,83,87
2.53975020746493,0.0106278166054856,0.463055966421962,74,90
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
2.36262231914047,0.362857795365228,0.272364191950764,91,76
4.74903075708039,0.471367534398928,0.121496044034695,66,81
3.96813259264462,0.0276396758322501,0.283435803284942,89,139
2.46805712170958,0.0198952816952726,0.289293949109065,63,68
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.86239343770965,0.336610508310252,0.0548533722758293,95,137
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
3.13171484305581,0.263792687634358,0.150350435404107,88,95
0.908583539974753,0.202739612989323,0.0361693564700615,71,119
2.25371346029971,0.019563554688207,0.775222701253369,67,104
2.94752133048172,0.429960131210349,0.246581970946863,83,87
1.91778893758113,0.0993277079114005,0.161505198903941,83,68
1.63216275565692,0.659573103791819,0.655203397851437,70,93
1.70531470357141,0.109048091373451,0.0427255553659052,94,75
2.17500095517521,0.275667387218415,0.688479545060545,81,119
3.07610189649585,0.165718016321356,0.814190569669275,93,116
1.66090997162421,0.000587686493018217,0.037505786633119,97,79
2.94997061463803,0.302529216752611,0.231295336736366,75,65
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
7.17862513322538,0.555020362335427,0.277133140140027,76,71
2.58955209869401,0.557688811929537,0.454054992018766,63,66
2.7392157095366,0.197705188287636,0.515807711519301,64,129
1.0582505305405,0.149228830185461,0.30250643985346,90,128
2.30010261512962,0.0724959004308287,0.556379805784672,74,102
1.6600612097928,0.79020896592075,0.346676453505441,84,108
5.34947289012041,0.319868636839877,0.885805567959324,92,121
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
4.52051536588333,0.237673882780726,0.38470936822705,90,133
6.62636911169444,0.186466043527566,0.271757594622048,98,105
1.78909130234618,0.00234462706306626,0.11576790045995,77,71
4.36646799196997,0.0564847340275452,0.0764371293577583,92,114
2.2100213863869,0.292829764200746,0.494620450975506,91,123
5.47842488588669,0.159310906443256,0.227861849503066,98,102
2.59844217339366,0.00507281753116302,0.25359875207659,90,123
2.62722067464204,0.100079927475419,0.304682010597358,96,121
1.10473876188127,0.312771444356462,0.0379872795484562,79,73
2.58638529816829,0.0889413321037608,0.603050837758929,73,113
5.47306422169609,0.170144552149508,0.628820804879069,79,75
2.69068579160761,0.384282172463649,0.555502049392089,97,94
2.35728595765845,0.718910075236956,0.217134773964062,95,79
4.11978334766876,0.334453449440993,1.69881375606667,88,140
4.26760666157888,0.00909602163100096,0.131644602032125,91,92
3.00247065644022,0.0497186669713362,0.386823641596002,81,119
2.6893703472175,0.37916468314517,0.584657083468468,97,92
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
3.30292693542129,0.197020598789971,0.594835280635106,66,81
5.67011756856963,0.0906018802707967,0.240375719860311,92,79
3.33256858633316,0.146430936325563,3.58180545300187,74,107
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
0.791938383273327,0.0605384286193011,0.12949708906265,80,77
1.88957399289083,0.779469910072879,0.184757361717537,85,129
0.406788636576546,0.219905901942044,0.443434128301602,95,93
1.8548608307764,0.527460225924729,0.192166332621127,77,89
2.17425638387141,0.410376454771116,0.313425907166675,67,123
1.88496877361707,0.0175052045010429,0.0441269653383642,90,135
2.48897837413679,0.695333618216287,0.636945435137214,96,136
3.43006215869712,0.5978173903944,0.344697740137005,91,74
2.79604902534278,0.0369737883157486,0.085084190021069,94,117
2.55611347818884,0.057400088954531,0.502011954784393,70,116
1.57286152001318,0.1442939383646,0.820415905211121,64,70
2.62144897549583,0.510386080372889,0.0660622918481999,72,142
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
1.333553276959,0.0784067227703307,0.338115862105042,90,127
2.52791862232933,0.165499604475948,0.702581170247868,88,120
1.64136352692145,0.0508815571723242,0.0650548996269613,84,83
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
0.988024524645713,0.426280985574979,0.279033654627096,87,85
6.40284436342983,0.23044225782201,0.72306574743004,75,80
1.53905715984097,0.408738048529413,0.123051994559941,77,126
2.48851282037451,0.291426612292881,1.31614119399878,74,143
5.8209057065741,0.844723455704403,0.423421815736219,93,65
2.29782100152912,0.412805542447714,0.125141712138429,89,103
4.12857026786134,0.652434008182001,0.1331819195766,83,125
3.03882620647782,0.210440771528758,0.107880169567742,89,85
3.69042492103852,0.00489545033900851,0.158445232424184,88,64
5.82757017973826,0.59209348587044,0.916353452582009,96,122
1.88164405158612,0.279365584601239,0.597458131611347,71,120
5.88621262372701,0.619993365490134,0.551760746999787,82,129
1.46437824041602,0.0324913526827659,0.503550028924962,80,70
9.77374197725313,0.00860135766075914,0.5412167793986,69,71
2.52067239293535,0.0732207690888499,0.194545504686398,78,141
1.66223990234815,0.00555923311276826,0.235190770551889,90,108
1.64173739923761,0.341832420725401,0.40961911296472,72,105
2.25371346029971,0.019563554688207,0.775222701253369,67,104
2.70314154244682,0.198310367995195,0.0534168172030587,92,120
1.94475080115612,0.260873513510642,0.087701903524121,85,110
2.49273695134637,0.211344649458163,0.328096678247675,80,125
2.287593856902,0.0501925463523735,0.203536996850744,79,105
3.47325080812072,0.403320706225649,0.154534948989749,69,102
2.60596917722659,0.0725220265087728,0.0759019155520946,66,103
8.8258680976248,0.736796767611104,1.21948785487379,71,91
2.91974664843096,0.187967195158808,0.101996730645732,67,80
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
7.15040379823229,0.00568502968602123,0.180501625640318,94,92
4.35514090676584,0.00690672029978974,0.321965149138123,83,73
5.45851934920234,0.258882102229407,0.184120918158442,89,116
3.23763966689013,0.28080544622521,0.698801920982078,85,70
7.36087141190005,0.0112738927849076,0.514448428060859,86,89
1.55302843895929,0.331295359826405,0.277377729769796,66,83
2.12633577198445,0.25122381896715,0.147268957472316,65,65
1.70546445161691,0.312408607646688,1.35126417141577,85,116
1.75545166192119,0.327439749697165,0.182922008214518,81,119
3.8868925612368,0.125427315363615,0.743703244486824,83,79
2.46762370800255,0.0962526796148336,0.133034510388744,72,113
1.50536970560244,0.558467632420342,0.177614719374105,75,133
10.8769896961449,0.122571707440732,0.296272157754354,92,66
0.627415117446075,0.0466215814732218,0.0337380471173674,78,95
2.65212854946453,0.688291665718272,0.227593288058415,87,135
1.4188775095351,0.0770902944216823,0.120019724010024,73,76
3.58806450932465,0.915310416562175,0.108327088179067,87,142
2.30854524973917,0.225682337957533,0.117181797996494,72,124
3.59684303489291,0.0345973517073912,0.418701305809318,66,123
1.99514872401466,0.00971549377182403,0.912454592995346,64,132
2.41896219656451,0.126895090021196,0.696840938180685,77,78
1.27699973123185,0.245241274283736,0.297486143945886,71,94
6.05929966728496,0.514311656100032,0.328150177765772,70,73
2.21352834742983,0.64884016065671,0.23647180153057,93,95
5.5881032672661,0.122461595861546,0.460116322299434,76,71
1.94984698473023,0.570432405493236,0.275003762540176,75,96
2.9115445721049,0.266085006959108,0.261453226208687,88,110
1.80005499504564,0.065462362659798,0.996856034267694,69,119
4.20379896291001,0.105911749149635,0.443143116471367,87,115
5.15816503267563,0.0116065654201314,0.155852411417292,69,74
3.28165544845247,0.624038755136197,0.295038676355034,84,82
1.11307752639209,0.125461636219639,0.135595319326967,93,78
2.0613491934018,0.260138497013737,0.264112973585725,90,106
1.80005499504564,0.065462362659798,0.996856034267694,69,119
6.05929966728496,0.514311656100032,0.328150177765772,70,73
1.78798898324659,0.0099793824030677,0.0743540151521986,74,100
3.47523851160615,0.295510707686479,0.53975402074866,92,126
1.72905468569492,0.0801946361234902,0.14492377415924,84,120
1.5942672416683,0.0151879401507374,0.101685167279349,92,127
2.23488234227051,0.241124442737196,0.435723303584382,89,141
2.54990479055762,0.291094825326703,0.254095506568001,78,128
2.95700073424492,0.157439153553918,0.195623937021682,90,120
6.35033486358768,0.0519343225251622,0.415761389071122,93,89
2.97537960522938,0.289654056555642,0.14928937932533,65,134
3.26426483317303,0.0855158722507853,0.129682405153289,77,133
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
2.94126731991329,0.513095071422226,0.16419805935584,69,123
4.99600507508569,0.449324020321121,0.0380087890662253,94,113
4.53266592507795,0.074323317236762,0.585936835268512,90,108
2.18889561418544,0.666140062529445,0.795597959494596,79,100
1.09814339152017,0.0361193003335795,0.219496331279091,91,115
5.96058919168285,0.0948709063811617,1.25233809825941,86,77
5.47116525314804,0.55045225836124,0.539083235198632,88,67
2.40837103131646,0.0227889278767091,0.0631183408664965,67,121
2.48866853126982,0.288758755598675,0.922369886050124,83,91
1.09897673259402,0.23145714285063,0.325548605294898,75,66
2.52791862232933,0.165499604475948,0.702581170247868,88,120
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
3.26770843166474,0.0111484946141007,0.760814423197629,79,77
2.82361061631185,0.184586077406681,0.25856619417103,88,75
1.91749776077868,0.0106279751778411,0.0578531118737225,77,82
1.93622683882875,0.0685994920496164,0.582115766144588,76,100
4.14987848605373,0.198393752647796,0.69024386908859,83,67
1.76263146216878,0.180214812103258,0.841653831768781,71,138
4.69103971549415,0.244278116281235,0.13464068970643,78,87
3.65832991279968,0.167346115234114,0.474685335531831,72,123
3.39387205955521,0.150266713573418,0.168535915901884,93,101
1.41050997631917,0.169662003711341,0.614736020653082,83,138
1.72260793496653,0.0546527307746501,0.15511341416277,71,96
3.16324410399288,0.276262312748328,0.408769973300998,88,93
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
0.843216030532959,0.344366733187045,0.174259899184108,90,129
3.83408404894283,0.39002074431011,0.204105317825451,81,66
3.9633094708081,0.127418157094024,0.0950410035955372,95,78
7.08057793902466,0.126139588835732,0.219873024194405,89,126
1.16464150305691,0.177135625937942,0.385303613496944,79,88
4.72180988945803,0.0474430297997019,0.156241689383334,93,90
1.67009462182882,0.0138367737104993,0.289018470793962,91,140
2.39769623027055,0.0325948451920155,0.118819513877224,66,91
3.69298126967262,0.312042407508033,0.14299172050402,73,141
2.12633577198445,0.25122381896715,0.147268957472316,65,65
2.36278339000752,0.123896974991206,0.826744236517698,76,113
2.43058096833541,0.0352399630006364,0.449045734247193,69,114
3.70663432787654,0.18037385699537,0.539607746442228,98,83
2.78088475041893,0.0546646286550541,0.144732475020497,70,79
1.91785882773337,0.258542949933591,0.655816946644336,98,129
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
3.51588846795962,0.0318936798772685,0.100422814933224,73,131
4.91496595826489,0.119984787235422,0.766874156533924,82,70
3.19701565462443,0.0402596076802009,0.659301166422665,88,121
1.6010632891697,0.687024148865298,0.791555472649634,84,72
0.757457161496679,0.0194495950815598,0.536064322137524,95,78
1.62450087215815,0.00954384549051455,0.106303226924673,80,141
2.77818643417823,0.177048843742022,0.340967929456383,93,85
4.0617920516302,0.0303291030597965,0.661322402818166,85,141
7.18049354033128,0.846051555635607,0.301846975461093,79,105
2.85277173867094,0.198181356675277,0.215172135350582,84,109
3.35711773507012,0.128542022764307,0.040459205243715,73,100
1.770324245177,0.361559960998692,0.707498522009701,85,133
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
1.61195394388825,0.189255623522436,0.0790374004186551,90,73
3.86988439823865,0.104561734563977,0.10511383891909,77,81
4.14987848605373,0.198393752647796,0.69024386908859,83,67
4.59544641441238,0.302571232969515,0.166899328613865,81,71
2.42272187486237,0.390005646952239,0.168984583876759,85,86
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
3.85485785767025,0.12286499312446,0.297778297681361,82,118
0.986281138138317,0.221044399580944,0.272650959901512,94,102
3.42250537593901,0.328611739778863,0.0160382699687034,86,125
3.20055196760556,0.532234975818139,0.559697906253859,84,111
3.50902683481709,0.0497019428916871,0.0890379362719613,89,64
5.05486038520261,0.282705106699238,0.2802964638096,96,102
3.69298126967262,0.312042407508033,0.14299172050402,73,141
7.1450098415944,0.00877344910741563,0.174012762548257,64,77
2.73842314767377,0.338389468632352,0.335673864465207,87,114
0.683938831958007,0.629782881558262,0.49024933755994,77,78
3.75025205749233,0.130262956388939,0.839901139891737,73,74
2.13386612410345,0.335500340166225,1.43364648727392,72,85
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
2.90430153127551,0.17870387806863,0.431996203493327,66,63
3.52448353448571,0.630803346822974,0.196460220497102,96,72
2.66593349767031,0.283507421513638,0.116505478430424,69,133
3.34512073291711,0.522113795182614,0.239622330293059,85,123
4.09946912455851,0.0104494126754036,0.310432606374137,76,73
2.07410397163968,0.338148776703102,0.245829941472039,63,104
7.78213778134371,0.330130649160645,0.247609260871657,78,133
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
0.84663176443273,0.489716981634231,0.251435569700983,94,137
2.24859715143845,0.0496465583348094,0.116990317384909,81,117
3.46035512246975,0.49720841639635,0.612902920537282,76,70
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
2.3247214804468,0.323560513254955,0.585785131682968,86,89
3.86490004883346,0.240935125560306,0.178359216113642,91,67
1.22894286927265,0.43998698087115,0.293912202352658,77,108
1.84246231186828,0.479845059096026,0.867459061912795,80,68
0.719919720144795,0.0269497962894195,0.169195503694937,69,117
2.61533266227053,0.27587966343576,0.307976620271802,66,80
1.6444386216342,0.676139573574121,0.778991348570287,68,103
6.98085546394402,0.357957109960016,0.344618935677061,73,136
0.988295081616374,0.122257086789416,0.212844309397042,75,79
6.40494576742773,0.106178503320324,0.302617565728724,91,98
2.36188594036885,0.194460091797358,0.398129443405196,66,110
2.61423643238867,0.563721864720978,0.0373689974658191,76,126
3.3123631575703,0.732203028867922,0.517491892448701,78,113
1.71573739647625,0.1412047958282,0.581647937500071,67,74
1.91785882773337,0.258542949933591,0.655816946644336,98,129
1.38828369161472,0.0377105741742685,0.835302972933277,66,122
3.85485785767025,0.12286499312446,0.297778297681361,82,118
3.90560187572322,0.210414817055796,0.320520829642192,83,128
3.31990984034489,0.0217680257228452,0.178294310148502,80,140
3.41254387257129,0.00731938306504128,0.170605189117138,75,72
7.58705202624525,0.372460315759412,0.229504233055558,71,133
1.90599626779279,0.17196422511837,0.598740753079574,77,90
2.53006804354966,0.0515508633450041,0.413584901082985,91,143
3.49193267127841,0.193187209209375,0.0227363054123542,85,90
1.46838280656687,0.265244402860892,0.328530997503549,80,118
2.67557187117565,0.011421437476323,0.162993717538951,94,127
2.18281690999081,0.00613211695622459,1.03751263558994,71,114
2.82012277372899,0.0392633917644068,0.156028748659493,75,95
4.68818629058615,0.201167186131033,0.0880289264813548,89,129
6.23055050153455,0.0215267673056499,0.12308740150466,65,80
2.54951466537075,0.0921712201448997,0.63192136073485,80,111
2.79861433940279,0.0338537880891283,0.207306182477623,70,77
3.541399220091,0.079742628081672,0.715802029156364,83,136
2.81868449860786,0.066578041632751,0.36546269394819,74,63
1.64173739923761,0.341832420725401,0.40961911296472,72,105
3.63336031620458,0.0952417091176095,0.0543133050668985,92,79
2.27544023765193,0.253670952044773,0.606164028868079,70,93
2.42554201255796,0.154273418358967,0.127689385320991,77,72
4.35799737496211,0.860328916208369,0.158648130251095,98,102
4.32882248785833,0.224216009048058,0.291930291801691,82,83
2.58380256498081,0.131332096592574,0.226716757519171,94,135
5.03110632937353,0.174326056893385,0.0692974264732219,67,82
1.81268753043544,0.0964095777756891,0.528063266305253,81,118
7.12997815347651,0.0447539416052473,0.488497473287057,86,73
2.24859715143845,0.0496465583348094,0.116990317384909,81,117
3.77405707965993,0.539002136782253,0.357968523964398,93,100
3.71451896072512,0.023140413251486,0.449437882943073,93,75
2.01973960290934,0.0443373515774335,0.205533404237189,88,103
1.83262551048776,0.834769170297491,0.144435188007243,96,75
1.91117351120964,0.000968097707256944,0.0282948391977698,73,131
2.9115445721049,0.266085006959108,0.261453226208687,88,110
4.84902458108626,0.161828295969695,0.0925646197319672,82,64
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
3.29480573774171,0.253846259242094,0.0968004064634442,95,109
5.12762438265213,0.326806131201125,0.321774924070899,69,69
4.38735333774055,0.0812125105071064,0.226403671256646,68,133
0.84663176443273,0.489716981634231,0.251435569700983,94,137
0.885495607165806,0.383349012659946,0.179232205040465,73,95
4.98520316999936,0.665147058024178,0.0803209957678717,74,139
5.96783666037276,0.394672450668797,0.86599527250279,66,81
3.77570505464314,0.151198969884239,0.591507422272116,90,133
4.54991488058413,0.145633132742156,0.218103717767705,83,143
1.60589362173163,0.69444645049752,0.197735258513164,71,140
6.0389311897839,0.92251732679304,0.170292229205301,64,86
1.39535623491744,0.101613022323318,0.214586094046934,67,112
3.93961991285431,0.405528027084656,0.0249580796808004,83,80
2.56381211083829,0.0508172601600044,0.171768788481131,96,109
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
2.1622682608435,0.228102695902822,2.05728288066716,91,142
1.31035028626884,0.20610475483273,0.531966568902135,98,66
1.74189018112205,0.171315064017881,0.159433546274325,75,107
4.28705722012314,0.503479753598864,0.135269768558725,67,129
3.45506288914266,0.182513739535268,0.116373902770355,84,66
3.23155506404104,0.114325851621621,0.475691842824635,82,136
3.91396104095175,0.526802196743114,0.0648160116978425,72,70
2.77842385816629,0.382239105634886,0.699004746042192,65,130
2.28520425553963,0.166508381178932,0.197969169413062,69,135
6.15538048526332,0.180484179013058,0.146588137606159,91,92
1.58325771774505,0.111866293263054,0.211626597680151,92,116
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
4.93287536766967,0.119915120705769,2.31816248334077,89,125
1.94055507951202,0.152145463614663,0.168653894381999,76,137
3.4325447268465,0.00110750582753163,0.110413600225002,72,66
4.14771422397849,0.324001363184876,0.133414505981706,82,85
1.78519336792175,0.213030498997744,0.661350088194013,63,131
2.36471965415134,0.0519317557262468,0.149456568113289,86,96
2.24723730311268,0.547655170624556,0.684433038113639,79,91
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
2.54827373378491,0.400647993697258,0.228480583289638,74,107
2.46964423409728,0.471158462604063,0.359623457537964,94,104
3.59684303489291,0.0345973517073912,0.418701305809318,66,123
2.05910589930028,0.228894899912779,0.16950855855533,83,138
2.37659994558717,0.271246471709195,0.45927079510875,74,68
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
3.00193330754781,0.274436304329665,0.182575449813157,78,133
6.12369091084229,0.0430464531434777,0.418673835527232,97,133
1.79305780602846,0.866033834002752,0.0420985146859306,70,98
6.6098273945383,0.461708906874146,0.487669595982879,96,103
2.54951466537075,0.0921712201448997,0.63192136073485,80,111
2.76269831453425,0.311137957553605,0.22641494544223,83,115
1.21180619687882,0.243476162320709,0.150517182191834,63,137
4.43902810478841,0.0895703598181012,1.529469454507,85,95
1.12552985566476,0.123089669313524,0.304937371885678,89,125
11.2442647487708,0.664694897946428,0.39721321413182,83,120
4.35514090676584,0.00690672029978974,0.321965149138123,83,73
2.40310809676653,0.247481847082745,0.182619095314294,64,140
1.46664884135705,0.00781418133720206,0.0910841469769548,81,120
2.20336567609807,0.0491828010946691,0.153171779808412,79,138
2.01315521344563,0.00447554593860502,0.0502691204699192,79,79
2.64973643360394,0.0104506291505691,0.308702715611893,65,71
2.26452801636482,0.755105166360144,0.0402401427549488,98,116
2.22206148539118,0.0732085188703284,0.0852675262862921,95,103
1.7660366540296,0.00039050993972598,0.0436583810951561,73,74
2.81702280710522,0.134818086560883,0.826934901764616,83,138
2.54858790632125,0.0384928239439323,0.41647813554956,77,84
1.31176243508027,0.465753461008925,0.475271279527583,87,92
1.11752312781792,0.414477917146874,0.375564255919514,73,130
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
3.49684789045284,0.0654802833959442,2.14636265558606,91,108
2.90035730986468,0.0768264464843607,0.147166379028931,86,83
3.89086767875526,0.660178614565536,0.146382384511401,80,125
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
5.05358826797171,0.100656928916605,0.173258977714414,72,103
1.90703509018246,0.41885450390023,0.832555901957676,76,82
3.2254117045369,0.772775511948838,0.534298983868212,84,141
3.10474457470357,0.185738482077403,0.846330111380666,66,99
2.40532117340288,0.411841662098342,1.01074256358979,64,140
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
4.19560674800741,0.475596546900351,0.193483807316981,74,115
4.16192962989259,0.0832440877975557,0.409591500414535,95,78
3.48907365052302,0.235406657938149,0.119228878553757,64,93
2.51824549064937,0.00485372956617609,0.189325754439474,64,143
1.55302843895929,0.331295359826405,0.277377729769796,66,83
2.11710363498888,0.443389986741571,0.212751246402315,87,102
1.43730344976406,0.0310030426749129,0.0646235058295146,79,105
1.55431654145035,0.18778892027381,0.0510222860861507,73,128
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
3.5317009802408,0.186840012128627,0.329931465676054,84,75
3.54579726177221,0.651256223367517,0.720881313784048,68,83
0.986281138138317,0.221044399580944,0.272650959901512,94,102
1.18239883659775,0.402731139626277,0.203390387585387,70,79
3.93126025048227,0.488630969060562,0.123011720366776,84,128
1.91566659821327,0.648651841925846,0.280269825261471,92,77
2.03301152194578,0.824829038424453,0.737422512338387,64,70
3.41186754313482,0.036060299659019,0.181005015526871,77,71
5.95230291715195,0.118395331118109,0.572582815308124,90,119
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
3.08512026825659,0.0310442536982955,0.52598504209891,64,100
2.28023398107523,0.782154942082568,0.654577192564167,80,89
2.07318798690617,0.356563419852302,0.526923105679854,86,77
2.03352940687935,0.184852920560734,0.17116104781674,85,119
1.86886127106512,0.52728212561884,0.166631865082309,72,74
2.4557893538321,0.471742757652396,0.762927853502333,77,84
2.3777308662948,0.0422813813158633,0.291607744900704,91,88
4.02158449715973,0.126996900568209,0.420488970888847,90,92
2.72613110121987,0.202195565265382,0.167750425171107,85,110
5.20753640124095,0.445361475526076,0.922881308710203,94,120
5.5896207026158,0.105988420966706,0.225117234805396,78,76
5.28079782873028,0.291075141766665,0.776224489810059,66,85
2.19007304188963,0.194238157886788,0.484384156996384,90,77
2.50238833203154,0.41633501191658,0.427740494022146,72,124
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
1.78241548655217,0.0363084004811307,0.111277447772359,95,94
2.46586037929594,0.322235042116409,0.304712771476703,93,101
3.59288356329582,0.136421099446182,0.065637483028695,94,127
2.16928355129169,0.737246573775821,1.74393297141955,66,112
1.99563942178727,0.498578211973342,0.137420285027474,89,108
2.49273695134637,0.211344649458163,0.328096678247675,80,125
1.61630943082616,0.152142299969534,0.0775184251833707,92,119
6.22855046902715,0.11949806409076,0.281497121191005,87,118
0.904612296641569,0.043697742271273,0.585277317790315,63,76
2.96240293429923,0.912117311605346,0.909401250176242,66,109
3.12379215866917,0.272964184680277,0.893672989681363,75,117
2.52383350330309,0.314586720183788,0.309723668315797,74,86
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
1.54094276838672,0.734778394413001,0.395556381670758,82,107
1.30838145453604,0.108233261847762,0.222579231020063,86,110
2.61613859350421,0.440661899623992,0.278430408119303,94,134
1.45384588351392,0.385572461924395,0.556576374685392,87,131
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
2.24486110368754,0.529150941256796,0.660642882343382,78,128
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
1.74268605502724,0.223631931623193,0.171599378576502,82,111
3.48560244111272,0.173900070428049,0.813223062083125,94,109
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
5.41591268923166,0.0363186747568627,0.500647349647866,72,122
4.61703066500759,0.262530702865355,0.0525701538025667,91,137
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
2.88788168668818,0.352698673081885,0.173188616055995,78,68
4.68304734849786,0.244172023039915,0.597222164506093,95,73
7.14696844715109,0.071642998365136,0.327421518741176,81,131
3.35635322949445,0.73912794428813,0.565886670244184,77,136
2.78134219956148,0.403700562711897,2.23769765109362,68,104
3.29023980346555,0.829112262065215,0.888930494198576,81,85
1.42136079013276,0.386918425881931,0.480277996510267,65,106
3.77294939917052,0.0112342759836469,0.338658756110817,66,87
1.16914125024491,0.699847262616436,0.379462974581428,91,86
2.00362285427124,0.107629601480287,0.208522522589192,84,97
3.0513988666483,0.367920943103952,0.357581218471751,82,109
2.84175714259091,0.0150948171162855,0.0804155473597348,68,104
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.86478031598882,0.18607449116047,0.170635199415417,76,83
1.07995575394406,0.191344854421779,0.174146651290357,75,133
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
2.09362155728022,0.0543591062899767,0.104825492249802,83,112
1.48286846910142,0.558372146838142,0.0980167532126542,91,121
2.35591668160332,0.587108112680265,0.0648964317515492,76,114
0.908583539974753,0.202739612989323,0.0361693564700615,71,119
3.82814961403669,0.144108923023156,0.641266801555619,73,95
2.94126731991329,0.513095071422226,0.16419805935584,69,123
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
2.32613106202563,0.0243297886464584,0.271955344419818,78,122
1.55302843895929,0.331295359826405,0.277377729769796,66,83
2.73488293893872,0.0118751804717218,0.153918678406626,76,121
2.16530494037093,0.047714921116319,0.168277495773509,80,83
17.9123573833759,0.101040803661558,0.323617455190499,91,130
2.44929090074774,0.298282496890848,0.436429266352206,70,118
2.93723851284399,0.181429869630084,0.177395407808945,85,78
1.89403487006049,0.124280146173217,0.576757605420426,63,125
2.55640872964047,0.219001962039337,0.300255329580978,88,105
3.2625654716985,0.014963871004408,0.261786520946771,63,69
3.42615946747326,0.0638981445694592,0.111329985677287,78,68
4.5389238646162,0.624088656094197,0.366565636126325,80,117
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
5.66848331460179,0.0576553659059815,0.48034553669279,84,129
3.23597835468539,0.228679088253129,0.167607315154412,74,66
2.09788325190717,0.117342560864383,0.221949565190155,94,67
2.02193213864722,0.17122396323804,0.596976928412914,64,116
2.67472608413262,0.812302784375787,0.126932807440672,93,78
1.8640665812428,0.150416771521132,0.5466267672023,82,106
4.62388512860016,0.0699531725807338,0.346863485174254,78,102
3.53360680502517,0.00274901929645802,0.242507570669562,85,120
2.06556917187688,0.0352272913065377,0.0481543367425497,67,143
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
1.42682050186725,0.279063516799104,0.147575996635814,73,91
2.16453749674732,0.100780971122022,0.772751467302442,73,96
1.95589067410861,0.405836934191788,0.727904543047771,72,119
2.89749783446189,0.522703537252269,0.294418411329389,70,97
5.83382535744856,0.0425629619946527,0.627837961306795,92,70
1.38089987168636,0.181416187376198,0.106897945152605,87,88
1.49861794333831,0.227071326346586,0.196946315213094,80,136
2.50019219464809,0.00759280253238066,0.343142931155451,86,109
4.16904575906679,0.254513877491303,0.641882788389921,80,112
2.35780371127617,0.599289264317638,1.22791758794656,81,120
4.76625091596329,0.287644897910649,0.0301651752649311,77,87
1.39908461334728,0.206919263101541,0.491682123858482,83,133
1.7871211666371,0.456361370083034,0.301652837697452,82,138
2.00740886650977,0.294980866240092,0.45355227123946,65,64
3.18856286361241,0.209172229953733,0.371530164303805,98,96
6.07344354930567,0.65872963956496,0.510072988684944,89,65
2.521683523036,0.127719163269076,0.603860561503097,67,112
1.67109784790676,0.103869410868716,0.160455660944833,98,83
2.77842385816629,0.382239105634886,0.699004746042192,65,130
4.98109744566597,0.0626265342518504,0.207842862594419,80,136
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
1.65043230660093,0.109410100995513,0.191764712801558,76,100
2.22240994837835,0.397830391423054,0.148691911612532,64,80
1.41921486310476,0.135044248815514,0.731553386896849,67,105
3.93173402615194,0.16214728207868,0.541570719947975,78,88
