"k","rho","dispersion","tm_ini","tm_ini2"
0.518470963090234,0.0635038671856663,0.948194526834413,74,137
2.71081548162087,0.00498575918173728,0.332467591622844,71,87
2.96906540457779,0.0635447543286071,0.0595102226361632,96,109
1.57187873344106,0.0421218011979148,0.886276199715212,95,75
3.05982381627088,0.729724602208346,0.366001493297517,88,98
2.86138529920928,0.0145501978011005,0.876499337144196,69,133
5.16074817623912,0.0425008510439105,0.364291871897876,68,80
1.4116813118105,0.0197012292306186,0.136410749750212,88,100
2.14251656692273,0.0579173727004355,0.622994666453451,80,98
6.27982010284476,0.530068822223096,0.423540153773502,73,77
5.12257788125048,0.00601671220594454,0.686696032993495,84,127
1.50363559191801,0.708682628411193,0.333711033686996,79,126
1.87426735517073,0.0786617986512358,0.204989647027105,69,99
3.30015919362186,0.449391660334792,0.920593775575981,65,81
7.4403108276575,0.00923376629079522,0.270724943606183,97,107
3.24292275025433,0.297815238067785,0.261935531627387,65,91
2.24601995730048,0.0695694263436921,0.367855774704367,93,76
1.77438709726827,0.04621489019592,0.894032788462937,89,113
3.19897667754108,0.0316116661066674,0.510353174991906,96,118
1.1071502054898,0.000809827747612601,0.0504764746874571,79,119
3.46479822995367,0.0610013356133883,0.324659078149125,93,100
3.25979178202166,0.0536321321632248,0.0188842578791082,94,99
2.20138568185727,0.00143264924541266,0.287562554003671,85,98
5.03268994949475,0.219965888766132,0.955047501949593,72,98
2.65679619866927,0.139931842360607,0.106533667072654,81,81
8.76202954636944,0.195812997433525,0.705400314647704,85,92
10.83631658562,0.31131777051919,0.825878090923652,78,142
1.69042642504368,4.36688275744801e-05,0.495270501589403,94,99
1.8771511401112,0.387388064027059,0.333934994647279,63,101
2.18813376540599,0.0174646747168326,0.0558301641140133,87,69
3.24799835504518,0.0257216501091083,0.436466482235119,77,141
0.702308053879538,0.153005640293062,0.668987744953483,84,68
1.38705120625513,1.56604806809863e-06,0.772525890497491,78,95
3.44904021651974,0.0490340745706796,0.247331629274413,83,143
1.00180264620714,0.0862681621854165,0.468568985117599,82,139
5.07302231492726,0.010858011410786,0.838023471878842,95,75
4.29158071844129,0.0568240142236894,0.600246196379885,67,69
0.92400563572008,0.103542151738342,0.381233586231247,89,119
2.47311218625294,2.27205459179683e-05,0.885078660212457,73,130
3.41586746224851,0.0976941153387305,0.825361683266237,95,87
3.36462920170053,0.0334397655809304,0.603807621635497,95,119
4.07306569316252,0.395124796750123,0.362860191147774,66,116
3.22713590280369,0.0194312948714304,0.55804475187324,97,127
1.60404143926176,0.000258270084831227,0.290404502069578,91,135
3.25436930915804,0.403720419938615,0.780757145024836,81,137
2.05585656814914,0.000783476978429813,0.104980504373088,88,125
2.17262312168914,0.00155238777039718,0.378647461067885,92,118
1.48792149989019,0.169669635271142,0.887620376888663,95,120
2.03678895434851,0.525597818533288,0.290995407383889,68,96
1.45587670951811,0.408496471077057,0.841175119392574,63,73
1.33853262882967,0.0321683156733652,0.558728363830596,84,83
1.71878071184706,0.00022668030443005,0.872099224943668,77,117
0.681829479544753,0.351484117711623,0.368207122199237,85,104
4.65466868904449,0.000378926264893272,0.23967010458,92,100
12.1499585889585,0.484280132519185,0.200406278949231,88,108
1.92881467938924,0.0680883455111843,0.70940694375895,80,81
3.76640466113333,0.243149549122551,0.384029172593728,85,87
4.13021440936654,0.00107281546459622,0.738080449635163,78,104
3.91609707648474,0.861704422283837,0.243330959929153,91,76
4.64692626096722,0.0215644907574198,0.151957541471347,66,94
0.859037435416675,0.254976838786141,0.61474037100561,97,120
2.2974521651816,0.125930712931101,0.661780750146136,66,72
2.08992741523876,0.0285362673613796,0.327208983944729,97,140
3.87932871923422,0.201431557364146,0.418844242580235,71,111
2.62111729488386,0.678250254903395,0.651239681057632,76,129
2.52987379903197,0.274241665326852,0.115449269767851,94,70
1.99884834218619,0.10928563496567,0.226587415672839,97,121
1.82240137869221,0.419908238738387,0.157514769816771,63,87
4.77212059503751,0.239227538771921,0.292440953431651,76,99
0.501771588673701,0.0348356204859738,0.756706752581522,74,127
1.6744764732269,0.0206754490535484,0.212615540949628,76,136
2.83344157190705,0.322668958107472,0.375946569256485,83,120
1.77536818025413,8.53797375979579e-08,0.0420986374374479,94,78
2.30364178666834,0.337215624229285,0.739641763735563,70,97
4.96924371436097,0.000255102247689753,0.877697485266253,84,138
2.72502813695098,0.0249375045378496,0.528700686758384,65,127
2.7304275725296,0.182562609397215,0.126637437613681,85,70
2.2745404530669,0.000137248400050916,0.655908678658307,78,114
2.54421296400662,0.0987619147017961,0.144387385807931,87,70
4.00915908271243,0.778544730338367,0.69285228359513,92,106
0.437303642608732,0.399990540812317,0.800628177355975,68,123
1.26001893331377,0.053730781255495,0.294760323129594,66,111
1.13675105509047,0.481292626920971,0.971172188408673,71,74
1.46922287523233,0.721550026402806,0.311640977393836,87,65
1.87410684971376,0.346014834296285,0.664012867491692,88,85
2.0758312647323,0.0248598983287888,0.380873936461285,80,100
5.13126563104439,0.688234902902373,0.504112185910344,74,112
2.64059363383824,0.451892045015802,0.522598759038374,89,130
1.16397124541722,0.249487363706551,0.916910638101399,76,84
1.77649631172823,0.00819071753422263,0.670298435725272,71,137
1.96073476683218,1.83370458040227e-10,0.893876545829698,90,143
1.08958161165809,0.182223437225227,0.375460510607809,65,63
7.80910885746123,0.160157319871425,0.163642289815471,64,69
3.05271852585308,0.474405588283492,0.79360896605067,96,90
1.13145675785433,0.0756454583595684,0.911177493166178,77,127
1.98011056339166,0.00941482226030975,0.120515516493469,85,135
1.64271387186889,0.0682809570325814,0.43902641441673,83,143
1.78065020618514,0.000199566872882276,0.565510431071743,77,90
1.65700321112266,0.443309419470804,0.162769093411043,93,116
1.28113578457971,0.285548263986645,0.79873230191879,71,72
1.31458603317699,0.350381069386555,0.450419982895255,65,107
5.24151723741916,0.0515403109864768,0.00484373793005943,89,104
6.87936549507374,0.352906832411812,0.162588347680867,75,104
2.84360564072574,0.229735173436067,0.173993557225913,63,142
2.65706678709225,0.124261267923571,0.82282334100455,70,105
8.19890859111184,0.114815958467767,0.625254782149568,87,138
1.92332087416365,0.0486089397602332,0.147016609320417,73,83
2.06771377177304,0.0189859512010016,0.953577112406492,66,75
1.20066147162338,0.0402884328760875,0.769483720418066,98,113
3.71460978189132,0.0867459240022951,0.321761929197237,75,120
5.50296422796843,0.129443299732609,0.898869046242908,79,112
9.44325999325746,0.252909333675021,0.363911730702966,64,79
2.3575167324242,0.136427597194591,0.290307336719707,79,102
1.18692787304432,0.0325377327256643,0.881491707637906,64,118
1.83207074564208,0.726333510257732,0.409419472562149,94,121
5.28955857674096,0.136940268808839,0.202610570471734,82,113
7.23746823220608,0.422645320926716,0.702386068413034,93,94
0.752984144372844,0.498632082400169,0.845781894633546,87,102
1.10977676718832,0.174803265656202,0.0215024042408913,65,117
2.4292395705976,0.0191370673023089,0.0199597715400159,93,106
0.482707569819492,0.645925715342215,0.631928842049092,75,116
1.47105525030913,0.468698617454402,0.0804050592705607,69,77
4.35566629744618,0.727388211564621,0.735696002840996,81,96
1.13004253448605,0.364251779905357,0.804925701348111,86,106
4.11509894597651,0.0167850982940886,0.340109456563368,79,78
1.09135280394529,0.477448992390536,0.899126989534125,91,131
3.30465099376318,0.34915700093547,0.360116830328479,96,82
3.26724724435039,0.0230409476478106,0.780617927666754,96,107
2.44741340813225,0.0634262075134886,0.67603986337781,93,124
2.63376460908667,0.0306521843135773,0.969816866796464,69,76
3.7144197193774,0.222055081565931,0.539469166425988,93,105
1.17360485458661,0.114829623514074,0.140146799152717,68,63
3.13334436844415,0.149046433720314,0.316534812096506,93,136
0.468863737317458,0.000265943146972947,0.518555360613391,85,66
1.75219643377474,0.00283007624939067,0.0937887032050639,78,116
3.58185056542283,0.267753994079708,0.400497341295704,89,105
1.23423335024758,0.172317945183332,0.372939432505518,67,69
5.97654283132982,0.00863753314802839,0.506534980842844,75,85
1.54690111070357,0.011112064557662,0.219997053500265,84,93
1.96719142789518,0.78044243897446,0.0699282225687057,77,97
0.865826361014427,0.491286331365309,0.858345970977098,79,105
4.45105406296393,0.0841673901448315,0.0471589053049684,63,88
6.85915446821901,0.0228069104251921,0.332765327068046,66,84
2.62588513252615,0.680399136207007,0.868443029467016,84,133
8.57420700875442,0.966479377994041,0.643472755560651,85,102
4.51924580619749,0.0231716806360753,0.217489742673934,95,124
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
4.14435811756616,0.0114516328035735,0.694426211761311,92,130
3.37163998904331,0.0314353098849061,0.0928051599767059,68,77
2.63820890977526,0.124018826248688,0.251247927313671,63,117
1.66863465181589,0.0959102323758078,0.174839798826724,67,123
3.93961991285431,0.405528027084656,0.0249580796808004,83,80
2.26985354050573,0.00969298641190542,0.0283003118820488,78,141
2.76946884172198,0.181895440427028,0.55845682695508,72,138
1.03356934079612,0.0472501900369424,0.311116982949898,69,108
1.52594687839675,0.886627427343151,0.194485453423113,73,136
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
7.30992390873959,0.00296750226521141,0.303376456256956,73,66
1.61800871567207,0.722320164080427,0.683988245669752,84,139
2.93395162885473,0.00631890131281329,0.773658461635932,93,121
5.1207338339402,0.268489722690427,0.782477143919095,68,101
1.32958286950188,0.370658052304756,0.524100061273202,81,77
5.44396868562924,0.00503572382866005,0.885125443339348,85,103
3.86886728954817,0.0124744048428128,0.306330557446927,63,72
1.50658420891238,0.0193111653674473,0.893901577452198,68,84
1.2807289932142,0.00132732854804557,0.602917605545372,97,74
1.51495965242706,0.224449925879666,0.197082371683791,87,135
1.70343588587422,0.49266425878553,0.836785449879244,83,68
2.13979469266415,0.0647235411065606,0.256348109571263,70,89
1.98237551756639,0.253725084663212,0.657690899213776,67,80
1.79389562419338,0.0696356007888145,0.607748947339132,91,88
2.01052912055336,0.136835199752375,0.82122141122818,74,128
2.30759845081378,0.0637035483677958,0.503070024540648,87,124
1.23341897943934,0.220982456111434,0.0576885582413524,67,122
2.6309978354136,0.239177700685713,0.620154863921925,82,64
5.47855616108403,0.00362600006590838,0.836923725204542,94,79
1.47465166471627,0.410177646252818,0.153865627245978,69,116
2.77691676240576,0.740437636433033,0.675847831182182,74,123
0.646152885838256,0.0665233970050875,0.440416738856584,79,125
2.84007347596183,0.166911667697383,0.423866512253881,96,137
2.90029605561792,0.358277139016981,0.416828304063529,82,126
2.5908185677018,0.00778827918466761,0.803242384921759,66,83
1.16281535919723,4.76681046741697e-05,0.948605504818261,77,104
2.21482307282389,0.00618330194611548,0.454006864922121,70,130
1.60086946596644,0.208213391978227,0.66943734837696,71,126
3.44509909530393,0.196290838055981,0.387013959698379,97,127
2.83521867380549,0.672993862907938,0.741963389096782,76,83
5.51341833233129,0.190060317236486,0.245954307727516,68,109
5.41081820635534,0.489612988459541,0.313591428566724,66,97
2.60150092067499,0.055460317573372,0.560395336011425,66,68
3.43552761399565,0.641148657450081,0.144884819863364,96,73
1.69992354070497,0.294587964646908,0.0480381827801466,96,97
2.65538914097994,0.00159996788451952,0.846871419111267,94,106
1.30139390651036,0.235022167039245,0.583610082278028,73,132
2.30879230453835,0.0830677844512862,0.213293460896239,93,71
3.81763695174213,0.343384458563677,0.877604554640129,96,108
3.94095522127945,0.250187353240125,0.693173546809703,71,78
0.541974717385981,0.0423705180038632,0.900792785687372,66,107
0.641822012187214,0.0578918421081316,0.853331151884049,93,74
1.37619347367618,0.11086989430705,0.84540370455943,67,120
2.37860247136648,0.000542147355470025,0.599944293964654,93,102
1.30463558478459,0.00140139353145269,0.546563842566684,87,69
6.2683768322817,0.000698779853140078,0.530551409581676,95,98
4.52059765259622,0.0551860600575181,0.779613887425512,84,65
1.4122798190721,0.0152117336088218,0.0488341255113482,63,82
2.81775757442939,0.0662046355166476,0.752403541002423,94,101
1.8734258004466,0.0121892636988031,0.00106642208993435,97,74
0.519955639585889,0.000260244642141861,0.702582319499925,73,131
4.20286175471404,0.0329439143149585,0.524388822494075,85,81
9.28139523841057,0.133071636069852,0.105326655553654,93,112
1.73375289964458,0.611293322613963,0.660639865556732,72,114
6.93487811254823,0.00517240206292759,0.0974947810173035,83,116
5.00141869628738,0.243657208704543,0.917337297927588,72,99
4.13853957749795,0.150900357338443,0.680059228092432,82,78
3.11407443929878,0.609385328040917,0.858344753272831,86,143
4.87584464863747,0.0693167775691912,0.095877465326339,97,110
0.3983901483765,0.0694465576293474,0.0989278068300337,70,74
3.79349671727275,0.146762523502907,0.662788587389514,90,88
1.03967472046782,0.0393085577374033,0.67726477002725,83,82
3.19751555887505,0.222499575559244,0.582730144727975,73,66
2.03844305195402,0.00547712382927637,0.341018208535388,96,98
2.10773269207233,0.0928875703567771,0.471066343598068,86,131
2.20605023744601,0.0792369159019965,0.763505013892427,77,122
7.51716635195798,0.0183153785767845,0.554439050145447,83,135
2.87895329740656,0.129761748151308,0.213989077135921,64,111
1.45981651569415,0.757181420787402,0.829614618327469,93,138
0.585436549367041,0.588622759239674,0.779689036309719,97,129
2.20431121700216,0.263915281060324,0.677012717118487,90,93
5.32641341514096,0.393009247125407,0.535428248578683,87,122
2.05981177805672,0.0278143441054223,0.336790939094499,90,113
5.38109882456331,0.156691759447208,0.409717560047284,73,98
1.66400509562522,0.0046349942835336,0.495005051372573,96,100
0.804161077023177,0.739250117614366,0.383720992598683,96,134
2.93249845857371,0.699825254841404,0.359772312920541,89,129
7.90173158560735,0.0826592801199688,0.84793743211776,98,106
1.87607979050686,0.0277484927010085,0.216396332718432,74,73
3.47374479610298,0.000739401356666502,0.787364107556641,69,98
1.45475367999686,0.659132885854734,0.491988552967086,97,79
2.72160195103548,0.251092633352936,0.518032171297818,70,109
5.65128352558832,0.0545271941479727,0.808192069176584,86,103
3.08307081373198,0.159347479842598,0.880530990893021,63,135
0.891013053958169,0.196518831480391,0.461962594417855,92,126
2.65289382235661,0.0155269649919596,0.424056896707043,65,67
5.15970044077765,0.205150067511092,0.871437372174114,85,123
1.0541050617335,0.231135511340322,0.235871418844908,76,116
2.77190852059222,0.105473344606205,0.181510004680604,83,76
5.59795074504928,0.000241547406270714,0.109949046978727,73,86
0.451067687593054,0.0863371403646774,0.959456731798127,95,114
1.40392992701676,0.100580094420066,0.151020440040156,76,114
1.19529214081842,0.467227573548039,0.051754210377112,91,128
1.56476950482105,0.322891899154101,0.904501014389098,74,95
4.29817592687779,0.00492896353605146,0.809926205081865,90,130
1.74724335107052,0.00163946709850467,0.940534317633137,70,91
2.3483908758234,0.014598726722139,0.365374975372106,80,107
1.14738981616765,0.0578617557303811,0.557861711131409,74,117
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
5.69775661312208,0.0145217804111716,0.334550939500332,68,100
7.68440977730978,0.00637446444215259,0.146639852086082,87,68
1.27740964375034,0.00953262451652743,0.913006324088201,84,118
6.40494576742773,0.106178503320324,0.302617565728724,91,98
8.33597684947753,0.0553402468591278,0.191056417068467,70,68
1.66397002076806,0.0241932960350972,0.911043575499207,65,81
1.99563942178727,0.498578211973342,0.137420285027474,89,108
2.09039420110623,0.039415669734762,0.668474706821144,84,120
2.30728704570419,0.00138186966246398,0.596179565181956,63,114
1.73106758284594,0.0854842449450791,0.955268324818462,92,77
1.06572223561927,0.70102144055281,0.49567420873791,74,101
0.38060497766773,0.180305164337484,0.54047436453402,65,96
2.19987708912748,0.0831652562397239,0.329111245460808,88,120
2.12541466381118,0.787472602719899,0.891469473484904,92,81
3.36242213402694,0.265687668222503,0.0697946667205542,82,117
1.0116637271904,0.0552418448801495,0.389295400120318,89,85
2.06972685083549,0.193577566070131,0.549775562481955,91,120
4.8474719657658,0.143235954845857,0.935092300642282,91,128
5.3421780524041,0.176552906380449,0.971481798682362,74,133
6.14492913746168,0.824636665626278,0.612496636807919,74,141
5.00456634887364,0.776205572285233,0.0357077051885426,74,87
0.118081858128029,0.0916049905483561,0.00187123217619956,80,74
3.71996704369307,0.283858768520516,0.690439024008811,85,136
2.37614328962171,0.33259965470477,0.330310962162912,78,75
7.16119122845325,0.000890582776862264,0.242728909710422,96,136
2.57428159244502,1.96550064380429e-05,0.0675040751229972,69,89
1.76008050890173,0.00558440936138772,0.390480282716453,78,71
3.03353744514468,0.137671334522094,0.873487457400188,82,138
4.9157159121861,0.708277284766395,0.290355393197387,89,80
3.54104778924993,0.0823352130530088,0.0114403991028666,85,87
1.76801763513698,0.405922633476834,0.335894750896841,94,93
0.332949807540321,0.0166362035275303,0.437917809700593,91,77
2.73555691887998,0.303641270864288,0.785334443906322,93,95
1.64529304816595,0.474681981321014,0.964174867141992,64,105
1.94709102295687,0.298907428516942,0.997004591161385,89,101
3.42246945207763,0.00217812488631027,0.830271577462554,82,77
1.16181472987421,0.449218765069345,0.694735476281494,90,120
2.24318954669278,0.0934143777528926,0.653871599119157,70,104
2.662995751491,0.707183397554157,0.19188099168241,95,136
2.85961654979091,0.70026133822024,0.990014294860885,84,91
4.11568568653804,3.93556448518193e-05,0.0322731393389404,71,113
1.28807646488366,0.409381829464272,0.285395226441324,68,63
3.16823211551799,0.174508979928452,0.89407358225435,79,90
2.16473819237187,0.00307969666761218,0.966001699445769,80,65
3.82164016170428,0.376458250762912,0.0478973689023405,94,121
2.54423462227768,0.294763208240394,0.474013139959425,87,81
4.43831927912981,0.299837518192366,0.159906558925286,89,66
2.79649451559938,0.0590494660517376,0.202172382501885,75,75
3.4441162315347,0.775162192250432,0.772426340961829,75,125
2.83569873503253,0.00576692064292737,0.487156606744975,76,111
4.32802407737675,0.181687225953219,0.0360208607744426,91,70
3.78274430334813,0.0299040141835541,0.983033773489296,66,87
4.41418962723885,0.0515573884661505,0.707129647955298,79,93
5.47116525314804,0.55045225836124,0.539083235198632,88,67
2.90501962366432,0.266560948852287,0.180222315713763,84,109
4.89505831305613,0.558934113850173,0.888823284767568,73,115
0.964544888962854,0.000270158141242247,0.137542431708425,70,134
2.01872418526716,0.135958579048369,0.115338015835732,81,110
10.1973918133788,0.209944232062793,0.0846018407028168,87,123
0.824052664453463,0.0381927273061603,0.629816908854991,67,99
7.84352812123013,0.725650160561656,0.802473110612482,81,138
4.76222130895247,0.0694180365745309,0.168252710951492,96,136
1.73065734455839,0.00263383031536051,0.684787791455165,89,64
2.82114607847865,0.00156765900632208,0.573397644096985,95,113
6.55570631304262,0.000172242785907783,0.199737460585311,66,79
1.80701684800844,0.331756721560376,0.342580020194873,82,96
3.62761893993699,0.0338834670693441,0.372141092550009,76,101
4.84677772767321,0.0354103497809761,0.0927046705037355,66,100
5.75223824572402,8.37820616168166e-07,0.803461043164134,71,104
1.2194508201427,0.000587223268616573,0.800740168429911,91,104
1.36113295333517,0.0288577561014435,0.742907769279554,87,134
4.39447315634037,8.58465150053356e-05,0.916499265003949,69,73
4.82025858804807,0.00176502002326584,0.576336437370628,70,83
0.461823019419544,0.132969165481948,0.657924767583609,67,102
1.65845327670225,0.816888282847264,0.249855901580304,93,110
3.58806450932465,0.915310416562175,0.108327088179067,87,142
0.865547825572381,0.0436904530348478,0.625761973438784,85,118
6.22819622603295,0.0131194344024276,0.335190769284964,86,109
2.52717817790751,0.0653493435861367,0.997725363122299,92,103
1.63992181415713,0.224407378667201,0.187222400214523,78,77
4.49121005625713,0.177467968300535,0.493135508848354,97,142
0.748292649185031,0.043056490943062,0.0984217554796487,69,100
4.37860592298473,0.133356213472455,0.0982028178405017,95,70
1.33830737590561,0.0290611668432152,0.729774164501578,70,138
2.04180873044926,0.56616634042289,0.788834792561829,91,99
0.657659115256108,0.0696288116099407,0.911556418053806,90,102
4.39060828617989,0.0601492707261519,0.672054544556886,68,135
0.939768789245698,0.508728150977808,0.606301763793454,92,71
4.6531923171553,0.564613064914531,0.261803911533207,73,99
1.77875523564326,0.0390752936443943,0.64863241603598,85,129
5.71135529363921,0.125493870395651,0.315166206099093,73,99
2.1421142290895,0.819552814586611,0.374015880050138,70,139
3.22775367957886,0.00166219950591501,0.391350964084268,72,79
2.52387999957363,0.0182533240487352,0.246757026296109,74,102
4.98795479019385,0.099689251999222,0.661767079727724,77,134
5.35194517129994,0.331804059614769,0.462340196361765,83,112
3.25090168072307,0.181461263551876,0.0429207847919315,82,124
3.0533975458089,0.740439108992103,0.0486111328937113,67,138
1.59972727990799,0.00313959374110565,0.632464261027053,75,75
4.35058790071181,0.237331855457067,0.771932027768344,72,77
2.23953219111743,0.0213392268582664,0.694529026048258,93,138
1.51554467483331,0.0573232718813101,0.367476287065074,70,67
5.13216884347049,0.0502848442742879,0.75801025563851,88,138
2.06183295373453,0.829095563763334,0.114086325513199,90,107
1.42872090338519,0.0858665791372974,0.812359423143789,89,78
0.79837793303337,2.6183027113774e-05,0.567242970457301,81,84
2.91347081034269,0.661933210486331,0.807872435543686,95,132
2.42391653977989,0.0183579345691228,0.391531136352569,72,79
3.26139967111979,0.509195248900487,0.944869776722044,71,83
3.62835650037271,0.20777861591181,0.217515764757991,69,103
2.11452018729565,0.190862727558589,0.472126441542059,64,67
2.34883869053234,0.00261044869966765,0.739730164175853,98,75
3.84366757176525,0.147566204180786,0.248496566200629,70,102
3.72682029903391,0.1097870365448,0.149602666962892,80,135
5.54483315444081,0.000686569568062519,0.957702182000503,88,133
2.39897596151421,0.0241550058126544,0.292462375247851,78,75
5.83727268011568,0.00031621625097297,0.576195492642,81,75
3.45904352106152,0.0571098731676782,0.520542161772028,70,69
1.59744402345633,0.0775995797444428,0.803909558802843,69,137
3.79708346341485,0.132960091322143,0.853624998126179,70,85
1.9818131100506,0.185913660431736,0.532549493014812,77,112
2.52162915722063,0.04055051707631,0.309418774908409,98,99
7.62668766385606,0.685509191727999,0.217469843104482,66,141
4.01732777862945,0.192668625976915,0.530703896423802,88,82
0.97467843594423,0.435251664717213,0.236440969165415,85,85
1.86156963747955,0.271382517187586,0.296494536334649,67,102
2.7673851332467,0.0446769085087467,0.81740777939558,75,117
2.48883146177332,0.0048306798995057,0.562269641086459,72,130
5.34356970111076,0.395854053287814,0.787416494684294,89,92
2.21352834742983,0.64884016065671,0.23647180153057,93,95
2.46911110786422,0.118022276043892,0.358464753022417,73,131
1.97680891714202,0.321554405475798,0.843508982332423,66,104
3.73239773750875,0.0419357952118967,0.846442330628633,85,107
2.45607877168258,3.627816574468e-06,0.083272940479219,71,79
2.18473759250338,0.354495658649675,0.888514309888706,88,97
1.70506327444925,0.264460309811278,0.198437652317807,83,103
1.03425282138054,0.388655756585681,0.762612577527761,95,91
2.2953309108078,0.125816304054556,0.58050257503055,68,71
5.13228405880751,0.0525172405543398,0.0520507853943855,78,109
1.78519336792175,0.213030498997744,0.661350088194013,63,131
0.629593961844888,0.0387932609113344,0.125478250905871,83,116
0.984728643352314,0.0532706371055721,0.613024916499853,77,120
0.368995672335365,0.00880125001070288,0.289464119356126,75,128
1.99353921097384,0.502224155310231,0.574820668669418,85,99
3.00444464550695,0.0191146113142193,0.268356529762968,91,119
1.50460335636595,0.17155104854843,0.218811392318457,76,80
5.22955294975757,0.187810466067451,0.410149634117261,86,96
3.10447270354319,0.385337165000876,0.504472503671423,80,116
4.02062577966761,0.184860603745788,0.525595199083909,88,77
3.38283507991451,0.00467674460258822,0.459890072466806,91,105
1.68271693522269,0.00861115464307243,0.542239957954735,81,99
4.80571617675785,0.0325385357563892,0.845696710050106,72,117
2.6227944652926,0.154142685025714,0.397522013401613,67,122
1.49259306359862,0.901515826594547,0.387206946965307,77,98
1.91867098502536,0.000543436024020341,0.265422903234139,71,116
0.416241024760765,0.793713585741147,0.936856234678999,83,109
4.44824675081541,0.228274448758899,0.902819219278172,75,127
3.62732788127054,0.524077046749679,0.831658821320161,81,116
4.62207940176334,0.000978502017474994,0.848278511781245,95,124
5.90976395970925,0.757954915171002,0.191226890077814,83,100
3.83675237597693,0.705019496113959,0.818614960415289,74,82
0.969967385034831,0.125830906206281,0.65408882452175,73,76
1.04545383741973,0.011168823286205,0.0310931934509426,86,74
2.30010261512962,0.0724959004308287,0.556379805784672,74,102
1.3169137699892,0.0943785824356278,0.818604593398049,95,139
4.69877367708279,0.0104206306018194,0.847441675141454,81,136
3.43355917766063,0.0862985138100054,0.152353243669495,94,103
4.7584382035531,0.00444897958279192,0.453152147820219,92,75
6.70867705037966,0.00303363742701636,0.701479350682348,85,113
2.86355962043548,0.335554149693164,0.782647068612278,94,75
4.00566840615648,0.31045582038239,0.203971405746415,93,127
1.65796451834572,0.208873014952866,0.198757398640737,64,113
0.710453082144167,0.179886621651884,0.504243387142196,91,142
3.6894573162002,0.375282553312095,0.18142620427534,97,75
1.58313129174707,0.0515509496667432,0.0236292134504765,66,98
2.36636432578106,0.132658573460537,0.45801596250385,69,135
2.60532357766159,0.0265692183935675,0.890647062566131,93,91
2.90005476172344,0.00440607769621112,0.802786821266636,82,131
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
4.70814169843053,0.0143369294468917,0.687260779784992,98,78
0.343088993740028,0.540000632610431,0.759615793358535,81,87
3.64958419429883,0.147613079350546,0.979580871993676,78,125
3.83493595069509,0.00126521288980301,0.538413483649492,88,117
3.04754165683547,0.00156831123909067,0.0764138977974653,80,91
0.720260201941303,0.0401826841718617,0.283289404353127,84,140
1.47734666706701,0.0768359316182718,0.472928231349215,74,79
10.4259378795849,0.167091468461497,0.777478492120281,88,73
3.03132539920083,0.0836038870526884,0.535776583245024,92,95
2.24506756354252,0.00221793458720874,0.256545207230374,64,139
0.219465174486138,0.358583248044642,0.18174606654793,95,121
4.4507311948242,0.305664402818438,0.354509912896901,95,122
3.63163761282248,0.0435709874976573,0.170574310934171,84,112
4.84556109641852,0.0410392295532401,0.260025869589299,84,77
0.458605484157605,0.146518970407157,0.167477033566684,78,65
0.821029608111494,0.406294933706421,0.711833719862625,97,89
3.22378289460207,0.272812375157946,0.328119620680809,64,65
3.03797399921909,0.192589061755865,0.708121516974643,87,140
1.2256792718362,0.119359899925266,0.696956481784582,81,80
1.41207405193489,0.325098600175217,0.175597553141415,69,64
1.15537595328785,0.065560688355485,0.999054486630484,87,99
2.21635910325746,0.164276160603673,0.939462474547327,72,125
2.13530683705633,9.63858529536097e-05,0.797328694723547,96,70
1.4595522698158,0.159623298827001,0.578934383811429,89,121
1.21655598673768,0.274356027692103,0.454438217217103,76,136
1.33231185812307,0.20557604705207,0.867899902630597,86,140
2.27648121376166,0.170425869547327,0.669904571492225,78,72
2.05877157255175,0.19892875209618,0.760153049137443,67,79
2.85916492734221,0.14509998904905,0.815412798430771,74,109
2.71456653724344,0.0156616735182588,0.364486424718052,92,140
5.9114351305757,0.0901347017478186,0.0257704101968557,83,128
2.26073356862015,0.0866817008626429,0.99268272286281,94,122
1.60072204825417,0.10929005973613,0.236127919051796,64,95
2.44528862581645,0.544848305572927,0.592912722378969,79,84
5.55198392153171,0.0108451753515649,0.875131248030812,86,134
0.26243269279034,0.0465385918420467,0.0192710298579186,69,118
3.54242076465001,0.129438792298425,0.791288035223261,69,135
0.582978359283473,0.228240569952309,0.56953996559605,81,104
1.67231696169893,0.000972680026248067,0.510450405767187,78,107
1.08906280429284,0.0261712515668735,0.527556009124964,97,133
1.92014092153703,0.149738992964826,0.473285965388641,85,107
1.84539390220014,0.583680312666379,0.739256794564426,91,90
2.41727884569769,0.287714549701334,0.276244453620166,82,120
1.97712140747335,0.59861266815315,0.926306192530319,88,134
4.26683838281887,0.384183673326789,0.33193048578687,67,87
5.51712034823987,0.0280215212103074,0.00891775614582002,75,69
2.72304543737173,0.00424972691419636,0.801579819992185,82,80
1.16843182987006,0.400769414968136,0.840534352464601,75,108
6.38446039060173,0.51745666829525,0.447727288817987,64,79
1.67758524709999,0.185258398676533,0.465901978779584,68,85
5.96304401628698,0.2267618413884,0.167251754086465,65,80
3.12478219661291,0.0253102971918026,0.477394558023661,69,78
3.49991408943062,0.0448528803097632,0.00138510880060494,66,89
