"k","rho","dispersion","tm_ini","tm_ini2"
3.38748935766215,0.0353325216121301,0.322948083980009,72,113
5.2259325373868,0.127455733501782,0.996142303803936,91,130
5.23042457184076,0.00800289581367429,0.0410796150099486,95,120
2.31760464485878,0.225134997827582,0.702961136121303,81,98
3.53440475580124,0.151141564887829,0.24772327253595,70,82
1.58869715285659,0.378892295337878,0.181406508605993,76,97
2.3068694741265,0.542854202340269,0.0708770719356835,88,105
2.93690474545338,0.188144354760909,0.537147521739826,72,103
4.75347722053693,0.679199193931362,0.0790837744716555,74,76
4.01427039757819,0.410668438194756,0.832712335046381,87,74
1.78412051738837,0.79109028857879,0.287534997101375,63,68
3.66090660566657,0.101354269761843,0.0442304674070328,65,131
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.81250242206424,0.297874763989926,0.105371521320194,70,76
2.54577811475739,0.155369427050557,1.15842632345313,64,102
6.79141594392683,0.0983069530137542,0.205435389451699,81,71
5.23553386401197,0.322375889297819,0.68062259699218,95,99
1.84811430471906,0.903543326393343,0.602337559685111,96,93
3.63282656349332,0.0566574016859756,0.658903281670064,91,86
1.70076392659019,0.0900331179130141,0.168044682592154,84,93
9.24299701214783,0.240218202470174,0.122812642715871,89,111
3.93598008018693,0.616418414113077,0.0748689144384116,98,112
5.79043973524919,0.0212166910595916,0.166224614717066,83,64
1.76263146216878,0.180214812103258,0.841653831768781,71,138
5.55556778046586,0.102576413036364,0.105393559439108,79,96
3.68284478545561,0.901013949978888,0.134765255032107,89,73
1.67282602810253,0.146852883369158,0.654767880216241,75,122
3.0681950990456,0.233470336249178,0.192545593611225,80,81
3.95896496424999,0.826083271198005,0.629494180437177,98,64
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
6.30880893192973,0.11162811117659,1.4942974872813,81,113
4.30724195874215,0.304451837654753,1.03686369538271,69,88
5.2390880458092,0.364387199846491,0.893910946790129,97,116
4.32342698489283,0.284638779918107,0.304893327178434,93,78
2.77816703927416,0.178088265748298,0.881980451988056,85,65
1.8548608307764,0.527460225924729,0.192166332621127,77,89
3.4070860625972,0.086124961512041,0.645918590715155,81,112
2.12393040380113,0.553170133165529,0.295117811532691,65,142
9.25406226133273,0.424179229264104,0.0767715789843351,96,111
3.48196596256909,0.50243291925427,0.259664995362982,91,80
4.06200541565598,0.109917933732255,0.781485444167629,75,133
3.09067455686547,0.0763864525502367,0.0531872564461082,91,100
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
3.18542543340346,0.213007841335054,0.65783323161304,81,140
6.08831424398573,0.119898235764855,0.420160038629547,81,78
5.69422360765433,0.384276931032586,0.746371906250715,84,134
2.72276632013323,0.046027580740125,0.88038563169539,68,95
4.68560040635548,0.307314017573866,0.331455901497975,90,118
3.80513529776944,0.465377427642027,0.649394336622208,65,97
12.7159349173818,0.102787072130808,0.165227098856121,92,67
3.96938419862252,0.237950166044381,0.590656044660136,77,71
3.22169026067898,0.352881585166402,0.897253471892327,79,93
2.55056198753903,0.326659673998701,0.388940474251285,71,104
3.08051564155417,0.0644883600004826,0.669078966137022,70,136
2.01350633878991,0.206521339565809,0.749137647682801,77,71
1.11752312781792,0.414477917146874,0.375564255919514,73,130
4.68004101372069,0.132699337261252,0.536729638446853,85,92
4.55093381691331,0.0129530180701402,1.34746739019606,71,68
2.73592385475218,0.327500490701004,0.929629595717415,65,121
3.63192498735926,0.75059095126222,0.916678802343085,86,95
1.05305282637616,0.344816187324097,0.238116329535842,89,77
4.92402679662165,0.699431173633712,0.141415156656876,91,108
2.97033734593238,0.625307350409327,0.456674981396645,75,127
1.14415004608658,0.20905954186491,0.125935709569603,98,67
1.84811430471906,0.903543326393343,0.602337559685111,96,93
3.03517428504847,0.187007999253737,0.0216495641507208,64,139
2.4805681974636,0.046144420204545,0.774606349645182,96,81
2.07297756733945,0.934915027215768,0.304744253614139,79,137
2.08006465411379,0.351110198587259,0.670203873887658,81,118
2.71293307785075,0.0711761815925375,0.491091008065268,95,106
3.2171456602941,0.24718411586572,0.982423344161361,85,98
2.05711937329732,0.0814827969586347,0.475805449299514,80,93
3.49482684744249,0.269639486693815,0.903549787821248,63,120
1.63216275565692,0.659573103791819,0.655203397851437,70,93
6.0367425931484,0.198723761465037,0.426878787809983,98,76
3.80567468086455,0.37357044217789,0.166363821830601,69,131
1.87637562352152,0.56967933704283,0.362652157519082,72,68
6.71034790157476,0.123036020222579,0.0687998780049384,97,108
3.16321375870055,0.0808108645391402,0.117734915344045,83,82
1.97227808660628,0.12286639804316,0.265103635843843,73,74
2.41251961570465,0.178540996223869,0.644909629365429,92,104
2.83328184823064,0.0444120229763878,0.538998029660434,80,93
2.89476107007752,0.639692533989378,0.452479472849518,65,72
1.78065491544585,0.624458547427,0.241518324473873,69,143
3.44440705260502,0.500932972784074,0.992512891767547,84,88
1.39341349515885,0.105323611367666,0.717476105854779,79,120
1.92250712528631,0.231536897842963,0.877599784173071,65,133
4.29581393062884,0.345986271364279,0.428196296561509,76,90
2.93763046152785,0.684107802096136,0.633678041165695,75,107
6.59025686600062,0.399622861097893,0.188354795332998,94,75
1.95858449571374,0.049941548721271,0.480462511535734,65,64
2.39613074414931,0.00387560105763685,0.456869157284445,79,79
5.84372278788482,0.0819428896549129,0.169458235381171,91,65
3.23486293128766,0.458527528358435,0.762429675552994,91,105
2.79417243021208,0.275939318927997,0.179708923911676,66,112
1.7160048677557,0.474184001093955,0.386971375904977,77,128
1.92332087416365,0.0486089397602332,0.147016609320417,73,83
1.943694586725,0.0748256241621041,0.291603679768741,80,85
1.42142333706829,0.379998603875595,0.8544478751719,67,93
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
3.75946991448854,0.0128166633230709,0.438391560455784,65,122
1.81934521114589,0.682911546671217,0.934212468098849,83,76
3.72415723560305,0.387672789897586,0.596728780306876,63,125
1.77381495843715,0.440893416704847,0.0609510086942464,83,142
11.0308114525115,0.208995563485317,0.181432999529438,77,127
1.76081274710667,2.68882814091848e-05,0.0930120449047536,76,70
4.87839435960775,0.0156736370049801,0.0398485672194511,93,97
5.07887204356844,0.395041478307108,0.210521072614938,71,75
4.95527079445544,0.112660729675145,0.907837215112522,89,97
2.67603790870693,0.21751420295014,0.867591571062803,71,98
2.01759756515046,0.175276624533426,0.257640614872798,70,122
4.27157266587859,0.597467555157266,0.622735061217099,69,63
1.84191068164844,0.796275171176376,1.56858493359306,67,121
2.29308656854072,0.0315074552419563,0.342522396706045,76,88
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
3.03739885970947,0.0735489024405333,0.126839699689299,82,70
2.96189792909437,0.603442057269864,0.655555148143321,69,73
1.66918324900338,0.046731412075108,0.384623943828046,63,83
1.51000924444533,0.341881381243781,0.500569973373786,80,106
2.30763896177153,0.183795108727126,1.25463698108863,85,100
2.44783639489516,0.341446559504987,0.60897744866088,87,96
3.98499843553655,0.484496065767781,0.411883077584207,94,90
6.58658004595263,0.271761996562734,0.601797869894654,85,131
8.41426516205806,0.221393665946417,1.15112971587935,64,83
2.73687531641681,0.0149341849785185,0.807313470635563,63,76
2.78964651198369,0.0151254360844372,0.150127407596419,71,138
6.28254389957508,0.204677275159576,0.377527934924859,71,103
5.5935120605489,0.285214888498029,1.45375269779263,81,112
2.84315452034232,0.575227016156658,0.854153252206743,64,65
4.32050145477456,0.959266204574061,0.860001295572147,66,129
0.883628262881328,0.561642373238133,0.142021930543706,81,75
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
1.93361020961462,0.396718758232989,0.57039595185779,69,133
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
5.02121382293484,0.224181361730173,0.129438008880243,92,98
0.571244100337036,0.000360799100282972,0.519632696174085,74,63
4.67086350761931,0.136113613901835,0.166356197092682,66,98
2.2417773759315,0.0511473275869296,0.566365860868245,74,131
2.21789250973706,0.171774250340265,0.692538338247687,71,85
1.96320062499384,0.127962122335387,0.918688154779375,76,63
1.31328815158594,0.462193403797673,0.341389675159007,66,104
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
4.98252568416791,0.0570871035231482,0.490632803644985,85,143
2.62898218887757,0.283701671875477,0.403013224247843,81,132
2.34824541652529,0.00816834173347922,0.121691650012508,64,117
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
3.6894573162002,0.375282553312095,0.18142620427534,97,75
3.3710516007162,0.00800978954016608,0.335883507039398,91,143
2.83408014988294,0.523155228001323,0.206486898008734,89,111
3.05696179214489,0.0437857373754424,0.0680019475985318,75,86
1.52229489200642,0.0767996976540876,0.573962821625173,66,137
2.01234685445607,0.780881650718362,0.55942386877723,96,113
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
1.95102643959018,0.901187543796439,0.431283336598426,76,141
3.49482684744249,0.269639486693815,0.903549787821248,63,120
4.10697189092097,0.0177964022825681,0.22786784907588,85,81
2.74365624461076,0.0420529220563769,0.44983603223227,63,126
3.82085528822751,0.244348867567198,0.456992616613994,87,136
1.53713215198944,0.684821379880882,0.101351669218451,78,140
0.524630360489465,0.00284877672854837,0.455589339137077,80,107
3.09124626281771,0.174187204240638,0.136740624206141,67,102
6.12272496852893,0.20751102548133,6.14245568860226,73,68
2.55198420110771,0.0126215875338756,0.0392217426560819,71,143
1.70076392659019,0.0900331179130141,0.168044682592154,84,93
6.71034790157476,0.123036020222579,0.0687998780049384,97,108
2.54356630847686,0.0455823734047256,0.89364685327746,66,126
4.76229459675942,0.695091683453259,0.367542583728209,94,69
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
4.15441329471008,0.579791220174236,0.32629097183235,68,90
3.40862007421948,0.232442957549838,0.671013696817681,71,133
3.5859652720361,0.00854785308044218,0.516121980967,79,96
5.51273043866968,0.0448004456730929,0.649887296836823,92,79
7.46240859892841,0.0113954193548132,0.0228777872398496,91,67
4.77147292654195,0.794913963295204,0.944820968201384,95,116
2.81734891666018,0.109747641635898,0.00978020532056689,74,104
1.43639585165028,0.245984099672981,0.715698936488479,81,71
8.07207484705741,0.423816323909192,0.176213407074698,85,110
3.38395876960391,0.526392728926514,0.283849749946967,69,88
2.77372742790532,0.420049257358849,0.624000365147367,80,136
1.97409843223399,0.664123045312971,0.942216923460364,77,87
2.87873576008724,0.802492261854492,0.291524961823598,86,68
1.66893997464014,0.0116353329546159,0.0756599280222884,76,117
1.64173739923761,0.341832420725401,0.40961911296472,72,105
3.61110420874474,0.0125940915910482,0.603548290406367,97,114
4.52569420812495,0.000143728310228123,0.090510429115966,98,130
3.23486293128766,0.458527528358435,0.762429675552994,91,105
3.21099912008648,0.107862296847382,0.0182267026975751,84,138
7.12629904877983,0.304228573966037,0.48370839189738,83,129
6.30702064204707,0.0923814368228518,0.753735444974154,92,94
0.855203634825245,0.6204319539001,0.160878869704902,78,73
2.16671422669879,0.135746432047052,0.478322791634127,65,93
1.27699973123185,0.245241274283736,0.297486143945886,71,94
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
2.78977791385232,0.323233552212306,0.633520962903276,76,136
2.29494168425867,0.523274530905258,0.45894906623289,76,75
3.44621170705264,0.346100249777134,0.537504332372919,79,138
2.39096179367867,0.0998787679515497,0.223598588258028,84,140
2.4221891651791,0.253569580362899,0.49422657280229,89,101
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
4.74722492832796,0.496532975393673,0.199482967844233,70,130
2.83328184823064,0.0444120229763878,0.538998029660434,80,93
2.17551441347705,0.938430120271825,0.386178221625964,96,128
0.803342872793581,0.54385408073354,0.677266219630837,81,69
1.71395595850404,0.0540225716176875,0.0769150990859358,86,92
5.90312885985045,0.323181023793103,0.54350472940132,94,96
1.0305767929225,0.0103179506313868,0.123599898768589,73,103
4.61202781139907,0.267698165310372,0.0936025732662529,73,82
1.90453899200289,0.762253706131512,0.230664546135813,72,129
3.83703602770288,0.427954882182932,0.0861734810750932,93,72
1.774657026867,0.282715430532668,0.0530655179172754,72,71
3.27657993638963,0.0394607667512783,0.672051493776962,63,98
3.1196688071209,0.209297894153375,0.0880200213287026,84,132
6.28607218249245,0.123711244431726,0.926996989641339,95,78
2.93871786509718,0.156996001812991,0.226363952937416,79,120
1.80663637817097,0.450985661497484,0.157589571317658,95,102
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
2.0693911365131,0.0491748590882368,0.092878125840798,67,139
1.95858449571374,0.049941548721271,0.480462511535734,65,64
1.70888015875996,0.208441837178061,1.38240409723171,94,86
3.09541764638648,0.398497972867152,0.269451949978247,81,141
1.95258510283366,0.0202762009059614,0.566734334919602,74,85
1.78609482873132,0.646654004479698,0.106870699325693,91,79
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.83875011898789,0.515527794590287,0.297494214959443,97,72
3.98984359424289,0.537637509310237,0.253350785254355,88,72
0.917577519815789,0.254157322826283,0.352045966951451,74,72
2.65893320027773,0.824504135444009,0.448102009715512,81,64
5.36671732749666,0.259609414296685,0.464549705153331,85,129
3.59627906017533,0.260325000638771,0.399363280080627,84,133
3.89658969863138,0.00115176678256113,0.0823988460469991,79,108
2.28870107216198,0.638823406412573,0.372536482056603,86,117
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
2.09935623301234,0.0583835005344531,0.382374822627753,75,102
3.97934503367703,0.162710157742216,0.8201969768852,70,133
3.21065916233994,0.334671313180043,0.47923609171994,90,64
3.42212236988697,0.127835077063766,0.162628497928381,71,70
1.25315652586069,0.157590808857272,0.015948140528053,92,96
3.50852869322583,0.646630604330346,0.762764206621796,87,136
2.47491056919848,0.636148067132693,0.309863694477826,83,84
2.36188594036885,0.194460091797358,0.398129443405196,66,110
0.644073485447402,0.0705274562101656,0.418356817215681,75,77
2.49009688907228,0.0381116192684007,0.118976750411093,85,95
3.65285491382349,0.850007572513407,0.897287117186944,84,113
2.44414880493722,0.0926291758375678,0.305596834048629,89,95
3.25325193550137,0.167105377227261,0.709766102489084,74,121
3.93598008018693,0.616418414113077,0.0748689144384116,98,112
1.59320186046075,0.799429145063287,0.852243079571053,83,96
3.74176464739286,0.74960614849561,0.330030389595777,89,136
4.00047809052732,0.00640984918748078,0.608236234635115,73,102
2.18568535770597,0.2812062874103,0.221511708106846,78,81
3.62436723140707,0.20975552039645,0.416208028310663,77,120
1.21266897811449,0.203501577420249,0.0845346280781757,71,132
5.6239595868949,0.910768499907229,0.755608873208985,75,83
3.88331595398931,0.00347053129412387,0.157260407693684,77,108
0.835323480326996,0.183334158934633,0.34151362371631,63,133
2.96937118756101,0.155762226624384,0.668700749985874,66,92
3.69586086026148,0.224846349152735,0.746087780222297,75,109
4.67493808449328,0.314531729210808,0.401649889372685,70,118
2.15548365484489,0.133532278208469,0.127430760068819,87,98
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
5.96541750137079,0.020642446620886,0.662461490137503,80,120
1.36635367224224,0.352529828703253,0.570414611468003,78,67
3.77570505464314,0.151198969884239,0.591507422272116,90,133
2.69308833156506,0.132319660192718,0.41948895342648,66,100
3.01472440354857,0.0765626163269951,0.664783687330782,64,89
3.23534801093033,0.0718177077936833,0.0668962618073768,75,138
2.03286563296041,0.293758207819359,0.251768146874383,71,123
6.52437056982074,0.145486980673563,0.196908105397597,83,105
3.9910770077866,0.310655668852726,0.466181256109849,95,74
2.55948189830394,0.266288828938647,0.00682516489177942,91,116
4.75347722053693,0.679199193931362,0.0790837744716555,74,76
2.68182774140192,0.200110943249851,0.767649389570579,73,122
2.01786094422288,0.0627704176133937,0.174466401242916,84,128
3.16521272989289,0.00940116555292283,0.110695996787399,73,122
3.23809168336534,0.143890696272907,0.284596903715283,90,133
2.85032942030259,0.00339125886505922,0.410767420660704,95,115
4.4400073448061,0.866016193690313,0.306370072066784,65,74
1.70343588587422,0.49266425878553,0.836785449879244,83,68
2.28228964099032,0.261756801394461,0.0420955417212099,93,143
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
3.30019103657507,0.182181052583952,0.254396695643663,89,93
2.51678252606056,0.372663348472773,0.897139083361253,70,101
3.96843945067976,0.974179313438798,0.446213001850992,93,69
2.51532634318756,0.0355875900715658,0.794124653097242,67,136
2.27396097170311,0.0200785647525664,0.07512735738419,70,80
1.61702236183878,0.0224334589103866,0.203959756530821,97,92
1.15150940478419,0.021991913004962,0.132594543742016,93,72
9.19882580543673,0.0136114423794688,0.0732489435099229,84,63
2.1400576180997,0.0319121067116654,0.549816369982292,78,67
1.96955021306046,0.0291779866282283,0.828106877859682,70,130
2.45325702741656,0.093736744622771,0.346458718646318,66,71
0.482707569819492,0.645925715342215,0.631928842049092,75,116
2.91682728397302,0.0446598722205247,0.729897371260449,71,110
2.27396097170311,0.0200785647525664,0.07512735738419,70,80
2.58563478375761,0.0167992950944607,0.231998670613393,69,69
1.23510737303748,0.338106025584498,0.0980207659304142,70,117
2.29001606234354,0.0351187715819123,0.28003647841267,95,135
0.898552485331971,0.0040784474032225,0.086127084447071,93,117
3.44440705260502,0.500932972784074,0.992512891767547,84,88
3.35723875589781,0.00443802206240573,0.205247897325683,74,115
1.5319415225515,0.0284692719709129,0.0489542824216187,96,143
0.883759678997604,0.0788858839915845,0.173406970295616,90,139
10.1214429838746,0.465547163164759,0.289340979419649,92,84
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
5.02080934769404,0.00508057166660879,0.205444436287507,86,70
1.71982921211871,0.485308470861576,0.191528487717733,86,86
2.0792894699051,0.132734285649676,0.43349817302078,72,140
3.2321928677661,0.0209631745953029,0.217002918245271,85,115
3.77217286627861,0.103518379366149,0.205357080558315,70,110
1.66288865630108,0.049157176734897,0.083739471854642,83,88
2.26831862825703,0.497147430796053,0.204533940879628,79,131
1.774657026867,0.282715430532668,0.0530655179172754,72,71
5.44721323874205,0.382167851915012,0.920943778241053,90,130
7.30631179417655,0.0228865333439723,0.166276432156897,81,117
2.8061454637244,0.250355690206253,0.741913005011156,85,106
5.14600212180371,0.202839869641025,0.176497410051525,93,70
3.62120175950439,0.01384415000914,0.382248064060424,64,76
5.38159180343631,0.0891539243928648,0.864244613563642,90,114
2.16288287788085,5.26794617889724e-05,0.130139238433912,88,120
1.50915056433396,0.088407856949161,0.188640417763963,65,101
1.00724051297664,0.90612117059826,1.82657999421821,92,116
4.39538534481535,0.296502066084729,0.172256275545806,73,118
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
2.79875160087112,0.031337105604306,0.379277632236796,73,99
2.52103406859401,0.00556907677894026,0.533751026494429,63,126
4.64172217112341,0.0484530726111734,0.972943406319246,94,99
5.78987649760561,0.572310785652307,0.256049373885617,95,139
2.92239719332504,0.794684622459852,0.248568763723597,80,133
2.66859657407061,0.118801780838223,0.190029868011088,78,89
2.22913342043512,0.262374843235461,0.876552854431793,89,92
1.87462625996641,0.7927191708525,0.459666414750582,81,76
2.80669315888451,0.0744644617906417,0.0818324291604828,82,94
3.71200149870804,0.00243289365243853,0.637289710342884,76,137
2.4803234325784,0.0353303754620707,0.712891567032784,64,93
2.43183479403064,0.0200371435267976,0.876180311664939,84,125
4.55022525210338,0.0287250477547982,0.438702337894583,82,140
7.16901685806373,0.00983749916867756,0.109592401888222,89,105
0.933220508353506,0.0110545966124552,0.207531373715028,95,103
5.48554071488022,0.787049844834257,0.764565285528079,84,115
3.27287739447725,0.0700517428649183,0.173720139078796,86,125
1.13791805341136,0.102826723291857,0.11119283355309,74,66
2.14499148708689,0.199085584239157,0.777080332394689,89,123
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
0.714826752949975,0.012982826833847,0.292301596840844,74,105
2.39361445978796,0.121359926628078,0.223413496976718,72,68
2.29270699482205,0.109319918703541,0.972096008248627,86,102
8.57420700875442,0.966479377994041,0.643472755560651,85,102
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
2.03027928539601,0.246513216814871,0.681782516650856,88,66
2.75720932777475,0.0882910678472077,0.607347796438262,96,125
1.63719763340614,0.165294254913594,0.14731567306444,83,123
2.29521212393813,0.12157345969856,0.156912359874696,72,122
0.933191089103958,0.0437265478446927,0.0149605511687696,93,68
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
1.5815303096865,0.00786389488683941,0.122981774853542,74,135
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
2.64522943616922,0.135551239004074,0.0358914360404015,69,65
2.81709030080436,0.000898688586270671,0.0675157543737441,68,143
4.57554307524017,0.766002896856125,0.94261388364248,82,133
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
1.02486569983364,0.61310971294288,1.25120212725436,85,98
1.41875982751287,0.312190996203113,0.732479207970983,72,83
2.4221891651791,0.253569580362899,0.49422657280229,89,101
4.27223460814445,0.526233843433915,0.0344104534015059,82,68
3.04641607542327,0.00625698387233486,0.645959178684279,63,81
4.19380738384144,0.0482630123968342,0.881343263434246,89,87
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
1.14179491603921,0.271359775262373,0.632695219479501,76,108
4.71417845465223,0.307737678619198,0.293469383614138,98,108
4.82284183895756,0.00688879599226277,0.360999965574592,80,117
1.51690985429634,0.127798118568062,0.0696257504168898,95,131
4.92723561074778,0.00782943874693581,0.041317678289488,74,103
1.48169880606039,0.595196442463493,0.302403339417651,81,90
2.11954128761131,0.172233378252942,0.0907273669727147,79,83
3.83495125983144,0.37393841124634,0.0312265129759908,83,96
4.11637514034996,0.0976852399516399,0.239925551786081,76,141
8.80431718404654,0.15308461933897,0.230212907539681,90,138
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
1.72260793496653,0.0546527307746501,0.15511341416277,71,96
3.80871948959551,0.354256410448758,0.621563447639346,87,78
2.7073798842086,0.202510254056273,0.746284992434084,74,76
9.05104618975857,0.294733503840037,0.194801040459424,98,100
1.94663382860797,0.0188885711330353,0.0234574310015887,65,119
2.09241532391691,0.0310213421561368,0.538406862178817,79,63
2.3078110154691,0.346044080759768,0.107562791272896,81,68
4.64648942930948,0.601565587450062,0.206158807268366,68,113
3.44081390384667,0.560813973102969,0.930988137843087,84,131
1.90325076622097,0.591235316382839,0.811730629066005,87,128
4.25852396665162,0.0276184453382307,0.789727743715048,70,137
1.76936746303331,0.436684817665416,0.712669090600684,97,134
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
2.90590125939127,0.390394838401356,0.537264864426106,65,75
2.06993236736422,0.0149635379542693,0.00942888669669628,84,111
2.60362421889602,0.627114546344332,0.594707364682108,89,111
2.67926186272647,0.00145624281208994,0.807739922776818,70,74
6.11166284841594,0.652026802078813,0.298352761426941,98,102
2.79417243021208,0.275939318927997,0.179708923911676,66,112
1.07484757093743,0.40846027901111,0.0683769587626538,80,137
1.11975508423859,0.00939362898834105,0.0454257618188024,80,102
6.87225572370339,0.00556084862506482,0.0686290187295526,90,121
2.40267231669567,0.243855647336564,0.547006325796247,73,93
4.90663390368353,0.0574311668989244,0.980243398575112,79,104
2.76306593586565,0.351896165359964,0.574585731141269,88,126
1.75274161383806,0.31240485142469,0.794972432777286,74,115
2.24596255479688,0.112893048418541,12.566204101469,90,66
2.84187947586002,0.663575247680665,0.992813846794888,92,123
4.31152629059187,0.199122393083232,0.12016945616217,73,91
5.13500200100249,0.212075555604485,0.0112402872182429,82,107
2.62667270775659,0.36003481546383,0.240320560289547,96,100
3.4985941883679,0.0800708013046813,0.621406099856754,75,69
1.74268605502724,0.223631931623193,0.171599378576502,82,111
4.01718529790566,0.000305473433849088,0.0631479471921921,78,125
2.0421914838811,0.157948835465606,0.563861776841804,64,125
3.55644557911499,0.102718736945554,0.460353561677039,82,125
2.84387501847756,0.0542964441779208,0.337034094147384,68,118
4.24731854378685,0.0271733284702626,0.197437641676515,79,70
5.22317658305269,0.861878902755973,0.990729687502608,79,119
1.42136079013276,0.386918425881931,0.480277996510267,65,106
4.70917430440596,0.050640683459156,0.649226011708379,88,78
4.81690321675669,0.101472289268923,0.372166607761756,80,135
3.44898122534974,0.135711832417663,0.274130206230006,65,119
1.9580946207893,0.164940553569287,0.0891457421239465,95,92
1.81389421560671,0.605977829091443,0.178112216509454,69,134
5.79043973524919,0.0212166910595916,0.166224614717066,83,64
7.66336019643235,0.0755371469732124,0.242073385044932,89,93
2.77856866467617,0.232747047657748,0.217929293976733,66,94
1.67426929070203,0.154694514215982,0.530270401621237,73,77
2.14508700853693,0.00517128373984832,0.521166641497985,68,92
2.84951981528767,0.20551509196035,0.209670331794769,96,73
2.07518723529764,0.529218988743552,0.103519128635526,84,95
1.79564938677058,0.012151470274951,0.03597527067177,94,70
2.3517693828851,0.0990499098945359,0.560117799752952,90,86
3.09124626281771,0.174187204240638,0.136740624206141,67,102
2.27191077751152,0.405095994702555,0.525785319972783,79,88
5.9114351305757,0.0901347017478186,0.0257704101968557,83,128
2.08617476043926,0.299620358283656,0.558061805320904,70,120
4.14827268282584,0.0620831703554858,0.0573484341148287,71,72
6.98194575041426,0.399553468413018,0.228906398153306,74,93
4.95541377021045,0.477086980222941,0.2075765656773,76,83
3.84199395632388,0.177283546064799,0.963337998652462,98,64
1.95693565203444,0.601424577061085,0.968619266757742,67,87
2.20274708229321,0.439648441280824,0.165283226873726,84,79
4.95312783837974,0.0278203514986244,0.995619365482304,70,97
2.16965561819212,0.119620385883359,0.464864703090166,83,76
2.28870107216198,0.638823406412573,0.372536482056603,86,117
2.43286544790238,0.21837424793641,0.516202972503379,79,79
2.69931956399446,0.231786796542442,0.599644456058741,79,135
3.58065639238124,0.669490259689527,0.624582358403131,81,80
2.58186184887928,0.343748482312058,0.810160610824823,86,72
2.47583580734334,0.0244093260875334,0.278333754613917,85,80
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
4.84377614018148,0.221783399341326,0.0393793564289808,67,127
2.42005053942862,0.576685103531028,0.0151930684223771,81,75
1.50915056433396,0.088407856949161,0.188640417763963,65,101
8.40150361545279,0.0459346496321111,0.818309980370555,73,78
2.42104646610941,0.905654750986753,0.214476064359563,84,82
5.67296589494581,0.187668853525937,0.186963215935975,82,67
4.87123312967678,0.368465961408625,0.404075078899041,97,133
3.13309156396969,0.819975031908986,0.277300658367225,68,69
7.59494669916379,0.0252703468290201,0.197091110283509,87,128
5.21332803431805,0.417693196422061,0.577681000810117,87,88
3.36332597427117,0.210568291627079,0.892837972613052,96,98
5.02339269554653,0.236802033625863,0.106929033529013,73,86
2.25686055132455,0.37204672398183,0.894791869213805,91,95
2.49828969585503,0.193823412015513,0.409274998120964,76,126
5.90312885985045,0.323181023793103,0.54350472940132,94,96
1.55370476222843,0.0150406575598796,0.545187181275182,69,80
3.40602619533732,0.0949570585824634,0.76348656299524,70,130
2.39929341014803,0.321501340585428,0.514477851072836,83,118
2.85447209874494,0.0600649225576008,0.642140758689493,85,140
2.10614086936306,0.872577203517775,0.596570780241735,83,120
1.32247740828194,0.0199320304636836,0.282750206999481,81,105
5.84797127146733,0.38117881209326,0.240790375741199,91,109
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
1.63216275565692,0.659573103791819,0.655203397851437,70,93
2.19243781804209,0.00175056168703558,0.439531679498032,66,134
5.10422021625837,0.608878022977229,0.479335511801764,76,86
1.72345307637646,0.15073697315152,0.638290879083797,69,109
3.45875275237964,0.695229463621645,0.236349716858957,78,87
2.66554529798932,0.155273294579763,0.25371335516205,71,118
2.64880923858875,0.278363031572978,0.234749406808987,79,122
1.99033006525575,0.0298335839548358,0.218579770065844,68,106
1.96719142789518,0.78044243897446,0.0699282225687057,77,97
2.05388006633559,0.323989571962425,0.0319800153374672,93,135
1.99343573613824,0.36058700345074,0.447512269951403,97,101
7.59494669916379,0.0252703468290201,0.197091110283509,87,128
2.49302988019909,0.13923790337685,0.575120180845261,93,128
1.31328815158594,0.462193403797673,0.341389675159007,66,104
