"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
329.69857058129,3.29701834743326,0.248640399761016,0.337254926742899,89,77,28.0597291083281,3.54809216666628,-0.291826951103329
291.756887759287,1.01482603647602,0.0378233701056145,0.467093565609018,82,142,27.6897361274171,3.38927052720999,-0.163032876973731
278.055233015537,1.63504108921316,0.497723102246176,0.861296412302181,69,83,29.4370936946143,3.89269647861456,-0.697088953681036
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,99,29.6479339940364,3.99700428469167,-1.04935305588757
165.391240942684,1.30256810687623,0.826279602936899,0.638891306473697,68,70,30.0427290721422,3.72603479641875,-1.09710564991242
170.827210482656,4.10950340210947,0.472968627161083,0.597767604514956,57,55,29.4599849397474,3.58040636072472,-0.60655665697286
202.415943035805,2.857756449725,0.000283672570124612,0.542708163392977,73,106,26.8997921075583,3.14250961920298,0.216144914747924
297.939712729759,1.60113264332568,0.269259067978363,0.0416587649378926,74,90,28.6205087872164,3.21243284972206,-0.271515108040045
210.021765622435,1.03509396507358,0.264880355702267,0.695065422449261,60,110,27.6433730160217,3.06567071966153,0.169706929619036
183.441372946487,3.79584037072244,0.888979132695065,0.958845956018195,74,70,28.4828428139418,3.69691748645544,-0.423683873393928
296.472269000727,3.06964518839411,0.974534914329166,0.518970945236778,57,83,28.8369064130733,3.38853642584079,-0.250183025510017
223.996023046565,9.25395524969509,0.169141391284644,0.456874876133725,78,102,29.5876047639252,3.67647606717469,-0.846839212879861
249.487858777763,5.75109195734541,0.350434999090059,0.292019029567101,84,59,28.6082775102925,3.82202017175887,-0.557393796538358
301.238843344671,4.30525799821213,0.570000119503387,0.117465676274151,62,105,28.1756909550782,2.8839935173012,-0.0773030191750053
224.896026178269,3.95145204584967,0.825732417654539,0.746707232668996,72,85,27.153833341829,2.70709779949114,0.312367511235889
282.834712255258,0.973097146469479,0.403297258581436,0.904528746614233,84,114,28.4241601834832,3.20304858698351,-0.17702644203451
231.475768265694,1.00758406480693,0.793530887701413,0.375742184440609,82,76,28.4525624122994,2.44409277047057,0.541610097760564
214.032124057815,1.3098719839075,0.0531986263021033,0.327872099820524,87,96,28.5367795390132,3.42167663800492,-0.482509456496703
161.389386772944,0.630538485966513,0.00362391565284661,0.585245758544371,64,116,29.5522775633517,3.7918080355562,-0.770403550017695
336.985360806651,0.428295385548297,0.031726866321433,0.202874463517219,74,82,27.019823230399,3.02689679028369,0.25869319009031
291.655778490173,1.16549808116556,0.229011146199473,0.208180852234364,61,65,28.8411445921711,3.74882353513454,-0.668782438069754
152.86700877336,1.0546217562877,0.0962959334588577,0.75981577578932,75,73,28.3569532738108,3.31244068591523,-0.219789474517511
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,87,27.1014049427705,3.0761311193296,0.35157392768483
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,137,28.0005432762831,3.50363286859443,-0.277139056585451
178.754450630026,1.86018179595907,0.278481650734448,0.23793486708326,88,125,28.3632870521996,3.58589256481356,-0.480594824595265
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,84,27.734935779894,3.09175204279627,0.0830525791525449
310.439120349168,5.52414648244144,0.387450286060801,1.98238306638204,55,62,27.3639979684636,2.62011370480259,0.432890232150937
373.436400872379,4.53812858667631,0.228387929691216,0.470473587307102,78,71,29.5876047639252,3.67647606717469,-0.846839212879861
109.19771892263,1.5514780303669,0.0655557164498009,0.425634949594486,81,88,28.9684362505361,3.02306785266612,-0.306691261306849
252.433707687711,0.0928102458781915,0.00994451788195401,0.527406008215621,70,74,27.1858381401546,3.13466400490358,0.153628305749582
276.832439888183,1.56754852215675,0.0141014320272502,0.487117141019553,62,55,31.1311907508953,4.71668908689439,-1.91830005861861
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,57,30.1416390788248,4.12926795021345,-1.29411826989273
203.814532555945,2.0082600973865,0.019758382210687,0.566836707526818,59,130,28.6367264849466,4.38681685752786,-0.91008159047406
176.781038156918,1.11652448885652,0.387673943151689,0.261880380555165,63,124,27.3696861344224,2.84005690043908,0.387973112775214
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,84,27.1175894725608,2.68028529196704,0.549157671967068
216.599905220502,1.84272386770045,0.042159809345768,0.508715714327991,66,87,27.3258127474779,2.86328547377936,0.335645043953102
192.951253506999,1.02343666914613,0.0042058472741769,0.250330149631418,61,77,30.9238865874055,4.30256645113278,-1.6143251621087
341.303949925024,10.4707393676324,0.716207455839567,0.0782480052782531,76,75,28.3083152642446,3.53098544641612,-0.431919609225373
124.897135705297,4.50452183078902,0.000101037913633323,0.25669164233841,55,61,26.429966946259,2.50215619365733,0.734970556459964
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,94,29.6585129429017,3.9307269712693,-1.07951743375376
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,83,27.5630327970016,3.31707944146296,-0.0122355538880871
234.898448877531,2.63099448493681,0.856708955609202,0.536486478249283,72,65,29.6211033618885,3.80997054780151,-0.842301184358812
172.243623762488,1.28816975909992,0.00588395302758364,0.117209825667021,60,113,26.2259548197192,2.81384755870165,0.684417436601841
214.270760125134,2.02206519835322,0.0126951514969828,0.170566068844992,65,103,27.3408207085492,3.18180650097188,0.095773997247999
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,109,28.9665893366818,3.40241847699523,-0.665561033964646
223.097449349293,4.43107940732711,0.290268708837037,0.891627141010776,55,121,29.5713333136926,4.81470893137597,-1.72981873848157
244.122580518245,5.65845812587064,0.00331644095582455,0.134863856991838,82,76,26.3291295603512,2.98464355656586,0.475944049879644
243.276330149032,1.83414643628107,0.364928771779703,0.286421599332243,84,86,27.9795481745915,3.06401888035351,0.0830136648504815
237.696559154767,1.89894928987412,0.157065089359441,0.890018116217107,82,97,27.8792361455465,2.7260197367293,0.270947562583673
267.018262980328,0.684150653783172,0.109129454845935,0.0544207561761141,59,73,28.9010931126721,3.58867430346279,-0.663823704734806
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,80,31.0695644568749,4.7817562275381,-1.90063385752185
248.634838530122,2.51243937805452,0.810766318650824,0.179332478204067,56,93,27.5628282621989,3.42558488166258,-0.245424078607635
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,97,27.7752530595191,2.84223888626248,0.271567476710325
192.171379555719,6.92516141134932,0.298563247753177,0.452118101729181,83,59,27.7272394074494,2.91585478826741,0.285885684534156
281.138263211694,2.4517793999775,0.875249367895959,0.192987410819525,70,84,27.3306936280482,2.859769492448,0.38810091782572
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,89,27.1367585138221,2.81103073571625,0.175747406978823
178.315289699103,2.59943206859492,0.0109102945980302,0.152686830639977,88,103,29.4198983747111,4.0323388393005,-1.07998983665318
310.439120349168,5.52414648244144,0.387450286060801,1.98238306638204,55,123,27.3639979684636,2.62011370480259,0.432890232150937
222.182392975386,6.39833958459135,0.109850526980695,0.227269230313993,88,66,28.0739283483531,3.77177186860422,-0.491284791608697
127.80357115752,6.19330511514305,0.0356710805406664,0.35781807283461,68,118,28.9016154311783,3.81099296736127,-0.582592921707599
306.522197646904,1.84580292879,0.0305192428205621,0.0548330415040255,84,80,27.6173419568313,2.64788529679526,0.370057762804585
291.999015754435,6.9222034092528,0.0398152053251759,0.310129223346462,80,128,27.826779730245,3.14882016753083,0.117833355140666
180.01273535052,10.51152388434,0.854665277294922,1.21331322142981,67,75,28.3154510900966,3.57238189670247,-0.427540544537845
223.269604181675,1.66776118459753,0.0816932202257882,0.787712266874601,81,73,29.0748256610681,3.90606883380254,-0.65245430210391
245.671689744904,2.67846376730554,0.00550381802125183,0.469328612816066,81,93,27.9453384734433,3.90787008075933,-0.461221380850847
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,59,26.8032145674118,2.76616143954926,0.297279561256254
165.803670241053,5.8783117002375,0.137023607526377,0.219642226540327,58,57,29.0591331845135,3.87507614327629,-0.882243210123347
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,83,29.8577323463617,3.50916941113166,-0.765848198664681
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,100,26.8509557103272,2.67957829171587,0.493384427420465
231.362807024768,0.708962747651209,0.349751099478994,0.393678952755482,71,137,28.4100655395594,3.58271952410516,-0.458123327813138
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,59,29.0109359283349,3.36996756261452,-0.389468328878579
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,122,28.4837570288333,2.86829657993996,0.0914854075984444
248.629321257078,4.31606525082561,0.000486903883270632,0.54340605949983,86,131,28.8814429114875,3.39149109356253,-0.27439475700571
174.032423998707,5.80038546165791,0.460220931996129,0.221355615599814,73,141,28.5378708591376,3.0859697424716,-0.143466527112822
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,82,27.3437247081788,3.29704568566516,-0.0288421813037599
209.057704803918,0.829480523513097,0.0145726517810342,0.306943625211716,84,61,29.6816712526125,4.00826902986884,-1.02773002529516
263.06084955109,1.89991612228922,0.258956517863637,0.484613124281168,80,96,27.108905397448,3.17022222117318,0.0866340988823894
207.301456327541,2.97868776165401,0.172004328107692,0.153889323329297,60,72,29.0375769563963,3.45994393361578,-0.577247885041625
171.718791527794,3.44048089449936,0.00737170667119584,0.264025767233304,57,138,28.3948902294105,3.68280510938997,-0.458032952671573
204.45169416752,1.69857428232306,0.0543322469901657,0.191972498905934,60,82,28.3120612370092,3.27868249276764,-0.418089501742043
347.175720732445,3.11953904828531,0.0975930753650953,0.208534803263739,85,99,29.4896981442954,3.43977820219509,-0.624676368090997
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,109,29.5876047639252,3.67647606717469,-0.846839212879861
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,98,28.7730372602274,3.41004033291472,-0.57902049129142
184.518255373463,1.23645090084613,0.0894391391495088,0.581716002315266,86,98,27.638686927411,3.88760129036315,-0.522856472547148
363.963068856393,1.33338396617242,0.0314052816394295,0.147318212714573,69,117,28.4707242128726,3.3768986439069,-0.0753401072203696
224.701137988142,2.71055348965604,0.258077444157532,0.488979111425579,69,92,28.3418310416541,3.67609405294959,-0.314806265195606
194.782243518676,1.2062385926666,0.41852996152805,0.732454295115291,57,91,27.2581881277219,3.10752041428818,0.0759609824781415
214.391087929623,2.63084155133741,0.569899987310617,0.341254196592278,57,120,28.3151129707653,3.77171291237099,-0.509718614591799
173.899821562569,1.07466766392337,0.153522164606972,0.449595721904188,65,73,27.3256701098972,3.19560147791334,0.0239493307591596
212.815928241671,0.796634666949846,0.001518160447534,0.109310829546303,61,140,29.5202581766466,4.17414991432221,-1.00928489852048
160.805234820822,4.78125691026691,0.0142409008880718,0.482325620949268,87,57,26.4406594242522,2.68173883039204,0.642292376726225
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,62,28.8206175855969,3.8389738703374,-0.711843101489478
140.79628891722,4.46623252938749,0.146701933360027,0.396313889803612,68,134,28.9016154311783,3.81099296736127,-0.582592921707599
153.500594569498,1.8432054548114,0.09582257696329,0.11159184630167,89,132,28.1819068771307,3.41544969772965,-0.20875336808261
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,63,27.7698088443323,2.55510825709948,0.524385536108836
281.419899262856,5.76493896298304,0.090438952281524,0.517030451222983,60,136,30.0039078668435,3.85755777677766,-0.896776147092385
228.042671220048,4.93499272268705,0.00605019412676674,0.947715653694785,58,102,29.045701515865,3.5286145050659,-0.455138474298652
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,70,28.9665893366818,3.40241847699523,-0.665561033964646
142.079400210898,0.277851837205644,0.0366944178601819,0.598550772294402,67,114,27.7731516977203,3.24909880926536,-0.0601394082444287
159.690308203013,1.87586515636663,0.413404337515395,0.380858515389264,71,115,29.0927954598529,3.39042543949631,-0.5741484105894
133.268821557255,2.47988506611875,0.123024258010456,1.16604651775031,63,90,29.4407989681673,3.90645233905807,-0.830042066951001
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,101,28.8454855145238,3.02842764681768,-0.271694189927271
263.867499219951,1.08216339350855,0.128060859308875,0.177537657355956,84,81,28.5828776418031,3.42667860422611,-0.465318113264642
104.493029959786,1.82642339310048,0.00667594746069306,0.607623587129638,77,95,30.0652352178991,4.24748295509511,-1.22942697266625
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,88,29.6049026458231,3.73115788150012,-0.566041873033155
205.372577823415,4.10026887819612,0.170159615059404,0.850730370743963,89,142,29.8828283851854,3.56407855561088,-0.642092455483123
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,87,29.4747096698298,3.43295520256398,-0.690156797770558
188.504042945431,1.29711381146955,0.765092175954972,0.326992676212885,77,82,28.0005432762831,3.50363286859443,-0.277139056585451
199.577910336815,1.61975274616813,0.982172359985965,0.26538736903184,75,101,28.389661925883,3.69351250777141,-0.384275371179211
205.372577823415,4.10026887819612,0.170159615059404,0.850730370743963,89,130,29.8828283851854,3.56407855561088,-0.642092455483123
220.276252957831,0.538425735738048,0.849008419090988,0.122963461797956,80,83,29.8106256547082,3.58326399258976,-0.90148933592122
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,132,29.4498409247387,4.48230146077582,-1.05177972840861
291.294609710879,1.93198689990211,0.442817243588395,0.0580343313049525,89,120,27.9319222926055,3.0301516000592,-0.158531424448139
200.408485853958,6.16698628387211,0.115774429844553,0.625599904198533,55,68,27.6787506468186,2.46610190809632,0.298691602398977
96.5645504194824,2.44166961935323,0.846939995923909,0.155267808206488,59,118,27.1449455447397,2.56082659356497,0.435288966097032
216.730483770794,1.35592453155849,0.0688667344316408,0.141421634776547,71,102,28.5518262584555,3.31520516961096,-0.413668395885866
304.635537349046,2.28337441433592,0.537760566795176,0.114776574282223,83,63,29.9437478093771,4.26661349930956,-1.1736564107633
265.405931431443,4.17451052368288,0.166353007528736,0.403257322680807,89,60,29.0469268240775,3.59922237020147,-0.751969914310439
114.467778615055,1.91734633322061,0.0786687929194539,0.184963932721951,73,64,26.9916437392306,3.19130079187159,0.243870695295791
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,112,27.5731858784758,3.25160769421205,-0.0587443336567204
210.273722445377,5.14959711873001,0.22218557580275,0.813210282940418,87,78,31.5118366103741,4.81776696827017,-2.25339761347357
209.149731422987,2.9307881778745,0.098526700979012,0.390869689639658,77,83,27.3506465610792,2.65382754605486,0.455642864362022
302.81932162165,3.71449983961982,0.863354864676129,0.328478401391188,79,112,28.6872719683309,3.79077876130028,-0.712666201745072
141.559834077175,2.67540368827444,0.0811840072517634,0.693059897084994,90,101,29.1797700540597,3.83476417620074,-0.952707073492266
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,103,27.3416105274898,2.80102912398445,0.396856583707338
237.891497440968,2.46532781172269,0.00503660470906548,0.265661083627492,79,94,28.6872719683309,3.79077876130028,-0.712666201745072
305.293771192335,1.62441862551874,0.662572024885515,0.301477810493498,90,90,27.9888843410884,3.1992246801729,-0.169945039140108
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,73,30.335239041054,4.29164327427821,-1.52595878427791
195.971367983859,1.97236141379358,0.149429151654385,0.589562413981184,61,55,28.9514546895933,3.50575708216729,-0.565318018734981
182.60779073425,2.65846818146734,0.00258307150607378,0.823069160571322,88,113,28.3772194263138,3.12580188415019,-0.219005932362587
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,95,28.5772804688171,3.73385003302319,-0.586981664654029
187.78164267121,7.25334899726536,0.296040691490274,0.790209002166512,73,77,28.5652064994979,3.38749409726996,-0.457109043797298
211.093619704078,6.24100523341918,0.275343836108442,0.558842012891546,84,83,28.0795280391535,3.47954411363737,-0.503690410941533
207.409980827778,1.84801693959071,0.0823737159107809,0.236699017230421,72,92,28.6643888464814,3.86947103462364,-0.798646278710027
281.138263211694,2.4517793999775,0.875249367895959,0.192987410819525,70,100,27.3306936280482,2.859769492448,0.38810091782572
294.755452969574,1.32146439755758,0.0223116761776462,0.102358764968812,73,100,29.4501516344155,3.50582473996936,-0.689723568769637
183.800698056011,1.2087706783272,0.0234313503014639,0.408915546251252,83,124,27.6861301453514,3.25785125157935,0.091700504248627
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,76,27.1449455447397,2.56082659356497,0.435288966097032
278.555026951488,3.56049053964168,0.863284156996817,0.718779212096706,88,90,26.9359410236984,3.50983518650546,-0.0182049217883086
194.755610134701,2.41209904140486,0.0417123147021736,0.292013004887849,85,74,27.7016631871603,3.53807227405173,-0.332940897661121
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,131,29.3688911762549,3.80310202940226,-0.75405677984839
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,108,29.6479339940364,3.99700428469167,-1.04935305588757
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,129,26.3426975286684,2.93418099527085,0.494159149060502
159.840047073841,3.19312538175945,0.045220015255047,0.3912870845278,66,104,26.9284266878213,2.50750731582293,0.554940186171095
238.619685812985,0.796701269967462,0.930237062031351,0.18729326722863,71,142,27.8643695554888,3.13188673046029,-0.109767582233621
387.873622536766,3.37692194996179,0.000846547650094568,0.354309992121204,85,70,27.671278778292,3.21011988563533,-0.102462622960196
299.264899237926,1.3015284894858,0.00289153206940489,0.179594684391695,56,136,28.9503197771165,3.29934468526827,-0.374799021932308
174.449773094742,2.67162279793551,0.0124464881816691,0.558565793311004,80,71,28.8942880647305,3.97128024774616,-0.647810028150257
157.892429049724,3.45497818656948,0.647543955725933,0.626244743498606,75,67,28.3569532738108,3.31244068591523,-0.219789474517511
194.399715743038,9.20758256042477,0.617185170434706,0.150695955021308,80,73,29.1351726180531,3.19255803248278,-0.368179021024655
266.459976048902,10.1313607529839,0.113849982193859,0.272465210524416,87,137,27.6844062604802,2.95726777897781,0.10448759870976
191.185741321366,1.96899125055975,0.0189834149342689,0.197858374751351,74,67,28.7665808273625,4.68202387400903,-1.30414824787143
302.81932162165,3.71449983961982,0.863354864676129,0.328478401391188,79,80,28.6872719683309,3.79077876130028,-0.712666201745072
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,58,28.6318521832966,3.93315031916076,-0.597686214381489
202.612352295784,1.31149439624724,0.549222376496322,0.844408999662846,60,85,26.4117259193488,3.31241041935647,0.134669971419891
208.152679393691,4.03364549116312,0.0371222919989682,0.63543013506569,83,63,28.2281020596512,2.82296312536141,-0.0129931411947826
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,133,29.6585129429017,3.9307269712693,-1.07951743375376
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,67,28.9665893366818,3.40241847699523,-0.665561033964646
199.766517369633,2.24297916360768,0.00237709569043176,0.270445032976568,76,70,28.4573413284985,3.73100665401151,-0.692021259777804
302.81932162165,3.71449983961982,0.863354864676129,0.328478401391188,79,79,28.6872719683309,3.79077876130028,-0.712666201745072
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,87,28.3644588136813,3.28834920390169,-0.364177891512318
194.555646835072,0.805229806281808,0.00067861306726579,0.116295521731861,72,127,29.5882784198917,3.31878851229569,-0.616966611855086
143.151334271641,1.04285282068974,0.25976297090446,0.865861369296908,80,67,29.0967524645814,3.33088193672329,-0.673178625357078
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,59,28.717524621867,3.43060287754063,-0.45185586557906
152.86700877336,1.0546217562877,0.0962959334588577,0.75981577578932,75,118,28.3569532738108,3.31244068591523,-0.219789474517511
235.582033526393,3.4738737862101,0.0925983839783436,0.246365348272984,84,74,28.8720039271333,3.32425956669239,-0.431167474100394
254.910031455597,6.98915606588067,0.220741462298125,0.160401686992218,60,58,27.8112839910323,2.41577517243204,0.54075251956721
119.990769943086,6.84797730848587,0.00476170164587374,0.896708269871998,79,120,27.0184811571279,2.7501870093412,0.411256981606113
303.197079943095,7.09945559300827,0.92971173647127,2.06076352724398,85,55,26.3426975286684,2.93418099527085,0.494159149060502
232.293605757661,1.67516593575569,0.0131519097879703,0.934880307642743,71,99,29.554531557518,4.46433787024905,-1.32433173614847
233.089617481578,8.72869892701126,0.0405947058553188,0.0572168496437371,66,110,29.2271928286842,3.22657040701898,-0.666583891013609
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,84,31.0695644568749,4.7817562275381,-1.90063385752185
143.606034037998,0.696912502379136,0.00905261945001625,0.413409102129503,88,55,28.2850514026038,3.79996521378144,-0.5575934579584
253.6525612672,2.75287640976956,0.000155493732181715,0.279178134213575,86,56,29.7638783116067,3.96300572263189,-1.10757201165078
386.371059174814,8.57555591245322,0.290802809820027,0.296821776673542,62,125,26.7331505412645,2.73338770787808,0.618793211838605
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,61,28.9924962601065,4.0194637552423,-0.777905411367722
319.23349061802,3.81465520352528,0.0154391695657305,0.148504570958929,65,90,28.4246837088521,3.49158648710054,-0.45386295643278
277.727720520772,4.21299485647713,0.0836913193470583,0.456777745373577,81,141,30.1416390788248,4.12926795021345,-1.29411826989273
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,76,29.1273041975401,3.59813274819755,-0.460104296908548
308.261567513388,8.18041209611925,0.00562459482762452,0.17197683413198,84,139,27.9001645962832,3.16738891584388,-0.0167087537434907
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,60,29.3485985608463,3.43599104819995,-0.555409906434674
196.50290374847,3.80123368525793,0.600554090798957,0.619987749735785,80,138,25.9260571654631,2.41120877355649,0.995093153696077
191.841837923831,3.55045239719376,0.284209848084617,0.912470737472177,75,136,30.3808794336078,4.53113197713042,-1.54639764291927
303.197079943095,7.09945559300827,0.92971173647127,2.06076352724398,85,100,26.3426975286684,2.93418099527085,0.494159149060502
284.7122063365,2.71968153251844,0.440121399654775,0.180999197298661,76,114,28.6701239691018,3.44996418568752,-0.294786793110008
78.1362256807018,11.3035190251577,0.0229442760633175,0.741029542405158,76,133,29.6590843921653,4.16033655777715,-1.32176290015278
243.514347327795,0.874189348746431,0.000318888407461799,0.211160038018498,77,131,27.1837533099314,3.03097834711504,0.213660856454573
200.408485853958,6.16698628387211,0.115774429844553,0.625599904198533,55,71,27.6787506468186,2.46610190809632,0.298691602398977
320.513593410948,1.35713680689716,0.0928461961975895,0.210198882025776,77,114,26.2680308931292,2.85307899367396,0.665813067406829
212.752757271071,0.787572128778157,0.283745923587907,0.423062720869138,76,115,26.6793215485184,2.95121358538196,0.3138289733465
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,100,26.8509557103272,2.67957829171587,0.493384427420465
271.560507882635,4.39291836775696,0.0964151746579265,0.408788587432355,74,76,29.4961413544653,3.716367026861,-0.846716646838232
338.101712865115,1.07533641975806,0.0462241935795483,0.197666796622798,80,129,28.1985069920367,3.42968313573562,-0.276217606168635
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,79,28.2825430261733,3.28688942438251,-0.331765341381377
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,108,28.3644588136813,3.28834920390169,-0.364177891512318
194.37101662693,7.26548447954767,0.486051529546549,0.89445251134758,62,111,27.1107457959635,3.12857306005315,0.396340879704687
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,115,28.9369421410867,3.47679157836047,-0.421585906675635
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,114,28.9172895940565,3.32839751425657,-0.455356202240525
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,79,27.3696861344224,2.84005690043908,0.387973112775214
238.478422037034,1.28337658724638,0.273058093514724,0.325205541681498,62,76,29.3344829582074,4.16541885665126,-0.945628067931216
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,92,27.7698088443323,2.55510825709948,0.524385536108836
233.359987728975,4.94966262987151,0.00661243045062721,0.345316176302731,89,94,29.3972450904038,3.50049180368621,-0.680804014006905
214.2459015513,1.66673471214655,0.0472797951689945,0.167461163211943,60,107,26.8219506768793,2.5915833534416,0.606887955243406
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,98,27.8807875658572,2.97487659831921,0.151972259296554
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,132,27.2973250911272,2.94169315689588,0.0893815858837922
270.941777786513,2.28574638959682,0.00176936165604465,0.740198255983482,87,98,28.192977446944,3.26095877776781,-0.245404926764955
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,112,27.285181320306,3.5387964035602,0.0183707831492727
215.543579691808,2.12390613811956,0.644164762328846,0.615450131605126,88,61,27.2320907707839,3.28002062753375,-0.000696721494998498
136.570008879582,1.2524156781298,0.0855151509242697,0.560871456749737,75,89,29.5064930013699,4.05505187617078,-1.15894263923821
282.102391528306,10.093842285799,0.143746749791724,0.21192559666827,73,55,27.7562685623708,3.29626172430994,-0.0847958366313764
198.537890829312,1.74667008780865,0.025465719603794,1.33952428371392,59,55,27.8386384391464,3.59809391092746,-0.238287219304256
190.351490796391,1.15824419876227,0.142717479732273,0.249593861870354,57,106,27.7178971692843,3.06207606348055,-0.00170413342979164
173.592826339863,3.81711314713788,0.161323009760608,0.84956401749514,71,122,26.6312811087108,3.58483018648121,-0.019663181142729
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,104,28.180745200115,3.245950395057,-0.342992989542031
244.904529578177,4.81308915598451,0.00245861095487658,0.131142779951915,58,116,27.5324598650348,3.13326765470863,0.0573400912242834
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,93,28.9924962601065,4.0194637552423,-0.777905411367722
184.045211999084,1.71745993255628,0.513383226372047,0.196008822415024,74,67,28.7999974995163,3.77604527696745,-0.716722541295532
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,90,28.7242769821345,3.22443376886006,-0.505472022170539
138.392438378696,2.74790267710584,0.704749162603714,0.57023866027208,78,129,27.6664394660426,3.42221860161989,-0.155856485740037
328.892680746346,0.519210502711255,0.0315429641933338,0.405662318924442,68,94,28.9196480164795,3.44798471987003,-0.443521908177937
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,142,27.882309921525,3.23773113251387,-0.00835125935757308
224.412196160608,5.99532775579438,0.192131626956416,0.388389174542673,76,108,29.3826667819834,3.24465026001589,-0.647828068378727
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,129,28.8972478049568,4.01244221431515,-0.75458685182146
269.786201925206,2.2758755936267,0.0633726285511616,0.880433311428641,89,136,27.9334462209153,3.26443090612237,-0.00930790927995789
172.214926280449,2.83304445265954,0.126602223935664,0.719808370107785,83,132,29.8005599621875,3.38568916921594,-0.682851911285958
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,142,27.1014049427705,3.0761311193296,0.35157392768483
198.827458767462,4.04076974366336,0.0521172337330031,0.157532778123354,66,140,27.3258127474779,2.86328547377936,0.335645043953102
245.671689744904,2.67846376730554,0.00550381802125183,0.469328612816066,81,71,27.9453384734433,3.90787008075933,-0.461221380850847
262.308244929708,2.1053892766281,0.0774398469489981,0.14192032161506,81,55,25.5383299838325,2.59671642713989,0.85426093979874
231.462981086374,1.1704595941786,0.0951193183549589,0.576088342972553,68,119,29.1781865435903,3.07036738831567,-0.353384543164863
147.826431218196,1.36106022757675,0.338009792311914,0.316305747721344,90,67,28.5539464686115,3.25171376125173,-0.119870260264222
