"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.467752007241,1.56827145192524,0.00386745008165091,0.294928474351764,87,98,28.583668706727,3.75475487027733,-0.683611413229482
308.164529493958,0.884322243298767,0.138958656511703,0.210334678879008,79,98,29.7414685895333,3.52026578300422,-0.677122282767057
308.980400407005,2.879718342703,0.00239384969642683,0.966234260937199,59,117,27.1764672947305,2.52036369812392,0.684379420642889
248.274888117168,1.08267618082167,0.00178874618446332,0.438995556440204,88,92,27.7101143358306,3.25320945673368,-0.109810238423847
278.972615368152,6.74665268522488,0.260705986312311,0.208625316387042,65,91,29.4104072138407,3.75577294997308,-0.800457794121788
185.955552032383,1.68016794123539,0.0104119262101404,0.481135384645313,62,120,27.6256235457207,3.27911811314021,-0.0227216811258002
254.438022021331,1.48957957771997,0.435610535929831,0.945567181333899,80,73,26.4485940941741,2.78905208325585,0.445723877246418
197.349644015388,2.93183658667371,0.00363206885767039,0.721825381508097,82,140,28.1591863196749,3.49333559707106,-0.311570271336886
338.408953440244,1.85652889195431,0.0156142136789372,0.172644511098042,60,57,28.437552126167,3.70328561596335,-0.244613279863604
200.803116816152,1.60183293816959,0.0719240737297578,0.39904034207575,60,62,28.7101024439843,3.5046667033349,-0.234685214788351
242.548086033179,1.53589309834514,0.00153450133448768,0.392055937321857,60,134,28.9263526998846,3.30813657629085,-0.606083483679853
166.899179197616,0.896585919547203,0.473713977282827,0.0547025620471686,60,132,30.270127067162,3.59369508562453,-0.957756603184552
276.608304018707,2.49537675163213,0.487789429015147,0.287823308957741,83,63,28.2759180406806,3.67225895834439,-0.479227344447927
326.873190817618,7.38854691773716,0.52750995731466,0.634393300162628,89,136,28.4236324407997,3.04770363518442,-0.160445143305536
192.646898685707,1.49010198482761,0.0493610766053948,0.492976879701018,78,102,26.7919522599543,2.39027558339147,0.552965335410389
167.865211514144,3.47768472544331,0.260566236069197,0.820341341895983,69,70,28.8309049619804,3.71296242305278,-0.466378612034071
173.125309827721,3.54655789766233,0.333348822917517,0.9394437270239,56,114,26.23110669081,3.2997779042922,0.209152296967698
232.890918561262,4.12497849564953,0.0441958760378573,0.978206495288759,63,115,28.5070781999557,3.47378843150167,-0.419974921236174
226.611932576439,1.81144175094406,0.0530712258886319,0.26601194543764,82,90,28.4290505271678,3.09188821853872,-0.165227407407851
248.927487074203,0.649390391996815,0.0208040109684841,0.177480433601886,55,101,27.968668146287,3.91458185533539,-0.457455086143031
161.456704867172,1.49924157670032,0.119793638898649,0.0615841196849942,71,81,28.2362144560219,3.3241102865998,-0.203929222408582
178.978223976662,1.3301568574671,0.0161261694937883,0.0627588399220258,68,95,28.2702030335095,3.33744231213066,-0.190517768575468
325.963436035104,1.46219578968863,0.00363384267304811,0.921154849231243,81,88,29.483416612808,3.6390178578076,-0.947284082891694
199.93076773358,2.15919027763408,0.014524431342698,0.636774678714573,82,142,28.8520037012956,4.05678072594682,-0.960451421921285
106.624213970619,2.69524099457261,0.498414806120691,0.674044881016016,73,87,28.408976313379,3.32197657083309,-0.113109550016273
239.012982151453,1.8765252049285,0.258002323041658,0.496615605428815,82,82,26.8275946903649,2.73513672591488,0.6270802382546
170.169273241311,1.45821336557938,0.0299682311070853,0.361138865817338,62,101,29.3330715191924,3.30822405731505,-0.350613300149946
151.168907479188,6.73212345700824,0.0392351864706768,0.578501962590963,73,130,28.9871118114092,3.53220976052084,-0.470095328331435
205.477909013652,0.955883446130277,0.0392789090148717,0.706125408178195,89,83,27.9818590053948,3.69336748815179,-0.33839809420369
245.177844174026,6.0962223746525,0.0186214227146905,0.673201893921942,65,132,30.6154385124699,4.05935485459248,-1.31071790534445
231.454124078563,4.65910936526899,0.0741748679580113,0.572452762629837,88,120,28.2753350579838,3.54786810044878,-0.188598687055838
201.169254590107,4.93031177381236,0.466781987510733,0.322111870162189,59,68,30.4247803622941,4.08166678027167,-1.39661545218418
256.274054832854,4.95816287875829,0.00927923426001149,0.356097143609077,62,118,28.7962928918873,3.85614041957695,-0.715166870296472
135.632038781906,1.25757150393897,0.345053900841206,0.668545741122216,71,102,29.2554448055574,2.76151797628016,-0.0425597030464942
254.423577306076,3.1466348507393,2.86395944341502e-05,0.309657279169187,59,63,29.9308946661622,3.6540040597885,-0.81633545954452
238.363183025048,2.58951510175686,0.0666394402170596,0.0971926935017109,69,60,27.4832735978044,3.66336013742093,-0.16852522290736
173.463920862732,5.55979158329401,0.140123905754907,0.932415341259912,59,64,27.7510847280564,2.98463154908408,0.00313645489831232
184.066430066142,1.20401434604683,0.444550457255134,0.373121825279668,85,112,30.530853654632,4.23524966903368,-1.4790126236633
308.999061865263,5.11130839794353,0.764205964803866,0.707583537558094,65,78,26.808612288725,2.59560318003222,0.511371041965607
171.666664258788,4.51546881495341,0.00432580897390556,0.948100140085444,85,83,27.5946127889611,3.36412004841457,-0.023718094249348
260.384322966208,1.60269752435153,0.0517986146219806,0.90718016657047,88,112,29.1688449916184,4.03581937090646,-0.851227953214689
168.914768860602,7.62335849989684,3.63073399835311e-05,0.612641539191827,77,101,29.1437171454488,3.35163748786169,-0.649657680198339
177.366648044719,0.841390934252938,0.0971219344813243,0.198606585850939,59,103,27.8897324210218,3.29261931467532,0.023122946990156
237.613385112878,0.578481870520595,0.927574338801374,0.0896965872962028,88,94,28.4925868093572,3.31257084629382,-0.389126504105458
285.394991773814,1.89243702301824,0.118384086489391,0.0916433783713728,86,90,26.6852842034976,2.68390795935271,0.446314354619482
164.830775558689,0.22175445267604,0.00321441539782791,0.11382280359976,59,73,29.8772938529258,3.62366025782665,-0.867674052895627
134.812335733762,3.58290379532744,0.711600301661753,0.425380155444145,58,55,29.4312039854913,3.67395906036504,-0.726838933296067
200.065824843545,6.78962276316361,0.828127477338597,0.725135416490957,55,113,28.3319348258549,3.26595430591611,-0.300294630846683
154.68107604162,0.699882431167302,0.0079737000167528,0.800471976865083,85,95,27.7991343635091,3.77654370593522,-0.335002545896425
182.568378482156,1.40982371140243,0.428993412123485,0.523806694662198,87,77,28.5940070687143,4.06676874101249,-0.846509265142638
159.05569765682,3.45155500039546,0.03494092982657,0.327526040142402,82,83,28.4664104717552,2.5447172363177,0.116692701943154
164.602441448402,6.05554146389557,0.193995932025912,0.139752720249817,71,92,26.9856495954656,3.01004928086867,0.510818969079856
332.529531091495,3.85197230600928,0.574148707817185,0.159275219077244,59,100,28.3001602829466,3.42297226264175,-0.216699065331927
307.583403001365,1.46046792734891,0.0871810496519897,0.810469752876088,83,100,29.9784835345759,4.08756820990852,-1.16882083804909
312.632549426779,6.85823229588646,0.507237388036284,0.167129836045206,74,124,28.5108604789114,3.84654583880647,-0.761308142482416
215.043144242591,4.9625420456869,0.832439039082687,0.13679574127309,69,76,29.8622944148451,3.67191863751085,-0.921486491129469
297.346434082621,1.80950332466757,0.00270372940329953,0.676146300509572,86,90,28.2621037419421,3.53720044949973,-0.232747105323012
295.683637173084,3.94282890071477,0.608133207569348,0.439058012794703,61,74,29.3461318254355,3.88893348079032,-0.81182689621776
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,131,28.4349001293596,2.9347344309622,0.0158929330449993
165.540100134268,0.492244479789792,0.112413893693474,0.151685709599406,68,108,27.0064832008197,2.93607719305146,0.318888004996045
140.049300162786,3.13126158911205,0.124058621057298,0.752417690120637,75,129,25.8454468451288,3.22777885078097,0.488575027563221
253.354032491869,3.69650866075326,0.0213788029692888,0.0937888282351196,71,104,25.8908545070534,2.833766194296,0.565561062490653
156.337522818899,0.83716487592101,0.0482746831180759,0.859281567623839,76,142,26.8760683063982,2.58885071593697,0.613078387797809
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,70,29.6438846584857,3.62442330980564,-0.791454230044849
209.020387403639,1.00108827355625,0.0782286959186349,0.899395873770118,90,136,29.2991860397864,3.87177074169407,-0.805221647385309
249.185366613174,1.94120553824476,0.765396553174224,0.997968074399978,86,71,28.230517586199,3.20625050381869,-0.26909767663787
282.953203400473,1.58727001909493,0.201202161307653,0.657605981687084,64,67,28.1490537597146,3.38694638924823,-0.336889444144605
208.41950410155,3.61525476995398,0.160460663095206,0.508955251425505,70,73,28.862145550443,3.76126845800592,-0.742083186894961
255.498463998304,2.65442241857493,0.287196420851626,0.248987817903981,89,137,29.4241080935627,3.98901504812357,-0.868537518277544
225.9700489081,0.497352022254742,0.00136321924784473,0.98812236613594,74,67,28.0123851451226,3.27175140053369,0.0218744334227621
173.365749852483,2.80336915105067,0.267146671506851,0.691203457536176,82,80,28.4475749692193,3.72292994182904,-0.582357707822776
194.295651345156,0.468500138033732,0.0308879117229698,0.43175750086084,73,58,28.6169702809054,3.40539560625962,-0.321938821455644
164.85319121034,0.616887947889728,0.70591868323849,0.963922393741086,56,85,28.0692352879461,3.30188454652038,-0.0989877540825134
218.618955092885,1.80416105524913,0.033031962184862,0.826097514946014,86,63,29.7794868838961,3.8035400817347,-0.843665215764888
267.02095921654,6.19601313178933,0.00262836568097821,0.470124859362841,90,133,29.8412182734628,3.95008704440842,-1.17318162251859
199.860461320468,3.19602913751439,0.000127581274600168,0.371398357674479,86,67,28.068690696474,3.3027855931418,-0.146973061917373
222.609003059655,4.14868063413169,0.237571376952552,0.512940695276484,88,70,27.7564551152836,2.87697628793859,0.298273554606242
273.968529241636,2.14866141295375,0.000580375526509225,0.702923576114699,81,79,28.0499633046513,3.4396214874361,-0.272399946958528
319.525393421068,1.64593998902596,0.262914943614265,0.119190375786275,71,87,28.6764300129345,3.38274691568405,-0.360565821357066
239.93949671267,1.63949893864123,0.445721326927622,0.953315715072677,56,127,27.173458045985,3.58729472981655,0.00980281523969606
162.146808198546,0.493048919018022,0.00915025958133112,0.739906176226214,88,67,28.4908297082221,3.36058754910169,-0.325116453085871
252.374683678924,5.72703886129481,0.00279265082944311,0.944709310075268,87,59,29.6525326934249,4.16318219968563,-1.11617312663722
201.132882235049,1.50087533967091,0.0431078603943321,0.593951429473236,90,118,27.3879183058039,2.85458921309297,0.192018318676226
223.807022611313,1.71384986251566,0.0688510268871336,0.63697356893681,62,74,29.065075714441,3.46634815850222,-0.351969322291852
166.33819767253,1.72678273776481,0.00568723222171331,0.250213021645322,69,58,28.8064048079502,3.25957224650525,-0.214541186041777
325.47269736819,0.61932748124731,0.00170328361608219,0.497897126479074,61,120,28.0466358344761,3.21574042475396,-0.0412226675302746
210.998832029051,1.98673858242579,0.347382878476152,0.495491861132905,71,55,28.1587297659713,3.09837317949289,-0.271224385740159
220.426639506285,1.09755742973705,0.763542281353033,0.659940214361995,88,99,28.1724656135626,3.14976966013192,-0.0627054106676785
231.454124078563,4.65910936526899,0.0741748679580113,0.572452762629837,88,110,28.2753350579838,3.54786810044878,-0.188598687055838
219.932343565066,1.52966735223023,0.00256896485861087,0.437356359791011,65,84,27.5182874221533,2.78978276931981,0.198759587529245
260.238912202194,0.94883183676893,0.0217879972975926,0.457397845340893,69,55,28.4707242128726,3.3768986439069,-0.0753401072203696
171.506011966382,1.56006342890376,0.11095562812926,0.738529804395512,69,56,30.5435173410491,4.9934776505237,-1.84269255253272
175.63563385608,1.50657162864516,0.00608149043454324,0.8581827073358,75,125,28.1224288705327,3.04538161748238,0.105207054922865
185.38051161093,2.72626344738725,0.00142885236162574,0.685542864492163,75,61,28.2340472603141,3.4027990401914,-0.206928993975093
283.75713601626,4.19553799585626,0.206217486675124,0.538616071920842,86,90,27.3159854403511,3.03615170282861,0.21209958570617
194.432911471364,1.84244720275714,0.00157089529218815,0.11173428921029,75,141,28.0724834284179,3.1889076599727,0.00352866882078384
212.354188971931,2.78228786390302,0.0850078071632191,0.81192311597988,87,76,31.0635374185486,4.3736956297885,-1.59918254039606
304.367778665066,1.10466778324224,0.734112296597928,0.646201557014138,89,139,28.6667687297066,3.42862918864482,-0.747647983643765
228.693042362647,3.36843583931209,0.0428802914193585,0.637161658378318,56,60,29.8760537963768,3.58431985451019,-0.911638408624313
353.806130466485,0.644817809117259,0.365453569614476,0.876233093906194,76,138,28.9674803039837,3.67223356781725,-0.623192359493947
363.527642870915,3.35451231855629,0.0225106350589294,0.486876980168745,65,136,29.4140764960944,3.99182414987229,-1.00159303772372
202.919793724623,2.06432318508412,0.0238365092543398,0.0696183599065989,65,100,28.72146965115,3.30149262348065,-0.378544672241822
194.477189651959,1.27265653874287,0.623333090427431,0.910857287002727,66,114,27.8233938260529,3.51566966937575,-0.415606905347343
351.558741636408,2.44149598699469,0.00287193327433168,0.507771086646244,80,133,26.54452211517,2.48437477866843,0.808314659726156
232.946343012728,1.57281459999237,0.100736378513585,0.578362582018599,88,131,28.3092940526644,2.81057005874152,-0.210136330157596
205.254195079646,0.978669612635516,0.00601111649223756,0.436956379096955,61,71,29.517276776589,4.28453792573422,-1.06687939380324
177.436804735283,4.11434832829545,0.394776448155601,0.172784836962819,56,114,29.1162198925548,3.85623530964918,-0.844902930634278
241.5440282771,0.450144850438826,0.102946335921221,0.46249290369451,70,115,27.703877406693,2.69893558752976,0.329164754929751
231.080700542486,3.32237586928591,0.00388830481406405,0.203522960655391,84,100,27.2410668168106,2.8161488108137,0.256711399964768
195.479063226188,0.971737537616917,0.380962582622143,0.108955950476229,85,76,27.1437964078598,3.19892094506479,-0.0307487601459023
225.744796537279,2.38259397272318,0.00420855036955426,0.0239067960064858,72,129,28.9823318635711,3.09403986142723,-0.533725854310359
247.622791881456,3.23932742979408,0.0376921895328454,0.683330649510026,62,79,29.6703039172581,3.90919077354837,-1.01075379381134
266.463154582712,4.79955158978869,0.000884171409007975,0.566925421589985,67,108,28.8078554455201,3.80036025238179,-0.609157366437248
283.282562621056,0.465207654085079,0.134328148061966,0.0693718071561307,77,111,28.0107613633676,3.62039338763096,-0.269247626142697
184.760969647791,3.79217957768953,0.671831775654737,0.114999851211905,83,115,26.9285519663336,2.70944909901653,0.456105504870351
277.602437412048,5.06188487496484,0.0166391665287871,0.975075775524601,67,114,27.5994306383765,2.75678434143808,0.438038769347256
287.711502254421,5.37674447825579,0.20407013837985,0.902720169629902,85,79,30.1422101835023,3.56583787716346,-0.872342153731365
314.596560783435,4.79128194530214,0.00608709981005901,0.742664321092889,56,76,28.7879755892445,3.26961278763153,-0.190832673389609
266.201533360357,2.14516248356454,0.069794390401641,0.115974488900974,61,92,30.1549129427143,4.41712192514532,-1.36815019943579
368.836173938537,1.00243716666214,0.325605755630641,0.821155450074002,83,94,27.0933794044912,2.59260698432337,0.50156691722784
315.430640235105,4.36051115790669,0.0991576386334992,0.0539972630795091,71,107,29.1425266168954,3.69789807541765,-0.585704339991463
186.922016430886,1.86031483094133,0.192423568754411,0.991944065783173,75,98,27.9103754160176,3.37226528014185,-0.152018998686387
273.016721681006,2.61375476447541,0.00396511105875597,0.511914324015379,78,132,29.3864324648416,4.29498098409194,-1.13644599421743
223.029565571165,0.729447232928364,0.0427493239765503,0.252649483736604,55,98,27.9664462659517,2.87845125149698,0.0676871113243981
283.729158904949,0.602143050063957,0.054173150851113,0.797387252328917,88,112,28.3298746205917,3.11877298926906,-0.0200439152291171
246.554460807927,4.13985522666589,0.789036261043818,0.0849061112385243,55,61,29.5412184005474,4.41720444922232,-1.33460606989847
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,89,29.3485985608463,3.43599104819995,-0.555409906434674
171.926432919253,1.60068701156755,0.640147383189471,0.719423819566146,90,55,28.3507731343648,3.61690255522867,-0.430088313313911
229.366103709796,1.71323263152204,0.137756474602028,0.169238126138225,72,55,29.8511883473235,4.41003266980886,-1.36775922208002
142.680524150194,2.66731471892348,0.000916938752517698,0.574238373199478,65,106,28.4127532578985,3.04759252592911,-0.150983147924939
170.476906230621,1.34373555984043,0.137771368021261,0.634095194982365,63,122,29.4433119037469,4.51612224279229,-1.47860267775489
236.749669796322,4.15486225623035,0.109334410584172,0.077369810314849,87,104,29.6053273072237,3.85914289490234,-0.775814403994528
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,116,29.1414346682355,4.52278028095025,-1.12617240599757
120.790992148485,2.31846458819444,0.00127127809010753,0.300981724867597,76,93,29.6093064896652,3.84111556742643,-0.950815958465205
232.379798682956,5.52482431682263,0.617168258049355,0.988884948426858,55,67,27.5590376789176,3.9971083267588,-0.512451435785383
286.285880994247,4.45761690501072,0.0493918659160289,0.149975864682347,80,90,28.8501695633744,4.02309946770831,-0.571163063395608
264.92071147052,1.53019030898852,0.414418256132764,0.387828380335122,76,129,28.420812177401,3.35570514568895,-0.402208963444147
275.860474226388,1.37955804898228,0.110679324743597,0.584352890728042,80,94,31.4584139690866,4.09890930258223,-1.55969359105864
176.771035926864,0.802232154659962,0.00616837718935357,0.218807155499235,72,142,27.1834940097725,3.00030737718734,0.112881093331968
186.434583764096,4.77840459503763,0.148286716483736,0.676507438998669,62,108,27.2391283963489,2.71576431348079,0.307681286717728
210.988875443806,5.23359065345373,0.457206841069489,0.277039640815929,86,129,28.7979888916278,3.28613405164442,-0.493355373670646
248.850813312943,6.69147550924073,0.00678316556897328,0.51743500912562,67,136,27.8578194406645,3.04892115609851,0.148145237093244
199.085603642799,3.43326607921307,0.00471806308164232,0.509587806416675,72,132,27.6004037277941,2.4446026100655,0.422862080208393
254.333718678254,1.35334426692892,0.287583193556016,0.676231229910627,69,142,28.1080793693097,3.13587813369976,-0.0412367891670741
210.384420981466,0.748484753252897,0.471924484852769,0.724962558830157,75,140,28.5780662103232,3.47592347208569,-0.505563140953023
247.111730546118,0.673697825207256,0.0498539985570987,0.650075479410589,60,71,27.3744595725268,3.57219940699302,0.0277585360528327
138.349271165282,0.697486046316298,4.4181340390378e-05,0.378829494351521,62,55,28.4572762819865,2.71826026297994,-0.122292924809131
183.387376056746,0.491661477767079,0.0254224395446108,0.508255554130301,63,119,28.8178889046427,3.49376938610861,-0.339949679876454
219.968996874053,4.10829905523935,0.0735600408534194,0.550412992481142,82,67,27.7740937633778,3.75712209985109,-0.423485568075842
148.258552958082,1.5057537770401,0.723189772714357,0.400071400683373,84,93,28.042152713471,3.42777939443443,-0.343052731681488
232.99681794304,2.41930396709721,0.186410351206285,0.851317223859951,79,104,28.3348516880592,2.88379621640997,-0.0514303706777513
267.481078625293,4.04386567829889,0.307265879082314,0.142743329983205,82,108,29.7220812636251,3.94706573996692,-1.1001051952402
207.265603792051,2.47758164080515,0.217528167210197,0.438253555214033,81,57,28.7098957798074,3.79484595494918,-0.572308658192518
233.688640158188,2.45883368724047,0.117717496132703,0.065758416429162,55,79,28.3809992086568,3.09824437688624,-0.227536456452071
306.087939376735,8.97516341912592,0.0110646693675948,0.155050428351387,58,93,28.2534268312114,3.12896321478295,-0.214602204821581
203.850671370138,0.570477114555183,0.182500677166749,0.922950168838724,60,62,30.0039078668435,3.85755777677766,-0.896776147092385
302.042245510304,3.65375477248941,0.283743869796381,0.761362923076376,64,109,29.0343833729562,3.37192028647261,-0.442917100279555
257.286465403589,6.84848159942309,0.129107817437694,0.416466949041933,66,115,28.5088284940718,3.24652838876553,-0.253203166471309
144.892191833698,2.33479867916264,0.305680605739628,0.604633243056014,68,130,28.6796887166202,4.28516605045789,-0.97677479039097
231.080700542486,3.32237586928591,0.00388830481406405,0.203522960655391,84,118,27.2410668168106,2.8161488108137,0.256711399964768
277.058382349615,0.681258368663903,0.118351074173177,0.619630558649078,70,56,27.065135929387,2.97683029483799,0.55905818419735
192.337578794025,10.9641044414405,0.385732571012889,0.915118598146364,72,122,27.6836849370343,3.56576476859797,-0.347220078109158
169.492358844765,0.504165854911612,0.120931554657769,0.159885192057118,81,108,29.3715947496847,3.56839035371725,-0.684432196420219
153.023005870732,3.41246925127344,0.0292894924326702,0.443311606300995,78,111,30.5881525703101,4.17172802712271,-1.30288870347413
182.888015778117,1.62423251769648,0.106481732250849,0.613144943723455,61,120,28.7808693700749,2.93013599989184,0.0376803299505785
181.187100685343,4.45473007572611,0.0107249401584969,0.34414588008076,68,81,29.5786536346172,3.80041069993083,-0.89777860057574
279.849078756818,1.7146623050049,0.0291457410467548,0.820679355412722,86,70,28.6395144734469,3.86705792525758,-0.743865567610519
201.314695574624,5.73793893640646,0.159614866655671,0.99747879919596,73,141,28.2973974769418,3.57896557862877,-0.540277285919113
192.707995528744,5.77889468221662,0.0265405567031335,0.376700333319604,63,98,27.1916452145045,3.21308738461075,-0.0269766661528136
138.563104172071,1.97382359186898,0.000500283876275174,0.182048609945923,72,120,29.6900845723347,3.60100552218578,-0.873044812157739
229.483735111947,3.15763692690124,0.151828237088349,0.69452047906816,85,60,28.7133142010036,3.61685943069299,-0.429002793582599
247.633629979937,0.905405191984122,0.000463566399765798,0.861724119633436,74,78,24.6201000281139,2.11267167493724,1.27988211339931
254.294252800449,2.98355717377632,0.520169298415735,0.569942834321409,76,70,27.8396574435402,3.21787958885995,-0.0442536206551425
192.577986753859,1.49385131682859,0.224388731147646,0.992781485430896,82,103,28.7263545613081,3.53509751296967,-0.386077785856291
160.911439519368,1.28035752037447,0.0795050238744714,0.499927779659629,60,70,28.3741508285304,3.18342723227961,-0.101137735701273
138.850958437071,1.85640473122983,0.000316618702798793,0.792177917901427,65,87,28.2606402728834,3.03807873303942,-0.220578608270434
205.746525089438,0.154693595089033,0.000495121334611874,0.555117929121479,79,120,29.7381790745039,3.34574167588456,-0.770298807652311
213.549924525496,2.27145671243047,0.0380414221778923,0.418889621039852,87,76,27.7180260635581,3.1676864268515,-0.0892250627765737
272.381002395643,3.74284626374891,0.0046816104100034,0.891972186276689,79,143,29.7765987850293,4.1527603730512,-1.07652642420904
159.358699738829,9.90565507891584,0.00772629397422337,0.344792867079377,61,124,27.0391542670404,3.32282279077176,0.224433871537281
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,142,28.4996463438517,3.97111428784179,-0.762727050839877
252.374683678924,5.72703886129481,0.00279265082944311,0.944709310075268,87,115,29.6525326934249,4.16318219968563,-1.11617312663722
246.59686787704,1.00599092685553,0.000342049656764418,0.616149387322366,61,87,29.2577521071768,3.63336085763305,-0.832248086590038
208.959537407065,1.80752446263387,0.00747727959090211,0.68346418114379,73,103,29.0847131098519,3.30105844331847,-0.50291207672098
211.514764688679,2.18947477590987,0.0505818087343639,0.710047466913238,71,106,29.9542497426333,3.71935110387105,-0.911142948883739
294.837579905736,5.09269089696716,0.00383036316032066,0.939394997432828,86,141,27.1175894725608,2.68028529196704,0.549157671967068
254.692807491918,5.26900875646148,0.306716344363225,0.552663090871647,72,92,29.2884976765077,3.697443403163,-0.7471759071933
239.211034523976,3.63950603066838,0.0422133101214161,0.0559470022562891,71,104,29.1184436388049,4.12325160112253,-0.982583554758435
236.341772335212,2.82990651247942,0.00146372151338792,0.120937180705369,89,141,30.1794731102954,4.47817329228629,-1.26242445927782
227.22768478811,3.39071181509161,0.00514484386999176,0.646845507435501,85,108,28.0030513100553,3.40979534596822,-0.251015488336788
183.501440430911,2.96355737802965,0.677514055418021,0.149848162429407,78,113,28.5895273343848,3.55895696227252,-0.528947544127644
128.367399330145,0.642704148750563,0.121028775089207,0.445653773611411,71,133,29.3183639526673,3.1661824848698,-0.275632146245212
274.505790108783,0.954502130227782,0.505496350484719,0.539065540069714,85,55,27.854621264341,3.57030533177435,-0.293481257872035
183.060732751477,0.63824402313995,0.00142202708604707,0.543912610271946,57,130,29.9283311785215,3.55560233220645,-0.828176551769707
226.058308916873,1.51614942524123,0.824164742468051,0.442082320339978,86,80,28.9067104825702,3.67487574213376,-0.753800079493051
235.279305343407,3.31614781797402,0.278690560447102,0.70578704867512,62,112,29.0991214498657,3.8581231605669,-0.861691766929938
310.341720591883,3.99072394360865,0.0197784316937126,0.0958687020465732,88,137,29.1079472857174,3.03501694334872,-0.512903358341065
240.879374244786,3.79831300746523,0.0277593682491176,0.437948310747743,73,89,29.0915118088774,3.45563731225283,-0.398282961842855
114.88695389347,1.03742033591555,0.0886041010019549,0.675763502018526,79,133,29.5242806364982,3.58849409659241,-0.892217496150625
204.334008981708,5.54504696167094,0.795215083464837,0.299501930596307,89,77,26.6795681916071,2.92261819806415,0.469280366145016
260.238912202194,0.94883183676893,0.0217879972975926,0.457397845340893,69,68,28.4707242128726,3.3768986439069,-0.0753401072203696
209.533916057687,1.69410186193373,0.0030490128989808,0.303908355534077,58,72,29.2558136965244,4.35422476759049,-1.21656402934339
142.983006646961,1.16128825059906,0.637506406157324,0.809959164587781,90,115,27.7508193576392,3.19542040002115,-0.0186864807989809
140.18301433459,1.2276761053567,0.00410548778322816,0.592541122110561,76,107,28.8565430121099,3.87466596361461,-0.607546178957366
164.890938814691,0.205137200252793,0.350965615183659,0.828700420912355,74,106,29.0563816442874,3.43231757218309,-0.665813033610782
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,132,30.1321404606737,3.83495714028704,-0.972446494971926
346.262318811489,1.26567025646159,0.742644531875967,0.202852851245552,87,142,29.5589596740449,3.3770158194135,-0.777695805006682
269.926975419212,1.20940018564877,0.000973810585764143,0.35524729010649,77,85,28.9018044560422,4.0384122650456,-0.77225737463266
207.077321651216,4.62856028807703,0.820662014606748,0.777054478880018,60,121,27.0173784283614,3.0174895886624,0.226858291702276
181.191713700622,4.6761598475474,0.00568965815458644,0.575919764814898,70,60,28.6733477723389,4.26809491984265,-0.84064930320937
228.230352918145,0.860532523525399,0.19796553683979,0.502121634781361,85,127,26.69246748112,2.91213428895142,0.113447492392583
283.886570807993,5.29359137142507,0.620702298940352,0.573004877194762,86,114,28.2607229480904,3.51554422950114,-0.302771804143947
244.901873259915,1.7947120763354,0.00070962639341973,0.67102071037516,59,113,29.5005647557362,4.15992581161662,-0.922170237517853
179.5760963589,1.14489254699867,0.0931485433350061,0.687535509234294,61,75,29.0672239944952,3.56778406683379,-0.684732423150737
267.273921817833,1.46477669923605,0.103896040036424,0.737892180215567,57,67,29.9590134151713,4.01872700031373,-1.18725351100476
166.888083276316,1.23257197633853,0.00021376701925592,0.0819376092404127,79,69,27.3106717899758,2.9454293677218,0.217937916551395
202.910554210353,3.21380947816826,0.00295071397525389,0.461491590132937,56,68,29.1650542895137,3.84637580784347,-0.626617736487614
188.740774019357,1.76006374418382,0.000159602709500818,0.773574400227517,81,140,28.9096293553917,3.64360840960462,-0.620654734757713
291.006603979969,6.35256211416178,0.198905563020864,0.25849210540764,68,109,27.8351597421746,3.90546116590885,-0.430431325384803
187.569207331519,0.983071699465066,0.0122565032010542,0.704277076292783,65,131,29.2907683805034,3.32116082953187,-0.572029718894959
182.384812491428,2.49213542772364,2.99526735814404e-06,0.464993902714923,80,80,28.3572038062427,3.5211506296466,-0.490399510952951
257.054027180863,1.22322419324743,0.0366663161651552,0.762015743646771,65,65,28.9477331660451,3.84783722481643,-0.739922872006002
344.594115155941,1.73878440189263,0.0394093401261359,0.622221192810684,70,127,29.0652735167446,3.29124844905958,-0.380276604023198
248.850813312943,6.69147550924073,0.00678316556897328,0.51743500912562,67,137,27.8578194406645,3.04892115609851,0.148145237093244
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,82,27.5630327970016,3.31707944146296,-0.0122355538880871
214.276057859167,2.0482238189238,0.000297995668258902,0.42633828218095,71,62,28.8318689350829,3.86346371191939,-0.638034232356995
263.784123783578,0.543728647560338,0.747309680007483,0.899704083334655,68,134,30.2171417870749,3.75457440308731,-1.02326539514596
211.065268856176,4.08144214127287,0.0183722752737863,0.297616087598726,63,106,28.6698848263565,3.4974347600749,-0.540620554482688
289.777308306267,4.72280932884201,0.0777965130304443,0.328368006274104,66,74,28.1429632666542,3.51589855460783,-0.38758328752557
176.613816331903,5.00273618567499,0.110719170554142,0.187104541342705,62,119,29.7367988062762,4.02314567657884,-1.14156698188891
239.930585991788,2.41846444906001,0.552815025129609,0.865237924968824,55,56,27.3639979684636,2.62011370480259,0.432890232150937
