"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
268.174406949742,10.7599770196777,0.142883390764154,0.283906217897311,71,118,29.437231441819,3.62529338662532,-0.779524675300289
177.006637651392,0.975946099779515,0.00191446822226087,0.878185453126207,90,74,28.9026497044024,3.65330707660758,-0.618644938996797
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,99,27.0056853386017,3.06185271685036,0.339925964040637
300.490163113882,5.40283745223091,0.0013327643824582,0.74533877709318,83,82,28.036881532826,2.83730566488322,0.385799891500165
257.896132664162,0.360238257905779,0.00317336194310944,1.73614833506425,57,71,28.4528098521371,3.2540809007048,-0.356917828066938
187.134542483346,4.78080454033741,0.0577930030486412,0.728134507313371,61,105,27.475932532815,2.96558045520537,0.118304260752737
152.974450047433,4.11954577007687,0.256219125971387,0.327022184374284,62,59,29.5544453918195,3.67681910390278,-0.74321721913138
222.716328599669,1.46556988940969,0.0555120946829482,0.819083901355043,89,137,29.6466256981869,3.55174677518311,-0.828654694299431
223.135713275705,0.570782958919685,0.0324213079288565,0.669515054905787,85,61,28.1665517805038,3.44118899535997,-0.247566350962497
209.231946123792,1.65961905530232,0.0204622200198933,0.84740304434672,63,89,29.9109070193176,3.76784592000204,-0.994520057810769
150.816373145479,2.03852752524688,0.613985153046717,0.600794060155749,85,72,26.9621841695257,3.10009488666788,0.219214596834214
312.879593895612,0.6227528313965,0.0706995029773664,0.799833650467917,81,74,29.0831410973648,3.86804791362682,-0.9030699977656
333.35116991659,2.59662957209306,0.102668628597161,0.259045533695718,58,66,27.5601410906454,3.27638759327911,-0.20229257550027
253.353148608651,0.540880387690458,0.011507537207292,0.928647867028036,82,102,27.6897361274171,3.38927052720999,-0.163032876973731
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,135,28.0654170436003,3.03472777437962,0.22944881716058
129.416390974026,2.44384136178262,0.000262649689347016,0.359440084313974,64,130,29.6064039997554,4.04237560115615,-1.03331359776326
238.293742412816,2.87050455855382,0.00168220472400941,0.721120832828106,61,92,29.4290640531467,4.56943175798391,-1.37837564688722
309.871846364639,0.818641925833458,0.0126137382013813,0.302142514774104,80,93,29.1828351500606,4.29936749989745,-1.03853650595914
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,89,27.5731858784758,3.25160769421205,-0.0587443336567204
176.871299008889,2.35672146635374,0.377050526147672,0.0589395111892372,61,103,25.9965376368766,2.16845438371434,0.975797683899457
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,109,27.019823230399,3.02689679028369,0.25869319009031
295.173548908222,5.5768501253947,0.747113131399837,0.333204037462512,81,57,29.483416612808,3.6390178578076,-0.947284082891694
246.415926627141,1.2104646770964,0.0422533748187724,0.36095488207333,64,133,28.9919689932678,3.7787678589514,-0.59331853992656
162.146808198546,0.493048919018022,0.00915025958133112,0.739906176226214,88,111,28.4908297082221,3.36058754910169,-0.325116453085871
199.439669546576,4.29574433888728,0.154671141865724,0.24518657522276,62,79,26.0417219965647,2.34480512858006,0.957428875488737
296.781799709161,2.15282204505402,0.0581346775564493,0.436786167996978,90,141,28.246285155263,3.07923451250078,0.00922916541524288
260.504343532046,6.22896446215651,0.00199816552326573,0.627573951380327,66,139,26.8629891346476,3.00328348515614,0.366997749258238
248.629321257078,4.31606525082561,0.000486903883270632,0.54340605949983,86,95,28.8814429114875,3.39149109356253,-0.27439475700571
124.333136631723,5.28192567981392,0.0670331096171641,0.359733838587999,74,56,29.3416077952111,3.67549727029825,-0.883601235628918
134.791359095383,0.999476131466392,0.0185347634194078,0.685262005543336,73,107,31.1267476791329,4.22987269046308,-1.41293837357783
117.26867934115,0.402580915844719,0.0167997557757052,0.757876879768446,69,138,27.9419293704471,3.02146431191152,0.088422931728428
216.769539089361,0.838850578273894,0.0500930991362996,0.363717380445451,58,119,27.0152884608188,2.65659514855675,0.3838336260683
131.992080967924,0.253731982007879,0.0892091898103147,0.532103613991164,86,87,28.6395144734469,3.86705792525758,-0.743865567610519
220.740160820746,2.69969231435398,0.0222036678927572,0.568118714393921,77,130,28.3697787746081,3.63824303148445,-0.681340112084064
272.061222607476,3.18888357248124,0.00785619102618278,0.628556183527042,71,87,27.359155454774,3.13478732678128,0.0508890276846036
232.592313318068,0.571007150533265,0.00375673449670634,0.210581071209162,77,57,27.4948541834027,3.613876072828,-0.269226280169468
240.087008683509,0.808579152558814,0.145702366421706,0.836352839833125,77,130,29.0212388209254,3.04287464288398,-0.328361105539027
295.0902563406,7.11277509624095,0.757353843020516,0.314747533760965,74,76,29.8485766209664,4.18492653991171,-1.38104759987298
168.449466738757,5.08600562866222,0.263044309419176,0.505446479422972,60,69,30.5791369744884,4.36100892849369,-1.64227691213329
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,140,26.8032145674118,2.76616143954926,0.297279561256254
308.164529493958,0.884322243298767,0.138958656511703,0.210334678879008,79,103,29.7414685895333,3.52026578300422,-0.677122282767057
165.535475258573,2.12948029081072,0.115989450119724,0.50548325802604,59,78,25.2106483926578,2.57804061012425,1.05285859646096
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,106,29.0617402587338,3.53999897286613,-0.643942256744268
259.59495097931,1.41817175703079,0.0606548984220929,0.848047091858461,68,55,27.1569870870903,2.86850901712018,0.324769316027915
544.935094549825,1.65192186590031,6.77746102019745e-06,0.319618276553228,73,72,28.5100689810055,3.25170829443683,-0.27145002319886
161.610990610736,5.77141279503886,0.429799738471589,0.596693385625258,59,90,29.4954538445609,3.84962000473211,-0.749562876455793
299.748317569413,4.47400796729138,0.109750375753752,0.95221154903993,67,105,28.2697753539098,3.56835675005959,-0.411319746717316
217.680124690379,6.08130659177921,0.722826705168563,0.948438018094748,59,135,29.4625428535761,3.90478140923242,-0.972177736054998
295.538732986439,5.95668441517861,0.549492981790794,0.372603144263849,87,88,29.2070514197738,3.97584862859286,-0.770606094395397
187.467119446034,0.950302896007901,0.0170270245311668,0.414307221092009,72,92,29.2895298043543,3.94607581469427,-1.00821327290345
243.94507528822,1.20062797869169,0.100936730615522,0.618726624175906,85,119,28.3418317035696,3.67546035603084,-0.560852931319852
171.11832247993,5.30923228740907,0.000138568677517044,0.635470730951056,79,121,27.4751765754271,3.49198721971962,-0.180150700504519
222.410095789899,1.4154747577455,0.532141941038686,0.69295873423107,86,77,28.0358646022113,3.64314906400822,-0.292773437262897
176.871299008889,2.35672146635374,0.377050526147672,0.0589395111892372,61,141,25.9965376368766,2.16845438371434,0.975797683899457
183.836152416455,3.37577864030362,1.04440024732093e-05,0.694625709836006,82,130,30.3262403438638,3.83389059687777,-1.09953289232428
210.936592158457,7.07367379853258,0.769874351970418,0.763347689295188,85,70,30.6234123495057,4.33159706604847,-1.4750017500627
188.63833458156,0.435084375179326,0.00805219304588583,0.75215467850953,62,84,27.239257241142,3.89608621642027,-0.412262374962825
380.497063353331,2.31093016852861,0.19949040540039,0.943642750848085,61,106,27.7743760116911,3.24930211245841,-0.082544014238912
427.872869709823,6.43120385873354,0.00084769378843668,0.424578632606755,65,84,27.0135830020911,3.31228422947968,0.252683306424951
253.373880004661,5.80505039522481,5.26569629696678e-05,0.80436902330257,89,109,27.4962701423098,2.99302012685569,0.288269757952252
170.476906230621,1.34373555984043,0.137771368021261,0.634095194982365,63,109,29.4433119037469,4.51612224279229,-1.47860267775489
294.924225788155,0.935400045333459,0.0575096116749364,0.335980587638915,85,70,28.4175927168,2.85176171531237,-0.00934784246773068
285.012941267991,5.46133320340553,0.118966128576362,0.296648507472128,72,60,28.9702982059036,3.43637623410871,-0.655848653843727
177.104178415937,0.756149108748519,0.0181628429615179,0.372636259300634,83,117,29.7272881188238,4.09897912051645,-1.0842160355299
194.273186276371,2.62382700010785,0.0858853597511443,0.208575090626255,67,79,27.1324040409036,3.33829452293527,0.0658259951429326
177.954024295197,7.43993729711109,0.00399693341297351,0.426812175894156,89,143,29.3393055480739,3.81637232794504,-0.873597467761177
163.198234060588,1.00875100678347,0.0214052553158618,1.61983430696797,69,125,27.2330586679253,2.80669044789895,0.577091172240767
211.476863362786,6.07983288774358,0.288605971564631,0.404837797163054,72,83,27.5306618703151,3.24148263520729,0.1368902371727
223.14950875386,2.12061903652245,0.345784631700981,0.998782476177439,62,115,29.8279459277099,4.06394406010391,-1.13587730466015
223.135546438633,1.20180658001094,0.0804751819487889,1.13637469710953,89,141,28.6211865897964,3.24200543776519,-0.453973847390816
174.293362097716,1.59106340891191,0.112620356151296,0.309733071364462,68,72,26.8968129630045,3.1992602605815,-0.0764891904396296
242.781269324815,0.991797335885571,0.616281780190863,0.672815701746712,90,132,29.1797700540597,3.83476417620074,-0.952707073492266
203.778350189782,1.60586760085024,0.332471608212296,0.890968445181654,70,63,25.9408658222127,3.06597804342827,0.530012511531833
174.318105053351,2.22380687599544,0.0190711338028933,0.516580880262616,64,60,29.4491986059338,3.69965105190946,-0.675281304130838
172.212039549803,4.79423329533345,0.806769563227193,0.617064167512581,58,88,28.7370785680013,3.484953996409,-0.592823183455257
161.569567369662,4.75386690663593,0.000149777331071381,0.764743308303878,81,119,27.9453384734433,3.90787008075933,-0.461221380850847
287.231118523538,1.78902001965268,0.00137969582261307,0.564366378588602,77,129,28.3678778121584,3.01104585130039,-0.125367651952988
260.500941966023,2.62205599236321,0.0181886099112496,0.352588808623562,90,135,27.9345557150478,3.03548305470535,0.263458029063932
156.030772339487,1.03345279048669,0.226100034019717,0.119410961167887,62,113,27.0078768051995,2.92206040877474,0.312603326983747
246.292027750542,0.978218240008531,0.220653814485939,0.468447374058782,85,130,29.1513109365586,3.19092144787393,-0.410191286067676
235.958673272269,3.67290722987383,0.0288733751608918,0.359328096307264,58,99,25.9237793198789,2.66467807192642,0.843401993798715
168.705808398339,0.601781774050112,0.518048522787869,0.961254040891745,58,69,29.8978288454522,3.92816402685967,-1.10929893876059
195.722736802269,3.47887148578319,1.22972227571476e-05,0.74332564836368,69,69,30.6187143176871,4.41448502908325,-1.50468299044258
260.654790305142,3.06706322752868,0.255868737005172,0.548192893093403,77,69,27.6368446686169,3.51553698610504,-0.440341781985177
233.445317558785,2.41700333845936,0.594409863716463,0.455554808722809,85,143,27.1087516390514,3.17692638658707,0.136409705534312
262.480581174698,2.61689237037321,0.0605800323061946,0.627736754249781,57,81,28.6912547450691,3.45817710138966,-0.361210404910635
276.288054773543,0.669465861906635,0.00193133255474184,0.709410954965279,75,109,28.5361140754797,3.5115696033825,-0.397534324983322
214.609214011485,2.82614348195993,0.0865297197095316,0.694404439534992,88,121,28.959934818369,3.99703507519563,-0.999342152235248
266.416134564237,3.20541399386216,0.64747668654014,0.481602757237852,59,74,27.3755231208466,3.36475434960377,0.0695589630955497
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,116,28.6285548539906,3.96714563382949,-0.797497488211493
286.27035696565,4.18725495254356,0.0189955366456019,0.869242998538539,89,109,28.5884714019364,3.98404090933223,-0.565185613480506
200.00201405022,1.60278220180762,0.297220006184923,0.481057555414736,84,86,30.1136551544627,3.9627716163769,-1.0453637597334
149.062781748954,1.38492899058526,0.00901032242827295,0.639391651609913,77,63,27.7156830003986,3.4956275173618,-0.0913845321022821
379.968911533223,0.571053678025273,0.0872703984813355,0.148966656066477,79,125,27.7581346504546,2.77963701716812,0.0509981044864828
182.848304209682,1.28019270822743,0.00296387429254448,0.15833914722316,76,101,27.6470028605409,3.10189383257152,-0.0217306106985263
291.886132131528,3.21229933190178,0.474409926236899,0.573760940460488,64,71,26.3563505274369,3.26122194418353,0.438906396630789
276.288054773543,0.669465861906635,0.00193133255474184,0.709410954965279,75,85,28.5361140754797,3.5115696033825,-0.397534324983322
141.912425145622,2.57308758891434,0.102127014754841,0.324676454532892,78,77,28.1747615854379,3.55557998685753,-0.414031485805801
257.620192705392,3.51080303888855,0.523604625297356,0.986863001482561,87,86,29.0623759844823,3.7577408486187,-0.737617094182563
223.999124890366,0.841672462595796,0.000738810857719878,0.297847022688335,74,91,29.6969748152344,3.79036498205753,-0.919243673292622
253.6525612672,2.75287640976956,0.000155493732181715,0.279178134213575,86,71,29.7638783116067,3.96300572263189,-1.10757201165078
164.248118892853,1.55966273804086,0.464342306868468,0.689067494124174,73,71,29.5124716406354,3.85730729751347,-0.969085331985971
187.484142723832,1.79374880724039,0.0913234136224362,0.337654551491141,80,80,29.2657806184683,3.80075443209748,-0.614461968911939
105.011575770736,5.614890461541,0.121564234016516,0.22630611830391,77,135,28.9056417505483,3.46239377964513,-0.398218423721804
262.005704504983,2.57935905917612,0.0965512578707135,0.503994100727141,88,64,28.2850514026038,3.79996521378144,-0.5575934579584
329.42780764266,4.52426416225412,0.0503338690339866,0.925417182501405,64,61,29.0591551751454,3.85412614279004,-0.727615819669224
275.454354041388,2.6005816482989,0.0136806984456658,0.813886758715324,85,71,29.546503183281,3.28876111481223,-0.601332424988142
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,118,27.3416105274898,2.80102912398445,0.396856583707338
325.963436035104,1.46219578968863,0.00363384267304811,0.921154849231243,81,55,29.483416612808,3.6390178578076,-0.947284082891694
234.552768201332,1.38759024410036,0.531361471572835,0.703793383436278,58,124,28.842217841046,3.42481372827977,-0.436084811255941
177.431318417061,2.76786284989561,0.00829019049895629,0.722451894348118,75,135,29.080700222589,3.54657806561582,-0.700807416362816
228.561044187348,0.685924538494836,0.328139543933068,0.847774636233225,63,132,28.5622683590031,3.32866065001692,-0.269727879153311
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,107,26.7623362850809,2.90949902554352,0.583508515209601
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,67,28.9404652455453,3.78614726980445,-0.727997615900511
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,140,26.7623362850809,2.90949902554352,0.583508515209601
251.005042733604,3.40681685470696,0.198430921370903,0.570399183314294,71,74,27.6453381946499,3.21740157409867,-0.188540906670775
163.487771017352,1.67861385779598,0.158634814781021,1.59343957050234,72,66,28.6498218581619,3.45494833086908,-0.641192801307706
189.406629671143,0.930815264788578,0.35988700677977,0.442439038539305,89,63,29.775101795922,4.2833101207379,-1.08380786415122
352.121246628162,4.96812613037963,0.332015757921951,0.770602117991075,70,64,27.4165444407467,3.0712936352894,0.233708355776779
259.245318131849,1.38267552573098,0.0219602295817245,0.587268862407655,75,135,27.7024328865134,2.96368701111107,0.192965596512897
300.642578362549,6.31532101734499,0.01020225240045,0.606858379673213,86,119,29.1561889753114,3.3823167563262,-0.618535737831595
241.549145157235,2.77379537101919,0.350950020730856,0.813780781580135,64,55,27.99155586288,3.06751446542683,-0.147778044808955
278.660383042918,2.16016009429416,0.314692608869048,0.234843512298539,57,83,25.5890781655382,2.26320229644653,1.21808170069566
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,109,29.7674308574347,3.77995843173081,-0.939685583390294
301.393600030125,3.23502798314821,0.117597702923989,0.789146209834144,65,91,26.03397360827,1.70726291925532,1.39457398461801
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,79,29.4199129117055,4.01267402322104,-1.0387679816451
221.391396937875,3.06262699178098,0.00374648040888757,0.919066342292354,89,84,28.7854960178553,3.66569582832537,-0.67769423575615
212.717384352676,1.17959045292344,0.000562673338111585,0.58020586063854,79,66,29.8582898613584,3.42092241654579,-0.709097618846022
190.456645626324,1.66904708301546,0.000109241089856376,0.284268816234544,60,123,29.1401705201328,3.97571250623517,-0.920407650165235
249.993171183475,2.03654838577231,0.749934347907564,0.545425916485408,59,93,28.5186411179926,3.25587576571503,-0.160704658229391
260.024736885732,1.48316241895488,0.067562192568227,0.211193915042735,65,62,28.6523167174439,3.60873260049731,-0.401045453370356
200.50936548055,1.91394464577875,0.0128904944282101,1.15987421280095,57,71,27.2911140427398,2.74154709983779,0.580587711682366
144.950447567409,1.30456930245037,0.0739481886038435,0.526536190183833,75,57,29.2056312175184,4.11934261661231,-0.80414292494567
235.759696270171,1.10013768607316,0.172149089853606,0.454419261775911,57,69,29.2160213377701,4.32245477750133,-1.05299249698182
191.841837923831,3.55045239719376,0.284209848084617,0.912470737472177,75,138,30.3808794336078,4.53113197713042,-1.54639764291927
304.770550276093,2.32358214684625,0.000189857325607936,0.713310729479417,75,99,27.6437080777014,3.12288881327756,0.137992425703182
321.546512852351,1.51719253665181,0.39122022659128,0.925971048884094,79,68,29.5281693385765,3.72015530650046,-0.8283582032949
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,96,27.9242571890875,3.44488802815133,-0.302784460559256
221.323672433385,0.971505361605687,0.108040531815527,0.460622418439016,58,75,28.6829419597393,2.69209595910956,-0.0161389681965826
209.565245671201,4.12057269088726,0.375151383895483,0.433688243385404,59,130,29.0236622862602,3.45820686658611,-0.577524030120173
139.678524957222,2.18973712016713,0.30646929627525,0.14884180222816,88,96,30.044537415318,3.75483362236107,-1.04837805545024
156.507772776399,6.18079447832597,0.00943568305117403,0.256590840088427,86,94,29.6181986470073,3.93948137915598,-1.07477724788973
222.271509031525,1.35437829288446,0.151678902937584,0.38824903653646,70,56,28.747281768813,3.78216764807469,-0.670226338549218
273.686429298517,6.57817255436794,0.0129467088581132,0.656364773461639,90,112,28.5497546717707,3.10305126694772,-0.332945197466062
176.361891926735,1.11794728120428,0.809008371340236,0.240624293470071,62,62,29.7962422950773,4.15112511945153,-1.20846542508851
183.095881158801,1.84748976051686,0.00830478989040432,0.660302948672324,73,71,28.1628816733002,3.32099484673157,-0.21792375195283
166.625962223781,6.69995493113055,0.0801421294603084,0.438179317694525,57,59,29.6196801812291,3.99289868708485,-0.766807119854987
287.373825994424,1.36469718431815,0.974346919768615,0.657545537238388,85,108,29.030565781945,3.71984109055991,-0.68430368856142
166.812524923366,1.17917588075679,0.0150463506892497,0.127955787815154,73,109,29.5951008899467,3.42907341836821,-0.800533157039697
232.293605757661,1.67516593575569,0.0131519097879703,0.934880307642743,71,72,29.554531557518,4.46433787024905,-1.32433173614847
240.500497884522,1.38943252929891,0.540578090308321,0.576964082429186,78,108,29.2938282589685,4.17730867771035,-1.05828812550641
233.29158743177,0.926287671803172,0.0461247580099882,0.140278136480777,74,124,29.278355210022,3.63490101060403,-0.849908341925435
230.94641171818,4.66191340432964,0.0517628186033125,0.471577039454132,76,136,27.4003961795175,3.37888725905029,-0.144240336701847
186.298045707859,3.96588598924739,0.00222622089417623,0.878727726405486,76,91,28.7521068353544,3.54653855701392,-0.499780044170592
500.22082632302,3.7685011183535,0.00611196406080381,0.611455822214313,76,67,28.6620981008969,3.39840194996334,-0.292063892164674
285.51405251319,1.32061115394814,0.0487638076272471,0.435312795918435,80,140,29.3541674042667,4.09736450749456,-0.99797132792348
299.495672544494,2.00664078881537,0.54601203444461,0.363731887890026,85,86,27.6034429739224,3.23835241258833,0.0782747336625853
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,78,27.2168093404549,3.18045838667869,0.161578346338639
210.315593338846,2.03742951359945,0.246020040886049,0.789548439206555,81,133,27.6402089479482,3.50653654527452,-0.3150167144012
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,118,28.6285548539906,3.96714563382949,-0.797497488211493
201.853461053022,7.77237521773533,0.627024329589327,0.382673210076978,69,105,30.4586951518814,3.93521101370016,-1.26335466387066
246.638546147959,1.54933517146876,0.228157864131537,0.782641553785652,73,142,28.4878979703124,3.7809373423963,-0.672279362514787
154.78901810375,0.86202003559335,0.0635701685475213,0.980228501139209,63,102,28.7238660723958,3.81934467810525,-0.664378521331196
276.288054773543,0.669465861906635,0.00193133255474184,0.709410954965279,75,134,28.5361140754797,3.5115696033825,-0.397534324983322
273.148808001653,0.846598617345257,0.0198251961534879,0.143942937720567,86,78,28.491623591227,3.31100212265121,-0.260014899889058
244.655401493953,7.39080015579455,0.000206271968903452,0.624886942026681,86,66,27.39736921889,2.97798270328669,0.236759617237468
208.862581449717,7.46910417774481,0.823859599483609,0.457833802327514,64,130,28.2854097222057,4.32167834231143,-0.965842640175143
172.669221443431,5.10013709084934,0.00992252050356525,0.59674776205793,64,130,28.8425035771963,3.49958575773917,-0.501895350918699
164.235708855035,1.80660357412803,0.030191025181203,0.301211906364188,85,108,28.0081394595586,3.46984446546497,-0.2858832810628
206.650561345305,4.98042533615491,0.267570355627892,0.673000553157181,71,142,27.0365005965911,3.15865016329263,0.252220119804702
200.210304526204,4.07979344421771,0.807910315858062,0.234879310242832,90,119,27.930694149731,3.14139587952345,-0.177738694917222
199.762128438196,3.96460146774224,0.0216822045779894,0.926396008453822,55,72,27.3072497467754,3.25130832744982,-0.116112667112538
243.621243382314,0.97327727120896,0.149468553326146,0.751435649581254,68,120,29.1680183279608,3.96827896871589,-0.975938449386003
230.634980763568,4.71204293876075,0.0948001747924846,0.545878982869908,90,102,27.785189727295,3.39683134971924,-0.214054069142381
159.940463052277,1.38087079272008,0.000816567962674473,0.348304028157145,57,116,28.6861534913795,3.23823337180603,-0.251816760401817
284.43588439202,12.7566568022206,0.81556963053951,0.426153433124738,59,68,27.1100484235133,2.96042101603699,0.0898981002776845
215.358454650983,2.53607912185145,0.0515818020766621,0.204111316620986,80,79,28.9798579892689,3.16761187283085,-0.354381325740862
305.603270101249,2.25581589294328,0.967824847896596,0.55218497321837,61,114,28.8508462626981,3.0242565832452,-0.14254092831499
215.883611310854,7.47603265038519,0.0609608972858423,0.639003621105441,79,138,30.7294940185015,4.16320453625334,-1.34258849857336
214.925358815438,2.38770147359682,0.0122393705323878,0.758431611116976,77,89,28.8747908428163,3.37007630318412,-0.591942140097701
160.331554638485,3.86517058864953,0.002775198527081,0.649428280070424,87,92,29.2965998639164,4.30820452708411,-1.16832214943339
255.390724645818,0.632062767792811,0.00624953966035349,1.00024528166052,80,112,27.8479379459094,3.97821388973097,-0.549047886546609
291.186515474135,2.13322375144556,0.12369568916779,0.22207086218473,85,67,27.663388308312,3.4667933980168,-0.0493647244205559
165.55927305046,2.0014003605713,0.000434919436525712,0.215166722424328,78,106,31.1277157435878,4.34156730998199,-1.72598952003049
313.956441823989,3.07617661963132,0.0162831268275164,0.822421834338456,63,62,28.9051304175904,3.42778956748463,-0.358121704836742
145.629768477477,0.457703170171537,0.049723423456647,0.540524460375309,89,62,29.2137139117608,3.58881067761479,-0.799574209336644
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,87,28.9981538400413,3.41907511568816,-0.530746534655585
216.012102226721,0.903469031673158,0.0136175051435595,0.569162033963948,68,136,28.8476035397632,3.81495166247693,-0.667138863052163
287.747501844411,1.58829136037274,8.87284313473222e-06,0.626409675460309,57,139,27.5708881546692,3.0451173895641,0.0396550394049588
222.073140411234,5.46936078837675,0.0673096953413,0.644397221738473,72,56,29.8912792944054,4.1341377929264,-0.993328358831753
128.969186234713,0.655373857584157,0.0035593299283491,0.37533987145967,67,128,27.7434593468865,2.90155545576927,0.163733441910046
293.338410597353,5.07929218546414,0.0109284434681115,0.997031089384109,69,103,28.5344337398003,3.25291327177622,-0.240746916548827
97.6451241506846,1.02388762503175,0.146067806768457,0.344364811257259,75,128,28.4544938131071,3.49773397574279,-0.388298972499163
266.416134564237,3.20541399386216,0.64747668654014,0.481602757237852,59,128,27.3755231208466,3.36475434960377,0.0695589630955497
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,101,29.0617402587338,3.53999897286613,-0.643942256744268
190.997072050377,3.32088931722899,7.24185058619232e-05,0.959791536675766,56,108,27.0355405376945,3.20968498886042,0.213966995391542
244.321787782583,1.91868747277232,0.042672014717281,0.260476534379978,55,143,29.12752635795,3.67746115431948,-0.583428286811037
285.554165886536,10.568685487552,0.00131196796850539,0.251913347763336,83,129,28.0392086188127,3.39115270856903,-0.37232757430064
165.477701684247,2.10806854635611,0.00740334556193806,0.187624862329775,77,108,28.0411577719383,3.04664625974461,0.0460293843425137
232.390776049385,0.879389612590687,0.164098615097778,0.233187268488109,68,70,29.2326300535594,3.89047670005093,-0.967804501110607
251.391750159303,0.919115877637157,0.238586823529493,0.536303983302787,71,83,26.5796467377904,2.48630815690328,0.76808721073761
218.537356333548,4.75576278402081,0.386020630724996,0.552839916199446,68,93,28.4662437590295,3.2269138499457,-0.233901002611805
191.050898653813,5.09353927874412,0.000157038872183427,0.281495566712692,60,139,28.3990110443378,3.33974825324984,-0.169529335675923
285.901144627125,5.09096368442165,0.574940857668863,0.595458962256089,68,129,29.2719803391848,3.73856205584418,-0.614673094652771
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,57,28.464573780032,3.43696224131035,-0.41540709586935
300.286899023871,13.2547165736489,0.00730356339119647,0.369764249040161,68,143,28.9767323030904,3.75254326692764,-0.847624927770189
180.077278983838,2.91014480897002,0.212346864045138,0.799730706959963,83,134,27.509787145309,2.85473837100376,0.214675494919251
285.927655631688,4.1885047487205,0.00885688608086308,0.228077342035249,90,137,27.9130567095485,3.20727600015346,-0.0417806341252711
182.81616378792,5.85010356827109,0.00789574767755159,0.292110785094372,86,94,29.7638783116067,3.96300572263189,-1.10757201165078
213.07958257318,3.31475664720029,0.501972342262653,0.797932227142155,55,106,28.9086193667414,3.39048945052609,-0.536812065466432
159.904811858031,1.71348210172876,0.0616712718993597,0.116693119751289,75,70,29.9124839592046,3.84598533813537,-1.26473057682009
231.11675089477,16.8682805390193,0.0151131486044206,0.594675259032983,73,70,27.981117409875,2.45538150848466,0.263916577285951
148.361704963425,0.688928727698203,0.054986059031175,0.427393653662875,80,87,30.1959205505245,3.91420400728597,-1.02904496133319
134.167086531947,4.42079103339895,0.0230085350841034,1.94488328760314,71,87,28.583233115606,3.4840526511609,-0.469627581208084
254.041894678884,1.89058062927144,0.0056552031698769,0.529137151315808,73,75,29.8150490188002,3.8922260396812,-1.15854372546708
245.671689744904,2.67846376730554,0.00550381802125183,0.469328612816066,81,93,27.9453384734433,3.90787008075933,-0.461221380850847
322.656613164237,1.36210479958813,0.701215251457605,0.71270868359824,78,110,27.2779866640557,2.69886192500685,0.385639619792461
180.979994956655,1.23907177269833,0.26041520440164,0.63448418257758,56,97,29.350955548377,3.57616150413427,-0.613531950620743
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,130,28.9843088668459,2.95684992119049,-0.109535829532681
178.894164252426,6.76309743244318,0.0051223145140184,0.810429697724103,61,121,26.9013301635869,3.3054361127849,0.237052053964394
213.80768516274,1.66967492810499,0.0576359942876371,0.855093393707648,57,112,28.2728772466832,3.11208034769828,-0.285967670050988
258.034656653089,1.83067176632863,0.00540259912324127,0.716722425306216,89,68,27.7110170486243,3.62192492183937,-0.27042844777823
209.261477660735,1.55226592616373,0.0295653796029431,0.695530937751755,88,63,26.208890754685,2.72258704297272,0.728828640363652
162.74975210328,6.92597525787986,0.118997271714998,0.436175865354016,76,135,26.655541194159,2.74497927756631,0.420302231750208
293.93290460139,2.53789544389604,0.00922756119173487,0.607319884235039,78,111,29.5046911720398,3.82579194824307,-1.09379430947817
152.47568315771,2.34530583176342,0.965790547247684,0.198823662995809,87,69,28.4469295536125,3.55877812749728,-0.471435772114025
192.920143586458,2.29620551276599,0.0038131053609241,0.544394922675565,86,67,27.2270690352834,3.17320114962696,0.0190183572858411
137.240312929621,4.38694456541709,0.00154443037966629,0.948782262392342,82,56,29.1962058999557,4.01927542386464,-0.958283572360259
214.032124057815,1.3098719839075,0.0531986263021033,0.327872099820524,87,64,28.5367795390132,3.42167663800492,-0.482509456496703
265.252030259971,2.39318637929562,0.366965493921799,0.406382225198924,87,124,29.0437435049665,4.14754148092732,-0.727159429131479
265.475482977812,0.648527084714635,0.177881770919606,0.359266974963248,75,140,28.5997834827337,3.47834498165801,-0.589382205554291
