"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
155.100651606325,6.56736792809003,0.145254410024633,0.159520054468885,80,96,25.9260571654631,2.41120877355649,0.995093153696077
220.716793654122,2.17606738045109,0.00323444152187507,0.81797252735123,77,142,26.9858859676416,2.50542506628254,0.528297022009261
207.690931493739,1.15412892639611,0.0227296703689414,0.165172452572733,67,88,27.7451178033669,3.68111649376818,-0.15020911766342
286.064408652398,0.999752516092302,0.235722484561536,0.459181385813281,64,126,26.9228840221655,3.56948099366755,0.0283742926885733
132.50868984359,2.47455718623418,0.00539409805077113,0.012989254668355,89,138,26.5965915338099,2.97172208437542,0.464950051485818
190.844767320342,8.43989303405716,0.194792103740835,0.279987367568538,76,99,28.4370929274703,3.44275733282823,-0.406315664108664
289.892742925307,1.72645033393643,0.099568325396403,0.657401107717305,57,97,29.3604233672126,2.96273178328143,-0.328432739431362
203.73808684451,2.38843457876275,0.183273270689052,0.382161177461967,82,98,28.9815414884356,3.33069134065046,-0.52268966023101
278.818083114571,1.01917881763932,0.374011198155784,0.223888694075868,76,119,28.906244163803,3.62260548428564,-0.646146651271446
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,111,26.8158041009163,3.56696642568616,-0.246077048174419
246.734388761678,3.22596076497998,0.133734021838795,0.0301444742362946,80,74,27.5045517297851,3.42033553250144,-0.118669498126756
200.316013110907,0.724781442146579,0.600256343187974,0.172891000518575,59,63,29.6884585273192,3.86052786338799,-0.868349917386922
197.344548214431,4.85763052987055,0.946637718374621,0.35736944922246,55,129,28.0979843873779,3.03699805807567,0.0405218453122073
163.216099950174,5.17652464647821,0.0655971549864585,0.22987881838344,70,77,28.3322155917079,2.79994150531587,-0.0322638537830907
246.616942874558,1.48174541332826,0.0295509350095313,0.53757559414953,56,60,29.6304810480661,4.20890900775911,-1.16970928947115
294.061331263245,0.695240336452938,0.207240051068301,0.736787124304101,88,133,29.3373636838364,3.70872361730386,-0.693535461526929
148.700792724029,6.09542119052086,0.104617016901484,0.115463769994676,57,56,26.7064300791816,3.04699922746812,0.34912117991431
151.778605851701,3.23310519634171,0.0674124622111703,0.650761809200048,67,143,29.0997832887429,3.56522123152326,-0.560359974814249
207.741403646174,4.85210740107625,0.510694076341398,0.603180900448933,71,128,27.3685696008928,2.85667341576976,0.264592267587837
286.631861765836,4.23949823424417,0.148399674611896,0.753647042671219,82,77,29.6335033048421,4.54380747282824,-1.46066184008705
243.428712052206,5.15897882326109,0.13664998957978,0.767607380170375,81,61,27.7695588321194,3.15325893909677,0.024293207078588
216.435177299622,3.46098268030011,0.309726912463041,0.83053846959956,78,129,30.5106233043814,4.35380885180822,-1.44431975683869
187.285877092705,3.22078455726279,0.040244675073335,0.658651352627203,73,76,27.7744304130875,3.62017146945738,-0.347357706194998
133.045999361388,3.19892482073536,0.369125430465318,0.409033232601359,61,102,27.6425283505915,3.08857721400653,-0.0296388346540714
188.310727875532,6.21236748358461,0.111314551211884,0.406494326889515,81,111,28.6763140003312,3.53864633020924,-0.470144290373376
337.018181946465,1.20066605003737,0.25932556149158,0.348590461071581,77,72,27.5016492001048,3.47556546830252,-0.176476461729988
185.199448998493,2.98731661525556,0.00938678407414805,0.325971078127623,88,120,28.7650839791154,3.87621560542872,-0.710323381412589
164.745809620077,3.88052012025088,0.0164792454368409,0.604999296134338,64,133,26.3413101329701,2.75340368854193,0.407581650601123
181.369164694226,1.19673610741445,0.892524719937707,0.271700231125578,84,66,28.1396401223932,3.43979099901172,-0.400512547956157
177.0287522757,2.2679137165071,0.0108252166736517,0.965428982628509,82,125,29.6972878143457,3.45498280778653,-0.661927942129057
189.530664222361,5.85658599520791,0.00139148943271287,0.997125596972182,55,69,29.11187419717,3.39946940489176,-0.573353495305375
308.159173335634,3.90230374868088,0.150170290832454,0.518512463895604,74,111,30.3850983958059,4.06766758975847,-1.23340952121786
210.11305805722,1.85729649699759,0.359344318752857,0.0856443960219622,87,62,28.1974323415182,4.10147711240888,-0.770583958938297
303.493199539637,3.71244370035777,0.631626668505934,0.764778319979087,62,107,30.5454926162619,3.30301215954238,-0.834999314549745
165.293734651601,0.976300042752679,0.496291527439393,0.99820610601455,88,66,28.2082607764559,3.60294455589462,-0.278119070610709
284.222098784007,2.84439305291829,0.816634241397526,0.372622604016215,64,117,27.1501145540611,2.99728729853864,0.288859011379459
246.191355536712,1.96210840407839,0.00456371801165815,0.6221421090886,72,92,29.4320530072478,3.83629352645617,-0.761303092541155
268.635589605279,4.2813359575773,0.490391029768252,0.628386309137568,57,140,29.6400169274837,4.20744131053472,-1.09143025884177
185.693150717158,0.896872960580343,2.23234281577349e-05,0.8462442769669,79,110,27.2194412384452,2.99363322967263,0.258899954407304
216.666120499112,2.76267515248931,0.21717815702142,0.929634750355035,86,138,29.6970771047542,4.1823350312346,-1.0695486580723
158.265976985451,2.31296762103022,0.00378999925681236,0.0319440185558051,55,135,29.8294536042825,3.25041908038417,-0.66512363574412
194.262885332155,3.1652014085082,0.326690610428858,0.9063803430181,79,79,28.0949898548557,3.25866374859157,0.010458723643411
203.647564997693,4.1419115633277,0.159711047322408,0.35405913204886,63,103,27.4195552852557,3.24560607023356,0.191530058305876
358.693480571399,0.984581487604103,0.0151020609278666,0.431140032829717,57,97,28.5576273684245,3.24055333811431,-0.326938066452939
289.500323130526,1.65642100426139,0.555176648802133,0.883802607888356,84,86,27.2416916474034,3.44645877627584,0.0286097287160494
233.010928098784,3.24263515325264,0.00296339314260199,0.948727412847802,59,80,29.0628894419972,4.13486714843044,-0.996740770102255
258.934318320368,1.79466624572921,0.352380851547479,0.645119734341279,68,67,28.5778752909124,3.3408998306132,-0.414303484731058
244.383423009308,1.29172748073073,0.0771387224670313,0.90341572323814,82,74,27.5835711041504,3.38127190317477,-0.0498723212070126
130.415680785153,1.46422529289541,0.154115402005849,0.160498076817021,58,102,27.7706098772151,3.18699422931694,-0.188207437198651
174.207813527713,4.77837213719306,0.28499937543062,0.473786619491875,73,63,30.249995212176,4.42898958608574,-1.30522943349348
184.345313850436,2.76536349854768,0.0584861868634975,0.600987244630232,77,115,29.2579763892156,3.51481555412068,-0.693177126892517
202.953175279842,1.04194861128967,0.406105283972919,0.347402709769085,73,58,31.0548874105376,4.3861678567269,-1.85183201179208
278.617159861827,3.25538868479623,0.470623740317109,0.210225193062797,82,112,27.958074785774,2.9776906887007,0.0468912370624584
245.167265369295,1.40308281654256,0.000872017567482405,0.544993983116001,65,139,30.1717465257865,4.23807552117488,-1.15751715737154
205.034030653518,2.34673048983743,0.0592715347332767,0.552573885302991,68,90,29.3577386942346,4.04669611655038,-0.901009286489801
284.093622242973,5.67237726080832,0.204164423165203,0.860992869827896,64,103,28.8312986444735,3.59032294094686,-0.674781055797109
212.917084152502,4.21800480053467,0.00142840009529639,0.905518228886649,72,102,28.2825918490766,3.19072873576548,-0.21849011650336
273.323432370661,1.43561950859751,0.331027368448332,0.683629957959056,66,98,27.5920100648558,3.18623271540553,0.11811024063927
303.391828423828,3.88861613033418,0.00313568894923064,0.26706657698378,82,72,27.7732479453877,3.16359602266515,0.0440861476009951
184.760969647791,3.79217957768953,0.671831775654737,0.114999851211905,83,135,26.9285519663336,2.70944909901653,0.456105504870351
288.768070611173,5.54063617648447,0.0108463812547497,0.462327756453305,59,58,28.7881468305738,3.08026413860499,-0.162178742138376
313.237693748341,4.56066810430081,0.0193674746063465,0.0590327430982143,66,108,30.8129500748102,4.14231036504233,-1.50805818028607
160.289457158775,4.24726480917968,0.000289595390925174,0.103742328006774,56,131,28.770605734169,3.55735254824486,-0.505502533348656
274.794348678217,4.58086613260061,0.311059153750161,0.204099151771516,83,120,28.4752584191682,3.23524853904866,-0.148441819751205
270.194496842307,1.07534586275413,0.0834319983683778,0.0737476598005742,89,78,28.2044698471609,3.4689553276952,-0.380791860969275
279.758676242398,2.74257410520729,0.156973253771334,0.170554266078398,84,87,27.0421916132907,3.05246948731333,0.215246655608987
115.544561180704,0.766970795477119,0.0545082319948994,0.108857285929844,79,104,29.5415455372676,4.01600417415857,-1.07721416344382
155.823171241967,2.88766454741447,0.0271113891906051,0.314502918627113,65,67,27.3408207085492,3.18180650097188,0.095773997247999
284.329213627861,3.22887245186161,0.041234876752617,0.641653299564496,61,56,28.2429164848289,3.46784304015958,-0.464155522470353
279.588411809738,1.65056531459161,0.105145635734375,0.00967303290963173,87,133,29.4861502687191,3.86187102211562,-1.05643610573869
164.558581338828,6.2767744097721,0.0208150033535971,0.0434117682743818,57,100,29.2079671413839,3.5715570984812,-0.71584349443511
289.79281094904,1.43371760597235,0.296533916249773,0.312592130387202,89,125,27.3619277313233,3.20966917365039,0.197910859398061
156.472719413885,1.06136361849947,0.000419575571763113,0.22321647638455,63,123,28.5111481075733,3.86592993740512,-0.805724333816088
204.191180801064,2.95005855929105,0.000991205220927226,0.503235739422962,66,96,29.564614410705,3.65153438776576,-0.81271568538805
301.671685611317,1.36841945838602,0.223522841221018,0.757804225431755,72,104,27.2754970819782,3.00311915156829,0.17589039432154
214.775369158247,1.63219768877219,0.126040870135095,0.615378752816468,79,82,28.4627244775144,3.49546484610756,-0.440227584309143
235.410109202591,3.68850402272601,0.382203468290662,0.145010985434055,87,127,28.697675906668,3.56353907362896,-0.318272496804092
178.046781309827,2.59196497934062,0.561973287852306,0.819919385481626,79,108,30.8124006870931,4.02653929611613,-1.29121214540142
200.298185090874,2.3084258425633,0.0334463573243399,0.0551063376478851,87,122,27.3584825459878,3.43361083548196,-0.0176885444254478
223.20732145325,5.35181858104647,0.158308622938672,0.360012545250356,67,133,28.7226840846921,3.74916518164215,-0.62121359460893
293.964408705671,5.05357290929874,0.000251932313645402,0.773855208652094,85,116,28.7013594552583,3.43382746227532,-0.463173163150334
273.88862446729,8.50366147682229,0.0846158332355069,0.578222285956144,80,106,26.3369579986693,2.87045515195764,0.474627474791445
266.625265802537,1.15608671528302,0.00326348201602545,0.716137219686061,72,62,28.3874159094766,4.11933446353923,-0.782350385326013
138.912743766872,3.5716753815388,0.111958144246514,0.934700623620301,55,132,29.1872753227987,3.90994056252085,-0.829895613141742
252.084407682691,3.12642231048518,0.038251757550165,0.381808806909248,63,114,28.8440330584111,3.75878757816054,-0.754902923074372
205.293766879827,4.44848669507175,0.766302177380626,0.180652804439887,58,97,28.1679936393037,2.92891326106634,0.00279377581656792
138.167935953462,7.52509094095961,0.00658272502390158,0.942666718736291,88,110,27.5446542659995,3.32817841764026,0.0724444004064984
309.246873635235,3.21127188307205,0.0751510572328569,0.335467836353928,87,136,30.8195761620809,4.38917421640046,-1.60268851338098
154.067302013417,3.02689584394836,8.4641712501366e-06,0.460444075753912,73,84,30.2554319501709,3.48402116340959,-0.915085602786826
189.926805844044,5.11538493922327,0.201437417391145,0.353080110391602,75,62,26.396435378088,3.18822048628098,0.329753771059146
222.336786110426,3.11696554231346,0.329159638334906,0.215588217135519,69,60,29.5264014714817,3.45944879297857,-0.553825990273895
198.084331684732,9.07343031249968,0.561446808736292,0.641269122716039,62,103,29.7629714068963,3.52647887363066,-0.538901926438617
290.752690489423,2.55668259291678,0.042029422330427,0.80971118574962,57,127,27.1439804625382,2.59175960383367,0.591918434322587
203.367955190412,3.32582004430723,0.00306457993284296,0.26102697616443,74,107,29.4869637554102,3.46260451570453,-0.602570207231449
241.177208865181,10.8445648465965,0.000269460824703673,0.810473178979009,68,112,27.562773911465,3.22824843824157,0.0203171101605098
140.201963391747,2.22460221088335,0.660789350518755,0.672212468925864,75,140,28.4328015276596,3.33245826973377,-0.283779210916933
177.228884065148,3.12322493146463,0.380210372982034,0.410513290669769,81,131,28.8058207939699,3.77270347555529,-0.590170928133611
235.013475645229,9.04105318304816,0.0220049191789541,0.479857302037999,82,135,28.3635283502198,3.71878273383348,-0.383077695866548
321.508266823373,5.85637677573501,0.203524005244164,0.69277170393616,84,56,28.2315747640266,3.63073021089296,-0.367961282791783
168.612055932826,7.3857179153981,0.3089046442627,0.621847301255912,72,112,29.2400190545362,4.14590499466788,-1.02729009678757
226.55682318886,1.52821836037082,0.0325333428446915,0.202693714760244,61,110,27.5932776628419,3.41283877855245,-0.0608132936477624
189.489291323137,0.784118082663767,0.0496618702605377,0.94104710011743,88,122,26.2413507979601,3.31527645164505,0.342876088832194
380.657910710692,0.934521523505448,0.736007273187752,0.512903616530821,90,76,28.1410548134732,3.45459866098091,-0.291197378083294
253.325551714862,4.08825308711878,0.187655012231215,0.684407631400973,71,91,29.0780021533039,4.14028504698436,-1.07018748094962
273.19256421389,1.70909374575655,0.012816858453425,0.234354653861374,58,109,29.2129322468291,3.33986209816541,-0.625140644477094
243.01539289758,2.69075560256293,0.254418573190541,0.921497545205057,79,93,30.2087384022764,3.67932773222968,-0.859792679157483
387.745505629118,2.684089091401,0.10157453671451,0.0101630685385317,60,80,27.5566750907883,3.02606571340071,-0.290367896478451
228.44346256002,2.61627516222814,0.19320423792276,0.715892278123647,83,103,28.4932731930726,4.3419470591917,-0.789614943481654
238.916404511052,1.09904098840206,0.336901630142759,0.427314811386168,63,82,27.9639561946684,2.32129751973845,0.618815645608377
144.897863715824,2.35912705147653,0.741184342175853,0.0366828159894794,83,76,29.4795535863629,3.58320845100742,-0.873415537899435
186.072384825561,1.34174080475514,0.0572994760156121,0.322139201918617,79,135,30.9280986735369,4.11503347235741,-1.50253861424963
177.097812954841,2.27315834421576,0.10540281953126,0.89170645037666,66,83,30.1547091311225,4.61856990086171,-1.55820161568513
222.716328599669,1.46556988940969,0.0555120946829482,0.819083901355043,89,125,29.6466256981869,3.55174677518311,-0.828654694299431
175.595742818506,3.02369425170398,0.0154380709263566,0.327103394782171,74,60,29.4295348332796,3.73560610248643,-0.695826916413787
194.295651345156,0.468500138033732,0.0308879117229698,0.43175750086084,73,63,28.6169702809054,3.40539560625962,-0.321938821455644
280.664654543896,2.09990995966963,0.175426704226128,0.374016378074884,64,66,28.3161562464454,3.51937142719731,-0.506656254634181
270.96790443684,0.461576482298536,0.0249613593030588,0.414896012982354,63,107,27.5832780362731,2.78412768882226,0.294390301472035
142.983006646961,1.16128825059906,0.637506406157324,0.809959164587781,90,121,27.7508193576392,3.19542040002115,-0.0186864807989809
217.828342214237,1.65535261200628,0.0262669054304398,0.788313232827932,59,56,28.5047732072501,3.25165776491535,-0.198674920547691
260.921431004935,4.72981547820906,0.137510880675682,0.528567698551342,66,122,29.5208211229885,3.48851093848188,-0.802123997053902
223.729889370078,3.0085727950377,0.0766401304277007,0.441021223785356,75,133,29.7387957209156,4.14278379155443,-1.33802327124223
249.871655853292,4.20441500275228,0.354337838715142,0.452112450730056,78,91,27.1625013053982,2.86589542154545,0.26488899042372
226.805958924639,3.67236347728398,0.0691189007553899,0.331463631009683,76,136,27.7549939936649,2.88415681775238,0.227108825501388
244.761883303455,4.24909996421702,0.467209408596384,0.752022029366344,86,58,29.3653996432379,3.35934233502119,-0.456705146844033
189.635627451775,1.72765520972034,0.0528931016003322,0.366133567178622,86,108,27.396905571122,3.1421932395407,0.0547130118040656
174.694689819795,2.86010414014146,0.429139601121312,0.72968751587905,73,142,27.8426696903737,2.93574410126914,0.115506403865554
128.492631712917,1.4048141577577,0.00462743337235212,0.202014176407829,59,136,28.739022103654,3.36768432264096,-0.294923454286126
121.944221707876,3.87476325685404,0.0186609758421384,0.184445657068864,69,55,27.9334093295182,3.95394754328397,-0.536080510828985
259.933694497266,1.45172562464002,0.501769859963309,0.716443924698979,76,71,27.9117988192833,3.17769063466031,-0.0900788626502246
313.577319842781,1.45003906009195,0.000671160205115875,0.453265291638672,62,76,28.8620833123804,3.26762282968007,-0.367679296378859
204.188473427397,1.13141211520376,0.807745876135442,0.0884143051225692,84,103,27.340923888865,3.49429063934821,0.0335947572031184
230.84670207476,1.39853370944125,0.357112661992183,0.53061093040742,74,104,27.4878393472973,3.54522712475885,0.0266590242179035
111.128493586424,3.47561837584136,0.209764802561687,0.116862959926948,68,110,29.301473531934,3.77134966741916,-0.69638847382717
206.908611456001,3.9081132792692,0.120156220503017,0.981749543221667,72,123,28.0838516210156,2.94825023819055,0.287900402578856
314.596560783435,4.79128194530214,0.00608709981005901,0.742664321092889,56,137,28.7879755892445,3.26961278763153,-0.190832673389609
135.708474317668,2.71945228541286,0.0443253679193343,0.305100044934079,61,65,29.2072767417758,3.43950176857029,-0.699713003456085
231.19769463341,1.38919196201478,0.514907133602094,0.800341452239081,58,107,29.961268038077,4.37045508503331,-1.42733865357302
270.420762139067,4.91462183875034,0.0179342669509077,0.240842085331678,85,138,29.1150894762485,3.62016644405218,-0.533713333495096
227.406906319329,2.19263133229644,0.0154574544096119,0.747254697838798,81,101,28.6777102476019,4.4453418794079,-1.0910722425914
272.645207484498,1.90881759221166,4.55292639049325e-05,0.875631102127954,61,73,29.7303763783239,3.7613265347223,-0.724521082481591
176.216975533236,4.21931742246681,0.0147850822386731,0.296773081412539,64,82,30.0823289576592,4.36129759623723,-1.33096675017348
215.775468133768,1.83848987638808,0.411911353113132,0.831635710084811,70,113,27.1319794499017,2.82695250392178,0.264053053856333
218.864807163851,4.30454168618127,0.139748841040218,0.88799377460964,68,109,29.0468426776347,2.97250595888619,-0.227324916858922
189.217092041611,3.26298762203027,0.000723304250665054,0.786137381568551,79,95,28.7738270191886,3.6337908041261,-0.402358843476067
239.871004815479,1.00313651617408,0.19478676011513,0.552811321103945,86,140,28.3706272696633,3.1771279541921,-0.27981009396359
319.859708400568,1.9090448466715,0.0304304357335266,0.0437048960011452,64,71,28.3113471392402,3.14304815153642,0.218378786205537
190.954369772927,5.2585087111165,0.311383128397533,0.194765824591741,69,72,28.0225296117631,3.31486689885544,0.0063625260142563
235.34660239103,3.72013549724173,0.9442980505481,0.441552586387843,59,135,29.7217501039832,3.94058291566837,-1.16048151297062
244.147427986789,5.84491412538314,0.111032150775329,0.0627914441283792,84,55,27.4873755246012,3.4702214393455,-0.0593849618600929
138.279716607714,6.92546354440037,0.00182688854817105,0.045434461440891,81,55,31.1917244289681,4.14901336057898,-1.56889714712023
101.459524619525,3.00702599169397,0.00793557040018448,0.937689440092072,55,61,28.2723303105327,3.877947581389,-0.580109621522292
240.451364200063,0.860590633359878,0.0145918675072586,0.516076557571068,81,102,27.6890487454306,3.56295827946482,-0.34833938800707
193.984376080235,1.29626039032166,0.0249102171428594,0.249887717422098,59,66,28.6032776802207,3.3237005522954,-0.180841625626717
310.377668384704,4.77606977357267,0.431692243049999,0.716491990257055,74,112,29.6430936464705,3.56937332221002,-0.766455579896487
152.406153834386,0.965978576877142,5.50053214942865e-05,0.204055663431063,86,89,28.8857208159932,3.81533609864055,-0.678264136166036
183.788288862561,4.50853518935782,0.0586842757983765,0.752401205245405,71,131,26.0237849048293,3.50103359678297,0.296895776256239
258.402747255981,1.62062775287549,0.0995819920720599,0.271289287135005,78,59,30.0567726391276,3.91786810622043,-1.07856924590771
312.470454982728,2.50957776211831,0.0457502851481344,0.800941943889484,81,112,28.8252968352308,3.15748928216611,-0.323500226682114
120.015390469498,2.42514560386505,0.180126445372516,0.0617076044436544,60,118,29.0783392916134,3.93303256286953,-0.840002596348199
294.884114926455,4.24493421502736,0.0178086741592728,0.75367874908261,56,74,30.3143739284512,4.22167481697708,-1.26827075379118
225.984211140706,1.61395174460572,0.176470061967753,0.281582500319928,79,99,29.0086239203662,3.73166904325642,-0.737591161508819
152.830557930693,0.485090278232213,0.0184168574500287,0.611967765493318,84,82,28.7980154012025,3.93437714378982,-0.79684358804083
199.440696142107,2.6198477016192,0.720714328693441,0.320478586480021,90,71,31.0695644568749,4.7817562275381,-1.90063385752185
158.564406820201,5.07001766896645,0.0956882276525989,0.30052052740939,63,105,27.1829370870925,2.74069339296125,0.272427750972858
149.219050970167,2.96148135797511,0.000121823832914549,0.265327900415286,65,59,28.7404528990709,4.32542219764058,-0.968726345371587
201.180407713803,5.03704163596192,0.756584533510003,0.17166078207083,64,137,28.3329084383642,3.55205320717027,-0.380430825018859
259.660139671493,5.29948651974115,0.174046451134708,0.880340483039618,78,61,29.4317362301586,3.59052063918888,-0.792481009742445
189.981460160558,0.799024911574733,0.229861137649939,0.960967883700505,76,89,29.1037388950312,3.49849663145709,-0.528564584447693
183.460200869162,2.72265762373198,0.465234128196808,0.523710497189313,55,72,30.00609861372,4.4183235129965,-1.36064957755044
213.931874680202,2.21446864237064,0.0102668532592766,0.334794924361631,63,74,27.9202150817526,3.46228794358602,-0.416241709916301
148.370080512876,3.03460155236423,0.51964125754868,0.948517903452739,87,66,27.4969987769873,3.02902144997872,0.136292284064363
156.215698230921,2.87636387738314,0.0757319796054961,0.954150294885039,90,102,27.9913191207121,3.25664272685208,-0.148774580527721
183.137880889341,1.78155055152157,0.30059642635398,0.273425488499925,71,135,27.3795589798979,3.12600559091122,0.208683949075309
237.946288814387,3.26504740994436,0.025281188657951,0.274560543010011,90,130,28.2089212539041,3.76035276974075,-0.622228722999901
372.435169942833,5.54679136941712,0.154720756200876,0.694800419034436,64,92,28.0354844403161,3.33670993486921,-0.329919134549793
182.612056930903,2.73990406829431,0.00412682124233427,0.402807070873678,68,93,27.9844501605683,3.63257794774023,-0.336568713177266
237.472388622787,0.820878434323222,0.000740618029416495,0.806142912013456,59,89,28.6619318051425,3.48754619618172,-0.396916623661548
151.481652819271,4.40827731931455,0.644758780147191,0.332621820503846,77,103,26.2001080731909,2.07753952044282,0.904758585687777
220.269522729915,0.483556563407384,0.605088017660005,0.000652586109936237,63,109,28.3577692510624,2.9342297578223,-0.215630526794862
196.336824755246,2.61568176757696,0.000794688103154608,0.600358098512515,58,57,30.7838281269817,4.42209777909487,-1.91919109504098
280.757478251815,1.4993360500545,0.548379359294901,0.777176243253052,69,133,28.0704771452328,4.03679003801523,-0.444591688349998
300.802451774285,2.41508554391079,0.179078745988365,0.758502233074978,83,111,26.3233875238247,2.65949688761953,0.741977767595986
212.229449734223,1.59247354563197,0.472449573510301,0.717604491161183,71,79,28.6258669812947,2.98603711295722,-0.231986808308143
226.003698889845,3.12505812722805,0.0891015755931193,0.69730257615447,71,141,30.002582070347,4.01763222275981,-1.08983739806557
293.161524421195,0.514073713762469,0.0555129608797274,0.118281807284802,69,139,29.2805818282394,3.77004223828538,-0.955977420688606
178.921251393225,3.73727685436525,0.140827373723748,0.879324410576373,67,95,29.2201302670875,3.69127865111531,-0.895721610041621
236.577759068884,4.09172958776354,0.0273413220825616,0.344965541502461,85,56,26.8691815769109,3.23090080964913,0.0385420672505316
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,107,29.4498409247387,4.48230146077582,-1.05177972840861
232.316460168308,2.64845663556214,0.241508241144506,0.447289501084015,84,138,28.8865111226854,3.87077335205317,-0.661861145758789
256.476611539397,1.80803126289085,0.11480304075329,0.119649474741891,90,119,31.8134860292434,4.55751411892644,-2.00990016857455
207.660916422757,12.3717115836901,0.0136081570393013,0.944915168453008,87,87,29.3058178977877,3.85180218276932,-0.655085288541019
253.453548043922,0.549035384784214,0.0368346151303775,0.306467564078048,75,130,28.4423565677286,4.14308241500846,-0.670333783660437
235.848290096562,4.14675609780392,0.146139550031198,0.225507281022146,75,87,30.3751981726303,3.66212154939609,-1.10454793945383
227.692416702549,2.20339142076357,0.298435605586653,0.339935660827905,68,57,27.2303957502682,3.29682091918689,0.0273849437604162
260.126169283807,2.09449242978971,0.00453520810770461,0.626704583410174,76,130,29.7553384723802,3.54642205814447,-0.86969790835914
221.833288726767,3.95557043888276,0.00732557649923984,0.0932507475372404,71,76,28.8876344317365,3.67817789383407,-0.685908268774875
238.612162223074,0.86610513266546,0.178195133966253,0.458256350597367,60,69,28.5825488966763,4.07116259199598,-0.831166618500343
265.626152209451,3.30006519890113,0.864137566364184,0.67179669206962,75,140,31.0464481163408,4.54901878956082,-1.81824401051824
175.112540654493,6.21756121861704,0.545432257364464,0.837257717503235,61,103,28.2204270738743,3.18285007428646,-0.0322035689364311
306.656118342497,1.44979703626508,0.0382196251207675,0.870507213287055,86,78,29.9126654619202,4.03585764832289,-1.06696722352224
213.462510707464,3.31020998143745,0.355774426310907,0.890996910398826,87,106,27.9136284273539,3.0972740622864,0.0380591330681374
236.35672313901,0.342134785095357,0.0112093404061876,0.750311470124871,90,55,28.246285155263,3.07923451250078,0.00922916541524288
223.16806474964,1.91803267175103,0.320560538548403,0.463848524959758,63,72,27.691113756005,3.29607807829861,-0.0226167689603948
208.342278690335,3.46780545914762,0.168171525854092,0.494119305396453,88,90,29.1208846927874,3.95584194136334,-0.987453003444157
299.342931718981,2.45882690350082,0.540634855923598,0.102166009601206,69,105,28.1704215055211,2.87129038404919,0.113308441455766
229.092489802177,1.00160105923453,0.000392894713880514,0.759046141058207,87,135,26.4054026380829,2.82718865954987,0.512006612204486
168.587296255702,5.33174487890445,0.156950360341213,0.663941403850913,77,88,28.7940785094321,3.29457214429286,-0.392096175809208
185.210274371287,3.25766782532361,0.0284965499699006,0.0285880155861378,88,92,27.9734425302228,3.31580774032737,-0.173848585444626
210.505881910989,4.83477821013443,0.287717964846133,0.39130450761877,88,119,25.7239374493932,2.36203859428561,0.987499410303641
353.806130466485,0.644817809117259,0.365453569614476,0.876233093906194,76,121,28.9674803039837,3.67223356781725,-0.623192359493947
259.498107471081,0.446663048221723,0.789679624597219,0.295588287059218,77,77,29.0614997383917,3.28856731065702,-0.399339372823864
297.318134736267,1.81597608943736,0.0860255250838566,0.106915365671739,75,141,28.0943219417228,3.32431403814218,-0.203328916156292
338.346123309231,3.30788506628803,0.0597364384669186,0.878863631282002,63,130,26.1174272171967,2.47692719011522,0.90497165370726
226.900661338768,1.23983109845321,9.88983203688719e-05,0.356344325467944,88,70,28.1202909504722,3.27654861632587,-0.209862954015542
343.449189086514,0.584623879028095,0.31746580812975,0.603883397765458,75,84,27.6770650678584,2.87975144497498,0.235211257331435
128.032646027414,4.43309903019205,0.557558576345556,0.28659700602293,71,106,28.6389820399387,3.49920195932321,-0.568944504166763
229.626386211681,1.62015392086136,0.000324615137025453,0.211647866526619,72,84,27.27709407901,2.9161360169942,0.240026012866743
341.451575874915,6.59550600421377,0.0439574604073297,0.761413001688197,74,109,27.9153785546826,3.32061971343305,0.0413389762878612
129.859896208591,5.97135130698708,0.417744403739643,0.543552486691624,73,109,26.5909021515762,3.00044250867941,0.360380748096402
232.039579243522,1.99142880114215,0.538541896808312,0.0369125963188708,88,70,28.5058452492838,3.17394361514398,-0.286937344154586
233.044180123491,2.58176688407793,0.367173997081355,0.81092173513025,78,60,28.7214710325692,3.41091737268293,-0.29144243631446
204.851881821193,2.72588456648293,0.31555820108266,0.0371953330468386,88,117,28.7021979002114,3.65609922558536,-0.470417879370447
209.310062176944,2.56722195334403,0.00288038557406686,0.92062871158123,88,79,27.0152058817297,3.52891491573853,-0.0397842788803014
290.249266602429,2.47942499757118,0.214407727176791,0.855615717358887,74,143,28.9972189579817,3.28664535123654,-0.34889314515472
186.799768142379,5.36731884738529,0.0289538680205657,0.436588012613356,89,125,28.3903745597742,3.74811283925792,-0.614243485936412
252.46337876254,1.2185646422824,0.00299388289889198,0.17104737018235,65,83,27.5304287822783,3.39153074738328,-0.0327256615885861
206.216849409217,3.45665909410787,0.576517196121963,0.896598275983706,65,115,29.0901732874503,3.67133098031344,-0.772760375510972
286.878953620497,2.45469591997781,0.0290107106658436,0.742239651270211,65,141,28.670940700944,3.89952647861725,-0.779385744206406
147.830785987065,1.14365316717421,0.152481553449615,0.920124043477699,85,72,29.6556775830128,3.42214079993293,-0.707152358741217
239.938598932767,4.31047329489972,0.119241760466265,0.0655433603096753,58,132,29.2340160418302,3.8107755115579,-0.85139793562843
227.696038813982,0.770484248050153,0.00721259515850462,0.69815168180503,87,63,28.3529806965533,3.27735221131265,-0.19031984536869
