"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,96,27.3416105274898,2.80102912398445,0.396856583707338
182.357799203028,1.50915171216434,0.125828884874741,0.211400813423097,72,106,27.1967051608566,2.83852763734389,0.328682039492338
282.834712255258,0.973097146469479,0.403297258581436,0.904528746614233,84,99,28.4241601834832,3.20304858698351,-0.17702644203451
234.898448877531,2.63099448493681,0.856708955609202,0.536486478249283,72,136,29.6211033618885,3.80997054780151,-0.842301184358812
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,73,30.3529023828632,3.89951794364405,-1.16532092076172
274.496265605668,0.898040056570519,0.0946307701030494,0.782979871379212,55,56,28.6954738309877,3.00607021666762,-0.23110109480771
369.525947636821,4.81687028408678,0.550639589512043,0.165846296826373,89,57,27.8690149028584,3.82835183989477,-0.183181172574665
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,118,28.9369421410867,3.47679157836047,-0.421585906675635
162.207642575942,0.364148041342605,0.0645019876450485,0.158518731128424,60,90,26.4307247299585,3.24284470229698,0.287533157265472
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,101,29.2268646612841,3.50315609802403,-0.67254926381734
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,97,28.1090094439074,3.39007330430311,-0.256390915809739
247.699210735413,4.06926611392926,0.35707033933435,0.677645770387811,90,95,27.4663528108804,3.0451404053029,-0.100862914094711
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,138,27.4398648398573,3.60911715430846,-0.0791410514912293
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,58,29.8428199581666,3.32060338193117,-0.634892448428451
321.427228179718,2.70551787424813,0.563965088128251,0.185176777886227,85,110,29.057589562916,3.2449119859828,-0.521975174226678
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,111,30.2976885752419,4.28828654222227,-1.27723956614741
227.98538143127,2.58632836496375,0.0377604946530101,0.174884521907008,84,98,28.516449576866,3.39331459179655,-0.303329598438338
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,62,29.0469268240775,3.59922237020147,-0.751969914310439
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,111,29.3485985608463,3.43599104819995,-0.555409906434674
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,74,28.9924962601065,4.0194637552423,-0.777905411367722
276.503826654861,5.99017766633368,0.19278462912174,0.587320771145915,79,126,30.2178127068115,3.77574889850813,-1.15533473225944
148.098151589012,5.7723533373294,0.0267236877872535,0.26604251671616,88,106,28.0739283483531,3.77177186860422,-0.491284791608697
286.367549183538,1.21977895260686,0.123649611774739,0.261862076542864,69,102,29.2989313597922,4.06700901539322,-0.814135095292081
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,76,29.8428199581666,3.32060338193117,-0.634892448428451
173.618269825138,4.01169166769877,0.976223854158304,0.137710745552396,75,94,28.7805846044807,3.69345456864913,-0.604722145203201
150.391903141649,7.10301850155015,0.553539695720629,0.184627661598856,75,122,28.6419593248555,3.49082266200637,-0.49329927969524
135.356455543237,4.0572732094358,0.91074984327125,0.451805369131262,70,116,26.5498521810769,2.72246498625966,0.658871218975496
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,131,28.4918224542224,3.28321442823885,-0.363601159916623
316.092951730883,11.5624781693923,0.769385215953668,0.304443732338137,73,77,29.3976498091156,4.01139257097753,-1.04626177110206
155.661868795481,2.42759553472631,0.18660677485419,0.733148706875986,78,61,29.2086915886462,3.79470833404589,-0.809268509964986
265.552092953678,4.20664566796183,0.00788811588556861,0.182881753746551,75,91,27.6116944295142,3.03654980677582,0.164071306362945
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,56,29.0109359283349,3.36996756261452,-0.389468328878579
197.09014258642,1.24233362576009,0.719823034697129,0.243904992938042,68,109,30.847999104869,4.35273377764499,-1.51348447555728
260.594454734567,2.39637318800931,0.100030745213174,0.148512154119089,88,113,28.4733426132236,3.78735552116147,-0.768190298804881
230.875718407055,2.89689967044779,0.0344505028902883,0.263471379690541,71,106,29.7515340290618,4.13912119226723,-1.32190723023644
151.481652819271,4.40827731931455,0.644758780147191,0.332621820503846,77,74,26.2001080731909,2.07753952044282,0.904758585687777
186.963936611989,4.81561717594601,0.609899067472426,0.162759556182148,77,59,27.4899828717486,3.47871901116658,-0.165021705066465
312.232643147502,2.9816139308593,0.96922842979254,0.899328357154053,56,138,27.5261357542319,3.06888863589253,0.0653249135450795
191.376759806633,3.57122534360615,0.0808493618730877,0.24964025830774,73,69,29.5431894857296,3.94347762896112,-0.983814515496435
180.551167314837,2.76367972068656,0.0528256662781321,0.373322176910431,80,91,27.6032506198945,3.07715488617254,0.088848947024519
206.504727316001,0.789878002517705,0.00142449649809256,0.227263393811882,80,103,28.6470125120617,3.24035469012899,-0.452081843194912
307.064686555549,3.42921766175446,0.0609362637302443,0.529058182379231,65,130,29.1768044063332,4.09644094564488,-0.951729352157675
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,139,29.2026443641175,3.81632616166237,-0.982291555604668
165.800559735943,1.57328404060869,0.0375087671993147,0.14330795317745,77,141,27.1837533099314,3.03097834711504,0.213660856454573
274.313353437521,1.23842511104917,0.0646851061235877,0.162911948713083,85,124,28.1763350400823,3.52422278348997,-0.419587825492275
226.611932576439,1.81144175094406,0.0530712258886319,0.26601194543764,82,112,28.4290505271678,3.09188821853872,-0.165227407407851
226.746722780441,1.60654304871426,0.709088719958807,0.127704913029447,73,80,28.4918224542224,3.28321442823885,-0.363601159916623
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,62,29.0617402587338,3.53999897286613,-0.643942256744268
293.283161225941,4.64331161371632,0.193453194110311,0.410594917368144,89,109,28.1885052524643,3.35843531602935,-0.143556747883708
157.502297392471,4.05873574678309,0.104222952947917,0.249786032214939,69,110,29.1414346682355,4.52278028095025,-1.12617240599757
279.395840109491,0.817545352030382,0.0573938383076525,0.605843604542315,61,126,26.089041366018,2.72699930571842,0.936625553175384
297.378516971831,4.13148342403077,0.107617569407946,0.350255717523396,90,142,30.3819714749771,4.52983350336445,-1.69756112186291
302.418308821057,3.02653495228796,0.991186691059339,0.217496165528514,63,127,26.7319806197202,3.07892413514065,0.322924127760375
202.612352295784,1.31149439624724,0.549222376496322,0.844408999662846,60,133,26.4117259193488,3.31241041935647,0.134669971419891
196.153235699352,0.717593784378472,0.102359825579644,0.185920428019017,68,60,27.6325460630867,3.46425400490684,-0.310744080516173
190.908177419231,3.42871250754396,0.424745426690432,0.150111656636,80,112,27.8832053102263,2.5457561465132,0.154273675073293
240.121858911956,4.0972042857003,0.61557688615359,0.564181937613432,70,90,29.5281471729401,3.73866485547028,-0.726332623805928
238.478422037034,1.28337658724638,0.273058093514724,0.325205541681498,62,63,29.3344829582074,4.16541885665126,-0.945628067931216
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,130,28.8467205121985,3.77874216784522,-0.505093711424478
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,90,30.0680787620082,4.12779799654589,-1.01802514966257
201.489477827737,1.48574149122356,0.555003503669942,0.730104319518432,72,107,27.8525839778955,3.25566039915332,-0.176718068778501
218.276569927533,3.80076164260818,0.898970175117887,0.335172218123512,61,117,28.7470509517587,3.25742791713133,-0.330530627259599
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,127,27.2110407086836,2.74929209374309,0.275945589429561
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,97,28.7242769821345,3.22443376886006,-0.505472022170539
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,122,28.8972478049568,4.01244221431515,-0.75458685182146
230.80457906268,3.17601914284166,0.15207959936812,0.471619243035093,80,89,30.5758295348946,4.58359118391784,-1.63718621199313
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,141,29.6585129429017,3.9307269712693,-1.07951743375376
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,100,27.2700282104096,3.38241141940734,0.161099661731022
203.936732926537,1.19631289701197,0.758090345545789,0.528602707303611,64,96,29.4491986059338,3.69965105190946,-0.675281304130838
219.896797475446,0.887100058567521,0.47609223586153,0.474046146729961,73,95,29.3952250659883,4.31090823456344,-1.03411213895887
222.292342772357,4.47528626845298,0.177789969617566,0.547735524829477,82,120,28.1179842026774,3.23920678939693,-0.0436743717784158
169.86775081579,1.61196120758235,0.0107389558790021,0.312449970606725,86,80,26.9110757517875,2.75075708657991,0.341293194494542
182.361372227732,3.87571250759989,0.394746006724902,0.617998135574952,66,122,29.3927908717764,4.26673360383904,-1.04383087332117
376.575601891537,4.02112833949688,0.0162982971886544,1.33804916707564,90,73,29.2991860397864,3.87177074169407,-0.805221647385309
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,101,28.9981538400413,3.41907511568816,-0.530746534655585
309.194631256718,9.14328268117175,0.866309559099563,0.803217019416617,55,93,28.2617936145573,3.28785236095531,-0.262244710853238
176.871299008889,2.35672146635374,0.377050526147672,0.0589395111892372,61,81,25.9965376368766,2.16845438371434,0.975797683899457
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,120,30.0680787620082,4.12779799654589,-1.01802514966257
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,142,30.3529023828632,3.89951794364405,-1.16532092076172
159.904811858031,1.71348210172876,0.0616712718993597,0.116693119751289,75,56,29.9124839592046,3.84598533813537,-1.26473057682009
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,100,27.5630327970016,3.31707944146296,-0.0122355538880871
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,125,26.8158041009163,3.56696642568616,-0.246077048174419
191.656631674254,1.53887414644567,0.00682925410000672,0.219144056783989,84,130,27.3549822876001,2.73115135965652,0.339156319430135
184.045211999084,1.71745993255628,0.513383226372047,0.196008822415024,74,135,28.7999974995163,3.77604527696745,-0.716722541295532
211.096110651732,1.39372947039082,0.103307451061829,0.194011476093217,59,139,28.7868305750602,3.28546963950842,-0.308408978455297
301.259640912223,0.769268568107723,0.251157166091531,0.414552344242111,84,136,28.2676116978136,4.00896109913171,-0.626592357736481
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,88,29.6607675768975,3.75308383042909,-0.704710956231398
172.060481444648,8.48012958748456,0.182801050624811,0.495777101370547,75,64,29.5064930013699,4.05505187617078,-1.15894263923821
291.772478153744,4.33754060282558,0.0385129764606614,0.131165919407767,81,126,28.9684362505361,3.02306785266612,-0.306691261306849
237.846492901399,7.97900660401585,0.136553052656547,0.139310583227576,86,62,28.3082646251442,3.3806507421955,-0.337975941970705
187.144594875335,1.60491614931716,0.0479430643328302,0.0433894267771393,56,71,30.8941324470934,3.88019186866449,-1.11816022589892
176.805014403877,4.96711168751561,0.454930339291388,0.283560196176014,62,70,28.2596585525348,3.28458666844978,-0.17302418087496
360.272621504582,12.5633517706945,0.0329488926404206,0.295643172032264,88,98,28.5321120080073,3.45191415555867,-0.479980625488149
146.812940866468,1.54888670330502,0.0277031625046474,0.102869413595297,70,72,27.7698088443323,2.55510825709948,0.524385536108836
312.567580485605,3.07469446220642,0.0957481111458899,0.212419393094634,69,97,29.1414346682355,4.52278028095025,-1.12617240599757
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,120,29.6332611186972,4.0172378411923,-0.887052843210294
295.976623922236,6.15293966546842,0.78153737544329,0.182819371577352,90,83,27.861462338453,3.1012096235673,-0.0115189864557096
313.817978762584,3.07936528630415,0.0681124470999141,2.96088236805935,71,131,29.5084328570944,3.33225852434928,-0.548193172116683
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,129,28.4996463438517,3.97111428784179,-0.762727050839877
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,134,27.019823230399,3.02689679028369,0.25869319009031
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,93,28.5929703687475,3.51475566276044,-0.422394630340633
198.209650463836,1.20106253458898,0.0332019304078346,0.0963927296362214,62,85,27.5138258931378,3.29847364755839,0.0741150758247439
267.018262980328,0.684150653783172,0.109129454845935,0.0544207561761141,59,95,28.9010931126721,3.58867430346279,-0.663823704734806
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,87,28.0411577719383,3.04664625974461,0.0460293843425137
269.268267090799,0.56213005987207,0.184946650223528,0.328629171242937,55,58,27.5124610646912,2.99688105189053,0.26681040304016
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,80,26.8509557103272,2.67957829171587,0.493384427420465
316.092951730883,11.5624781693923,0.769385215953668,0.304443732338137,73,91,29.3976498091156,4.01139257097753,-1.04626177110206
170.319279679964,2.5299637546294,0.268460986601171,0.324299746491445,86,125,30.7735561754571,4.66416011478116,-1.75552525639263
185.168233002941,3.23111470626641,0.0262016659616081,0.159913612049203,62,91,27.5476127528726,3.0363395118647,0.305135222833032
247.605579918745,1.15513289689084,0.207700704861756,0.527013682061806,80,110,28.4732443987085,4.05375304540039,-0.858118612270645
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,62,29.2268646612841,3.50315609802403,-0.67254926381734
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,82,28.0411577719383,3.04664625974461,0.0460293843425137
159.127916535858,1.5980448031097,0.63293734734011,0.50963154562689,63,79,29.6626489055382,3.65098294906465,-0.961894665921589
273.965992186737,0.967609954462042,0.140368340003556,0.408060833782694,68,58,27.98093918202,3.71318838412543,-0.389566749613172
215.881116755639,2.78089161804745,0.338220820585172,0.212922214656664,75,114,28.3569532738108,3.31244068591523,-0.219789474517511
213.84798096896,1.3150373924758,0.0112121490913877,0.394973170477897,86,63,28.0822120005883,3.57067986321575,-0.375562800946947
241.249138785818,20.9567756478113,0.965812851197642,1.93981701728098,83,131,27.509787145309,2.85473837100376,0.214675494919251
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,114,28.2545119790229,3.85564183687601,-0.56082021091752
271.774988625127,4.67542284079934,0.0533436158414343,0.688043742084203,55,131,28.1705163188113,2.99382353289193,0.10389752649611
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,132,26.4896838825074,2.67004327250431,0.731988897149148
240.726378349233,6.08515581156636,0.0418511860993159,0.357219229685143,83,66,29.1281569445683,3.26981077054571,-0.533133456406397
208.592690322169,0.422863828009558,0.00297991331381086,0.499069690905619,83,93,28.8454855145238,3.02842764681768,-0.271694189927271
167.868797968528,2.33713983003387,0.00892715052723065,0.452871834839566,73,117,27.4193366665256,3.04470663187136,0.0073980620472025
173.578988085517,0.839469294343974,0.0235910669556235,0.364520579809323,60,110,26.2259548197192,2.81384755870165,0.684417436601841
128.594118211636,1.30829473330169,0.369075132453567,0.200178865343332,87,108,29.5204404672929,3.6248355122372,-1.04364383205999
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,76,26.4896838825074,2.67004327250431,0.731988897149148
189.972866392538,1.87757197184274,0.0068845252441328,0.0876397065060346,86,85,28.6452019177993,2.80595513682287,0.0139331271389322
152.381457024264,4.60165709049131,0.119211079868728,0.0882314284590965,88,89,29.1972230879845,4.34437392090403,-1.24387141505799
230.295104964947,0.394658480303772,0.703938393011777,0.403823001251269,80,127,27.734935779894,3.09175204279627,0.0830525791525449
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,72,29.3485985608463,3.43599104819995,-0.555409906434674
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,83,28.0005432762831,3.50363286859443,-0.277139056585451
220.114855177667,3.17200244292109,0.00556158636582404,0.0556414886761712,68,68,28.7032310010361,3.66868580174451,-0.44453374147993
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,73,29.2222422970402,3.93720931643916,-0.833722516576212
446.736969977794,1.44785174645031,0.00486069007523739,0.0462178548332304,66,105,27.4617381446094,2.9220259214076,0.0529439127314398
146.573345646467,2.7758605780499,0.208874397558695,0.147233709551292,89,65,26.752313925325,2.94607353159216,0.315572372727249
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,86,30.2976885752419,4.28828654222227,-1.27723956614741
142.038017710879,3.02588711036497,0.506355428322253,0.232326180556988,84,89,29.0204647424221,3.4234623697932,-0.672273683402043
201.424099417199,7.01479606327282,0.484818788539862,0.69949194143851,62,87,30.0267657973063,4.14549133577795,-1.25872594044459
295.808664517322,2.3063521622314,0.0315848214312086,0.17226760125129,80,141,28.9504411746099,3.91670181247305,-0.822697874343429
266.459976048902,10.1313607529839,0.113849982193859,0.272465210524416,87,140,27.6844062604802,2.95726777897781,0.10448759870976
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,64,30.0680787620082,4.12779799654589,-1.01802514966257
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,65,30.3529023828632,3.89951794364405,-1.16532092076172
107.376392029129,1.08517896337777,0.680584155724593,0.638434307416901,83,59,27.6834828028783,2.75688385008203,0.364440963062067
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,132,29.5876047639252,3.67647606717469,-0.846839212879861
387.245273480495,1.30039713071754,0.666090285281895,0.465886473888531,60,143,28.5069270521393,3.94677805777625,-0.722254434480942
226.611932576439,1.81144175094406,0.0530712258886319,0.26601194543764,82,107,28.4290505271678,3.09188821853872,-0.165227407407851
226.169604070055,0.605372762586245,0.552160503075259,0.204253322497478,74,84,26.6912823120618,2.92599536916441,0.394710038298103
205.875683442194,5.37378136060072,0.326404036655622,0.118496137454476,55,61,27.5124610646912,2.99688105189053,0.26681040304016
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,70,29.2268646612841,3.50315609802403,-0.67254926381734
148.573468063191,0.515265201890336,0.281163167246456,0.736147482180968,61,82,29.9428297820367,4.09903972009618,-1.13635442938829
157.601236664612,3.0046756443794,0.235756089117037,0.335104768179166,84,109,29.2762452266475,4.0906179103094,-1.02720076909042
333.811854265539,5.06922374337477,0.627276539458576,0.141404895572302,73,136,26.6768714504978,2.75678556396761,0.619660327782889
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,85,29.5065506805646,3.72660620131377,-0.920960439556212
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,85,29.7484346160256,3.91639717377236,-0.927997249673919
265.405931431443,4.17451052368288,0.166353007528736,0.403257322680807,89,83,29.0469268240775,3.59922237020147,-0.751969914310439
206.878494648171,2.64839397744507,0.45262012851405,0.231896456563845,83,130,29.6167793810062,3.15863569542828,-0.433933828586837
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,94,26.4896838825074,2.67004327250431,0.731988897149148
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,138,28.2576073048773,3.56843728491087,-0.471589895309961
349.777035205648,5.75321647570868,0.0211591586747161,0.0454600823577493,55,113,28.7104589142832,3.55848914034277,-0.620616325541411
169.637362998117,1.11719335119473,0.464357115509328,0.0824514297633359,70,125,27.3306936280482,2.859769492448,0.38810091782572
234.181960522934,1.86810569680933,0.0845862292321496,0.992530606687069,81,137,29.2508160814299,3.80169062093079,-0.957855574731707
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,85,29.5876047639252,3.67647606717469,-0.846839212879861
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,62,29.5630763844413,3.38412253034009,-0.630815457978123
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,77,30.5040893044273,3.53099905225509,-1.0254252038385
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,56,29.5876047639252,3.67647606717469,-0.846839212879861
326.814574926012,1.82624701888768,0.0818793095875886,0.330403570270265,83,74,29.3750111259845,3.44659832230299,-0.614441595265157
343.621991075924,1.46033361330985,0.323935166087331,0.265384711557999,86,64,28.4479001249841,2.84550484031644,0.0304985831303194
223.097449349293,4.43107940732711,0.290268708837037,0.891627141010776,55,98,29.5713333136926,4.81470893137597,-1.72981873848157
308.124824179814,2.00354716560723,0.00254851822268855,0.13206797442399,88,109,28.0725935214752,3.13347670914455,-0.349665177120093
187.144594875335,1.60491614931716,0.0479430643328302,0.0433894267771393,56,119,30.8941324470934,3.88019186866449,-1.11816022589892
176.871299008889,2.35672146635374,0.377050526147672,0.0589395111892372,61,129,25.9965376368766,2.16845438371434,0.975797683899457
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,91,31.0695644568749,4.7817562275381,-1.90063385752185
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,80,28.0654170436003,3.03472777437962,0.22944881716058
155.236382509981,3.35800346542082,0.318983265218592,0.418196275597438,64,61,28.6271963613998,3.14679438979466,-0.247851405644855
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,62,27.882309921525,3.23773113251387,-0.00835125935757308
216.68482391805,1.03870951009197,0.0278254839917871,0.512133300071582,58,62,28.4012159710522,3.12826975534837,-0.348188741667159
446.736969977794,1.44785174645031,0.00486069007523739,0.0462178548332304,66,97,27.4617381446094,2.9220259214076,0.0529439127314398
235.820286966181,1.49313143427516,0.00316111200429028,0.485682936385274,67,86,29.322964692433,3.62782067232545,-0.581246094632962
211.985368209233,3.55791621257839,0.0988565056942088,0.639872324146433,80,140,27.9364098743013,3.59483285684774,-0.259980527089668
273.458233879396,0.749460115152667,0.494550129290773,0.0603059867283893,60,130,28.0655001579367,3.08172483974467,0.0403619082211288
321.571857577543,1.94871836478387,0.043425941808109,0.515518299071118,89,64,30.0102402719917,3.48682777078041,-0.945465155732262
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,119,29.15524485377,4.0414073133045,-1.1050363755668
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,81,29.2026443641175,3.81632616166237,-0.982291555604668
274.496265605668,0.898040056570519,0.0946307701030494,0.782979871379212,55,82,28.6954738309877,3.00607021666762,-0.23110109480771
194.414954672728,3.5291631559986,0.296019745610896,0.0917081742081791,69,127,29.0852841783595,3.79243384504461,-0.765671087772727
202.615637605584,0.558696871597329,0.286776445610194,0.645837215573365,82,104,28.9172168629742,3.85014526132153,-0.801485594367304
233.29158743177,0.926287671803172,0.0461247580099882,0.140278136480777,74,113,29.278355210022,3.63490101060403,-0.849908341925435
152.86700877336,1.0546217562877,0.0962959334588577,0.75981577578932,75,121,28.3569532738108,3.31244068591523,-0.219789474517511
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,81,28.0382187595789,3.26561754131124,-0.119916072426436
180.847156467578,1.93521864013423,0.217411813394938,0.620480043807858,74,110,27.8769511622324,3.20527144628304,-0.144111695715538
142.038017710879,3.02588711036497,0.506355428322253,0.232326180556988,84,131,29.0204647424221,3.4234623697932,-0.672273683402043
247.852411222642,0.979999746904467,0.0304226876311895,0.525833550525106,58,113,29.1269723150447,3.56269118013198,-0.415216014569317
179.836025392488,1.8035237228759,0.14387912366141,0.993750336114317,77,57,27.1014049427705,3.0761311193296,0.35157392768483
192.951253506999,1.02343666914613,0.0042058472741769,0.250330149631418,61,137,30.9238865874055,4.30256645113278,-1.6143251621087
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,56,29.2026443641175,3.81632616166237,-0.982291555604668
224.484308543687,8.92959192253348,0.975921805553157,0.312392243489827,74,64,29.7331418208444,3.92213949556728,-1.05467342185045
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,81,27.3416105274898,2.80102912398445,0.396856583707338
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,83,27.8807875658572,2.97487659831921,0.151972259296554
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,88,31.0027088234235,4.13632004037706,-1.50814537124765
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,141,27.0056853386017,3.06185271685036,0.339925964040637
190.482071632556,0.764219522192588,0.900534212693425,0.252560011326685,68,83,28.8625030210671,3.60086115325916,-0.660165730333451
168.222455129216,4.66688254314409,0.0139078375723861,0.189685098594055,80,109,28.0764819457842,3.12614389568269,-0.275545270891858
147.826431218196,1.36106022757675,0.338009792311914,0.316305747721344,90,105,28.5539464686115,3.25171376125173,-0.119870260264222
228.661743368637,2.01776115514587,0.139325108585762,0.236485812580213,78,92,27.5334793214404,3.22693273905117,0.14117170964346
176.030811071129,3.93469887352496,0.906160945207889,0.349657210528887,83,91,28.2585629622264,3.47894949062996,-0.323584643943293
232.146424170911,2.41532588352668,0.661821972338403,0.102541112874921,84,126,26.9292025150868,2.12458646629325,0.903419743575514
275.831707332611,1.53513031721187,0.197263764356786,1.07064079411855,87,104,28.7334346758703,3.69448262250854,-0.726294150485667
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,140,29.2459914474118,3.56288587981709,-0.466306238576228
234.245033362405,2.84655906340533,0.0939664710935079,0.671383871332755,72,142,30.0969497367001,4.41476807720866,-1.53867546194987
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,140,31.0695644568749,4.7817562275381,-1.90063385752185
446.736969977794,1.44785174645031,0.00486069007523739,0.0462178548332304,66,64,27.4617381446094,2.9220259214076,0.0529439127314398
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,142,26.8509557103272,2.67957829171587,0.493384427420465
265.00959162353,3.55090751753765,0.680122727770359,0.789428343898521,87,132,27.2110407086836,2.74929209374309,0.275945589429561
228.954869518307,2.42879293995369,0.43062750026338,0.399612180422992,67,119,30.6692736602706,4.05799683758089,-1.39053458369255
257.963652386607,5.46163234791821,0.157145341995329,0.731298556318507,90,95,27.78905192114,3.03787460885972,0.174282413531619
245.136542760944,15.3322957169719,0.537567954797594,0.0791031736421439,83,136,28.2281020596512,2.82296312536141,-0.0129931411947826
331.033307207737,1.59127983739337,0.507353646185612,0.51915298644321,89,59,26.9406185968477,3.30915185614498,0.0857327720724331
154.199509564691,3.40209563621881,0.693523750602242,0.246346881266102,85,99,27.878115812112,3.54211713192771,-0.165717591805764
308.814944316044,3.34697363164507,0.464031725682883,0.264239683527143,87,79,28.697675906668,3.56353907362896,-0.318272496804092
193.352161817919,2.78638356371733,0.00776304640034439,0.208405230075652,80,110,28.0894865228026,3.39322737835224,-0.259923979766619
231.341411431943,2.44778846559999,0.593262794636283,0.120877055916935,70,99,26.5498521810769,2.72246498625966,0.658871218975496
187.038529153566,4.36948027005999,0.160785544461066,0.386430747341365,62,119,28.0292053665376,3.63784025329684,-0.532051655522151
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,86,30.0680787620082,4.12779799654589,-1.01802514966257
264.50873063969,3.41778478941148,0.00681739751891354,0.0841290978714824,81,125,29.7557952516786,3.7771859380058,-0.759197296362991
283.577378154846,3.2408849298143,0.0192241523542135,0.574647352332249,88,79,31.0269806051157,4.62270461950593,-1.8044161571934
165.056103059418,2.12745837830567,0.182478049329608,0.327705523667308,90,131,28.7487203352877,3.50296291588471,-0.496073433184145
231.362807024768,0.708962747651209,0.349751099478994,0.393678952755482,71,71,28.4100655395594,3.58271952410516,-0.458123327813138
156.592926185022,2.65689836610014,0.742036771058165,0.490930034006489,74,134,29.8112705069241,3.92100402425037,-1.12229751617145
185.770119084049,2.24931980127768,0.945289493559073,0.69524824402401,90,111,30.1267243158325,3.77249632832182,-1.1673581545213
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,119,29.6585129429017,3.9307269712693,-1.07951743375376
224.529072168426,6.736245355797,0.41791834026386,0.201122980952004,72,143,30.5195194204995,4.23145689028716,-1.42697794424768
