"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
274.595279121206,0.793662507254433,0.749213937255379,0.138765591126665,87,82,27.4969987769873,3.02902144997872,0.136292284064363
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,129,28.2951377763852,3.37672211649262,-0.336118908567706
158.624369208372,8.3643235936031,0.976650641844574,0.0818500089546921,68,86,26.9972149331018,3.15701089227692,0.185700820405599
240.139557158177,0.54683532183362,0.274915583148912,0.0632735238821079,83,126,26.7623362850809,2.90949902554352,0.583508515209601
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,66,28.9037375781459,3.93464293163277,-0.898941514107464
327.516067478167,0.899926628208872,0.1687265944925,0.805849796161056,81,59,29.4674231905822,3.8417437525029,-0.834617865966138
206.518464962372,1.88194660418202,0.00854054123428175,0.132134972140193,68,79,29.5915066002215,3.51350764462679,-0.815152646472328
174.376152586243,4.94148065918979,0.76579694929165,0.14593020200537,57,126,27.5444930799505,3.45622708634673,-0.180873902618409
154.199509564691,3.40209563621881,0.693523750602242,0.246346881266102,85,99,27.878115812112,3.54211713192771,-0.165717591805764
363.963068856393,1.33338396617242,0.0314052816394295,0.147318212714573,69,125,28.4707242128726,3.3768986439069,-0.0753401072203696
423.59688955766,1.98142036190135,0.202230489802417,0.0842718820509279,74,137,28.4221842385398,3.61597530722282,-0.526736523005722
221.526815369212,5.09458458314428,0.210678715792081,0.117132878362536,87,112,28.4205163009412,3.06395150473988,-0.429560883015958
214.2459015513,1.66673471214655,0.0472797951689945,0.167461163211943,60,141,26.8219506768793,2.5915833534416,0.606887955243406
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,107,27.2110407086836,2.74929209374309,0.275945589429561
264.867652168321,2.52562441631342,0.0244716745900849,0.18908553948124,60,130,28.0834316556032,3.20704541470467,-0.0805394717804733
399.97779969033,1.74378595915237,0.462428393459434,0.0653003944354497,86,139,28.6395144734469,3.86705792525758,-0.743865567610519
314.76556698182,5.65118451506283,0.0945341073761435,0.0728885584779037,72,90,29.0779906756233,3.59527984283554,-0.642622188418058
207.805495726048,1.85048204603415,0.0238830079024653,0.0322160885226397,90,97,28.7161715541594,3.02858230353968,-0.129979494633605
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,63,28.717524621867,3.43060287754063,-0.45185586557906
190.969575264066,3.21990073574139,0.107641851409454,0.19943301681113,56,69,28.4574900347505,3.76815986585807,-0.656465533290113
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,70,28.6318521832966,3.93315031916076,-0.597686214381489
134.456236290803,1.58622303252114,0.796985977078973,0.145388819950731,76,77,29.3826667819834,3.24465026001589,-0.647828068378727
220.114855177667,3.17200244292109,0.00556158636582404,0.0556414886761712,68,88,28.7032310010361,3.66868580174451,-0.44453374147993
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,117,27.7752530595191,2.84223888626248,0.271567476710325
266.506427150949,2.17901211051203,0.154558595382199,0.0208825160096767,79,141,29.4045283805577,3.77746527188426,-0.782436769506809
179.413618557726,1.10481271293049,0.250256962264115,0.183135790750384,67,72,28.9883380073887,4.29482536277267,-1.06968409631766
210.69811862242,0.806616342313601,0.0418228743654913,0.0903068284555661,57,121,29.6332611186972,4.0172378411923,-0.887052843210294
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,74,28.2578293568972,3.70470212299305,-0.351194767978648
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,110,27.9650204206179,4.08189576627961,-0.637885527972459
347.175720732445,3.11953904828531,0.0975930753650953,0.208534803263739,85,70,29.4896981442954,3.43977820219509,-0.624676368090997
174.442020139356,1.66709908495968,0.739698171343904,0.182845876784995,85,117,29.8989375148799,4.22971808614829,-1.15186377321217
213.797470602603,1.56272595833094,0.99785732848711,0.311578223112855,88,103,28.0119673272001,3.50538442161334,-0.156820849451121
184.365649103313,1.38919124518502,0.432820056787734,0.176665425696997,67,67,28.0533468788351,3.52993080280183,-0.490872390732354
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,143,29.2268646612841,3.50315609802403,-0.67254926381734
253.486857271396,1.3720861165265,0.0175158192923485,0.121400991687551,59,80,28.7725667529126,2.9837315547124,-0.0474403486263175
304.495415748282,1.3923393391258,0.432589622979167,0.290220782468512,65,78,28.3157739615188,3.36504475102099,-0.278351397398593
178.641956761777,1.69946628726032,0.660554327168214,0.0767361203533913,58,99,28.9404652455453,3.78614726980445,-0.727997615900511
192.369622198432,2.36903544850853,0.0365764826296894,0.0597062746528536,67,143,28.1190799486753,3.22978609009003,-0.184901827885164
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,123,30.0680787620082,4.12779799654589,-1.01802514966257
198.980624277483,4.00275484557719,0.159263680809408,0.147316923065104,78,134,25.9469094422544,2.41908022428042,0.961841457626122
174.436664424463,2.17228984116661,0.00752395599012277,0.298275487104824,85,140,28.4175927168,2.85176171531237,-0.00934784246773068
200.00201405022,1.60278220180762,0.297220006184923,0.481057555414736,84,72,30.1136551544627,3.9627716163769,-1.0453637597334
207.178453189527,1.91882546371338,0.105340311422451,0.521051615666788,85,133,29.8989375148799,4.22971808614829,-1.15186377321217
253.343395631157,1.86276046874825,0.258786373272113,0.186174045077852,75,106,30.3808794336078,4.53113197713042,-1.54639764291927
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,109,29.15524485377,4.0414073133045,-1.1050363755668
369.525947636821,4.81687028408678,0.550639589512043,0.165846296826373,89,141,27.8690149028584,3.82835183989477,-0.183181172574665
282.523355862144,1.09243535318215,0.774815950307132,0.179910071322998,79,133,27.0056853386017,3.06185271685036,0.339925964040637
373.436400872379,4.53812858667631,0.228387929691216,0.470473587307102,78,77,29.5876047639252,3.67647606717469,-0.846839212879861
171.248471837297,0.396364320667143,0.197761582947856,0.284822709853117,68,60,26.8968129630045,3.1992602605815,-0.0764891904396296
258.50402520806,3.18061948882803,0.489277212304321,0.294214353292176,80,124,31.4584139690866,4.09890930258223,-1.55969359105864
211.31598425585,2.02973532334988,0.0138780420990246,0.0645740121489849,80,59,27.2883491305307,3.09606211662969,0.268507622085487
277.923551438325,1.28572193195307,0.125728484897253,0.3748318645816,85,133,29.8930064323725,4.20214875398364,-1.1666635332562
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,109,30.0680787620082,4.12779799654589,-1.01802514966257
285.439228268501,3.62092267892234,0.290453266682479,0.0917304837146202,88,139,29.1079472857174,3.03501694334872,-0.512903358341065
282.885448826159,4.24764673361065,0.0869403581750842,0.0804601096114866,66,94,28.5548927013356,3.84343372236864,-0.666778650647023
285.51405251319,1.32061115394814,0.0487638076272471,0.435312795918435,80,78,29.3541674042667,4.09736450749456,-0.99797132792348
238.217187292918,1.0187318748398,0.0328541951921523,0.0811241441713855,75,81,29.7674308574347,3.77995843173081,-0.939685583390294
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,60,28.0005432762831,3.50363286859443,-0.277139056585451
203.276414004085,4.04017043552475,0.449775558391768,0.193884326376231,56,61,27.6534018927062,3.51183616785173,-0.243878801296499
308.261567513388,8.18041209611925,0.00562459482762452,0.17197683413198,84,80,27.9001645962832,3.16738891584388,-0.0167087537434907
229.223478972401,2.82205876245133,0.582975969750728,0.279835298890248,72,91,29.0779906756233,3.59527984283554,-0.642622188418058
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,138,30.335239041054,4.29164327427821,-1.52595878427791
173.899821562569,1.07466766392337,0.153522164606972,0.449595721904188,65,90,27.3256701098972,3.19560147791334,0.0239493307591596
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,119,29.1414346682355,4.52278028095025,-1.12617240599757
285.521035296522,1.13821774001797,0.764651701550229,0.352573007856411,90,65,26.8032145674118,2.76616143954926,0.297279561256254
302.418308821057,3.02653495228796,0.991186691059339,0.217496165528514,63,57,26.7319806197202,3.07892413514065,0.322924127760375
308.833292487933,2.38076309549462,0.0064628355174186,0.0828861455121285,79,71,28.9958563959799,3.00851682665078,-0.39931684385586
195.207583973425,4.25640696186663,0.477597927068014,0.102658248311164,87,56,28.870797976116,3.29319431283873,-0.300127023827663
287.440856854619,5.87494365412235,0.683714039849027,0.918000869877255,87,99,28.4205163009412,3.06395150473988,-0.429560883015958
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,107,31.0027088234235,4.13632004037706,-1.50814537124765
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,122,28.9369421410867,3.47679157836047,-0.421585906675635
183.894755824881,2.0844853986487,0.0218144524016233,0.111291933923643,87,81,28.7334346758703,3.69448262250854,-0.726294150485667
195.165130600519,1.97920195119499,0.79878269292204,0.417478612126417,57,71,28.4255967845912,4.01657465264424,-0.748360803020101
275.532213886254,3.24320374526142,0.778195858586509,0.133794288212311,61,55,29.4290640531467,4.56943175798391,-1.37837564688722
182.357799203028,1.50915171216434,0.125828884874741,0.211400813423097,72,104,27.1967051608566,2.83852763734389,0.328682039492338
215.708433325926,2.6921807792694,0.219985547655283,0.1766595693448,70,79,28.7048521685721,3.93726438989495,-0.683373003152925
257.372821888036,1.43705699303433,0.094138135417593,0.0453843984503591,82,71,28.1880067554627,2.9200894672564,-0.0149283878919844
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,101,27.2110407086836,2.74929209374309,0.275945589429561
91.2958890307117,4.10434325562762,0.558335696091675,0.0843273879616763,87,104,28.1878722299322,3.89823918649518,-0.378743594963937
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,137,28.2825430261733,3.28688942438251,-0.331765341381377
142.769567131211,3.30109438031657,0.0250204031484296,0.045366353954137,85,120,27.1395521226107,3.05337858865988,0.112010686101882
296.718317821851,1.49729264947751,0.0259584483970657,0.0990986113887016,83,91,27.882309921525,3.23773113251387,-0.00835125935757308
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,73,27.2110407086836,2.74929209374309,0.275945589429561
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,68,28.9442968109835,3.3627660913753,-0.243016858056657
209.014563133266,0.997529213514416,0.712526051526747,0.295920961529902,65,127,32.0645778299534,4.73073918603589,-1.91161160237128
212.321165175634,5.21990667616351,0.00366417541591714,0.384656626731157,78,67,28.2030400311448,3.27491347584539,-0.220148528048872
316.885141409251,2.26193508654575,0.043847359786566,0.263737400659401,71,111,27.7752530595191,2.84223888626248,0.271567476710325
151.438786954301,5.92150874376123,0.453303447856423,0.103325746298921,73,63,26.9916437392306,3.19130079187159,0.243870695295791
116.715555721543,0.770134727061943,0.00985914930953642,0.145074765565033,74,111,27.3249101277444,3.12509068969247,0.0941669708794176
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,80,29.0469268240775,3.59922237020147,-0.751969914310439
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,65,28.3654852801556,3.08325840263851,-0.0564228523133652
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,135,28.6318521832966,3.93315031916076,-0.597686214381489
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,94,30.3529023828632,3.89951794364405,-1.16532092076172
216.478882429823,0.999001915978711,0.864228159580611,0.202893187085869,90,97,31.0695644568749,4.7817562275381,-1.90063385752185
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,110,30.5040893044273,3.53099905225509,-1.0254252038385
204.256516835773,6.67266788138431,0.529255363301603,0.102311904336213,61,132,28.1079293684243,3.06809837373776,0.139080731886253
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,133,29.412396927068,4.02963792911811,-0.953159707484762
235.026884581163,2.06888700305607,0.446847278250329,0.16573594900162,62,121,28.5726013728191,3.34769642773715,-0.297148536693165
300.795081981394,4.70054476990465,0.209143586001042,0.237955926684663,80,72,30.1945504447099,4.09750642655888,-1.10843207805046
250.51969763992,2.34092069163519,0.373410953645305,0.159433627266344,89,85,30.1338410112552,3.72174987840684,-0.939791822233667
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,95,27.1309650405123,3.50251880338934,0.0334782709387551
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,94,29.15524485377,4.0414073133045,-1.1050363755668
166.521903954476,2.21702444289049,0.135189172171826,0.383383936248159,79,58,30.9280986735369,4.11503347235741,-1.50253861424963
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,60,27.2619425208372,3.22552972335857,0.0863560372683885
256.190446049336,9.14016461224126,0.86182586318268,0.501441955998094,69,136,28.6318521832966,3.93315031916076,-0.597686214381489
330.702184643555,3.0614711207655,0.194151695645679,0.161677852961568,81,92,25.5383299838325,2.59671642713989,0.85426093979874
158.773823834563,1.11206587249587,0.509470638489701,0.363566440657656,84,96,26.6316394612683,3.39460581024239,0.0737571306108151
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,64,28.6318521832966,3.93315031916076,-0.597686214381489
228.749864864647,2.32775930901482,0.290618269898892,0.0541867420491753,90,109,27.9251994200899,3.574603903331,-0.23127373043387
302.903556448563,2.27049672828998,0.0483639136327601,0.078783141104053,57,107,28.4784571169586,3.16129681312289,-0.109002653719178
165.243936271951,1.54804870526494,0.0285770884532845,0.379438891340153,72,140,29.9192274399598,3.83167035704044,-1.18117573728502
305.007816410063,2.37376743976994,0.201248225943362,0.0568468887358904,79,103,28.1915470625987,3.89492802657182,-0.696577320686495
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,94,29.2459914474118,3.56288587981709,-0.466306238576228
239.52984028228,1.0091308971198,0.500818831035227,0.850786900147796,67,99,29.5005025577688,3.90144735141289,-0.986981277969896
137.164732526717,1.41100432858304,0.0354933184448062,0.0651005921306555,56,70,28.2857135501014,2.92101247138181,0.0220047402344448
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,122,28.9981538400413,3.41907511568816,-0.530746534655585
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,101,29.4498409247387,4.48230146077582,-1.05177972840861
157.811906153992,6.82003771749843,0.0871909242256545,0.224222598227525,73,99,27.84759672857,3.16022015386761,-0.0426598878319563
301.259640912223,0.769268568107723,0.251157166091531,0.414552344242111,84,76,28.2676116978136,4.00896109913171,-0.626592357736481
155.646487176346,2.94874276243964,0.00456817838537003,0.0682936566881835,85,123,27.3602269021912,3.32637952204337,0.0283189775326487
203.529939052289,1.2213054797926,0.205749880218388,0.585990008898079,70,84,30.2421058893454,4.15511081704667,-1.45105638522902
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,136,28.3654852801556,3.08325840263851,-0.0564228523133652
204.561277440538,1.60539063525641,0.0691301755740205,0.0606601964682341,83,127,30.1912242562135,4.01370470031745,-1.14477939520098
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,68,27.4439239619809,3.44919958500088,0.0936453686858708
279.448282231702,3.71685599405036,0.595181176251624,0.214310180413403,89,108,28.3722239081017,3.29466965523796,-0.52944810450558
180.215439595821,2.4392861642162,0.0364466304220622,0.192294984344919,89,76,28.5832550644718,3.48169242506297,-0.434647702600144
207.718300174105,8.30191779808624,0.132288981393907,0.120233909866437,67,84,28.5934431082827,3.7445822754131,-0.647703827131762
189.955406887675,6.60248949966119,0.975060620822275,0.173434302783414,65,134,28.4449116048719,3.75887850083416,-0.568601183253445
204.663574906584,1.77551768325994,0.34050654532751,0.734622671870463,85,90,27.1395521226107,3.05337858865988,0.112010686101882
167.286313436923,0.521053777117531,0.374849103361607,0.315920112259363,78,125,26.8509557103272,2.67957829171587,0.493384427420465
312.540745546182,0.369713161372201,0.00775663856731131,0.0853941063396633,88,123,26.9927635901649,3.21963507309837,0.299258837719178
209.152114144977,3.16016771138475,0.948748445661914,0.54931880988688,88,57,28.2850514026038,3.79996521378144,-0.5575934579584
152.941417497775,3.74181304795286,0.194496345703121,0.237898527134308,90,85,26.8032145674118,2.76616143954926,0.297279561256254
215.250500905726,1.09416627572628,0.356717597017777,0.172350544291818,75,104,29.7674308574347,3.77995843173081,-0.939685583390294
342.052881017335,3.76326244507771,0.805470816561208,0.253550410761253,88,139,28.8722867664255,3.76844993255123,-0.750809863697468
322.337215278561,4.02942007175132,0.168737328625034,0.298472163452574,85,61,29.412396927068,4.02963792911811,-0.953159707484762
192.855624717673,1.23142321223974,0.959473525410713,0.513594982207379,70,136,30.2421058893454,4.15511081704667,-1.45105638522902
338.72346235698,0.957029128655239,0.775788214358803,0.0517929596364176,60,59,29.1273041975401,3.59813274819755,-0.460104296908548
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,63,28.5929703687475,3.51475566276044,-0.422394630340633
261.987554070769,2.61072877907311,0.627597561529536,0.101524218218401,84,132,30.8458242287659,4.17146328505055,-1.40004292639953
327.314079527738,0.939145427319099,0.0205947236364641,0.110474976284048,62,65,29.8279459277099,4.06394406010391,-1.13587730466015
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,136,28.2918203215065,3.73292527410453,-0.475010707494504
168.038035110613,0.569512479400435,0.91561331625596,0.114109240105923,89,58,28.1819068771307,3.41544969772965,-0.20875336808261
149.019319190755,1.32274497110073,0.554438212896051,0.109718201048966,89,116,29.2137139117608,3.58881067761479,-0.799574209336644
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,91,29.1156522615976,3.65218853233815,-0.624141639768006
205.282111509068,6.38667763111022,0.0886531387987301,0.672315631113826,58,72,29.4498409247387,4.48230146077582,-1.05177972840861
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,114,28.4837570288333,2.86829657993996,0.0914854075984444
224.529072168426,6.736245355797,0.41791834026386,0.201122980952004,72,132,30.5195194204995,4.23145689028716,-1.42697794424768
236.95518964982,1.60031058353932,0.0121698615936143,0.0459491715299339,82,93,29.8428199581666,3.32060338193117,-0.634892448428451
309.574301154952,1.49828748555865,0.615194112328706,0.143472494132114,62,109,30.0197132489748,3.93846479490481,-1.28145076751579
218.329040415436,3.78431626543159,0.111669877985591,0.0651958332309674,55,143,28.1705163188113,2.99382353289193,0.10389752649611
212.489256242044,4.93890588582246,0.0676028317521713,0.0418224941971369,67,126,28.9883380073887,4.29482536277267,-1.06968409631766
185.74219974433,1.01381752257487,0.521986742006064,0.199216355768309,90,69,29.9492915278697,3.50117934084641,-0.753587005152654
202.466133418171,7.79700761470649,0.370192553471638,0.453015029945482,74,55,29.4265353410474,3.22297736823424,-0.442137074318825
281.645433452814,1.86159820211665,0.777923692264925,0.14008434930885,85,92,28.4022796678557,3.26780801485629,-0.358023187403184
190.165167912829,0.872714537412251,0.0425916289684693,0.530142526226902,90,115,29.1044302583767,3.19136163215339,-0.435529994684453
188.405636298562,0.669238471023436,0.153508553245668,0.0920772952838746,88,98,28.1757899169849,3.20058072209142,-0.150230773943687
153.112832728295,2.58207187798989,0.91672480083588,0.803405513224981,78,73,29.71235636343,4.70218953307366,-1.38408373837055
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,99,27.2619425208372,3.22552972335857,0.0863560372683885
184.465418642453,4.26220098030935,0.071522661155655,0.123044740678467,86,66,27.638686927411,3.88760129036315,-0.522856472547148
237.988534453804,1.34852150281884,0.399229407561986,0.0879817151215356,57,79,29.3688911762549,3.80310202940226,-0.75405677984839
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,90,29.012608522806,3.55038242310137,-0.673835541532297
225.723638496065,5.62034201610831,0.20895629795571,0.511531487041419,78,132,29.3930382493589,3.98295995096418,-1.18567440589524
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,79,28.9037375781459,3.93464293163277,-0.898941514107464
178.236161516718,0.916246966735124,0.0241384062713574,0.614827008685097,83,110,27.7114612805054,2.76843503925087,0.275021985439543
193.245105801454,4.73271342442944,0.166619537065239,0.0579657893461708,60,96,25.903717608256,2.42256236752783,0.871114653601682
182.513161137131,0.869720085518615,0.834586943604933,0.186957609387537,85,136,30.6999079467404,4.51623738700251,-1.75912400276589
190.974629611894,2.16881251521055,0.0327739389013392,0.122131056617945,56,69,28.4574900347505,3.76815986585807,-0.656465533290113
130.554364124947,1.25936036883306,0.0267967362680225,0.185200815984173,90,79,27.2483172632488,3.01980574801476,0.203840764915
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,72,28.9369421410867,3.47679157836047,-0.421585906675635
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,134,27.4398648398573,3.60911715430846,-0.0791410514912293
323.327324749498,2.54690739307405,0.0102908356109691,0.0951288469672371,77,104,26.2680308931292,2.85307899367396,0.665813067406829
179.190110640645,0.783273296435368,0.224310833059688,0.35974208290532,89,126,28.7315771729741,3.63485203860197,-0.597842867960339
271.472082578627,10.4268828643371,0.0307172401473668,0.152527291086099,90,130,28.8675915453432,3.30914227490506,-0.584591783601487
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,106,27.734935779894,3.09175204279627,0.0830525791525449
121.734253665595,2.2322425394747,0.854908375241808,0.133275067494649,85,70,26.3426975286684,2.93418099527085,0.494159149060502
231.580139183892,2.25198842988352,0.203542753515842,0.280666058264712,87,74,28.583668706727,3.75475487027733,-0.683611413229482
208.879547491103,4.00018442596157,0.252676813569555,0.0791671022468401,65,91,28.3157739615188,3.36504475102099,-0.278351397398593
245.192220784433,7.01792400627627,0.510331067413784,0.347629696975661,71,60,28.2859749762833,3.72992306714075,-0.54473375259668
275.379298545374,1.43699997565394,0.306472418260091,0.332412354661698,70,107,28.4997778370832,3.60865988068932,-0.619279123866409
166.89490488289,4.64307379934461,0.195010524973513,0.0929258530140311,90,57,27.930694149731,3.14139587952345,-0.177738694917222
231.603766700065,6.16757324049622,0.131633339792987,0.156043757684529,85,133,29.3404252270705,3.5986240661126,-0.444771221406226
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,103,27.6579101961429,2.94613455292291,0.350519113052246
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,116,27.1395521226107,3.05337858865988,0.112010686101882
196.294601917265,2.78374440760096,0.252097333955057,0.220737197626327,72,97,28.5939866141512,3.28379008096691,-0.385911760055891
203.946480414826,1.98134369821311,0.923014292116247,0.186592247695223,77,109,28.0005432762831,3.50363286859443,-0.277139056585451
212.245324474798,4.70188766739603,0.0225707256739757,0.192631234742545,85,65,30.6999079467404,4.51623738700251,-1.75912400276589
230.557390045559,6.47783946668492,0.0954839272948501,0.23940975738363,56,72,28.2568835037113,2.78636941309088,0.118539562613455
212.4289031009,0.891905578142677,0.526838451387616,0.384126527148629,61,65,28.3807229439487,2.97890444336247,-0.109111285536489
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,111,30.0680787620082,4.12779799654589,-1.01802514966257
187.366463913956,6.78696074095244,0.927366949317225,0.0920717674871264,65,129,32.0645778299534,4.73073918603589,-1.91161160237128
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,139,28.2241259560253,3.08354006360674,0.0904751958974062
258.741663704421,4.13247801461481,0.476089279348318,0.354034698602764,67,121,28.0417335039926,3.20037012290002,-0.207414123693186
264.949595600254,1.93757251952153,0.00514945552353456,0.0835336463760945,88,124,27.6618167234034,3.71433502602199,-0.194057616337871
161.636141260735,1.29596843853339,0.857651185335645,0.127659736777351,73,70,29.0376159604073,3.824648452427,-0.557780723162925
339.441991757646,1.23536240280287,0.382342294909433,0.285404887825222,65,118,28.3157739615188,3.36504475102099,-0.278351397398593
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,111,29.4747096698298,3.43295520256398,-0.690156797770558
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,88,29.5630763844413,3.38412253034009,-0.630815457978123
234.032596461638,5.46552244681423,0.534702680369776,0.219293125099827,70,116,28.0011771948153,3.66898043233452,-0.39337510585215
224.910854199631,0.676912160376882,0.504489273481097,0.287957030814141,70,138,29.1535438863882,3.74959924642932,-0.772925880500816
145.038116524391,2.04184969235578,0.0246034735048158,0.056772735300462,87,70,27.6844062604802,2.95726777897781,0.10448759870976
171.06110851421,2.26485980659226,0.936226607728332,0.147163442816678,83,109,27.4439239619809,3.44919958500088,0.0936453686858708
240.151216972168,2.37240910006544,0.380851190562466,0.126415957093892,70,118,27.065135929387,2.97683029483799,0.55905818419735
222.19828316767,3.55192804627392,0.0970180103611058,0.0742214491617799,80,112,27.6732357024033,2.14511117057537,0.586806288654533
184.818059404989,1.76685399063597,0.765336224060018,0.0887223612497845,84,72,27.6173419568313,2.64788529679526,0.370057762804585
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,135,28.6318521832966,3.93315031916076,-0.597686214381489
133.233520752305,4.9721598079601,0.210903040153411,0.08464363090811,80,107,27.6732357024033,2.14511117057537,0.586806288654533
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,79,29.4498409247387,4.48230146077582,-1.05177972840861
271.472082578627,10.4268828643371,0.0307172401473668,0.152527291086099,90,105,28.8675915453432,3.30914227490506,-0.584591783601487
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,75,28.9612383720847,3.41352875647715,-0.466414885160827
269.223474729893,8.19841987494173,0.0325151563716322,0.262805599249966,86,79,28.9425091289755,3.78637199788022,-0.734847146740269
204.80168704414,1.81242174353238,0.00329795655186577,0.455371582611852,69,99,29.1414346682355,4.52278028095025,-1.12617240599757
335.192066805801,2.00266618977194,0.133614703259385,0.192848556285637,81,122,30.1416390788248,4.12926795021345,-1.29411826989273
325.41581039419,5.44722117334618,0.00233051714601329,0.104316970170625,79,70,30.6360304172225,4.41832726545859,-1.78715518531886
177.965713998419,2.57728254418182,0.566400129137019,0.190277979687985,68,110,28.8365226874611,3.6766375941273,-0.790394605894797
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,66,31.0695644568749,4.7817562275381,-1.90063385752185
151.50102195494,0.803879966812409,0.0414719627742627,0.148580411811424,77,100,27.1014049427705,3.0761311193296,0.35157392768483
134.007574390281,0.694009410478459,0.0855654828119981,0.367804739391431,81,101,25.5383299838325,2.59671642713989,0.85426093979874
151.782769755973,1.08893877360003,0.947510603617623,0.172067462115717,65,101,32.0645778299534,4.73073918603589,-1.91161160237128
211.792069174785,4.59827255806862,0.49491407775073,0.08858443209478,90,110,30.0262332270005,4.03396747229195,-0.931192666999413
259.706729714213,2.80875993507418,0.578096353398046,0.373751592759872,89,117,28.1885052524643,3.35843531602935,-0.143556747883708
227.167800571722,1.20460556926845,0.0691618137068094,0.169908151162743,74,92,26.5034591183719,3.00615661710135,0.31220398094114
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,111,28.5929703687475,3.51475566276044,-0.422394630340633
131.599426034461,1.91524586762048,0.0353438146930329,0.0361172972946775,63,139,30.0777639938844,3.76573345162754,-1.23773573135183
183.589759093574,4.16855451916344,0.222004190175477,0.0290516759083311,70,83,29.6585129429017,3.9307269712693,-1.07951743375376
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,66,29.0505975635148,3.9672147086296,-0.896007867826202
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,134,29.412396927068,4.02963792911811,-0.953159707484762
268.494258551932,4.80166463825716,0.209829651023037,0.251644966209948,69,141,28.6318521832966,3.93315031916076,-0.597686214381489
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,55,28.9442968109835,3.3627660913753,-0.243016858056657
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,99,28.7242769821345,3.22443376886006,-0.505472022170539
157.811906153992,6.82003771749843,0.0871909242256545,0.224222598227525,73,132,27.84759672857,3.16022015386761,-0.0426598878319563
