"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.055382187851,1.41578726537384,0.0218474590229444,0.74145180105757,81,135,26.867584407176,2.11266011648495,0.763553102216457
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,70,28.180745200115,3.245950395057,-0.342992989542031
250.671529929735,4.81677543012083,0.0887297328397346,0.715736362850294,90,80,28.0469053132267,3.79359710504096,-0.430556957002519
154.479103915828,2.60092330392412,5.66386571051323e-06,0.800820922013372,78,136,25.6950660038636,2.97493972220334,0.417446432100959
139.560519166019,3.95288365077439,0.0173586053012409,0.122608239762485,64,142,29.6127077295371,3.69322661501095,-1.05703687509477
203.943447663032,2.07396642633056,0.294583186908991,0.328536871122196,71,78,27.8643695554888,3.13188673046029,-0.109767582233621
204.955160330572,6.9164184931776,0.147997251578943,0.547928841784596,89,121,29.6435642056355,3.53055463958978,-0.699686705639362
263.92130322958,0.493817858829137,0.523168734268864,0.494535665260628,66,91,28.7777920315589,3.5574882279598,-0.516426862854333
223.44619328331,0.797796931483005,0.0145005331960595,0.618211182300001,61,82,29.6664730300478,3.89766512249882,-0.898352809227049
276.099390050733,2.37703513926507,0.00805829328326929,0.220670393202454,73,132,29.9158028479188,4.24226565189987,-1.18964842530762
236.795838528532,1.46746001929363,0.0729195547600901,0.791691156569868,66,96,27.4969122121292,3.26026262952065,-0.0190075639186553
209.261678564124,4.09631952026968,0.0127331521500131,0.94190713041462,78,56,29.6134003897688,3.97254649629294,-1.07190765710947
176.565029392833,5.220670042049,0.0135951805557179,0.361577254254371,56,92,27.7760641869152,3.95000408273612,-0.586159214787922
235.77628367308,10.1210728921552,0.000268714695953531,0.943432642146945,73,102,27.4090495147659,3.25341233055662,0.114268583666622
352.121246628162,4.96812613037963,0.332015757921951,0.770602117991075,70,110,27.4165444407467,3.0712936352894,0.233708355776779
136.467367855616,6.92561880652604,0.00924954558076075,0.678158547962084,89,108,28.8734237699445,3.07197602831834,-0.20850080647244
253.348344230604,1.21555392565172,0.278813531097306,0.462329490110278,79,98,27.8031413552668,3.05353313228224,-0.0723985886975333
207.028422620127,1.29609059580418,0.0340477708333115,0.411173666361719,62,120,27.9528236994022,3.03195041265241,-0.085764248431819
255.037112333647,4.49927247557104,0.0466851890952584,0.598923250101507,59,97,28.5385748569975,3.64065054558515,-0.336269464465608
113.524508161437,1.59119860993103,0.762864921398028,0.498550641350448,75,117,28.407958596834,3.4008422084195,-0.174473529248836
257.555364388805,3.75823616497318,0.0146918385740705,0.32132389373146,81,59,26.8504005868898,3.19251343741348,0.172998860296237
200.752631147357,4.17112745861033,0.0301192459768072,0.392954621512241,89,82,28.3820973959225,3.90910775622305,-0.590850409731928
311.444730537069,0.484469832822057,0.00411882984085818,0.891826219158247,73,125,31.208429978617,4.10142911952782,-1.55579262071739
280.192419050044,5.21693484100728,0.235776493890959,0.504040269879624,57,77,28.2860111122812,3.81064334052326,-0.582590016480976
216.069232319275,1.27093326632031,0.114178004356512,0.915288912830874,81,61,29.0820009500127,3.15000955030788,-0.2848580326106
289.465207076579,15.1981967446685,0.32334066346566,0.60141570167616,78,122,28.4839595363202,3.22873653029528,-0.170034907669319
210.943603651085,6.42727492623547,0.030976409649027,0.474312453297898,90,102,26.6417917380514,2.63947411007401,0.696927811460767
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,74,29.4747096698298,3.43295520256398,-0.690156797770558
197.827691849198,2.69087574114308,0.0829069770228425,0.77628485718742,88,118,28.1132505483507,3.07503955375076,-0.0732029393002568
213.388538424735,1.71358481543684,8.61279682078946e-05,0.387207064544782,78,75,30.7048953038136,4.09308000985812,-1.45146970915418
210.101457220176,3.79014886970714,0.0705171908832634,0.715941633330658,59,128,29.294278476129,4.30725840641445,-0.933195192615976
200.326515618006,1.21216451190852,0.00789700623031113,0.552639186847955,62,57,28.785965754765,3.55735797503481,-0.472068865527591
303.783511941301,0.610418242118504,0.138755341956648,0.222972143674269,62,94,29.7285086226673,4.02226217793384,-0.953703917101708
179.059529021934,2.83568523291452,5.51380622843964e-07,0.543279682751745,76,65,29.5465042635852,4.15138115679508,-1.08949800172695
146.38623170394,1.50507087196148,0.277030652595376,0.84960320033133,65,113,27.0426934068044,3.52184824793162,0.123523214882026
278.766119020101,5.45934463233248,0.0641858967053738,0.558365324977785,77,97,27.8628009877008,3.09297513152104,-0.045625189696916
160.10138768167,5.5224532618747,0.0175725614411845,0.386460203677416,79,56,28.3457634880466,3.37224447547489,-0.340525972375129
233.708884887753,6.51716093950934,0.606839259806414,0.524919504066929,90,106,30.2993009538471,4.84085089602962,-1.66844985919549
246.59686787704,1.00599092685553,0.000342049656764418,0.616149387322366,61,142,29.2577521071768,3.63336085763305,-0.832248086590038
130.577378974872,1.79698831160561,0.00146049483988669,0.656281468924135,82,132,28.9293379255646,3.27926792174629,-0.347401923609922
335.605440287218,0.922089408055056,0.201070345892376,0.803588810609654,59,62,28.6917479440565,3.72029553748096,-0.596078893840427
272.187315188956,3.53100674027542,0.392054671817967,0.549794743070379,89,99,28.2572185002325,3.98054860978723,-0.677251303837276
276.429421255772,3.61265515576912,0.00101553778903016,0.477430147351697,78,79,31.3088648467264,3.81923193306461,-1.42728091561484
256.739445737972,9.50990439321495,0.419129867918791,0.868389524752274,66,102,29.8293431252443,3.86197710555456,-0.906295686268
220.58533161915,1.8058782576381,0.0903506868994036,0.680707713821903,87,132,28.8123844502867,2.88073028519935,-0.135789199472926
252.635950236126,0.988019663577605,0.0622495041885698,0.226312819169834,68,92,26.5846173073371,3.06358555210445,0.331313548757798
258.218448571519,7.44665887077425,0.00632991951180375,0.625884638633579,90,111,28.437508861676,3.80864369278295,-0.524764440036739
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,100,28.8625030210671,3.60086115325916,-0.660165730333451
197.036798940524,2.72911685021649,0.0240249697949181,0.120397416895729,56,85,27.173458045985,3.58729472981655,0.00980281523969606
229.693636111172,2.19557899669723,0.0545598633276947,0.129489561310038,63,136,26.324821394951,2.31121241643391,0.88456948733539
167.074239301473,0.536699989890648,0.638892942598713,0.585401451215148,77,125,28.2404148748146,3.75629870558701,-0.491364014253783
230.065348755069,3.8078670777474,0.000881587598601876,1.79118238938853,77,68,28.7336748611417,2.92025167098579,-0.223252577455068
129.703315572988,3.61109163850342,0.554622774259222,0.0487974435091019,57,78,27.5575048041964,3.43893421559743,-0.0282996983798672
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,96,28.2578293568972,3.70470212299305,-0.351194767978648
153.509863813933,1.50692985671394,0.372222014743534,0.672575249103829,79,69,29.5623708205916,3.82713205164863,-0.83295784432565
205.477909013652,0.955883446130277,0.0392789090148717,0.706125408178195,89,67,27.9818590053948,3.69336748815179,-0.33839809420369
188.600733067515,1.74752674027991,0.147358624681454,0.856823252281174,80,58,28.8317918507819,3.67419806360145,-0.3997341238556
218.915774384624,1.02108262028582,0.638453263419087,0.266047228593379,73,59,30.6610054245406,4.47978148217089,-1.62887308921177
161.495822915908,8.29490602056011,0.0392130293446462,0.362556726206094,60,87,29.0375769563963,3.45994393361578,-0.577247885041625
125.94473593801,2.98060370830068,0.0507696945510145,0.110976700011321,61,59,28.8224181450422,3.28014497175772,-0.244513444988205
149.820616577749,0.435513954973956,0.90463304627929,0.883262451272458,69,58,26.16911289535,3.07507275819849,0.633499685178988
189.310996956931,7.55004165088867,0.199079480955317,0.758888782234862,90,96,28.6394138234198,3.36266798430572,-0.450601293139187
201.224613538892,6.89206236119609,0.302533948825457,0.327670480357483,65,85,27.1339713535343,2.89222742415346,0.368393723805895
197.470951208869,3.09374315492023,0.224007906732153,0.88309080642648,84,140,29.5817861642001,4.48467699073965,-1.0368004513221
151.783876408671,0.416780416508682,0.206161525361946,0.713863932527602,79,65,28.0892150404308,3.69186519994352,-0.591060643058795
127.864693789977,0.667532740203534,0.000585089625021227,0.583580512786284,67,118,28.2363206868076,3.1462851902206,-0.280706458813436
362.320170948999,5.00223052014155,0.463856617272828,0.981849213829264,76,75,28.1086899925362,3.4172380470839,-0.258605534589799
194.254754949925,2.21021566549163,0.101364022675315,0.999411277240142,84,129,26.1352252094949,2.82825747889045,0.649369942167478
228.870342728892,7.46525641777153,0.00840863644457877,0.817083397414535,62,97,28.2481119970982,3.71903893132629,-0.41000835210618
201.063902334246,0.470151699002714,0.0219926950211358,0.826061484403908,56,69,27.9950620055151,3.95163823481768,-0.553498965187748
193.572630409263,5.19490992638094,0.287240926856717,0.244861728744581,69,121,28.0908676342213,3.48518135766865,-0.280420157502747
185.350164259822,6.2388240169386,0.0149376297867272,0.919493599329144,61,99,31.0941492883255,4.59227550893584,-1.84969435023868
279.419555450394,1.11146253155551,0.00062665594751058,0.273569855606183,56,116,27.5628282621989,3.42558488166258,-0.245424078607635
322.750975258048,2.20972912960394,0.0304600693107809,0.896709670545533,85,88,29.3667475361945,3.7074105797756,-0.870641775000775
234.674003795957,1.7340817397357,0.05226372451523,0.693807862466201,87,134,28.5612961831278,3.40870629979024,-0.40392587556763
244.855419094363,0.782077600923456,0.955011587980394,0.263059746463084,87,97,28.6019936244332,3.6542744345078,-0.7759358847483
188.524375103545,1.57901523049569,0.000378324272422297,0.287119317101315,64,89,26.5039342119089,2.38372071551323,0.787011101805924
354.264428289779,2.95308518347499,0.167432812361002,0.854706123238429,63,74,28.8156567793111,3.61371396241612,-0.458077901468944
173.424568099716,5.49159670160535,0.0252618358964814,0.916289406828582,66,116,28.8431271649729,4.03707608863774,-0.7908741688374
188.537369498145,4.82351892101623,0.234162302364747,0.256944925058633,64,68,25.4569725165081,2.46693660282808,0.980528023278841
274.408082377491,6.74537439246485,0.197310329185792,0.131100773112848,81,101,28.8987587748403,3.98728755652053,-0.742287169406379
292.337668220143,2.87958254164087,0.210025396997,0.944135467289016,55,70,29.6320958605825,3.5166664408892,-0.637531410529701
284.190101055078,7.30286847325597,0.00816230688675302,0.147965176263824,90,95,27.9251994200899,3.574603903331,-0.23127373043387
284.107349907591,4.57980846250295,0.00116752926721656,0.749327388592064,65,143,28.6671542080863,3.29634631631906,-0.317650853121537
262.904489514052,1.84316403741374,0.14372388646046,0.779962311498821,79,141,29.4045283805577,3.77746527188426,-0.782436769506809
252.181315512419,4.88191319059609,0.152827580126981,0.202898502349854,78,64,30.5483266328496,3.69233619591312,-1.24661769946017
251.162108291048,8.89793966211383,0.0204581174088178,0.688202972989529,61,120,29.4708595444519,3.76975638210086,-1.00089430238189
288.485419974459,5.82397739652434,0.0525600406271092,0.771060206237963,75,95,28.7511374797067,3.13580347327092,-0.404928628503912
172.520248323176,4.35850913704159,0.00582020267421839,0.96035516471602,83,108,27.6861301453514,3.25785125157935,0.091700504248627
213.677739648466,5.06390850632099,0.00457108981354416,0.587966473815622,79,69,29.7414685895333,3.52026578300422,-0.677122282767057
258.330045905059,4.5463919500907,0.00279976130179005,0.338726727757603,77,60,28.801851676106,3.20234933991397,-0.393503714252141
196.444739343014,5.27054002135384,0.415761359359103,0.57467061909847,68,62,27.5554161802723,3.57432263137906,-0.127937521851946
258.842136475667,5.75046000827202,0.0239625531237363,0.897744677262381,89,58,28.6925999542362,3.31695702896138,-0.369945499874966
210.427702596975,2.64685878656428,0.00380833899400816,0.924630149500445,65,126,29.1879898131905,3.87592594872033,-0.693646874602039
198.967741700618,0.622733623014382,0.00293521801821311,0.223355154041201,60,97,28.0834316556032,3.20704541470467,-0.0805394717804733
279.470777984334,0.857688465283909,0.027203779321562,0.746395815396681,58,61,26.9794060673973,3.14047051708076,0.0881504545490602
279.830000184701,4.74242499392104,0.17789115120525,0.452617257134989,65,122,25.4813316852163,2.47692376559252,1.0235835351123
203.967463402801,1.96955125016154,0.49709440103268,0.365185361122712,90,78,29.9456193425538,3.75314038141258,-1.007568419343
252.170205123123,0.0581854391585281,4.48932493613715e-05,0.113572293892503,86,136,27.9387911304921,3.02503348098482,0.00429449715135721
284.310109009099,5.12760223085864,0.00113402204901164,0.176493565551937,79,123,29.2302494880317,4.11524511796152,-0.959594132476151
158.556937394437,6.58345382329229,0.491496794837622,0.35823602299206,63,129,28.8126617917474,3.66210550755611,-0.844677416007958
225.216395182545,5.4865474613991,0.000210642716460221,0.353686973918229,62,106,25.7689767621043,2.87370091066019,0.66224670836152
214.267354761247,4.19971867315525,0.0605475764954967,0.58377471845597,67,135,26.9017361606355,2.79784687632649,0.362136885895804
185.844264884324,9.26151528395482,0.010328370096958,0.575637914706022,55,95,27.6944062351245,2.8427996832061,0.225627497162424
191.125672887845,1.23325337085654,0.285603891582829,0.920720168156549,76,88,27.7093095184805,3.05618395291855,0.288469140510555
182.68782329801,0.920093141211921,0.152590607181726,0.686690286267549,73,87,27.4193366665256,3.04470663187136,0.0073980620472025
144.235515798673,4.73380801975162,0.607346932112197,0.612967601977289,63,127,28.0076875423181,3.85349333192512,-0.463946901099352
172.638029307448,1.37986846914011,0.000397556319164248,0.869648596504703,57,121,28.000973143205,3.12613817287029,-0.16165399543406
362.098779559643,1.08877057375312,0.0011876252979476,0.216551043093204,84,127,26.7464965561676,3.02378587590533,0.345434800150468
173.966787457179,7.30818710838347,0.118884780623892,0.299632053822279,57,116,27.9173580101149,4.10768833608089,-0.549679316887137
158.441343715803,2.43176683988977,0.000146487851690835,0.889983613975346,61,105,28.8496518585969,4.03281626178029,-0.728062002147899
147.21228488469,1.49580286304798,0.042999400502821,0.887668368754584,90,135,28.009256804918,3.21025964491284,-0.17032380498634
183.343417483188,1.326860768378,3.44664352722335e-05,0.336975176120177,90,125,28.6929894134628,4.17878614866711,-1.07599254646442
200.531647528553,3.39328197428551,0.00424590410575132,0.597158687189221,86,92,27.165541214509,4.0799002413814,-0.46856218791749
291.294609710879,1.93198689990211,0.442817243588395,0.0580343313049525,89,74,27.9319222926055,3.0301516000592,-0.158531424448139
294.924225788155,0.935400045333459,0.0575096116749364,0.335980587638915,85,59,28.4175927168,2.85176171531237,-0.00934784246773068
189.171563321843,5.86838519339243,0.789392919917139,0.514233427355066,62,65,27.3399212375121,2.56805794361434,0.480935246943416
166.666375834645,1.7303559480285,0.0662580909274357,0.65689109894447,84,112,28.8720039271333,3.32425956669239,-0.431167474100394
137.883734809041,4.1597586821767,0.0254280445440557,0.840559954522178,87,101,27.9781899270012,3.64702890394622,-0.471914617040257
292.205931327441,5.86957075704064,0.176733921509125,0.515048137400299,66,127,30.3972397764474,3.94794114526059,-1.37445067214677
203.690712084903,7.16325357933078,0.0354131941326738,0.602200489491224,89,67,27.8690149028584,3.82835183989477,-0.183181172574665
202.238806232838,0.961824945416028,0.270388307630127,0.0525739742442966,84,138,27.1173950480278,2.7681136072406,0.469357961716578
144.833943582391,1.61131168516206,0.70365238244214,0.188882453599945,81,72,28.0632145549368,3.525085808383,-0.234524433584766
165.339676382529,2.8500402024331,0.00854995493421952,0.900897266808897,56,105,28.5474704915396,3.74917585566324,-0.680393360128893
200.00201405022,1.60278220180762,0.297220006184923,0.481057555414736,84,91,30.1136551544627,3.9627716163769,-1.0453637597334
216.966237513201,0.0833136229189036,0.295736297839951,0.727756064152345,73,112,29.0005546341957,3.63887939580541,-0.673264910085433
189.100990498506,3.59730520404982,0.0182566402136126,0.889798343736035,84,116,28.0036658921308,3.06668735708811,-0.0419976425319888
326.448711927797,5.00732323810958,0.0232852370656185,0.10730677540414,62,87,28.0707295904457,3.5224621255368,-0.286622112405626
183.736836672267,3.36213588093867,0.00164848351914239,0.371601863531396,89,84,28.4570659368073,3.03649801501761,-0.321401968260925
225.562064930628,1.49509813982548,0.0503312372224405,0.387091115349904,85,133,29.0379168339081,3.24829340336464,-0.490883704123735
166.888083276316,1.23257197633853,0.00021376701925592,0.0819376092404127,79,61,27.3106717899758,2.9454293677218,0.217937916551395
245.668971121284,2.02210554507403,0.0190484696856103,0.660665299277753,55,115,26.9008710511091,3.21529850836873,0.185094456515383
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,56,30.9238865874055,4.30256645113278,-1.6143251621087
237.709901335752,0.681395687561257,0.0832537739324889,0.524249476613477,75,93,27.4927301305509,2.95185126470493,0.27477026771422
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,123,27.5630327970016,3.31707944146296,-0.0122355538880871
225.923168220699,4.25707397312793,0.0468560581619045,0.222914817510173,73,74,27.2269178042834,2.55534195233196,0.5988462462386
374.50635535748,2.81166656171815,0.515939521637043,0.305754209402949,59,64,26.673485518922,2.81966549542705,0.50378047197602
331.623714580796,3.36618204129181,0.0056828923556371,0.446749691385776,63,67,27.9106991972667,2.93600628569067,0.0447411919597117
176.361891926735,1.11794728120428,0.809008371340236,0.240624293470071,62,124,29.7962422950773,4.15112511945153,-1.20846542508851
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,82,28.0382187595789,3.26561754131124,-0.119916072426436
185.827613441792,1.1933531139609,0.040168823110509,0.883799500064924,80,75,28.7663540114393,3.49367000581733,-0.551266104576604
188.981791744852,3.46848298947959,0.000173255445490032,0.752093228977174,82,79,28.7481171283335,3.13591133749786,-0.361653730627478
305.01138317614,1.50545411824747,0.322792576531156,0.672194803599268,56,63,28.0071616397479,3.15046016539912,-0.0431628834367819
233.360221208062,1.24469399277101,0.39897377661841,0.722950340714306,65,103,29.1830527566475,3.85091651282078,-0.655674043820912
458.023888180054,7.12278298616203,0.0186535895174041,0.169477778536552,66,118,28.0624187639015,3.08137541592079,-0.0163524643412433
191.521330003456,0.804692599339945,0.202321310765726,0.463973997859284,89,69,26.5196228335171,3.25600564395616,0.272807544585898
220.889263044383,6.59162992266647,0.00678236344693769,0.149392481949858,69,143,29.0320073314712,3.23191885455647,-0.341017165025238
229.974990895673,5.36087371819181,0.053222066959559,0.300631028600037,82,74,28.2104529944943,3.74577813136408,-0.606659297637473
221.952081407735,7.26992391171329,0.0755245091106287,0.289471866795793,80,66,28.9833004164445,3.9081938649827,-0.779183175283209
263.780737286787,2.88344205231947,0.000272141970355574,0.309792553540319,82,107,27.2644584967773,2.63258059761812,0.513689688242289
258.397625247414,6.14646359513727,0.000733260406749196,0.446638916153461,63,134,27.3118954767582,3.48008442712815,-0.0193725387995636
163.227701439071,3.60435621284339,0.181184197481467,0.251457676058635,89,124,30.1338410112552,3.72174987840684,-0.939791822233667
163.537527911586,0.881972392418971,0.449336244087525,0.337467421777546,78,122,27.525558323873,2.98579596390924,0.125775884250932
172.315198438314,0.959494076191803,0.00218963899406728,0.476661051512618,63,102,28.5707806887151,3.64337466634512,-0.622053472852582
263.692121441803,1.54754038155108,0.26791775377097,0.453574917744845,76,98,29.9176317079667,4.49946547369282,-1.39682247750755
269.1620517838,12.8245273108836,0.0802428276623806,0.991101213730872,60,108,28.4966055550617,3.7140325010622,-0.434064727178055
265.252030259971,2.39318637929562,0.366965493921799,0.406382225198924,87,116,29.0437435049665,4.14754148092732,-0.727159429131479
218.317568071695,3.85143682554328,0.0463091007460139,0.30362296034582,88,142,27.8448040622651,2.76063913080251,0.338174598223688
211.476863362786,6.07983288774358,0.288605971564631,0.404837797163054,72,71,27.5306618703151,3.24148263520729,0.1368902371727
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,116,29.6438846584857,3.62442330980564,-0.791454230044849
264.74938125697,3.57717315395001,0.0647568801731073,0.61923593422398,55,142,27.6950561450631,3.32641328917429,-0.174646987757765
290.766582591211,6.60601925195811,0.406316293274724,0.142035449622199,73,119,27.9370077745244,3.71122058834876,-0.29195856013158
272.40398646983,6.48834626264621,0.784868615771577,0.824792223284021,76,141,27.62241570391,3.72274801483982,-0.340307023078227
272.178281684926,2.82727297768028,0.0164443466105468,0.590591816464439,62,135,27.7717525498395,3.34407381368644,-0.287077140176621
260.908381031755,3.26335701148278,0.0113194076679554,0.583197063300759,64,92,28.4653438459387,3.69089508187341,-0.652836923087828
173.991260022651,3.04726053351901,0.400349348308025,0.430844929247107,69,130,27.4852599659132,3.16155244593944,0.0241169306226582
102.778389731474,7.36596582506264,0.0793372460157788,0.171269166050479,72,66,27.3732127156567,2.92857436613037,0.311186729774985
181.707848859411,4.31400439122671,0.0401782261947837,0.239397141299,56,96,27.88887546814,3.05921841981321,0.0762223479617536
116.794805550206,1.04459170244135,0.107521995563335,0.297412346117198,60,71,26.7373789703611,3.28606990458541,0.196339895221824
260.560588557392,2.53971754736688,0.365950106093488,0.902821063296869,57,76,27.6043193672301,3.37159275939254,0.131377033541026
221.384599472398,5.16524010882866,0.104663057976557,0.484564745100215,60,123,27.7592836122554,2.91735189825561,0.0978910147605918
321.829841112993,5.00736126770386,0.0307914064652404,0.594219923019409,68,103,28.9767323030904,3.75254326692764,-0.847624927770189
180.51952451674,3.01262601069866,0.0825647409634447,0.881449329433963,60,92,28.4560079287783,3.6781882187779,-0.53182469469091
211.572899078371,4.91992486024442,0.0128821257867267,0.512177025899291,59,89,26.9183757634785,3.6670766771317,-0.219079782507626
282.630783584002,8.20182822238423,0.0127387456394247,0.844431883339966,68,141,28.1050211986888,3.54129410696672,-0.423330679758614
248.888148488533,1.48949418923784,0.315167120868338,0.260166322346777,58,112,28.0602006692972,3.05542904611106,0.0265074614323082
220.12930364836,2.9998370290757,4.87817014693616e-05,0.841272570425645,58,66,28.8117156868396,3.70785983359149,-0.434913421589049
128.040905640687,2.02794244834767,0.142424316430669,0.194886531215161,61,63,30.0000262196837,4.31936044591435,-1.33873389487897
196.597079970924,6.06035064771358,0.527857522468081,0.965586233884096,59,57,28.4986565763717,3.31516553258769,-0.484015837360863
221.358908163554,4.06807886623109,1.72246351559978e-05,0.972908737370744,62,131,29.0586053380096,3.62961721009591,-0.777111219248036
232.168343486484,1.30126063640506,0.0258991772383457,0.58723136340268,87,104,28.3016319235366,3.45557882810974,-0.307182870921441
301.686413579956,3.10853014153927,0.122317869029482,0.845138917909935,63,102,28.2915023280178,3.81464326316035,-0.451816961757671
273.210416870785,6.90582708509092,0.0236324860567149,0.291922151945867,75,63,28.4933896108935,3.23873335715311,-0.359955730097971
208.187090592043,3.28009388706408,0.0606725007471488,0.452614941401407,82,138,29.8856775036967,4.07256724178791,-1.11800086846455
307.155962371696,2.67759382479254,0.0536059326151876,0.331521379295737,62,141,31.3017798535363,4.37534778323463,-1.57455729899207
263.983838245699,0.792228515304917,0.845671105843586,0.991705214884099,82,105,29.9385201341268,3.55532249463628,-0.724154677299835
266.081579434257,5.77686302364835,0.649055092948297,0.30271739577657,62,83,29.2977386245206,3.50798182043909,-0.475755531710696
223.1570945314,9.14790606938817,0.181131350979961,0.116781022166833,66,105,29.4183969906575,3.53872401288496,-0.78000577661029
232.32136064503,3.37517672544391,0.00113556091427361,0.768284231191501,88,142,28.2640328667553,3.67052014576797,-0.46335184792689
223.306228284597,4.42095554961158,0.231372864116342,0.491127968406315,70,76,29.807747978768,3.80915303154646,-1.04610847440376
214.358933391833,0.478488152366678,4.49972864813034e-05,0.802417168859392,65,76,28.0878285987582,3.12504584185163,-0.0625474975234131
323.178389299758,1.02144017815377,0.873298890394075,0.84178782813251,88,127,28.0507512965752,3.85073022768896,-0.45885887238173
167.930527581699,3.47367714046803,0.0094129850993184,0.43972405209206,68,126,27.2815910634326,3.42372434253026,-0.0377968426153792
208.758913815555,1.35914524319346,0.00627108552893825,0.549349818844348,83,132,28.7862414065507,3.76358248347057,-0.714953615024392
181.364565637409,2.13520537817064,0.00239468145908707,0.625122306169942,71,135,26.0963836896763,2.34933554841327,0.833804417152923
179.180484252161,1.22231176871999,0.241948266232956,0.121800653636456,78,118,27.3279463383293,3.17413924449209,0.150268744453315
250.847213050881,7.09343458896049,0.0625653155569322,0.478338144021109,58,104,30.4192978971575,3.8160535727707,-1.27009360291047
220.004508383258,3.35776496157788,0.665050957903981,0.245041900547221,65,131,28.0181459345256,2.90755593079714,0.0995428672828999
172.252006111915,1.82828734236851,0.712187036671122,0.876719876891002,78,127,28.4650642361803,3.53098998132986,-0.315971494270427
166.138810632777,7.741620127782,0.0261480101522264,0.906514705624431,68,126,29.9003110000291,3.66402429591085,-0.877385078995056
352.540650247517,1.77826665743508,0.252612282240441,0.582011454434733,70,126,29.3835113713745,3.80879588424942,-0.839697595059985
260.050724877526,5.37866895446085,0.00321685130076198,0.0583848403766751,76,93,30.3395181427196,3.33836974791316,-0.836345774595592
283.360647532485,2.66766564832439,0.000149479036402154,0.312586087035015,70,129,29.6147785017113,3.88680032357091,-1.12414760704907
181.535140853237,0.296074296563287,4.30404101147273e-06,0.903674902394414,56,57,29.2439566354403,3.82214250402989,-0.864514717235536
238.214036073644,2.42686286256255,0.110480011355093,0.988054216140881,88,82,28.1932711438703,3.19213210939497,0.127008674631232
169.359222628296,0.915574592740172,0.0493407955097532,0.366708631627262,69,79,28.5373021253646,2.89566820522625,0.0577272355435082
208.172556244599,1.10952689079422,0.805769174816876,0.634847725741565,71,88,27.4662665839273,2.76223082028474,0.393742539066365
129.652423767927,5.13303958104901,0.355285203554483,0.462132568005472,76,136,29.9833414381534,3.93727664361823,-0.973954068235246
265.533944033792,1.67401774396056,0.729279114289285,0.130919767776504,72,124,27.6414139056004,3.04301784151307,0.0484541429082536
211.104567428391,3.36882239449392,0.196517834158387,0.309724343707785,65,55,29.7220090363704,4.08561393371093,-1.09230403815289
250.023524461531,6.40518617746006,0.317439614032176,0.937076264759526,56,138,28.8971245533416,3.4083367571801,-0.368385415831916
377.925963224635,4.00530402070075,0.492662855765644,0.546189435757697,60,70,27.7547559241327,2.85759623399385,0.325309193500644
178.872831207268,3.11505888168236,0.00564037588584587,0.23822337645106,61,114,26.7535730428404,2.9428345866314,0.291417712656043
243.043474668578,4.75794966248519,0.0067677320439942,0.647374225081876,70,131,28.5853475032846,3.14309208835876,-0.389046253587386
297.122377319308,2.60799319666101,0.00702077390704729,0.676018334692344,88,116,28.6052685149175,3.2235265911141,-0.457163300008966
270.930764730434,2.94982955619884,0.00407769242524481,0.543501709820703,61,76,28.3930734054992,3.45347130727211,-0.474481106943675
345.991249999076,4.19651498738399,0.0530974151901326,0.816064893268049,73,119,29.9848972792514,3.66439053502095,-0.776226143589376
221.022218394222,0.805106919819846,0.0248231483867142,0.970073676435277,73,56,27.607557673681,2.76524225197973,0.243838010447867
258.103164930969,12.8434491685914,0.294052074866351,0.0902144470295258,90,57,27.7256899676692,2.63244333751166,0.244168276917041
148.026317228673,1.24343284772636,0.00130403546745425,0.877975953975692,78,120,29.4669365159913,2.9501931626463,-0.298585539211608
175.595742818506,3.02369425170398,0.0154380709263566,0.327103394782171,74,61,29.4295348332796,3.73560610248643,-0.695826916413787
382.756025829614,10.2191490145064,0.0635054645702919,0.972865739604458,71,84,28.5209040326892,3.13103112038312,-0.14297695851009
132.134442139754,2.28916462062299,0.0201595090100192,0.505936654750258,80,68,28.4774768915973,3.39218176478511,-0.293232896493344
155.665460726998,5.151310037373,0.214175853184782,0.200420332141221,74,107,26.6034941529293,3.05513041138884,0.331075310818092
285.901144627125,5.09096368442165,0.574940857668863,0.595458962256089,68,80,29.2719803391848,3.73856205584418,-0.614673094652771
331.178817408801,5.35753508716091,0.108633746870464,0.756711611291394,67,77,28.9470823807556,3.29268936585189,-0.331430712621245
214.181093290132,6.63642928922471,0.0148084454395604,0.736175697529688,88,78,28.5674241642919,3.2853714221746,-0.256633790037117
217.919859295723,1.70236159897468,0.119891527831847,0.888935423456132,87,119,28.6523142904263,3.42374917065188,-0.10345209516946
199.105040330014,0.0331207670817397,0.00127708649098083,0.133999975863844,78,126,30.0293799775217,3.82237670336634,-0.963513501281672
181.357870488838,4.66450218586013,0.00620436626809102,0.945513316430151,55,115,26.7689672365474,2.96151458309161,0.52487467161079
213.142565336452,4.74831806526654,0.409134917888245,0.225519816158339,75,136,30.1358851083781,4.57285821247285,-1.56762841306551
