"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.586496310387,3.76147927027484,0.162601549407153,0.245490475919413,87,68,28.1878722299322,3.89823918649518,-0.378743594963937
258.764466109444,1.82880320045379,0.00191779393120748,0.121778139902988,65,65,26.7715646490546,2.85775632748893,0.320507322310273
280.971330885551,4.03721888440555,0.0185681061123524,0.800560519099236,60,105,30.5282939404777,3.86595031811636,-1.12213552418496
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,67,27.4439239619809,3.44919958500088,0.0936453686858708
268.082616129821,2.4618772163186,0.00373194781772377,0.451015191851184,88,97,26.8420205381557,3.01173299529976,0.24257794749103
237.953624325756,1.12559649529504,0.207631492517606,0.293294515926391,72,102,27.9469884963776,3.16277881731991,-0.0679079430898606
206.907249958465,4.18215798738141,0.000478418757664092,0.149931400781497,61,66,27.1376856377818,3.05599350106922,0.00295966403839287
171.583910567005,3.05198793218097,0.0089401595386068,0.395426862055815,67,136,27.6954055379458,3.26759046040103,0.0220656701767861
128.911562190799,1.50782645487301,0.0887459265573005,0.386666831329553,70,103,27.3306936280482,2.859769492448,0.38810091782572
348.162109166099,0.730343718767362,0.0199671926430988,0.838721800278862,76,81,27.4551548264583,3.58859627078169,-0.394270814695554
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,61,29.4498409247387,4.48230146077582,-1.05177972840861
216.483311014134,1.46161120262053,0.899605138308876,0.886331765213981,89,125,29.8828283851854,3.56407855561088,-0.642092455483123
207.029668976582,1.54925005331334,0.39402937570853,0.480133904396039,78,69,27.2779866640557,2.69886192500685,0.385639619792461
232.015564850209,2.14766312468938,0.000178711315917125,0.509512681281194,70,131,29.5729449688532,3.46195780700673,-0.762922355777109
204.725922754282,1.4143562684755,0.11700851001221,0.755102229071781,80,83,30.6160046335671,3.52595881618717,-0.783418295490898
299.138306079932,3.60631619570551,0.659507401160871,0.0958420215174556,88,63,28.2552007511988,3.13293790536778,-0.118470858367253
169.541873420829,3.73323881185898,0.261977983713732,0.740150350378826,59,120,27.664560208508,3.48038258123732,-0.275424391764074
299.793666579187,1.23254661819802,0.0136636753307679,0.863180861109868,80,107,27.8916762650266,3.89600033968357,-0.422404995056502
399.946383719929,1.3268858807609,0.581645044922818,1.24106753724854,84,73,26.7464965561676,3.02378587590533,0.345434800150468
142.079400210898,0.277851837205644,0.0366944178601819,0.598550772294402,67,62,27.7731516977203,3.24909880926536,-0.0601394082444287
156.030772339487,1.03345279048669,0.226100034019717,0.119410961167887,62,100,27.0078768051995,2.92206040877474,0.312603326983747
226.883179573009,4.75450416795399,0.00231117130941738,0.43243917399108,84,124,28.0654170436003,3.03472777437962,0.22944881716058
216.031800577727,7.55806678844767,0.290115716708669,0.716849001124501,64,107,28.2824330378467,2.9130945809338,-0.36522801443451
329.107850253375,2.82072579923634,0.371915494189775,0.591083414154127,86,88,28.5837800545554,3.61722460518619,-0.537388775421627
191.841837923831,3.55045239719376,0.284209848084617,0.912470737472177,75,92,30.3808794336078,4.53113197713042,-1.54639764291927
319.367599177011,3.46591158233802,0.0334973032214069,0.807455770438537,66,117,31.06511768596,4.36930941565815,-1.65512749646525
268.973097383264,1.52962856182486,0.305815241159842,0.206732050549485,61,73,28.4863817654939,3.25627552671438,-0.117094671742924
332.770138841045,1.44798383208383,0.280036574694667,0.185719352448359,58,58,29.7605889915989,3.82938408134684,-1.05679145763275
219.081692825855,1.56832868129983,0.300195964236819,0.382238587364554,69,107,29.2021699610932,3.80010661186015,-0.951250519676363
237.709901335752,0.681395687561257,0.0832537739324889,0.524249476613477,75,63,27.4927301305509,2.95185126470493,0.27477026771422
191.185741321366,1.96899125055975,0.0189834149342689,0.197858374751351,74,114,28.7665808273625,4.68202387400903,-1.30414824787143
161.111691096786,2.40874364382036,0.00802504555294086,0.269972999637971,62,112,28.0461821926055,3.44684787021547,-0.238008866678694
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,86,28.0654170436003,3.03472777437962,0.22944881716058
314.656155432962,0.818843759110565,0.350086133384585,0.204821269024916,58,56,30.0147059450358,3.75703722490133,-0.92516741806698
145.635402039343,2.54308190554652,0.0985974061342243,0.392059697410024,90,69,27.7508193576392,3.19542040002115,-0.0186864807989809
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,88,29.7484346160256,3.91639717377236,-0.927997249673919
178.783608550502,0.576091397392765,0.0361729891981649,0.654635264305398,71,98,29.6392631106602,3.78141870702836,-0.858747166659399
221.845944098296,1.06054050409625,0.127907029404621,0.250194847580074,78,81,27.6664394660426,3.42221860161989,-0.155856485740037
197.394052364574,1.19031626946839,0.00914136359195209,0.484163490928549,79,134,30.9280986735369,4.11503347235741,-1.50253861424963
152.729535638352,3.90594475011773,0.64680607456444,0.0300788229797035,58,91,28.2545119790229,3.85564183687601,-0.56082021091752
266.302485193244,2.16598492046043,0.0530288399875726,0.789071603116966,90,73,29.3651498611222,3.40955734305265,-0.78300253628784
205.069133149897,1.90241786433845,0.0549059185458615,0.232721436959679,90,102,27.2608823215858,2.91348503888847,0.344672504755321
162.680860163225,0.368067421580202,0.0579730120599715,0.0973654818652175,56,131,29.7575246345047,3.81264266618597,-0.921551471419291
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,136,28.464573780032,3.43696224131035,-0.41540709586935
142.486547946301,3.1169928035128,0.023410298507261,0.163519532419741,58,120,27.9278948966455,3.39336412843858,-0.246365708217599
230.528566868126,7.93127266485623,0.385997822804606,0.570940675679594,73,78,29.2406465565575,3.603117674275,-0.765471259450125
247.467843493317,2.47290675901197,0.0998867475636885,0.465148212853819,90,85,29.8133129117319,3.56036357493631,-0.918836693294876
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,63,27.8950654445706,2.85601209905912,0.0534115102794175
166.625962223781,6.69995493113055,0.0801421294603084,0.438179317694525,57,113,29.6196801812291,3.99289868708485,-0.766807119854987
344.316960138843,0.846726658010556,0.0913705822830652,0.16605108557269,82,76,28.9843088668459,2.95684992119049,-0.109535829532681
275.906249367067,4.7992689087904,0.0146947617199277,0.450333464657888,67,75,27.1294814051306,3.25052163095653,-0.0209158091991516
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,130,27.1367585138221,2.81103073571625,0.175747406978823
235.410109202591,3.68850402272601,0.382203468290662,0.145010985434055,87,117,28.697675906668,3.56353907362896,-0.318272496804092
159.008399999011,7.62814678457948,0.198163856493657,0.752517643384635,66,142,27.6193752878365,3.44332866661544,-0.134778288763801
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,109,28.8625030210671,3.60086115325916,-0.660165730333451
192.920143586458,2.29620551276599,0.0038131053609241,0.544394922675565,86,94,27.2270690352834,3.17320114962696,0.0190183572858411
200.03115226286,5.13147153561861,0.306371422628554,0.156088271876797,57,90,27.6539517977741,2.8919335651372,0.172131340060688
186.824677631267,0.911464284465704,0.0201419998837583,0.69087203783261,57,129,27.5980016491597,3.15808887089823,0.0101663659099427
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,136,29.4349836236491,3.96511029305421,-1.02516475208086
233.089617481578,8.72869892701126,0.0405947058553188,0.0572168496437371,66,126,29.2271928286842,3.22657040701898,-0.666583891013609
214.765188749223,3.27955785856437,0.312790921792757,0.694522024597973,58,90,28.4481029212238,3.10352084827446,-0.174833448881793
194.262885332155,3.1652014085082,0.326690610428858,0.9063803430181,79,55,28.0949898548557,3.25866374859157,0.010458723643411
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,129,28.9504411746099,3.91670181247305,-0.822697874343429
285.51405251319,1.32061115394814,0.0487638076272471,0.435312795918435,80,126,29.3541674042667,4.09736450749456,-0.99797132792348
238.602979149564,0.509295283089817,0.00489455142282364,0.211975829232098,65,86,28.6450367567374,3.2730547947026,-0.316131921630291
261.984702636725,3.98107405652546,0.777680147081027,0.280083789490163,55,85,27.1893324615321,3.18511585835309,0.113531894158185
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,125,28.6196086042549,3.74688422323192,-0.439265794852117
335.343802308006,6.97725125016193,0.00633721743328166,0.219214532058686,78,56,27.9086586676624,3.8837821808304,-0.467329590239715
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,67,27.9392216405021,3.44213703607066,-0.025499719847892
301.259640912223,0.769268568107723,0.251157166091531,0.414552344242111,84,132,28.2676116978136,4.00896109913171,-0.626592357736481
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,122,30.1321404606737,3.83495714028704,-0.972446494971926
285.59674909625,3.33727680413727,0.018451903199794,0.88210766017437,89,82,28.5832550644718,3.48169242506297,-0.434647702600144
209.91922722111,1.26527857362714,0.0981218625383813,0.368508256739005,88,87,28.7983808162456,3.68617673098579,-0.587276416000308
212.544643571093,2.3069850784926,0.17666225460381,0.246879697502773,90,140,28.4280218690044,3.81357173029887,-0.622364696571687
195.971367983859,1.97236141379358,0.149429151654385,0.589562413981184,61,106,28.9514546895933,3.50575708216729,-0.565318018734981
191.299969897431,2.02220344828337,0.950188863193049,0.452191273836784,70,98,28.7048521685721,3.93726438989495,-0.683373003152925
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,59,28.8454855145238,3.02842764681768,-0.271694189927271
238.759695786819,7.26354286642146,0.338550043622314,0.870839593466371,63,66,28.6971892651017,3.16398106108575,-0.37680729141921
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,83,27.0423910429406,3.10696918990776,0.191837154689181
184.807812878289,5.68554630597847,0.432359074435239,1.9875311008647,62,64,31.1311907508953,4.71668908689439,-1.91830005861861
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,137,28.8206175855969,3.8389738703374,-0.711843101489478
161.915450990703,10.9528936443979,0.110421258341956,0.355467388173565,62,67,27.6664482211236,2.88068547678196,0.335774848771897
215.268985726982,4.30928005915805,0.00214392000800632,1.52690785152638,75,96,28.4554619026655,4.23518454131576,-0.965300838958865
222.410095789899,1.4154747577455,0.532141941038686,0.69295873423107,86,71,28.0358646022113,3.64314906400822,-0.292773437262897
191.716667159566,0.827618273396326,0.427924284565048,0.483189026592299,73,81,29.5441880477314,3.52291342926499,-0.663023834461641
343.621991075924,1.46033361330985,0.323935166087331,0.265384711557999,86,139,28.4479001249841,2.84550484031644,0.0304985831303194
241.249138785818,20.9567756478113,0.965812851197642,1.93981701728098,83,74,27.509787145309,2.85473837100376,0.214675494919251
210.260506007287,0.971865338158171,0.141773567019116,0.311541222035885,89,115,26.6296795266515,2.79677095695519,0.306994489849667
205.616170117864,2.09724370990486,0.0323890946763242,0.639448486734182,86,108,28.7997584618431,4.01199582739334,-0.764866360463855
199.296008518421,3.86752467234326,0.00241931845361466,0.574316531186923,90,135,28.6154541254524,3.88088486946039,-0.526578440752287
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,90,29.8097402179377,3.98661437921451,-1.0262081852825
215.883611310854,7.47603265038519,0.0609608972858423,0.639003621105441,79,59,30.7294940185015,4.16320453625334,-1.34258849857336
224.63259146599,2.80165128822664,0.0167737951380191,0.17966388980858,88,128,30.0892956566241,4.08414676971674,-1.05677649311285
206.518464962372,1.88194660418202,0.00854054123428175,0.132134972140193,68,86,29.5915066002215,3.51350764462679,-0.815152646472328
129.416390974026,2.44384136178262,0.000262649689347016,0.359440084313974,64,69,29.6064039997554,4.04237560115615,-1.03331359776326
289.192220660156,0.432790545505181,0.381314671233717,0.419778290437534,75,76,28.7805846044807,3.69345456864913,-0.604722145203201
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,112,31.0695644568749,4.7817562275381,-1.90063385752185
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,114,28.1936369852071,3.69483090112623,-0.39668899301265
316.553990198311,1.02934957736286,0.081165745955364,0.224654078949243,86,79,27.5867869782191,3.35248893979415,0.124855943034703
231.756827822512,1.25399401878874,0.0600417384249062,0.496879100799561,74,91,26.8158041009163,3.56696642568616,-0.246077048174419
235.759696270171,1.10013768607316,0.172149089853606,0.454419261775911,57,97,29.2160213377701,4.32245477750133,-1.05299249698182
159.472328187615,3.65028167169363,0.978817313651995,0.547999740918015,60,134,27.1527845595765,3.31221941351755,0.0764529520620457
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,74,28.0005432762831,3.50363286859443,-0.277139056585451
215.011795524018,2.91432532644034,0.0142413109857467,0.409382246306341,74,115,29.4869637554102,3.46260451570453,-0.602570207231449
191.230402975615,2.75086967239479,0.725713407371671,0.993324574432157,67,55,28.3855920014797,3.24372585238325,-0.202004979062855
257.962419359878,1.59407100569174,0.0899209772815004,0.572657505515963,63,132,27.2805689193171,3.23294874468596,-0.0665277611736783
189.530670484537,2.48237131339729,0.157124948122657,1.03259649709671,60,134,28.7491554490703,3.35113512086459,-0.324847288224796
246.981036804676,2.08185821319287,0.160049914100833,1.77174426441853,70,57,31.2615050847759,4.39207178964784,-1.76156061081582
216.409460213394,2.15660374008335,0.000796705338105724,0.1061739771583,89,81,28.3722239081017,3.29466965523796,-0.52944810450558
202.612352295784,1.31149439624724,0.549222376496322,0.844408999662846,60,116,26.4117259193488,3.31241041935647,0.134669971419891
328.208747459937,2.0886002660569,0.306104926590143,0.79399852917623,73,140,30.366825051624,4.33223384508505,-1.4079431821207
183.66804025671,3.32951892142905,0.141040723030001,0.428027972811833,86,74,29.0109359283349,3.36996756261452,-0.389468328878579
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,82,25.8922697859155,2.75371190370832,0.80021579992345
208.734026136266,3.61359316645413,0.144601959220366,0.173450397094712,70,101,29.6558097539203,3.66466070628431,-0.731576423340974
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,64,29.2268646612841,3.50315609802403,-0.67254926381734
263.833578977979,0.445203655923663,0.648371682210943,0.269798239925876,67,68,30.713039779718,3.66471833735307,-1.08014585323953
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,132,28.8454855145238,3.02842764681768,-0.271694189927271
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,93,29.4349836236491,3.96511029305421,-1.02516475208086
161.298664923799,1.5735975605865,0.886073901710981,1.16867539410443,62,74,28.4572762819865,2.71826026297994,-0.122292924809131
161.248749215162,1.22867715370039,0.034416054314577,0.725772032420025,87,58,26.9806713781011,2.37374432120861,0.724790482981563
186.831615394423,4.58570848512617,0.0006463170991852,0.14445809670724,85,86,29.756514850395,3.7861570146942,-1.12836289216601
248.500637532972,5.88184429242369,0.213222337716031,0.34586110829707,87,60,29.2268646612841,3.50315609802403,-0.67254926381734
291.294609710879,1.93198689990211,0.442817243588395,0.0580343313049525,89,88,27.9319222926055,3.0301516000592,-0.158531424448139
239.830639268026,2.01197150397163,0.34674498682046,0.928596484605066,68,128,27.562773911465,3.22824843824157,0.0203171101605098
182.987758771907,8.62364372968369,0.463933432723919,0.886092067696154,58,65,24.9450076878508,2.16768867309589,1.36622630770607
152.854725384442,0.687635103964108,0.0509708430516224,0.809427214087918,62,55,28.7076310263333,2.92965414675879,-0.293877761630175
241.616326975338,4.41489927150129,0.0310402490652624,0.0970004692208022,68,140,29.9299621118957,3.94380420784266,-1.2762171682657
151.916226614538,0.518270415136925,0.000511208714025109,0.165669899663705,76,141,28.4195744879208,3.45345143070021,-0.196528890927566
249.552753389839,5.58439587421539,0.471129499509538,0.393806632375345,72,62,27.4265322044952,3.18608605872866,0.060192064297981
265.047963881414,1.08006168188041,0.031498838681701,0.379872838826363,77,97,28.2709459802388,2.762880019963,0.0843436802030826
314.965184740701,3.86191873535624,0.37412986842775,0.287465433061005,72,78,26.9684362180376,2.87326372265799,0.320339318017873
198.827458767462,4.04076974366336,0.0521172337330031,0.157532778123354,66,104,27.3258127474779,2.86328547377936,0.335645043953102
358.987052614924,3.48995436809519,0.923302090689522,0.669743109727278,58,136,26.9324657185919,3.43045083762412,0.140409532515933
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,79,27.9242571890875,3.44488802815133,-0.302784460559256
206.504727316001,0.789878002517705,0.00142449649809256,0.227263393811882,80,131,28.6470125120617,3.24035469012899,-0.452081843194912
288.35769129434,2.15028903894214,0.0046375626880909,0.658553651301949,79,72,28.164917192081,3.68396997236961,-0.550762971318464
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,71,28.7730372602274,3.41004033291472,-0.57902049129142
212.321165175634,5.21990667616351,0.00366417541591714,0.384656626731157,78,111,28.2030400311448,3.27491347584539,-0.220148528048872
316.166357872959,1.53029570674848,0.000254765424389183,0.225627691832726,88,91,28.2753350579838,3.54786810044878,-0.188598687055838
185.168233002941,3.23111470626641,0.0262016659616081,0.159913612049203,62,60,27.5476127528726,3.0363395118647,0.305135222833032
231.603766700065,6.16757324049622,0.131633339792987,0.156043757684529,85,116,29.3404252270705,3.5986240661126,-0.444771221406226
215.011795524018,2.91432532644034,0.0142413109857467,0.409382246306341,74,128,29.4869637554102,3.46260451570453,-0.602570207231449
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,135,27.7640813489835,4.01393613369311,-0.602514977712228
387.245273480495,1.30039713071754,0.666090285281895,0.465886473888531,60,110,28.5069270521393,3.94677805777625,-0.722254434480942
287.078225905641,0.549505098410794,0.0386155892211322,0.430566524621099,63,101,26.7867802914519,2.93362724481619,0.478930090709777
220.114855177667,3.17200244292109,0.00556158636582404,0.0556414886761712,68,114,28.7032310010361,3.66868580174451,-0.44453374147993
292.565768299632,3.74160626232812,0.839372498172131,0.978656024904922,57,140,28.0448297547659,3.95442752766371,-0.453897052452572
243.94507528822,1.20062797869169,0.100936730615522,0.618726624175906,85,126,28.3418317035696,3.67546035603084,-0.560852931319852
320.513593410948,1.35713680689716,0.0928461961975895,0.210198882025776,77,97,26.2680308931292,2.85307899367396,0.665813067406829
218.903878171936,2.26108429153932,0.054438436830423,0.205325022572652,66,74,27.8586298038438,3.45693142615336,-0.148371449496251
254.566272873374,2.74584053045084,0.482365618916104,0.971856327960268,84,91,28.6082775102925,3.82202017175887,-0.557393796538358
225.952988752343,2.49397554675335,0.0331093517762297,0.167405198550459,62,92,28.8548319025235,3.84353741799817,-0.768931646157552
158.596280571984,0.665197676151911,0.100840600708352,0.357926308968797,87,87,29.277548734291,3.32174765545061,-0.474806751500246
238.262109937776,5.02204799913123,0.0851996833458513,0.572273910691699,82,60,27.6897361274171,3.38927052720999,-0.163032876973731
216.069232319275,1.27093326632031,0.114178004356512,0.915288912830874,81,107,29.0820009500127,3.15000955030788,-0.2848580326106
276.197263166126,7.97018849828906,0.037349112429809,0.173136001403423,73,64,26.8706477154603,3.357948606024,0.171808874635095
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,134,28.0382187595789,3.26561754131124,-0.119916072426436
249.208154394653,1.70341532244134,0.594558250579979,0.557627499103546,80,136,27.2728995751767,2.95826776791733,0.390396890602228
203.022189297988,3.79783340338084,0.0307738709220681,0.380006137769669,81,114,27.311793452388,2.66163780762362,0.42320097001999
251.881366158301,2.587514009126,0.00177927531200156,0.170829134347862,81,88,28.5826892082437,3.3261854828016,-0.288474009735637
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,57,28.3083152642446,3.53098544641612,-0.431919609225373
237.891497440968,2.46532781172269,0.00503660470906548,0.265661083627492,79,90,28.6872719683309,3.79077876130028,-0.712666201745072
153.468336137331,1.66413198626742,0.00299616744988199,0.693993957014754,78,136,25.9469094422544,2.41908022428042,0.961841457626122
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,72,29.2268646612841,3.50315609802403,-0.67254926381734
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,114,28.0382187595789,3.26561754131124,-0.119916072426436
201.489477827737,1.48574149122356,0.555003503669942,0.730104319518432,72,108,27.8525839778955,3.25566039915332,-0.176718068778501
265.427867768271,2.99442879430963,0.309327110250694,0.465891243305453,62,106,28.785965754765,3.55735797503481,-0.472068865527591
220.196461186199,2.90286158644749,0.00814943079933414,0.3374056198519,72,76,29.0216251649298,3.39492945727106,-0.606057485114195
279.734889838534,3.79347835378515,0.00992063621702024,0.334441548446193,61,102,30.0166785237212,3.98895558660092,-1.1563368160417
229.443531270797,1.61288635677287,0.000152113932946632,0.330692478318178,55,113,29.7379631945261,3.88426353688679,-0.862131217861991
161.554065014966,3.48949468081101,0.329365108016572,0.302401828596765,69,62,27.850513167748,3.12423640982528,0.0868039080591406
274.313353437521,1.23842511104917,0.0646851061235877,0.162911948713083,85,96,28.1763350400823,3.52422278348997,-0.419587825492275
158.58244255635,3.41632866020216,0.0929540991214788,0.444970459677279,90,142,27.1445523843605,3.1111392621624,0.0795209520227409
234.826880290408,3.22426876529386,0.587925170806402,0.531009796308354,58,88,29.7774162766075,4.26589600980883,-1.3356319216722
271.719870182454,1.48111111352538,0.00466276840171582,0.45686015721942,82,126,30.6224080286508,3.87522059103697,-1.3507583502202
183.137880889341,1.78155055152157,0.30059642635398,0.273425488499925,71,138,27.3795589798979,3.12600559091122,0.208683949075309
299.264899237926,1.3015284894858,0.00289153206940489,0.179594684391695,56,99,28.9503197771165,3.29934468526827,-0.374799021932308
355.323899525116,1.35172328920794,0.85873678952083,0.196987324035245,59,97,27.2111732444503,2.65283963129777,0.564843261724492
273.666591742438,1.7358245766892,0.0772287463953023,0.814875039410183,89,98,29.3050041061207,4.01465259126126,-1.03647715544876
292.386137847113,2.24033575189572,0.876078934331225,0.108158828744988,78,119,27.9714623136764,3.23486276485964,-0.262266375449133
193.661660752272,3.40879289139091,0.0280164366948958,0.569679739885032,71,111,29.979736920042,4.0159066050193,-1.15645675360414
306.648565391371,0.875623029303431,0.000789772243859105,0.893658267101273,90,74,26.8032145674118,2.76616143954926,0.297279561256254
195.292303619581,0.334369438443593,0.483375829023507,0.163314734119922,59,63,28.074099170451,3.25065694473748,-0.0395459184940125
190.132532319807,3.17713138400243,0.0102872304718643,0.761172984464443,65,129,30.9042293182658,3.942818537415,-1.36074749814828
217.280651984499,4.15234582255513,0.0110765707763525,0.619160925038159,59,77,28.8177114632466,3.49308895555542,-0.487774992123994
275.831707332611,1.53513031721187,0.197263764356786,1.07064079411855,87,60,28.7334346758703,3.69448262250854,-0.726294150485667
203.814532555945,2.0082600973865,0.019758382210687,0.566836707526818,59,133,28.6367264849466,4.38681685752786,-0.91008159047406
159.038720391962,1.14409705554264,0.459098632710616,0.144788292236626,57,56,29.6491809448251,4.0213525093255,-0.928671028538011
140.879293669526,2.6082245952929,0.582737809150729,0.741297479506906,82,143,29.7462630838761,3.79250544639066,-1.04616101049156
208.263830863456,0.320055245407424,0.0757862193883562,0.287571991979148,83,128,28.7862414065507,3.76358248347057,-0.714953615024392
194.325026430634,5.49816121368121,0.00590004109281086,0.52457604627125,81,77,27.8813433271595,3.0751492836088,-0.0816988765466833
199.577910336815,1.61975274616813,0.982172359985965,0.26538736903184,75,61,28.389661925883,3.69351250777141,-0.384275371179211
315.56326251882,10.4066230876401,0.00812988788853564,0.232653430751269,78,129,27.8560332200485,3.68364523105473,-0.286549142728044
287.811905565354,4.52988397519563,0.0016497247067021,0.265435295745074,57,76,29.2903249466763,3.20516336899272,-0.457259829723583
206.968224613865,1.90112129103647,0.00241976806504399,0.172140514478087,76,102,29.3826667819834,3.24465026001589,-0.647828068378727
236.315467492882,3.67385608184236,0.0636645430931172,0.41202092426829,88,111,30.3287676610674,4.44371510550252,-1.50988667954565
224.528399753089,2.77813215345018,0.0425565298509187,0.212715731700882,68,72,30.0427290721422,3.72603479641875,-1.09710564991242
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,120,27.8149928073263,3.34645791232923,-0.176587709156581
290.646719497093,12.72167242682,0.0453418762805416,1.36491034757167,73,133,29.6856437369501,4.27228984834025,-1.07170520637514
210.936592158457,7.07367379853258,0.769874351970418,0.763347689295188,85,66,30.6234123495057,4.33159706604847,-1.4750017500627
176.674783639589,2.5619037146944,0.0095984057301466,0.283354849787429,84,125,28.311934126748,3.40988417590448,-0.333828766731609
142.126715704113,3.41509004409853,0.225834621693735,0.79839605325833,73,69,26.5205419998141,2.92309627044538,0.403453057991423
199.787936688204,2.47872808734682,0.0387155904880511,0.70035287970677,82,111,26.5735788216004,2.68900492936057,0.603899829683099
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,62,31.0695644568749,4.7817562275381,-1.90063385752185
295.538732986439,5.95668441517861,0.549492981790794,0.372603144263849,87,107,29.2070514197738,3.97584862859286,-0.770606094395397
230.80457906268,3.17601914284166,0.15207959936812,0.471619243035093,80,66,30.5758295348946,4.58359118391784,-1.63718621199313
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,117,27.8950654445706,2.85601209905912,0.0534115102794175
415.050064005255,1.259539527574,0.40761286006971,0.880245392443612,66,92,27.9180025178884,3.31223321599417,-0.198186697818138
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,140,27.5630327970016,3.31707944146296,-0.0122355538880871
213.91421001943,1.04025911986644,0.264367777972316,0.472072396660224,69,110,30.4714372818907,4.7068806845866,-1.69560090854221
158.42614534877,3.42067956428072,0.00717542197262989,0.555487977462827,72,138,27.9877028900295,3.12195186416784,-0.123137255102075
138.897440718891,1.57830244299077,0.442659796389111,0.901431596139446,81,135,27.767231818391,2.8314841200542,0.207363596922835
297.939712729759,1.60113264332568,0.269259067978363,0.0416587649378926,74,79,28.6205087872164,3.21243284972206,-0.271515108040045
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,103,30.9238865874055,4.30256645113278,-1.6143251621087
214.466352713606,1.38761829518543,0.525679419303129,0.552241309057099,80,97,28.274316844721,3.65188940514697,-0.524433372322792
193.266846749093,3.62836118247834,0.000923363380414698,0.126626103074537,70,86,30.2031582296347,3.9034017727269,-1.20045530489771
228.55221238573,0.855138789579914,0.897783414477504,0.386369317787857,68,80,28.926791098148,3.62959009284566,-0.426143241950167
225.723638496065,5.62034201610831,0.20895629795571,0.511531487041419,78,67,29.3930382493589,3.98295995096418,-1.18567440589524
249.92725785787,0.425251196632055,0.0227913317005531,0.101123188445863,88,74,27.582045459762,3.60074291850681,-0.175930879202077
232.094421333591,0.863109451047324,0.0377137820522421,0.366558426758274,60,102,29.6212524048852,4.35494563590766,-1.15098742215552
209.275367561337,0.337136875938722,0.00264629249483698,0.251834521768615,83,63,29.5671796431143,4.05325388035548,-1.21316382116739
344.78146288299,2.48388876851942,0.308661588762732,0.15709820099311,74,115,29.1408756604348,4.66598798206998,-1.42145732193488
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,58,29.078176513395,3.22881983993077,-0.45621573946924
161.803305537938,0.22299135241457,0.270390491949093,0.850450853118673,85,112,28.3054520797365,3.22558715141917,-0.0481813794249588
223.497852658734,2.58686750948118,0.570995086125015,0.158526675077155,71,139,27.806924843755,3.64256428471749,-0.33094485043017
216.483311014134,1.46161120262053,0.899605138308876,0.886331765213981,89,90,29.8828283851854,3.56407855561088,-0.642092455483123
266.391015450675,1.01957450390608,0.180120068408048,0.0552752594885249,82,103,28.4525624122994,2.44409277047057,0.541610097760564
203.73808684451,2.38843457876275,0.183273270689052,0.382161177461967,82,102,28.9815414884356,3.33069134065046,-0.52268966023101
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,98,28.0654170436003,3.03472777437962,0.22944881716058
141.491144163285,2.02889235943884,0.00535788710140685,0.508299070540305,84,72,28.8467205121985,3.77874216784522,-0.505093711424478
249.257663678513,0.994800877395157,0.0275726309172341,0.279228479135782,85,135,28.2956348964962,3.06068508060077,-0.148509573678233
