"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,133,29.6607675768975,3.75308383042909,-0.704710956231398
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,108,27.1395521226107,3.05337858865988,0.112010686101882
159.309006555273,2.63039164066137,0.467278200481964,0.333403509120062,87,115,28.5612961831278,3.40870629979024,-0.40392587556763
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,106,29.1273041975401,3.59813274819755,-0.460104296908548
322.656613164237,1.36210479958813,0.701215251457605,0.71270868359824,78,113,27.2779866640557,2.69886192500685,0.385639619792461
277.675473440412,1.11821790658426,0.233455698301014,0.390083584934473,75,108,30.861446161479,3.92332417152214,-1.37118284039389
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,62,29.8428199581666,3.32060338193117,-0.634892448428451
189.749416335862,1.67770536021166,0.0864653427284387,0.539398267148536,82,110,28.9843088668459,2.95684992119049,-0.109535829532681
177.954024295197,7.43993729711109,0.00399693341297351,0.426812175894156,89,71,29.3393055480739,3.81637232794504,-0.873597467761177
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,73,28.9665893366818,3.40241847699523,-0.665561033964646
206.356285079797,2.56135679898561,0.538080855348859,0.347465201804441,76,65,26.6793215485184,2.95121358538196,0.3138289733465
190.277752954551,3.03457572534622,0.616154031949915,0.450804352699873,90,126,30.0975107750067,3.7605410897118,-0.756120390383283
203.842830415965,3.6851797424505,0.0930655908947238,0.924997124849925,87,86,27.8644544780333,3.77267667091208,-0.484364606437966
214.776747755049,3.18002592856351,0.166987675902896,0.0474557292181998,70,90,28.4506243035202,3.25287900741581,-0.404438944758796
226.215566310527,0.495579687619076,0.0818468598977487,0.0933438411448151,63,70,29.5902894922868,3.60980591247668,-0.601074526668825
262.198026361569,1.61781230239647,0.0237381442690327,0.0524281885009259,84,127,28.261368648064,3.11440301185626,-0.111462909736281
305.664291981677,1.30237398043912,0.934586054610772,0.725250973976151,74,103,27.7932701008536,3.47489006263168,-0.258292531020193
192.451977309554,10.8893422730562,0.365281832790957,0.817116189344455,63,59,27.3696861344224,2.84005690043908,0.387973112775214
263.833578977979,0.445203655923663,0.648371682210943,0.269798239925876,67,71,30.713039779718,3.66471833735307,-1.08014585323953
214.776747755049,3.18002592856351,0.166987675902896,0.0474557292181998,70,56,28.4506243035202,3.25287900741581,-0.404438944758796
339.394349169888,1.12172670827331,0.470329489971807,0.0311774045694619,68,68,28.8365226874611,3.6766375941273,-0.790394605894797
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,117,30.3529023828632,3.89951794364405,-1.16532092076172
200.415105532852,5.96787981545408,0.721998009918155,0.0858544021239786,75,73,28.0382187595789,3.26561754131124,-0.119916072426436
232.079425541736,0.502054884810595,0.0384404584789236,0.0999815575872228,89,118,28.6196086042549,3.74688422323192,-0.439265794852117
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,63,28.9037375781459,3.93464293163277,-0.898941514107464
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,99,28.4295389579351,3.26360668181607,-0.25799206284892
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,115,29.1273041975401,3.59813274819755,-0.460104296908548
173.758259809617,1.4128427987039,0.229316499416928,0.0870500321414544,84,125,29.2222422970402,3.93720931643916,-0.833722516576212
227.176677583193,0.805037292437202,0.442986279758315,0.10086512224558,58,85,30.0147059450358,3.75703722490133,-0.92516741806698
196.438780706807,1.0650790603951,0.215134359308498,0.316292825069328,85,92,29.412396927068,4.02963792911811,-0.953159707484762
271.943654609436,1.75349743386323,0.668299496320128,0.0946325924319889,75,108,28.0382187595789,3.26561754131124,-0.119916072426436
178.181650945031,1.63051080195064,0.0805026277197951,0.228085775330059,86,56,28.3082646251442,3.3806507421955,-0.337975941970705
216.960868804566,1.06256653039162,0.942387715917336,0.178878682142552,57,123,28.4784571169586,3.16129681312289,-0.109002653719178
308.985839010938,3.40535689605151,0.985155197971593,0.551799733091489,71,101,28.9624554589458,3.95350542173464,-0.928407095184657
446.736969977794,1.44785174645031,0.00486069007523739,0.0462178548332304,66,63,27.4617381446094,2.9220259214076,0.0529439127314398
238.715661412239,1.50003219404786,0.624641702638875,0.0967593231597802,57,99,29.6332611186972,4.0172378411923,-0.887052843210294
273.458233879396,0.749460115152667,0.494550129290773,0.0603059867283893,60,136,28.0655001579367,3.08172483974467,0.0403619082211288
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,133,28.5929703687475,3.51475566276044,-0.422394630340633
203.880987410326,1.28323645785412,0.179800886703042,0.718481346732005,70,141,30.2031582296347,3.9034017727269,-1.20045530489771
199.965419559431,9.01223390929355,0.138443748118732,0.19673462393677,57,137,27.5283533832152,2.97746559256769,0.0787337052228537
278.149048460971,0.93989650016673,0.0352217460719249,0.176167326166947,59,92,28.7757867003399,3.97239186550691,-0.848138444661267
213.224121096785,0.538017590044072,0.162589561068034,0.265462594822777,90,64,28.8675915453432,3.30914227490506,-0.584591783601487
209.152114144977,3.16016771138475,0.948748445661914,0.54931880988688,88,112,28.2850514026038,3.79996521378144,-0.5575934579584
198.883056102377,1.28728525509515,0.00990164440171579,0.553010331699625,81,68,28.5330675206534,4.20396939425944,-0.701661023059364
250.652550104331,1.81501032810812,0.360055222594927,0.223957728073994,88,93,29.4198983747111,4.0323388393005,-1.07998983665318
198.592698441629,1.43601115789705,0.465237233274108,0.903454474639148,70,98,26.4786779050548,2.581910843026,0.690112307293992
224.528399753089,2.77813215345018,0.0425565298509187,0.212715731700882,68,121,30.0427290721422,3.72603479641875,-1.09710564991242
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,139,28.8625030210671,3.60086115325916,-0.660165730333451
316.181744526756,0.303773533871913,0.630492934547057,0.643238877644762,89,143,28.5939279104948,3.47906410711292,-0.502591054564146
280.03759428712,6.17485575061851,0.573384419341945,0.855357218100183,80,108,28.9981538400413,3.41907511568816,-0.530746534655585
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,71,26.7623362850809,2.90949902554352,0.583508515209601
183.137880889341,1.78155055152157,0.30059642635398,0.273425488499925,71,55,27.3795589798979,3.12600559091122,0.208683949075309
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,131,30.3529023828632,3.89951794364405,-1.16532092076172
184.35012164375,1.30801691401994,0.156683670725965,0.253060379044395,69,112,27.3437247081788,3.29704568566516,-0.0288421813037599
297.122377319308,2.60799319666101,0.00702077390704729,0.676018334692344,88,80,28.6052685149175,3.2235265911141,-0.457163300008966
134.449974299188,3.8481986771794,0.768882857198481,0.0600925767726159,82,96,28.4525624122994,2.44409277047057,0.541610097760564
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,134,27.3416105274898,2.80102912398445,0.396856583707338
200.334097122389,1.7302804679269,0.0228214762290108,0.140311966217112,55,68,27.2168093404549,3.18045838667869,0.161578346338639
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,108,27.2619425208372,3.22552972335857,0.0863560372683885
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,98,27.0056853386017,3.06185271685036,0.339925964040637
253.343395631157,1.86276046874825,0.258786373272113,0.186174045077852,75,62,30.3808794336078,4.53113197713042,-1.54639764291927
153.738022257157,22.4222374820941,0.70584330771197,0.151955996605841,77,142,28.0005432762831,3.50363286859443,-0.277139056585451
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,70,27.3437247081788,3.29704568566516,-0.0288421813037599
157.714951944484,2.66522926699805,0.000691835599274316,0.0502614635789819,63,93,28.1671663802457,3.24211135282159,0.00106636499695217
237.387444885278,1.12715092569263,0.00415823910626532,0.206509685518795,69,135,29.4370936946143,3.89269647861456,-0.697088953681036
144.020088934499,3.94161338582105,0.318432283559184,0.447424955666065,63,82,27.7098418075378,3.1938352082904,-0.127069024544967
289.183784380049,2.10013022943515,0.471511783641538,0.124297241214663,66,115,29.3806841815395,3.75967148627159,-0.885384296480834
144.024764599774,0.838907340574857,0.116108075036616,0.0431066742166877,69,96,31.3230726604591,4.49264669978736,-1.75278564415957
207.643060546066,1.9176602746122,0.126982963913367,0.332629890831044,74,122,27.6283034474609,3.59604755363,-0.271386875342623
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,80,28.2241259560253,3.08354006360674,0.0904751958974062
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,95,29.8577323463617,3.50916941113166,-0.765848198664681
142.799846862248,0.770233802638766,0.478513949621868,0.0933543207523219,76,111,29.3826667819834,3.24465026001589,-0.647828068378727
296.472269000727,3.06964518839411,0.974534914329166,0.518970945236778,57,66,28.8369064130733,3.38853642584079,-0.250183025510017
130.219038989365,5.06156040783691,0.0168945945337158,0.170830317865077,75,133,31.2720666983346,3.95674438783756,-1.5618423609007
221.002573588082,1.57562004660122,0.0551154823177618,0.30021479523858,88,66,27.7101143358306,3.25320945673368,-0.109810238423847
225.280038974846,5.79634803407304,0.0629917952335723,0.135013121454618,81,122,28.7398997713107,2.60471661549156,0.157255544041801
291.294609710879,1.93198689990211,0.442817243588395,0.0580343313049525,89,77,27.9319222926055,3.0301516000592,-0.158531424448139
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,79,26.3426975286684,2.93418099527085,0.494159149060502
182.513161137131,0.869720085518615,0.834586943604933,0.186957609387537,85,55,30.6999079467404,4.51623738700251,-1.75912400276589
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,115,28.3654852801556,3.08325840263851,-0.0564228523133652
202.975684541014,3.72883802835837,0.0983914788464393,0.0293563787271728,88,107,27.8322514969797,3.2812317916785,0.0566290284203931
254.87273088905,1.44933037561949,0.0113945556946164,0.13965219058388,77,131,28.0005432762831,3.50363286859443,-0.277139056585451
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,113,28.9665893366818,3.40241847699523,-0.665561033964646
215.881116755639,2.78089161804745,0.338220820585172,0.212922214656664,75,91,28.3569532738108,3.31244068591523,-0.219789474517511
192.932109849845,4.61839243026978,0.720932238221103,0.177976305539749,61,96,28.9514546895933,3.50575708216729,-0.565318018734981
169.02134019315,0.765519301724954,0.880176370275534,0.294967921183611,67,71,27.2027177125728,2.75802573101679,0.41546035259596
287.524248368254,2.61199151873753,0.903088524841813,0.52066873041235,61,133,29.0416901355773,3.68191878613925,-0.770375498414835
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,134,29.5876047639252,3.67647606717469,-0.846839212879861
165.980722152969,2.63172590941532,0.0960231899832067,0.0904249214716659,69,57,28.4707242128726,3.3768986439069,-0.0753401072203696
265.906706607839,0.712783886601765,0.85573387700233,0.152770085969324,57,67,28.4784571169586,3.16129681312289,-0.109002653719178
233.445317558785,2.41700333845936,0.594409863716463,0.455554808722809,85,81,27.1087516390514,3.17692638658707,0.136409705534312
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,140,27.5731858784758,3.25160769421205,-0.0587443336567204
138.259425313471,2.09037404414533,0.10051269554523,0.701588117517531,87,113,27.9565831420894,3.5399249309549,-0.272422236289016
172.243623762488,1.28816975909992,0.00588395302758364,0.117209825667021,60,100,26.2259548197192,2.81384755870165,0.684417436601841
209.130051082635,4.88454179045629,0.453894114500678,0.0864573445820756,78,71,27.285181320306,3.5387964035602,0.0183707831492727
229.223478972401,2.82205876245133,0.582975969750728,0.279835298890248,72,109,29.0779906756233,3.59527984283554,-0.642622188418058
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,63,28.2825430261733,3.28688942438251,-0.331765341381377
216.052714401432,5.61210727761109,0.0466468508182844,0.156594504393393,63,62,27.3696861344224,2.84005690043908,0.387973112775214
263.760013456001,1.42561608645014,0.0404298127352374,0.147748429361787,89,68,28.6196086042549,3.74688422323192,-0.439265794852117
206.278952269453,1.64024850437238,0.0456169246768186,0.272359465470984,66,127,29.4673667631205,3.71597188514023,-0.802618249137943
222.256026448851,6.88982742740499,0.151169228311124,0.426675759151801,85,88,27.271746318045,3.09623326329448,0.0783233237457573
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,134,30.0777639938844,3.76573345162754,-1.23773573135183
207.034247519889,1.46090454970697,0.100158926565214,0.316482818685472,85,75,31.0997250061583,3.91006987547684,-1.49886725645315
179.447647954705,14.8111793528316,0.666446255125568,0.102246344735132,60,130,28.4837570288333,2.86829657993996,0.0914854075984444
265.51973323363,2.07733146403941,0.0623752634240671,0.68462806311436,73,123,27.84759672857,3.16022015386761,-0.0426598878319563
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,73,29.5065506805646,3.72660620131377,-0.920960439556212
196.9274810551,1.2597696701782,0.309384973279687,0.0646533784174204,80,104,30.5758295348946,4.58359118391784,-1.63718621199313
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,68,28.8467205121985,3.77874216784522,-0.505093711424478
207.278096240217,3.97376271059016,0.00411670690422956,0.119085683380877,75,127,28.0382187595789,3.26561754131124,-0.119916072426436
163.848194359281,4.42610227342273,0.226586923512512,0.253581161783834,75,79,30.861446161479,3.92332417152214,-1.37118284039389
157.756837297759,3.80067205379853,0.00525241916931926,0.0779031423271225,86,116,29.6049026458231,3.73115788150012,-0.566041873033155
244.122580518245,5.65845812587064,0.00331644095582455,0.134863856991838,82,110,26.3291295603512,2.98464355656586,0.475944049879644
217.095356939723,5.23268364162864,0.578843302553281,0.255852208430478,62,69,31.1311907508953,4.71668908689439,-1.91830005861861
260.594454734567,2.39637318800931,0.100030745213174,0.148512154119089,88,103,28.4733426132236,3.78735552116147,-0.768190298804881
182.566659296344,9.64465518758522,0.0166650386118971,0.115277623059228,90,129,28.0992865630657,3.42440630492331,-0.274375149396827
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,134,29.0469268240775,3.59922237020147,-0.751969914310439
216.491682584338,4.30670571847894,0.737487668318786,0.157933401073933,82,113,27.0689095589971,3.19657426637096,0.222280916996272
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,78,29.0469268240775,3.59922237020147,-0.751969914310439
224.27577788738,1.95688158735703,0.087947267552173,0.197932456963935,70,75,29.5729449688532,3.46195780700673,-0.762922355777109
254.566272873374,2.74584053045084,0.482365618916104,0.971856327960268,84,124,28.6082775102925,3.82202017175887,-0.557393796538358
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,106,28.717524621867,3.43060287754063,-0.45185586557906
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,118,28.2286671889127,3.52312273830509,-0.258945354690942
305.68042845084,4.52419882586082,0.371200773680416,0.080857214018332,78,138,27.0728648598958,2.93069204205646,0.405737134579573
252.46337876254,1.2185646422824,0.00299388289889198,0.17104737018235,65,67,27.5304287822783,3.39153074738328,-0.0327256615885861
286.222748633548,0.659302131952034,0.927218858575735,0.0623421896755663,56,55,29.2439566354403,3.82214250402989,-0.864514717235536
231.642837943014,7.67235742066966,0.891149278808666,0.284126540211943,77,74,28.0005432762831,3.50363286859443,-0.277139056585451
221.868168768445,0.189763169297873,0.00214941610459279,0.119122123530345,60,112,29.2026443641175,3.81632616166237,-0.982291555604668
152.570424054057,0.499155461671657,0.333138718500977,0.127617900026962,69,121,29.6891484202628,3.78782836689046,-0.986551163289733
165.833455990689,5.70658684377344,0.092738441148809,0.556869108538766,63,58,30.0777639938844,3.76573345162754,-1.23773573135183
212.334723297163,1.65567468648212,0.00631790786552326,0.0440919467054353,60,65,29.1273041975401,3.59813274819755,-0.460104296908548
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,59,30.0777639938844,3.76573345162754,-1.23773573135183
221.389421388279,1.79501203575286,0.70853411623218,0.0652691230733591,78,102,26.8509557103272,2.67957829171587,0.493384427420465
161.636141260735,1.29596843853339,0.857651185335645,0.127659736777351,73,130,29.0376159604073,3.824648452427,-0.557780723162925
234.967200270454,1.34606463696493,0.349698732527051,0.316846928176088,75,132,29.7674308574347,3.77995843173081,-0.939685583390294
216.769539089361,0.838850578273894,0.0500930991362996,0.363717380445451,58,138,27.0152884608188,2.65659514855675,0.3838336260683
363.963068856393,1.33338396617242,0.0314052816394295,0.147318212714573,69,113,28.4707242128726,3.3768986439069,-0.0753401072203696
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,79,28.2857135501014,2.92101247138181,0.0220047402344448
204.206193128339,5.19509336453816,0.781360914705204,0.404053087378017,58,114,27.7588287483607,3.34225957273392,-0.111468098633934
138.127650767079,8.23147695122801,0.027538015089227,0.285648509736252,84,112,28.8944866685776,3.07182332349513,-0.105665371688855
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,113,29.412396927068,4.02963792911811,-0.953159707484762
152.570424054057,0.499155461671657,0.333138718500977,0.127617900026962,69,134,29.6891484202628,3.78782836689046,-0.986551163289733
193.22998599919,0.486047093398839,0.155480826371743,0.22260623487045,57,63,29.6491809448251,4.0213525093255,-0.928671028538011
290.955280348654,5.90496921983661,0.733206466209387,0.561167971775015,70,85,27.5899686856065,2.80065217491879,0.157770539956936
268.283379958181,7.04588744427798,0.846204418762017,0.205684301441771,82,83,27.8807875658572,2.97487659831921,0.151972259296554
337.38454849614,1.21728413109072,0.00115279807568243,0.104887068521257,72,125,28.9003104739832,3.47926576944391,-0.619694276682172
208.589234677452,1.35631384539271,0.247811945017403,0.291075098177041,78,122,27.9714623136764,3.23486276485964,-0.262266375449133
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,95,29.2268646612841,3.50315609802403,-0.67254926381734
259.224712830329,4.78728788621092,0.175028029149524,0.939739168902375,68,132,28.9665893366818,3.40241847699523,-0.665561033964646
155.848491555181,0.977521217850457,0.668783205960616,0.297842450989186,61,104,29.0672239944952,3.56778406683379,-0.684732423150737
195.572201687081,3.23691612884243,0.721971967983431,0.202544849838831,86,139,28.4479001249841,2.84550484031644,0.0304985831303194
198.41029427983,1.80169988325369,0.923293860422971,0.228048287611387,74,120,29.3796669099156,3.61702035687167,-0.630169922709769
200.481545870584,1.3328496011085,0.12215436274639,0.0980924730927387,83,111,29.6167793810062,3.15863569542828,-0.433933828586837
167.393472219039,2.20916454551182,0.249830054912994,0.25001867417446,61,88,29.8593270734479,3.87568505797101,-1.0722104158524
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,66,28.3644588136813,3.28834920390169,-0.364177891512318
155.554942863109,3.14944269142987,0.105481030008372,0.108349643880501,66,63,30.1738314278241,3.8947548351529,-1.19736688187609
157.471056209796,3.34143411824447,0.00329332969331715,0.56724305985804,90,66,29.2938549831807,4.06811252309185,-0.959178069239818
262.407451674504,1.86612892588114,0.626497773337082,0.198622196810155,87,103,28.697675906668,3.56353907362896,-0.318272496804092
221.002573588082,1.57562004660122,0.0551154823177618,0.30021479523858,88,64,27.7101143358306,3.25320945673368,-0.109810238423847
231.603766700065,6.16757324049622,0.131633339792987,0.156043757684529,85,131,29.3404252270705,3.5986240661126,-0.444771221406226
165.485106685311,4.12973651837633,0.192369513415402,0.754249903065402,86,129,28.3082646251442,3.3806507421955,-0.337975941970705
228.52951409732,0.792743344066537,0.00344816479685113,0.192153181370573,57,75,27.5283533832152,2.97746559256769,0.0787337052228537
136.61325106022,2.60423341129173,0.205408616862932,0.227845091341319,79,112,30.9280986735369,4.11503347235741,-1.50253861424963
241.268069650703,3.49238920993303,0.0919804435505259,0.341967430628096,84,73,28.7712785449999,3.73193098897598,-0.689241823917911
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,84,28.3157739615188,3.36504475102099,-0.278351397398593
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,86,29.1156522615976,3.65218853233815,-0.624141639768006
274.313353437521,1.23842511104917,0.0646851061235877,0.162911948713083,85,90,28.1763350400823,3.52422278348997,-0.419587825492275
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,57,28.0382187595789,3.26561754131124,-0.119916072426436
177.288783806661,3.53735081902323,0.115525021949262,0.196599158225581,85,94,28.045367722343,3.66650424551851,-0.526417074216657
138.259425313471,2.09037404414533,0.10051269554523,0.701588117517531,87,63,27.9565831420894,3.5399249309549,-0.272422236289016
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,135,30.2976885752419,4.28828654222227,-1.27723956614741
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,127,28.1936369852071,3.69483090112623,-0.39668899301265
286.716323079823,1.19884273960793,0.786270167121757,0.536372778177385,62,135,29.8279459277099,4.06394406010391,-1.13587730466015
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,90,29.7674308574347,3.77995843173081,-0.939685583390294
150.560208036762,2.05694980732812,0.861520111635283,0.781488838491932,86,55,26.9110757517875,2.75075708657991,0.341293194494542
210.574720817053,6.99207604840593,0.0949595546585522,0.385505894199014,90,97,29.5185503278858,3.53481441256097,-0.537086003605791
203.924754133474,6.41086086556558,0.0390725889389323,0.0627526619929347,75,61,28.389661925883,3.69351250777141,-0.384275371179211
226.652266917047,1.38719865166245,0.0536157033955757,0.123186236696334,73,126,27.7562685623708,3.29626172430994,-0.0847958366313764
273.154952422567,2.55798114314443,0.286619032917138,0.328595688799396,85,140,29.8930064323725,4.20214875398364,-1.1666635332562
398.119764296307,2.76560827060843,0.00488893134367151,0.430045126006007,88,118,28.5321120080073,3.45191415555867,-0.479980625488149
214.943392987977,6.70238221970917,0.328267005151329,0.270201992259573,69,143,27.5968988243059,3.59065244791669,-0.0799715078074201
163.990789296155,1.174728554345,0.0598542413557632,0.0245307833519034,65,103,27.4196858193533,3.57821945912043,-0.183925591735425
321.994637437198,2.06551378105433,0.081911569886101,0.103248031175852,78,73,29.2086915886462,3.79470833404589,-0.809268509964986
260.012360389733,2.9032726719174,0.160458654434027,0.0680435663089156,59,124,28.7868305750602,3.28546963950842,-0.308408978455297
109.178590684717,4.36943286374993,0.234303967125982,0.0811106211040169,78,99,27.7862748738211,3.36554739931643,0.0303173019919286
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,89,29.5876047639252,3.67647606717469,-0.846839212879861
219.319922189286,10.8275386967594,0.138783811127876,0.239391544921084,90,138,28.0469053132267,3.79359710504096,-0.430556957002519
313.252212779982,0.867396724355228,0.477324968446881,0.258325660529025,70,76,27.5590598729796,3.06765663957972,0.0425877227195391
186.159271977396,2.03337459267382,0.00485780641096389,0.583711899729503,70,112,29.6585129429017,3.9307269712693,-1.07951743375376
172.243623762488,1.28816975909992,0.00588395302758364,0.117209825667021,60,126,26.2259548197192,2.81384755870165,0.684417436601841
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,77,29.4498409247387,4.48230146077582,-1.05177972840861
183.434703690551,1.00696116126372,0.243246545236397,0.181929639486393,66,90,27.4617381446094,2.9220259214076,0.0529439127314398
193.925150606058,2.19794002022494,0.25949520334946,0.659793512197211,58,60,28.4502657420999,3.43161748523947,-0.287718143936149
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,91,29.412396927068,4.02963792911811,-0.953159707484762
195.355044492013,4.64614830530764,0.0121713598608788,0.0668901724675419,70,127,27.3306936280482,2.859769492448,0.38810091782572
261.987554070769,2.61072877907311,0.627597561529536,0.101524218218401,84,72,30.8458242287659,4.17146328505055,-1.40004292639953
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,126,27.3416105274898,2.80102912398445,0.396856583707338
166.226838785541,1.95776537318784,0.258822623527013,0.149575253222452,90,64,27.4663528108804,3.0451404053029,-0.100862914094711
364.572064106231,3.87694093255502,0.00246954014242872,0.044055855832994,87,88,29.5488538853585,3.95068850412678,-1.19241260148826
175.294759107639,5.2391090700392,0.432570525376567,0.0822305700276047,66,68,28.5548927013356,3.84343372236864,-0.666778650647023
266.391015450675,1.01957450390608,0.180120068408048,0.0552752594885249,82,105,28.4525624122994,2.44409277047057,0.541610097760564
244.890366644689,4.83869768947992,0.460225519939972,0.085705301440212,88,55,28.2850514026038,3.79996521378144,-0.5575934579584
148.257960316287,5.20234992702867,0.314363818056404,0.566240284824744,71,89,28.1240692320903,3.53556803638702,-0.269645087577778
245.192220784433,7.01792400627627,0.510331067413784,0.347629696975661,71,122,28.2859749762833,3.72992306714075,-0.54473375259668
255.071839707584,3.2110162438534,0.84379543247442,0.282555833159363,88,116,29.1972230879845,4.34437392090403,-1.24387141505799
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,90,27.6732357024033,2.14511117057537,0.586806288654533
302.952329470731,1.43828144461093,0.851790263634199,0.572911034338176,85,137,28.4022796678557,3.26780801485629,-0.358023187403184
300.024948493891,1.13644892141855,0.590345381701166,0.0827742324529363,85,130,27.3602269021912,3.32637952204337,0.0283189775326487
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,61,28.4295389579351,3.26360668181607,-0.25799206284892
172.243623762488,1.28816975909992,0.00588395302758364,0.117209825667021,60,56,26.2259548197192,2.81384755870165,0.684417436601841
190.482071632556,0.764219522192588,0.900534212693425,0.252560011326685,68,78,28.8625030210671,3.60086115325916,-0.660165730333451
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,122,29.15524485377,4.0414073133045,-1.1050363755668
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,141,28.3157739615188,3.36504475102099,-0.278351397398593
267.018262980328,0.684150653783172,0.109129454845935,0.0544207561761141,59,77,28.9010931126721,3.58867430346279,-0.663823704734806
173.990825577993,1.20344503471984,0.532585708101089,0.24409888824448,90,58,28.2842434737374,3.38476635883625,-0.464661254103648
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,68,28.9612383720847,3.41352875647715,-0.466414885160827
253.450274753489,3.23616819969782,0.0156203719385614,0.344055007677525,64,135,28.2792141217184,3.55545171231957,-0.110827464986976
136.358224585624,3.09234110603917,0.0979519850605062,0.0367444201132352,82,135,28.9494592948603,4.17543698602228,-0.833847935098625
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,70,28.9981538400413,3.41907511568816,-0.530746534655585
209.788964417291,0.98311221161171,0.400671685342925,0.0673262077848704,68,118,28.8625030210671,3.60086115325916,-0.660165730333451
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,113,29.3485985608463,3.43599104819995,-0.555409906434674
198.463481111278,6.85600834512677,0.00663339629102309,0.105986526642698,64,92,28.4793335149306,4.41339429530548,-0.857763619546029
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,136,27.5731858784758,3.25160769421205,-0.0587443336567204
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,84,28.9442968109835,3.3627660913753,-0.243016858056657
142.769567131211,3.30109438031657,0.0250204031484296,0.045366353954137,85,142,27.1395521226107,3.05337858865988,0.112010686101882
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,121,29.2268646612841,3.50315609802403,-0.67254926381734
139.90399660534,5.48868638996013,0.055929890751286,0.395245715381318,67,139,30.0512538409482,4.04216391243238,-1.22218408564383
177.868166684248,4.04917360678678,0.000374817281590765,0.0516792582347989,80,73,28.1969542649625,2.93014640481213,-0.126304053737313
159.309006555273,2.63039164066137,0.467278200481964,0.333403509120062,87,120,28.5612961831278,3.40870629979024,-0.40392587556763
199.796034406038,1.47274757328148,0.0812737559723576,0.741873891558498,87,111,29.6151350299638,3.67639978407201,-0.861005137255137
225.035725104691,2.04613677346978,0.145495859258381,0.0946787579450756,64,114,28.384276162492,3.33856887518101,-0.213810070292341
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,92,30.0777639938844,3.76573345162754,-1.23773573135183
