"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
131.935361367719,2.69830769831084,0.522958100454605,0.183752915789393,90,95,29.4566056583087,3.3906766024136,-0.560334193368021
193.913290693871,0.998057567139342,0.444487392541817,0.14635949023068,81,119,28.3517300257892,3.50309714335267,-0.52518078521456
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,117,27.734935779894,3.09175204279627,0.0830525791525449
222.410095789899,1.4154747577455,0.532141941038686,0.69295873423107,86,72,28.0358646022113,3.64314906400822,-0.292773437262897
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,69,27.2619425208372,3.22552972335857,0.0863560372683885
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,80,27.2110407086836,2.74929209374309,0.275945589429561
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,112,28.9172895940565,3.32839751425657,-0.455356202240525
255.334963933027,1.73696810468484,0.00717890237881134,0.192825020223145,81,118,29.6101898107961,3.68938480415193,-0.847728805942407
311.894560523133,1.91735662031819,0.477270263378107,0.486337258095807,75,72,29.5064930013699,4.05505187617078,-1.15894263923821
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,112,28.6318521832966,3.93315031916076,-0.597686214381489
191.169066813755,2.0049085109541,0.0235644172979469,0.554309308814815,79,75,26.1127699721564,2.56756672252997,0.980570573922805
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,110,29.1273041975401,3.59813274819755,-0.460104296908548
210.466728222062,4.81729700029311,0.0231161083045346,1.40266754247269,90,65,27.9251994200899,3.574603903331,-0.23127373043387
233.70094137921,3.31624044790929,0.0334455464855095,0.221053839970816,90,70,28.8675915453432,3.30914227490506,-0.584591783601487
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,134,28.9442968109835,3.3627660913753,-0.243016858056657
195.008721242071,2.44942370799832,0.542336474188953,0.393863951198954,80,93,28.9504411746099,3.91670181247305,-0.822697874343429
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,79,28.2286671889127,3.52312273830509,-0.258945354690942
109.178590684717,4.36943286374993,0.234303967125982,0.0811106211040169,78,130,27.7862748738211,3.36554739931643,0.0303173019919286
239.623852736671,0.623540335521252,0.0253312656648952,0.0971640208870692,81,62,29.0831410973648,3.86804791362682,-0.9030699977656
296.718317821851,1.49729264947751,0.0259584483970657,0.0990986113887016,83,83,27.882309921525,3.23773113251387,-0.00835125935757308
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,92,28.4322917066587,3.32616383182186,-0.31638912017637
229.244268901289,0.38980306039264,0.4523815785481,0.223222875734791,75,107,29.1194429353024,3.59065210767495,-0.642774893717176
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,134,29.1414346682355,4.52278028095025,-1.12617240599757
253.274638759687,5.27645082916111,0.0320406254031757,0.16951023707176,89,123,28.5345997830215,3.4613647662236,-0.28339602311765
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,80,27.1367585138221,2.81103073571625,0.175747406978823
252.356450438612,3.24900065339062,0.836050670723743,0.142502987185304,90,60,28.6929894134628,4.17878614866711,-1.07599254646442
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,122,29.1156522615976,3.65218853233815,-0.624141639768006
250.735322087706,1.3449781256058,0.219851509240332,1.12864379078401,79,130,27.6455384216457,2.52699524774324,0.419831820334358
325.071536099138,3.51841746942756,0.45229271454521,0.248344174727364,87,89,28.583668706727,3.75475487027733,-0.683611413229482
215.391627844003,2.17069998729611,0.233091810309039,0.100277521485389,79,105,29.4697487616088,3.53379842173517,-0.680768914649653
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,62,28.8651868385208,3.95847627696432,-0.93629945576018
254.733177885112,7.7786102405986,0.747685685681348,0.692424131650795,84,135,26.9292025150868,2.12458646629325,0.903419743575514
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,58,27.3437247081788,3.29704568566516,-0.0288421813037599
243.833154932424,0.593824607983156,0.565163969355194,0.455512525048107,77,55,28.4187793344691,3.16335438466284,-0.277362754139836
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,60,25.8922697859155,2.75371190370832,0.80021579992345
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,102,28.2241259560253,3.08354006360674,0.0904751958974062
249.168461720295,0.653840884917623,0.02675389135116,0.0721307827976487,65,85,27.8131196312707,3.51351969813996,-0.131696576013603
183.800698056011,1.2087706783272,0.0234313503014639,0.408915546251252,83,110,27.6861301453514,3.25785125157935,0.091700504248627
171.385752745867,0.379505575744312,0.105321596907488,0.43510631537803,75,113,29.8594869599662,3.42096728916727,-1.07159816187372
240.935757049487,1.89564234015873,0.311342869646228,0.249587052501738,90,64,27.0352119980639,2.82906031072067,0.202465322723806
271.503518410302,13.8155516267566,0.124289450283384,0.278891608190417,79,81,26.1127699721564,2.56756672252997,0.980570573922805
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,133,28.3157739615188,3.36504475102099,-0.278351397398593
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,59,28.9665893366818,3.40241847699523,-0.665561033964646
253.783401792143,2.19991226738849,0.47031476914058,0.273952071664752,87,65,27.8644544780333,3.77267667091208,-0.484364606437966
224.529072168426,6.736245355797,0.41791834026386,0.201122980952004,72,102,30.5195194204995,4.23145689028716,-1.42697794424768
145.600911601319,2.05015632567218,0.512057030322734,0.0589515691590658,78,59,27.2779866640557,2.69886192500685,0.385639619792461
169.679145460751,3.1722812260327,0.0696850469147707,0.779351776465829,89,114,28.4119894395807,3.22656051349261,-0.161754449263892
169.563730128929,2.41081679527629,0.499340977719529,0.265647774096578,57,63,28.8108642934221,3.71140173087204,-0.608178693070212
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,77,27.806924843755,3.64256428471749,-0.33094485043017
309.194631256718,9.14328268117175,0.866309559099563,0.803217019416617,55,72,28.2617936145573,3.28785236095531,-0.262244710853238
237.709901335752,0.681395687561257,0.0832537739324889,0.524249476613477,75,103,27.4927301305509,2.95185126470493,0.27477026771422
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,72,30.2976885752419,4.28828654222227,-1.27723956614741
158.455620298301,1.10497725903573,0.259117475143834,0.0107735828496516,62,87,26.4531933415108,2.4562109615424,0.920449844392116
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,142,28.717524621867,3.43060287754063,-0.45185586557906
170.451540777864,2.17434075199925,0.0435541730762091,0.491053527919576,81,97,28.1109755370561,3.35672377066651,-0.115852626794384
231.642837943014,7.67235742066966,0.891149278808666,0.284126540211943,77,70,28.0005432762831,3.50363286859443,-0.277139056585451
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,60,29.2268646612841,3.50315609802403,-0.67254926381734
206.243491969892,2.43179607012334,0.414970150311406,0.465517617627088,82,124,30.1108458267953,3.95678523572525,-1.15312300571335
255.324033258082,9.49417998924856,0.305382703775937,1.3029164973176,80,96,29.5548472129813,4.22029842524478,-1.17526866695043
273.686429298517,6.57817255436794,0.0129467088581132,0.656364773461639,90,78,28.5497546717707,3.10305126694772,-0.332945197466062
189.972866392538,1.87757197184274,0.0068845252441328,0.0876397065060346,86,115,28.6452019177993,2.80595513682287,0.0139331271389322
297.76904200166,5.17479848127307,0.011184127516888,0.108753355644943,58,142,29.1528039727688,3.89903893879257,-0.986860026703933
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,86,28.9981538400413,3.41907511568816,-0.530746534655585
282.287322189435,1.36891381091646,0.0134503980322305,0.406712881289423,87,109,28.7737199409712,3.55817936014285,-0.654700342616595
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,84,27.5731858784758,3.25160769421205,-0.0587443336567204
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,132,28.1936369852071,3.69483090112623,-0.39668899301265
171.385752745867,0.379505575744312,0.105321596907488,0.43510631537803,75,94,29.8594869599662,3.42096728916727,-1.07159816187372
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,99,28.2286671889127,3.52312273830509,-0.258945354690942
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,134,29.6332611186972,4.0172378411923,-0.887052843210294
284.730898419625,4.00599716367921,0.0742299807935868,0.593273011269069,72,76,27.7536575764723,3.09124059213642,0.0438026289103293
322.656613164237,1.36210479958813,0.701215251457605,0.71270868359824,78,125,27.2779866640557,2.69886192500685,0.385639619792461
161.556026484643,6.02147127940358,0.0424417865145405,0.277909108470719,78,82,29.5876047639252,3.67647606717469,-0.846839212879861
292.084090311185,6.25668954937659,0.241794725779598,0.119140426569766,81,88,27.8305586634875,3.56624227991074,-0.391208936411418
260.594454734567,2.39637318800931,0.100030745213174,0.148512154119089,88,104,28.4733426132236,3.78735552116147,-0.768190298804881
237.977627984552,1.77565782995015,0.497877837334447,0.480102230062,67,138,28.9883380073887,4.29482536277267,-1.06968409631766
150.716136631393,1.76797410969803,0.719875320172729,0.0393526567268483,64,139,27.4423007400069,3.10578348763042,0.148927197085692
240.214242418746,6.51912503525786,0.45030953381699,0.782837039325213,88,84,28.0119673272001,3.50538442161334,-0.156820849451121
217.608796403737,1.76662798358727,0.328086885969823,0.217013696748291,69,117,30.335239041054,4.29164327427821,-1.52595878427791
203.529939052289,1.2213054797926,0.205749880218388,0.585990008898079,70,134,30.2421058893454,4.15511081704667,-1.45105638522902
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,70,28.4349001293596,2.9347344309622,0.0158929330449993
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,137,29.6332611186972,4.0172378411923,-0.887052843210294
153.152171123514,1.97308535873618,0.051573772440032,0.112980032351192,82,97,28.0307902560632,3.11705212124198,0.266364374099134
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,107,28.0005432762831,3.50363286859443,-0.277139056585451
158.920012602479,3.22658385853987,0.228423792615697,0.131289721932262,60,105,27.8112839910323,2.41577517243204,0.54075251956721
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,81,26.8509557103272,2.67957829171587,0.493384427420465
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,59,28.464573780032,3.43696224131035,-0.41540709586935
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,136,29.3688911762549,3.80310202940226,-0.75405677984839
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,84,29.1273041975401,3.59813274819755,-0.460104296908548
148.370080512876,3.03460155236423,0.51964125754868,0.948517903452739,87,132,27.4969987769873,3.02902144997872,0.136292284064363
159.038720391962,1.14409705554264,0.459098632710616,0.144788292236626,57,102,29.6491809448251,4.0213525093255,-0.928671028538011
183.718173289789,1.29817251073942,0.154052188256527,0.303143403467366,89,68,28.7854960178553,3.66569582832537,-0.67769423575615
339.642869338307,0.489367340712908,0.0272440653710121,0.338587376754731,78,60,29.3944745720366,3.03171909673341,-0.403721104576792
215.638638487167,5.23667642554292,0.584082107393098,0.089069859823212,83,75,27.5398180546584,3.12007862960149,-0.0426722705138314
277.295092610173,5.66174754268997,0.0667220897832103,0.46035428909528,87,126,29.4929223526815,3.31317476792116,-0.683922603396152
213.200090918778,1.42795590845547,0.00623867087284273,0.289188973829033,82,99,28.6503773255298,3.29742418295075,-0.284342480827104
196.245664529375,5.77977515230241,0.487102564140663,0.28994173406648,70,110,28.6812207482836,3.73408923745989,-0.476328640839596
212.328615247851,1.39513820934842,0.438881601881206,0.134430918144062,81,89,28.7287222004811,3.49544804738876,-0.487862172718992
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,125,28.9665893366818,3.40241847699523,-0.665561033964646
231.940146712322,7.20003449188333,0.781802367266041,0.89791437308304,88,93,28.3305878582172,3.79022170553,-0.573418343495104
367.138900870887,0.836387624230786,0.18484209371433,0.103456719438965,75,126,30.3808794336078,4.53113197713042,-1.54639764291927
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,101,28.0005432762831,3.50363286859443,-0.277139056585451
143.173936248179,1.07281618247849,0.292529058022487,0.558142517227679,57,83,28.8369064130733,3.38853642584079,-0.250183025510017
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,108,29.1156522615976,3.65218853233815,-0.624141639768006
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,125,29.4498409247387,4.48230146077582,-1.05177972840861
148.257960316287,5.20234992702867,0.314363818056404,0.566240284824744,71,57,28.1240692320903,3.53556803638702,-0.269645087577778
251.186068352849,2.4750441273278,0.0902708975385631,0.235680921998944,63,63,28.0369037634671,3.56605043659509,-0.437507711358472
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,99,29.6585129429017,3.9307269712693,-1.07951743375376
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,82,27.2973250911272,2.94169315689588,0.0893815858837922
314.629351631836,2.36749768186013,0.225184888697349,0.0531850605472697,80,91,28.9798579892689,3.16761187283085,-0.354381325740862
122.656781043524,7.68593869569759,0.64142122077786,0.173997575645109,72,83,28.4715385810006,3.7190218358647,-0.476265194039238
196.103014402641,2.58634693800806,0.071928999324864,0.1148730778815,86,68,27.638686927411,3.88760129036315,-0.522856472547148
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,108,27.2110407086836,2.74929209374309,0.275945589429561
215.25028479763,1.6435582738364,0.648877864288469,0.202464975523847,88,72,29.5472253198049,4.10121683282194,-1.05681934959521
176.510002410461,3.08373892786314,0.24374372939777,0.786919943755493,77,91,29.5153293951223,3.88151819813549,-0.983400915663489
300.024948493891,1.13644892141855,0.590345381701166,0.0827742324529363,85,103,27.3602269021912,3.32637952204337,0.0283189775326487
183.028860998522,7.21843831080084,0.170671269078209,0.0679348148378861,80,84,28.0764819457842,3.12614389568269,-0.275545270891858
242.653759713068,4.92921476331032,0.439392993312464,0.453511993801242,88,63,28.26298887952,2.90214077326974,-0.0336414501595941
270.145405079126,0.473193604806059,0.919950076068319,0.497870109705719,83,68,29.0158371577095,4.4592926733455,-1.04048799478388
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,98,27.7752530595191,2.84223888626248,0.271567476710325
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,119,27.3437247081788,3.29704568566516,-0.0288421813037599
115.939701322275,11.4298513511479,0.170390798139875,0.228765613712549,55,133,27.5124610646912,2.99688105189053,0.26681040304016
339.280757454291,0.635094114345042,0.544411405248221,0.51994227617979,74,133,29.2863442383742,3.66397747191316,-0.693930338514376
219.703926626007,1.52838781041052,0.372870209442355,0.499106682371348,74,106,29.0652443871594,3.63435045330076,-0.690044779199624
263.996517164601,0.946559787157757,0.000948071639733355,0.202243535509886,65,94,28.0878285987582,3.12504584185163,-0.0625474975234131
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,72,29.412396927068,4.02963792911811,-0.953159707484762
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,91,28.2241259560253,3.08354006360674,0.0904751958974062
260.164366984879,1.59962271372068,0.00605906056011825,0.0526312388885662,80,99,27.5630327970016,3.31707944146296,-0.0122355538880871
195.165130600519,1.97920195119499,0.79878269292204,0.417478612126417,57,82,28.4255967845912,4.01657465264424,-0.748360803020101
192.486632395369,3.22477496320169,0.053182951447919,0.35269198137423,84,102,28.0654170436003,3.03472777437962,0.22944881716058
269.559746991369,6.14572520234119,0.140579067094868,0.0823136580779321,62,126,26.7331505412645,2.73338770787808,0.618793211838605
194.399715743038,9.20758256042477,0.617185170434706,0.150695955021308,80,72,29.1351726180531,3.19255803248278,-0.368179021024655
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,63,27.6732357024033,2.14511117057537,0.586806288654533
216.5685408557,3.5869971607127,0.105654501785333,0.213178407799626,61,63,28.1090094439074,3.39007330430311,-0.256390915809739
351.574251312531,11.7941453655563,0.395870405362613,0.606341884002125,86,101,28.0762787148134,3.60841690258449,-0.435291320555124
237.022984329699,12.0792800391449,0.536912829447761,0.323829364085734,88,66,28.1724656135626,3.14976966013192,-0.0627054106676785
191.521330003456,0.804692599339945,0.202321310765726,0.463973997859284,89,66,26.5196228335171,3.25600564395616,0.272807544585898
199.796034406038,1.47274757328148,0.0812737559723576,0.741873891558498,87,136,29.6151350299638,3.67639978407201,-0.861005137255137
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,114,29.6332611186972,4.0172378411923,-0.887052843210294
210.12981528889,1.17436205714626,0.363911428116821,0.0780549379405506,86,96,30.7735561754571,4.66416011478116,-1.75552525639263
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,66,28.7161715541594,3.02858230353968,-0.129979494633605
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,118,27.7752530595191,2.84223888626248,0.271567476710325
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,111,28.1936369852071,3.69483090112623,-0.39668899301265
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,69,29.0505975635148,3.9672147086296,-0.896007867826202
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,74,29.1273041975401,3.59813274819755,-0.460104296908548
231.709306290019,1.46127083161066,0.0596561052734669,0.122399650048465,62,110,28.1655223333681,3.19652248640068,-0.160240167725695
334.955785219932,1.29845456709339,0.544182404368329,0.701332113416426,63,88,26.7867802914519,2.93362724481619,0.478930090709777
278.55366931154,6.00764606130367,0.00928059936638911,0.240235476449725,85,65,28.1763350400823,3.52422278348997,-0.419587825492275
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,69,29.4498409247387,4.48230146077582,-1.05177972840861
142.038017710879,3.02588711036497,0.506355428322253,0.232326180556988,84,143,29.0204647424221,3.4234623697932,-0.672273683402043
210.574720817053,6.99207604840593,0.0949595546585522,0.385505894199014,90,120,29.5185503278858,3.53481441256097,-0.537086003605791
182.430093355211,1.91167563726468,0.0913666647376645,0.237448211693164,80,140,29.2850482973408,3.29987551823694,-0.52439837480509
249.114854214105,2.16068445166358,0.123931186491092,0.280670908462766,80,67,30.7384034199898,3.7024791911091,-1.1284260889175
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,76,25.8922697859155,2.75371190370832,0.80021579992345
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,93,28.2578293568972,3.70470212299305,-0.351194767978648
245.136542760944,15.3322957169719,0.537567954797594,0.0791031736421439,83,72,28.2281020596512,2.82296312536141,-0.0129931411947826
163.116824200723,1.8778248722334,0.0273517405977905,0.668396886630219,76,55,27.0423910429406,3.10696918990776,0.191837154689181
190.277752954551,3.03457572534622,0.616154031949915,0.450804352699873,90,104,30.0975107750067,3.7605410897118,-0.756120390383283
217.042040832508,5.05427195789475,0.0826443055524036,0.103955313124369,84,84,28.516449576866,3.39331459179655,-0.303329598438338
196.294601917265,2.78374440760096,0.252097333955057,0.220737197626327,72,78,28.5939866141512,3.28379008096691,-0.385911760055891
195.815164307278,3.10907285284895,0.0246221125578792,0.435493825158665,70,84,29.4238432188355,3.56570160037812,-0.71733193961471
229.684102527924,0.701561514938498,0.0755909394271584,0.278238603190374,88,69,28.5321120080073,3.45191415555867,-0.479980625488149
204.145610875514,2.55267344669022,0.246826657435181,0.169488296230092,89,125,27.1280726210272,3.20559034924211,0.164695304278095
259.985697525798,0.988986736914261,0.0167196477546638,0.558558435281285,82,63,29.8428199581666,3.32060338193117,-0.634892448428451
179.271903611019,2.46739140805802,0.380236577670252,0.053376018052334,63,133,30.0777639938844,3.76573345162754,-1.23773573135183
154.528021821961,4.04926482978807,0.165822449604285,0.313817290951957,58,65,27.024897168,2.63672194650687,0.587311245104173
159.840047073841,3.19312538175945,0.045220015255047,0.3912870845278,66,67,26.9284266878213,2.50750731582293,0.554940186171095
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,135,27.1395521226107,3.05337858865988,0.112010686101882
347.293085866972,0.732630824339491,0.214849349019642,0.706613517832011,70,110,27.3306936280482,2.859769492448,0.38810091782572
167.372379453331,1.23528748013081,0.258255823470338,0.616432854620935,80,106,30.5758295348946,4.58359118391784,-1.63718621199313
180.224126289553,1.76285300355291,0.0580747311404045,0.681727286195382,81,98,29.0748256610681,3.90606883380254,-0.65245430210391
320.513593410948,1.35713680689716,0.0928461961975895,0.210198882025776,77,138,26.2680308931292,2.85307899367396,0.665813067406829
160.718579733476,1.54266687993933,0.0103387248872711,0.302977758775704,82,118,29.7462630838761,3.79250544639066,-1.04616101049156
248.608172624003,1.90321276351874,0.635004128756991,0.341634129541153,73,73,27.1410639957405,3.06881589955656,0.0906673888298882
278.149048460971,0.93989650016673,0.0352217460719249,0.176167326166947,59,130,28.7757867003399,3.97239186550691,-0.848138444661267
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,68,27.7752530595191,2.84223888626248,0.271567476710325
252.969083422855,1.61640623508232,0.875564614591904,0.0757960684111942,81,123,28.2578293568972,3.70470212299305,-0.351194767978648
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,68,29.15524485377,4.0414073133045,-1.1050363755668
237.846855194522,8.63809025923674,0.753187402442403,0.283541185200797,79,122,27.2727003250395,2.92839160956104,0.179715643890398
209.803986674356,3.06692323623948,0.934139308706262,0.429007968274049,67,138,29.322964692433,3.62782067232545,-0.581246094632962
199.965419559431,9.01223390929355,0.138443748118732,0.19673462393677,57,135,27.5283533832152,2.97746559256769,0.0787337052228537
193.661660752272,3.40879289139091,0.0280164366948958,0.569679739885032,71,141,29.979736920042,4.0159066050193,-1.15645675360414
261.418967725321,4.05464761215372,0.209177539898227,0.0644503140669576,81,124,28.4322917066587,3.32616383182186,-0.31638912017637
245.867003826729,0.984386521052883,0.209265161258204,0.122531262206844,55,129,29.302470306713,3.45856023078409,-0.675700929377631
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,72,29.0469268240775,3.59922237020147,-0.751969914310439
251.301110613215,0.825188996730715,0.0179649955528993,0.0730742030690273,77,98,27.1837533099314,3.03097834711504,0.213660856454573
349.777035205648,5.75321647570868,0.0211591586747161,0.0454600823577493,55,99,28.7104589142832,3.55848914034277,-0.620616325541411
196.381633978096,0.695848724977586,0.0253144579328118,0.534265849040821,60,73,27.0467687717101,3.47623015157373,-0.12359801312719
193.925150606058,2.19794002022494,0.25949520334946,0.659793512197211,58,71,28.4502657420999,3.43161748523947,-0.287718143936149
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,89,29.6585129429017,3.9307269712693,-1.07951743375376
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,72,28.7242769821345,3.22443376886006,-0.505472022170539
224.484308543687,8.92959192253348,0.975921805553157,0.312392243489827,74,66,29.7331418208444,3.92213949556728,-1.05467342185045
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,55,29.7674308574347,3.77995843173081,-0.939685583390294
213.594603915127,3.03577560467679,0.0674856179903284,0.802764733089134,57,122,30.2322578394757,4.27663375131911,-1.38270449723224
301.676298110283,1.03359032367141,0.100856058471093,0.0500111359323577,85,118,30.6234123495057,4.33159706604847,-1.4750017500627
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,55,27.2973250911272,2.94169315689588,0.0893815858837922
231.320101418299,3.2685289134392,0.086771802920528,0.0900697524041524,65,129,27.5304287822783,3.39153074738328,-0.0327256615885861
240.884038939964,5.05949523947773,0.00858055247846243,0.70366676738268,90,118,29.5630763844413,3.38412253034009,-0.630815457978123
182.441536040434,0.747083740931854,0.00507811602091442,0.406143899410666,68,89,27.2882826965673,3.52211285524233,0.0307833784066803
282.102391528306,10.093842285799,0.143746749791724,0.21192559666827,73,85,27.7562685623708,3.29626172430994,-0.0847958366313764
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,83,28.1936369852071,3.69483090112623,-0.39668899301265
209.705742948874,1.62574728032869,0.0365204586715925,0.157952692173398,57,122,29.7254525900335,3.80536667681454,-0.967025810558765
167.108301276104,3.48130775000996,0.0167496629208104,0.0730112544260919,69,92,30.0680787620082,4.12779799654589,-1.01802514966257
221.226310138863,2.84771055708117,0.0215999961811089,0.0940936652477831,59,64,29.5331701514351,4.16180909772481,-1.15127309616013
137.17697563251,0.545397323153919,0.142482789745384,0.35719966632314,72,128,29.0816402422491,3.53130584022,-0.617335903632035
197.861483030518,4.68682922225485,0.291661461643129,0.271889996119558,89,130,29.0469268240775,3.59922237020147,-0.751969914310439
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,87,29.0617402587338,3.53999897286613,-0.643942256744268
221.987998308274,1.08587154459175,0.0316118204305944,0.551982335427765,82,121,27.5096094449154,3.26017442908966,0.0243656172052451
190.277752954551,3.03457572534622,0.616154031949915,0.450804352699873,90,122,30.0975107750067,3.7605410897118,-0.756120390383283
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,82,31.0027088234235,4.13632004037706,-1.50814537124765
226.215566310527,0.495579687619076,0.0818468598977487,0.0933438411448151,63,69,29.5902894922868,3.60980591247668,-0.601074526668825
287.440856854619,5.87494365412235,0.683714039849027,0.918000869877255,87,142,28.4205163009412,3.06395150473988,-0.429560883015958
182.513161137131,0.869720085518615,0.834586943604933,0.186957609387537,85,129,30.6999079467404,4.51623738700251,-1.75912400276589
243.479457480314,7.66347223685464,0.00994019943308808,0.145043482717748,84,135,26.6316394612683,3.39460581024239,0.0737571306108151
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,85,27.1395521226107,3.05337858865988,0.112010686101882
143.457529402558,2.45529855340407,0.270741757767694,0.254888810450211,66,79,29.3927908717764,4.26673360383904,-1.04383087332117
238.488947043392,3.56392635078623,0.232056746997424,0.24068195831363,90,64,29.9492915278697,3.50117934084641,-0.753587005152654
159.229488405131,4.35554438061131,0.0165381693256718,0.118675217973297,76,137,29.15524485377,4.0414073133045,-1.1050363755668
145.0920823111,2.81476896106545,0.913245387183399,0.487225021572905,58,109,28.4401224488573,3.21330633015606,-0.310087218478695
309.753998946183,4.07547842354696,0.486263689592315,1.04731050254005,78,83,27.5957773122165,2.82628084323377,0.172891910176669
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,98,28.6318521832966,3.93315031916076,-0.597686214381489
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,55,27.8807875658572,2.97487659831921,0.151972259296554
308.985839010938,3.40535689605151,0.985155197971593,0.551799733091489,71,59,28.9624554589458,3.95350542173464,-0.928407095184657
154.836873239017,5.58897486055362,0.182447126447201,0.089221647226979,90,103,26.8032145674118,2.76616143954926,0.297279561256254
128.594118211636,1.30829473330169,0.369075132453567,0.200178865343332,87,90,29.5204404672929,3.6248355122372,-1.04364383205999
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,142,28.4322917066587,3.32616383182186,-0.31638912017637
176.510002410461,3.08373892786314,0.24374372939777,0.786919943755493,77,116,29.5153293951223,3.88151819813549,-0.983400915663489
225.384222702907,2.95147199180959,0.00770708458881147,0.297981934762826,85,135,28.4175927168,2.85176171531237,-0.00934784246773068
204.225790789886,1.33619521378439,0.428051084793963,0.336761616549335,73,116,28.1628816733002,3.32099484673157,-0.21792375195283
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,103,26.3426975286684,2.93418099527085,0.494159149060502
217.50409406181,0.427536964855819,0.00329794090039179,0.211077081351089,77,82,28.3038545797084,2.83925657014785,0.104727494453408
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,98,27.4439239619809,3.44919958500088,0.0936453686858708
