"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
171.888179213301,6.97224741903085,0.00209360664931285,1.32130478737745,90,113,28.8675915453432,3.30914227490506,-0.584591783601487
192.598073797568,3.92896424973926,0.00950376785280328,0.275509192375466,67,109,28.6850821755315,2.84783317216379,-0.101107006575279
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,95,28.8206175855969,3.8389738703374,-0.711843101489478
147.21228488469,1.49580286304798,0.042999400502821,0.887668368754584,90,140,28.009256804918,3.21025964491284,-0.17032380498634
232.015564850209,2.14766312468938,0.000178711315917125,0.509512681281194,70,71,29.5729449688532,3.46195780700673,-0.762922355777109
145.662366883258,1.74427939453426,0.0018624625720415,0.397001184057444,67,72,29.5403041748755,4.07461465975593,-0.958804620775755
304.48512151595,2.16164430428686,0.505449087938238,1.04352524641365,87,135,27.2110407086836,2.74929209374309,0.275945589429561
216.302929672403,9.03116369544737,0.00850201911518766,0.817279597045854,67,55,28.5803678598574,3.66609892011443,-0.437952225635291
276.204322344006,5.19895188403437,0.243524496312077,0.92180772125721,75,55,30.5342619205038,4.13925206273581,-1.35559134402874
299.170925179884,1.0595296092219,0.00543574308639009,0.161725476151332,57,61,28.4784571169586,3.16129681312289,-0.109002653719178
247.387045666447,1.14251802610037,0.0391944821365368,1.77127432138856,78,102,28.3468914945933,3.49647111014321,-0.400860558648891
190.530499249948,4.17181099699327,0.744537720194472,0.868071019183844,59,66,25.2106483926578,2.57804061012425,1.05285859646096
339.122834908823,3.85819330431113,0.0469150777968958,0.645418850937858,66,112,26.5097158765479,2.6939580586512,0.61412516864391
144.75691441788,1.23577608222138,0.369376186614684,0.0805464677978307,84,89,30.1076087926831,3.97213810350474,-0.98534675337248
273.141198377534,6.90820449794521,0.586218139197503,0.94962410023436,65,131,26.9861624004192,3.51829648299861,-0.0107557706162318
220.489034301508,2.0691659197517,0.00518934351865256,0.171222384786233,68,59,26.5777357890744,3.27936188577553,0.295569706467759
251.374408592258,2.86352772349508,0.00188685616627992,0.743824308505282,79,112,28.7237359680745,3.75404258912502,-0.550596730714737
210.264398908377,1.76639112335849,0.0287675467612916,0.760465696467288,55,118,28.5602364425451,3.80356669167204,-0.628805083883067
177.542641027743,1.54199704725017,0.000435755805866965,0.121428462949697,59,74,28.8798834412827,2.95153749929329,-0.183513047619508
288.390096645021,6.27593548447122,0.430828534898382,0.583704478107393,65,99,27.686782769209,2.99569680778226,0.10280369787276
242.312111474999,1.43205360754337,0.0941524114428843,0.360947571726752,70,82,28.3723435003582,3.01763143399332,-0.015793910112847
206.853588025973,1.06606968361994,0.000632594217378863,0.520815359233478,67,71,26.9858380820524,2.74198429516572,0.315483425212784
183.564496252823,1.06561506733537,0.00131214692062454,0.460669438354671,81,105,27.4797079873599,2.9352809603271,0.110881197605581
325.895032209375,2.82850551535637,0.0225247112275517,1.22965136943654,58,59,29.2577300633093,3.34868336586998,-0.643735296234885
176.125824420887,2.00922195034071,0.0141742628779417,0.962976989336312,87,137,29.1065287005869,4.20605892263078,-0.8751697043245
356.144898596069,11.2445756979476,0.035099680256253,0.524971977574751,71,61,26.6797966122241,2.95304631237816,0.330860420256962
160.973381739025,0.873109305713175,0.000122098853990537,0.95745027041994,79,89,28.2282572484999,3.47167758870614,-0.127611552306073
244.219010612558,3.75212141949724,1.01642605425801e-06,0.229695203714073,60,72,27.5915250839128,2.83943206794938,0.272487173154725
222.038698281292,1.70654473482787,0.00103328073124122,0.588845079690356,55,74,28.2888438287764,3.2064791935266,-0.251592178974446
233.557739718365,7.82530822965757,0.00253182126125863,0.359965234762058,70,66,28.9039967088025,4.3630721076728,-1.02109179964921
295.632141045031,2.99344022992471,0.15310774474821,0.569744694279507,60,102,30.1206261879233,4.15430912919226,-1.35948579713268
161.52169526389,5.18392636239181,0.549282866222879,0.738799135200679,61,135,26.9356789933012,3.42502242520306,0.0370502210422135
170.710922856205,4.87130787995287,0.50417672563925,0.527230427134782,70,130,29.2814585928362,3.58574836010951,-0.841041515579502
178.640661968119,6.10351077070305,0.26515270732235,0.342916454654187,70,92,28.0069168400214,3.54929020799204,-0.20430571184554
329.42780764266,4.52426416225412,0.0503338690339866,0.925417182501405,64,93,29.0591551751454,3.85412614279004,-0.727615819669224
263.554496899591,11.6958937863667,0.131986373077618,1.06885136461202,80,89,30.5758295348946,4.58359118391784,-1.63718621199313
225.682842721686,3.94032244783752,0.0134325962110382,0.641223684186116,60,103,29.4181235758174,3.85063666217956,-0.808453632159571
296.381309697948,4.72238118490495,0.246010200726993,0.585445521632209,70,109,27.8236217137472,3.38448013668818,-0.142988885677965
248.629321257078,4.31606525082561,0.000486903883270632,0.54340605949983,86,57,28.8814429114875,3.39149109356253,-0.27439475700571
205.025938244395,6.92355014687568,0.515951728851687,0.982113272650167,56,133,28.816907867396,3.53321019070085,-0.577949277378464
249.176287186174,1.46282385917959,5.66022237299936e-05,0.979127393802628,66,111,28.9487278459299,3.53744604027195,-0.544838423604209
234.826880290408,3.22426876529386,0.587925170806402,0.531009796308354,58,79,29.7774162766075,4.26589600980883,-1.3356319216722
246.132708659417,2.30025033405956,8.62179497941007e-05,0.415376824093983,58,141,27.2722597048375,2.45804710649978,0.555139355788203
285.989225293932,6.05697640527478,0.651859407737496,0.951734682079405,72,139,27.8661046287601,2.91658986998933,-0.0776227611909664
269.729984909551,2.53066380582483,0.00345232844212787,0.952306131599471,62,95,26.8705240442445,3.22795929120234,0.195685259274034
267.279972606849,2.25750780588512,0.000268801170217628,0.6296964478679,80,56,28.7216799587786,3.66449701460405,-0.594773098587783
242.654519856666,4.07642025043009,0.0936751217942242,0.207535896683112,86,107,27.0432984341138,3.25991960540481,0.0409202836435573
253.773914946159,2.87602568404067,0.124799426204229,0.584857177454978,55,138,25.8415899563285,2.66494736474908,0.881557362460489
205.962326787447,0.319867697467038,0.0372663264613939,0.507682512979954,83,119,27.1216994345167,3.04649114949076,0.142521031855455
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,87,27.9392216405021,3.44213703607066,-0.025499719847892
210.23046610432,0.508454777976522,0.0116501385615575,0.851882954593748,79,130,28.6741236576087,3.4498327560083,-0.373164262002398
226.565362602071,6.24923496309217,0.000695439559435323,0.689797531347722,90,87,29.2816636244385,3.30413743336481,-0.634835797596015
180.944420997199,0.857000686141108,0.32433549683677,0.78170219133608,75,57,26.9283518807572,3.19635967102349,0.224444924501763
169.637634369069,3.09336217920241,0.0789706406623686,0.824583468493074,86,130,26.9110757517875,2.75075708657991,0.341293194494542
253.027040667137,1.93432063155254,0.13148085309272,0.376197221921757,68,76,28.483154712307,3.51578392904022,-0.283752492933182
199.787936688204,2.47872808734682,0.0387155904880511,0.70035287970677,82,69,26.5735788216004,2.68900492936057,0.603899829683099
193.320559723672,4.03162918571259,6.07086281051772e-06,0.602159847971052,86,140,28.9425091289755,3.78637199788022,-0.734847146740269
177.912653789802,6.20350157092563,0.518452580276276,0.936403097817674,67,103,29.1880962921657,3.86153910293177,-0.884220938715767
344.337051017363,4.04533232899205,0.330418297691147,0.435330571141094,70,78,28.7298184491233,3.2449890700209,-0.495491188750339
245.293948416148,3.27115371613435,0.000249653703140057,1.06423533573792,71,106,28.4647325944866,3.24932464959114,-0.279065769709348
278.660383042918,2.16016009429416,0.314692608869048,0.234843512298539,57,55,25.5890781655382,2.26320229644653,1.21808170069566
236.562636829003,0.720492618952862,0.391315002999497,0.185544227660074,60,72,29.6243669295198,3.6899811077126,-0.98716456898877
193.334355746171,1.9981212213377,6.69122200276746e-09,0.882175865815952,69,90,30.5094076274048,4.08519830328073,-1.2075155874799
184.435280514708,7.80825889961041,0.188949549222097,0.308261277154088,58,105,27.6958825027892,2.61905445035288,0.191561038506402
202.545925734916,9.2073616007088,0.361287554317414,0.334122458938509,71,135,28.2559365497071,3.14690772188727,-0.0349435198969894
163.561033247163,4.46679837502956,0.0100224640150214,0.976314758649096,58,88,29.4517061425737,4.02627987021326,-0.807132645017783
314.464420074624,4.00204346982209,0.217835626706248,0.647418102249503,56,92,28.9771360539644,3.61431704392918,-0.526244058466702
275.38672653974,5.73432446757204,0.00724196820569511,0.670950681203976,77,119,28.2709459802388,2.762880019963,0.0843436802030826
356.265526113173,2.81332426311263,0.243798122315712,0.721237821970135,59,121,27.7566048738301,3.83102373998439,-0.363826636383338
287.747501844411,1.58829136037274,8.87284313473222e-06,0.626409675460309,57,77,27.5708881546692,3.0451173895641,0.0396550394049588
212.163289659121,4.68264773343469,1.32604004111554e-05,0.779135544085875,71,141,28.304219334155,3.2917213485665,-0.280613451223302
167.238669274615,1.34104687299118,0.0278505823596276,1.10865807528233,79,130,28.9344608522207,3.49560835449232,-0.350791517688717
347.892210991872,5.53014439087482,8.73972360570675e-06,0.58845567670494,63,70,26.7319806197202,3.07892413514065,0.322924127760375
196.707373035129,3.43883347663706,0.0967648202564985,0.216757783666253,62,84,27.3979279186753,3.32374831295507,-0.0930316273477675
190.707515696797,6.6110065639637,0.0187221649410015,0.962939830264077,60,106,28.9582971676584,3.52401970906073,-0.632001338050478
161.495822915908,8.29490602056011,0.0392130293446462,0.362556726206094,60,84,29.0375769563963,3.45994393361578,-0.577247885041625
351.003066151881,1.80545793674463,0.691838289241529,0.532366009671559,62,109,28.9167907163394,3.39252344148573,-0.652379653173554
190.325111524375,4.77733251770538,0.0278982043428492,0.485819401379721,70,109,29.5281471729401,3.73866485547028,-0.726332623805928
176.32503393024,5.14820737952218,0.275236007871817,0.145042693708092,63,70,27.8179720575908,3.34080971604486,-0.320439666673436
222.094589339785,5.03072148547815,0.375201574450885,0.654608594253659,57,60,28.9424096622501,3.62664772078662,-0.591521495964587
220.090685608328,1.88861107387183,0.00164833184285114,0.786151420277143,69,117,28.7723714231407,2.98105945558216,-0.112909921731585
263.762919467411,5.12994584527191,0.0191107624603098,0.6127211865969,61,79,27.2734393293964,3.33850925016505,0.00608947715376917
209.810246202657,1.74122761769818,0.122392547057271,0.707469009909618,58,143,27.7354537253527,3.36009084573815,0.0494721709463304
184.767214087963,0.155591430926587,0.015312275100595,0.758039579028264,82,125,26.9378517608509,2.82854695084827,0.219678380232405
211.082848484103,3.13412538928535,0.116099514101895,0.481921465390955,55,83,29.540727076052,3.70772742704355,-0.619195252571463
214.181519791304,1.7845851427694,0.842432711906169,0.823223117529425,86,115,28.1776659916938,3.54270984663367,-0.374502936666278
246.246528925029,2.72563750405871,0.230542869561404,0.353231137851253,88,141,30.1070451683721,3.51703028016146,-0.807708018625995
221.947310467554,5.9035582509442,0.0148368799469347,0.795080107171088,62,72,29.1337175601886,4.10951487487228,-0.911119116815061
166.347308585055,10.0006810794646,0.00242421957683221,0.507214951874983,64,132,28.1647644587883,3.67884795783153,-0.267613395527558
78.1362256807018,11.3035190251577,0.0229442760633175,0.741029542405158,76,63,29.6590843921653,4.16033655777715,-1.32176290015278
320.767010454374,5.15595895436404,0.0716100603725918,0.57128426944837,63,60,29.0414612948127,3.29749601565906,-0.522819837115941
204.55433298713,0.936763455816203,0.00493766728612955,0.602604156669071,68,88,29.8595218706356,3.98023107276053,-1.02649101633912
193.40428261929,2.6898138007207,0.00846442856308417,0.4381312122937,66,119,27.4317609925046,2.77482953596671,0.273944175713547
113.394147487499,9.25585033150604,0.0367144209237625,0.22143046464771,88,129,29.4747096698298,3.43295520256398,-0.690156797770558
243.512065472787,0.491284457365946,0.119832784139348,0.500944375758991,72,135,29.5097290855203,3.75086703513121,-0.805676858824329
235.137084178916,1.97885465016879,0.00332690775512818,0.55168838519603,80,113,26.6459281447242,3.28693003286958,0.313256877145812
213.297725559764,5.12821955051791,0.0184402970953553,0.799070296809077,67,130,28.3757991240615,3.71869114171375,-0.468431110689441
240.053240876803,0.463112080555569,0.0252397361087754,0.190430199269289,68,99,27.2882826965673,3.52211285524233,0.0307833784066803
202.819206009418,1.42610314369904,0.01230151889469,0.0969659998081625,60,69,27.9856357654948,3.46656671972373,-0.350755399259926
206.686015318532,0.48080867789978,0.00576715916250041,0.838712769793347,82,69,27.4467605280906,3.1403936191381,0.0727067475509927
248.250337036688,1.14647003370868,0.433838067855342,0.604153391313616,66,69,27.7158269539173,3.10863484989297,0.211820100663246
215.996166860439,1.07920902962505,0.0112729512877269,0.267136680427939,90,143,28.70414972678,4.03523097049532,-0.829335252952955
217.273118923852,0.603479661576455,0.000895712792100965,0.429650417003304,60,81,28.9263526998846,3.30813657629085,-0.606083483679853
273.240702607929,3.98009301100836,0.0825103071403515,0.650154964299873,65,109,27.8131196312707,3.51351969813996,-0.131696576013603
210.295869163723,2.64983087056577,0.145437438042545,0.423039898276329,81,121,27.8305586634875,3.56624227991074,-0.391208936411418
296.274508372484,1.36924002964372,0.328736724387828,0.121904923813418,55,74,28.5772804688171,3.73385003302319,-0.586981664654029
183.93027841627,2.51777660838775,0.00833286264402161,0.58586334856227,68,116,29.3262655070423,3.86990331435107,-0.685926952501644
173.51887206326,7.95669784048463,0.267054044569281,0.790593769634143,67,109,28.9894882089096,3.52656136249388,-0.47019746353687
259.261263120501,4.37254284103396,0.013136170127929,0.515765491640195,66,86,26.9883719646226,3.02683441525582,0.384297295909008
231.541287960342,1.62590989566163,0.530813381623688,0.901025442024148,59,63,28.5186411179926,3.25587576571503,-0.160704658229391
323.070492265685,2.26591066214822,0.227759689438985,0.928598252656243,59,125,28.074099170451,3.25065694473748,-0.0395459184940125
198.770671522468,5.19342948272237,0.346346250989149,0.924544052453712,62,101,27.4646921916734,3.10418577407204,0.0738700802871163
209.91922722111,1.26527857362714,0.0981218625383813,0.368508256739005,88,71,28.7983808162456,3.68617673098579,-0.587276416000308
453.315114020207,7.62250316749582,0.480518567917496,0.838546417886391,66,85,28.9540001907297,3.36526639289186,-0.419576192809337
225.970235580727,1.8630766857776,0.6623517567573,0.701894148548546,67,77,27.4720413480166,3.22161158459687,-0.061272695462877
233.026483415853,1.27038559746547,0.0554391836303783,0.373159761217801,61,86,29.6250323069833,3.92721938692183,-0.919112568415791
216.83431550826,1.20793582679995,2.09733090091381e-05,0.896701976424083,90,91,29.1426796739472,3.48744075477199,-0.833216508113832
254.434822681913,1.49626483074185,0.083667849667025,0.378626378485933,65,71,28.0020834277034,3.62518447597779,-0.37564075222491
184.639553747279,5.49614652399521,1.70377991601757e-07,0.863386463141069,60,71,27.5485169725813,3.06151707579059,0.12388432729414
280.971330885551,4.03721888440555,0.0185681061123524,0.800560519099236,60,80,30.5282939404777,3.86595031811636,-1.12213552418496
205.058086193194,6.77565416136989,0.24671177082502,0.557072450406849,63,135,28.9794037850355,4.45125821849254,-1.14277268938079
157.860126474454,3.17784677091864,0.0325350300237014,0.802559030940756,87,64,28.1785564665601,3.11340579560147,-0.106373299349358
287.84640529788,26.3985769093135,0.0665165143258248,0.96873632399535,72,61,27.9242571890875,3.44488802815133,-0.302784460559256
183.503360398196,2.0229325113071,0.274903295828877,1.08468521236937,61,71,28.1696751958256,2.96404510518113,-0.149715856717338
279.61116558897,0.678919711225394,0.321332929149099,0.846653290092945,59,118,28.4465278515642,3.63640752393455,-0.618862287670586
245.620954978598,0.802271933321217,0.0815204439302393,0.391609209353394,87,55,28.4238895653594,3.60130244886712,-0.6390449440869
225.185722901852,0.867252768713344,0.929732886484336,0.612214325490966,68,124,28.0800203667342,3.3221768672399,-0.420413382733489
196.755527485361,0.437482055811207,0.32610065949416,1.66547962732545,64,135,28.4106882239111,4.174915011394,-0.886480244258007
216.031800577727,7.55806678844767,0.290115716708669,0.716849001124501,64,132,28.2824330378467,2.9130945809338,-0.36522801443451
202.306145252878,3.77218802726801,0.30768871085278,0.308665016200393,55,107,29.481122323116,3.81770169895498,-0.891094545463857
191.755116967561,3.05536314892272,0.00309088112024965,0.768850542139262,61,67,28.8840256834447,3.78689601531835,-0.638062226480349
249.056968779526,5.12662706296063,0.956617663658243,0.880617319373414,60,140,30.3405882131516,4.22742151480098,-1.23750013427908
262.789309799777,1.75781772271801,0.0672670120362475,3.38663055581743,65,74,27.2233563345327,3.32550686705797,0.148681084484039
281.212960811131,1.88147046646927,0.404025239755456,0.408629949018007,61,66,28.8840256834447,3.78689601531835,-0.638062226480349
325.963436035104,1.46219578968863,0.00363384267304811,0.921154849231243,81,63,29.483416612808,3.6390178578076,-0.947284082891694
274.571542912906,10.741874233019,0.0713187330553336,0.626824582926929,88,64,27.9050001083068,3.20316789198201,-0.0575551270553827
333.443592980855,2.07466502743239,0.778642729237122,0.370086790094272,59,135,28.4680463499061,3.79969263485659,-0.715154535693331
261.822320786966,2.08504028066655,0.00895443210939048,0.164303102143932,90,119,28.0594137318993,3.60549559435255,-0.26976495571318
165.069449870127,2.31169079758646,0.026340502271773,0.676050060428679,89,55,27.7482009380152,3.24217579153492,-0.128018674032029
154.598714913894,1.66334564504672,0.0396159278340401,0.744169364916161,60,83,29.523331976194,3.94028078336316,-0.894196829486517
226.549432462257,3.04428947835146,0.000247336760824189,0.653556861490173,66,109,29.4762966033813,4.02168633764183,-0.918538368755786
159.008399999011,7.62814678457948,0.198163856493657,0.752517643384635,66,91,27.6193752878365,3.44332866661544,-0.134778288763801
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,79,27.1367585138221,2.81103073571625,0.175747406978823
316.322840418755,9.11680142201039,0.107076707896242,0.653667551232502,63,84,28.4906963980599,3.5156250518628,-0.141959093820177
234.556420831231,2.90184672956909,0.226805124424727,0.102828802540898,72,66,29.8082403204875,4.50506708586864,-0.981838648917309
238.749634018863,7.95735169653867,0.0140514343719639,0.751763723324984,72,123,29.2892651172847,3.55865611438045,-0.702746041395826
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,93,29.0505975635148,3.9672147086296,-0.896007867826202
148.259502385818,4.48177795977831,0.772980147541484,0.139442730372324,71,62,28.7897575973067,3.40892395716873,-0.418152971150302
262.198026361569,1.61781230239647,0.0237381442690327,0.0524281885009259,84,71,28.261368648064,3.11440301185626,-0.111462909736281
291.157275169751,5.61085584070526,0.290733030026131,0.772304448066279,59,57,30.5566278980381,4.16937252283666,-1.29889682613586
172.63157490919,0.663609097588938,0.00354003893590034,0.476986327441409,69,69,28.8754887769931,3.57215134278012,-0.705579665790133
216.989847442289,1.97581567978033,7.93260823789487e-06,0.475592058384791,55,138,27.1050559667988,3.05609625092308,0.261153416518685
182.329674534796,4.07645898166459,2.40631729712477e-05,0.48882090812549,73,99,29.6602441177519,3.92837979639742,-0.8457108156357
201.060772879178,11.5760815912522,0.00907908353551114,0.770471790572628,74,68,27.6952383493658,3.47852007936229,-0.172458367367984
221.190779937095,1.14642869495501,0.131255336573855,3.0028047936064,56,96,28.5811557505248,3.81760175503427,-0.485607503982493
163.734286343753,5.74944213052152,0.00138481081519854,0.998120631091297,67,75,28.2401076264974,3.15540335601999,0.0248907312481768
178.959395838414,9.5047423844021,0.00658728199239584,0.92457563476637,66,130,29.4848545059458,3.50234727753828,-0.784438606733321
168.466633384907,3.25601311485064,0.00992575837669458,0.392221733328086,57,96,27.6360337782603,3.43577347311044,-0.24610743320311
214.685703946134,0.212447821351052,0.0161791748259429,0.223457952495664,80,94,26.9286351707234,3.39843590537356,0.23450446098213
252.408569244513,0.990273183079292,2.28156614335014e-06,0.775153804104775,81,56,30.1416390788248,4.12926795021345,-1.29411826989273
284.443582332733,6.95190084088662,0.313948389989213,0.741992841474712,59,112,27.865218263958,3.11632024716849,-0.133951723491854
379.305395049271,2.82925181701454,0.0314040093078532,0.396346952300519,70,62,27.9742429179444,3.77745646420005,-0.488537612319413
127.530371641226,3.09052273137243,0.000209371580844557,0.987754602749493,62,71,28.0515114154308,2.87282423154102,0.00568593792411726
267.733527864688,4.16928126580092,0.0100099036187881,1.82031214347447,60,59,28.9582971676584,3.52401970906073,-0.632001338050478
188.184304359113,3.29777124601616,0.000547756591300922,0.251813754905015,57,108,28.7510255512789,3.48966972615266,-0.56124154317587
227.913005149826,8.20621795891317,0.000743875729136834,0.978085150476545,57,109,27.4248993990381,2.68506464155347,0.354556132309299
234.552768201332,1.38759024410036,0.531361471572835,0.703793383436278,58,72,28.842217841046,3.42481372827977,-0.436084811255941
170.846351798076,7.11783961933037,0.745826341818373,0.460805819137022,62,108,30.2992492304386,3.96198187332021,-1.26279415679102
193.334355746171,1.9981212213377,6.69122200276746e-09,0.882175865815952,69,124,30.5094076274048,4.08519830328073,-1.2075155874799
206.327986710485,2.75074292190772,0.332686323222825,0.292944076047747,62,136,28.7775012815995,3.67681844235787,-0.666839664514897
205.084486496164,2.52939654244693,0.261638405147363,0.903036766918376,75,91,28.6797321001327,4.08871045584099,-0.739156435369494
234.704532593029,2.30693647768804,0.263786499097775,0.870434109820053,90,67,26.8560294783482,2.79121602307338,0.478383596516666
163.910381554658,2.3379990228265,0.0605938438111713,2.13090117972359,71,140,28.2559365497071,3.14690772188727,-0.0349435198969894
277.945235105414,7.39810432325863,0.320054073422311,0.91803873097524,63,86,29.1208683435491,2.93397716408683,-0.286542911496061
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,78,28.7746985619563,3.38646526192388,-0.346974170269934
244.408809642971,2.92742246344733,0.0255752122381455,0.379294842834869,55,133,29.9367983142481,4.09735018012166,-1.19980579811542
270.862602376689,5.21150432384117,0.174347275570599,0.908848562743515,60,118,29.8766337728951,3.61333239303344,-0.972688632707809
162.013685741628,1.07464980020375,0.0823041062047751,0.132915521345381,87,105,29.5465388013252,3.94862658372714,-0.968956154413824
290.017463882757,2.6557156264548,0.000801930963048781,0.422213343437761,66,142,27.7249012414915,3.13519215113574,-0.146111895963761
224.232400493597,0.755926913975381,0.0109850125424983,0.682583509478718,61,102,27.2112380108668,2.72411866646171,0.513455902360371
325.941936867107,5.39061913095981,0.186771515967379,0.837457974907011,75,134,30.1119915722265,4.36208459469088,-1.46116132364071
261.943447559374,0.74699891138121,0.457737817940048,0.132786714724423,75,78,28.0385012964266,3.53240753840947,-0.182532602368787
205.85448731406,7.95679329044013,0.064283220431638,0.525773100089282,60,66,30.4387887720881,3.72005760391709,-1.03731488613898
202.008781478655,0.549990598511667,0.00162741857906034,0.972677614772692,75,130,28.844513843991,3.22438875127509,-0.366589951894237
171.62183563304,1.30438008369965,0.0727739085751922,0.8839480006136,72,130,28.5629796473303,3.86228007630377,-0.588202337594569
191.702710695131,4.79296764961685,0.0890269538138875,0.583155755419284,62,108,30.9945407516727,4.63944757065871,-1.77032911379358
230.94641171818,4.66191340432964,0.0517628186033125,0.471577039454132,76,142,27.4003961795175,3.37888725905029,-0.144240336701847
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,119,26.7623362850809,2.90949902554352,0.583508515209601
148.997822370676,5.63348899664812,0.0103602987533395,0.907751879189163,67,72,29.3554752615559,3.89819607813677,-1.04532260680617
230.528566868126,7.93127266485623,0.385997822804606,0.570940675679594,73,120,29.2406465565575,3.603117674275,-0.765471259450125
162.87214373733,0.419986635755189,0.105713736858532,0.337847668677568,61,102,28.9118694002024,3.59008390337214,-0.534000036686036
266.416134564237,3.20541399386216,0.64747668654014,0.481602757237852,59,116,27.3755231208466,3.36475434960377,0.0695589630955497
165.4971242124,0.529190329992033,0.00802654034865589,0.420741964415319,69,68,28.7182176111825,4.01856335082984,-0.593747293021634
290.017463882757,2.6557156264548,0.000801930963048781,0.422213343437761,66,79,27.7249012414915,3.13519215113574,-0.146111895963761
231.341411431943,2.44778846559999,0.593262794636283,0.120877055916935,70,114,26.5498521810769,2.72246498625966,0.658871218975496
272.719493705958,1.0424464817522,0.129902257224861,0.284332026261836,65,138,27.4196858193533,3.57821945912043,-0.183925591735425
286.262117787939,4.09371663033367,0.00383063249027362,1.55389358314925,83,89,28.2205823593946,3.48252061103309,-0.381897315276635
121.526759429096,6.68504057876939,0.73146923413984,0.95978247304447,57,92,27.518557212788,3.31210473859659,0.197401093828382
226.379769497384,1.68776664354945,0.268130981434162,0.4405426995163,71,112,29.4541399156321,4.61532226663324,-1.53441501548703
231.416334611933,1.85553645396394,0.0562000734671964,0.734614471738704,58,67,28.4714781656486,3.14349656989171,-0.0394267082544011
290.288998367412,3.82991201020002,0.192513090142487,0.419963979395106,69,106,29.4825529900546,4.39121413720602,-1.07615052032281
280.434638518867,3.7449764168278,0.00905084813487068,1.71406806522685,62,62,29.1698747730542,4.06392963361435,-0.823838281806879
225.133530068998,6.39314457519435,0.0919788356550359,0.936409334419295,57,62,28.3151129707653,3.77171291237099,-0.509718614591799
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,87,29.4199129117055,4.01267402322104,-1.0387679816451
320.767010454374,5.15595895436404,0.0716100603725918,0.57128426944837,63,136,29.0414612948127,3.29749601565906,-0.522819837115941
190.346775805632,6.64794222373708,0.049932337226675,0.167428147750874,66,139,29.4673667631205,3.71597188514023,-0.802618249137943
181.351730379634,2.32638736599095,0.10422734993319,1.07269518267341,57,56,27.7682788125848,3.3614178428661,-0.280675691727345
325.895032209375,2.82850551535637,0.0225247112275517,1.22965136943654,58,128,29.2577300633093,3.34868336586998,-0.643735296234885
189.008822980329,6.44112569776544,0.000936963887129004,0.372129454044625,55,103,27.2908915383556,3.74600880450111,-0.0850486018035563
177.502865177309,4.34545426827909,0.000287248932420163,0.335517287254333,61,128,26.6779660115416,2.94186902605967,0.22058896626644
197.951333746869,2.33518161898644,0.122312957349549,0.167535094544291,88,128,29.2058573358107,3.90275188690856,-0.868055527566806
276.435345410622,0.653216675797664,0.00361112736058106,0.364817454945296,78,101,27.8130717024724,2.9165708310507,0.186787994349704
215.991840384733,1.39492421470263,0.298137386996786,0.754662657622248,62,108,29.599416719707,3.82370590547584,-0.835232316953743
289.929601637581,2.03572092222115,0.00171170094779807,0.117791248134441,57,143,29.2996166452069,3.29222566024299,-0.3948770255445
175.901062151016,1.50084846019865,0.00158345483281762,0.567086174618453,82,129,27.7219623543586,3.50550197002802,-0.191304114909697
244.342070602877,5.05849784958227,0.0998756060160357,0.392489824344529,59,108,27.8578382244338,3.73973400742554,-0.337632779315522
301.957159843576,4.53229044644143,0.0401673244375158,0.973619700176641,67,70,25.7248661194351,2.32589816217715,1.04527659582259
186.829532942481,0.915309152837019,0.016511362573064,0.928711701883003,86,83,27.7670950259561,3.48267938392629,-0.393874668639876
209.256824516176,3.91792067550678,0.311296357095876,0.559525343123823,63,93,26.8056960459116,3.22346170593154,0.117245245084025
166.124456205457,3.08204382188133,0.000625409936790419,0.485039076302201,85,139,27.671278778292,3.21011988563533,-0.102462622960196
214.075044154746,0.303992231719609,0.000612852169629503,0.231305284423362,87,129,29.9152086804432,4.15700669550056,-1.07369471580524
387.245273480495,1.30039713071754,0.666090285281895,0.465886473888531,60,57,28.5069270521393,3.94677805777625,-0.722254434480942
246.024765966686,2.15178060218104,0.000391770586354878,0.845938347512856,76,143,28.5323230503517,3.23934294511726,-0.0889657630922995
316.092951730883,11.5624781693923,0.769385215953668,0.304443732338137,73,134,29.3976498091156,4.01139257097753,-1.04626177110206
277.590253143585,4.13928849336228,3.58122805351113e-05,0.333774188067764,80,137,28.3093292636024,3.70014961899243,-0.577457951362332
309.248839567479,3.91469969805504,0.00644865473795234,0.567037436179817,86,94,28.2718006749738,3.59657060314213,-0.359549627026114
283.131603713951,4.98153935225989,0.0128541579514603,0.896234080195427,56,106,28.2929194919389,3.43610681966409,-0.49762256624584
272.80549349318,3.44178224384944,0.106184816777884,0.637794270645827,55,70,28.9669534217576,3.77135578862437,-0.697009698105224
169.637634369069,3.09336217920241,0.0789706406623686,0.824583468493074,86,70,26.9110757517875,2.75075708657991,0.341293194494542
137.787894344645,2.72377238783439,0.00435414814016272,0.69808878251612,61,87,29.3582025765419,3.72373279069532,-0.602935793001342
