"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
152.075165420068,3.46672001992208,0.00846055811829011,0.500646740430966,68,90,28.6660001154976,3.4291538686478,-0.244254867209665
241.314191266346,0.839363065391864,0.00588479204620756,0.309912679484114,74,56,27.7962910438684,3.72499265702274,-0.351134348228623
240.312029483753,1.7758600291927,0.149129752754997,0.680916731012985,76,120,28.4806220255969,3.34785301743471,-0.323568798626835
193.320559723672,4.03162918571259,6.07086281051772e-06,0.602159847971052,86,122,28.9425091289755,3.78637199788022,-0.734847146740269
191.702710695131,4.79296764961685,0.0890269538138875,0.583155755419284,62,78,30.9945407516727,4.63944757065871,-1.77032911379358
213.777735084572,1.46158197692262,0.426307418025508,0.267065480817109,70,89,28.8514430337508,3.21896522348189,-0.44626790932965
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,106,28.2311669825197,3.49438581406691,-0.363275539545607
200.858625488457,9.33310053058193,0.125729274806112,0.299714168626224,57,130,27.8566726293141,3.66091589274227,-0.398754149806328
209.826774488677,0.933637731626202,0.172444443638567,0.465019281720743,69,79,28.9141537193938,3.61504885513229,-0.561952861303192
143.465240914997,0.79774461642054,0.00306932686603208,0.818120596388283,70,137,25.9408658222127,3.06597804342827,0.530012511531833
295.287881563806,2.97292741076062,0.374843098466605,0.647902257042006,68,127,29.1781865435903,3.07036738831567,-0.353384543164863
315.030183284387,4.10103897420886,0.0782692125594943,0.519619832684196,79,89,28.1064287647824,3.70355075897193,-0.572961102967751
195.292303619581,0.334369438443593,0.483375829023507,0.163314734119922,59,60,28.074099170451,3.25065694473748,-0.0395459184940125
283.406207689633,0.741650320696325,0.317272742436923,0.316234263349895,61,113,29.6250323069833,3.92721938692183,-0.919112568415791
185.982338263503,1.50270501397512,0.00276568821565269,0.359907469627556,78,104,28.1741185263588,4.13341831552089,-0.638064919152191
303.597257104391,5.00987411414758,0.0621998438551767,0.435207002330571,75,124,27.5674221902,2.96843049276504,0.238445882544429
154.067302013417,3.02689584394836,8.4641712501366e-06,0.460444075753912,73,57,30.2554319501709,3.48402116340959,-0.915085602786826
210.047084526118,2.81628565375686,0.0627974258376068,0.120030999882147,86,83,30.4373417398847,4.53085972226143,-1.61100501343756
197.309380565691,6.98896985783463,0.00337268251363052,0.63403781899251,70,136,30.2795521999533,4.00495588886505,-1.22634564636284
189.866235467791,9.65178368454193,0.012604653792814,0.216336179757491,58,66,25.9230410684996,2.58223214356908,1.02594276720418
297.982127921631,2.29697474660864,0.000242783086918866,0.813509846571833,57,110,28.928681838619,4.08474158130478,-0.82172346592007
232.233315193001,8.14023163023994,0.106239815234061,0.758665528846905,59,110,27.7056375383589,3.16812715580296,-0.0941268382212153
221.358908163554,4.06807886623109,1.72246351559978e-05,0.972908737370744,62,127,29.0586053380096,3.62961721009591,-0.777111219248036
218.051875190294,5.70774436748543,0.040545879304873,0.621992557309568,67,75,27.6994269151384,3.35775548301072,-0.12511002361447
227.515970666181,0.463992795556569,0.107630862061346,0.410719113657251,60,142,28.784758097525,3.70722556995783,-0.597026238829606
286.476564936261,3.34650501261613,0.000676623572021104,0.744264356791973,88,139,30.280143685549,3.56074001456635,-1.0455498657078
277.876046941812,5.65438700311185,0.0551577703824133,0.259869853733107,59,71,25.9559201456653,2.2812963387758,1.02634241625109
175.776955287018,6.98093636363621,0.00834335311080223,0.173728356370702,88,129,29.1234663041482,3.63583895136865,-0.716530715499596
281.386102146779,0.692345584507298,0.000260805477329989,0.276823405176401,85,102,28.9931056801262,2.79272490599436,-0.00160217456615475
302.508895891991,1.42796830875241,0.21963044085895,0.083743688184768,64,110,27.7696218556753,3.42000694236168,-0.275771847298436
133.238604311157,0.875944619799739,0.284832916841501,0.540622406323013,56,134,28.5939121259247,3.27091045406484,-0.182015122124412
280.971330885551,4.03721888440555,0.0185681061123524,0.800560519099236,60,92,30.5282939404777,3.86595031811636,-1.12213552418496
267.140383477378,3.07783318866266,2.09208801571603e-05,0.937996565131471,81,105,29.7051649151941,3.48016078332096,-0.710184419438857
307.796431803354,1.71202383050569,0.00239024328307338,0.336814905051142,75,57,29.571416843411,3.77294369863779,-0.821322525236209
235.888256009562,4.08749715391794,0.0827297271299666,0.893871122738346,61,62,29.9259947032046,4.35743107589732,-1.22561533892213
279.750330789078,0.744208250878637,0.290571025764054,0.907291218405589,62,64,27.8218344816773,2.9976964808572,0.0368043136412978
236.562636829003,0.720492618952862,0.391315002999497,0.185544227660074,60,83,29.6243669295198,3.6899811077126,-0.98716456898877
409.699854477636,3.87903992965637,0.643825223915388,0.872010096674785,63,142,28.4725541601312,3.48140250822459,-0.189325521283859
146.259911081916,4.27029544030138,0.358542650357783,0.945389091502875,62,115,28.6190288382732,3.6926372330378,-0.705896389821784
221.05371076541,4.32277562457281,0.0397081660664613,0.938735000556335,66,65,28.7412987606302,3.76774001217271,-0.601636152868147
176.125824420887,2.00922195034071,0.0141742628779417,0.962976989336312,87,105,29.1065287005869,4.20605892263078,-0.8751697043245
265.964483434597,2.87516491164174,0.0103309425841024,0.974811377935112,82,106,29.2196238417508,4.04926845568287,-1.051775944342
141.922513521066,5.35468191016104,0.110745212957024,0.567736640572548,84,110,30.2622169460383,3.96897717662442,-1.29207766790258
217.65757803843,1.671083493119,0.00453071774686445,0.54276086227037,87,132,28.2319137216008,3.65145448740263,-0.565564198356084
162.53063940302,0.511386685860362,0.540509821441672,0.184511382139403,79,121,29.2528609126872,3.78852127985474,-0.792569073323066
310.145184819761,0.864932734703177,0.0906047060033927,0.446646282683917,89,141,26.9097256250603,2.70573963148631,0.434455303876257
202.882890087677,5.9489231746337,0.11167118422862,0.988148171687499,69,131,28.578589222517,3.71403913331061,-0.533482400091734
190.475331335625,0.43109103933699,0.0453383461533913,1.89984583774243,78,67,29.0124589624698,3.04681937989927,-0.287596597395313
175.435830695482,5.97080993691538,0.0157268162909065,0.999014343135059,66,137,27.2587771794798,2.70517644884317,0.264846063128264
220.167470862926,1.85131605419336,0.0366448865739435,0.42073716989321,57,92,30.0749888403556,4.2746582166056,-1.34576790197411
181.236657804542,0.759922583232468,0.155338848900726,0.448885917896405,55,136,27.8414782407413,4.14272267302742,-0.642475436245686
294.128326335961,3.18398590885751,0.0214294635886812,0.698665579315275,67,87,26.9843853863908,3.305176158448,0.110214770366168
339.642869338307,0.489367340712908,0.0272440653710121,0.338587376754731,78,64,29.3944745720366,3.03171909673341,-0.403721104576792
252.78269685986,2.31596173863391,0.0960968879380215,0.77799115749076,82,68,29.3092253691616,3.90908330825254,-0.959820082068247
239.733710135232,0.907253578432607,0.0133501597993626,0.555982261663303,81,139,28.2424304500165,2.97961335011888,-0.121808205829369
177.155917257574,1.55988649566432,0.0433964578109359,0.10184087511152,82,138,28.1880067554627,2.9200894672564,-0.0149283878919844
264.62843283024,7.00317154029346,0.128030649756811,0.700257030781358,58,137,30.0555629651452,3.24997488485204,-0.682416739231743
202.327922220477,2.4090640635486,0.000946802486248302,0.248576363568771,68,118,27.2098790911027,3.3000445716482,0.152549015430524
157.165206452502,2.33674461124428,0.685993015121924,0.308949920375738,79,80,29.5065506805646,3.72660620131377,-0.920960439556212
227.527917697758,0.819396500119159,0.0801931645026496,0.777191667177756,72,55,28.9836526118917,3.59555704099327,-0.577690570330592
180.155030048401,0.870705769222382,0.0625111612811526,0.423775803763419,83,109,28.8435063004164,3.6302011140598,-0.614872799772295
208.252781000631,4.72877011194665,0.651186808603164,0.728766616201028,64,128,28.0051431026503,2.62570125503506,-0.0603856661451656
203.797619343511,0.790031490267682,0.00935151739501717,0.810130544006824,77,127,29.0674294627082,3.24675679121455,-0.491130019670512
147.259829691283,2.44589434473203,0.48353563356646,0.57482076738961,88,93,29.331133621785,3.55712630397337,-0.755204308029757
209.149731422987,2.9307881778745,0.098526700979012,0.390869689639658,77,122,27.3506465610792,2.65382754605486,0.455642864362022
173.708607936142,3.20216478675099,0.387191558629817,0.533573595574126,83,79,29.5137658450388,3.27256275956882,-0.701397266131372
214.697298812319,3.27700818514933,0.0222372037049548,0.856936052674428,83,76,28.2585629622264,3.47894949062996,-0.323584643943293
249.59168480827,2.26492435968282,0.0484594145611882,0.744512848556042,77,56,28.6679935399591,3.12198596553955,-0.264124516056811
346.468561661307,4.78977847565294,0.150947418184231,0.727807185379788,56,109,29.8167836807298,3.81094626174104,-1.07226472329502
232.199775109439,5.13911682293986,0.723153115090304,0.462686988525093,61,60,28.4319154083803,3.41501058022647,-0.368694451071804
271.249393360884,0.904839505719432,0.00137532372524447,0.37275162412511,58,80,29.1613808186527,3.8267388599317,-0.734512229810114
204.724607687912,4.56370914812816,0.801062944814567,0.703481246251613,64,97,29.7843068431518,4.36327989024499,-1.13362371855315
207.820648618171,4.87088402474663,0.581143168998131,0.17284290259704,63,84,28.3461107305236,2.67049022562018,-0.0862148426560118
155.949649728373,4.58125385358275,0.208739771869116,0.736071796156466,70,127,29.5744006646616,4.64559063653839,-1.38757958260421
277.336215383356,0.935983339623068,0.00555191819318124,0.31646097637713,87,119,28.7705198389377,4.32617660952156,-1.09469889580503
245.16489061743,3.94249230658431,0.0345514934150075,0.696236956864595,65,82,28.638330760504,3.40049733426885,-0.454882837934784
266.266070401241,1.92461662361133,0.280328990325774,0.789587940325112,81,98,31.1917244289681,4.14901336057898,-1.56889714712023
291.69380472275,2.82291557047513,0.00464133188574619,0.155577339863827,78,80,30.2960824259321,3.8560093353773,-1.25970114704777
226.825555705711,4.44104947477064,0.166994846411842,0.952535614836961,74,128,28.585002492572,3.97017341439423,-0.7654043782485
111.749592510233,4.59170526403747,0.058483481869511,0.240604043705389,55,97,28.4128484226618,3.36235135707107,-0.388144776993285
268.46816302637,6.19375305179893,0.125777436682667,0.308088328456506,71,142,29.5223523495161,4.28687403461375,-1.22910456153189
282.996320601833,3.60430800840444,0.746053944108282,0.64526450377889,57,78,27.4530257531812,3.57765656544587,-0.173727019053683
168.401210363169,6.14471559064488,0.00769695498675883,0.627435430884361,69,57,27.9709069528609,3.9415447934487,-0.630795012066625
223.308588401695,4.4136113160226,0.00916910254682298,0.701146495062858,88,95,29.3244764774767,3.64762228061387,-0.756584193159563
275.860474226388,1.37955804898228,0.110679324743597,0.584352890728042,80,122,31.4584139690866,4.09890930258223,-1.55969359105864
175.61117810083,2.15952592747384,0.0567477808082581,2.43721226050074,59,140,28.8580289358339,3.63203001774566,-0.665195772319719
240.254601043833,5.77494465765255,0.232086104438738,0.553433222696185,69,70,28.2397695775249,3.42461531596762,-0.357680594678313
316.365901929336,1.72037860578798,0.295944650822437,0.342147113988176,59,138,27.9891869006251,3.3037546756729,-0.333110386315319
176.674783639589,2.5619037146944,0.0095984057301466,0.283354849787429,84,78,28.311934126748,3.40988417590448,-0.333828766731609
184.27978314265,5.9043009127368,0.0210345485101502,0.78617050126195,81,111,27.0481924895851,2.71411923047982,0.646708303601016
180.345498400015,4.38738106947776,0.216127739808935,0.238268532557413,80,75,28.0894865228026,3.39322737835224,-0.259923979766619
192.525005309346,1.36483518001261,0.000707206378917196,0.53770624124445,79,92,26.3619655892761,3.06358853466386,0.369750898195715
169.751539651925,2.71265425841693,0.0471672860189645,0.47371122892946,76,123,29.0126655717138,3.21143636062438,-0.210062347764311
223.306228284597,4.42095554961158,0.231372864116342,0.491127968406315,70,139,29.807747978768,3.80915303154646,-1.04610847440376
154.373148344382,1.49353204443673,0.296477309735636,0.229431317420676,74,78,27.9082320626302,3.49386837016894,-0.253536556898783
204.198215773814,2.96600561481383,0.516733603695004,1.54291657257428,57,106,29.454971461011,3.81301593888379,-1.00787461900573
230.49060633736,2.05741197326248,0.701885601032703,0.368630718934098,65,125,27.9755796896337,3.47922514403578,-0.493044587261564
230.523152645048,5.40870402627658,0.117283105160735,0.605702497530729,62,55,28.1212204187469,3.27864369123411,-0.0560490555273337
299.514484090658,4.17105706397751,0.139322563579883,0.485521767986938,69,137,28.0088916795082,3.03270479359311,0.171047676689363
190.210189807541,1.45339952962266,0.000379679689208859,0.536170759703964,60,63,28.9854212055135,3.14895226308504,-0.299757291686152
251.577837530718,8.3429631894382,0.00422147583959609,0.27652980084531,85,62,28.7817968400652,3.78387690929137,-0.674682589582797
260.238912202194,0.94883183676893,0.0217879972975926,0.457397845340893,69,100,28.4707242128726,3.3768986439069,-0.0753401072203696
211.937348483739,1.80698657345651,0.00022395741790016,0.922272179275751,67,118,28.0533468788351,3.52993080280183,-0.490872390732354
342.993823860259,2.64100873043305,0.00418349104715985,0.300157191949376,90,106,31.2477178564086,4.20028294730652,-1.45448801667144
279.999030097797,5.07393629477378,0.0181723595652124,0.526991959661245,58,69,28.2865113201514,3.16790671942751,-0.388178550236057
272.682754811023,2.49112365277865,0.0125048322120699,0.541968772072657,62,66,29.1797502573014,3.3975417289272,-0.515104071987232
215.970844428763,5.16431329064789,0.917057769591905,0.777626678114757,66,127,27.3921056251001,2.9968805270344,0.290781588424241
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,102,28.8972478049568,4.01244221431515,-0.75458685182146
322.727889830154,2.01205731807498,0.118482836677614,0.165203761309385,62,97,29.5556029342657,4.00843045175635,-1.22551073375652
192.213338587093,0.663140435175026,0.00105091402163661,0.682722510537133,75,92,27.900264866758,3.08638458403001,-0.115725182611078
244.492116478291,2.95468805841345,0.0655008572372101,0.687905544415116,55,90,28.5415676461411,3.62352993584331,-0.471339753308351
199.64736018097,1.51394345138397,0.00658015359633663,0.480470130685717,55,98,26.0916245716378,2.89285119690201,0.534989491817461
273.328003801838,1.62043304287163,0.122682367425317,0.608921930426732,85,129,31.4022621872622,4.72330598077773,-1.96459253303316
227.568359671515,0.881508174579854,0.0842334847146624,0.961935245089674,62,84,27.7864984941231,3.38599834763196,-0.0629680894755905
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,96,28.6285548539906,3.96714563382949,-0.797497488211493
186.538595782113,4.62677834063478,0.0154868735370994,0.812637355178595,84,84,28.6640774765182,3.02468183402679,-0.0315760971249398
263.286766857133,3.95267944555292,0.236116176381476,0.734898519935086,62,88,27.5138258931378,3.29847364755839,0.0741150758247439
150.929379429259,1.36831325070258,0.05890833265015,0.432268081465736,77,135,29.9822662785521,3.78647759016373,-0.826489542132752
205.791197183073,1.55123417456419,0.422901367550779,0.0385183112230152,84,143,28.8972478049568,4.01244221431515,-0.75458685182146
282.741614763338,6.83548923001239,0.0500031013527815,0.649469927651808,83,83,26.8069058481899,2.70837810579936,0.553622472556881
208.671663402493,1.76054365928117,0.168311958718058,0.252108755521476,89,104,26.778460315668,3.02998378056206,0.269469292356853
214.358933391833,0.478488152366678,4.49972864813034e-05,0.802417168859392,65,105,28.0878285987582,3.12504584185163,-0.0625474975234131
247.605579918745,1.15513289689084,0.207700704861756,0.527013682061806,80,76,28.4732443987085,4.05375304540039,-0.858118612270645
267.861411609386,2.40861125233603,0.000910331729584417,0.741707358742133,70,123,27.7122668295365,2.93301499487296,0.0406283343117898
235.922475166565,7.87997651944807,0.381058400057741,0.772438358748332,80,85,29.9268383894015,4.40251219403418,-1.38798049492317
184.518255373463,1.23645090084613,0.0894391391495088,0.581716002315266,86,94,27.638686927411,3.88760129036315,-0.522856472547148
216.32376560891,1.33222296554326,0.0985646004669475,0.228545874931776,86,78,27.9688885125108,3.44640953844113,-0.258700155726023
282.996320601833,3.60430800840444,0.746053944108282,0.64526450377889,57,93,27.4530257531812,3.57765656544587,-0.173727019053683
180.979994956655,1.23907177269833,0.26041520440164,0.63448418257758,56,81,29.350955548377,3.57616150413427,-0.613531950620743
289.409040374602,2.09823830242818,0.00162073712276657,0.537878743838519,81,119,27.6455881609434,3.50140148924657,-0.236220029521936
145.563636381674,2.40530173900057,0.411668749196026,0.993493584217504,78,95,28.1869200594922,3.18479378860625,-0.044236141306023
189.365435816565,10.9183691863516,0.0531119255548885,0.213823766214773,57,133,29.3589808007239,3.66496124428671,-0.697409153732819
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,76,30.9238865874055,4.30256645113278,-1.6143251621087
247.467843493317,2.47290675901197,0.0998867475636885,0.465148212853819,90,124,29.8133129117319,3.56036357493631,-0.918836693294876
279.532828923473,3.67224987175043,0.00835821467818585,0.418920364696532,79,65,28.110568355649,3.19905162485664,0.0546215427558259
221.866744727371,4.65833419317375,0.0856884655666595,0.814426550408825,85,90,27.9057273060933,2.90436266779387,0.237149112957524
194.254754949925,2.21021566549163,0.101364022675315,0.999411277240142,84,127,26.1352252094949,2.82825747889045,0.649369942167478
255.574175997987,2.49188538858813,0.0286151653314586,0.598912491732486,71,75,29.6890761435942,4.17479052220599,-1.18266902295973
259.55328867761,0.486705091129025,0.00278542463409976,0.513460548361763,81,63,27.6828203666171,3.5109056501714,-0.145988270681626
147.313626741353,1.30575638770225,0.26793312915075,0.532853464444496,80,118,31.6661596983589,4.47026102055429,-1.89121682355825
242.951340305337,2.03645472176046,0.00332406111536207,0.653365428792313,82,95,26.3291295603512,2.98464355656586,0.475944049879644
225.306924763368,4.38720575830566,8.25565359150488e-05,0.314488024392261,73,122,26.1861493483305,2.6011235990882,0.666479758904754
274.787295018117,0.931820226782912,0.131823875257682,0.911671411711723,89,61,26.6796888822521,3.51693917960385,0.21905790715008
231.119324814031,0.539939094937711,0.110378871265385,0.223361693089828,87,131,29.3054291867594,3.88262070064211,-0.739273801532985
166.992852164492,2.8905357653789,0.0284580614485533,0.305187365738675,73,80,31.0987364268297,5.16474955471954,-2.24959475530919
162.527138783161,2.09002865006729,0.00168356178867927,0.238338565589292,74,69,29.0517947624033,3.8475001252062,-0.592586313139109
215.847271926119,4.82855922250672,0.0139927227483434,0.50958177424036,81,91,26.6188676102201,2.83763931951038,0.717298661742317
232.572880901005,4.40492204494982,0.400755250686814,0.282244988949969,65,91,28.5412370453463,4.12064376503239,-0.677896175974217
155.554942863109,3.14944269142987,0.105481030008372,0.108349643880501,66,83,30.1738314278241,3.8947548351529,-1.19736688187609
170.08225255625,4.09188392692371,0.431549029925357,0.274763780413195,69,100,29.0987125285555,4.24357599038333,-1.15123312420599
375.785936838856,3.93380905189006,0.0532762054634611,0.86865797243081,64,106,26.9666434906188,3.12849739959613,0.182745465705318
232.890918561262,4.12497849564953,0.0441958760378573,0.978206495288759,63,131,28.5070781999557,3.47378843150167,-0.419974921236174
220.304584548666,4.93840710835246,0.101122969440575,0.255936442428705,57,58,28.4444915814447,4.34582426607279,-0.703581549540442
241.492138782323,6.24024828230415,0.000276733449242125,0.102453673956916,60,129,27.5310943545803,3.13567215608609,-0.117430614833812
267.659254131644,3.1984942113794,0.493889484315482,0.0914013769943267,57,130,26.7708116762781,3.23121316479839,0.384760772245746
173.562620727692,4.82393901222828,0.439306343648503,0.737068807473406,56,109,28.3225305457242,3.42071151023757,-0.261016130629869
312.821378211591,1.77368951183075,0.0266619461698402,0.63885117135942,82,141,28.6551208537889,3.64397854631462,-0.594743655094126
255.79004170081,0.864491862719652,0.00846986308468892,0.612247878918424,72,116,28.0697248538254,2.95666018516379,-0.12771203650334
181.24078751751,7.06984753750265,0.345200052995333,0.388757787179202,73,86,27.7413255609117,3.0346221739041,0.0936952550526649
194.253494918296,3.45510741289957,0.505431243378914,0.714813342085108,82,92,26.9557784237357,2.82382762359944,0.187125519248996
254.434822681913,1.49626483074185,0.083667849667025,0.378626378485933,65,106,28.0020834277034,3.62518447597779,-0.37564075222491
224.327867102599,1.22334970558186,0.0585590925043513,0.17941535054706,82,118,27.2524410163288,2.61556786089152,0.580209595882665
293.201978227407,2.95848272914171,0.000303082545481091,0.265322192804888,76,131,29.7913411590281,3.67395937790615,-0.944108715426558
202.210222291924,2.38944976836692,0.0577631704551426,0.76419127295158,83,114,27.7930386677946,3.21991930215967,-0.270643460320281
222.292342772357,4.47528626845298,0.177789969617566,0.547735524829477,82,70,28.1179842026774,3.23920678939693,-0.0436743717784158
169.501273171031,2.98029651227611,0.0437299080573928,0.614252300435793,81,110,27.9786529218308,4.20728588992576,-0.546957859226751
217.65757803843,1.671083493119,0.00453071774686445,0.54276086227037,87,56,28.2319137216008,3.65145448740263,-0.565564198356084
165.35123835619,0.939780645959269,0.0657533962550212,0.577976339962333,62,106,29.3724282124305,3.56596321084874,-0.647194336659366
172.357058252613,1.43200710581497,0.0450720600492513,0.83861490781419,85,75,27.3043538861795,2.84317127140589,0.264867878312335
156.051292460393,2.94760100830069,0.0292482380114363,0.156743149505928,81,69,28.4478782955178,3.36199477718285,-0.458869683616931
209.364083571967,8.70793712759739,0.244903700615477,0.197046594228595,90,115,28.4031357928032,3.83917072302737,-0.671318256476419
204.508933447979,6.11165077064758,0.331785852706453,0.689856469864026,72,72,28.5757406787464,3.16858238572031,-0.150413125213662
247.970446028567,5.25629499544419,0.0744160843825282,0.797054693335667,72,76,28.2511433241524,3.5267363959882,-0.221600465447573
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,134,29.6438846584857,3.62442330980564,-0.791454230044849
200.126751943733,8.37037918924803,0.374148014984934,0.856523002730682,86,102,28.3070861728366,4.0099763653503,-0.586415954991145
277.607133401778,6.42395209578158,0.00137774253812265,0.803563133813441,63,94,28.8780117833152,3.48064419571277,-0.212562902225156
195.124347955907,2.00892310903491,0.000224386127803902,0.901349113788456,66,95,27.2748700672639,3.10321483061402,0.278914619158608
257.984997929767,1.57246718655207,0.0013787312677267,0.734554606955498,59,105,27.6845030653925,3.38537662727385,-0.232088048855376
195.442845242161,4.40998103801375,0.105594824188666,0.453789634397253,69,104,28.9047072384809,3.61075070973117,-0.481074055392135
208.772607024668,1.81678577602315,0.0786306528893024,0.133040651446208,69,135,27.4945361977028,2.91412838146606,0.188985058371984
232.233315193001,8.14023163023994,0.106239815234061,0.758665528846905,59,102,27.7056375383589,3.16812715580296,-0.0941268382212153
359.089024690411,3.52186358065134,0.731581115018543,0.549261780518227,56,84,28.3591851788067,3.57893549043311,-0.409849483520924
145.629768477477,0.457703170171537,0.049723423456647,0.540524460375309,89,135,29.2137139117608,3.58881067761479,-0.799574209336644
227.749845536307,7.03676670991794,0.106816789691962,0.932750415056944,56,87,30.9353635710741,4.78295221329155,-1.77846777623895
246.036088489942,2.52846596717535,0.27189113457681,0.920292977010831,65,92,28.9385294394698,3.98095083587484,-0.820716624177358
201.688924471339,2.02512361050175,0.000426077284311788,2.35999456931416,71,143,29.1969702597192,3.80493171109406,-0.773254033678172
185.174276208509,1.28026397318214,0.500014270880503,0.95730424951762,70,110,29.1157665556391,3.39154710547998,-0.787651863889779
350.974124108895,4.20829893784129,0.0161636514702114,0.782821605214849,59,117,30.3081959142853,3.86785370202533,-0.883979248644219
208.784241230815,1.33337748547165,0.241251394075001,0.716964241815731,86,56,29.0803860710412,3.35274363630715,-0.498403518190079
246.413730547054,3.86208867884809,0.0167025348416141,0.78372990177013,63,125,30.3448821420594,4.11287280945367,-1.18226116798944
177.166089012321,3.63441846664817,0.118147347218784,0.394034534459934,86,60,30.5587200036864,4.20458099205532,-1.4339991300912
155.893607790478,6.094809561554,0.000382020271180114,0.318290138565163,67,142,25.7248661194351,2.32589816217715,1.04527659582259
249.659187350797,2.12774258339053,8.60887354535929e-05,0.563727099448442,63,60,29.581622517801,4.08660081320093,-1.15803330819187
233.437290340224,1.390134966567,0.000248208504117721,0.414216429693624,83,137,29.6973381330988,3.74763400427366,-0.963841127962107
177.671573605511,2.92273963722167,0.0184069967239948,0.498722988646477,84,140,30.0914915866379,3.7928945683658,-0.994572743201016
291.726166290875,4.13758951274352,0.585819528651065,0.343201297568157,74,128,29.1852257600087,4.01291495792171,-0.992320690721478
188.936257311936,1.64982994480457,0.0870393088988447,0.842267557512969,88,73,27.3836047173384,3.31823393116751,-0.00158969776227552
369.040501716631,1.93759183852988,0.00607480197896992,0.498562888124708,69,67,28.5735448968867,3.49816224808386,-0.572703326866
205.503417104231,1.82763314428243,0.430725165385601,0.436581269907526,67,73,29.2952511475387,3.72841368038504,-0.867546914233188
368.03546598868,5.65989917187506,0.506226981468493,0.519449973246083,64,68,28.8690070025824,3.68383193515598,-0.6514695410558
215.039982782376,5.62374384123847,0.00826793577275192,0.174654851434752,55,80,28.1871165290412,3.16530799218925,-0.0163710284031761
155.561637723444,0.761732663594932,0.121643538790004,0.545070145512,67,117,27.4440070513652,2.85115802641561,0.307205571365638
228.547662235173,3.511348334111,0.000134092378421801,0.293594723800197,64,110,28.5110129670842,3.7665157881636,-0.530924577116112
230.788797620854,6.16870968578614,0.235254532426708,0.686487237457186,90,73,27.4908201507467,3.18973255511353,-0.105684744698004
322.171000057714,3.06150940822497,0.130727924661722,0.816511363023892,67,118,26.9368102902676,2.87671403370971,0.44313323765032
158.489811649024,10.4941079197132,0.259752755248039,0.698492824332789,59,68,26.8814059557273,3.28875689119714,0.284228542904699
293.4241309402,1.81116439316722,0.970888925452141,0.196051640039552,63,111,28.1644258205168,3.78282899680356,-0.448237299152005
156.799568448698,1.03783595849075,0.454099103007796,0.194331923502343,63,106,28.1330171794976,3.10270493291375,0.00808865985341634
192.598073797568,3.92896424973926,0.00950376785280328,0.275509192375466,67,105,28.6850821755315,2.84783317216379,-0.101107006575279
304.645010101885,2.32324410935971,0.0046219029390152,0.588861938538967,90,87,29.0235324770505,3.71095475325502,-0.901957120414918
172.148602904168,0.861865188504345,0.136171599244721,0.337924197131512,79,120,29.6357895929394,4.08969100556984,-1.04045502113543
256.723945038168,0.972940105208776,0.0552744732365049,0.745483136968687,85,116,29.4699724364008,4.19249029756768,-1.17798317089224
267.702320540572,1.27755329043931,0.00284563538493767,0.199610004434362,57,122,30.4805291305256,3.96335132132989,-1.17747713443185
183.074965787464,3.78996452889648,0.0823033101466457,0.700468201888725,55,140,29.2358539370036,3.22524665846901,-0.420754546901036
158.78237403618,2.39811993591428,0.197021781036168,0.208630525824158,72,82,30.1213239458868,3.68944189220015,-1.13591792004768
293.091043619376,1.40323328075168,0.0208082909131779,0.167620722670108,63,116,27.3944786330428,3.12075122708499,0.176034970340749
195.843138681415,6.31690094214255,0.17377783494993,0.593546657124534,71,64,27.7953533522887,3.0644430308813,0.0146205909127432
161.046619134119,6.19617463404385,0.0117080122379826,0.674096276750788,67,110,28.3050873674437,3.11057072007488,-0.101605278959881
182.04093117699,0.956387864307082,2.17611914089677e-06,0.862108144676313,78,87,26.3301564974601,3.01857694991358,0.460663005380426
180.172360227373,7.40774761000042,0.311501713589738,0.824604251654819,65,135,28.5957639594569,3.78427258667301,-0.707026263460867
184.767214087963,0.155591430926587,0.015312275100595,0.758039579028264,82,92,26.9378517608509,2.82854695084827,0.219678380232405
241.728990103419,11.0698919130346,0.0808099019196141,0.610780077055097,72,86,27.9242571890875,3.44488802815133,-0.302784460559256
314.410893540902,7.7226876118919,0.616493165085825,0.743852474493906,62,139,30.2395547125008,4.38296879529198,-1.49855682078149
245.293948416148,3.27115371613435,0.000249653703140057,1.06423533573792,71,93,28.4647325944866,3.24932464959114,-0.279065769709348
149.350992827576,3.29097094519635,0.109165653339313,0.976470278110355,86,124,30.1284547247897,4.01124594547657,-1.04168197787516
176.565029392833,5.220670042049,0.0135951805557179,0.361577254254371,56,129,27.7760641869152,3.95000408273612,-0.586159214787922
172.214926280449,2.83304445265954,0.126602223935664,0.719808370107785,83,109,29.8005599621875,3.38568916921594,-0.682851911285958
218.194977015139,4.24382251793232,0.260589954786105,0.481445288285613,62,76,29.4551982541128,3.87694802243382,-0.906224359375388
199.850646754843,5.09935054672642,0.188427317006433,0.430747259408236,68,63,28.7416602239862,3.14907798703402,-0.227362413191161
209.893932556532,3.19920111864021,0.132186037366655,0.0460998578928411,64,69,28.180745200115,3.245950395057,-0.342992989542031
190.456645626324,1.66904708301546,0.000109241089856376,0.284268816234544,60,133,29.1401705201328,3.97571250623517,-0.920407650165235
