"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.253211399033,0.852985074571097,0.908877064309569,0.0897294541355222,81,69,28.1095758664746,2.9627432345158,0.0607262408535909
199.060457648893,3.24160088634399,0.557891411671163,0.184082973367376,87,143,28.236523818088,2.56969667355312,0.0988735162827735
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,78,28.5929703687475,3.51475566276044,-0.422394630340633
299.890472930544,1.99817630600058,0.0422857492790897,0.624616158828495,56,96,28.2857135501014,2.92101247138181,0.0220047402344448
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,85,27.1395521226107,3.05337858865988,0.112010686101882
158.455620298301,1.10497725903573,0.259117475143834,0.0107735828496516,62,140,26.4531933415108,2.4562109615424,0.920449844392116
201.399380492111,1.91954710881413,0.00735408086791581,0.574988157666542,65,107,28.4449116048719,3.75887850083416,-0.568601183253445
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,119,28.2311669825197,3.49438581406691,-0.363275539545607
237.846492901399,7.97900660401585,0.136553052656547,0.139310583227576,86,95,28.3082646251442,3.3806507421955,-0.337975941970705
266.625137379229,4.39692432543668,0.176587121068709,0.187499538531595,57,110,28.8369064130733,3.38853642584079,-0.250183025510017
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,118,27.1175894725608,2.68028529196704,0.549157671967068
314.016537363406,1.87484152201506,0.243836125253489,0.26628567711971,70,117,28.8720081989461,3.95747200956468,-0.974201164088202
163.870901810266,2.67996206383782,0.486436508735929,0.0833626522836141,55,121,29.302470306713,3.45856023078409,-0.675700929377631
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,56,28.8625030210671,3.60086115325916,-0.660165730333451
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,72,28.9981538400413,3.41907511568816,-0.530746534655585
166.226838785541,1.95776537318784,0.258822623527013,0.149575253222452,90,86,27.4663528108804,3.0451404053029,-0.100862914094711
158.562118341785,8.62843126846462,0.0430505105343556,0.240599700362166,67,110,28.0533468788351,3.52993080280183,-0.490872390732354
155.646487176346,2.94874276243964,0.00456817838537003,0.0682936566881835,85,124,27.3602269021912,3.32637952204337,0.0283189775326487
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,111,27.7640813489835,4.01393613369311,-0.602514977712228
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,93,27.3696861344224,2.84005690043908,0.387973112775214
397.12882063956,2.43434329709103,0.427348080261306,0.0615527108311653,68,70,26.9972149331018,3.15701089227692,0.185700820405599
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,61,27.7752530595191,2.84223888626248,0.271567476710325
192.451977309554,10.8893422730562,0.365281832790957,0.817116189344455,63,122,27.3696861344224,2.84005690043908,0.387973112775214
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,75,27.7752530595191,2.84223888626248,0.271567476710325
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,65,29.4498409247387,4.48230146077582,-1.05177972840861
276.16090878859,1.47713407726984,0.20511939276167,0.219405066687614,58,118,29.1528039727688,3.89903893879257,-0.986860026703933
184.499671558674,8.1416619372881,0.46436378019494,0.0860892001073807,69,70,28.3550314867887,2.56689579031388,0.144677542434396
190.589681487939,2.88038295746928,0.137174392522456,0.0394924387801439,72,79,29.0829710573805,3.76653264079239,-0.72124790876274
180.558740055163,0.477712209208697,0.229748921861268,0.921201672637835,75,100,27.7309121202142,3.52492205901212,-0.187337925724048
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,95,30.3529023828632,3.89951794364405,-1.16532092076172
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,117,29.8428199581666,3.32060338193117,-0.634892448428451
261.987554070769,2.61072877907311,0.627597561529536,0.101524218218401,84,57,30.8458242287659,4.17146328505055,-1.40004292639953
257.963363059908,11.844512086954,0.00120319209929918,0.140572656644508,69,136,27.5968988243059,3.59065244791669,-0.0799715078074201
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,69,27.1175894725608,2.68028529196704,0.549157671967068
180.979994956655,1.23907177269833,0.26041520440164,0.63448418257758,56,58,29.350955548377,3.57616150413427,-0.613531950620743
397.12882063956,2.43434329709103,0.427348080261306,0.0615527108311653,68,94,26.9972149331018,3.15701089227692,0.185700820405599
177.517564744137,1.49984988571041,0.572438376736316,0.270016299358694,78,74,26.8509557103272,2.67957829171587,0.493384427420465
185.848184311346,4.24496415205162,0.542588093677426,0.0763134156050896,65,132,28.2311669825197,3.49438581406691,-0.363275539545607
254.718128811905,5.34443684104393,0.500495171532163,0.210496211325632,70,85,28.0047252703734,2.92714046373735,0.0776029720087939
207.417374074052,4.4570632705943,0.213830453609963,0.0650711506605148,60,106,28.4837570288333,2.86829657993996,0.0914854075984444
183.984220616983,1.64648233550904,0.0221881551777235,0.0870624429582334,85,77,27.8193085000166,3.68657983756758,-0.376699835132721
222.620313257004,8.23286673504601,0.352615332870737,0.0765669293855231,80,71,28.4732443987085,4.05375304540039,-0.858118612270645
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,141,29.0469268240775,3.59922237020147,-0.751969914310439
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,125,27.0423910429406,3.10696918990776,0.191837154689181
178.783608550502,0.576091397392765,0.0361729891981649,0.654635264305398,71,60,29.6392631106602,3.78141870702836,-0.858747166659399
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,136,28.7161715541594,3.02858230353968,-0.129979494633605
229.545591755052,1.74729649022669,0.00844046836104157,0.0673394841862144,80,114,30.2976885752419,4.28828654222227,-1.27723956614741
135.672739894458,1.04801467536668,0.118469410529331,0.351126953404872,70,118,27.3306936280482,2.859769492448,0.38810091782572
262.421792211613,2.73254319010465,0.0192219012103625,0.0771594725549157,63,128,27.9639561946684,2.32129751973845,0.618815645608377
265.785382092612,2.78858699837736,0.587666182465953,0.0481100908035188,75,70,28.4432331488182,3.92049246440435,-0.53770262049585
142.593733601333,4.62749998024001,0.0147164987825328,0.229185306932777,82,78,30.6306047204594,3.96114607846917,-1.29800263961663
366.457685215798,0.862771054408849,0.961217168111743,0.0625361056732819,61,138,29.5202581766466,4.17414991432221,-1.00928489852048
189.972866392538,1.87757197184274,0.0068845252441328,0.0876397065060346,86,65,28.6452019177993,2.80595513682287,0.0139331271389322
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,106,29.7230373992986,3.81169205753071,-1.04228530208561
291.756887759287,1.01482603647602,0.0378233701056145,0.467093565609018,82,90,27.6897361274171,3.38927052720999,-0.163032876973731
296.718317821851,1.49729264947751,0.0259584483970657,0.0990986113887016,83,132,27.882309921525,3.23773113251387,-0.00835125935757308
305.007816410063,2.37376743976994,0.201248225943362,0.0568468887358904,79,81,28.1915470625987,3.89492802657182,-0.696577320686495
124.009757681311,0.977467561840584,0.091790771321793,0.270169001571614,81,135,27.9453384734433,3.90787008075933,-0.461221380850847
170.961323577912,6.84946947092642,0.731290120892867,0.080574569990064,87,72,29.2268646612841,3.50315609802403,-0.67254926381734
294.280062182362,6.48786662703348,0.00990726017331334,0.276772436794198,72,103,30.5195194204995,4.23145689028716,-1.42697794424768
165.833455990689,5.70658684377344,0.092738441148809,0.556869108538766,63,59,30.0777639938844,3.76573345162754,-1.23773573135183
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,89,26.8345415662336,3.03073251743368,0.345605349490233
270.487421375228,2.29562459930697,0.440961512437106,0.266421266366531,88,88,28.4733426132236,3.78735552116147,-0.768190298804881
214.776747755049,3.18002592856351,0.166987675902896,0.0474557292181998,70,93,28.4506243035202,3.25287900741581,-0.404438944758796
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,137,28.3654852801556,3.08325840263851,-0.0564228523133652
135.672739894458,1.04801467536668,0.118469410529331,0.351126953404872,70,130,27.3306936280482,2.859769492448,0.38810091782572
189.720533141477,5.16509203050583,0.750275244604416,0.349269632066048,79,112,28.7242769821345,3.22443376886006,-0.505472022170539
384.081747850971,1.90646051226867,0.326603665949786,0.222990402983733,58,83,29.4498409247387,4.48230146077582,-1.05177972840861
177.933841664993,1.67826948214044,0.0702313311969945,0.100211066892371,81,66,29.3150638979126,3.44530817854264,-0.428068638280483
257.971978699694,2.3151822034985,0.0671998945341816,0.579965561628342,88,86,29.5629842578049,3.83000161595047,-0.969501028618594
166.776276775824,2.9699723809219,0.0769635616781061,0.575591287649434,80,64,30.5758295348946,4.58359118391784,-1.63718621199313
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,109,27.2168093404549,3.18045838667869,0.161578346338639
144.6801306361,1.58386186596786,0.0383405513897662,0.118049691942001,59,142,29.3717270540745,3.53708190951227,-0.627130458060477
297.597548731155,5.19107441228526,0.000290649927177206,0.0532428290252754,87,127,27.9034257210878,3.3925139519774,-0.341180804665404
197.721596468246,3.13316509080985,0.829241116998501,0.120196739993595,60,140,27.8112839910323,2.41577517243204,0.54075251956721
111.583182147326,4.13046257208451,0.0396869489140014,0.205678672627579,81,91,27.9453384734433,3.90787008075933,-0.461221380850847
164.697192342837,2.75876314851577,0.194411512072305,0.267386476980243,72,83,29.8344871170934,3.77567685759746,-1.02645746838481
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,118,27.734935779894,3.09175204279627,0.0830525791525449
162.996771914016,3.83692339729655,0.0182569756868723,0.369832368266308,72,74,30.0969497367001,4.41476807720866,-1.53867546194987
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,112,28.9172895940565,3.32839751425657,-0.455356202240525
189.955406887675,6.60248949966119,0.975060620822275,0.173434302783414,65,93,28.4449116048719,3.75887850083416,-0.568601183253445
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,103,28.0005432762831,3.50363286859443,-0.277139056585451
349.777035205648,5.75321647570868,0.0211591586747161,0.0454600823577493,55,118,28.7104589142832,3.55848914034277,-0.620616325541411
169.563730128929,2.41081679527629,0.499340977719529,0.265647774096578,57,101,28.8108642934221,3.71140173087204,-0.608178693070212
206.204247584491,3.8733785930703,0.944965799073979,0.334590213298991,90,74,31.0695644568749,4.7817562275381,-1.90063385752185
207.034247519889,1.46090454970697,0.100158926565214,0.316482818685472,85,74,31.0997250061583,3.91006987547684,-1.49886725645315
216.483311014134,1.46161120262053,0.899605138308876,0.886331765213981,89,83,29.8828283851854,3.56407855561088,-0.642092455483123
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,122,28.2286671889127,3.52312273830509,-0.258945354690942
174.720535164644,9.50407903842857,0.29104186720918,0.0907766883245818,65,94,27.8131196312707,3.51351969813996,-0.131696576013603
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,83,28.9504411746099,3.91670181247305,-0.822697874343429
187.688087181798,4.46388934554781,0.0704775442007064,0.372148919369975,69,135,29.4370936946143,3.89269647861456,-0.697088953681036
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,113,28.2825430261733,3.28688942438251,-0.331765341381377
312.540745546182,0.369713161372201,0.00775663856731131,0.0853941063396633,88,71,26.9927635901649,3.21963507309837,0.299258837719178
211.663724739878,0.549962434687337,0.669654972492753,0.125893188903482,80,116,28.9614433008784,3.24585456296181,-0.406881060333784
211.663724739878,0.549962434687337,0.669654972492753,0.125893188903482,80,56,28.9614433008784,3.24585456296181,-0.406881060333784
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,109,28.9404652455453,3.78614726980445,-0.727997615900511
216.735659990451,4.43025331917364,0.0193315103284198,0.209930491296414,70,125,29.5281471729401,3.73866485547028,-0.726332623805928
253.486857271396,1.3720861165265,0.0175158192923485,0.121400991687551,59,121,28.7725667529126,2.9837315547124,-0.0474403486263175
151.481652819271,4.40827731931455,0.644758780147191,0.332621820503846,77,70,26.2001080731909,2.07753952044282,0.904758585687777
245.0217533949,2.06870666041038,0.0252758211820689,0.0835871395564682,76,97,29.3826667819834,3.24465026001589,-0.647828068378727
171.000783707144,1.71768508175593,0.676653589089921,0.0863467610943591,66,76,30.1738314278241,3.8947548351529,-1.19736688187609
141.804931284549,0.538697309162695,0.646416377487646,0.0604160240175661,80,111,30.5758295348946,4.58359118391784,-1.63718621199313
215.118043993516,1.85417503027795,0.4729695208219,0.584322115246147,88,82,27.6618167234034,3.71433502602199,-0.194057616337871
219.51510989649,2.79449121877127,0.254531385552863,0.181022048462182,87,62,28.9365672144314,3.86794873113209,-0.80480697868034
283.738389297288,1.91684582399994,0.828825184365298,0.116434327644482,60,118,29.1273041975401,3.59813274819755,-0.460104296908548
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,57,30.5040893044273,3.53099905225509,-1.0254252038385
141.447207690943,1.09979130991848,0.0202604789845011,0.13615122420561,74,108,28.7111752540076,3.24932192069005,-0.306008071788988
212.064933767258,2.37661049791339,0.867645073627696,0.160330189995605,60,138,28.4837570288333,2.86829657993996,0.0914854075984444
253.704937057001,1.24280041908652,0.280987186279691,0.090215894061727,81,125,26.930484007353,3.3340291047129,0.103855144038169
133.284650863511,5.26516346931815,0.0789223226571556,0.142658394577291,89,123,27.9334462209153,3.26443090612237,-0.00930790927995789
135.997822243179,1.33411807521351,0.0353091255493173,0.0605471276226371,64,93,26.331595548592,2.65817313584755,0.547824231594683
199.93558157153,1.21737905554743,0.357043350329706,0.156798662706187,77,122,27.6368446686169,3.51553698610504,-0.440341781985177
169.722987600536,1.7013536579835,0.413817156546921,0.0655685408600712,59,127,27.3755231208466,3.36475434960377,0.0695589630955497
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,136,30.2976885752419,4.28828654222227,-1.27723956614741
446.736969977794,1.44785174645031,0.00486069007523739,0.0462178548332304,66,111,27.4617381446094,2.9220259214076,0.0529439127314398
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,140,28.9924962601065,4.0194637552423,-0.777905411367722
299.501065490878,0.495294465775489,0.0490671914611727,0.152557935692905,85,143,26.3240268865968,2.97597078970292,0.454341428601466
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,131,28.2578293568972,3.70470212299305,-0.351194767978648
311.623983012219,1.79683813319411,0.000753629718082703,0.209762526601318,74,56,29.3416077952111,3.67549727029825,-0.883601235628918
214.4576860048,0.853075144597764,0.276680495654881,0.0594270587368292,83,86,27.882309921525,3.23773113251387,-0.00835125935757308
173.026836913603,0.484708196822306,0.483779963652074,0.234612789349586,75,115,28.0382187595789,3.26561754131124,-0.119916072426436
159.898846596164,1.44823303087278,0.167037904264031,0.121528845085122,79,132,28.7242769821345,3.22443376886006,-0.505472022170539
175.617624758077,2.12148783453657,0.850928935600217,0.207458354786294,74,76,29.8107593559756,4.19475363188017,-1.41443067846327
196.213339207422,0.760581983880304,0.0419378358732343,0.0687670173536578,69,85,28.4707242128726,3.3768986439069,-0.0753401072203696
289.929601637581,2.03572092222115,0.00171170094779807,0.117791248134441,57,64,29.2996166452069,3.29222566024299,-0.3948770255445
237.91407826735,2.32797621392035,0.0532739863886811,0.0586047409978566,81,84,28.5537698301822,3.98736207647807,-0.663362741316725
181.031245426827,8.10460696949405,0.472683823111668,0.0502664835657924,68,131,28.8625030210671,3.60086115325916,-0.660165730333451
279.233693755383,2.30266079568992,0.041701229450154,0.167636051259557,82,129,28.4525624122994,2.44409277047057,0.541610097760564
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,127,28.6318521832966,3.93315031916076,-0.597686214381489
251.778763518302,4.35720484748381,0.0224427413134095,0.0505733709139075,64,127,30.1431123947294,3.31401993156773,-0.459710013461034
163.930376986363,1.96243666670339,0.102831392677632,0.280452818760848,75,82,27.2619425208372,3.22552972335857,0.0863560372683885
184.657956609875,3.88273664200884,0.214081195247808,0.063079078681767,89,140,27.7640813489835,4.01393613369311,-0.602514977712228
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,109,29.2459914474118,3.56288587981709,-0.466306238576228
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,96,29.1248368880575,3.86909820528906,-0.710172795725603
216.671738959199,2.56895099092374,0.115943205517465,0.0839618103566502,79,96,30.6360304172225,4.41832726545859,-1.78715518531886
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,143,28.9369421410867,3.47679157836047,-0.421585906675635
343.621991075924,1.46033361330985,0.323935166087331,0.265384711557999,86,122,28.4479001249841,2.84550484031644,0.0304985831303194
178.004181863653,1.63596554325746,0.441152574864197,0.270206354558468,73,113,28.9612383720847,3.41352875647715,-0.466414885160827
253.308309226497,0.975091677663209,0.517239967312988,0.424912379356101,64,130,30.1431123947294,3.31401993156773,-0.459710013461034
160.132696338398,9.48399252039337,0.0266211638551392,0.408312995245868,79,97,28.7568601809227,3.47975505168516,-0.399452603828808
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,113,29.8577323463617,3.50916941113166,-0.765848198664681
184.747237095264,2.34957888469415,0.00597486776463329,0.111748684663326,72,91,27.561486578727,2.55254138147243,0.311137963934771
188.911617625026,1.07942959828233,0.0101074973361584,0.103891435737811,74,107,31.0027088234235,4.13632004037706,-1.50814537124765
190.701821840485,4.37246144230111,0.987944059134387,0.172846993248716,90,113,28.7161715541594,3.02858230353968,-0.129979494633605
322.86099103033,1.35329241140343,0.794621343379512,0.178268150675311,60,142,27.8112839910323,2.41577517243204,0.54075251956721
171.286483036995,2.89228497994917,0.177988000617305,0.191016874900306,68,129,28.9665893366818,3.40241847699523,-0.665561033964646
218.87801750443,4.22454980021967,0.0152022579140179,0.154616481391713,61,78,28.1710861860517,3.58577570199567,-0.233642521642456
152.47568315771,2.34530583176342,0.965790547247684,0.198823662995809,87,56,28.4469295536125,3.55877812749728,-0.471435772114025
272.821804075618,6.31015848614477,0.0253473082356447,0.117621262676578,86,65,26.9110757517875,2.75075708657991,0.341293194494542
190.520750155265,0.76846575218854,0.00545218984722513,0.146608647523646,72,125,27.1239147758653,3.41058386782148,-0.205155332657802
266.506427150949,2.17901211051203,0.154558595382199,0.0208825160096767,79,70,29.4045283805577,3.77746527188426,-0.782436769506809
216.409460213394,2.15660374008335,0.000796705338105724,0.1061739771583,89,92,28.3722239081017,3.29466965523796,-0.52944810450558
183.718173289789,1.29817251073942,0.154052188256527,0.303143403467366,89,138,28.7854960178553,3.66569582832537,-0.67769423575615
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,133,29.4498409247387,4.48230146077582,-1.05177972840861
144.628230245217,2.12563605379116,0.109453606686551,0.200101052228926,65,125,28.4449116048719,3.75887850083416,-0.568601183253445
216.478882429823,0.999001915978711,0.864228159580611,0.202893187085869,90,115,31.0695644568749,4.7817562275381,-1.90063385752185
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,74,25.8922697859155,2.75371190370832,0.80021579992345
144.6801306361,1.58386186596786,0.0383405513897662,0.118049691942001,59,96,29.3717270540745,3.53708190951227,-0.627130458060477
279.309394482945,4.54464634196461,0.891568610464156,0.112383777203778,68,69,28.8365226874611,3.6766375941273,-0.790394605894797
177.186098141884,6.80100869764308,0.0344209581572489,0.522770854178816,87,74,27.9034257210878,3.3925139519774,-0.341180804665404
336.985360806651,0.428295385548297,0.031726866321433,0.202874463517219,74,67,27.019823230399,3.02689679028369,0.25869319009031
248.043138414827,2.58166981604427,0.362077967074974,0.058284314436338,85,94,29.3404252270705,3.5986240661126,-0.444771221406226
239.616192585721,0.447197689961724,0.167297244762102,0.0907412081579242,63,87,30.0777639938844,3.76573345162754,-1.23773573135183
198.209650463836,1.20106253458898,0.0332019304078346,0.0963927296362214,62,140,27.5138258931378,3.29847364755839,0.0741150758247439
363.586827286286,0.360021414541942,0.416766797359514,0.134722643267889,84,108,28.6572069803704,2.97858708940819,-0.21196257280413
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,130,29.6049026458231,3.73115788150012,-0.566041873033155
195.966108229968,1.31416437123264,0.125888164252786,0.359882115939062,65,102,28.2311669825197,3.49438581406691,-0.363275539545607
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,92,30.3529023828632,3.89951794364405,-1.16532092076172
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,134,28.2311669825197,3.49438581406691,-0.363275539545607
145.826025630217,2.17112775357105,0.0538603877456494,0.0458619354351357,84,98,27.4040498011105,3.41450293365321,0.131377201199464
183.59277176438,4.75215755226411,0.421957146406453,0.412671578815207,76,107,27.8938518686762,3.14444082335486,0.154504353740027
196.493762325918,6.61328913276846,0.200548044080509,0.299036660199835,81,127,28.3517300257892,3.50309714335267,-0.52518078521456
190.589681487939,2.88038295746928,0.137174392522456,0.0394924387801439,72,59,29.0829710573805,3.76653264079239,-0.72124790876274
269.090585261415,1.33283959458077,0.0326476584031943,0.701735577548372,64,78,28.2576073048773,3.56843728491087,-0.471589895309961
153.690399447268,1.92997410124924,0.00423125619031819,0.143482994357604,80,123,27.5630327970016,3.31707944146296,-0.0122355538880871
190.221341533989,2.62015358419837,0.159694653666897,0.0476745956171923,80,134,27.734935779894,3.09175204279627,0.0830525791525449
126.024559924985,1.71622551967099,0.199342698661549,0.0262058000080287,78,113,29.0245833483842,3.55605584227686,-0.543778546854407
181.645715775047,5.71458771599218,0.524965068452051,0.256825288763829,60,59,26.4117259193488,3.31241041935647,0.134669971419891
225.126984323471,3.50007312434642,0.262958269345679,0.158663015584317,67,140,28.0417335039926,3.20037012290002,-0.207414123693186
160.549228255251,10.2707609372168,0.0216458112025853,0.0494672337222954,80,93,27.734935779894,3.09175204279627,0.0830525791525449
329.942612211195,2.90984196738153,0.0766938483076483,0.0663630046986173,83,76,28.9172895940565,3.32839751425657,-0.455356202240525
179.413618557726,1.10481271293049,0.250256962264115,0.183135790750384,67,83,28.9883380073887,4.29482536277267,-1.06968409631766
231.102874997576,1.8295253419463,0.125755500742129,0.249121400760487,79,122,30.6360304172225,4.41832726545859,-1.78715518531886
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,82,27.4439239619809,3.44919958500088,0.0936453686858708
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,108,28.0382187595789,3.26561754131124,-0.119916072426436
218.233273806453,2.19557534308895,0.0489929438623697,0.147684348002833,71,63,27.7752530595191,2.84223888626248,0.271567476710325
237.953624325756,1.12559649529504,0.207631492517606,0.293294515926391,72,113,27.9469884963776,3.16277881731991,-0.0679079430898606
135.309801486646,1.96314797920042,0.0804786840326722,0.286414679377018,85,119,29.4896981442954,3.43977820219509,-0.624676368090997
307.54688443727,3.36304634383676,0.121923251035298,0.349566707620397,87,67,27.4093239646401,3.35844259886727,-0.143318373547389
211.461568594661,1.15302048324045,0.283837811857998,0.436605210891928,85,120,28.4022796678557,3.26780801485629,-0.358023187403184
206.821987335564,14.1595416003604,0.22225059618245,0.141617831320943,90,100,27.9251994200899,3.574603903331,-0.23127373043387
194.080928850225,4.19073817694871,0.211506107914152,0.15484992792434,69,102,30.335239041054,4.29164327427821,-1.52595878427791
251.464861224583,4.97444993284546,0.875256023708966,0.121428436571093,76,108,26.6793215485184,2.95121358538196,0.3138289733465
201.784765417921,1.69454500469241,0.109556795943992,0.106112224718316,87,72,28.583668706727,3.75475487027733,-0.683611413229482
125.04018019514,6.2491586366075,0.486401186147594,0.0312586827203631,75,88,27.2619425208372,3.22552972335857,0.0863560372683885
141.804931284549,0.538697309162695,0.646416377487646,0.0604160240175661,80,86,30.5758295348946,4.58359118391784,-1.63718621199313
201.206057333693,1.39710501673405,0.589187269323238,0.165941194701386,78,62,29.5876047639252,3.67647606717469,-0.846839212879861
177.266582671622,0.544570143696314,0.681432074267253,0.88231749789151,87,91,29.2268646612841,3.50315609802403,-0.67254926381734
289.183784380049,2.10013022943515,0.471511783641538,0.124297241214663,66,134,29.3806841815395,3.75967148627159,-0.885384296480834
181.806377654849,0.994566335368005,0.447142675253004,0.041587045008169,87,113,28.5929703687475,3.51475566276044,-0.422394630340633
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,133,29.236207596794,3.58689975344238,-0.645866622714071
166.676160363727,4.23769996292632,0.0729387867453656,0.0987346962051218,66,142,28.7408614782628,3.86955857280743,-0.706363084094027
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,102,27.1175894725608,2.68028529196704,0.549157671967068
173.49498612736,0.672167789622966,0.309313682990498,0.103683754157473,90,120,29.4566056583087,3.3906766024136,-0.560334193368021
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,138,29.6585129429017,3.9307269712693,-1.07951743375376
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,61,29.8097402179377,3.98661437921451,-1.0262081852825
306.522197646904,1.84580292879,0.0305192428205621,0.0548330415040255,84,122,27.6173419568313,2.64788529679526,0.370057762804585
135.731900822223,1.20892649703113,0.0797228221594538,0.115052024368197,61,123,27.5731858784758,3.25160769421205,-0.0587443336567204
245.0217533949,2.06870666041038,0.0252758211820689,0.0835871395564682,76,111,29.3826667819834,3.24465026001589,-0.647828068378727
224.084516343259,0.47180596537797,0.715575789924682,0.589705746289918,75,117,27.3399625170082,3.15803557199902,0.087031907999663
153.029887481072,2.06446130776503,0.0826187014099381,0.178519319413608,77,55,28.0905617862608,3.04042033071978,0.111695498176772
224.529072168426,6.736245355797,0.41791834026386,0.201122980952004,72,120,30.5195194204995,4.23145689028716,-1.42697794424768
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,70,30.3529023828632,3.89951794364405,-1.16532092076172
223.228625633039,3.60776919575796,0.150620430290715,0.068335383431986,79,134,26.9633510316727,3.00276850948228,0.33706220298106
185.729649039016,2.54270975238349,0.0837846910873447,0.206799286670796,73,124,26.9916437392306,3.19130079187159,0.243870695295791
260.641738476164,11.3646500717553,0.0160807458029573,0.807468585947405,65,97,28.157729747326,3.23006307148058,-0.321046224864276
213.329912394821,1.34639996399025,0.373559009165318,0.736672798250289,87,135,28.8660706754784,3.16272470518402,-0.239445914170871
252.284621365715,2.18250381881016,0.0255880481920357,0.148499739123508,60,94,28.2760053706188,3.57902244949279,-0.442455539432311
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,80,29.1414346682355,4.52278028095025,-1.12617240599757
134.730011763466,2.29801255743717,0.0215283414866846,0.0628101985251859,83,135,27.6193574079208,3.00499916723207,0.0504646054498438
328.663853797192,2.20905362467713,0.0114916509898526,0.114933321019635,62,89,28.4117375512894,4.27635781206257,-1.08730606242401
183.977477959901,4.8906400817827,0.298690984421412,0.295993445184763,76,72,29.1645170912573,3.11623208064434,-0.300420643152881
211.594863577069,6.5214245409044,0.630458594900354,0.378115544787776,82,81,26.9557784237357,2.82382762359944,0.187125519248996
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,78,29.1156522615976,3.65218853233815,-0.624141639768006
154.157057488008,7.8667507726303,0.00844571787140786,0.10226779527648,84,124,28.2676116978136,4.00896109913171,-0.626592357736481
202.524819603395,0.788448266871595,0.0654997491668788,0.322795301277486,77,62,30.6928357451618,4.4226060072432,-1.64726475800513
176.769326534182,1.16759281078534,0.0547443541803871,0.0738606036662887,75,133,28.4432331488182,3.92049246440435,-0.53770262049585
126.346367381873,2.12825388678329,0.741693185932407,0.134313122136518,60,127,29.2026443641175,3.81632616166237,-0.982291555604668
267.897060691676,4.78582764680429,0.553459613424638,0.346308758205272,65,140,28.0878285987582,3.12504584185163,-0.0625474975234131
277.336215383356,0.935983339623068,0.00555191819318124,0.31646097637713,87,91,28.7705198389377,4.32617660952156,-1.09469889580503
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,115,28.4349001293596,2.9347344309622,0.0158929330449993
