"k","rho","dispersion","tm_ini","tm_ini2"
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
0.892420579130069,0.526213307053437,0.0168308208926434,82,90
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
8.9755591142291,0.000638389611163091,0.250409389613196,61,126
7.01380374111909,0.342854443185633,0.111085158539936,77,113
2.79737225848202,0.688499701147085,0.0168928840436391,75,124
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
2.62537253825145,0.797761178482712,0.011262923931964,79,65
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
1.05428704977198,5.38008162540061e-05,0.100686643850454,68,68
4.39884922806705,0.1823017598301,0.0887222061865032,70,70
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
2.62537253825145,0.797761178482712,0.011262923931964,79,65
0.570215023251309,0.15571086928502,0.0444656934059218,94,87
0.470447405297722,0.0921718080545073,0.109037282611144,75,84
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
3.2415013784752,0.00318052074777129,0.0174409464347478,89,115
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
3.30115117294396,0.00920221645902872,0.315335037060993,85,111
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
21.1501976183492,0.00927483068334821,0.0285819980528132,86,73
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
3.08969746315711,0.0693514842488926,0.146246377556647,75,63
3.02523607725876,0.00456185241536157,0.146548497257754,91,81
1.70738018197813,0.119908802885645,0.0722956574420362,68,114
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
13.5892458173778,0.355865980346496,0.0320795224621263,72,103
6.96488477815422,0.00628062973484866,0.0299695111936034,75,115
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
1.32905444861011,0.494204072447433,0.0527104241140087,67,126
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
0.649657615059236,0.131190967277299,0.0206014735364437,90,80
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
14.6116421212121,0.513528275060221,0.0763632152447505,62,129
0.700322868892357,0.715768132412407,0.0470964972143557,77,60
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
4.84289821189629,5.20601769840533e-05,0.097160532100851,61,104
9.4580327507603,0.0121784006109245,0.0982015445563876,92,139
0.270098253281227,0.10149335295998,0.172793502686545,61,125
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
1.838471176582,0.011843703218764,0.075232271105051,90,117
2.04081034106666,0.0331359187114313,0.0402654509648496,93,125
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.36654125918797,0.0246669314124914,0.0584180139720851,76,121
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
7.50296164015508,0.000124505885733199,0.0579493984114379,61,105
7.33040266918117,0.103473003360539,0.0275927064894832,70,71
13.0513837956938,0.000142434283455836,0.00922151557031288,87,136
2.1366495217063,0.00396688652859449,0.0252393356631316,70,115
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
2.85780518212313,0.0938933592218181,0.0486093951081342,92,131
2.55281821004375,0.542120419589293,0.204381400020793,90,112
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.73109439023344,0.00200190899566872,0.0223386738954669,84,69
1.47789359377027,0.36153831098545,0.386033630929887,95,127
4.89742881736382,0.0467230521510682,0.0994977850480735,77,123
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
8.75026306783589,0.0741958582405853,0.156341004815837,92,106
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
3.06909446832599,0.0852400775139585,0.848588658496737,72,132
0.759830254526374,0.296492104475433,0.0453798424340466,82,133
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
0.451505169078045,0.238752465838439,0.02094218833372,84,103
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
13.2800380985042,0.949108406145807,0.014212592656681,70,66
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.88264724879126,0.0313679553182938,0.0325358691652279,73,77
2.98670093510646,0.288212011114356,0.522650099266357,87,143
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
4.21125881371495,0.000103834617227193,0.0559855562169105,79,94
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
7.37458099349623,0.67790234818663,0.0345892376311574,61,78
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
2.30726596374149,0.707906766655597,0.183091406244785,94,104
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.21809758470569,0.732563062636481,0.0176860606627465,72,90
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
3.17067072049293,0.0253512453974306,0.0439233363195346,93,134
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
1.90274433740272,0.134709661361153,0.103422743966803,79,126
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
4.0977775506476,0.0192278166182658,0.0109277257830414,71,71
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
1.9932898743855,0.00189476562563906,0.224470148276774,86,74
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.12811816179631,0.000834525988684966,0.0366540495165198,77,143
3.57657596783186,0.526978326001872,0.124361846828833,83,94
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
6.66307890084266,0.0109681425080577,0.183762803673744,85,79
3.02259198019146,0.437517104991149,0.0758156472416672,87,135
10.391103886628,0.527115632181834,0.0119999525749536,85,140
4.85720726431162,0.934850740129958,0.0216937489242568,77,138
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
4.39255704208773,0.699717559121291,0.0872425064843402,69,78
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
1.25184318993826,0.131714847202437,0.166480523845775,93,134
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
1.84872002716291,0.00374739086079925,0.186900177737698,91,84
1.43741134973679,0.0547564448599638,0.0448853040540785,75,63
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
1.99518739661383,0.192492928762452,0.245080925703807,88,121
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.17359324773446,0.100615087722875,0.0118276748881489,92,114
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
0.656838956687593,0.00655704797179866,0.0253991581353007,88,104
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
1.58448776996559,0.323825539580403,0.0541675205921962,73,131
4.15085221105373,0.172583919183512,0.242672881732465,64,106
1.30920980650181,0.00019618057348715,0.0392207353012788,60,129
3.95240167556053,0.00265538885165767,0.00375895528122783,79,86
3.64094994405271,0.196515331202308,0.0161706176347632,60,64
1.85454480632044,0.0022149285672384,0.0348755358781689,69,63
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
0.656343528107538,0.0700849619845861,0.039006156261076,82,127
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
6.8018331769793,0.00324130235560943,0.12380982246566,74,87
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
2.96798985712349,0.508102120154503,0.0499456864782641,70,134
2.62537253825145,0.797761178482712,0.011262923931964,79,65
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
0.695381964675494,0.162177055324784,0.00861671582569499,64,72
4.23384328311063,0.0448497523341624,0.0470053052030506,75,108
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
3.8909994499922,0.0721936971619737,0.0714293911150763,85,87
2.97415516208384,0.0393092894972711,0.183766445273532,84,119
0.912409180369374,0.580733442228463,0.447569224983454,80,89
4.34966734761252,0.918820467582994,0.026799644343555,93,76
3.87920663339029,0.0697976370252349,0.178229943444509,87,119
4.85630004010977,0.17692779722429,0.077518880070753,64,129
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
2.69437575320013,0.402370432218884,0.100800512039116,74,60
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
1.67925483342629,0.00853092351994685,0.0611626058294942,68,100
5.13400526543984,0.0145184953180775,0.131451347438465,92,107
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
2.91744283027306,0.00740296311959918,0.0757193854077192,79,69
3.15267348472835,0.911495956472185,0.0779956754194715,84,79
1.7251087571772,0.00110162861651203,0.0606318565641846,90,130
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
2.04340034748847,0.00526072652529515,0.0205518863241065,90,104
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
2.51296658172938,0.0364461287027985,0.0262116659942431,70,131
4.0089737430896,0.00271311141569581,1.6639455147241,95,95
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
8.19434554521636,0.00215116329275508,0.0157446390788238,94,95
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
7.89936936801562,0.750436898888533,0.041885289873488,90,131
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
0.792345856575333,0.0336874842286769,0.0743462214769362,95,122
7.20326540160139,0.391484642428449,0.00488599376483191,78,98
8.76183852553103,0.00404864096702317,0.620730800088495,86,78
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
1.09376818292934,0.0720690028695622,0.0977557278238237,94,116
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
1.98560062418438,0.165236840115456,0.00874088338907432,86,73
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
6.49978511727145,0.000460714873728558,0.0167219713567268,76,102
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
5.27337996368856,0.00525765089216548,0.0227943061961331,71,118
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.47463819773561,0.00124722538836077,0.0845468918448455,91,64
4.11963909205097,0.0129138614601107,0.0955926533788443,73,77
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
2.73055401448157,0.0466856637782742,0.00674664522902982,64,102
16.2723646352214,0.12521560948122,0.0230702040373021,93,143
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.691037373026938,0.0431477674063965,0.00975347941834808,89,127
2.50021251466145,0.356435197292161,0.0254756603788345,79,112
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
1.17659590029425,0.17091233719478,0.0506039111169552,68,76
3.28559137720255,0.151083819613574,0.0894299051724374,90,93
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.84258377732991,0.1350648937824,0.024223012922335,66,65
6.52459694663602,0.016581751440183,0.0326030061392706,74,139
3.27332938750867,0.00285011616529876,0.07037307676912,68,119
2.28225325740641,0.464905296035537,0.133884263923392,71,72
1.65634957304742,0.59247531028309,0.103924811595976,86,74
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
3.94878636611077,0.294947501364581,0.458263176940981,92,74
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
5.78022122868834,0.107721273043884,0.0302000532392412,94,87
2.6027783096215,0.545137515906674,0.0896601911750701,94,71
1.93584363133301,0.164739953170573,0.438819443574175,80,74
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
7.74112242026063,0.730534680082402,0.022358696710436,91,90
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
16.2723646352214,0.12521560948122,0.0230702040373021,93,143
1.15097252845879,0.672763099665407,0.109795694472268,86,126
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
2.16063077013175,0.021885525144556,0.908030799357221,75,120
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.99447873856894,0.00378582574960447,0.133837902150503,64,102
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
0.605660869148302,0.562685962332348,0.035425235548766,68,119
2.4919284421063,0.249047468568187,0.0375889496520729,71,135
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.56145504902562,0.00476816872848244,0.165913126663199,64,83
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
2.08396759844227,0.926411990202366,0.111998843029141,68,74
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.56708893226606,0.00885388464354337,0.0144388142329637,74,79
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
2.80448196973502,0.152022292613294,0.0432320695585283,84,139
10.5284740640478,0.0141387415815215,0.0211393616921005,61,115
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
14.1392726317527,0.0956451210190363,0.004545213633232,93,135
5.97173388280059,0.111862363425203,0.0742663620039821,67,76
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
0.270233343768133,0.984070466180947,0.204851630586102,89,122
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.86537744236922,0.207897120336026,0.0121790280099958,93,104
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
2.24446678241273,0.000160754256266205,0.0198484753061662,69,92
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
2.79014915070755,0.720084090524751,0.0267810601346746,91,70
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.71656914933727,0.014039678961256,0.0127612095297295,62,143
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
1.53324841777145,0.00342401154647099,0.0489729356043932,77,78
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
5.8562030090759,0.0356399967524086,0.0322694139531237,64,129
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
1.9687604349508,0.00405623095104851,0.0436614819336683,86,116
1.55551867525699,0.0728529429071478,0.0411391367670149,94,70
3.80007439135834,0.00163955325641872,0.33606324554421,90,87
3.17686935240422,0.00777797614401795,0.00782720906439978,72,62
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.45393941109499,0.530719689867095,0.0857857480905106,78,141
2.07766538231389,0.0030561851991199,0.0739231424449746,91,84
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
3.58520759132993,0.121602093145045,0.0311154296629228,60,121
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.14878679206264,0.0308408119981115,0.0359343196235115,81,68
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
1.664845067225,0.14923530174346,0.532989481464028,67,134
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
6.76133298468428,0.178712997080077,0.0908412218559533,81,102
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
2.28519277874077,0.507802049279408,0.0127139068924493,61,94
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
1.17771724185968,0.00210554722845836,0.0506366164363704,78,79
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
3.26109755759595,0.113946577921421,0.0711378066334873,63,120
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
0.825324969139678,3.7120510229217e-05,0.149772469652817,73,112
1.10537212129757,0.0538772846916916,0.120249261424936,62,69
3.87249472089195,0.0232030905188375,0.0074474320281297,83,94
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
0.733625081149855,0.0030255522747266,0.113500982081481,62,130
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
1.85413112633593,0.0163288973440555,0.0155931222687382,66,130
1.48848386509696,0.257787662904261,0.0480296326855916,68,92
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
3.66953709990711,0.556885307418776,0.0284146538185689,90,91
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
3.08123568040882,0.0263631811588891,0.0995214071590453,83,90
3.12416336173584,0.0506736611368246,0.0784701276505115,89,122
1.95744960097488,0.000945320745832717,0.122307523386553,73,127
2.36955323041314,0.00197113384010676,0.0194423268553896,72,108
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.91664789576264,0.283927709523246,0.14933423367977,70,127
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
4.62929055007576,0.00512062439974261,0.0109392308487588,79,75
1.36551328726833,0.493730859335291,0.162069355603307,87,141
3.41852236576329,0.0926315584679539,0.211435439297929,63,70
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.37743972278125,0.0521374250201993,0.13794225125039,88,63
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
1.1098360940478,0.00886962601882941,0.00271848951568652,80,79
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.35736837970228,0.985716030138798,0.0201949800890887,81,105
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.94617861387655,0.00670592591656722,0.0248916999972204,91,64
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
1.93793835464984,0.387205409800175,0.144797953777015,63,122
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
2.4629733229641,0.00660455417658129,0.0689461416823973,95,60
2.97745453444104,0.0180073322819714,0.0190552263520658,68,76
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.34637614158422,0.816724411229914,0.0260862245924917,70,78
6.922454429033,0.0488930245164969,0.0129860244356672,62,126
4.95443964499964,0.0416300688552017,0.0717584058562269,77,69
3.44349974568244,0.0601507752894097,0.0891227465360961,67,134
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
6.14139792553325,0.0196001166652505,0.119297373626327,61,115
0.74923943541876,0.0485181805305634,0.0138024148458965,63,121
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.78452856688926,0.465371484604705,0.019455817528069,92,131
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
2.98588795021427,0.0274054277601989,0.0423624307797306,63,136
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
4.35099839565016,0.851228683628511,0.0270497570860175,94,141
2.76119577130282,0.0248251139158741,0.0203562470011155,67,143
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
4.39152832760214,0.219470584597948,0.133208366245418,66,70
1.55082451495971,0.0230050780992704,0.028905021688029,91,110
2.02103326211675,0.16013180200436,0.395492027280852,81,73
7.74112242026063,0.730534680082402,0.022358696710436,91,90
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
2.19800718481508,0.00169690657276484,0.148813926475843,66,97
0.379692950648283,0.0311804922088775,0.0611959968227893,69,133
0.964602300511143,0.00115002370695073,0.0305815269747628,71,131
1.2677173100878,0.51286969443806,0.0416173101871651,82,100
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.54272244746567,0.275643044654162,0.0253127830775354,79,105
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
2.34599755053891,0.145488606615364,0.0745352411177009,61,60
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.605760561304363,0.000984762577798403,0.18644191459873,69,119
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.64851751662047,0.000129429945070908,0.020891490630526,75,127
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.65062427601721,0.000312422032773381,0.0437702245356529,69,92
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
16.3234196344966,0.00057781985780743,0.140602488749276,83,92
6.9217793199047,0.0780297779626225,0.291836056678824,78,138
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
0.807001598419257,0.432599520868381,0.039940592367202,82,115
2.31748549895297,0.477870942821481,0.0195772491259072,79,70
2.83158339979952,0.832041758309303,0.0935833907492492,61,136
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
4.6275302353446,0.257138587684162,0.14313402120024,93,66
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
