"k","rho","dispersion","tm_ini","tm_ini2"
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
2.62514431075072,0.895278185320712,0.0142677244035131,78,141
3.2953686170619,0.278427585922146,0.0193934162001931,72,75
1.50831355938855,0.24930956736604,0.0327825144600503,70,133
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
3.35030791883362,0.000204118238490483,0.0217793389716685,67,99
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.23914999706182,0.000541605242369525,0.00217804476090954,86,107
2.85021689939282,0.0313327688721023,0.0322467720050996,71,121
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
2.43608216674161,0.858664467169428,0.00518416555699646,80,80
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.14438646012363,0.398253062352368,0.011518450305186,60,134
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
1.92043305356288,0.287322677475551,0.0599898606187828,69,63
3.40311813981313,8.48035277975035e-05,0.0106403091776911,75,95
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
4.82227293041651,0.0132195937693401,0.0522522152211913,69,74
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
0.757494806360144,0.0196496121223967,0.0444613497970316,92,134
1.0835042110275,0.959990553047858,0.08248025890885,92,131
6.51645445155746,0.0253583273920481,0.0176573952205874,80,80
2.76862515506682,0.866249126098523,0.02321729432289,85,83
1.27914058775321,0.0746164119793705,0.111918252067134,60,68
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
4.11922365915089,0.602934496433553,0.012158798540554,85,124
1.41146922420835,0.00852055575030821,0.0433728244969359,92,71
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
1.17375195682561,0.877127318008814,0.0134630142947382,71,127
23.704896511572,0.0213518843493829,0.0180138940759492,86,129
4.55154010123183,0.0287048363765701,0.005635720904281,68,109
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
2.0685683642651,0.00350177840671147,0.0158858624852171,70,60
0.484527104042119,0.119627229332441,0.0387991627833288,93,141
4.71755580498796,0.838959822900002,0.108155595837161,93,102
7.71807930009966,0.0500357749954704,0.00668984425679684,74,79
0.84878966274532,0.0117512391607339,0.0120197614432417,77,72
3.08123568040882,0.0263631811588891,0.0995214071590453,83,90
1.64384768655199,0.180199670549125,0.049810973838307,85,74
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
3.57657596783186,0.526978326001872,0.124361846828833,83,94
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.68935051879496,0.408648369131444,0.100622610654682,73,91
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
6.93595201323097,0.247811570986385,0.0226352992983129,75,74
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
5.91408575909834,0.000343124892296509,0.022505972474064,76,124
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
2.96475025146461,0.222209000552802,0.0196396559951305,74,118
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.07275279274079,0.927163301010189,0.155557296676669,84,115
1.54277672243215,3.20430168388069e-05,0.0281714601442218,71,109
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.645644362628207,0.0362291403672305,0.145707241252177,64,70
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
1.24079819284618,0.260684865937818,0.154993102652952,66,135
1.68270661079483,0.0874854950141978,0.0832820624516305,87,141
7.37385393022312,0.114412166901357,0.0362522873277189,86,103
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
8.94852095006799,0.145077359349543,0.045603547943756,62,143
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
2.1449361672796,0.964507578838569,0.0227077490679339,69,98
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
2.14854283854211,0.120873010542247,0.020406840601936,71,71
5.14757681748318,0.97206420700574,0.0460504686163458,79,75
0.520614618029966,0.0145344978385333,0.0159876260101593,88,104
0.895382418213668,0.0256459137690717,0.057881790339588,92,77
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.28227380801455,0.812099791398636,0.0460155725013465,71,81
2.01257953772336,0.339151438068795,0.028932120731911,90,131
5.68571165515401,0.0733457067006197,0.0427024257971951,78,142
3.01818635526981,0.879580006456545,0.0127125352391168,63,120
1.77617580507425,0.0108273656122861,0.096521747629438,67,68
1.34656781970938,0.00929198964708299,0.124964964013787,60,72
1.15240375176342,0.667879763017288,0.0213007491139428,65,82
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
3.31459052431262,0.17825613900911,0.0802961335826706,68,80
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
0.437723785111658,0.000861444244982449,0.0142093824929239,85,83
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
1.6179226519826,0.0295624826799825,0.0157775621083505,92,71
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
9.5046553147544,0.42454250522136,0.0493818322809293,82,129
1.74833339867861,0.00459054220454552,0.0770075554028153,81,128
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
1.1002905389659,0.0741116004696379,0.0463161549511204,89,92
3.88369479143047,0.000756333893630419,0.00932492069281169,76,121
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
2.27238888766998,0.0115865468159152,0.0573874777319931,73,62
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.91534795379842,0.00115226542798812,0.0241282571493186,64,72
1.72434568834055,0.00297632982878726,0.0236687626145136,85,130
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.84770145274835,0.651148042375358,0.0569840215693999,67,92
2.47022785971261,0.393711141103167,0.110273620579392,73,62
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.29089664657993,0.103012039074991,0.144349796910281,86,96
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
0.551276631656771,0.979200655096285,0.0137307567040981,78,142
0.673935824800677,0.902964209614226,0.00423091691244029,92,79
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
1.13495540845824,0.124346042351224,0.0263628603424877,88,96
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
10.1117570058934,0.00545005669462097,0.0161385413577981,90,116
1.78198633959729,0.0501970549473793,0.076087855588721,71,135
1.41698405560657,0.128939216002317,0.0120784472509237,80,93
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
2.97745453444104,0.0180073322819714,0.0190552263520658,68,76
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
8.23443907802392,0.421623841317653,0.00826219683817083,90,88
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
4.19866693099283,0.0675588724056439,0.0508576280133885,70,60
2.51740603498287,0.120221354732146,0.329616314964369,62,101
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
6.35987039234865,0.0115955402659548,0.271443807750682,61,115
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
5.60842681263372,0.0298645524629578,0.0924836548127052,69,125
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
0.506369058119091,0.408876763492943,0.0190015604798335,93,106
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
0.645357117231696,0.994153107901209,0.0366743012430192,64,102
2.17951456245636,0.347210930975518,0.00919137928293166,67,74
3.87088944784087,0.0268826295863789,0.0289835540522442,60,79
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.54406946119169,0.0289104189400408,0.0138462623180367,71,128
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
2.74798884651668,0.0329609350279354,0.0421300695743412,72,68
32.4530115528084,0.11034485775469,0.0946225181999835,60,79
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
1.56630567967924,0.407251126222903,0.0427939723108789,63,97
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
1.81224636285473,0.569449965375451,0.0179447838880792,64,129
6.24818354535758,0.00186096904196676,0.03573067642813,80,90
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
7.27489272405505,0.24181992529172,0.0453654502101057,79,75
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
6.8056379427951,0.00411759031241112,0.0397501574274764,68,76
2.45401588004705,0.108886641432098,0.0440104716687931,93,143
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.35840609491426,0.223277476440616,0.0581604838371277,76,111
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.838471176582,0.011843703218764,0.075232271105051,90,117
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
1.82003706399341,0.536403029773788,0.0252522154216232,82,132
4.59271899534807,0.0150528099116673,0.041137148140038,64,63
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
2.41072877576847,0.13937683335227,0.15208777656819,73,121
1.20072423899831,0.00571841063385732,0.0449561569799067,87,95
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.83968372341747,0.00947918081800483,0.0437309579065553,61,115
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.81405177282389,3.67698738279512e-05,0.11245705303736,81,105
1.94157166068253,0.938917889301865,0.0206646146781111,79,142
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
4.91265870834168,8.7313162536927e-05,0.0655549537439152,63,61
7.04916925472741,0.212028624981651,0.0191098717245179,61,97
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
5.81528044418116,0.204504116367211,0.119818660218822,94,141
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
10.1117570058934,0.00545005669462097,0.0161385413577981,90,116
1.28442094393953,0.0546514601368545,0.129706530739645,71,111
0.973575557169745,0.968345410829438,0.0547045309366345,71,118
1.34565496153454,0.269075349422421,0.0703588032575488,93,134
2.66758301820863,0.0615589539413365,0.0576130943372846,83,74
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.32184370766057,0.0011024348694312,0.111607937224383,68,80
1.7763188091366,0.174021457992135,0.0285198601605079,83,82
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
3.76814161483421,0.0627772650286906,0.0391438100486994,89,124
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
5.4104759514571,0.00865614720549854,0.0134036957958821,90,88
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
2.90787169426607,0.142586392063657,0.188252251595259,95,65
5.21437050154008,0.00759386753445716,0.0364935942563647,95,104
3.62979821610717,0.172168334491059,0.0353650732705664,95,143
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
3.78993847474034,0.934139440242174,0.00638762902221455,77,89
1.42815207127705,1.73852694068708e-05,0.0173748591615854,75,107
1.24130108435499,0.0783466807869713,0.0474379015230781,71,95
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
6.84085553423289,0.582104721733965,0.0262966425103889,74,110
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
4.36580074813713,0.204103001708055,0.0217455695198643,80,76
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
1.4082897873783,0.857858599370528,0.0243451540334834,72,115
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.10719374202369,0.0344472465219833,0.0123910004973463,88,104
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
0.651706050916378,0.0943334358878885,0.0258001528656433,71,127
8.94852095006799,0.145077359349543,0.045603547943756,62,143
6.68077088896595,0.0960436534211231,0.104506975971162,95,109
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
1.72283111356228,0.366281678744375,0.0298408365688825,89,75
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.87952019523462,0.364126481863878,0.0906993735115975,76,99
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
0.270098253281227,0.10149335295998,0.172793502686545,61,125
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.59750600867047,0.159427764352096,0.0402064532091683,82,107
1.71551926094928,0.588045605108572,0.0319833549281411,64,102
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
10.832861096641,0.188296379624325,0.0855120478196474,63,87
1.85821628835766,0.219417386395617,0.0251383397443012,64,127
1.40816420953037,0.709638717103536,0.143197403365013,64,65
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
1.48070507640893,0.558976998840368,0.106770725579359,90,104
1.26660394434405,0.00323113709642111,0.115076742367819,82,107
4.55651956967876,0.319322026521826,0.076403023047657,80,89
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
16.0699392576022,0.14520294090659,0.0189482780032154,68,82
1.54008319042705,0.207754029065671,0.0194637438929378,82,135
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.40637270864193,0.00509638545327249,0.0135267393709659,88,131
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
5.03022924131974,0.231788539641376,0.0964788142591715,91,138
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.79014915070755,0.720084090524751,0.0267810601346746,91,70
5.8562030090759,0.0356399967524086,0.0322694139531237,64,129
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.62043017078438,0.00160740113344382,0.0373694561309319,95,138
5.34936559892308,0.631576844597376,0.0132469036594682,80,78
2.21999545560352,0.0220451860470175,0.0908155683025771,77,89
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
3.28559137720255,0.151083819613574,0.0894299051724374,90,93
9.61621781541081,0.0985951731986946,0.0412851643635348,67,137
3.13187494754612,0.405969202966448,0.115621742488997,68,94
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.32231748281205,0.945813285941861,0.0500112662807606,82,95
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.5826159940609,0.0474077766989868,0.0275720156990203,70,60
2.13996362612316,0.679732978589717,0.0154906116710511,64,116
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
0.912409180369374,0.580733442228463,0.447569224983454,80,89
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
3.26989977731632,0.00499786324356945,0.00802656904599407,66,88
2.79209444930491,0.230966865302012,0.027480858610943,81,73
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.09170559039944,0.00567902938774341,0.0820066304008586,93,66
0.703791020483871,0.0117463107751699,0.189697422449533,66,71
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
6.11005358770257,0.363039286562511,0.0276075435143472,76,106
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
4.08286971571597,0.00526306439366244,0.0132571050017034,92,119
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
2.28135646119854,0.208155212494666,0.027698681933414,95,133
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
1.40127660188472,0.196339457113156,0.0802134790092832,92,131
5.45095154834257,0.743982359818664,0.0155052958973354,60,79
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.74298069819221,0.953761948506562,0.0207124757014429,68,114
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.67189300871688,0.0100651226994196,0.0156374831288792,74,70
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
9.67575740885809,0.849991568439352,0.0270322456342191,64,65
3.13469921442091,0.00555265075480753,0.043168103788048,87,136
2.17999352988575,0.0188062193665654,0.130938294826216,66,71
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
3.07705483248779,0.0829081881052723,0.0909509964598356,70,95
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
2.17406932202896,0.0671628170621902,0.0468098150170066,79,131
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
0.736259309772168,0.0209318059068329,0.0187072646745464,90,117
2.64657543228663,0.0184755839842853,0.0927416315918741,68,85
2.76862515506682,0.866249126098523,0.02321729432289,85,83
1.15097252845879,0.672763099665407,0.109795694472268,86,126
1.59060138844246,0.0911705363335547,0.00774062724364562,78,98
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
0.785532264477763,0.0563609797167341,0.137687235448035,70,60
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
1.50762238027199,0.00108025263984255,0.0681380947462362,91,99
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
4.47068041406514,0.00747218693785605,0.00529239883980598,75,140
2.41753084829835,0.0582506901486329,0.00822161919897206,73,106
3.02956884889942,0.131109893545101,0.0515561216703967,63,84
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
2.4654266914949,0.0265170998301374,0.0116515353948433,76,94
2.71505398940575,0.182040033589539,0.0194481247184761,75,112
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
1.45186807254408,0.499311615558376,0.0344174974664023,73,106
1.91664789576264,0.283927709523246,0.14933423367977,70,127
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
0.878933726801959,0.00141259988438915,0.0314925480699939,83,142
1.85357770566175,0.506531509369652,0.0174907551321303,95,60
0.936999081483715,0.820419400529473,0.203675547645567,84,114
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
5.84103459554619,0.00513201925268605,0.00743795692382842,75,139
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
1.44667870288772,0.00747819585761559,0.0267524959273247,73,121
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
0.965981059671461,0.01124572804301,0.128645848648621,74,102
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
1.55190697677921,0.0606549461582101,0.0413802985083378,68,114
0.819871564367596,0.99270843145887,0.0135956064371885,80,123
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
5.04280303298644,0.113781723570234,0.0703673212604395,94,138
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
3.58520759132993,0.121602093145045,0.0311154296629228,60,121
4.23556262042483,0.458982757059873,0.0883815917838443,71,62
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
2.164559914821,0.000852441183436042,0.102538741018839,63,128
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
2.17749887830298,0.0627974805147249,0.00700988512304699,72,139
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.71551926094928,0.588045605108572,0.0319833549281411,64,102
5.45371715101813,0.266709787288734,0.132759400643408,94,124
4.86461616291526,0.122131078632331,0.0293744161661959,79,135
2.18491861529134,0.0450865429002743,0.0596159896578538,86,138
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
3.29845159616459,0.554348886579088,0.113121516873341,81,79
4.2086941905257,0.683345784284074,0.08200582555021,60,139
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
6.60276437868745,0.354662989191075,0.036338614532724,64,72
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
2.5240866457898,0.17627154542994,0.0773872191170287,82,115
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
4.59294310111121,0.019254109947062,0.128267389525899,95,127
2.78898729545253,0.0220037569812802,0.0173860848265225,80,81
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
2.07042974754827,0.508205003229111,0.04681322119706,68,109
4.68941825355386,0.9772087598296,0.0337998216987081,87,109
0.860722810677085,0.0236534814119371,0.0231829409223391,88,139
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
6.02418960823753,0.0893001337142855,0.0358287880843894,94,142
3.86297444447217,0.0140025003700398,0.018075535392997,91,134
2.24254351420128,0.0193631878901569,0.0339090868983461,64,63
3.32665199311512,0.342460322239,0.0141018014401197,94,115
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
3.24651038933236,0.37929856606717,0.0051605408088551,66,116
0.95531473193687,0.041912794629346,0.00876525622557806,62,139
4.07230131814833,0.0705559693692779,0.0111009617747996,77,115
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
3.16408360045979,0.137828889573137,0.0121668011453283,87,141
1.51381237568963,0.391334653474168,0.0292339201829654,85,79
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
1.98759555469869,0.0113265327820403,0.131467178231105,81,140
3.503826275118,0.00509491546148953,0.0211043362403749,74,79
2.62638680130834,0.0311342641150338,0.0336726388877791,81,106
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
1.81186720167318,0.384567229492098,0.023968878434971,68,68
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.38235342965667,0.0705938295239125,0.230350729968064,79,123
1.38550262277316,0.00811402127802139,0.0296291200196667,80,62
2.98588795021427,0.0274054277601989,0.0423624307797306,63,136
10.5702147208388,0.14295678723641,0.0771311688271692,66,116
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
