"k","rho","dispersion","tm_ini","tm_ini2"
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
2.14854283854211,0.120873010542247,0.020406840601936,71,71
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
5.58856902644035,0.0492959405211574,0.315078537911177,85,108
4.03484893381613,0.295198303016458,0.108889195614867,68,105
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
7.09216776283506,0.181349132274928,0.0129087477426316,72,120
2.20802069297149,0.0273720131248092,0.0115172759056704,82,87
2.05985133166528,0.0822283816109088,0.158941453089938,82,79
2.9885839731645,0.195547652540623,0.00178690449608761,94,117
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
0.794951283630111,0.00994899513134798,0.0799337907033031,81,73
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
3.69829126444937,0.0229107575922068,0.0739920640677561,62,103
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.9786529348935,0.160878100038276,0.0683137458279796,92,77
2.76643421634582,0.00154586308309577,0.165591555414721,72,63
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
1.62869979977683,0.504888066532504,0.0427174305899479,87,71
4.11657953546206,0.411290344612044,0.16576471973233,87,125
3.5819393431536,0.140866617379477,0.364013486541808,87,137
3.16336625158038,0.0818906008075313,0.117642386583611,74,136
4.83532090100561,0.287703261404137,0.253297892399132,73,98
7.89936936801562,0.750436898888533,0.041885289873488,90,131
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
2.94036305960241,0.00170006550259246,0.192142125653928,64,63
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.95868611108883,0.241201973711101,0.206527807051316,82,103
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
5.97173388280059,0.111862363425203,0.0742663620039821,67,76
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
1.50979303916137,0.351249807321826,0.0468580072055922,75,105
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
1.70383273450174,0.00112741643096545,0.0695414463989437,83,87
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
5.52399528938737,0.370752553053532,0.289126163115725,63,88
3.19416732680016,0.00281975466312088,0.14789629775025,79,77
2.20578240652301,0.308107152400926,0.0424603639705789,78,87
8.44449245128914,0.34065117379153,0.0083438119263278,63,87
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
1.89592056616027,0.122068376981588,0.0442540769929471,74,83
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.17749887830298,0.0627974805147249,0.00700988512304699,72,139
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
3.25373698754186,0.0442723457536088,0.0602236007400673,70,69
1.32184370766057,0.0011024348694312,0.111607937224383,68,80
3.88378940140732,0.87809718356026,0.391240615497458,67,103
2.96863792315674,0.00473217881716472,0.0710725686512887,91,69
0.270283263616512,0.294174149839751,0.068751112325117,88,138
3.65221180819502,0.00192884856756618,0.237621608423069,80,102
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
0.585120525927493,0.0343553160442856,0.0179053869809435,88,96
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
3.09877029895526,0.0973979196745832,0.166837562647055,78,119
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
0.585120525927493,0.0343553160442856,0.0179053869809435,88,96
5.22134035393114,0.384517902011879,0.0461710258387029,94,103
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
0.0821703651128866,0.00102798212627652,0.0616763653233647,87,99
3.23193734889752,0.0118282369394599,0.216679976787418,60,131
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
1.86665808143322,0.0117337287298166,0.106116421753541,60,126
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
5.39847187699838,0.841117860950529,0.0340529253041305,84,96
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
7.85334770948329,0.363431431120415,0.151340884149451,69,97
4.96406622337284,0.989256886723763,0.316863183975303,87,61
8.02261767165198,0.345502539168059,0.00160278426483274,84,135
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
5.8562030090759,0.0356399967524086,0.0322694139531237,64,129
3.36762101191607,0.012394054858394,0.329124845197985,91,65
2.48296329032808,0.344189234580332,0.110811037244275,68,94
3.23169918227404,0.00739260885711819,0.0293656129553688,82,131
1.06650478412613,0.00261116134903344,0.12051818612963,70,65
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
1.74785935123533,0.774780486200445,0.122636432838767,70,66
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
1.64520742036103,0.165479649780904,0.0228415835192665,60,62
1.59635869269213,0.0515030782116116,0.338439186569303,85,140
3.06972294977949,0.0567356777335208,0.180371235357597,91,75
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.49307610609082,0.220493199012886,0.0128141089257878,78,98
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
1.93793835464984,0.387205409800175,0.144797953777015,63,122
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
3.30401204257548,0.000435111074805304,0.0744287438696402,66,85
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.18276029525285,0.0944033052661318,0.00438206429644671,94,132
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.27660410075797,0.678498502884521,0.0861518362639181,85,79
4.02772586974689,0.471575429504465,0.28364664921537,78,129
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
6.06327659663745,0.011188424254466,0.191937865936606,75,72
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
6.22507458068158,0.213940677927759,0.257256563054398,62,122
2.02928095858168,0.00138366338258561,0.149472317658365,63,136
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
4.13032925643831,0.276009670749866,0.449045818100632,60,128
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.32386682413113,0.113269055596605,0.122361536939849,60,129
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
0.223440738730286,0.139547798441922,0.154977227561176,77,115
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
2.93635705943391,0.0970831791661949,0.105924642644823,70,100
1.31569347788582,0.513201747371548,0.109393846605359,75,106
1.8113803075713,0.077527411720371,0.305259923217818,79,112
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
1.53508723214108,0.293425999202532,0.096443322326015,91,90
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
4.66058204348344,0.637695434305714,0.146467680810019,61,65
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
2.39690669076936,0.298942764682014,0.10032892646268,67,139
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
2.6348411002198,0.260149535192369,0.010700071696192,88,130
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
1.78992054261466,0.373013480684455,0.194998491322622,89,129
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
2.69781665882923,0.0243721159183527,0.139142373809591,62,133
4.18833601308313,0.00133432631070427,0.00881851886635968,85,65
2.08396759844227,0.926411990202366,0.111998843029141,68,74
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
5.73887449918451,0.00389217741936852,0.0911877895598166,60,143
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.18441401296922,0.0024059741902877,0.111042700707912,92,135
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
0.552228360601842,0.0534673876074718,0.0629809843376279,82,137
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
4.54261756403746,0.0517584149018291,0.087999442645898,78,109
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.82861672152439,0.334312438172451,0.0297621579441779,86,95
1.41497851179381,0.0313914895943681,0.0557203301174973,64,110
4.95849149115831,0.0172680484472576,0.107854818925261,81,92
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
2.47022785971261,0.393711141103167,0.110273620579392,73,62
2.61971028681078,0.105930980709428,0.016651141224429,85,79
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
4.57368244466859,0.00158969305469453,0.0120453926062142,79,142
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.21809241496579,0.0019033149497343,0.0752825548530186,77,118
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.35806745368467,0.159314418357498,0.139228016254802,84,75
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
5.8024408134463,0.632570169859718,0.0968730882741511,69,93
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.40637270864193,0.00509638545327249,0.0135267393709659,88,131
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.56752197430315,0.676447858427302,0.056721023066674,66,89
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.10299007085993,0.068717020890544,0.364675702104325,71,92
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
1.01238199068593,0.451683853626955,0.026921836360701,72,141
1.68915509971281,0.0159117020968636,0.529517767286602,92,139
16.0699392576022,0.14520294090659,0.0189482780032154,68,82
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
1.32184370766057,0.0011024348694312,0.111607937224383,68,80
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
1.66824785082233,0.125873874646288,0.206596044590697,80,142
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
3.43194821080854,0.0102209930837979,0.0275120749062362,83,89
4.85630004010977,0.17692779722429,0.077518880070753,64,129
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
1.34483294054994,0.723133426895389,0.0702632243392921,73,96
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
3.03213033056387,0.131319438823262,0.199970537098125,67,74
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.9535855782474,0.380246858759467,0.061547520570457,88,102
1.04747714774611,0.219026386232226,0.0317289277865731,85,97
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
0.710690644444257,0.164312856258987,0.089367002947256,69,141
4.37432785437233,0.0526241837279935,0.115224620560184,66,137
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
3.00161663661735,0.594899403034889,0.0656419160770743,73,123
3.38252779967531,0.0741103857145278,0.162990192882717,74,66
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
1.31099199178453,0.528921677404878,0.0383647869164699,81,96
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
4.26016310210143,0.0091071253745341,0.0881720827975254,73,127
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
3.10616693913407,0.138176619743451,0.375048793386668,82,60
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
0.605660869148302,0.562685962332348,0.035425235548766,68,119
1.80864284133134,0.984112220170543,0.0132812296631497,71,79
1.74889916984532,0.00484658108005948,0.103282527299598,70,139
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
3.78905286738747,0.00199228943063992,0.0207931747784387,84,121
6.60846246578594,8.22659171290249e-05,0.281182740814984,82,79
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
3.12255249696466,0.00216691962560273,0.0220865858867295,92,67
1.07576559410055,0.00144107879747715,0.200179406534192,80,132
2.48206889557572,0.440897156736825,0.121977158589289,75,143
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
3.96746069388608,0.439550763533733,0.181332075400838,64,90
1.6945296848535,0.483988229147108,0.813262609066442,90,139
1.14438646012363,0.398253062352368,0.011518450305186,60,134
1.70313540006106,0.000973185440512723,0.0349010108531609,60,90
3.04605848229906,0.306099303629109,0.178060585642233,81,92
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
6.33489354067646,0.197989213341556,0.128707944829435,93,60
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
3.60043545019807,0.801422125586147,0.0151944106814628,86,89
3.60265844040239,0.272169234750294,0.0918566198088229,68,100
3.91478875026715,0.0898608883890327,0.0345439055387533,85,102
2.29830746979126,0.00115147250643888,0.0186327901846619,83,74
0.452598021618805,0.0977491285313847,0.0752084336851217,86,107
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
0.817789567885281,0.182391594729256,0.235163285333239,60,92
2.48106831206722,0.041207712339763,0.148583019933651,83,94
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
5.55003340988086,0.019237453072346,0.545310668984034,61,102
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.47789359377027,0.36153831098545,0.386033630929887,95,127
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
0.484413859013235,0.00373558869720084,0.0665698055313249,70,78
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
4.2746643597999,0.0449652985428961,0.0513135735942506,94,76
0.935145218797332,0.873619138112883,0.163499883681105,66,130
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.94952090872616,0.0177973930626637,0.0924368860594755,80,67
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
5.01123808580988,0.843728646901574,0.103258311981335,79,74
0.553571668498178,0.507910425634809,0.0801938246004283,77,100
6.75002071007142,0.0284352855442965,0.0965610377024859,79,141
6.31560113007779,0.124474672977352,0.0355709722428343,90,83
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
3.7205325793981,0.0179415263413404,0.140025060856715,72,140
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
3.42717049168888,0.00572658127317621,0.0507901349263307,69,104
1.96472830004642,0.178437715410662,0.0573395278770477,70,87
8.44449245128914,0.34065117379153,0.0083438119263278,63,87
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
6.05071060875062,0.28944641427505,0.0654757694411606,85,120
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
0.755850647199073,0.036608081372885,0.0414290032349527,73,64
2.4919284421063,0.249047468568187,0.0375889496520729,71,135
0.312560679540304,0.357609834730306,0.390080660581589,94,90
7.54579214104645,0.746296023977872,0.105604598065838,90,75
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
1.02327080061101,0.28026828984217,0.113234563364151,72,68
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
4.74096378351122,0.987522632469277,0.115197088786447,95,115
9.61963744172563,0.198570424612065,0.302536190487444,68,77
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
2.79843407926633,0.0360930984957026,0.0337795657531533,92,77
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
0.946851750956199,0.00261848147884163,0.207396219773096,65,66
1.20984668424789,0.0024972679738611,0.156143601137653,92,110
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.10323853338365,0.0872176412222543,0.0270984229464559,82,129
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
5.78939354252026,0.743685541253583,0.102905770763755,64,127
2.0387454979225,0.000237810114312966,0.139588006984746,86,96
2.88408535728532,0.435834925124643,0.199398966273293,68,140
3.99477455675406,0.178322916861885,0.133074153214693,87,116
0.878933726801959,0.00141259988438915,0.0314925480699939,83,142
5.17807884355825,0.00761601094584077,0.543685164781436,76,115
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.3458316067999,0.01370250208736,0.00668015871904479,82,71
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
5.83037102243639,0.0735913721474126,0.11457676300779,61,94
1.51210635230356,0.06921695627941,0.144670451939891,62,78
3.28092722406698,0.243604365180632,0.00647499632429076,82,142
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
1.63459331728363,0.10579834348376,0.169477154500782,68,81
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
2.77548687974291,0.0919764141284284,0.139880725648254,63,98
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
1.44961784416712,0.0282141879520927,0.114490781100544,66,127
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
2.41753084829835,0.0582506901486329,0.00822161919897206,73,106
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
1.67925483342629,0.00853092351994685,0.0611626058294942,68,100
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.97453827985204,0.920316487893484,0.109398573308029,83,69
1.53513209275828,0.217605654871837,0.146839135559276,92,65
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
5.80714757177291,0.0763333930942266,0.0348526299776218,63,65
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
4.46838334348094,0.302606442016922,0.038955298150167,77,81
1.74548381308659,0.0253751819560109,0.00388632039539516,94,117
4.80449916655947,0.180626695618063,0.303584183799103,94,71
1.22987096438146,0.138537712350103,0.791332080960274,85,67
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
2.99946563353796,0.0733711297099776,0.15319347451441,87,126
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
2.77387856318598,0.967218177723681,0.0338160594809359,75,128
4.50316027987509,0.595309274618869,0.105936835667548,77,88
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
0.873307095406767,0.206206342432741,0.0439963086735749,73,84
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.89503230629491,0.707332538605468,0.0986211851704866,90,88
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.65230183367138,0.598850791975508,0.134970792802051,95,139
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
3.76252790909056,0.00391423672072112,0.0449883041437715,60,123
6.09117425298161,0.0194104652722301,0.0494982030729195,87,61
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
3.56944981847834,0.0355348355620926,0.224483468755759,73,141
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
0.374433988715717,0.144211675649711,0.290546449134126,72,106
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
10.6653727254049,0.00991393417667551,0.0788531572820634,80,93
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
1.99197997651104,0.735155938704881,0.0709259609264186,93,131
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.63141054554545,0.373228462505784,0.679450680501759,69,134
2.50455348339458,0.00871982850201809,0.0280571473326894,88,127
2.97093653349045,0.648218412822737,0.027203179476006,78,111
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
2.11136990500851,0.894698026392411,0.0477286965961589,60,84
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
7.72804758183634,0.115148712698626,0.101590321166441,68,67
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
7.97556023668521,0.636550816712683,0.0438198797267796,76,79
6.75002071007142,0.0284352855442965,0.0965610377024859,79,141
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
2.84788195521136,0.0214254881977969,0.151599901163825,74,77
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.00693880878851,0.340856977765142,0.0270602420684228,77,138
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
0.721549070569939,0.168930817641903,0.142216474283487,88,98
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.56994124712136,0.129260400627243,0.0348120523152029,70,87
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
2.49034296929082,0.142141686522675,0.00917362370889888,76,102
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.780712824134234,0.00630385347218823,0.163856259000092,88,124
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.89935424864082,0.0469878981686887,0.0579286720191968,66,65
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
3.24015943992822,0.122446339969379,0.138164036907256,62,107
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.85932417969943,0.808930487010706,0.046060899742231,72,90
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
2.26963298327409,0.0906152418977188,0.0683156277518719,83,94
1.33184048623185,0.672581765683874,0.181573627516627,78,79
2.33126641052974,0.00532213559499624,0.386337263975292,73,91
2.92183235527075,0.0331200907766813,0.0122379036530594,91,113
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
5.33339116869668,0.00153817446275025,0.147484408561134,88,126
1.29478982765033,0.661600180877553,0.080746289676907,75,139
1.38198926229564,0.000554883475961074,0.0169066136008783,75,63
3.18523862380847,0.0379821166364236,0.345449787564576,79,71
2.76119577130282,0.0248251139158741,0.0203562470011155,67,143
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
1.57008298221565,0.0876994546350476,0.0994614297924019,77,125
4.74726371716608,0.407518865323386,0.13733085855078,92,98
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
2.87300277924547,0.428081482493862,0.0336787646490299,76,92
3.54995729506641,0.000981323354738967,0.0179053799387393,63,122
0.470447405297722,0.0921718080545073,0.109037282611144,75,84
15.3526792136113,0.0880384966643832,0.06976130528484,74,100
