"k","rho","dispersion","tm_ini","tm_ini2"
4.840296670267,0.521060208093182,0.0523228336438967,62,135
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
5.15873071715216,0.193406817726182,0.104804038900173,94,102
3.89103550808095,0.0226639965993485,0.00744449924972343,93,76
1.75076900345142,0.00245949970513709,0.0784056766811688,92,135
3.97442420360414,0.598106859779702,0.026934497648394,86,77
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.17655939101748,0.00787465426837868,0.0107338485284333,64,79
2.08771860699101,0.15368931280952,0.119815759593621,95,121
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
1.4816759279896,0.403238311194621,0.0233841813167781,67,65
2.15795647804152,0.0201934531430235,0.0565693204864695,77,113
5.06112851137201,0.00757345212371844,0.066699477932407,85,134
5.26751051475886,0.356722354527722,0.140097793424502,85,130
2.64002038870601,0.000423731417560972,0.0493767662384209,95,99
3.36309966209445,0.195626175999989,0.0218288444851244,89,71
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
4.87357721621685,0.0400708162582592,0.0502205702129988,80,103
2.66922462011412,0.0911476064528557,0.0569596645269044,72,79
11.1227077061534,0.635488197040218,0.0128278620003531,89,85
1.79195020070209,0.109343638422216,0.0867938397962314,83,141
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.42373438120144,0.0345662299203571,0.023312965714644,83,121
0.140129515004338,0.0168895548145104,0.0459768331371101,69,88
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.57342753969482,0.156459735634462,0.023454521248016,92,113
1.57837047910154,0.608466688928456,0.0417808744525623,70,142
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
5.07755554691006,0.204211801943893,0.0176184875176265,76,106
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
10.8966883128886,0.241874017981773,0.0285650042264337,72,60
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
1.84657808230944,0.261064024643414,0.123815220498098,90,80
2.01292621117646,0.114902174094511,0.0630174472902148,62,135
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
3.02176865830725,0.115374200342396,0.0942898031818431,85,124
8.7279383499749,0.000103987608894616,0.0605633598460763,62,143
1.23483061413371,0.0121889621889127,0.00646744944724654,93,77
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
5.86339696424386,5.88688092590877e-05,0.038919410693256,91,90
0.905843485338358,0.0800456055784613,0.0647614257881763,83,64
1.45757876858144,0.00736591316881015,0.231230644053418,61,108
1.46166700985453,0.0164041701367876,0.0165259049489443,77,81
1.50040140440083,0.00654209518346403,0.15668420066118,62,113
2.17351999097966,0.00771441590945762,0.112871208228171,90,104
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
13.5233868056788,0.000433084381773387,0.0274940746535909,95,101
0.801924653392452,0.698510305412256,0.0891861099430895,85,79
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
18.550149471784,0.0165144859413916,0.128392504195532,76,84
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
3.10988797799366,0.0207827852543754,0.0183715512373472,93,76
9.16910907719267,0.00024131458423519,0.157967900257319,61,81
3.67395752966474,0.18451664102036,0.022922889598743,65,97
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
2.87005635581451,0.000899108053074745,0.00580318801462037,60,66
2.14166462286854,0.261075179989792,0.0356532861757114,64,127
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.23483388128195,0.112235415883475,0.0465217110754801,70,127
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.82130205992265,0.0247357381078488,0.121823837393064,91,67
6.27199061174053,0.0141942677173493,0.0531784351429868,66,114
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
1.03795830216219,0.0312573537075528,0.052429761327316,67,78
1.24171282903459,0.0199990954753596,0.0611146890800018,75,106
3.51058143458023,0.431057616656884,0.024818610123329,60,129
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
0.737066018325953,0.111402518545618,0.0107230894955576,83,122
7.01346591682618,0.0474602645717959,0.175428831044729,71,118
4.65394989332225,0.0255025486074524,0.0842696517785914,65,82
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
2.47022785971261,0.393711141103167,0.110273620579392,73,62
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
11.5746412875128,0.850020222767185,0.0274474644087244,91,128
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
10.271711064836,0.0251838944053787,0.0290000299708047,80,127
0.569717453883844,0.0305848795817152,0.0879756920039654,72,140
2.23668882965524,0.280292003579978,0.140748045895402,70,126
1.57008298221565,0.0876994546350476,0.0994614297924019,77,125
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.75544978002475,0.0518095707990469,0.0355629783913522,64,113
0.804652868294701,0.0412565466871408,0.0525639177814916,75,82
6.97304380538388,0.605004239050477,0.106778837041929,79,68
6.52831246173815,0.227459699268773,0.168593392147854,82,120
1.80957314128707,0.00598178623771999,0.0130294775053562,61,98
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
2.73205641630713,0.808425512567075,0.0280175043512367,69,60
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
4.90015107452443,0.0276834323819107,0.0129598206229855,78,78
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
3.88703106090272,0.170015581342283,0.0106285210380121,74,71
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
5.23214458002714,0.931892932965467,0.08092611983522,87,141
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
0.978458837455124,0.258116642351189,0.024485305047049,60,80
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
1.9279699220275,0.00239355391449016,0.213492356336472,65,80
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
4.30188373921766,0.121147407788291,0.0340856101829559,91,78
4.27234759665955,0.0684158769481069,0.0127738754668945,70,60
5.49377593672673,0.844824831883481,0.0314492799423747,67,84
0.455138103317626,0.9881804625594,0.0635893742486409,64,106
3.67395752966474,0.18451664102036,0.022922889598743,65,97
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
3.39753688002024,0.178532163272405,0.101915296167135,73,116
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.7763188091366,0.174021457992135,0.0285198601605079,83,82
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
0.424267525763342,0.0593736006814165,0.0695941355079412,66,99
0.421469780241962,0.00240741071530159,0.037567712908927,60,66
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
2.58311308377523,0.00103361301210778,0.0716572056197571,60,64
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.44598535750472,0.0907460861477857,0.00982103209147802,63,87
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.00701491813999,0.0391089247246478,0.0282732824673951,83,92
0.753307000132691,0.0237308555172971,0.0579381048412271,80,126
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.860519775169934,0.0619941319485913,0.0127385505011797,92,67
2.73199262824793,0.00059167314578131,0.015412422309669,75,73
0.928474843642277,0.00399189311050544,0.0994460192825227,60,64
0.703791020483871,0.0117463107751699,0.189697422449533,66,71
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
2.54330732882041,0.343199244269872,0.0859190893610297,75,121
9.77501706136312,0.0147653620514928,0.012724058387651,64,102
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
2.84616524841928,0.250688262767587,0.0118079306661968,68,84
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
0.9166460774092,0.106003918141509,0.0322204262725784,84,130
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.09423283636794,0.502074562767973,0.0858459190832239,78,78
1.13829849479817,0.0643221974151123,0.0514122895378825,74,79
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
3.15267348472835,0.911495956472185,0.0779956754194715,84,79
1.81992732198848,0.437283808195714,0.116003970853707,60,64
1.7749162805633,0.230350136234728,0.0555649138609065,89,79
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
2.09829953270912,0.0542585234859033,0.0660050823649365,94,109
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
1.71656914933727,0.014039678961256,0.0127612095297295,62,143
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.96773725904941,0.326917582725861,0.0957353611011058,90,62
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
3.34575773891998,0.934213828398614,0.0119727307845274,90,131
2.88925491885309,0.00243683929653743,0.0386084032713956,69,116
2.36955323041314,0.00197113384010676,0.0194423268553896,72,108
4.15137523836693,0.0049243020202975,0.0360505648558499,79,82
1.13590816691564,0.0534588325350832,0.0359323465265592,83,69
1.02646384784707,0.0475640954397866,0.0394609618142896,93,69
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
1.70738018197813,0.119908802885645,0.0722956574420362,68,114
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.0102000694516,0.00041366203684625,0.0709622807443736,71,142
1.38484517192242,0.441963883040486,0.0399446491313456,70,134
1.35945391173637,0.218813474529288,0.0668774780233538,70,118
5.01571288113086,0.298339911964972,0.0334514659547213,77,74
4.57368244466859,0.00158969305469453,0.0120453926062142,79,142
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
12.1892044798413,0.620727266210897,0.113695386564359,82,126
4.97323332719174,0.870581975656665,0.0431015109023375,85,97
1.14970050265463,0.294230087633879,0.0598304189993734,79,112
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
0.941771211748297,0.0581641984945852,0.00706185766146663,88,76
1.02036461007644,0.00669543747211922,0.00595597146875782,79,119
1.00188003382025,0.957459986710077,0.111972354088625,93,77
1.84469302126872,0.0570373757343989,0.0572505026403512,70,87
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
6.88882232087539,0.0124308890624079,0.0333450104916804,89,101
8.425897130647,0.653738597244557,0.0505255162715912,95,61
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
3.13354594578071,0.847444272691709,0.0406555873850654,89,141
3.88841034451325,0.297500338912521,0.0617196499422642,75,68
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.76512122567429,0.904236976694776,0.0637891218297346,67,137
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
0.983011552122587,0.0165568249847777,0.0140409184434323,93,102
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.21930385877851,0.197933943446124,0.0714880927883905,66,61
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
5.05740248460524,0.83035875543646,0.0393516195944411,78,82
0.463514777482157,0.0521347559482172,0.0517278133065061,74,118
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
9.16910907719267,0.00024131458423519,0.157967900257319,61,81
2.0688491392823,0.193801578766809,0.0204261577396684,92,60
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
2.47022785971261,0.393711141103167,0.110273620579392,73,62
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.22997982185606,0.00108736945846278,0.180582541972399,68,128
2.68845874221088,0.00104285000958139,0.081629792447043,77,81
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
4.06365407120746,0.00632843854069307,0.0202311121612758,62,138
1.54456819812823,0.000110558869239541,0.129137482057404,69,93
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
2.93405009263684,0.0104531009985649,0.0873548833447702,62,105
3.38217279834576,0.285952676251027,0.0566536231933738,89,123
2.71505398940575,0.182040033589539,0.0194481247184761,75,112
0.950201344692939,0.817843735733617,0.112301937273397,77,85
4.62929055007576,0.00512062439974261,0.0109392308487588,79,75
0.566729281645948,0.12341922971079,0.0971946813920627,81,79
1.09784052702218,0.00181130437251353,0.0563392709453049,73,106
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
5.69635291556829,0.933820757408543,0.0145723378017898,71,118
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
7.14306476708624,0.0135792009541739,0.0209239857426839,88,104
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
1.30634399811582,0.0163392747880207,0.137505587544696,90,77
1.06323070955509,0.00135324831966479,0.091430449792546,86,107
2.19469369221232,0.135111670598556,0.254862239388159,83,141
1.32914755419868,0.0106846275240742,0.0404246761367412,77,99
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
4.98991029296224,0.00370410209772442,0.0530855022769783,68,96
4.152631395114,0.002219411370962,0.0326939504059431,62,91
2.40943061126499,0.0564597018342184,0.00928130913623492,85,97
0.946208732121259,0.450851921900769,0.0797739001222043,88,104
2.61786020929677,0.00191778783250123,0.0602615453548788,68,141
3.97649121390907,0.00412298636559544,0.0440937770541828,78,82
1.29289364170156,0.971811344561572,0.0146107713439002,86,74
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
2.76977591941692,0.520691273080154,0.0509237231260043,73,89
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.08434680041175,0.827894624504715,0.0669316871141748,74,118
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
1.68937954661435,0.119156855514779,0.0101309654584488,70,68
0.87854411357421,0.743897271665754,0.0120076830368514,93,139
1.36181565306262,0.386835721429232,0.0113134729978058,74,91
4.69089629800806,0.625797722397552,0.158425919455257,67,109
1.08504321744702,0.000350729924106167,0.0850011934272453,61,97
6.41154164277138,0.70380558402078,0.0193111539216632,68,94
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
1.34508948627602,0.182859579338682,0.0265261697381328,74,107
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
2.60016666199023,0.0376414913350885,0.0285076893910838,60,126
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
2.02724814566057,0.596238834356896,0.035213415942429,79,94
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
4.69089629800806,0.625797722397552,0.158425919455257,67,109
10.2133044419354,0.765185800524172,0.0325505152097947,78,62
1.29604485159183,0.67309092570582,0.0258525928257113,87,119
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
2.73394653458354,0.22428733944335,0.135228176959292,67,65
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
2.89040208492684,0.579067560873504,0.0670908461324871,74,107
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
4.59294310111121,0.019254109947062,0.128267389525899,95,127
13.0825653425872,0.0224580527928443,0.013561340732085,82,135
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
1.35277531435054,0.0955588030577239,0.0257818399543688,73,122
2.71575265700189,0.686153247055536,0.172272497198068,91,135
1.41730485211159,0.000333322159347822,0.115668785864166,75,141
2.61971028681078,0.105930980709428,0.016651141224429,85,79
2.38787948875847,0.804837343325044,0.0529172848200364,79,94
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
1.63232278586865,0.106900044265473,0.0213204331470336,93,106
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
0.357640088632586,0.101311826271239,0.115269957428266,77,98
5.77044987179559,0.29722508843917,0.0892529575057003,83,100
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
2.96543978866657,0.863928919999999,0.010439169825986,74,123
0.589178813314515,0.543922578123323,0.118436073185876,80,123
6.31669110737969,0.307586816617507,0.225027888081968,81,69
3.81545986558302,0.333889659066046,0.0329877176077208,63,74
2.49928180593145,0.000552688404144084,0.036092757772171,74,100
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
2.92157214858532,0.0120899688559506,0.120120309341445,71,135
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
4.77307473158232,0.34746938700201,0.00754152352322248,92,75
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
2.21573447646537,0.00114763163781511,0.0582250570791322,64,114
3.11070006861283,0.0380923376030203,0.102147218484697,74,133
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
0.703791020483871,0.0117463107751699,0.189697422449533,66,71
4.55651956967876,0.319322026521826,0.076403023047657,80,89
1.07973781579527,0.138485032964076,0.151130475615227,93,135
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
1.12240494885394,0.0222917837181151,0.0542244891119115,93,138
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
7.64389496163099,0.427230728730101,0.013836361002177,85,65
7.28113648338487,0.0643074241499406,0.0236850364967588,95,112
7.51129194493964,0.0185633557615757,0.00722111515603839,86,90
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
0.433705508168591,0.450029037720093,0.0322546340349396,65,91
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
2.34803104201895,0.678466562126969,0.0106259587764736,70,95
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
6.2158718252091,0.0498397828015579,0.0730484465602785,79,119
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
4.59294310111121,0.019254109947062,0.128267389525899,95,127
0.612747529967412,0.534416244791885,0.109254351618622,77,138
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
1.25590186876493,0.257312237685954,0.0327800280093584,76,71
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
1.25502330775474,0.149930901305744,0.0325028028381445,67,74
0.899810865346999,0.0142731710312729,0.0166703757462053,62,143
3.58675106490378,0.0184248167471004,0.0484688723314922,60,126
4.97323332719174,0.870581975656665,0.0431015109023375,85,97
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
0.16402388257987,0.49951111522017,0.0600388585589826,84,134
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.56505419048425,0.0458665784808844,0.0402909130809352,75,106
1.06864821304921,0.00364634766096154,0.0166052605868752,93,69
12.0818798844741,0.000465006958850949,0.0279795461236709,64,114
3.4908917170615,0.00572250210555957,0.0467211673238658,74,138
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.08283723117879,0.0331844529285623,0.0627566226020888,73,111
3.24651038933236,0.37929856606717,0.0051605408088551,66,116
5.23181193352357,0.625416488636703,0.0193519750223378,88,131
2.62001093575467,0.346904975696641,0.0305586293521037,70,60
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.58738359958613,0.00200897004453227,0.025441763708757,68,125
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
2.52087833144037,0.391774070749964,0.195840498665348,83,65
3.13860491037144,0.495308472801761,0.0137164232293786,82,107
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
2.44728951433894,0.643496666691607,0.0192253982437985,72,68
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
0.976648414176971,0.233611487062695,0.0197995594275451,68,68
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
1.92135272409972,0.00412386200701382,0.0262679309347255,84,76
4.21171992841725,0.549360838944089,0.145154558352813,66,127
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
2.74798884651668,0.0329609350279354,0.0421300695743412,72,68
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
0.707587836910775,0.0215680990992927,0.0212465357442357,83,137
4.91115513897097,0.954058501618121,0.0520059683894987,93,134
3.29816647412167,0.0390403207285215,0.0256950108474677,63,65
0.804542511928056,0.0230443756370376,0.00887549916601656,77,85
2.89270889079324,0.0139074824538584,0.0103921217243858,86,129
3.67395752966474,0.18451664102036,0.022922889598743,65,97
1.44047124815992,0.107292638671594,0.0192580882435362,78,78
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
7.07597468026838,0.228476145090781,0.0646062024760668,61,123
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
6.2158718252091,0.0498397828015579,0.0730484465602785,79,119
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.81183063960486,3.16711673226689e-07,0.07861736160703,92,66
1.56591641605893,0.299543900552702,0.0510747677180916,84,125
4.33066085112678,0.00541791270808712,0.0142384527700361,90,119
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.55602988233106,0.634899446201326,0.0677996881962929,88,124
3.77884539251997,0.00761308408524943,0.0536686057043506,92,77
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.32247161482124,0.000666550922817738,0.270131616777481,62,103
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
1.58359838959454,0.0909969617359196,0.0389441907605094,85,65
1.00221443233888,0.235407329483629,0.033699699677527,80,99
1.31718048676104,0.298241268605611,0.0518145161671814,85,143
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
1.65236361768834,0.517108969990502,0.0386868973753935,76,73
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
5.21651009544163,0.951623754517542,0.142727686474729,92,60
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
24.1478426930293,0.04279929824236,0.00960906946815926,81,88
3.76814161483421,0.0627772650286906,0.0391438100486994,89,124
1.83976341280321,0.086168426367491,0.0971129194081078,93,126
3.31053125791029,0.0243115990795647,0.0293931723488577,74,83
2.01586701994011,0.0600703767198238,0.0284404823319225,81,79
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.0135154627377,0.0244846215013584,0.030870553676968,93,106
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
2.43640741661253,0.00959043600950466,0.0152217197822118,95,99
2.58609133335329,0.196858697488727,0.1011385192993,67,131
1.42327461516965,0.0328788906425035,0.138821491029344,73,121
4.68217582031925,0.0899467190294995,0.0219483494173039,65,111
1.94100959463187,0.0329919167004993,0.130350854687297,88,76
3.63126707147891,0.103659383841523,0.0436202871685587,62,129
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
0.745622136814342,0.00101412860045504,0.00823714106119268,78,75
1.74414352613096,0.000809939002490287,0.0210172018796446,62,132
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
3.38664670194934,0.297495606181181,0.266024513495497,62,60
4.85639217437405,0.251762767112399,0.05477960572584,69,102
0.888513628967294,0.72870735550911,0.00346670366113299,84,122
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
0.935484099992659,0.00744472269266824,0.0238998995428802,85,138
1.11485790204617,0.997940632131881,0.0182880599578291,83,94
2.28476572874318,0.00516500788237854,0.0364504366242335,94,141
3.75348823647163,0.0676549050829156,0.0155805838241911,83,142
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
2.75793306620256,0.0102857687624604,0.119873155540709,67,73
1.82781519445753,0.00650598171645525,0.0461677509826988,71,70
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.29040213853856,0.0787117058445461,0.0246065372709942,60,123
1.053298493453,0.166092703335667,0.0157987512648106,75,92
3.45457389915869,0.0112153031014889,0.0624269190377122,61,134
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
1.8743456650981,0.00525596682236259,0.0399127889911306,64,114
4.49307610609082,0.220493199012886,0.0128141089257878,78,98
5.19770302633039,0.0271950595595427,0.139484854602434,70,91
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
4.57566297422443,0.217027529834273,0.0815829443450639,84,130
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
0.431885106748517,0.00168001823360501,0.0658153666915563,68,94
6.38471549198304,0.00230638884711981,0.0365913428847159,75,103
3.36309966209445,0.195626175999989,0.0218288444851244,89,71
6.66802144599834,0.962747386634492,0.0511086186228373,71,118
3.79411921685368,0.0244647366497714,0.029496656292055,68,119
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
