"k","rho","dispersion","tm_ini","tm_ini2"
13.5289722731253,0.104484173541363,1.10757363493226,73,87
2.28433624141209,0.187499084903537,0.913296470418572,82,78
5.00010268035393,0.346219323990755,0.709098676452413,65,89
4.53967917980243,0.179116680136257,0.228799749165773,73,108
1.66812364928981,0.120867537612978,0.825784254120663,67,106
5.66431608021262,0.194629715544286,0.548210709355772,61,114
12.7846088273239,0.00139758783299233,0.983392845373601,82,112
0.394456379820986,0.116211225438038,0.204065442085266,71,112
6.41571483108082,0.0170093828679207,0.560365820303559,95,115
3.99892241535619,0.0434453947868112,0.371800445020199,85,107
2.01594800142137,0.138766998469726,0.635661510603821,71,87
6.69840920345027,0.443373313070755,1.25592790609948,62,90
1.86115061676815,0.0103531110951221,0.396848036209121,71,92
1.77628082203954,0.203066753808624,0.393378028878942,80,130
1.84195165168776,0.634122323631623,0.41809733165428,94,112
1.82806719093117,0.0788545316137647,0.560468500712886,86,77
3.35188214093678,0.419691505436568,0.62639866466634,60,113
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.31681433847007,0.212741160160281,0.34636357636191,64,73
1.85124969662708,0.0170919888022984,0.492567393928766,82,96
1.20741073630377,0.0294407499996687,0.143407479161397,89,141
0.519157575313939,0.472382146048536,0.452690809732303,63,108
7.24372119980498,0.121747869311414,0.338862525066361,95,67
2.30267658484001,0.764802354452058,0.910589459352195,76,74
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
3.6812007014167,0.0336601287969632,0.281241804594174,77,80
2.9973584550138,0.0534952587756427,0.37818627175875,79,65
5.27077943419964,0.644870032603488,0.18871496617794,66,83
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
3.58502170611037,0.0233011799861617,0.646028364310041,71,94
2.06436319248898,0.0444252513064393,0.643172407755628,81,74
3.80007439135834,0.00163955325641872,0.33606324554421,90,87
0.518896227563309,0.106268270933815,0.53467526496388,75,66
4.11963909205097,0.0129138614601107,0.0955926533788443,73,77
2.59167281044595,0.0397643020278635,0.0994268977083266,92,123
1.47830856028257,0.173268742776368,0.417625280329958,82,66
5.87256718149059,0.561057130823269,0.392570113996044,74,94
1.86860929505675,0.529834368633446,0.479552328353748,75,138
1.73976399474244,0.157381928703717,0.576941843610257,93,106
0.475802031684718,0.131422671712195,0.884968307800591,90,105
1.49553631464684,0.453445686769734,0.140020478477488,60,89
3.79228875896269,0.443208860451547,0.493382398271933,80,131
3.79689190183742,0.265527064974358,0.0469165467657149,70,77
1.97154210340269,0.116686210524026,0.31995835271664,73,93
2.45408732803311,0.175984476898868,0.956867665285245,78,137
4.16429148497402,0.18118369783395,0.44720161263831,68,119
3.76756311852454,0.0887421086097237,0.893683058209717,86,116
1.838471176582,0.011843703218764,0.075232271105051,90,117
5.80548465865239,0.00212333533412642,0.548579140100628,67,106
1.52219172730429,0.434525509420787,0.0362679399549961,94,91
3.05385503460604,0.000794197316312782,0.833725755335763,82,111
3.07736534322292,0.0767675904952346,0.281933438032866,86,142
5.63082111136722,0.366477378748324,0.626873882487416,82,108
0.775215017460126,0.372834451415241,0.889603439485654,89,71
1.53513322431923,0.0286467329176366,0.763004201231524,74,98
1.47271624514579,0.0990094720929146,2.37135005372132,81,136
0.551281003926604,0.351830781139345,0.255792072741315,61,84
4.76616276239675,0.171621426057032,0.512097326805815,67,104
5.02122531205991,0.10462739210919,0.404267226578668,77,69
8.67326827387055,0.0001141479818305,0.382557013537735,92,95
0.90430647793329,0.598044431211673,0.901406463468447,60,91
4.80744601048684,1.27651374618711e-05,0.552061694441363,63,137
2.48234261174053,0.608314073345743,0.573208363959566,87,130
2.744360171249,0.576282561104566,0.150323519767636,89,112
4.22933537313216,0.530375542963773,0.746622698148713,82,108
0.195820762348399,0.319302138397822,0.60020617255941,83,123
2.38520595441994,0.00679094293020896,0.861940988805145,88,97
2.19267226082974,0.403716164993192,0.0700921305296475,63,75
7.02211863661299,0.614377829992053,0.951545087154955,95,110
3.06972294977949,0.0567356777335208,0.180371235357597,91,75
1.04723211808659,0.0284041745889811,0.1090374852065,85,97
3.62791898925009,0.157132607848219,0.27120709232986,74,79
1.56591641605893,0.299543900552702,0.0510747677180916,84,125
2.99967013022026,0.000630296635549331,0.858718873234466,68,71
1.73971130824245,0.0430844115649432,0.254638341365861,75,73
2.55403747456,0.00222406647500186,0.140575371449813,95,80
2.60435918487109,0.026861429014663,0.617087222170085,85,62
7.21101701559429,0.0364843906833739,0.60207034368068,84,120
3.48886915158562,0.127413568906409,0.209547940874472,87,98
2.4288723271892,0.784407744389395,0.163265278097242,82,108
1.10225381880116,0.669692830999992,0.808503838023171,62,110
0.2649200110062,0.000969907676039649,0.813252222025767,87,142
3.91598451330996,0.00303282542320322,0.219686239259318,76,119
4.39696908444018,0.00963821203435549,0.925167247187346,82,107
2.51442182373627,0.0340235125411223,0.162917479872704,87,115
1.00319715792169,0.000438034747121201,0.921158491866663,64,138
2.41711881071775,0.00768233186205662,0.359975443221629,81,97
2.73758666891035,0.0737662972802867,0.905681843403727,86,118
6.4821539323369,0.225988802646455,0.762769805034623,60,109
6.47229573485615,0.295635265766461,0.261883029947057,62,124
3.2405902194426,0.0665948671368942,1.19123123810417,94,80
6.32095747754951,0.926536292996031,0.980147019959986,65,142
0.85856341640375,0.0340115150590781,0.880036002025008,93,64
2.46909771208296,0.0533533254738257,0.909542569192126,74,65
3.52612929048922,0.0202809981942011,0.138282736996189,83,78
1.08888071925335,0.104715609378765,0.73983023990877,79,95
1.82806719093117,0.0788545316137647,0.560468500712886,86,77
1.2149115425798,0.0016737310577875,0.414031957276165,94,91
3.12226496496943,0.0821933944544963,0.180285189067945,61,90
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
3.13601644624775,3.79574005999118e-05,0.788265306735411,81,71
2.89524496944732,0.113113012561108,0.338056769454852,94,132
3.88568002862651,0.00421185243165564,0.909884399967268,61,68
3.54134595370589,3.62600938753015e-05,0.138539186911657,94,60
2.83269166129828,0.0284219230133156,0.454069421626627,65,118
1.32218062208785,0.0276681868374021,0.181184988468885,65,64
2.51862541651454,0.150468506276451,0.0707326414994895,86,63
2.41717359703241,0.206668636996445,0.193520509637892,81,63
3.06972294977949,0.0567356777335208,0.180371235357597,91,75
3.65958290498829,0.343115505349924,0.339102923637256,70,124
4.94216512654327,0.411880019408215,0.99679274042137,72,90
3.16474144834128,0.0915211811802778,0.912324374075979,86,136
5.76662379492123,0.446629618470859,0.688987585483119,94,60
2.44716753964373,0.0138910806968925,0.49998128041625,84,78
4.13586929923709,0.000830464905765703,0.628382235998288,82,62
3.31713097267593,0.298860880667411,0.601241750409827,76,125
3.85326222769247,0.082091050481378,0.811925774207339,86,138
2.02494623671067,0.241603825048506,0.930048850132152,63,127
1.66889718507618,0.0889187151122812,0.518343147356063,69,71
1.1543590907461,0.0520386503302591,0.489359795348719,92,83
3.46384737476994,0.000423305751041843,0.990081478375942,64,95
2.17247279231675,0.00035486252977335,0.388259380076753,89,83
3.28982359657289,0.305919540961385,0.465180158847943,94,109
3.68207701089632,0.0345986966399511,0.451778427930549,65,85
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
1.99906862267213,0.425329346557468,0.710390696767718,85,143
2.23614548616748,0.0670519053330081,0.33361915871501,80,74
0.722533385754652,0.180080563786438,2.99861619887494,93,93
3.88776569401844,0.0605264501528491,0.0909822857938707,94,71
3.4571253107629,0.293707901882158,0.877482717158273,76,120
8.74294218647701,0.0431622343918792,0.0781798800453544,78,142
0.929382620722775,0.11246780520959,0.493366428734078,74,96
3.60448051891758,0.0626106447491695,0.631353609962389,82,98
3.23750922959253,0.303764492485893,0.478600699221715,69,76
4.54040918285218,0.382976488958839,0.0719608785584569,67,138
1.99963864684624,0.0245696602986134,0.436194516951218,86,60
5.22483635334044,0.236564960741705,0.357805637590704,81,112
2.38912938472039,0.0047631201567396,0.576765733072534,90,72
8.59819055921792,0.046230725861726,0.118400454521179,80,115
1.85124969662708,0.0170919888022984,0.492567393928766,82,96
11.4492203327075,0.11793269137344,0.711014705477282,63,138
4.74127299731554,0.121667574084323,1.77913682171081,86,65
2.37062389494306,0.0828409322872292,0.128547189058736,90,131
2.3779715559052,0.0327217095506609,0.413890925003216,88,100
7.15682002331432,0.284572285227436,0.718568369746208,60,140
0.893810590393863,0.291292116683794,0.0230011721141636,75,128
5.18230324501045,0.0713427899128805,0.712833674857393,71,81
1.00173196146734,0.373007708849539,0.217458501172369,93,126
2.75609924712138,0.2431245962803,0.189100400311872,85,76
1.42908924505851,0.715734550161298,0.717501122271642,73,140
2.5556184425872,0.606088606570956,0.372749901143834,81,65
0.651740291368137,0.11878302240443,0.0752442956436425,66,94
5.03848402705921,0.000213834291980704,0.45057911798358,69,115
4.58733676342901,0.133466221166193,0.279959738953039,95,121
8.00044171378096,0.00653835490942196,0.93025293503888,75,103
2.78662754192954,0.231558926272408,0.890588757116348,79,112
1.04287082272965,0.229999288302604,0.244907909205539,90,121
2.20409682051976,0.169803162002283,0.706265387358144,75,140
2.29481383966357,0.289178386714775,0.56148503581062,95,94
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
1.32305108164379,0.223447972112284,0.211957926861942,77,115
1.81812706028179,0.328671210887154,0.849592436570674,77,91
2.99914963040862,0.106039755679906,0.199420412536711,76,68
1.70492724742292,0.121994186666772,0.785796682815999,66,121
1.90615822856399,0.222851723209606,0.388580518309027,95,114
0.844189037503472,0.231858512282289,0.605539029929787,80,99
1.32052265852032,0.0204428914382535,0.533566196681932,61,141
1.97698394460231,0.000444630774148062,0.457016595639288,75,87
1.77008114992854,0.230923694867368,0.908137727063149,63,95
2.44486547751036,0.031552144615509,0.0637647807598114,69,140
3.39753688002024,0.178532163272405,0.101915296167135,73,116
3.17491845873901,0.000804797462553262,0.487708623753861,70,62
1.60858230401242,0.112373752846711,0.795177709311247,64,98
4.01585202988106,0.0338536966293763,0.796362564666197,69,62
3.95729105544127,0.113641609245082,0.978582166135311,89,85
2.97841086022279,0.041646025689317,0.363241552110611,68,68
0.999854213759166,0.0196927009067459,0.225912818685174,82,69
5.66557863723867,0.165012323544968,0.732275636168197,94,109
2.00316751286634,0.410744030586192,0.903387984959409,68,119
4.33550513732962,0.734289716436306,0.291920604882762,83,120
4.2593236067516,0.484806865388133,0.453109071590006,78,106
1.80985633923927,0.537791406185637,0.487329027615488,79,113
3.12981455725605,2.07449898119171e-07,0.455076316604391,67,115
3.92121043288721,0.164773261996005,0.368310946738347,92,140
1.68518583422308,0.0153748702170118,0.493517333408818,61,78
4.28284264192779,0.0641319180507769,0.648984150029719,77,86
0.557277647003745,0.022843285081842,0.458337563788518,73,85
3.65168494541277,0.971008944554134,0.0604077302850783,66,136
3.07443840021659,0.634429627844408,0.676115083973855,76,70
2.42253597164813,0.453893344859849,0.26132129970938,65,120
4.49294112226392,0.00240422533154648,0.601206412538886,89,105
4.61584506519662,0.209768509036005,0.426086721010506,68,117
1.93170687072254,0.167125828318609,0.199911091709509,66,126
4.07553009240324,0.0729062447680578,0.230304640484974,89,140
2.87017532223376,0.0785720732545074,0.980670812539756,79,66
0.999854213759166,0.0196927009067459,0.225912818685174,82,69
1.9422848236915,0.143870366134364,0.262523714685813,60,112
8.39843002573569,0.145955388919759,0.328970370581374,89,110
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
0.629294636768382,0.296438604127975,0.376316467300057,60,79
11.0944999577902,0.344801490524311,0.902393138734624,71,103
4.74807659871562,0.632214021604152,0.526713048107922,72,98
0.518542688186265,0.0785520607173438,0.870550479507074,70,122
4.73267267223365,0.0582760268184578,0.677051442442462,61,88
4.96406622337284,0.989256886723763,0.316863183975303,87,61
2.4055009446216,0.129071798047386,0.372140076942742,87,110
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.00801897456435,0.175789434802292,0.178127276478335,73,139
1.86665808143322,0.0117337287298166,0.106116421753541,60,126
1.92951939624622,0.345484273920927,0.746969545027241,74,75
0.812007812436141,0.0555897565275729,0.610350397415459,80,114
2.48830732273782,0.24312136693701,0.252384088700637,93,131
0.721441654455169,0.324519377351854,0.0299744077492505,76,97
1.73831357391979,0.74946946850729,0.927518820622936,81,71
6.50584539333514,0.00184164642864791,0.299964191624895,70,139
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
6.20438441907424,2.29899418749907e-10,0.52762000518851,67,84
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.76643421634582,0.00154586308309577,0.165591555414721,72,63
2.0618528860159,0.0493954891968965,0.252514083404094,95,69
1.01364372100251,0.20867285520241,0.369546605739743,66,102
1.68885722899381,0.000470914780673376,0.0801690171819233,79,68
4.848886403629,0.0333995383789916,0.215229526162148,79,86
2.4298932569434,0.287652411992472,0.353538103634492,90,108
2.59764461955493,0.151468713079698,0.311172507237643,88,116
0.571857645589213,0.0597791629113007,0.223644546465948,95,104
2.72515680837763,0.00193437782033533,0.25591427506879,88,81
0.862688387254566,0.0211603381815856,0.363682019757107,87,68
2.14419667189081,0.0161138564227178,0.73213532846421,83,126
4.65521433187386,0.00125149950036584,0.839174574142606,82,142
3.65958290498829,0.343115505349924,0.339102923637256,70,124
2.9519568450766,0.231280013710067,0.539672048762441,78,74
3.65230183367138,0.598850791975508,0.134970792802051,95,139
13.4018734725356,0.124874833995192,0.958991181803867,69,69
1.00771819095172,0.08884912003841,0.329035400878638,69,60
2.46793567504531,0.298605311107275,0.747001262847334,71,122
0.995463315258099,0.288726829490659,0.228756528580561,64,88
8.91888706084368,0.438692316741863,0.897716730833054,77,93
2.50603566506926,0.015326888850259,0.160372796002775,73,137
5.53902132210953,0.437892674032532,0.222764890640974,75,131
6.5916843588301,0.0155303351713822,0.391377213643864,79,78
3.24382903560302,0.497303307080732,0.780841015977785,79,140
0.977631032270696,0.206427416367755,0.768755294382572,61,139
1.94008312303146,0.000550442272630207,0.766926239011809,95,66
2.39515109119194,0.21229346731075,0.828453478403389,73,139
1.78311137769792,0.436346721760128,0.264424905180931,71,83
1.35325652372819,0.0203165666769263,0.692257491406053,60,104
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
3.84810504957425,0.000917858541459322,0.0488845419604331,69,100
1.75505090053331,1.32104205863384e-05,0.33461211877875,85,138
2.19703979413201,0.168300350946659,0.774115895153955,92,126
6.54342168255443,0.322990430167106,0.574707105755806,60,123
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
3.5819393431536,0.140866617379477,0.364013486541808,87,137
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
5.80680856153165,0.46213459246018,0.507044646190479,61,93
10.923023954626,0.11571271968202,0.786983946930201,85,107
1.89489366337318,0.463885614709083,0.458844209322706,82,104
1.5311311116612,0.334326505634125,0.286439911928028,82,126
1.02459772276178,0.266368724780359,0.362976308213547,67,117
2.96231172067939,0.656846573961834,0.991657654521987,64,123
4.55080480150457,0.214842926356525,0.694770121015608,90,86
1.15274217375814,0.00168339239312467,0.466074217809364,63,76
0.637308753991711,0.0122605077859402,0.414964313618839,87,116
7.76366509708701,0.326709232876904,0.277104312088341,80,101
2.87047424182545,0.0656576140329623,0.197263529291376,87,109
0.517398212815343,0.0562484260837142,0.391852017259225,87,102
8.56356145761432,0.201284390028195,0.85440703574568,94,107
2.2227490434128,0.388391410508963,0.22140791034326,68,110
2.37298070678152,0.0120087386452951,0.436746375169605,68,67
0.890709440862776,0.0465419423576798,0.203971488168463,81,135
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
3.07744421101143,0.684737311483743,0.491473080590367,93,63
7.23236402694402,0.000537552931097228,0.427598902955651,83,135
2.28462242527823,0.0398326541006997,0.741434186929837,83,95
6.11325262774636,0.531145871251939,0.903615021379665,84,116
3.09402310876573,0.0406227302600857,0.722562020178884,93,139
2.11057262373786,0.261610679504961,0.19282496906817,82,71
1.59096594302553,0.0317958831807815,0.0992466449058946,68,77
3.4052801140635,0.364208155321736,0.409801998641342,74,77
1.29294480875487,0.000185473554674785,0.411822386551648,60,116
4.73504735808543,0.0740276504427979,0.329627069877461,65,62
5.16000047224163,0.208405678958678,0.0644792024977505,93,102
1.80194709951746,0.443456093484681,0.19106307043694,68,85
2.23659917407206,0.0313972992634661,0.798003543866798,77,138
3.86406576772191,0.0472360507985966,0.53243153821677,88,65
1.80106505424506,0.0155412944339064,0.232270942768082,85,76
2.30877416379542,0.0035515094883944,0.191536725731567,89,111
2.55606212976745,0.00188156731127513,0.665625648573041,83,104
1.21782945004694,0.261455053841181,0.756909290561453,64,109
2.66967948331642,0.211680724557843,0.281945378752425,95,143
2.87047424182545,0.0656576140329623,0.197263529291376,87,109
3.18264707605473,2.58950702050518e-05,0.249109704280272,94,106
0.458615909183926,0.0340759175853126,0.285105429423932,63,108
2.3058608462488,0.00562307769657112,0.955668850103393,78,115
1.20102681809668,0.0337372497094856,0.12810579347896,65,113
5.08218930455823,0.00546006309496958,0.468314660713077,61,69
1.59236952326514,0.283186629626186,0.088377766078338,66,92
0.712748567922754,0.0551261218903193,0.123769487254322,77,116
5.97794349011786,0.359865045317017,0.288542658789083,91,108
5.03840847161222,0.105276900036705,0.272254189476371,85,119
5.3975138251773,0.466672354323512,0.656456244643778,82,109
4.12315612387154,0.139612693642613,0.512038174085319,84,122
0.449608066756763,0.376482634394384,0.551974208792672,67,94
0.416904695995559,0.045711062967278,0.0346748500596732,85,134
2.0079590954704,0.0142976617874243,0.386295805685222,76,86
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.67853201267108,0.0157138276705586,0.640380033757538,74,104
2.14854283854211,0.120873010542247,0.020406840601936,71,71
0.693019328475414,0.856518914119924,0.417897695209831,74,139
1.83976341280321,0.086168426367491,0.0971129194081078,93,126
1.96277569930316,0.000885849850603065,0.181448373012245,72,140
6.03729434611752,0.778468212804261,0.811502762604505,67,74
10.5650123352581,0.0209262108304034,0.336236746748909,69,135
0.432469162893239,0.784529048079474,0.980965119786561,95,73
1.15274217375814,0.00168339239312467,0.466074217809364,63,76
1.62238843196474,0.896575275646399,1.23410678629747,81,85
4.6907411361958,0.00117095821323804,0.422075507231057,83,108
2.62712138739218,0.0040385674036564,0.310717030894011,70,77
0.96348955034182,0.327232387469616,3.60060369886027,74,94
1.664845067225,0.14923530174346,0.532989481464028,67,134
1.62591459236817,0.0388959887336092,0.145857407944277,88,109
7.12124617491255,0.101131759842086,0.187112674349919,75,73
1.80947983285786,0.19191754575429,0.876631998457015,62,133
7.10494478018613,0.0111919406368622,0.113771816017106,95,125
2.69193970635702,0.419233807426182,0.312128628371283,71,141
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
3.48293867400033,0.0771702800716694,0.092449534451589,67,138
1.62546918219674,0.247174651124099,0.409072312759236,85,102
6.15128809665117,0.00409038363143084,0.135238421615213,66,65
1.94515716107031,0.009957196912842,0.152983217732981,95,98
3.10319141692939,0.605868112791119,0.919053742662072,91,107
2.75931028025866,0.00892612092351741,1.8407074488603,70,107
3.0887073974394,0.817444651007525,0.36979687514481,75,63
1.54013391629912,0.58172260501962,0.459711677394807,63,78
2.01783084033053,0.666045231466181,0.547240243526176,66,125
3.70502772318469,0.258861896895042,0.836546100210398,74,126
4.20728013645896,0.189800989580517,0.275908402632922,89,60
0.135592480007899,0.0433564725907457,0.289830730529502,61,74
3.10319141692939,0.605868112791119,0.919053742662072,91,107
1.83568585964466,1.6664670126575e-05,0.664662264520302,69,91
1.52553121420555,0.608312288219379,0.726099010918501,78,115
1.93797122147458,0.0117043759781918,0.539379933150485,77,111
1.7295288398938,0.000681910177831016,0.529595160624012,90,132
0.83120359289596,0.196915114907675,0.682196428766474,71,138
7.53218196788325,0.39800694031701,0.479612251045182,72,129
9.57344965339725,0.233584296136709,0.576560665853322,65,137
3.0235550352226,0.193687380414728,0.728523162426427,64,112
1.20492997992814,0.00620106320262414,0.486477695172653,82,99
3.56650247032364,0.00278884575462302,0.626145036192611,72,131
2.21053391559105,0.00316834941183304,0.771962730214,93,127
3.31762671433834,0.107425263959634,0.899948027450591,69,120
4.21308979379535,0.00731110619260838,0.604601769242436,74,121
1.53682070263514,0.227176377292795,0.681051983963698,78,102
15.6381865623483,0.000520468543942253,6.12964105513737,64,130
4.36433198377166,0.000104840283867261,0.520493873395026,75,65
8.97969920896713,0.024034443286692,0.343112418428063,62,74
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
1.51500760199752,0.0180052907016063,0.221983780153096,62,76
2.12130106415962,0.470008194393934,0.991030123783275,66,79
1.75599696919351,0.325907811217622,0.156198970275,86,78
17.2513584670964,0.0380315078014411,0.103361090563086,83,121
4.12605944149559,0.0167491337876281,0.184326386777684,85,93
3.32403486912998,0.0936882810814336,0.262038149870932,67,104
3.85253344921342,0.336272741577921,0.160071417689323,83,105
1.7802750884761,0.287372465799373,0.132221734616905,85,129
1.53160358085429,0.278014719272085,0.757632304681465,89,76
2.93810788592783,0.276463601565434,0.526616875780746,74,63
2.41362430680479,0.118940843189292,0.10248041851446,63,68
8.48272044027216,0.0637578187222437,0.267145327793511,85,123
1.08204420536947,0.897749229102059,0.459216286661103,76,107
1.45912866116891,0.474039764122128,0.536879572086036,62,84
4.5599018328957,0.00759458948925354,1.3254782770474,93,120
3.10746593106026,0.366252373745332,0.884427304379642,69,110
1.1212106825998,0.112658352420415,1.38169838911518,78,77
4.16734610938576,0.173345148943744,0.928227591793984,61,67
1.19988190094037,0.0880281833723128,0.202222720719874,95,75
1.88345988881849,0.171485850004504,0.800137799698859,68,141
4.28038280140541,0.0061076330885067,1.80946601857152,89,80
0.205371679960262,0.164460835556598,0.807771183783188,88,101
5.920539113294,0.0633913160812654,0.404650613199919,77,104
2.54747872603779,0.0832404364509885,0.949459258001298,91,136
3.41118633115689,0.144599682746815,0.161576734855771,66,107
5.38803023527048,0.0887217028981918,0.709953297395259,74,102
1.83297583730462,0.0201942023919507,0.721631423104554,88,131
7.94957280983988,0.254810766860435,0.033779613673687,71,121
3.00972922160237,0.104836973056466,0.249405787093565,90,105
8.48451317052135,0.50115164095803,0.690234577283263,67,102
3.87386190192924,0.459776127999398,0.67187173338607,84,109
4.98419852083861,0.389542745477706,0.573247137712315,88,131
3.628217708994,0.296951896454691,0.537265275605023,73,78
0.593404514298642,0.340122105191065,0.620044311508536,74,130
0.541471679150731,0.218682653714715,0.468114122049883,62,91
4.61257852759868,5.11059483947857e-06,0.290358188096434,90,97
1.12084250793901,0.107381691576801,0.763797043357044,62,123
1.77706347858023,0.0789037729167959,0.111255693249404,79,75
1.77628082203954,0.203066753808624,0.393378028878942,80,130
2.2793315093893,2.0666280846355e-05,0.650449251988903,73,70
3.99397232049533,0.288570328242825,0.226029734360054,75,125
0.620710602646859,0.144666805848321,0.643498746212572,71,93
1.29351350529358,0.221028160205195,0.232900098897517,92,68
5.47988195506209,0.428910534625335,0.713196479249746,89,63
7.19866377939931,0.000155477561869107,0.228220506105572,68,90
2.5398516299432,0.00774484742561647,0.56882134010084,63,80
0.798128307717666,0.0380551458611878,0.0830128041561693,90,70
2.26286302455139,0.477601689044112,0.590877517126501,80,78
1.05273530491803,0.00220296389813066,0.465428571449593,77,132
1.29865286305684,0.000239093744876393,0.516345660900697,87,90
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
2.12171186901492,0.0599894456653283,0.482573937857524,60,129
4.68452624229178,0.0124590024179201,0.725572624709457,60,125
1.53830397746275,0.000504784897197616,0.685078853042796,83,92
1.22708783547159,0.0522653857029521,0.473646291764453,72,101
4.25903590812738,0.0236663570476929,0.431909432401881,89,135
4.82228321417513,0.136896725001863,0.566008443711326,65,82
2.2209931939997,0.0338553370415674,0.708975682035089,63,100
5.26905990863135,0.281645111602531,0.337613761425018,93,109
4.66331522183444,0.191156145045257,0.163632230833173,88,95
2.65710152128066,0.0150948801249335,0.125843245070428,85,83
4.70262813470287,0.239268755653678,0.221294689923525,88,100
5.14632450351596,0.800133293284206,0.456994041567668,94,86
1.82146278576965,0.00265877771590491,0.209932601312175,78,141
1.36034140265617,0.336866063732851,0.659155334811658,74,108
5.09868365395069,0.236892195575493,0.272024168167263,63,128
2.52478597617448,0.539906983497681,0.101776099065319,93,73
3.34067091066767,0.911507520130554,0.39197608618997,91,140
0.865068730919083,0.369236336771772,0.130155408754945,89,85
0.301947059898956,0.0830552446267371,0.61086469120346,65,62
4.83473778638877,0.0991253810784065,0.967418884159997,94,109
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.734080014908458,0.0489040666354331,0.698948473669589,77,136
0.65363921330068,0.0501617091442788,4.01808048802693,65,78
8.81470691759433,0.163961451347624,0.721658212598413,76,80
3.81919589500442,0.0456508892515345,0.175790708837679,82,107
2.4055009446216,0.129071798047386,0.372140076942742,87,110
1.01364372100251,0.20867285520241,0.369546605739743,66,102
8.06016683810829,0.41716172435095,0.703661636449397,60,75
1.30204737194808,0.119531980365584,0.537768286187202,88,124
2.53879220363118,0.0142609205525331,0.156206638785079,63,143
6.12669572729095,0.0059894368829311,0.577075268374756,65,123
2.93764619646477,0.0513319873863391,0.737787328194827,77,131
1.21924619099372,0.0167735706472088,0.460741060785949,86,125
4.50087725214406,0.118582457594553,0.129190448671579,74,82
0.577858794289542,0.14940474867877,0.762971584292623,76,67
9.11964380145371,0.715237029724767,0.803169887280092,61,140
5.97870309610598,0.00121770090661925,0.370712025534966,89,116
0.447764727167087,0.00149534789656999,0.975387095473707,62,89
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
7.16037462237116,0.635619957633873,0.492737108143046,65,85
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.79590321538211,0.420894040908233,0.617387119913474,64,111
2.47099921326773,0.0492622755438175,0.169862273382023,86,105
4.46019988772699,0.162339719737625,0.879084243439138,88,67
4.30668188976047,0.356169268515847,0.776283686747774,91,112
3.57145323653507,0.0479503610328842,0.214417520677671,95,130
6.41658851106271,0.562368645895089,0.862954110838473,82,115
3.33640679697987,0.415892192382116,0.504338473081589,67,122
4.18097160009485,0.344215473767473,0.762468579225242,65,86
1.82489646190455,0.151957920903393,0.505303345620632,79,96
6.63758688756153,0.0593463160895759,0.686753572197631,75,72
4.40724620430467,0.30280576494454,0.272432059282437,67,109
2.34987622688314,0.0531872426017484,0.413949593901634,70,86
2.36390030539426,0.635271712061853,0.60549502982758,91,102
1.71805892605535,0.00530213027579945,0.128437242237851,72,89
3.72151255171502,0.542376350058567,0.362707349238917,64,94
2.6023708088504,0.258473249919026,0.898995746785388,94,95
1.97154210340269,0.116686210524026,0.31995835271664,73,93
6.43882515891973,0.0357254124963397,0.696750172413886,90,61
3.43206070739423,0.670441747835738,0.234682820504531,76,78
3.66886008312021,0.0221725914041842,0.676084997132421,74,78
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
4.85155353942305,0.105369442235045,0.379735942929983,79,134
1.57023385903076,0.00243800850234111,0.699644886190072,74,64
3.34067091066767,0.911507520130554,0.39197608618997,91,140
4.65657088248534,0.207434689489481,0.0621512904763222,69,78
3.56650247032364,0.00278884575462302,0.626145036192611,72,131
4.38724790636545,0.000311398259808346,0.90509746898897,79,108
5.90604658956766,0.0258402694499942,0.309885755879804,74,131
2.75560837502366,0.0231621102320367,0.513943833764642,64,101
2.66403060497196,0.379505589696454,0.963732345961034,72,101
7.68050296198475,0.537782157340717,0.806298507610336,71,110
3.54556871650813,0.446155866181047,0.42880145017989,94,76
0.853609643164163,0.0507037545955516,0.669518147595227,62,97
0.256199027755286,0.000284088394901096,0.12176151922904,70,61
1.58611521880034,0.223377950810368,0.334550169762224,90,99
7.43546282814568,0.22003441447729,0.662843788275495,83,137
2.23359364845429,0.034304914347335,0.203179528005421,89,61
1.58514044423874,0.030706225576385,0.120393192162737,82,109
