"k","rho","dispersion","tm_ini","tm_ini2"
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
1.31018264084969,0.0321462257147214,0.0244517332294169,67,84
1.3061801521549,0.035653402153033,0.0312639172662848,68,131
2.87451050093504,0.186165462030078,0.116283128051202,72,68
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.21809758470569,0.732563062636481,0.0176860606627465,72,90
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
7.01380374111909,0.342854443185633,0.111085158539936,77,113
1.83746907780093,0.00730803572934664,0.0707115747492583,70,60
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.04677925560874,0.413236685690112,0.0637600150451132,73,96
2.67186243132337,0.000128534269191635,0.0203203676707809,67,92
1.02036461007644,0.00669543747211922,0.00595597146875782,79,119
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
0.380037881045577,0.438983283078079,0.0330093492187961,74,79
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
0.738764440134292,0.137266869981193,0.0287963183993042,65,95
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.90343104698169,0.0304665176181767,0.0396259624526418,68,72
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
1.51291081772003,0.0306437498269576,0.042675284166128,89,79
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
2.61334375468348,0.0216284422145145,0.0923585052970196,88,127
1.80002942065811,0.142023837651525,0.0428403878039828,94,98
5.21918684716947,0.308852015955064,0.0229272044187044,86,72
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
2.96498999495418,0.285600639302009,0.0943071083165705,91,134
2.90787169426607,0.142586392063657,0.188252251595259,95,65
3.73738607068598,0.346482469444191,0.205899895168841,84,124
4.1197478737094,0.0125261858628797,0.0547535389510085,79,81
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
4.44182891044011,0.791708875849615,0.0570852842737589,73,120
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
3.13469921442091,0.00555265075480753,0.043168103788048,87,136
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
1.62805717250214,0.00111403709422032,0.00724612954520303,79,135
2.21031097576163,0.0224059539717374,0.0102649452109739,60,121
4.81257222521091,0.17991067735021,0.0893343470524997,90,141
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
0.446435894245971,0.00817294423617179,0.0435694467145905,75,106
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
2.76337856130857,0.235681385565195,0.0131162053306645,74,91
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
2.32711441324536,0.0285926055472342,0.0138019853654358,84,139
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
0.892771034979738,0.0706023394855711,0.0250915361207261,69,100
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.10729377110897,0.164472737982474,0.0524088256061077,73,102
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
2.20780180925206,0.187622811836704,0.0544552157207962,72,135
1.68937954661435,0.119156855514779,0.0101309654584488,70,68
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
2.52105298674718,0.45180458836953,0.0155557750454966,74,82
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
0.380466545489235,0.394261874214843,0.0704672870893012,89,75
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
1.37878496968558,0.992440890755182,0.0241824405364439,73,121
0.598246580868231,0.00306303705869385,0.00950854054705925,71,71
1.47789359377027,0.36153831098545,0.386033630929887,95,127
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.57299989450412,0.395074356909726,0.0723590463243233,77,74
2.39817224331955,0.018458769326258,0.094492205651477,79,65
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
3.05642003637126,0.147903505960943,0.0113112092829313,92,70
1.95332340932541,0.0681359208326326,0.00998083916048308,79,119
0.270283263616512,0.294174149839751,0.068751112325117,88,138
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.24539088380964,0.00343595436526865,0.0264230885624297,72,97
1.86487239015022,0.0347887001070816,0.00613143017057152,66,115
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.09346738163782,0.201897430191606,0.0182760759733153,82,89
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
3.33657133062557,0.921676364404652,0.105309786084387,83,141
2.38819189397776,0.0475023768305847,0.0691727599950113,86,73
4.42197794513997,0.463947079649307,0.094454891811045,83,74
1.03457805337976,0.633688446578846,0.230770299340324,91,113
1.67189300871688,0.0100651226994196,0.0156374831288792,74,70
12.24824575913,0.22200461104175,0.00937169433808005,68,80
1.80066962657394,0.689834180801876,0.042181443097102,79,81
1.62826226851216,0.545455859790727,0.0108059284845452,77,110
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
1.15323272076303,0.072023806908168,0.0326816972810775,92,96
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
2.01509037001654,0.000459826372782902,0.0304680949286938,64,113
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
7.01380374111909,0.342854443185633,0.111085158539936,77,113
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
1.10016903703609,0.169905121664336,0.00599988929864867,94,77
0.327353723230999,0.228834945695787,0.033158690491591,71,71
0.96719904875886,0.411598860466781,0.0165000996680642,77,98
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.78659926593936,0.0239969876609332,0.0234779863040008,76,142
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
2.6027783096215,0.545137515906674,0.0896601911750701,94,71
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
2.11958942008488,0.0854777129963259,0.0303462487960517,94,87
3.04960874052629,0.228942722641797,0.227361463475972,85,106
0.860519775169934,0.0619941319485913,0.0127385505011797,92,67
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
0.451505169078045,0.238752465838439,0.02094218833372,84,103
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
5.33648320450074,0.0528651885276061,0.0251757029202733,83,74
3.37634047601705,0.08815874477656,0.0499235751825745,73,137
1.84832780333241,0.491428047205192,0.0945972545691213,62,78
0.813434327916284,0.0125251979591022,0.183420697471986,67,92
0.640100057579062,0.0957514565783175,0.0201613177117206,74,118
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
12.5379870249265,0.0449029923627548,0.0515721791162161,62,129
1.66791867869153,0.198984358936826,0.0713977678572464,88,88
2.02218579419145,0.175620781467533,0.0820853805635124,75,100
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
3.73799668583216,0.0144213174181524,0.00692434198691809,77,95
0.87854411357421,0.743897271665754,0.0120076830368514,93,139
3.87088944784087,0.0268826295863789,0.0289835540522442,60,79
0.674167941353887,0.41536986993974,0.0232103210697434,88,104
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
1.90646867245674,0.0012086062744932,0.0213084814966159,60,60
2.310573885558,0.993094913591458,0.0474570135497782,71,142
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
4.47832179375431,0.00649044951360039,0.0111815527360033,77,78
2.11136990500851,0.894698026392411,0.0477286965961589,60,84
1.36264647616383,0.462069757547256,0.0230510873632266,92,69
0.943412755317461,0.00681513270382654,0.0669662662461622,75,81
6.74542584712812,0.0477837202938186,0.0515703512355685,69,88
2.74677221955286,0.0132916263841349,0.103137973767316,65,90
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.29845159616459,0.554348886579088,0.113121516873341,81,79
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
1.78842671701665,0.0360391795123798,0.00779476531699765,75,108
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
3.21503615211268,0.075373236728339,0.0436329424508268,74,112
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
3.56927973950503,0.102520781398782,0.272042751312256,88,111
3.82222909536534,0.085781608710093,0.0535687973886371,69,74
1.66838760743656,0.0271783370875214,0.14267791272141,90,103
2.71597683000238,0.267228514214585,0.0611739273867718,80,78
4.30378849337975,0.0106380018094042,0.00898344850605351,76,106
1.02646384784707,0.0475640954397866,0.0394609618142896,93,69
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
3.91802936802247,0.0501412743993037,0.171339327226725,61,60
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
6.48362753145712,0.295873043779681,0.0931902767227274,94,141
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.13178345842871,0.308603107433428,0.0274786398795466,89,136
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
4.21777124522021,0.00780611356895599,0.128957404056564,65,63
3.73799668583216,0.0144213174181524,0.00692434198691809,77,95
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
0.353346864985034,0.127278292117871,0.0332795531520974,85,102
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
4.72728988876352,0.888599676908598,0.017313561625849,90,93
4.85630004010977,0.17692779722429,0.077518880070753,64,129
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
4.21171992841725,0.549360838944089,0.145154558352813,66,127
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
3.06665434399975,0.0364018150309407,0.0109583031261825,75,106
6.51459999015027,0.887460438984458,0.0503895004871965,76,71
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
1.76198676354181,0.00115904163882761,0.275088135372763,62,143
4.22304784208611,0.265295681208115,0.0535469452760197,62,91
12.4715845972523,0.04463947921647,0.00999683570814189,90,117
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.21342250874461,0.00333194689639039,0.00110047427006066,62,66
3.64094994405271,0.196515331202308,0.0161706176347632,60,64
0.707587836910775,0.0215680990992927,0.0212465357442357,83,137
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
6.44796666785128,0.0485179478094289,0.00690880117063849,77,143
0.224104230123099,0.000811867444172991,0.0614661098010792,68,125
0.716996982118209,0.011876496269359,0.105329447175234,90,129
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
2.14469708818131,0.00912144708708698,0.0180938400050526,74,71
5.1489871173109,0.557968269822133,0.0873720357194543,71,72
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.08921716315496,0.539311471426941,0.145239284445094,79,94
3.19003237472268,0.00937736947716295,0.0594962716568261,65,112
2.45775238013668,0.0634845327685197,0.050570196704939,72,101
2.38182276602881,0.48552284126562,0.0157236245545891,69,116
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
0.814940766582076,0.116076996193119,0.0235148348633908,93,102
5.03829049105387,0.956117900623502,0.00514434980381106,75,106
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.72020689827473,0.00140109022163607,0.00231168256141245,65,94
2.2489943627248,0.0479863146001629,0.034894139331123,87,87
1.80510185810667,0.0265817064336017,0.0316298889910528,71,71
4.80376553180068,0.873770435051464,0.0492518939221771,61,121
1.80066962657394,0.689834180801876,0.042181443097102,79,81
1.29604485159183,0.67309092570582,0.0258525928257113,87,119
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
0.860564606430366,0.714019974713143,0.0977101908441642,60,72
2.66651747199424,0.0746221291837046,0.101649897398339,62,135
1.53513209275828,0.217605654871837,0.146839135559276,92,65
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
4.68941825355386,0.9772087598296,0.0337998216987081,87,109
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
2.33809419426649,0.149310128369184,0.0917806536211412,73,121
5.06112851137201,0.00757345212371844,0.066699477932407,85,134
1.2937900375959,0.0107160071646162,0.0113333894795272,83,141
2.94104367435234,0.000135776621435147,0.086398007860227,90,140
4.52646435656249,0.0284505212412503,0.0166641881548457,70,60
2.28225325740641,0.464905296035537,0.133884263923392,71,72
4.71997618487951,0.136712973536912,0.0732620962422453,65,108
2.24688141017581,0.152385582530614,0.0851415554543243,69,78
2.46994882514635,0.0393910814158292,0.018048994674555,79,63
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
1.61284526215288,0.0229841616890961,0.0644106082726362,80,109
3.70657409317947,0.299229347203026,0.0322428995295358,89,95
5.24904270617827,0.0164441355759021,0.0235234645230574,92,107
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
1.19886333684445,0.00053796452680961,0.0567944199861918,86,72
0.860564606430366,0.714019974713143,0.0977101908441642,60,72
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.0303458145784,0.154711096095776,0.0217337716538362,74,111
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.69810758137629,8.46132696362706e-05,0.00781763975220228,79,77
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
1.92135272409972,0.00412386200701382,0.0262679309347255,84,76
0.948338116285661,0.449479617938223,0.0186180246849032,65,95
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
4.63913132839295,0.00152827283609862,0.0341931704307681,77,125
1.34654643941289,0.156634915974313,0.0125508063702474,85,79
2.48023399517519,0.268213115218463,0.0302245883810069,62,109
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.67012326536434,0.887625074282085,0.0608846241177494,85,79
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
6.88138794984156,0.0478590682311499,0.0814715803135186,75,121
10.5793303724123,0.0475294207444397,0.022029651561752,79,129
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
6.91977621580782,0.126714758217555,0.0215126960511266,71,135
2.62638680130834,0.0311342641150338,0.0336726388877791,81,106
4.05813944730398,0.00127618860064122,0.0527338746469468,82,79
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
3.08436962748816,0.0324319763130238,0.0457474321918912,83,122
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
7.89936936801562,0.750436898888533,0.041885289873488,90,131
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
6.14273132336653,0.0294844164696773,0.0746639792341739,65,116
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
1.47759489436902,0.116844777372603,0.0404132170146534,61,64
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
1.02581874675828,0.283564138829086,0.0507494923405174,93,135
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.41122366114236,0.392614960161639,0.0715985009288709,70,62
2.26955940754089,0.389151484474721,0.0391968745248248,86,107
5.78400374388394,0.0092584030237176,0.0407626951722238,74,121
0.467186905635828,0.17030020240378,0.0273083647563553,63,114
1.55629895035143,0.0315711961055163,0.0213124452693462,77,85
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
4.89492706426358,0.0356544251615814,0.0739549952295316,94,116
11.3432897198747,0.0010808570371347,0.0203865182720515,82,110
1.22397429940795,0.431999115055103,0.0527898198074426,74,129
1.94755114719888,0.0298232479926605,0.0485825548378532,66,78
1.55364910433086,0.672125972501155,0.164273920468986,80,138
2.43640741661253,0.00959043600950466,0.0152217197822118,95,99
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
1.63517245115245,0.00020027578978342,0.0691416428890079,83,92
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
4.00693880878851,0.340856977765142,0.0270602420684228,77,138
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
7.00192707827925,0.000276714655109953,0.0366123660920882,67,74
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
1.11387148101469,0.0103114493401852,0.0205445202301959,86,96
2.62036877484111,0.0106482915677777,0.227428930461404,70,131
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
2.19148958444311,0.669839482773924,0.0671359219664311,94,137
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
0.999762707712363,0.00282946891096149,0.0528357977309579,73,135
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.54215660498758,0.0253750978163228,0.0237619628640216,71,96
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.67771053885359,0.00969942123987107,0.0239870605321315,61,117
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.96543978866657,0.863928919999999,0.010439169825986,74,123
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
3.20235667634689,0.805718505549287,0.127276831971962,80,94
2.73109439023344,0.00200190899566872,0.0223386738954669,84,69
2.72568149441936,0.190166253399399,0.0912947391625494,93,116
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
10.1117570058934,0.00545005669462097,0.0161385413577981,90,116
4.72728988876352,0.888599676908598,0.017313561625849,90,93
4.55340839075612,0.0243809533622862,0.0119740783702582,85,110
3.28227380801455,0.812099791398636,0.0460155725013465,71,81
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
4.52604302855157,0.0452617159336076,0.109629511361135,79,63
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.84285011996649,0.888635279105334,0.0120787464344211,82,140
3.30027566678706,0.211309463682528,0.0292697664892277,94,94
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.98102719821195,0.961092326758448,0.0748711460142286,70,115
1.93553498085862,0.841605093342223,0.0124131459321044,70,85
3.79606828961481,0.0184407885223354,0.0552163748734455,63,61
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
1.27635206282491,0.122317009943006,0.045074827870429,95,88
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
0.703931434819849,0.539156893190892,0.030430912572119,77,115
2.90476559941489,0.94942172013429,0.0888160082375906,91,110
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
2.43467198585364,0.00730344206112061,0.0315836034044438,71,118
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
3.90838809170416,0.0568343209255875,0.0761068581667946,67,89
2.67186243132337,0.000128534269191635,0.0203203676707809,67,92
17.8300903602983,0.130569673300407,0.156042510876432,79,135
2.57519371045252,0.00605870363058624,0.018373626747076,86,73
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
4.84203265896155,0.341803142842893,0.0420358334667981,81,98
1.59870763234154,0.570022115804565,0.0592276237439364,86,130
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.33660356185555,0.0810931120988355,0.0100821302232407,91,110
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
0.566729281645948,0.12341922971079,0.0971946813920627,81,79
1.98340274159296,0.117995565486643,0.0703706580866377,95,138
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
2.21730521131062,0.728407182305737,0.0116617021993105,87,117
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
4.70866306465537,0.00871263251052543,0.173455876598836,86,125
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
0.645644362628207,0.0362291403672305,0.145707241252177,64,70
3.38217279834576,0.285952676251027,0.0566536231933738,89,123
1.89656415941597,0.282973214834616,0.065944699638677,79,139
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.93820520949458,0.000110442851799944,0.0610643943911846,60,116
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
2.43467198585364,0.00730344206112061,0.0315836034044438,71,118
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
1.55122068340793,0.64572983806504,0.0369795012592852,73,96
2.76977591941692,0.520691273080154,0.0509237231260043,73,89
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
7.80532542264349,0.044823844412664,0.0120753043178052,60,126
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
4.34653538817062,0.0933668244386126,0.00850177552594738,61,64
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
3.93249739010748,0.811635037331902,0.011292301450306,93,112
3.11723173852929,0.0177440978753916,0.047931206439769,85,99
2.48464031300863,0.0104453214035728,0.0361169568191766,95,70
0.611601989738314,0.191966455706468,0.0316517242520257,67,95
0.270233343768133,0.984070466180947,0.204851630586102,89,122
1.02228902646634,0.551202502518335,0.0172630930990825,68,67
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
0.674167941353887,0.41536986993974,0.0232103210697434,88,104
1.72797836086221,0.903495013303298,0.0169369052770621,61,115
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
0.973575557169745,0.968345410829438,0.0547045309366345,71,118
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.07756670870749,0.0102406053243367,0.0675118855391505,82,72
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
2.32341712929569,0.605745989883419,0.0184134069722307,89,118
1.71551926094928,0.588045605108572,0.0319833549281411,64,102
1.26541145702359,0.00022470868224109,0.0838562928930365,61,115
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.31419207759393,0.167021063623076,0.0335142720349537,77,75
1.28291515536055,0.00739867882097662,0.0235447781611532,94,81
2.16730352863291,0.932302860955958,0.0292507987091445,66,89
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
0.745598193671149,0.000772089275918182,0.0461441362354532,82,137
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.7105586831364,0.00192672314841422,0.108630132395774,78,99
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
2.16462737528875,0.0748737057059959,0.106518730986863,71,95
0.919671323215444,0.0221955831615252,0.0134329874512173,79,64
9.13007949022876,0.988855555361143,0.00212897868827718,93,131
1.39838908681559,0.00924454620975604,0.0122784839800127,65,90
4.71755580498796,0.838959822900002,0.108155595837161,93,102
2.12523053110493,0.876512810413058,0.0279482066185095,66,78
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
10.832861096641,0.188296379624325,0.0855120478196474,63,87
3.30027566678706,0.211309463682528,0.0292697664892277,94,94
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
5.34287564784009,0.0276736731521441,0.0599321489645851,62,109
2.01475329287082,0.19214697667547,0.0705938211176544,91,110
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
1.3134665465207,0.314764356263697,0.00922983465716243,71,135
1.81790885302966,0.0661353176505128,0.0158399525825235,72,60
1.1714811607854,0.000383397963578842,0.0535534796411335,66,116
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.00754013021293,0.00356916470041386,0.0557853187523611,69,135
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
4.29313078695813,0.150575499371727,0.0071346857173239,68,82
1.3458316067999,0.01370250208736,0.00668015871904479,82,71
5.36404210046344,0.089405670052088,0.0597238188178761,91,70
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
1.07551474702043,0.00476351146890819,0.110271336750847,73,62
