"k","rho","dispersion","tm_ini","tm_ini2"
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
0.524554160452595,0.761879876463808,0.412721403874457,67,83
0.489494030355469,0.0557297909215095,0.11821048380807,91,89
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
6.74900571088062,0.236925010440914,0.0259648924752689,90,82
1.03546787029547,0.007427947702323,0.0559887333953669,94,138
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
2.54012266921081,0.0154197526983058,0.260822618380189,66,127
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
6.7874614409675,0.320370305635764,0.581267830217257,89,84
2.96821088461075,0.0246290266265753,0.016930346865845,84,127
4.70193705215895,0.265167317963118,0.177452667150646,84,106
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
1.94461049991077,0.0558249193713899,0.031456109136343,70,84
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
1.78992054261466,0.373013480684455,0.194998491322622,89,129
1.66038644949662,0.0337522121097989,0.0529003797564656,67,143
1.25159546353885,0.0771463932171053,0.181701676221564,80,139
1.96852483297858,0.00257852511704299,0.0835981330757911,64,114
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.9535855782474,0.380246858759467,0.061547520570457,88,102
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
6.87773671016981,0.0140471883607825,0.0451952628433695,89,123
3.65227423601761,0.0297369046303665,0.367226898110533,78,115
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.48760406905347,0.00310553624251201,0.19613421568647,90,77
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
7.28527024708153,0.0456637088848592,0.926631341688335,66,137
3.33369653903734,0.192726813448807,0.197122394805774,82,107
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
2.76791307016051,0.31093751103771,0.271541005698964,86,130
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
2.49763379474781,0.0666420514664771,0.0392081082883602,86,86
1.83561391488189,0.821968762658471,0.457093086559325,74,142
3.44591324894529,0.0124911042120622,0.37663201475516,78,104
3.22156275490903,0.573381326109135,0.272153724450618,92,143
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
5.61691960839892,0.0126619223300561,0.392141050131968,74,98
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
4.63834496103113,0.469424765565588,0.0939361820928752,95,106
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
2.56145504902562,0.00476816872848244,0.165913126663199,64,83
1.53465523782364,0.123565393910757,0.210780588909984,94,72
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.49242767795395,0.154540026540658,0.0763237627688795,87,118
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
0.888477698171346,0.015758016350096,0.416244934778661,65,136
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
1.41102031298373,0.110625559747592,0.493147000670433,70,93
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
8.2287006196761,0.04621066528625,0.155694071901962,75,63
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.20216128569342,0.204945517215074,0.0689508717041463,78,108
1.08176208232949,0.0487201432801981,0.0526624559424818,85,140
3.59097790131792,0.0606409702793334,0.167992628602312,63,77
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
3.68074164341187,0.259050001739458,0.103531226923247,73,128
2.58116923575228,0.165867781049001,0.226238370174542,92,96
4.2474052006186,0.75074476227262,0.0920758843867334,92,132
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
4.08304103073896,0.196086943582379,0.105118948034942,75,74
2.33377179326204,0.213343384959152,0.0510789530913206,90,119
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
1.92440044559861,0.0168477878904264,0.206142451798982,84,94
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
1.71907607233244,0.0254394025191866,0.0970389458816499,64,123
3.85673967238315,0.0190388294502879,0.0628296975046396,78,67
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
4.63834496103113,0.469424765565588,0.0939361820928752,95,106
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
5.45371715101813,0.266709787288734,0.132759400643408,94,124
0.53810967619366,0.0310163632703535,0.0948188102338463,83,125
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
1.6945296848535,0.483988229147108,0.813262609066442,90,139
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.00651313814831,0.000231553840339931,0.444764460125344,77,92
2.43626775786603,0.0138876350288908,0.244445562516482,77,110
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
3.10201724267901,0.350869593302663,0.118977992096916,94,106
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
2.05739132095502,0.384066187156076,0.510125635424629,66,82
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
2.11014906215196,0.0125947717313801,0.121137013891712,73,64
1.838471176582,0.011843703218764,0.075232271105051,90,117
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
1.11305315887972,0.315554305044383,0.00523148487620337,64,72
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
17.4813083495182,0.0237627282459741,0.216343086150601,91,64
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
2.80764156229164,0.802588753729585,0.0755267459899187,82,105
1.3984346932633,0.770442543851751,0.104788162592822,78,126
2.25234563555784,0.423367729641081,0.58720115874894,60,121
2.62436663967447,0.0787695753559784,0.0191181799110389,91,123
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.78646878005523,0.124868937794426,0.0867697976063937,86,90
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
2.53087964123266,0.806957583329092,0.103299809429781,72,72
2.80764156229164,0.802588753729585,0.0755267459899187,82,105
0.270098253281227,0.10149335295998,0.172793502686545,61,125
5.83678946749044,0.418197907968681,0.636777679203078,68,99
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
1.84806047177989,0.0320708603822868,0.0753247116226703,82,116
2.65654379884645,0.00749443096436366,0.129076939309016,88,94
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.96683467249417,0.0861803096666746,0.0797595076728612,80,95
4.68506661396228,0.075143148903533,0.0615228421520442,83,64
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
3.60088171120918,0.158182615779212,0.035459163133055,63,102
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
0.868443894802009,0.0046699572560544,0.240205566346986,91,128
0.405079143797297,0.0247537287210061,0.0276795355603099,68,68
2.68466091385044,0.311915388402146,0.0910775423981249,80,69
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.65436322922656,0.0196858452028457,0.19877259247005,67,79
3.63452208130833,0.0391476073655528,0.0857876189793596,69,65
4.19547127106011,0.376223625273867,0.1176018245186,73,84
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
2.3743836796892,0.0210575787873316,0.159808923257515,78,73
1.4712664355765,0.13232573276008,0.241285980319824,61,64
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
3.784811906685,0.578427072839615,0.681090069003403,93,132
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
5.20302269751727,0.00416358867942369,0.140920384321362,81,89
1.51203255071288,0.0425596219072841,0.0879792011289873,78,104
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.19429855778071,0.247093874949359,0.0629128544962623,88,104
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
3.83735308167853,0.0102205282920575,0.0481661599128598,65,94
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
1.0636675019551,0.854058097941794,0.101561090908945,86,80
3.37943872106088,0.538619786670352,0.125079493504018,74,65
3.29961197326342,0.0354407321696709,0.0693282280117273,65,110
3.38999799333851,0.860400224579965,0.332836076959281,73,106
2.34928418836104,0.0536351142212701,0.026992781676658,71,135
0.584527113684571,0.0162326015096314,0.191173284314573,73,69
5.10614087169744,0.0384962203914971,0.00314157060347497,78,122
0.76452156761336,0.675448517855681,0.127516820920834,94,111
1.35840609491426,0.223277476440616,0.0581604838371277,76,111
2.49763379474781,0.0666420514664771,0.0392081082883602,86,86
2.48521865035115,0.0346531815952266,0.0539644904862893,68,141
2.66795071966546,0.317405963912677,0.408221313729882,86,105
4.20791911729187,0.102749973178842,0.115816075121984,76,75
2.12078125393,0.510957003642282,0.286837240448222,65,114
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
2.12135360733168,0.00188553307609007,0.709250945801935,70,115
1.15097252845879,0.672763099665407,0.109795694472268,86,126
0.87584269008985,0.198547845065453,0.0628227679584568,86,118
2.85374920799693,0.00047068401549962,0.272095238789916,86,123
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
1.64441359161219,0.00200184420716155,0.134479455223012,66,113
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
2.55457621217999,0.864291223601883,0.0884875540515501,64,127
1.72592801149724,0.00456048963442656,0.0414267890866244,75,115
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
4.19440365017495,0.332182094702393,0.0305536643798234,75,124
8.53420178981233,0.0860160108676901,1.53281681470108,69,97
3.39399935074544,0.355061602857714,0.0155044740531594,74,84
3.64456260434701,0.00199271551581853,0.632797712739984,90,135
2.186676526654,0.0357509039542586,0.032637428259477,67,71
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
2.01530584172825,0.165437812646756,0.17619687309679,92,135
1.32305108164379,0.223447972112284,0.211957926861942,77,115
1.92628871387199,0.0928347483248639,0.399020790914889,77,137
2.51442182373627,0.0340235125411223,0.162917479872704,87,115
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
0.921811874171393,0.184620218168577,0.490745667135343,94,132
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
0.751496489019593,0.0594287947853045,0.606043003033847,92,63
3.06869043601208,0.00925664669032242,0.181987377349287,74,105
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
2.79783295550856,0.123504678368769,0.897241620114073,74,92
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.33130594985112,0.0128828442220791,0.318674702862533,84,129
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
8.91888706084368,0.438692316741863,0.897716730833054,77,93
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
4.18125791649974,0.0117850549502722,0.0254467451538901,81,68
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.80448196973502,0.152022292613294,0.0432320695585283,84,139
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
0.591139512658839,0.266977094151113,0.363522159401327,63,138
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.6238769467249,0.491381607427178,0.261576421791688,67,99
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
1.29284876991171,0.0439481542039939,0.336246662540361,68,132
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
0.823102679134035,0.27932604135989,0.0627491178456694,70,95
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
2.74037063406892,0.0148268416284823,0.310888072747431,68,110
2.34819883600593,0.000722244973385946,0.080161025423488,67,126
1.40579270868147,0.0135911203373352,0.0538515088384809,71,98
5.04166202424335,0.680534759174209,0.29620858002454,69,73
2.83907355856819,0.595263845981819,0.111409268341959,84,94
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
2.26963298327409,0.0906152418977188,0.0683156277518719,83,94
1.01438378179388,0.0826803197991965,0.13894902355969,86,114
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
1.87952019523462,0.364126481863878,0.0906993735115975,76,99
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
1.93793835464984,0.387205409800175,0.144797953777015,63,122
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
3.37943872106088,0.538619786670352,0.125079493504018,74,65
0.658273999064183,0.000223320617080619,0.124601043993607,68,73
2.76791307016051,0.31093751103771,0.271541005698964,86,130
2.00597703483711,0.233914237448403,0.700885114152771,69,96
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
0.851183322464061,0.445292124704729,0.24639867246151,71,133
2.96543978866657,0.863928919999999,0.010439169825986,74,123
4.3364606675389,0.000693828634442093,0.188741731923074,67,138
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
8.94852095006799,0.145077359349543,0.045603547943756,62,143
3.37634047601705,0.08815874477656,0.0499235751825745,73,137
4.26016310210143,0.0091071253745341,0.0881720827975254,73,127
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.48341313949468,0.0758063902008811,0.306808709166944,77,142
2.21726497928307,0.106132711751503,0.200714249862358,82,133
5.90490805381282,0.0761611984710588,0.132380763767287,90,87
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
2.33801437037451,0.0236909378143559,0.287328113801777,74,113
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
4.53697402691143,0.0268312221614396,0.0636104943696409,87,98
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
3.77531817449845,0.257868049866102,0.38362539823022,70,87
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
1.21425373335774,0.0909687370626419,0.15460977424261,83,138
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
2.00052784209742,0.622551505601413,0.344024568330497,66,90
2.78228596992362,0.0352194058760095,0.34583431109786,94,74
2.18734786753914,0.0869146000716092,0.380832148017362,71,79
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
21.6915638429243,0.00609454506912079,0.0633904129056869,82,81
0.936999081483715,0.820419400529473,0.203675547645567,84,114
5.83872535343106,0.163692150722007,0.406710862414911,74,96
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
2.03440060457255,0.261965814546326,0.0148924450964457,89,92
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
13.2481333552268,0.0151915492422623,0.877263593953103,72,116
1.67168072973465,0.00450960626821938,0.551328096305951,94,136
3.12416336173584,0.0506736611368246,0.0784701276505115,89,122
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
1.30479125971955,0.074120293544409,0.231056895805523,78,132
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.26961752212485,0.00445497501960573,0.0608131079934537,64,97
2.16462737528875,0.0748737057059959,0.106518730986863,71,95
0.553571668498178,0.507910425634809,0.0801938246004283,77,100
0.259712634763195,0.294634254078599,0.447825092123821,93,143
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
0.439084255295155,0.0301808083174054,0.101925864106887,74,142
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
4.13950946199354,0.381416743856372,0.145206162473187,90,76
1.37840474265319,0.646640250296912,0.299915393581614,65,109
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
5.59984019806469,0.0512492033895077,0.328604067666378,73,91
3.65230183367138,0.598850791975508,0.134970792802051,95,139
0.49826751385348,0.137459552467316,0.208981645412778,81,123
4.83473778638877,0.0991253810784065,0.967418884159997,94,109
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.98045414946933,0.226451825344394,0.105903647544209,88,104
1.57440425941259,0.0656366950476497,0.0760882162977665,79,74
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
2.36228974001089,0.0613685535359441,0.118422372732311,60,113
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
1.5740381264388,0.20759428425373,0.120669880352704,63,112
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.83145408737136,0.00125328415956443,0.0746908598587927,67,65
6.74542584712812,0.0477837202938186,0.0515703512355685,69,88
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.57009784068009,0.102123527401088,0.0844308934410259,88,67
5.36876594427497,0.763195885965616,0.96073112054728,88,83
1.27033942057713,0.00509558548683936,0.190712604297764,82,123
9.11214931659667,0.0226175569082007,0.12050629830208,76,114
6.61025948522859,0.0343108470260752,0.0152601248119026,78,101
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
0.653688376415615,0.00627011044627684,0.0311393377406756,79,140
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
5.7677105500998,0.00276582245129256,0.208475335035473,91,91
6.58263976831771,0.458011472164216,0.0735217743856851,67,137
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
7.73228518277891,0.838062387456978,0.530665513591031,72,75
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
2.08396759844227,0.926411990202366,0.111998843029141,68,74
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
4.67185938763177,0.71190428144297,0.131042222034318,87,126
2.32029999612626,0.416377663402936,0.0598268590539468,63,131
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
2.96772744725499,0.181033235423457,0.0674335152652643,83,112
0.309982909667732,0.0750895700177289,0.118947642855346,74,98
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
4.2572936921236,0.304093728148898,0.326577366096899,60,70
7.64389496163099,0.427230728730101,0.013836361002177,85,65
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.06417617617046,0.224327185424319,0.082548808073625,76,85
2.78452856688926,0.465371484604705,0.019455817528069,92,131
6.66513115408613,0.192218726750929,0.204373366432264,93,68
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
3.56026766283597,0.00201127607869153,0.0238779336987786,65,112
2.74510865183388,0.0129980953153498,0.0386583762981627,70,133
2.11327338035377,0.377592683968713,0.126937423270267,95,108
6.88345199975529,0.13184954886421,0.180996668990701,90,91
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.1212106825998,0.112658352420415,1.38169838911518,78,77
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
4.34966734761252,0.918820467582994,0.026799644343555,93,76
1.97135530577501,0.121862240227673,0.338151132417325,65,136
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
1.16149369274532,0.0113702524011784,0.0809841638406317,92,110
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
2.52905612838535,0.235230423554952,0.180974170565605,85,139
6.32104559210615,0.0119640227294349,0.251249767141417,62,60
1.84806047177989,0.0320708603822868,0.0753247116226703,82,116
0.299079939620003,0.339692290459327,0.0526713766157627,80,99
0.793753014398628,0.030843375213518,0.0572895642835647,91,90
4.28103690215113,0.608283570152404,0.144759329035878,80,100
1.36313295632421,0.192454210861284,0.0588163566259637,75,112
1.47401894645858,0.144074612996717,0.606706926133484,68,142
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.31614807854178,0.0787845742976642,0.128367651727399,76,131
3.04011543112658,0.562838297470013,0.304171655094251,71,95
3.40881897255402,0.108577314869562,0.210813929326832,63,101
4.21052316255425,0.00928112256023421,0.717723223613575,75,72
0.890709440862776,0.0465419423576798,0.203971488168463,81,135
4.17870016191134,0.480425377692032,0.695513348627703,91,126
2.31748549895297,0.477870942821481,0.0195772491259072,79,70
3.4015092307106,0.115536254302196,0.0843915354926139,76,71
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.88136101673321,0.111442450270383,0.252038035076112,92,76
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.12078774451671,0.0375024193614671,0.444265583530068,60,79
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
1.13937214388154,0.037708458161097,0.102541445987299,75,63
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
1.34235674122028,0.0929030270621354,0.32310556108132,89,111
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.57568132567639,0.283656117188502,0.375858199317008,64,79
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
1.17085599215128,0.379485352686649,0.383979586651549,89,89
2.47537954388402,0.0062003975785033,0.506528027355671,76,111
3.50559767437248,0.0888755403346537,0.276699335081503,75,105
6.7553432749996,0.000151419475509522,0.488562412327155,62,96
0.840663901328635,0.031731217194921,0.0556035798527377,82,106
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
3.00511687370831,0.000390216570771584,0.846811722964048,95,127
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
3.30401204257548,0.000435111074805304,0.0744287438696402,66,85
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
1.12793626086957,0.00177451026838948,0.139361655382312,94,135
1.32439371005137,0.397386419465384,0.23176384693943,78,82
1.5981067872617,0.401719649604402,0.230153589509428,67,136
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
3.04011543112658,0.562838297470013,0.304171655094251,71,95
1.64903590430995,0.00783591637902911,0.187683066087011,78,73
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
3.03289798025839,0.479736315215281,0.0650863684281536,76,143
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
4.03484893381613,0.295198303016458,0.108889195614867,68,105
2.4480594990349,0.128169412101347,0.131893415236846,89,72
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
3.44328963043409,0.0598451035840153,0.0818422863459126,82,75
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.77222941600848,0.219988862662626,0.0244365917393072,74,98
4.00989769243126,0.219023009459186,0.542397996590042,76,130
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
3.94555338291586,0.241305502452311,0.36524987219217,66,114
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.99608469184083,0.445187380856603,0.189614477800205,77,75
3.66666434369834,0.0279557261664759,0.211292290128767,62,78
1.65871177776385,0.0305796676733539,0.0799627038650215,81,112
2.46906083583423,0.141194385239157,0.363834298681468,68,135
1.12345587679398,0.0133014086105915,0.0612962279330403,84,90
0.839102003710801,0.00827186399974731,0.318952963866591,62,108
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
2.13243516882083,0.162463363693735,0.0922212668228894,89,128
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
0.607622116965672,0.514444016534326,0.460489202945075,68,102
5.09868365395069,0.236892195575493,0.272024168167263,63,128
7.79861336140279,0.448766061111712,0.386169815668836,71,77
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
5.51163887085494,0.795131689954651,0.0294341874888407,73,76
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
0.861365485590215,0.131258656440474,0.168647909536958,66,142
5.02908320103481,0.234015315125991,0.494200535351411,95,83
1.34926235652646,0.0642003779092425,0.124655175488442,66,100
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
6.50584539333514,0.00184164642864791,0.299964191624895,70,139
2.84011459292241,0.00157382031437714,0.0759764174356062,78,75
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
2.71474738592324,0.0725096011078422,0.150206262245774,78,63
