"k","rho","dispersion","tm_ini","tm_ini2"
1.4237299388215,0.0670812453267151,0.351059228880331,70,133
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
12.0361056885978,0.099806297524744,0.260371990968312,83,131
4.80361029235085,0.0712159595634109,0.53193636817931,80,81
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
0.1905351844048,0.143816495623237,0.708884548163041,94,66
0.995463315258099,0.288726829490659,0.228756528580561,64,88
1.94175672658822,0.00618484597936043,0.199892559817059,95,118
1.88756848245879,0.897068466900448,0.298455846961588,78,68
5.45685996995813,0.0127611677500203,0.0943071984220296,89,116
3.62312104411066,0.000585281733090755,0.465995941543952,82,87
3.70490375694076,0.0203392875861185,0.0941958955672305,82,120
3.29962058054122,0.00871167259141765,0.328315152553841,89,113
1.14420857323105,7.16857782909508e-05,0.214092835319778,94,119
2.35575802106532,0.0100502489037346,0.0755953078623861,66,71
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
1.09376818292934,0.0720690028695622,0.0977557278238237,94,116
1.77296143697601,0.0604026736165543,0.35797441820614,83,130
4.74664219752814,0.0832171697136818,0.159746676450595,65,101
5.55132266930922,0.0469492486484029,0.208039054398787,68,71
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
1.909217720928,0.020615702388626,0.155361682642251,64,65
4.68656668204896,0.164643708639503,0.298682667315006,68,67
1.58660994735765,0.261527367146758,0.391521034995094,65,67
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
1.61952042569177,0.0170149667935108,0.23069342575036,88,143
1.62100369437652,0.00848808438792075,0.0586469709671696,75,106
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
2.46277700229729,0.233505016126425,0.201738399453461,74,76
2.97745453444104,0.0180073322819714,0.0190552263520658,68,76
2.48206889557572,0.440897156736825,0.121977158589289,75,143
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
8.9755591142291,0.000638389611163091,0.250409389613196,61,126
1.71032232681128,0.953267536015851,0.732753604883328,88,116
7.40125444143672,0.0738084380012693,0.152686984511092,78,90
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.58118095131561,0.185202201230358,0.376504356972873,83,66
4.71997618487951,0.136712973536912,0.0732620962422453,65,108
2.04109009531794,0.738894697111803,0.207236559828743,85,81
3.02523607725876,0.00456185241536157,0.146548497257754,91,81
0.721196249037436,0.0577857791578166,0.369436687789857,75,75
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
1.16149369274532,0.0113702524011784,0.0809841638406317,92,110
3.31708233364721,0.736396673530587,0.645692578982562,90,78
2.48296329032808,0.344189234580332,0.110811037244275,68,94
4.15455552780139,0.128435626074776,0.272755823796615,75,128
3.06653263508841,0.564826959825711,0.318794849561527,91,66
8.84187360698368,0.129985858332665,0.0762533883098513,63,87
1.295783452617,0.0142542208479719,0.164023647317663,80,130
4.47241367370057,0.0104061295128311,0.201212086472413,61,104
3.23345782240124,0.110529373169614,0.0646217863541096,69,94
1.66838760743656,0.0271783370875214,0.14267791272141,90,103
3.21377156534033,1.04438766156126e-08,0.55463338131085,94,135
2.93010134962543,0.115801209963961,0.142782959388569,70,131
0.812136084485177,0.117916276161042,0.299588020890951,89,124
8.76213281158073,0.550041193356004,0.67517540929839,71,104
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
3.08123568040882,0.0263631811588891,0.0995214071590453,83,90
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
0.535343578995117,0.000631850512605367,0.0588101032190025,93,118
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
0.821102681146829,0.0594396183005755,0.171502736563006,95,115
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
2.02878004453506,0.625650884707471,0.778039922006428,68,116
4.02772586974689,0.471575429504465,0.28364664921537,78,129
1.03546787029547,0.007427947702323,0.0559887333953669,94,138
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
0.82489018620444,0.0373665212722638,0.945793612860143,79,139
1.71132038939952,0.0624086908020888,0.184608850734199,61,128
4.62146066543675,0.0630456693216273,0.269069218476058,78,129
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
0.607622116965672,0.514444016534326,0.460489202945075,68,102
4.33513735444366,0.287228538865224,0.725036045536399,81,101
3.51741880255984,0.153821243559579,0.0883618979714811,71,142
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
4.68770439788861,0.00212824607456681,0.631417314521968,83,127
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.96683467249417,0.0861803096666746,0.0797595076728612,80,95
4.55080480150457,0.214842926356525,0.694770121015608,90,86
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
3.19073744110556,0.518187986540448,0.073954495601356,90,86
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
4.342937088299,0.102717096028191,0.568132487909159,75,140
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.65668037842263,0.222836333810181,0.206405778415501,90,86
1.85375031487462,0.105826728051145,0.0720755336806178,89,60
1.16281343221674,0.0976164232890157,0.0498479837551713,90,131
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
4.14231596883807,0.127521063289213,0.885706172790378,83,72
1.59330537122892,0.0384716435974508,0.144371587084606,82,63
4.41908073220463,0.352788819531904,0.449077753350139,85,63
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.26020698333227,0.128942781147908,0.0820455455686897,91,118
0.638957822047021,0.75231550953161,0.255031496013158,84,63
4.24753617633659,0.630946531262844,0.153650708054843,94,76
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
2.17351999097966,0.00771441590945762,0.112871208228171,90,104
0.259712634763195,0.294634254078599,0.447825092123821,93,143
0.732537931690185,0.0281818756232989,0.669463277122113,65,123
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
4.7189540776945,0.637203498116425,0.184032220393419,68,135
2.66795071966546,0.317405963912677,0.408221313729882,86,105
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.74252014999857,0.00242344862804895,0.0397952948696911,94,101
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
13.2481333552268,0.0151915492422623,0.877263593953103,72,116
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
1.75599696919351,0.325907811217622,0.156198970275,86,78
5.85035756348884,0.464569346845795,0.584256430156529,80,97
4.33513735444366,0.287228538865224,0.725036045536399,81,101
7.60039693579165,0.946987108928639,0.22922054677331,78,104
0.847063940878464,0.654175097043191,0.189830953255296,82,142
3.66666434369834,0.0279557261664759,0.211292290128767,62,78
3.91181260811007,0.108754138918508,0.0656182896345854,78,102
1.62591459236817,0.0388959887336092,0.145857407944277,88,109
3.86457783757358,0.82908005084424,0.330420594429597,63,84
3.6812007014167,0.0336601287969632,0.281241804594174,77,80
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
2.73328720740612,0.0314583342351978,0.212050883402801,65,115
4.47288840823998,0.00199370150887595,0.145364504074678,92,114
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
5.74549979936666,0.0385637789628102,0.190623775590211,70,110
2.36491296033009,0.0262046191406467,0.15470927557908,87,135
3.62655652058935,0.0057095020181409,0.137344102375209,77,60
4.55260392428555,0.0158141039647179,0.965763630112633,90,119
5.13639777590385,0.011605183803771,0.734742063796148,78,141
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
7.06967880859944,0.00394413458627818,0.790350959231985,88,95
2.25886396356326,0.0807862742404786,0.262957355938852,64,64
1.87276042478877,0.127472937421267,0.161432321649045,83,110
3.59038634997906,0.0036897809348877,0.260071971220896,69,96
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
0.844189037503472,0.231858512282289,0.605539029929787,80,99
2.76308324564204,0.0117394043073529,0.32507101399824,74,122
2.76854425955678,0.727448702218647,0.203993182126358,83,134
3.12064398220387,0.64387291803206,0.521926149260253,87,120
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
13.9172540347842,0.683710511348959,0.59171854121385,66,105
6.73099120062073,0.497270306879846,0.190567797282711,91,113
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
1.15688166889659,0.322897132722892,0.199952363269404,89,139
1.66956352251464,0.00076359984693562,0.230892321642109,69,119
1.58118095131561,0.185202201230358,0.376504356972873,83,66
3.23921436296229,0.0154207567255954,0.307339684804901,71,128
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
0.87181335708784,0.393819549286063,0.202791544143111,69,74
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
5.11841421215469,0.2578385448609,0.992124853655696,69,123
2.48076810502814,3.23790381267617e-06,0.107887752586976,91,105
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
0.405388117633668,0.00655314869779678,2.33718650057714,88,98
2.73364714146846,0.342341008958704,0.59649997134693,79,103
3.46384737476994,0.000423305751041843,0.990081478375942,64,95
4.6404963093585,0.768108298522766,0.238801286142945,68,122
0.924077790285731,0.0149971979691155,0.044547965687956,88,71
3.65255167345295,0.508763471651002,0.407092912355438,86,100
4.46421595047153,0.0166547871439254,0.10722173972593,89,71
2.97245537179735,0.0697560918515835,0.147379548521712,68,100
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
0.445858702843144,0.00167374959200558,0.711165103168384,92,95
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
3.95090775642065,0.112772288580812,0.68993766605854,93,63
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.4480594990349,0.128169412101347,0.131893415236846,89,72
3.02515834399291,0.716531805585519,0.209617562359199,72,61
1.74665232401374,0.233124825973676,0.155049465131015,78,76
2.59167281044595,0.0397643020278635,0.0994268977083266,92,123
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
5.54275119314797,0.0158160685953345,0.202626643702388,87,129
2.31748549895297,0.477870942821481,0.0195772491259072,79,70
7.48055387962217,0.00017118932725724,0.123117111623287,78,132
1.75050391778804,0.111583222951787,0.185295464710692,73,77
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
0.765765204651393,0.0184576588991,0.495988403214142,73,89
6.03525109823508,0.10676177063887,0.431061054347083,86,74
0.857893328580966,0.0400943474369066,0.567016120767221,88,123
1.6037113099872,0.140455014661954,0.402370128490755,61,108
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.57567122545143,0.0128070992660374,0.0704860597035721,86,78
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
7.20542351221011,0.592841924418636,0.131400496233255,92,113
6.88908482800737,0.143494374649252,0.0821897840207971,75,62
3.29318807918515,0.293562912327788,0.891891484614462,68,91
1.97460238035666,0.0497240884455045,0.753440980101004,76,74
2.95978637842739,0.95969091891091,0.380506939487532,60,90
1.15031828273653,0.0215095883876209,0.265881590079516,78,98
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
3.05359132531429,0.000407840214504348,0.081074234098196,76,90
4.3579215937519,0.477219094253083,0.407631538109854,89,97
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
0.928812287826287,0.0335550382954344,0.965792422648519,67,115
3.5597728472303,3.29299319240909e-05,0.154093711869791,63,65
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
2.25158919462415,0.520644851792115,0.632052298635244,85,140
7.90934900658519,0.765349604122238,0.690599271794781,88,85
5.7856360195703,0.227655386836423,0.0959028429351747,73,101
2.68592782212081,0.6730451334931,0.926143583375961,90,76
2.40050265723162,0.197299900448783,0.20066963501884,89,68
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
2.31787876434643,0.206679711751701,0.633184572914615,92,137
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
3.38162357187711,0.00469409181524353,0.424046512460336,63,139
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
3.97516425650238,0.131442194997846,0.0363853210583329,78,111
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
3.42502303204834,6.75559315211635e-05,0.133966511348262,95,105
3.25446712825644,0.731849984278319,0.592802390223369,76,94
1.42205349620365,0.0855875505063667,0.100252387235847,76,89
4.12347382697202,1.23176531045344e-06,0.318603301420808,66,118
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
4.17237957782108,0.0978802744005945,0.263031966052949,94,113
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
5.33339116869668,0.00153817446275025,0.147484408561134,88,126
1.74829960427204,0.475286316446683,0.935197632061318,77,85
3.7047439160221,0.082020280846677,0.0278332913294435,84,132
1.36551328726833,0.493730859335291,0.162069355603307,87,141
1.86294775311395,0.710216854368354,0.13141858833842,92,70
4.28442656530255,0.377169023998939,0.414328234968707,89,102
1.95744960097488,0.000945320745832717,0.122307523386553,73,127
4.25223292517171,0.224036718059759,0.0794566301628947,79,131
2.92625990891418,0.016841365486839,0.53304028022103,68,118
5.03022924131974,0.231788539641376,0.0964788142591715,91,138
1.88136101673321,0.111442450270383,0.252038035076112,92,76
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
0.433417392547314,0.252893033738958,0.724341524997726,69,120
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
2.59596411352657,0.753992959572246,0.857980812666938,86,134
2.59215491706686,0.178693387883839,0.153807835653424,63,69
2.08501623215745,0.0440895637133624,0.652193652233109,78,140
1.78272245534966,0.300789129962735,0.333280212944373,62,120
6.71344434545163,0.0101705337226099,0.283533155146581,71,124
4.04846349414396,0.23771420672591,0.00175810605287552,66,61
1.60858230401242,0.112373752846711,0.795177709311247,64,98
2.0571391610711,0.159661582794534,0.875359789002687,84,125
1.04258621118045,0.00213891115193663,0.158317521680146,60,129
8.85535766333511,0.434369047246594,0.222440924695893,87,75
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
1.86860929505675,0.529834368633446,0.479552328353748,75,138
2.08710303556278,0.190800056626787,0.35914370440878,80,108
7.58851758861776,0.303235188264193,0.882462105480954,65,82
3.68582522889887,0.123064830928576,0.761018166318536,72,97
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
2.57086173895378,0.0228559735886043,0.203361812280491,77,108
5.44817629836765,0.279302026425729,0.425508142448962,90,135
1.98943854179353,0.32568423707501,0.28732670364231,68,128
1.59174163040973,0.038329349858368,0.699619692750275,77,134
9.11214931659667,0.0226175569082007,0.12050629830208,76,114
0.964990308550154,0.13384205641967,0.858094247523695,77,87
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.09994346948275,0.0143778526034909,0.0876296297647059,69,137
1.74838894782404,0.227076626010438,0.0929908235227837,81,60
1.67925483342629,0.00853092351994685,0.0611626058294942,68,100
5.26392258745228,0.0245525509500869,0.253988712327555,78,108
0.94998488980148,0.0884707425558466,0.0865214332006872,65,80
1.93514382499101,0.525834571963172,0.0594774773561847,86,85
14.7070979376275,0.0117224511215382,0.56051213783212,74,139
0.891853179223015,0.0318731977578944,0.182386265830628,68,68
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
2.21298902026437,0.000619157873506675,0.491151990834624,82,134
1.41302429338093,0.704776237301518,0.147699589841068,75,121
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
7.95759681865216,0.42021173498244,0.255170999094844,84,106
4.67185938763177,0.71190428144297,0.131042222034318,87,126
1.92778636004495,0.539369867212647,0.550372710684314,92,94
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.98831092492411,0.0311268751744276,0.917782918084413,83,116
0.594992854464328,0.343069171205604,0.0901561239734292,74,79
5.7341512150753,0.299190296100151,0.868565037613735,77,107
3.07380709818022,0.0322712615103536,0.237344205612317,89,131
1.72533980995289,0.310845821919665,0.453058307059109,86,111
5.55842243081708,0.0499707570580833,0.35033036628738,79,112
2.74038820599999,0.0148220875753176,0.0897331878077239,71,68
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
6.40666835804726,0.396502745817363,0.0716458933821421,94,62
4.1837345758257,0.312130680598718,0.781694429693744,90,133
4.04037101426108,0.353270746463549,0.199305976741016,73,121
0.322631990103588,0.0086545373371665,0.165967443026602,87,65
1.20022770560703,0.0369339426262733,0.113483351469169,82,124
2.4407233041492,0.293059767013534,0.414888770086691,69,116
5.02123082051477,0.341718456642344,0.414080729552541,85,92
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
5.7856360195703,0.227655386836423,0.0959028429351747,73,101
1.57722460877372,0.863149675970721,0.223829932977822,76,111
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
4.97396617487493,0.028878042199564,0.267888436326757,67,115
1.48786008896061,0.0305651583963083,0.526877189567426,82,117
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
3.95019276877378,0.544138246157985,0.090767654357478,72,84
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
1.16281343221674,0.0976164232890157,0.0498479837551713,90,131
1.70063069157177,0.715838797455705,0.212084921666934,73,141
12.7482159566919,0.0332359225572546,0.760238053975627,95,84
1.57180156588205,0.0425918684845215,0.0476689708884805,75,79
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
0.917698985504847,0.0179824693246709,0.429461491527036,85,100
3.32939436261299,0.568331437262456,0.354545488255098,80,85
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
0.780712824134234,0.00630385347218823,0.163856259000092,88,124
6.53805381694504,0.0421463635956011,0.668535977602005,95,85
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
3.15111396002141,0.00981192667335544,0.0394656154700822,77,95
1.2149115425798,0.0016737310577875,0.414031957276165,94,91
0.698541231143204,0.484838006664766,0.0568397368770093,74,91
2.2209931939997,0.0338553370415674,0.708975682035089,63,100
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
6.7874614409675,0.320370305635764,0.581267830217257,89,84
7.23275163577228,0.548234161218837,0.921046483097598,68,98
4.40131936929782,0.0963060271881252,0.267096223542467,86,103
14.0467381754804,0.116324308235505,0.760137514909729,63,122
1.68518583422308,0.0153748702170118,0.493517333408818,61,78
3.21822686290272,0.2259539493619,0.312605762155727,77,70
2.72662747646708,0.0078792663119727,0.32908134884201,82,83
1.99444521316973,0.261911366561785,0.0794632169418037,72,95
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.83687825219564,0.124120820532014,0.255169159728715,72,100
1.7648110957355,0.00211857301326165,0.241400655126199,83,92
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
1.17113894269624,0.10314029309108,0.468368416419253,66,80
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
2.56762921924636,0.674170864404448,0.119863972067833,90,119
1.0636675019551,0.854058097941794,0.101561090908945,86,80
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
2.70464553810095,0.0280494636125947,0.139095260994509,63,95
4.67820098135527,0.103615311637241,0.761680831667036,83,80
2.81126380199549,0.027468621185218,0.653025143314153,62,81
3.29318807918515,0.293562912327788,0.891891484614462,68,91
1.94336351161192,0.00615221255317886,0.08001505327411,75,81
1.22708783547159,0.0522653857029521,0.473646291764453,72,101
1.13714765532298,0.00015150225275443,0.20386236763188,87,91
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
6.80052955635837,0.179226230942612,0.268524183658883,61,115
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.55364910433086,0.672125972501155,0.164273920468986,80,138
9.61963744172563,0.198570424612065,0.302536190487444,68,77
1.42078753531386,0.0235412367054093,0.670510255265981,95,97
2.89524496944732,0.113113012561108,0.338056769454852,94,132
4.16002981767395,0.0399871137069283,0.119273839518428,75,72
1.88119232261993,0.0548174151334799,0.325389674167069,71,119
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.52346885751044,0.45540692432995,0.135755201443322,70,93
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
4.66483979191488,0.252688062154259,0.247591715538874,82,93
1.55470904799429,0.0835640263006353,0.205456052023697,74,67
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
2.4370926774851,0.41427061405052,0.765001427382231,75,89
2.82113985583799,0.13915770105934,0.180398053023964,76,124
1.04992920710848,0.0292496159393256,0.414181977044791,60,87
0.457402408979051,0.201698078425047,0.698869969462976,62,117
1.58383674284123,0.00623257717235334,0.112467560451478,65,130
6.23730739924216,0.110127028919168,0.268771375732549,74,135
8.11688540608,0.264024076455411,0.710698611102998,82,124
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
0.890709440862776,0.0465419423576798,0.203971488168463,81,135
1.67090022980958,0.0379187424957312,0.648726452142,68,116
1.34276366224828,0.306445725956646,0.151783369947225,74,138
0.793973991330968,0.0326309218329148,0.540376430610195,79,69
2.25527116753671,0.602674255723885,0.881829271093011,93,141
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
1.33420277305133,0.444310975042366,0.219752779696137,81,131
0.701778100411454,0.000776136154180385,0.573645935626701,94,127
2.56343442322248,0.00389686580737166,0.120967366179989,69,99
1.49553631464684,0.453445686769734,0.140020478477488,60,89
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
4.1421084588931,0.201550782490061,0.154822995036307,77,85
3.68207701089632,0.0345986966399511,0.451778427930549,65,85
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
1.75765437372743,0.776841458698455,0.305238548899069,88,126
3.77689171875914,0.0937945316639347,0.0987785188481212,82,132
6.41449302854305,0.303875403746164,0.440619698259979,60,100
3.89817210485032,0.714707623975554,0.037657906068489,78,82
7.15801104452017,0.24940830821899,0.550606149052772,83,78
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
12.6543913433746,0.00753370688775712,0.26466046097575,94,108
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.34537455894744,0.211312439307495,0.0315392140764743,82,90
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
3.22156275490903,0.573381326109135,0.272153724450618,92,143
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.75666563143529,0.312447896878885,0.35846892464906,73,125
2.07947913835003,0.377540320448339,0.125768921105191,79,69
3.21822686290272,0.2259539493619,0.312605762155727,77,70
5.86172957076739,0.0098589398827125,0.350903461920097,77,96
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
0.890709440862776,0.0465419423576798,0.203971488168463,81,135
2.77095342501369,0.0459250272471102,0.532421926502138,78,110
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
3.32846559707002,0.378030176483548,0.918290820671245,73,126
3.67799440520756,0.589488027571135,0.297620727913454,70,95
2.98593860379116,0.000314686195268227,0.11056640278548,62,74
2.96255016853667,0.0594245977558013,0.131541626295075,77,119
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
3.89540135871737,0.00101375311364125,0.216280952095985,93,112
0.731062758058723,0.137123327511995,0.815809438470751,61,109
3.17049224024089,0.0172884893173643,0.661471411352977,75,99
8.80931689626409,0.577693595018714,0.229481728048995,95,127
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.72515680837763,0.00193437782033533,0.25591427506879,88,81
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
2.45822339349189,0.0174093870385993,0.452574803493917,70,83
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.40243261260366,0.0861711141520015,0.305573284978991,63,65
0.326471898811092,0.000201866843155099,0.256063497392461,95,93
2.1303054408252,0.195157503452343,0.393291151383892,62,90
5.38265044044519,0.232652683223114,0.6674423457589,74,86
5.03848402705921,0.000213834291980704,0.45057911798358,69,115
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.25158919462415,0.520644851792115,0.632052298635244,85,140
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.12243361242732,0.854248609150919,0.204435896047898,92,94
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.84806047177989,0.0320708603822868,0.0753247116226703,82,116
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
1.59922662076221,0.0480727849757385,0.187002340797335,88,132
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.10128530833147,0.000841380702093323,0.419594392646104,95,98
2.84836322678662,0.192397257907127,0.217811784474179,72,96
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
1.56986137482122,0.00107047701065344,3.24161796003817,74,143
1.9422848236915,0.143870366134364,0.262523714685813,60,112
4.13322578281057,0.137289534840821,0.470575642539188,82,65
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
1.13942441486239,0.569547635480953,0.18087073112838,62,80
5.58399034544592,0.306515751980839,0.366170563036576,86,77
3.27422704879275,0.317136514640052,0.427398385247216,80,73
1.40579270868147,0.0135911203373352,0.0538515088384809,71,98
0.896273599922734,0.340403806596473,0.124280941521671,60,129
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
3.41754320818503,0.00010955557639356,0.158467601984739,64,68
1.18463216461714,0.472758068035803,0.00392919289879501,95,118
2.08295852684443,0.0237488594163741,0.91527183377184,73,119
3.95794111296682,0.748400279993937,0.352987791644409,69,102
2.08396759844227,0.926411990202366,0.111998843029141,68,74
3.25251740429405,0.0663969700304655,0.110232515197078,65,141
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.40784211314244,0.986932622263035,0.237028173578681,85,90
1.9292159560756,0.22018966134201,0.223222050117329,61,72
0.447550526950704,0.533986958786121,0.446333157364279,73,94
4.63224284207464,0.50060478433924,0.567734915530309,64,119
1.09914912311404,0.34658893741871,0.13711849888571,64,61
3.12570675096459,0.130620756648883,0.693464728305116,78,82
7.19866377939931,0.000155477561869107,0.228220506105572,68,90
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
0.681421038309894,0.000280839228963496,0.624247274594381,62,70
1.83721779752575,0.0206623323274286,0.653309104032815,69,76
0.629294636768382,0.296438604127975,0.376316467300057,60,79
1.43608753214092,0.281434832421439,0.0948657519184053,60,70
5.14657035517109,0.0583467670468758,0.15257609076798,94,86
6.32391559216832,0.243260593521618,0.657556247198954,93,120
