"k","rho","dispersion","tm_ini","tm_ini2"
1.16031061803789,0.147370221072979,0.669247198617086,92,104
2.18977073169636,0.434998050278606,0.520407255738974,95,142
4.07978297595186,0.0405370731334044,0.565524238394573,78,114
3.84521009226774,0.0201451222128886,0.316023841733113,94,65
4.55668290042357,0.526850858831123,0.697764461394399,75,84
0.325939451680237,0.58475693366303,0.595357764046639,70,90
3.03478165406325,0.217721954523044,0.275107504567131,82,76
4.08005720273204,0.136150901677928,0.947088056476787,90,117
0.793415988054767,0.222580260393801,0.296797146322206,95,128
3.35775622586603,0.1599169290509,0.112371243070811,76,77
4.97319621133328,0.11830879584295,0.426643751328811,79,98
2.87057363033559,0.021034108476543,0.508120753569528,85,94
0.986341492140995,0.00517550220639719,0.370085459435359,76,81
0.741435819720987,0.0105376355836532,0.24644586420618,68,100
3.4033169107674,0.224765590446568,0.395898669958115,94,75
6.17702298993358,0.0627153110241782,0.894804697483778,63,79
2.43664096113833,0.578691453514736,0.365850816946477,87,116
1.37101712969783,0.757960514559502,0.782841734588146,71,103
1.42463416272989,0.100347830289274,0.978834664914757,95,131
3.20819171506364,0.0109636919408628,0.614487663377076,85,132
0.661106023337532,0.54345361786068,0.565443121595308,72,63
2.36944207879737,0.0319767822461035,0.122122993227094,75,101
0.222009282206502,0.434953406815248,0.234119246713817,85,96
2.95204904548472,0.0142663388902753,0.784236637409776,89,65
1.35346819964007,0.00415604928154992,0.792890171986073,83,89
1.12084250793901,0.107381691576801,0.763797043357044,62,123
7.08654282341881,0.561740403182023,0.166778318118304,62,104
2.34842995867783,0.345841644636638,0.302901750430465,91,138
3.52429878754915,0.355570021908421,0.532608947018161,94,71
2.64355198038797,0.582494212910324,0.332720255246386,94,76
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
3.51973765204912,0.224052247478282,0.939337131567299,83,133
0.947951592472905,0.249312102113194,0.474206949584186,88,91
2.89430408396353,0.0688973238698465,0.806879449635744,76,68
8.71610663467694,0.198538642577972,0.908787505701184,64,100
1.80145957583633,0.00719324815753374,0.33996565034613,62,103
1.47645456059259,0.289622756530116,0.653057693503797,78,134
1.22237018880433,0.00632105936235492,0.546036850428209,93,101
5.41503646846137,0.00238825163074905,0.426954603986815,61,113
2.36798768778354,0.914783758394647,0.649145371746272,78,124
2.28734792346593,0.00138614891985857,0.768509577959776,94,103
2.54463140913732,0.3054709846157,0.276651773834601,70,133
9.42539376031889,0.00245098365317292,0.957274268148467,89,91
1.42019288859462,0.0598372333706184,0.400390818249434,65,143
2.71693288296362,0.408006824123715,0.859499087557197,94,118
3.26977891046433,0.483614605453583,0.39891744707711,60,64
1.18336468406587,0.151505493762019,0.133445942774415,92,117
3.33332759171923,0.472163588350396,0.959567160578445,60,114
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
2.59061913350024,0.216173753031427,0.808171361451969,93,123
0.719508659700628,0.215218762831779,0.118869627127424,72,88
0.565843907329669,0.0141470753825989,0.173980131978169,78,133
1.82272607887415,0.0312919636853941,0.957161318743601,70,77
1.72396578429668,0.244099647524425,0.142999958014116,69,88
1.49567589115708,0.5628722390363,0.302497512893751,61,130
1.91377700958531,0.556197912542574,0.0561690167523921,86,81
0.922638045448063,0.589652388537442,0.695723122684285,64,76
6.31270098842466,0.256983217289741,0.925248921150342,86,103
0.870453051844697,0.194978201554316,0.295453224796802,78,72
4.02772586974689,0.471575429504465,0.28364664921537,78,129
2.01314638801198,0.00322074217788898,0.0763732399791479,90,92
0.566079337061706,0.00228657271112098,0.950291811022907,80,73
5.30753341263004,0.0268688155165371,0.625100562116131,79,72
1.68918399749405,0.197709600963396,0.404407105175778,93,81
1.89151594627291,0.242583098887229,0.782312245806679,79,85
7.39087584019325,0.0213108848500977,0.392148838145658,65,75
2.0536748811294,0.00017885150596879,0.357593008549884,74,85
2.37660599019747,0.237526447938902,0.109210341470316,70,82
3.97527427842997,0.0181440754568084,0.991722058271989,71,122
4.90705534428287,0.0634421048100282,0.784829309210181,66,81
3.89279427034803,0.239106973892874,0.832741271238774,70,92
0.913777619772907,0.096958198130012,0.181937621673569,79,70
2.79446044984988,0.509076809177222,0.806197833502665,66,132
1.96361353911209,0.77015232426599,0.242738724453375,66,107
2.23676251575081,0.0622126720937817,0.0997268895152956,74,92
2.08953168121139,0.0534271904312453,0.512662775348872,95,143
1.7117665219688,0.379049110848446,0.173650450306013,85,117
2.5860537284879,0.0972408402495804,0.110095833893865,93,135
1.54144937405168,0.0206142259566767,0.513173961080611,61,131
2.24544074650666,0.120758556784967,0.695446372497827,75,138
2.23110932682654,0.00234801335204095,0.500311599113047,66,121
5.19688880487132,0.00873738829840847,0.830449085915461,80,133
1.8455442433292,0.665991924594275,0.229174183215946,70,77
2.48830732273782,0.24312136693701,0.252384088700637,93,131
2.39505693883311,0.000281520804941474,0.833388230763376,79,139
2.62135925996795,0.786585349075233,0.129254062427208,78,87
3.06262906311847,0.0466830148781908,0.283495802199468,70,84
3.10838111528694,0.109869314530079,0.908302751136944,63,133
2.80043357137427,0.311480280645636,0.198330848943442,68,127
4.94271564822868,0.0223261120374261,0.800310650840402,74,88
10.9339168456234,0.0341221641419279,0.534655199386179,80,98
0.891193738016242,0.0577229347132062,0.496554468758404,61,97
8.23207226637154,0.165046430198289,0.361580020748079,64,129
0.613718047015442,0.722745040568491,0.66044119768776,70,75
2.17032511588594,1.40582110761523e-05,0.68258604244329,90,98
4.46798826306817,0.423972027942904,0.294892000034451,76,122
1.68564386535363,0.0875015188306529,0.727222471032292,93,95
1.90471482739037,0.58988052859034,0.486111170612276,88,139
6.09856175695207,0.0188589819822645,0.153049493441358,82,129
2.35315789834836,0.591671304007346,0.142322708619758,77,62
4.95137471100946,0.479106663473541,0.380408294033259,88,128
2.57216569181001,0.0246460615298434,0.805518134264275,75,86
2.33925133554958,0.0411692070441325,0.803660557372496,66,113
2.37600271436425,0.00074326300146426,0.814274762524292,70,134
3.29609045249214,0.0358981685038166,0.861915273591876,92,88
2.64161341987592,0.0139922130051496,0.00297129177488387,81,93
2.25668452102986,0.758343588693428,0.874280038988218,87,108
8.78134881003464,0.194074479022451,0.749860129086301,94,91
2.82413476839421,0.292159381806072,0.797398527385667,70,95
2.04109009531794,0.738894697111803,0.207236559828743,85,81
1.71874042736913,0.337810679674485,0.180286024929956,95,106
5.00069838549975,0.048849391007592,0.0558385269250721,70,139
4.19500060709878,6.33120870951119e-06,0.119590979069471,80,142
2.71331233756316,2.35796654138112e-06,0.85277206893079,66,125
0.913491637259505,0.429756728917755,0.517639311728999,66,139
2.78341181887419,0.000393160489921654,0.750778160290793,73,88
3.96209037477571,0.422410804370965,0.503880680538714,89,94
1.27125276701507,0.00415161471153502,0.385443904437125,83,87
1.29002042988039,0.0884652184057698,0.288371865870431,68,90
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
4.45000908296813,0.157203491548747,0.525175787741318,76,142
2.86796683811952,0.0892674468350233,0.705869315424934,65,111
5.45263710355761,0.0165917340802206,0.6665182816796,71,79
3.68876677167946,0.434594872951086,0.992733458057046,88,138
1.95717309502488,0.736625502688706,0.278895249124616,76,82
3.90784262562339,0.152736535682608,0.544580679852515,91,92
2.311201211668,0.403776300693567,0.429189890390262,66,117
0.485403803537818,0.43956896875204,0.457520080031827,73,133
1.54106977547554,0.891867413055614,0.912674374645576,64,77
1.75209264079825,0.593135342373336,0.595429299399257,82,96
3.7145055141237,0.116947655879675,0.80818020645529,79,110
3.94461053688223,0.252226100288841,0.770125303650275,61,104
5.84709830233974,0.00651921119302506,0.339617711491883,80,77
2.86522539430899,0.203239926741619,0.0641007125377655,90,71
0.938107783897952,0.0826676986135796,0.230761021142825,95,143
2.60760026830595,0.00183858325585995,0.888436058303341,69,122
1.75095152049521,0.126498448659262,0.626516640651971,94,109
2.00051377475594,0.266383033261145,0.905989803373814,95,60
2.21319547131591,0.0288255272148994,0.15992442984134,64,62
4.26295085773137,0.124722481047645,0.763251366093755,74,69
4.10405740786987,0.308546663532345,0.598992975894362,61,77
0.31121031776252,0.00779267136263433,0.179113729624078,90,81
0.922347407844411,0.127799083535082,0.700928829377517,85,83
1.13267634408597,0.051956083867844,0.24519749218598,75,117
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
3.85385038326204,0.26150894902571,0.626259094802663,89,67
6.47709726529705,0.249223649822705,0.571990404976532,90,109
1.34672326539312,0.133855736829467,0.382488201837987,69,116
5.03225828613906,0.0847693607351193,0.521545899100602,79,135
1.84560309083102,0.419381060347128,0.202779130311683,67,76
1.83011490976451,0.0441252365562999,0.638356656534597,85,125
3.1376884021086,0.151291886049471,0.282826642505825,71,87
3.04736949146939,0.260310530854776,0.689404219621792,90,92
7.5574942915664,0.221632622876758,0.120531107066199,88,95
1.8681494978209,0.00530985566179867,0.336197447497398,88,140
0.448191539803594,0.0764344987547507,0.537572478409857,79,89
6.16618318936485,0.299791729692015,0.987187863327563,83,104
2.42253597164813,0.453893344859849,0.26132129970938,65,120
2.14338198041022,0.0653081450382159,0.498563916888088,86,135
4.53086723232235,0.207294499280322,0.585214491700754,71,86
3.64725570391948,0.133282644026554,0.830893558450043,95,98
3.53200749114666,0.0046874611845547,0.511444564908743,73,139
6.57103631379073,0.0105348597808848,0.560800432693213,93,138
0.411678832523369,0.377889089429263,0.535489667672664,77,100
2.7348918881289,0.153860679684664,0.0170650465879589,90,127
2.25533007792252,0.0207349371073205,0.742675798945129,80,108
3.69541227990825,0.601953715215581,0.497071293648332,89,117
3.23668882337296,0.0524960722628303,0.798950236989185,77,95
4.94029739933739,0.252151400707839,0.736355181084946,68,88
4.00830681550451,0.214473137001932,0.992855636170134,82,126
1.89677292991976,0.378921128127508,0.811281390255317,91,83
2.70901252915652,0.0232062998775932,0.886222957400605,94,135
1.09384856024914,0.0779131797138879,0.849906226852909,83,89
3.55888051887405,0.719323514251203,0.855642610462382,62,130
0.73437818954569,0.577387014516329,0.583561862353235,90,132
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
7.97690352660698,0.639105944714769,0.645299689145759,75,115
2.38550458724294,0.00592403097154165,0.870789658278227,91,69
1.5854719941992,0.0681610172890204,0.0872783449012786,93,83
1.99444521316973,0.261911366561785,0.0794632169418037,72,95
5.27070313117262,0.0216923967757186,0.344790709437802,79,114
3.78538733707291,0.0308115277118886,0.74237823789008,89,73
3.8584523769729,0.000130352232048532,0.326488181483001,86,71
1.00267957993641,0.467515650363741,0.762295435648412,77,68
7.63125605182166,0.275864625008364,0.70170224737376,65,102
4.75890976839698,0.494075993244684,0.327973967650905,74,65
2.31874525705359,0.179978031331691,0.0731702137272805,94,109
2.20530710879099,0.0397175160063417,0.161489762132987,85,105
3.59446731469438,0.0160129167223254,0.637013850035146,71,127
7.47352756943506,0.333618423858922,0.904981545405462,81,95
3.01258243469078,0.00311965061492031,0.560871169203892,86,86
2.23063675842267,0.108568596349941,0.841842386173084,70,64
1.46458436332058,0.0645819479076902,0.837575102224946,60,120
1.30845909976555,0.328963277306179,0.283242292003706,83,66
1.77308396013689,0.00767711986521967,0.852876632707193,65,132
3.1245788053404,0.0904355281779628,0.041550295194611,77,81
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.84284170864324,0.28968391330803,0.211051441496238,62,126
6.56361566653647,0.0334394496781571,0.557096676435322,80,100
1.92762964588697,0.110656426910416,0.125163242220879,69,61
0.462206574076814,0.00411128576348793,0.883720086188987,86,60
2.03038607596467,0.0249707512836736,0.0555303602013737,66,132
1.39669247512314,0.128330307218347,0.217718488071114,63,117
3.23781867733446,0.32082267050423,0.247420673957095,94,89
5.52653017258054,0.0014623019307983,0.885672143893316,82,106
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
6.20549675484317,0.00704996788533849,0.105075153755024,82,119
1.64941660777877,0.0733724946463298,0.659483453026041,86,126
4.63224284207464,0.50060478433924,0.567734915530309,64,119
3.3189268561827,0.570913931353748,0.592223675455898,81,123
2.8781946851927,0.0618747723114765,0.647393246646971,82,137
0.526034975199264,0.00151153133268907,0.673335756640881,76,137
1.10207358121521,0.265033010662258,0.529159116558731,62,68
0.670700922730281,0.389167712028684,0.932236374588683,66,90
4.30213023673575,0.00406271036921659,0.107724542496726,87,77
3.89672168272732,0.0233889906199972,0.446959475753829,94,132
0.938921250078241,0.371934156097912,0.121930544963107,76,82
0.887642797443433,0.501638859780209,0.206011310685426,88,110
0.988114952825346,0.158580299569809,0.952790313865989,68,125
1.46868828761497,0.242933880182701,0.834803673438728,83,104
3.40030918564798,0.0481269608885124,0.95025151502341,89,74
4.29862483310538,0.105947252873178,0.936985033098608,87,139
3.72137504281793,0.105765993716785,0.147535616764799,61,102
3.50895600414168,0.0395112098614424,0.96262198779732,74,77
1.41343397082928,0.00932169303561033,0.866171409375966,60,143
4.5683743224086,0.000335441914593035,0.876172529999167,76,127
1.48227698044175,0.550209716303291,0.388247236376628,90,119
3.74427465900571,0.282256317359362,0.201055035926402,95,87
2.33059793152348,0.624258361721222,0.955496762879193,69,87
0.693897398147954,0.000100284891120809,0.871013089548796,87,70
2.37963087401754,0.0347235869581254,0.882950391853228,89,143
1.09582903286946,0.177500225627442,0.665792542975396,72,97
4.19357009272998,0.0322316780461433,0.61975805927068,84,124
1.86163629285216,0.0454880490928794,0.18303596531041,90,79
2.1364851536812,0.379190993797556,0.714375949697569,61,131
3.11778056161015,6.67189085201169e-07,0.62099842610769,74,94
5.13622155065531,0.000770864664845809,0.940413621952757,86,132
0.896264420444956,0.40585877891649,0.447880378458649,92,94
1.63414472178593,0.0244380848866424,0.485936246346682,73,89
1.05273530491803,0.00220296389813066,0.465428571449593,77,132
4.54260313814328,0.000167950640397507,0.134099392453209,84,143
5.03898416642643,0.697749387830458,0.429992143297568,78,130
1.02444222198427,0.002540336454243,0.841964405728504,68,86
0.257060547498423,0.0145142717346693,0.583294803043827,60,126
1.52478524336631,0.157868695603507,0.115301623940468,64,79
3.36665564338095,0.166935886854434,0.611991825280711,89,83
5.55109879996167,0.116342137097897,0.0856350131798536,60,65
6.44135213870681,0.474741191918646,0.697924180654809,74,77
1.31520711885903,0.184165519700897,0.490763111039996,82,120
6.28090366827093,0.0248994222519751,0.0866681288462132,66,131
3.61187887237816,0.105251948631527,0.634786734590307,89,124
2.46905191139365,0.217537830114171,0.203765889629722,75,120
0.519795286927555,0.0138657895539048,0.971914380788803,67,143
3.47231051545302,0.0417259958310794,0.332791654625908,67,72
3.99635719811052,0.142887183896697,0.849041844252497,69,92
1.94733862963056,0.000206601641605663,0.957242721226066,62,67
0.771290719901453,0.0525088407874763,0.423158946912736,78,102
3.49816104912998,0.168315478614268,0.288323948625475,62,65
7.11535923625591,0.0647682844505486,0.408709528623149,72,80
2.56156108827265,0.1273921916753,0.436645386973396,81,84
3.28848689570972,0.0523666029980219,0.785199236357585,84,138
2.13337204735699,0.378866019576438,0.589653315488249,79,138
2.64537816268581,0.0823059050783644,0.383643063018098,86,121
4.6941126062117,0.86447886906596,0.891937241191044,83,110
3.00233050225506,0.654934704685666,0.919577754801139,64,141
3.99111204121393,0.100320445580815,0.701393712544814,77,72
4.6803388333221,0.00568718967336889,0.871785286813974,93,129
3.18053484257318,0.0160989967118733,0.349073464749381,62,122
0.600288282525261,0.0673614645143808,0.473146049305797,69,141
4.15676401571443,0.00480778252706489,0.186271523591131,91,75
3.86901345519201,0.101141676932818,0.991255386965349,60,83
7.09438936967071,0.138476665727607,0.31009916192852,67,88
2.36830117538298,0.477913689647377,0.149658427108079,95,81
3.29016737631518,0.115533277935077,0.287948542507365,67,121
2.2016789726183,0.652506208027347,0.0820389825385064,95,114
4.50050064117708,0.215179204599251,0.585350356297567,84,117
2.42080122833666,0.32683063752799,0.812743412330747,68,82
0.985406832152467,0.0548600814040695,0.214101671474054,80,115
5.32227588106413,0.110137193754508,0.568394876550883,76,65
1.06242966840846,0.200408614280141,0.193297078600153,81,122
2.48499986887447,0.265784117739483,0.593997607473284,68,138
2.01262219507263,0.59854483743633,0.682733924360946,62,78
1.55364910433086,0.672125972501155,0.164273920468986,80,138
0.743818055470528,0.036661284599766,0.439463018672541,91,105
2.32108802174923,0.051053678604857,0.76405051886104,89,112
1.71263886039564,0.841591205410985,0.589293609606102,61,96
4.20315159914573,0.0956006692234832,0.157249170588329,77,95
1.99614880238689,0.394353770416787,0.829658517381176,74,60
0.877392152593911,0.0221467564365467,0.600684308214113,74,134
1.81280212866346,0.00239607196504033,0.932480454212055,83,77
4.11441746350857,0.0859056248389952,0.567586131393909,87,122
3.09159723044021,0.0234665138559754,0.902301689842716,86,103
3.10491254961223,0.0784691343193259,0.43720621895045,94,84
1.295783452617,0.0142542208479719,0.164023647317663,80,130
1.62131053674958,0.00252221721351703,0.736689902376384,65,65
0.379911667907841,0.878199078754609,0.0448675123043358,78,143
3.58857400073454,0.594096997235891,0.979918794007972,82,111
0.572249649720374,0.000476943186454658,0.407390749780461,92,115
3.58875328647759,0.0227423338581329,0.217492995318025,61,72
0.519890758970319,0.045535767992937,0.633825697470456,92,89
5.15198516295999,0.12544451033078,0.140972160967067,76,128
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
0.799734604051512,0.301515415058332,0.837691229535267,92,73
0.230093370112321,0.0732310169204943,0.523329426301643,63,117
2.1389970088844,0.875214447034773,0.30622848845087,71,103
7.11986002108068,0.0111387362179926,0.621555068530142,91,117
6.24870651972029,0.147461964822271,0.960546520305797,90,141
2.83312304427615,0.287982675306317,0.922840068815276,85,109
0.524554160452595,0.761879876463808,0.412721403874457,67,83
4.99287542330754,0.0142683991655869,0.932960926787928,74,77
2.97678113731078,0.15396550249275,0.941142287105322,89,124
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.18150187356515,0.263883951721764,0.370884945616126,78,92
1.26570848206773,0.0255176819708452,0.474565860349685,76,101
3.4993604750454,0.22965965700063,0.836533197201788,87,73
2.60942624773822,0.346847189642451,0.0248230325523764,83,106
1.46616539440902,0.0706583247577364,0.255199871724471,85,79
1.90442804549532,0.76224941150003,0.479337820084766,82,62
5.38877115572046,0.137552915156527,0.714603245956823,78,140
1.54873682846579,0.0657987095254044,0.422134363790974,86,106
1.99007832043313,0.313917414890663,0.474470692686737,81,111
5.70824804308088,0.564678607540047,0.115125922486186,91,123
2.12634058032958,0.572697224621631,0.620934654260054,94,99
2.93485915976108,0.182784384851717,0.481866885675117,60,88
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.28431042425743,0.523287539703009,0.877773819724098,74,125
2.80352721335492,0.119496325887952,0.124130227835849,87,90
2.45854368026145,0.00532705843473655,0.52910422324203,78,105
7.19177700691595,0.0541391597033887,0.805618928046897,65,113
2.56934513277694,0.0176798331642786,0.979611121118069,62,112
2.2239186351151,0.0380014679207915,0.277726389002055,80,115
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
1.5097635725142,0.0690636625026239,0.563649326562881,76,95
7.54338985032661,0.00154011053378684,0.329975020838901,88,97
0.945403887110935,0.230998946796643,0.420407192083076,62,142
2.30197684268147,0.772778995479235,0.492266707122326,62,121
6.20438441907424,2.29899418749907e-10,0.52762000518851,67,84
4.24936617920323,0.317566323208393,0.480654386105016,66,122
2.82163569245077,0.309798483927491,0.773827008204535,91,65
0.527861279660629,0.0839219567050215,0.281978042563424,79,121
6.75499014465052,0.387539522194006,0.839470154605806,82,69
4.92088351816685,0.191253406318891,0.347020613960922,89,129
1.83528936114423,3.71983378218955e-05,0.365728216478601,80,96
4.58418729157386,0.597603609017722,0.959834599401802,94,101
2.42184683194158,0.14128102514236,0.412223096238449,89,102
1.16919753144353,0.00182407018693897,0.185101185459644,71,60
2.40861325391467,0.239516128343489,0.707932263612747,74,90
1.26816023335287,0.084028888670821,0.65081440214999,89,95
6.42739170406515,0.0203263213314429,0.580339722568169,79,101
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
2.06226601798233,0.466511743884091,0.853721520630643,92,127
2.88274143427453,0.0496326830796522,0.485240316484123,74,93
1.13704888127851,0.43748319254906,0.631882934598252,78,82
2.1373821216652,0.00439821974711784,0.647918306989595,78,75
3.29221709272006,0.0311199422410996,0.99458901071921,95,120
3.89697425131996,0.0560880468010593,0.272347089601681,66,101
0.175132813875762,0.34283881388542,0.799384796293452,78,110
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
1.66862648468884,0.0719428248200074,0.0833945123013109,64,77
3.18142296634623,0.0811449448902554,0.748730465304106,60,68
4.05696110225037,0.179408997295793,0.399026644648984,80,91
1.28040633241195,0.0997794433044809,0.075868628686294,77,109
7.28527024708153,0.0456637088848592,0.926631341688335,66,137
1.1081303710084,0.458823964373542,0.0805793248582631,71,113
5.1737584697497,0.15383113514385,0.110663224710152,75,121
1.10825307228879,0.476943346421517,0.603928849101067,88,80
4.86579118473073,0.229319434500253,0.382131325779483,82,65
3.75979148966329,0.0870677821456828,0.594317983370274,69,137
0.673258190795763,0.00048079844784332,0.159563541412354,60,106
2.55038804148281,0.0364486870656093,0.810164785711095,80,88
4.74192511832149,0.00101796286237713,0.723551635863259,90,137
2.15137321799402,0.0313541319368716,0.140513259451836,89,66
0.55482673249078,0.0809023083429432,0.37688408466056,70,74
1.36580830391512,0.202497772003932,0.229119295720011,72,93
7.12576309914142,0.000484184868622133,0.610585198039189,65,65
7.86815695270185,0.248194335379287,0.911623576888815,94,60
1.88136101673321,0.111442450270383,0.252038035076112,92,76
4.27082945010746,0.0140515999866155,0.410038758534938,75,119
4.29253066257103,0.237965439390128,0.752670115791261,95,118
1.38483722556224,0.412026353777946,0.378515362972394,72,113
6.1728404599296,0.0942102431277126,0.484582782024518,91,118
1.75666563143529,0.312447896878885,0.35846892464906,73,125
3.87386190192924,0.459776127999398,0.67187173338607,84,109
1.82915237421985,0.163583258909689,0.544965175911784,78,90
3.5557187209393,0.206890846137558,0.580669703893363,84,61
1.42014616026618,0.0739803025140303,0.933750011026859,65,120
1.97240035932619,0.702187889258114,0.673907027347013,78,103
0.86288128563388,0.313488837016577,0.582712251925841,91,120
2.3701016033573,0.683923968303698,0.687879674136639,79,104
4.56412185395383,0.88030260992264,0.288520982023329,92,66
1.30460465386977,0.521062776245934,0.261519261403009,70,77
2.97341268009589,0.144099764351921,0.839800102403387,88,139
3.4967956745852,0.182324588371651,0.182158738607541,64,110
2.02323792895981,0.401200779541428,0.973867870634422,87,123
4.69611878075693,0.46146878129855,0.0958995425608009,78,115
5.83237459058195,0.0565124109867423,0.376316262641922,67,105
1.18885246848293,0.031795655940899,0.734823008766398,85,121
3.62317582502767,0.240370269128402,0.474704167572781,63,97
1.64563490514592,0.437644031164717,0.0199748722370714,75,133
1.40926874741507,0.00700234302924373,0.931025896919891,60,95
4.88425983273133,0.0488120417310182,0.963204067898914,91,112
2.23034095146828,0.531444106825271,0.7601440299768,89,81
1.7648110957355,0.00211857301326165,0.241400655126199,83,92
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
5.5346197017065,0.0376612608973904,0.72993193869479,70,127
3.1545095057881,0.00421661701095449,0.670579297002405,95,129
0.623806156621503,0.105069355411928,0.120007696561515,79,129
3.02267685746083,0.845933469228182,0.806306273210794,66,127
3.21433930616144,0.00150677392976698,0.435540018603206,85,65
0.946207628965351,0.196352785433756,0.457000775728375,61,89
3.95092401346883,0.005484401856853,0.0266221882775426,87,139
2.60659534550038,0.00379674640153616,0.855743497377262,75,125
2.18939556125318,0.265387067758112,0.934294096427038,63,79
3.52640622085,0.492621452454355,0.226609485922381,66,80
1.29831216308512,0.470565681394942,0.539350439794362,91,75
0.61385869133932,0.800542396832208,0.683239113772288,73,100
1.51325840241324,0.285642378699228,0.803587175207213,79,121
6.35734805612953,0.00112243529802992,0.423885447904468,94,124
1.58118095131561,0.185202201230358,0.376504356972873,83,66
5.53007491829031,0.18896344833628,0.20862861094065,71,65
2.68466091385044,0.311915388402146,0.0910775423981249,80,69
3.32926401525923,0.589293854446181,0.842487642308697,91,72
5.10122743767514,0.264378203185165,0.643742132931948,73,72
3.55326084876606,0.112605061391116,0.459154967684299,73,114
4.80421143257661,0.0102084374048192,0.751154193654656,87,70
2.4543736988139,0.235709828216336,0.454364239238203,68,86
2.87271702259923,0.511080332596471,0.194404516834766,95,122
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
3.61748297306924,0.0907285946426423,0.604604822816327,95,80
1.77008114992854,0.230923694867368,0.908137727063149,63,95
1.58349836565742,0.144053464030328,0.363583535188809,87,99
4.39807972592894,0.489598969827082,0.645035781664774,86,102
0.862548138712405,0.19090602044915,0.223986968630925,61,143
4.03843773540175,0.165216416716348,0.784622353967279,85,88
3.17843831945409,0.0598286661429707,0.648735660826787,82,109
1.23604302011929,0.590383761620176,0.114273025654256,86,129
1.06552915445335,0.536930517243787,0.164165031863376,83,100
2.53250644805941,0.0334897317060498,0.938617737963796,77,110
4.16888860846033,0.539790056354492,0.373476358130574,86,117
3.57224113260899,0.292474261385937,0.956306414911523,62,83
1.63603915341355,0.0889016730219299,0.624689143849537,66,116
2.67792108413173,0.00917344904612318,0.982765882043168,95,126
3.20943808484387,0.493450056656674,0.694390815449879,76,68
2.60758799923723,0.0231585472223438,0.203900907421485,67,103
3.41242821428319,0.00111347578642796,0.411964703816921,94,79
5.77185083747962,0.596835341458599,0.341215641470626,74,132
1.74683521312619,0.00377865994510651,0.610062880208716,73,101
5.6640346044043,0.327450339671858,0.40801974479109,69,66
1.34611011232051,0.404541681621547,0.118146824184805,86,100
3.26584026838666,0.167772286762721,0.543625339865685,64,138
5.98545794393812,0.428879454187117,0.286783868679777,82,78
6.28962735953717,0.0543701581167669,0.328383581247181,90,106
4.33755301302438,0.26216915016875,0.51482422160916,63,67
1.08674831661658,0.00910735478429349,0.209637832129374,68,90
4.41016899753477,0.441106486222358,0.827599229989573,90,133
1.10850589364099,0.00642989970210834,0.0478764313738793,86,81
3.50609028621955,0.748196969100508,0.985912518808618,84,81
3.91871799100474,0.0941199338416889,0.584687877213582,94,76
3.50764440807257,0.052028062650164,0.186659270431846,76,95
2.71254588260699,0.171048738614389,0.574888320639729,70,78
3.24376516431106,0.463959045862454,0.35378863895312,87,134
5.28656712110958,0.00607037922264393,0.58350096642971,60,141
11.6246654441775,0.0105900795674805,0.777898208005354,82,88
2.8608562970364,0.224733329208313,0.237124352250248,88,70
4.95849149115831,0.0172680484472576,0.107854818925261,81,92
2.72631820003685,0.357662849383425,0.707748079206795,67,129
4.63413519191943,0.319888550334778,0.681699545821175,72,74
3.30908991815392,0.109196723204656,0.91306676575914,87,110
5.01399026036558,0.0497927602627774,0.24684760440141,71,79
2.84162495333524,0.326136571018716,0.43325589527376,68,119
1.60123222728921,0.0371702422863232,0.344834742834792,67,79
2.08461752767777,0.0375906515224702,0.753918173955753,81,131
2.84469898938833,0.127816754889243,0.797816794132814,81,78
0.625441285559457,0.090694686078143,0.0242859544232488,87,91
0.827055520924838,0.0643685667563107,0.491526959231123,81,94
2.24653552411399,0.30966465269334,0.743872320279479,85,65
2.76075900889651,0.0650815502907895,0.491673780139536,60,81
4.63580173817581,0.00198447704184306,0.656081549124792,85,92
1.58846917193374,0.0159846680165369,0.125710630323738,91,125
6.05793303783754,0.104920143638261,0.711897434899583,73,84
2.05212310337111,0.289370871701413,0.781068278476596,81,61
2.41662768890628,0.482111687697319,0.980639215791598,81,80
6.76003924506142,0.0146474132505898,0.949381931917742,60,113
1.07155050993367,0.844541178770788,0.824623589869589,61,119
1.66038644949662,0.0337522121097989,0.0529003797564656,67,143
2.28640885391564,0.0312982356363753,0.778309715213254,82,80
1.48071463948229,0.83665369621139,0.409977212315425,70,74
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
