"k","rho","dispersion","tm_ini","tm_ini2"
2.34270311879692,0.114135839884527,0.899352360982448,93,61
2.72237684915997,0.330837779843369,0.184681253973395,81,88
3.34719834474949,0.0225966918969989,0.310372456675395,82,64
1.804278318103,0.456665943901552,0.296620380831882,79,118
3.37006247056637,0.0566816937229256,0.0584976021200418,62,134
0.751508368889422,0.227638073406649,0.381501743104309,78,66
3.48626105000341,0.691247842393998,0.0878454935736954,82,71
2.21053391559105,0.00316834941183304,0.771962730214,93,127
2.03092411747583,8.08168078833746e-05,0.629512548213825,90,100
8.5681191253841,0.106743265276886,0.33229384245351,65,83
1.66416067997373,0.267385426481634,0.467773774405941,71,104
2.68027990459078,0.36304956364736,0.453285973053426,89,74
0.86480301947001,0.0345012225885582,0.471686450066045,74,92
2.52698234820222,0.247491157525974,0.931158722378314,70,66
2.74233433674701,0.0826017741315204,0.118490998866037,85,102
3.29361954425114,0.347316728322458,0.377751694759354,70,136
1.97840130682885,0.903945826305769,0.65335243800655,90,77
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
3.96052906756558,0.00121355224551537,0.180411668727174,76,74
5.31798627103273,0.248781120041535,0.0648152432404459,84,137
3.74989141629335,0.461926939796223,0.534482863964513,66,64
0.954761063545846,0.123782554762131,0.106401116587222,82,119
0.996984279800357,0.33681085125372,0.555394198046997,87,75
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.85170145118589,0.122080684796183,0.207470008404925,90,102
5.97173388280059,0.111862363425203,0.0742663620039821,67,76
3.2595502278493,0.190522318247802,0.532812723424286,88,68
2.75918108679955,0.245023773213552,0.166676597902551,88,138
1.87276042478877,0.127472937421267,0.161432321649045,83,110
2.19949796934294,0.067100869977982,0.660519232740626,77,101
1.25047526008607,0.568778449073268,0.0716158195864409,74,67
3.62530138340678,0.0128077542228609,0.973579116631299,86,99
3.87579890871437,0.351242549072999,0.799053424969316,65,129
2.7355495312759,0.0222423139727852,0.425088909920305,88,91
0.585490797438514,0.0285409816637059,0.478524973616004,69,92
2.15902173204525,0.218705898147135,0.895042547956109,80,106
6.71666616160448,0.290668790581497,0.975850404705852,65,115
2.3638017210878,0.159767824662929,0.889783500460908,81,92
1.7802750884761,0.287372465799373,0.132221734616905,85,129
4.30202904834363,0.425123023608341,0.711525988997892,60,102
5.97120683180187,0.00882555167991215,0.442362006753683,94,117
2.35432339505491,0.0571567166720381,0.55809069937095,84,106
3.99004501987463,0.000936572163277502,0.812342918012291,74,92
1.89109979278093,0.0407161571144283,0.0875101287383586,81,90
4.48459462303562,0.00981532574749692,0.368393782060593,62,80
4.82602055017234,0.0358105401806183,0.908332341350615,62,79
2.99210997276251,0.0844576804645411,0.5437661355827,85,99
3.3905170710395,0.00156480477702877,0.89977574464865,84,121
14.0879485267166,0.0257498621063467,0.651883911574259,86,112
2.93949394502936,0.627749583203017,0.231285697082058,84,129
3.55715580586905,0.0697332195744817,0.570550802862272,78,109
2.55281821004375,0.542120419589293,0.204381400020793,90,112
2.17341493697351,0.00581594840397761,0.0110661154612899,79,142
0.159224744633389,0.113488053164539,0.3085459289141,78,89
0.382915767317151,0.53640959285034,0.505758682731539,76,139
1.74646559988964,0.0248920785381841,0.0984570081345737,75,124
6.59925434300006,0.0258478053878301,0.0279333658982068,91,106
2.40217897724843,0.0860953666185003,0.611498059006408,91,105
0.947787615457768,0.000731831094194949,0.601720114937052,66,140
5.40309253059761,0.0181879476024932,0.063780176686123,86,83
5.8275499183463,0.0351615927818349,0.320819003973156,64,120
2.19475058161523,0.218241795956903,0.101386352907866,68,115
2.82168912849853,0.028155836183664,0.186811963561922,76,88
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
5.57782683685095,0.15959591477108,0.314432753715664,77,122
1.94661013023289,0.0349563353011986,0.394401377998292,60,87
1.8805088255179,0.396726551512057,0.921253621578217,82,90
0.600400439643512,0.0831062920293662,0.0581796844489872,90,79
1.97507598512179,0.119089239270681,0.719585961662233,74,110
0.855886267806135,0.813582054790136,0.12887222901918,79,133
0.81225153708621,0.0551950130606668,0.047371304826811,82,81
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
5.57666017811128,0.679906205784345,0.342532536946237,89,60
4.8354526922677,0.00151244679498148,0.337905186228454,95,110
0.862354311538963,0.0920568208950391,0.90001583751291,69,70
4.12347382697202,1.23176531045344e-06,0.318603301420808,66,118
3.13177290428446,0.00136553597010882,0.264656724175438,84,89
2.04148173035749,0.259149325741378,0.0580548946745694,73,117
1.90345104049246,0.00160920903872807,0.986002609366551,68,82
2.24732695910258,0.292146010041737,0.893744396511465,80,76
2.61767779519258,0.00147803092788248,0.153547436697409,61,133
1.1405507326844,0.0318967874567573,0.321023926138878,89,101
2.16931448140052,0.0748609003352138,0.115136539097875,90,86
4.26557522474169,0.173905028204145,0.193475956795737,91,85
0.62601125178212,0.231109341843744,0.0549297807738185,75,127
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
10.9510814583087,0.233383134141002,0.984629779821262,94,138
0.845659253757445,0.210688371841384,0.988380840746686,89,134
3.52115307501061,0.304730377620942,0.372727398760617,70,91
0.978298988805939,0.0106304847338054,0.301145790377632,73,137
2.52357987114263,0.955808891948402,0.547611446119845,77,119
3.21288803332957,0.053613915469414,0.843632386531681,89,91
4.71709972419522,0.0157059048880316,0.0802661688067019,94,86
6.67499617059545,0.0105233513599319,0.39943896792829,66,65
3.14622452633143,0.270989284480261,0.937200557207689,65,94
4.39651621699417,0.193900870685422,0.25565674691461,75,108
2.6249270468758,0.0102914393945399,0.993540594354272,79,110
0.394079575410296,0.807410831878896,0.249754333635792,80,119
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
2.31071773581588,0.0117735613277078,0.470542543800548,65,68
5.25429801564345,0.490213598743475,0.984404345043004,93,76
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
1.42086456094885,0.196364679844048,0.269679866498336,71,82
0.259712634763195,0.294634254078599,0.447825092123821,93,143
3.10491254961223,0.0784691343193259,0.43720621895045,94,84
6.88190184604663,0.357347637463453,0.409476663451642,62,115
6.56864721311753,0.222480615835399,0.309506342047825,63,119
4.11492008902744,0.00429414019513992,0.922311035916209,83,117
1.71629880481499,0.174654903749406,0.248787438729778,75,75
0.907324590868097,0.0914653257344105,0.175831525586545,72,139
1.33088550729829,0.398259552720781,0.222742728888988,74,138
2.23355981356802,0.00292681260904541,0.546777774579823,72,81
0.621493975205716,0.496102652029893,0.496693619294092,91,70
2.87350887393084,0.262270988823565,0.320942088961601,78,126
2.09385038587643,0.166445154507081,0.0666006398387253,76,111
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
1.06062675535747,0.359793618624809,0.198916643857956,90,133
3.61342086336529,0.0500099217472318,0.527207207633182,92,114
2.21624191351584,0.0539936543341647,0.859233271563426,88,108
5.26510182073921,0.0273908256733019,0.209763915278018,94,141
8.49188440039821,0.000152227386651241,0.0480586793273687,84,68
1.02444222198427,0.002540336454243,0.841964405728504,68,86
1.78060167136756,0.0770573365569973,0.178033592645079,91,69
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
2.49106677207506,0.0696728192111213,0.977452735649422,76,85
4.98547463800055,0.208082165717658,0.271491223480552,87,65
0.386135144834984,0.042125169689082,0.937961742281914,91,96
1.88186236740972,0.465016754535597,0.569840993732214,87,139
4.50759994087507,0.0110071477992203,0.059375689830631,67,88
3.01970721759395,0.812108742496111,0.806376456748694,71,120
4.58909215135461,0.035329114042566,0.196598170790821,93,85
8.5681191253841,0.106743265276886,0.33229384245351,65,83
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
1.18280219495292,0.616567568784037,0.90961214993149,92,90
3.27442834996029,0.322471847923899,0.121317457873374,61,104
5.19962931234585,0.0314051217417841,0.181147705065086,87,132
2.03506109277622,0.000259654314471619,0.956555347889662,78,143
0.768160312877672,0.231108491163823,0.737537535605952,70,86
3.79424659401817,0.00220290448461972,0.0242308606393635,64,79
0.697727543321263,0.00129715525949603,0.717099575325847,95,97
3.14272628329701,0.0277565698757994,0.0923429743852466,86,125
6.21302144545495,0.703026999615054,0.428616936784238,74,73
2.0618528860159,0.0493954891968965,0.252514083404094,95,69
0.439045918380937,0.0866319450459504,0.392380030360073,66,122
2.87154007193052,0.00440489689783608,0.719470005482435,75,63
1.51431087954366,0.0841697304016545,0.424979554023594,93,141
2.22258033774155,0.00545175229744681,0.480139049235731,68,116
6.02814147167195,0.608486046071543,0.304423451190814,66,101
2.03627391913913,0.557955175386544,0.962052215822041,84,102
2.70790082769046,0.0228698732956244,0.494878395693377,67,118
1.49682026392054,0.498887798960481,0.847113405819982,67,107
1.73885562037666,0.562493391453818,0.723583003738895,82,139
5.84221576299976,0.0344798579134054,0.613673770567402,75,132
5.22587937528623,0.153982860902569,0.352907421765849,67,121
2.99183379668757,0.00559566790114326,0.502196910791099,95,111
0.931743109397477,0.172034539650338,0.535314820008352,95,112
7.52661856330297,0.111307997688667,0.76800580159761,77,143
3.4909834296423,0.150214850385383,0.572289565578103,60,125
0.943573916871211,0.037664360479095,0.82576376083307,62,86
2.30944535526511,0.125372441039013,0.847039778484032,66,101
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
1.11867743720729,0.259827040278738,0.751936413347721,76,102
1.17270185171551,0.0432441000410766,0.765141442418098,70,82
7.00509427323892,0.152471176872638,0.245096205035225,91,84
1.98715816372416,0.073110962907399,0.348001735284925,81,98
4.18298886737939,0.0950376811379318,0.153540069004521,75,84
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
1.36644115613835,0.0104214585439873,0.207080142572522,78,123
6.35062075418818,0.455353708733727,0.659726913552731,94,126
4.65397715430082,0.115904663308269,0.121733519248664,92,89
1.84476431838676,0.817801772302905,0.119293608469889,74,77
4.41016899753477,0.441106486222358,0.827599229989573,90,133
4.8095953110282,0.0339285908913829,0.901725628646091,91,143
1.94657122474525,0.00232265451126153,0.106118702096865,86,113
1.30204737194808,0.119531980365584,0.537768286187202,88,124
1.33866232430515,0.0758443198997414,0.77045065141283,76,103
4.78321250297214,0.0471051988468647,0.234981236513704,82,68
8.23956244302259,0.00777511518764115,0.365226343506947,86,87
0.143593156755449,0.03333640772628,0.260307724587619,69,140
11.2128879364727,0.000137520198840349,0.302649506600574,60,65
3.39753688002024,0.178532163272405,0.101915296167135,73,116
1.05457025126341,0.00244808831450625,0.259222258115187,95,110
5.15151855858144,0.267146437427315,0.282933547627181,68,74
7.08654282341881,0.561740403182023,0.166778318118304,62,104
2.72778874052767,0.258911006984364,0.178111196029931,84,95
0.539595396153737,0.0384799861713618,0.41263684630394,64,80
3.66916438018585,0.0678689083258111,0.759195909369737,79,100
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
1.7802750884761,0.287372465799373,0.132221734616905,85,129
1.664845067225,0.14923530174346,0.532989481464028,67,134
4.07897375883681,0.0298066061627941,0.47216410189867,70,68
1.10271571841298,0.602041825150845,0.274057741742581,79,130
3.00511687370831,0.000390216570771584,0.846811722964048,95,127
2.62564157034743,0.155704243917299,0.624452055664733,73,143
4.78816724272477,0.488579831648364,0.534183991840109,90,63
8.59260880016451,0.0786408606415557,0.14624941512011,76,101
3.10651753371777,0.256620336509152,0.0934149019885808,69,140
5.15832301492493,0.973908706543306,0.148407731670886,64,113
5.06561240292828,0.509455525675273,0.564415991771966,76,84
3.32939436261299,0.568331437262456,0.354545488255098,80,85
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
4.26360714189552,0.115469274379251,0.237113768234849,69,105
1.41897402541768,0.0222859856684374,0.0328813907690346,70,95
0.790511901330808,0.403081169793368,0.00731467083096504,63,126
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
1.81052915147871,0.0328980302414005,0.169471252476797,90,73
2.51213411315056,0.610687662393897,0.424245572183281,60,94
6.1151043233798,0.00590898889282963,0.210301123326644,88,66
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
1.74462256453998,0.111917556687297,0.15413200808689,79,118
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
5.91054375305065,0.247071598312259,0.208541033323854,94,89
1.87276042478877,0.127472937421267,0.161432321649045,83,110
1.66535004626311,0.60805194710337,0.194987609051168,83,138
1.8885889710138,0.00401973997950864,0.705027209362015,81,94
6.54860284063714,0.23375792983289,0.563841982278973,91,125
1.61456387563893,0.441509107845301,0.164684777613729,74,67
3.05005723021994,0.101662518199978,0.128642284078524,77,123
1.55181609295453,0.637684061621583,0.361767553025857,62,80
2.76533096684958,0.0142296272953983,0.255732765188441,91,81
1.62407189172078,0.47914639040774,0.122366477269679,80,114
1.77804127649501,0.308157279787417,0.272318256786093,74,67
1.28703333000069,0.0158818844953501,0.181817922741175,73,103
0.55977511679647,0.172537052605314,0.543814195552841,77,67
0.973399797296853,0.0116313522404633,0.539223898667842,82,76
2.15169721519355,0.579045758306235,0.643435018835589,86,110
4.63623673591586,0.0818877101292633,0.819434148259461,68,140
1.35302174760261,0.114945948472599,0.205928254872561,76,132
2.74216149231723,0.0233906642708997,0.495232901768759,77,141
1.70246080268447,0.282883064479377,0.871697044931352,89,95
3.4664439953346,0.231200239365967,0.156877313507721,73,112
1.11793730988932,0.316530514556266,0.436936793848872,87,94
0.725741180424008,0.731552825165176,0.379395171767101,74,139
2.46133431336317,0.475819641160841,0.66894869832322,70,72
1.59922662076221,0.0480727849757385,0.187002340797335,88,132
2.81814777048764,0.0417613452919383,0.576632250798866,60,102
1.67154731991341,0.265332129897753,0.149050426902249,70,67
4.19326780221305,0.495155062351119,0.0523769923020154,94,122
2.19292093030985,0.164426877589634,0.333793138619512,78,81
3.592888821898,0.202943440077692,0.524236109573394,64,110
7.9772636437374,0.349476207985096,0.575443361420184,64,96
3.98568375363116,0.581845102015955,0.368234169203788,64,66
2.28181075743308,0.107424874742569,0.0289681784342974,69,117
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
0.7749047850869,0.614026269714667,0.278710756218061,69,70
1.62222074788141,0.302154230840642,0.76564125623554,70,80
1.90384130051002,0.721280801879822,0.152548285666853,87,107
3.86055587126908,0.384635667298638,0.658166272332892,84,126
1.8346342654651,0.012871832703676,0.397507039131597,68,85
3.08826867937392,0.882353363736325,0.320392510853708,89,142
2.06938278333266,0.00999756406768829,0.520742233842611,88,95
0.163717163985699,0.437199561194828,0.414106672629714,74,90
3.2128297445042,0.771559339020974,0.0863771629519761,61,78
3.25962594582258,0.387135468776361,0.461818884825334,89,62
4.9807394521432,0.00069448938944696,0.477022955659777,65,93
2.88404185309102,0.0963368220127401,0.795238003134727,63,134
4.30529459395694,0.557404075937336,0.663490697508678,74,103
2.78662754192954,0.231558926272408,0.890588757116348,79,112
3.78823636058514,0.805940620932982,0.500830966979265,93,104
6.93634767691541,0.0223824471652616,0.702292119152844,64,137
4.51302987210399,0.107645210659775,0.25406086165458,89,82
3.3905170710395,0.00156480477702877,0.89977574464865,84,121
4.41889389133192,0.00656006036521431,0.00494903116486967,81,130
4.22294602235876,0.223339409887867,0.230377529980615,70,64
4.88206619605146,0.0150813444759091,0.613759403349832,68,120
2.00225054996457,0.267839803690974,0.733234828570858,78,138
2.58692939608398,0.400366949876856,0.290883192094043,85,75
1.94336351161192,0.00615221255317886,0.08001505327411,75,81
5.59327681087137,0.154144119006149,0.478100945008919,89,67
1.43608753214092,0.281434832421439,0.0948657519184053,60,70
0.934097781830126,0.373686569714011,0.978471727343276,69,72
1.5454034580737,0.0496366588086999,0.560178789775819,62,63
4.13701652562772,0.543360980513989,0.403320213081315,80,91
5.60150301462412,0.0112324500706098,0.960785459727049,85,67
6.09722675762098,0.00289246696004602,0.150116346077994,85,74
2.41006199707145,0.91233938520662,0.957415103446692,67,60
2.61971028681078,0.105930980709428,0.016651141224429,85,79
2.14200142256895,0.0609362490669566,0.130785648943856,67,89
0.230093370112321,0.0732310169204943,0.523329426301643,63,117
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
3.29631867452725,0.257562536945359,0.259525552392006,77,83
4.92568088348114,0.0139816345055998,0.225200698943809,85,133
7.2664490674856,0.00971823147167699,0.333131008083001,64,113
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
2.99918881310039,0.00070416537499716,0.103772388305515,88,90
4.59960221019048,0.00525205267834739,0.272495830431581,68,130
2.71906200763157,0.00219989422215277,0.0211360964458436,92,123
1.7349749487139,0.0467222609961215,0.0865561759565026,85,94
1.55396954640669,0.211410804175358,0.163212964078411,85,108
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
0.937812575850717,0.00526348678937575,0.62679585092701,71,76
0.746111959579369,0.292558120319468,0.0124174568336457,94,73
1.46939183565636,0.0246077798539515,0.288968363776803,70,121
0.887814854976814,0.117880526249162,0.401084980228916,82,76
1.58349836565742,0.144053464030328,0.363583535188809,87,99
2.07168995559548,0.5577260305034,0.984391642501578,86,138
6.62180012221882,0.236874956022946,0.383070869138464,94,126
4.14226490287375,0.0224533555487742,0.946567298611626,61,90
8.2215459527898,7.73944410572095e-05,0.0999426972121,89,122
1.37734845776202,0.112956239450855,0.341903800843284,93,101
1.0290613418241,0.0237860722716157,0.541059887036681,69,137
0.384942942196011,0.51530791631422,0.842690354213119,62,93
4.42703692666909,0.00310938693694532,0.185560387093574,81,92
2.0079590954704,0.0142976617874243,0.386295805685222,76,86
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
5.37155072316535,0.360912431922434,0.952002754434943,63,139
2.12218176814749,0.0963341719132404,0.538915901677683,63,92
2.01853047790159,0.0283818806305499,0.0138507967349142,78,104
5.042848013493,0.241006720719767,0.48039185302332,75,100
5.79543456408261,0.752570555848841,0.713877038331702,86,142
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
4.2572936921236,0.304093728148898,0.326577366096899,60,70
1.3113503138231,0.0141387400641465,0.396299214567989,83,126
4.43652368470676,0.173721735620812,0.62997710541822,72,72
1.89758268261092,0.695643624492914,0.303989636013284,75,121
3.45903830912651,0.0432828220821086,0.616836139466614,79,124
1.55001302363544,0.017220919979903,0.742066868115216,91,127
3.43683851989611,0.00301060126241591,0.247340073110536,80,134
4.19808188421709,0.312530069826186,0.305841641733423,94,80
7.93952751762749,0.202622678613792,0.35322593874298,71,62
2.31787600956956,0.0143944873753432,0.47608638019301,94,76
2.37163683277853,0.0947430478292993,0.753949669422582,77,115
2.41711881071775,0.00768233186205662,0.359975443221629,81,97
2.18262420087376,0.00415208615840283,0.0597451780922711,80,120
8.06063773832908,0.747369183736941,0.870015536434948,81,68
3.61187887237816,0.105251948631527,0.634786734590307,89,124
1.88290133617036,0.0787730568303075,0.258443552302197,66,100
1.60482731785228,0.209108820550447,0.474613250233233,79,61
1.60241062525874,1.1364552328847e-05,0.858421717071906,62,140
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
8.93782298978924,0.00645656319452916,0.923176060896367,93,143
1.45735493236026,0.0010768316969418,0.447976613417268,91,116
4.14838044470564,0.188549711018861,0.115902860881761,85,76
3.00541935875985,0.00102107557313056,0.023873255122453,60,82
1.79901676117973,0.0371158110707449,0.486207612091675,70,125
2.50625603719996,0.0928560977222446,0.278512356569991,77,131
2.38874177645575,0.132123111543467,0.140960146905854,61,127
2.376217421639,0.000614640914898932,0.575901320204139,69,142
0.597711875274356,0.847424722229578,0.245633938349783,91,127
1.09609967403841,0.605588416504234,0.585704986937344,82,97
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
6.1728404599296,0.0942102431277126,0.484582782024518,91,118
1.84671846957144,0.00546895793099451,0.576458672527224,89,92
4.49729913703135,0.0276528023805188,0.890210749348626,94,78
1.18531090843004,0.159497228310202,0.718193880980834,89,132
1.92758767446855,0.0213836360597435,0.715377351269126,82,103
7.04726778112559,0.223690999306479,0.480498750694096,91,103
2.45079534888824,0.00227860438370835,0.875820526387542,77,107
0.483348209963839,0.440426327622781,0.876070115482435,72,100
1.81112370444035,0.0484253961947413,0.50093177636154,86,64
2.28394776430799,0.476381639283126,0.261661127442494,65,106
6.45255316436005,0.164492660757031,0.23893805174157,80,105
0.439649801600989,0.0221058093424412,0.701104446314275,85,78
2.29387178744758,0.0122984763885153,0.655095255002379,77,60
9.4836424841956,0.145554004639948,0.789075712207705,61,113
2.67751655357964,0.084201107049645,0.216752942884341,71,142
0.540881899974865,0.13868775818351,0.663557527586818,81,127
0.728044070010694,0.803490760575527,0.3920781488996,67,99
2.93137789919263,0.316621377934094,0.890878753038123,60,93
1.01364372100251,0.20867285520241,0.369546605739743,66,102
9.64461747471543,0.437772079446561,0.627209892496467,92,134
3.07245298527257,0.0233424556229029,0.0669903594534844,88,87
1.36420090830691,0.0955945581176094,0.308121671434492,69,135
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
2.83505927774098,0.783366315353772,0.879647503374144,67,82
0.761252944893041,0.238632316628499,0.0601806652266532,63,66
2.02103326211675,0.16013180200436,0.395492027280852,81,73
2.04256821426167,0.194106900967053,0.278949049767107,81,125
5.46786293345631,0.388439548868803,0.356078192824498,80,120
6.29678202052069,0.0365113452484703,0.47426313906908,65,121
1.90274433740272,0.134709661361153,0.103422743966803,79,126
1.84601609912956,0.0369096725660937,0.681509049609303,62,112
0.870453051844697,0.194978201554316,0.295453224796802,78,72
4.11517516844064,0.474669079850259,0.123208294855431,87,104
0.629294636768382,0.296438604127975,0.376316467300057,60,79
0.0952169941045571,0.00751695099973505,0.101859570015222,93,100
1.4354095329239,0.483857213411989,0.083517620107159,70,135
4.00905504321559,0.116390333975318,0.234010241925716,60,139
4.39651621699417,0.193900870685422,0.25565674691461,75,108
3.57026583356141,0.790416598713297,0.0802351317834109,62,68
0.325747976213687,0.0135672889172481,0.540678170742467,67,120
1.50254021781485,0.231072540515127,0.488129639066756,68,137
3.79900954306056,0.187139801929435,0.8136245328933,93,125
7.25686736702983,0.246352972244546,0.651189346099272,61,132
2.26186183555622,0.239530474261669,0.610656804637983,74,104
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
5.88199969841282,0.0853631161537202,0.534229840850458,72,141
3.68436187296601,0.222386259159314,0.710748167475685,90,114
2.7480883035139,0.411263130724803,0.106075880117714,78,114
6.01992420220357,0.0408029560298035,0.195734684355557,84,76
0.508787955467675,0.37145618376061,0.164645461365581,84,128
3.31833098900454,0.242235696753776,0.165123467100784,66,139
2.80629621450334,0.0963423859237991,0.343558838125318,63,76
2.69078015667201,0.00255885359035167,0.514615096151829,89,119
6.67481909686979,0.0437945577634515,0.0444836064707488,74,91
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
3.80007439135834,0.00163955325641872,0.33606324554421,90,87
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.76217556211145,0.627259272688949,0.256878361804411,92,114
0.653841347444051,0.152948167312993,0.974628166062757,91,126
3.02515834399291,0.716531805585519,0.209617562359199,72,61
9.57344965339725,0.233584296136709,0.576560665853322,65,137
1.54085245043882,0.529064124386808,0.506020782515407,75,68
2.11934217563955,0.000141133041585907,0.182424675673246,78,120
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
2.41304917051103,3.95074806136124e-05,0.864263109397143,92,123
0.888407219831188,0.630386315363962,0.72712170984596,89,116
2.48334111323573,0.103026283060555,0.421542605385184,95,108
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
2.55711501801879,0.432759033966726,0.112325093243271,65,112
1.83924023516338,0.350926951294786,0.27208103868179,88,75
8.72448194895765,0.542082604354593,0.114315882790834,75,118
1.53832153523472,0.30614316077774,0.345492337131873,87,86
1.18002943295159,0.17141500340353,0.867326111299917,74,62
3.71344262819962,0.232842992932687,0.687082956777886,72,120
3.45580203843742,0.00626730926332977,0.594393689418212,74,84
2.51457225513644,0.125480082289588,0.599885060684755,82,88
3.03392431191362,0.696869452718913,0.549807846546173,86,118
6.34864899839912,1.96606795138661e-05,0.0560412313789129,89,88
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
0.267432825797275,0.524326698453903,0.918934249551967,83,88
9.8131850355424,0.191167500209699,0.550802256213501,70,134
3.75520754147893,0.113879033014911,0.0343092451803386,86,89
8.74523656838381,0.569038614072289,0.894654751522467,94,99
2.73967161930689,0.0879207832013498,0.275889708194882,74,111
5.69974321082906,0.0215466620093148,0.125425247941166,85,76
0.651740291368137,0.11878302240443,0.0752442956436425,66,94
1.73475481409094,0.00236663586679204,0.185866623884067,91,81
3.65116796176663,0.0765318786905034,0.497188181383535,90,113
3.34048463944324,0.0010042897689789,0.999368593096733,62,80
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
4.59146254132399,0.00955967151786107,0.996422708267346,74,79
8.06016683810829,0.41716172435095,0.703661636449397,60,75
2.36830117538298,0.477913689647377,0.149658427108079,95,81
1.22659416484554,0.0100217294130052,0.217762453481555,74,98
5.24658279302274,0.26570778147167,0.33786384249106,69,64
2.30064521559304,0.0586390715838143,0.714975191513076,82,128
2.02143295822496,0.00295614752737221,0.835219906410202,65,67
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
3.78538733707291,0.0308115277118886,0.74237823789008,89,73
1.90305516482551,0.197011112256634,0.399099953705445,66,66
1.1009225485358,0.00129865808258575,0.088250532746315,70,120
2.83437283953035,0.0465932228372694,0.223664497025311,64,72
3.58502170611037,0.0233011799861617,0.646028364310041,71,94
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
3.94618193209973,0.178192751736585,0.424316295189783,76,143
3.19073744110556,0.518187986540448,0.073954495601356,90,86
5.99106356296644,0.347955220880003,0.693836356513202,72,110
1.03267778529054,0.603218665879925,0.112032042583451,66,134
2.67848739949154,0.313708573038561,0.455695597687736,79,102
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
1.43292254710401,0.00221980672791734,0.445269307587296,84,108
5.58838483530666,0.0229594106103403,0.512909198878333,84,114
3.34720806326793,0.0132406478873539,0.185206315014511,74,110
1.04482725536727,0.000538668865041497,0.961314730811864,76,142
2.06806124034284,0.000107507088540507,0.742211536038667,73,64
1.46616539440902,0.0706583247577364,0.255199871724471,85,79
4.3364606675389,0.000693828634442093,0.188741731923074,67,138
5.21020250144385,0.26172695407259,0.0907383025623858,83,85
0.361811370832713,0.182781752422485,0.456234205514193,91,132
2.30388790159599,0.0720823675696328,0.224459423916414,78,110
6.05504630677939,0.0803683903178642,0.0449019698426127,69,131
4.38935799372063,0.0290173660015443,0.395506710279733,79,100
1.37389082317081,0.100392975577917,0.423241203650832,95,73
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
1.36415617560827,0.0966537661963536,0.526431384729221,62,85
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
2.29718758070013,0.262486623132844,0.136413826374337,78,101
1.65395692561522,0.348995866906785,0.195472754305229,61,75
5.3341653768171,0.0387705540286368,0.879257616586983,62,73
1.28703333000069,0.0158818844953501,0.181817922741175,73,103
0.805378134501262,0.0111210953727831,0.333016869146377,77,107
5.7341512150753,0.299190296100151,0.868565037613735,77,107
2.60615330592719,0.0817260160238227,0.277734655188397,78,131
2.93949394502936,0.627749583203017,0.231285697082058,84,129
2.8413007385602,0.00062291230768789,0.834005202166736,72,128
8.86989701841076,0.376324314110086,0.467937977518886,69,105
2.86968413490128,0.276232189837272,0.432587613817304,77,94
1.07135660950772,0.0481534766078851,0.989660762483254,88,93
2.50352206386688,0.156440743066727,0.112552685430273,87,121
2.72194327951292,0.447340588279694,0.679052226478234,74,119
7.13123674779518,0.31105232727291,0.568746987730265,60,85
2.52501642026582,0.022282258557195,0.924786549760029,92,97
0.693897398147954,0.000100284891120809,0.871013089548796,87,70
2.4007414543175,0.0529496926222945,0.123452401487157,86,77
