"k","rho","dispersion","tm_ini","tm_ini2"
1.02646384784707,0.0475640954397866,0.0394609618142896,93,69
7.76473180469681,0.141318700552084,0.0703607532195747,91,95
1.32520272247803,0.334709766962589,0.00449031656617875,70,117
4.12299618668991,0.00329741224404716,0.0516660579794241,69,100
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
8.10064843606012,0.0411648834603228,0.009203197968091,86,107
3.49751938210018,0.000910478463489027,0.19531854241063,76,142
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
4.43777477878012,0.0528216732313269,0.0373808471588059,73,62
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.77638150661501,0.0335971615506584,0.0278034970783847,77,78
5.24603424409667,0.0399941833111991,0.0231763485317002,75,101
4.57368244466859,0.00158969305469453,0.0120453926062142,79,142
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
0.632868740078885,0.0163239386549806,0.0164534126421197,91,110
0.922969733482309,0.0758258694747509,0.0423666874412447,67,96
1.52219172730429,0.434525509420787,0.0362679399549961,94,91
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.80448196973502,0.152022292613294,0.0432320695585283,84,139
7.44967459696848,0.0223351133339574,0.217173554873724,67,134
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
2.16653808580416,0.0511069005525406,0.0107532720364976,94,102
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
7.59810405222954,0.182197783751038,0.06036376471198,61,123
2.69888128568975,0.0261923721362208,0.0120295265707456,61,82
4.52646435656249,0.0284505212412503,0.0166641881548457,70,60
2.76711960667944,0.332907527206427,0.0759957242240613,72,141
6.84139104858046,0.035517197018855,0.00547546391981196,91,134
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
1.40452939425148,0.468056911039383,0.04347230489916,60,82
1.74416884934798,0.142594662880413,0.0427151114555938,69,78
4.20788408256831,0.00137955467693485,0.0575670183109678,71,90
2.51503309078119,0.922933515708181,0.0143017276522464,60,66
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
3.20444137713472,0.077365194885331,0.0684275506064296,73,105
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.2184217422668,0.0124784848253005,0.0745187874192148,66,127
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
2.50216828538061,0.386622240398284,0.0137521812092745,72,103
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
0.733371391005557,0.00111126320849075,0.282231403073902,85,83
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
2.727685737677,0.870711820374494,0.0308553842190319,61,82
1.97365344467442,0.0884119852752963,0.0607509426772594,62,64
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.51102373447219,0.929868119604131,0.0438835549600892,70,137
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
5.62547695763916,0.00893850265209259,0.0482562772051991,85,74
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
4.68941825355386,0.9772087598296,0.0337998216987081,87,109
1.60524836326698,0.032652678098503,0.00523455781344662,62,135
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.54303015449515,0.00340768025887034,0.0125445703502011,83,94
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
0.910762447918051,0.0368126495472826,0.0791236003860831,74,140
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
0.82387243043262,0.00171562606946118,0.00742415216653358,93,134
2.30726596374149,0.707906766655597,0.183091406244785,94,104
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
3.16408360045979,0.137828889573137,0.0121668011453283,87,141
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
9.67575740885809,0.849991568439352,0.0270322456342191,64,65
3.0124951827781,0.892667145771763,0.0583175156863062,83,138
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
5.8024408134463,0.632570169859718,0.0968730882741511,69,93
3.84682562444074,0.00698087299090679,0.0463768180056655,67,109
3.07644496559979,0.102909454215315,0.0197628982786026,72,103
3.89103550808095,0.0226639965993485,0.00744449924972343,93,76
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.30027566678706,0.211309463682528,0.0292697664892277,94,94
4.31143654673371,0.57587889216466,0.00565805298767023,95,104
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
3.02176865830725,0.115374200342396,0.0942898031818431,85,124
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
1.50040140440083,0.00654209518346403,0.15668420066118,62,113
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.18809903356849,0.0110661848892579,0.256182304700837,71,79
0.607648819426232,0.00865488625463544,0.0276575860995568,64,129
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.32665199311512,0.342460322239,0.0141018014401197,94,115
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.68967083777979,0.0122137122291304,0.100666578563848,78,82
1.10736928511611,0.0549309660421216,0.0264371035570904,67,89
8.425897130647,0.653738597244557,0.0505255162715912,95,61
2.40960958970509,0.321958460871662,0.0310173913887155,69,69
2.59960831562592,0.552596900944355,0.0267491092411468,64,70
1.86472185786719,0.142467212416412,0.0555256981423664,82,131
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
3.02335623203362,0.0175273206954187,0.0417982340184003,62,86
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
3.19003237472268,0.00937736947716295,0.0594962716568261,65,112
6.325674866625,0.299537397361224,0.102420016890392,63,142
7.72804758183634,0.115148712698626,0.101590321166441,68,67
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
5.34355852785097,0.00934726247919366,0.0131302428247181,78,104
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
1.19886333684445,0.00053796452680961,0.0567944199861918,86,72
4.34966734761252,0.918820467582994,0.026799644343555,93,76
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
3.68105811236657,0.00417488487482375,0.0585073578621296,80,97
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
3.28792566241901,0.595851727486132,0.089033757802099,86,122
1.03678915767779,0.120966615167369,0.0726308019769088,74,89
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
1.54272244746567,0.275643044654162,0.0253127830775354,79,105
5.5732457287049,0.0024334546902068,0.0990093918517232,60,98
0.90034878100774,0.0375316108751621,0.0144820299117376,71,96
0.885051182539325,0.279655708010582,0.0908521161958601,88,98
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.58359838959454,0.0909969617359196,0.0389441907605094,85,65
3.21797426004777,0.64639420246582,0.0369306235978365,88,72
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
3.55672721005262,0.00930157076533567,0.0245772388531262,85,67
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.93010134962543,0.115801209963961,0.142782959388569,70,131
1.50762238027199,0.00108025263984255,0.0681380947462362,91,99
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
0.931868956386538,0.00180540015812945,0.109495517919213,68,94
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
3.9967569025415,0.331878297780681,0.0430221754839103,93,116
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.71575265700189,0.686153247055536,0.172272497198068,91,135
5.63365419496049,0.00848910043316394,0.0222586678222356,82,100
1.74676815143694,0.15018332843821,0.0368265423092201,89,95
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.76982105152145,0.60675521061117,0.111338745157963,71,95
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
2.34188109810927,0.0801235796481419,0.124916809109413,67,133
1.72381648313181,0.824381679635276,0.0261250497668331,90,129
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.40127660188472,0.196339457113156,0.0802134790092832,92,131
1.65890195046824,0.0130497204710948,0.117994236029141,72,99
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
1.71656914933727,0.014039678961256,0.0127612095297295,62,143
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
6.31560113007779,0.124474672977352,0.0355709722428343,90,83
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.98340274159296,0.117995565486643,0.0703706580866377,95,138
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
4.53306401009546,0.423468454391383,0.0039452530496033,71,71
6.04415481014531,0.287311444062134,0.111814025737187,88,131
8.94852095006799,0.145077359349543,0.045603547943756,62,143
8.769434285785,0.738891265161506,0.00922749934243056,76,85
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
1.20833468241975,0.836161186546049,0.0317635249389428,79,105
0.164249325065216,0.557503688989373,0.217115629697219,80,97
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
7.88822259927713,0.870333983065924,0.159048741302647,80,109
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
0.750984339215338,0.180435799074749,0.00871205950855403,66,135
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
1.97659289703701,0.50744176648499,0.0511998508788025,74,100
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
0.909850999015219,0.185544054477832,0.0925652657169849,72,103
1.85433615769174,0.870535824682954,0.036586620162029,90,131
0.411853771633746,0.020025214800105,0.090584135863493,67,84
1.92898661837093,0.0102532411009502,0.0361095359673048,86,72
2.73404505030729,0.0158127956444504,0.010904038910951,86,73
12.4715845972523,0.04463947921647,0.00999683570814189,90,117
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
3.02956884889942,0.131109893545101,0.0515561216703967,63,84
1.41497851179381,0.0313914895943681,0.0557203301174973,64,110
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
2.40175814090088,0.0268992224562553,0.23189723416897,61,115
1.022632967158,0.0531474097518459,0.0868108498558141,66,142
3.86334711226626,0.00123137878322317,0.0203108762827347,84,135
2.23029173294581,0.990435616113576,0.0492383263230219,83,74
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
2.13996362612316,0.679732978589717,0.0154906116710511,64,116
0.718166545822792,0.00831944548127135,0.0286423088372499,68,67
0.983060792986793,0.000872433992966448,0.00457429350353777,80,81
2.3844832308961,0.830249533175677,0.055171344516195,85,99
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
3.73617316321453,0.0634421608838176,0.134403547272086,95,106
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
2.49356458456713,0.0299951823979421,0.0166789614531573,62,138
1.06263653920803,0.0428658481224555,0.0183474463463263,82,74
2.01656489573243,0.00305304531461502,0.031595750246197,93,135
2.59960831562592,0.552596900944355,0.0267491092411468,64,70
1.74889916984532,0.00484658108005948,0.103282527299598,70,139
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.75375302335874,0.159431468473779,0.0208763318576855,64,102
1.02036461007644,0.00669543747211922,0.00595597146875782,79,119
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
0.966891059945385,0.0115388328249658,0.0529040788130355,84,119
4.59294310111121,0.019254109947062,0.128267389525899,95,127
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.17583801351134,0.885177479829101,0.0422273883645899,68,125
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.60108021789693,0.0189214895356705,0.0188969175828031,72,102
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.49102042505722,0.00326828370014271,0.0241468126957261,77,98
4.17762829913914,0.425458976411766,0.00751184580688467,84,106
0.446435894245971,0.00817294423617179,0.0435694467145905,75,106
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
1.37431781686056,0.0052881383030191,0.0172679627614663,90,131
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
0.793259700610029,0.720851164561199,0.344891717657447,85,67
2.89040208492684,0.579067560873504,0.0670908461324871,74,107
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
7.20542351221011,0.592841924418636,0.131400496233255,92,113
3.4908917170615,0.00572250210555957,0.0467211673238658,74,138
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
0.703931434819849,0.539156893190892,0.030430912572119,77,115
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
4.92588051109876,0.236642981046504,0.0125020125828946,85,71
7.01380374111909,0.342854443185633,0.111085158539936,77,113
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.84679241201001,0.597597221353751,0.220716276186985,69,125
3.10876759595269,0.00353306633195044,0.0810781212049375,70,99
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
2.08547053451277,0.100932183630389,0.0359785553038411,80,109
1.53393969006581,0.0624053505694012,0.0444348671677304,72,62
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
5.09270538849556,0.00697792967001522,0.19543712560636,73,119
2.24688141017581,0.152385582530614,0.0851415554543243,69,78
1.71805892605535,0.00530213027579945,0.128437242237851,72,89
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.85630004010977,0.17692779722429,0.077518880070753,64,129
1.838471176582,0.011843703218764,0.075232271105051,90,117
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
0.611601989738314,0.191966455706468,0.0316517242520257,67,95
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
1.838471176582,0.011843703218764,0.075232271105051,90,117
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.10739584875558,0.00864155752085957,0.0985274082049727,66,90
3.31979474834973,0.020987397104302,0.0122104561705645,72,120
5.87256718149059,0.561057130823269,0.392570113996044,74,94
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.06194177998549,0.0166704828895227,0.0774679756898511,71,87
8.23443907802392,0.421623841317653,0.00826219683817083,90,88
2.01167373594759,0.109248903607777,0.0277887801690572,60,79
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
2.00483970835784,0.195618746742638,0.232531585939643,83,82
1.27145825122423,0.205128422431342,0.0193207496777177,73,132
2.7659695467618,0.254293116493428,0.0604019399554863,73,122
4.94623792343809,0.161466719953728,0.0182055141978364,95,134
1.59922662076221,0.0480727849757385,0.187002340797335,88,132
0.391446466791365,0.037698654127647,0.0138662731692974,77,78
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
0.571895887393898,0.62847167458178,0.0143601362667822,87,84
5.06719419938525,0.245666265374097,0.074993459100468,60,66
5.48410251676239,0.0208381685946181,0.27823480860896,69,116
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
1.12240494885394,0.0222917837181151,0.0542244891119115,93,138
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
3.77801128068807,0.00696010114107501,0.0159839512876404,88,139
3.24371964210248,0.292374956269533,0.0538252697247144,71,125
0.561924006192778,0.174488600079682,0.0140396156581162,74,118
0.952718089598843,0.956407376693769,0.172737506979355,91,84
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
1.18767674269949,0.115151854083069,0.103913248880074,80,81
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
17.0833738232657,0.0285688632299109,0.037415111705617,88,94
1.18337970700164,0.00229543057497743,0.0344847654592818,86,66
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
4.15085221105373,0.172583919183512,0.242672881732465,64,106
2.28295743859721,0.366438701293541,0.0371040244433831,73,120
0.817332243157249,0.705234675626952,0.104080363263941,74,121
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
8.94852095006799,0.145077359349543,0.045603547943756,62,143
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
2.8095810283904,0.0737272752407586,0.0160952126607299,64,60
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.79737225848202,0.688499701147085,0.0168928840436391,75,124
3.49978428423623,0.894276602813096,0.0361662310020008,83,76
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.84258377732991,0.1350648937824,0.024223012922335,66,65
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
2.09098102351395,0.000559020171205501,0.0281781998679634,75,101
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
0.880162439795877,0.000829442825084498,0.0330793972603113,94,141
0.77288182325308,0.391681356137565,0.120469891616169,60,139
8.94852095006799,0.145077359349543,0.045603547943756,62,143
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
6.74542584712812,0.0477837202938186,0.0515703512355685,69,88
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
2.24704363865073,0.558898975148337,0.0225674332465162,70,60
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.07756670870749,0.0102406053243367,0.0675118855391505,82,72
1.44922053417094,0.178022670415827,0.0390452316251168,77,115
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.57192843737125,0.00717218861117555,0.0127003781452884,70,78
6.88908482800737,0.143494374649252,0.0821897840207971,75,62
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
3.57819870926808,0.3569709563022,0.0379354455653112,76,67
6.43558487685777,0.0255653694160548,0.0573150461217357,82,98
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
0.678220899317647,0.00403734164835064,0.0636982682700056,83,141
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
7.64389496163099,0.427230728730101,0.013836361002177,85,65
5.29152701266391,0.111058634041767,0.00533406486489686,87,110
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
1.40476193842363,0.000721785445577626,0.103763141040621,72,139
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.76100858699067,0.0730773278457214,0.16910370803906,88,63
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.76473966175326,0.0620737863748,0.0322119187248888,72,101
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
5.02943960666864,0.0717174042210742,0.141247171442956,63,76
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.55190697677921,0.0606549461582101,0.0413802985083378,68,114
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
1.59060138844246,0.0911705363335547,0.00774062724364562,78,98
2.18029293054911,0.110335408543106,0.29121112417435,63,114
3.36468642159343,0.0028245023443817,0.0207644809804768,73,134
1.37853282478304,0.731020735854264,0.00862246396457972,66,95
2.88917130459036,0.132649953171675,0.364749125766378,90,90
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
2.13917786347748,0.684714494610865,0.0870468267338851,78,101
2.43333104506083,0.946391121660191,0.0616371286630863,83,106
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.59741695430222,0.685929586815775,0.0682158833341542,79,118
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.89503230629491,0.707332538605468,0.0986211851704866,90,88
0.630900025320851,0.0484514852028703,0.0410972819802921,88,130
2.61971028681078,0.105930980709428,0.016651141224429,85,79
1.21179734423214,0.108565663946722,0.0134832175887058,69,102
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.79151733239777,0.55178693217552,0.00489727329502645,77,123
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
1.13137856581656,0.0412670300696854,0.104863721178845,62,85
2.96543978866657,0.863928919999999,0.010439169825986,74,123
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
2.79290565044161,0.298563037276295,0.0066650714238469,64,63
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
0.974515468687392,0.553442459433334,0.0322739585794972,91,75
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
3.45111130182561,0.655433674713311,0.0793789095630748,91,116
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
3.14538225548522,0.0223520062190399,0.0431695742771223,86,128
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
2.51296658172938,0.0364461287027985,0.0262116659942431,70,131
1.42476281412673,0.0147537080367193,0.0221627846878615,83,141
1.5826159940609,0.0474077766989868,0.0275720156990203,70,60
