"k","rho","dispersion","tm_ini"
3.53836328753009,0.21111554928194,0.571981565793976,77
1.54617267376463,5.62706636137284e-05,0.510408609639853,80
8.86874408173587,0.013723159013017,0.21725349011831,100
7.54732575692851,0.334541385893228,0.536014283774421,97
0.809020108118675,0.0124774231256939,0.990511353360489,80
3.57063829937485,0.155548416381891,0.57291858154349,70
6.7165377352961,0.00166065507457456,0.796779232099652,83
4.11896098860729,0.344892016404811,0.869662038185761,70
6.68567325905208,0.829626630935792,0.146890298696235,94
3.37912244661079,2.63762798019222e-05,0.283373272973556,81
0.858610730542011,0.00657013379356364,0.926671753760544,85
4.93003458959009,0.0454673591369106,0.267930261988829,87
1.9536260065624,0.256379979903932,1.45067939561962,76
6.91785534291491,0.0885335844170257,0.460676831426099,85
5.71188202647229,0.000943880685908006,0.410882628289983,95
3.35193302675935,0.00448583044500203,0.956458149012178,72
5.07729617833289,0.0556550946470913,1.47342812615489,92
1.30548389109025,0.0047438073626273,0.431259355527138,77
3.47228559733542,0.056722920507675,1.3276739055699,81
3.04925033225885,0.41199531939028,0.444028674911181,101
2.42072933376037,0.0320540242821047,0.334008799898712,87
2.03933640652541,0.00223060161472653,0.955086791887879,103
6.77678330147585,0.139754995084437,0.608412617817521,76
3.56854806097256,0.0418366111883216,0.561401235871017,103
1.11570237093244,0.0106923627011769,0.304197508841753,89
1.67765055312692,0.0699465983864985,0.481644294479356,99
2.06957056035276,0.0196695643495638,0.509436025051319,79
2.64915163095527,0.0237582174029856,0.162376475287601,93
4.72898534302491,0.222705480071104,0.46334778983146,70
14.029795892111,0.00899824325876598,0.774786878300691,99
3.27507184408985,0.0866409737051978,0.373237662509938,95
0.959666132793966,0.794667977716321,0.968135251171705,93
4.84505566533804,0.994798220099953,0.845211876054149,70
1.62189063898295,0.00430419645779256,0.398914682911709,78
2.45840513628921,0.00608653701939896,0.578153350412182,96
1.86763416873893,0.130833354073822,0.231338366229477,77
4.33738069247335,0.00611631917118423,0.748442928539589,93
1.42960826897212,0.150989309863131,0.297152874812765,83
4.74904041075802,0.020089238378688,0.584891946276955,85
2.04887345014591,3.33477965537363e-05,0.477861886532883,73
4.66308813366631,6.11310671466258e-05,0.160181409912184,90
4.52224486441996,0.00373517208336583,0.260130397258635,76
2.49755155667139,0.00946550935392385,0.639964424125127,80
8.12157129233264,5.09106780858379e-05,0.970500685274601,83
1.51935218223114,0.0383388492168153,0.512327395665323,85
3.35193302675935,0.00448583044500203,0.956458149012178,72
2.43394334120511,0.150613739848856,0.984949718695134,74
0.520973117018676,0.619853431710634,0.875286198686808,90
3.71001054461708,0.994960792038694,0.494766489544944,79
3.34983932079684,0.0130380301172274,0.720611058175564,84
2.40929122853546,0.338354459910982,0.689068678766489,103
2.78638983727817,0.212013781806901,0.914082345552742,81
6.73863572486346,0.000965594752216279,0.896130201442132,98
5.39272625656073,0.122734741327267,0.693351834275844,75
2.2952541914796,0.451353771690712,0.267496650572866,79
5.34719283276848,0.000666396194566621,0.362109294859692,82
4.70216361886317,0.061133457704251,0.520997641608119,89
2.7458828972584,0.0322476256663876,0.97471261699684,73
2.53701101625325,0.0873584476790267,0.705655724741518,84
0.655511965698671,0.501965605404352,0.990124010946602,99
3.38603775264493,0.0425538588799904,0.406398829305544,101
5.04121423200581,0.741550983386702,1.44290136374643,74
2.09501730481748,0.0233868755648763,0.305523442337289,72
7.54688371943323,0.165552382029461,0.145199849503115,71
5.54423964229725,0.31892331212382,0.914560446323783,70
2.82708474712064,0.00079624245871317,0.413378206314519,75
2.22973034238757,0.816842310442686,0.965567911509424,105
3.1229947128482,0.164667819912849,0.839047538815066,100
1.34161458897305,0.375918839703905,0.275975403609117,85
2.29595304406512,0.0259507053541708,0.599433735245839,78
3.00878876649575,0.014457522271728,0.890902688726783,70
0.883145132786334,0.0559796599937268,0.420950676639186,88
2.66182017217814,0.000943184473055832,0.283696226309985,78
2.73221929239943,0.0604344704484277,0.0563833266496658,75
4.16044160658412,0.192783428963003,0.46637226709198,101
2.99092159253066,0.094080711099511,0.272382092429325,83
3.17310533548126,0.221536726745612,0.7969911522232,79
3.51624110386117,0.0394483725473485,0.413564067333937,97
3.55454088335162,0.188208159513658,0.212404399178922,87
5.68693243018796,0.0138734158373234,1.33969706224264,75
3.58063777968277,0.0469069795196963,0.792583597823977,85
4.69800316251045,0.559071440786646,0.595114145427942,91
0.973527737063158,0.0162418773679348,0.432501645649244,75
3.37471524079077,0.286131882220481,0.0925171205308288,86
4.25962767024734,0.951058758883296,0.370311515998283,101
9.1209996480903,0.917243755822917,1.82476387812716,103
2.40004066093448,0.000344107257727409,0.60894325704615,93
1.23651863696528,0.0719355737741451,0.381118284883273,90
2.75039072409617,0.0050755327236847,0.483942166413014,100
3.57063829937485,0.155548416381891,0.57291858154349,70
2.06482523031582,0.0224205424754814,0.178558638395723,78
5.07729617833289,0.0556550946470913,1.47342812615489,92
3.74850223395141,0.346956788799572,0.489303710736735,101
0.763942853134986,0.178523300827948,0.128297748975456,92
2.00112727929143,0.386710412575794,0.545048888875042,93
5.50701747951071,0.252603215761142,0.786223396193236,81
2.39609109286249,0.110426239551352,0.652143203187734,81
2.1361111941728,0.0027828019216508,0.794524502940476,70
23.8996964755098,0.0426674933881627,0.87383635849912,85
1.54783239511746,0.597973387701353,0.231865393929183,76
1.3209454557895,0.464836412862619,0.187399923308313,74
0.608376068004874,0.402908407036704,0.999767527924723,95
7.48904772360321,0.526355017302332,0.63344448315911,79
2.65986585756288,0.00905612769195382,0.128198494529497,79
1.35393695183458,0.00177690827322238,0.573155272997379,96
1.67765055312692,0.0699465983864985,0.481644294479356,99
4.07711048971066,0.0263492519019207,0.534562436532814,82
0.738770135312739,0.00389082722476387,0.216690970564032,86
3.59004361400141,0.0104661657717607,0.802113278303295,84
5.49725802024745,0.00745496334686658,0.434410205305217,73
6.73686062011085,0.0747516943319988,0.444447606823568,78
3.77013735775628,0.0930936697293085,0.654232649055331,87
1.12437533858147,0.0295210161029702,0.453244205017964,105
1.27572703241795,0.102032637685091,0.620848685495324,79
1.82407495553286,0.636602147752579,0.671153706731275,102
3.84385885028441,0.245573074338626,0.213864585822935,103
0.708000027121234,0.00483240327758073,1.92791877828104,75
0.911158675225589,0.000458582915965861,0.432062371148158,105
1.2257665694135,0.000149345749471293,0.371405924670398,103
3.01832858544839,0.0372069776270547,0.603029056685045,97
2.20590817221522,0.97876347669517,1.07789593049061,92
1.50823151086396,0.177128294065051,0.515371997301207,79
3.28955264706064,0.0232688304900883,0.289079733236294,72
1.50471731824113,0.018256932875038,0.83507260074839,81
0.236592463866752,0.000518014196903576,0.332749564904381,100
4.65506279484437,0.18989498400369,0.498081056401134,83
0.669201945671643,0.0294386070299862,0.64689055796901,80
0.29949010266005,0.466816292340906,0.143356293905526,87
2.08228885840201,0.173141107262543,0.508107007248327,80
3.73785637712128,0.0209126700772796,0.772822015918791,81
0.909336862646372,0.651875138855926,0.30668634474294,94
7.73258846187568,0.0180914531588046,0.469399449415505,83
0.948198502519441,0.120488250098949,0.877511927392334,77
2.31850809783447,0.00338699120120982,0.373227237025276,75
3.74059597549091,0.3778900424521,0.587011176161468,84
1.42230466506781,0.0221523103567214,0.983636225340888,101
5.31855815035471,0.0111799500572877,0.140285171153516,76
2.50825849615031,0.297711138741016,0.445706027336195,89
1.34628278843857,0.115379974479338,0.285780482600758,77
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
0.959666132793966,0.794667977716321,0.968135251171705,93
3.75914535369429,0.211629152876772,0.734976226527115,86
3.70073471586415,0.000788178584599286,0.432473482796922,90
2.99602142142947,0.000682884186979664,1.00131970597189,76
2.69710910936008,0.0605675961650991,0.847372730728239,76
1.05039955258744,0.00339382942259961,0.363802792467072,95
4.66092309461692,0.0879275894837348,0.351141521474347,88
1.66929662146201,0.132059032873778,1.57007006840747,97
1.80137530976169,0.0611422261858761,1.03307240712971,83
3.69514673640662,0.478291536199383,0.401371686719358,71
3.6981168376645,0.214576062530838,0.194577744660423,100
2.65622276109198,0.356813428984129,0.675196230877191,82
1.469723277953,0.339484274149413,0.524832272104259,75
1.42848278886713,0.156523746314075,0.73381718993187,102
6.11025345462098,0.0632899885990472,0.292038573504268,88
6.56284223188616,0.301053302083481,0.905412018997595,78
1.8851343209834,0.777766741603788,0.897583062760532,105
5.9281459174662,0.960202247334393,0.0683715713676065,97
0.944441009512191,0.0456350051032937,0.236606039805338,96
1.81439781815301,0.00361153518572914,0.231766803190112,81
0.356645371764914,0.0104453286889054,0.444973455923067,103
1.19689215291836,0.0861630992571796,0.522667319821743,103
5.51244053020306,0.0224151114060728,0.390594945522025,85
2.90197747742303,0.761803211074262,0.420140160877929,100
1.88460888040006,0.000104961105072976,1.13422584763472,92
3.38808836812218,0.655758846713305,0.684572793776169,74
1.34219423743042,0.00470985733174869,0.27123866670015,101
8.51418758732347,0.274254812626941,0.744694435503334,78
4.24039104596065,0.0715624606769142,0.47736787237227,76
2.49285512447568,0.389992682242713,0.423310188110918,70
1.82407495553286,0.636602147752579,0.671153706731275,102
1.30258319763173,0.0121128108774179,1.32098910963902,85
3.74570879520535,0.0674643952306322,0.225994130829349,90
8.97827572098786,0.417856806426592,0.40050705443143,71
3.23153236726224,0.00165507443260702,0.385382915148512,86
2.28169923724612,0.0214950677548274,0.48639578860737,83
4.65506279484437,0.18989498400369,0.498081056401134,83
4.80257876946387,0.0482616229340855,0.697555046994239,97
1.41883279465956,0.0405986716928584,0.290609922260046,72
5.34719283276848,0.000666396194566621,0.362109294859692,82
3.34561487898619,0.000271630475070725,0.472696378266446,98
2.62684905046394,0.243577593648609,0.516792555339634,102
2.21084484424401,0.205121236577495,0.773364369839443,71
1.48952412863227,0.0642050908445109,2.25006379693271,85
5.90993563158711,0.000842597101315329,0.441127000842243,73
2.47047861721547,0.481446902424983,0.439924698788673,71
4.73846006660487,0.184930506365773,0.520148392301053,77
6.94818992183501,0.00528067728705409,0.826070097042248,76
5.25534406663719,0.0426226875109589,0.700541548896581,80
1.48516667256381,0.0123368247356206,0.425613206112757,93
2.0132949401129,0.000156348799544499,0.862891403259709,93
1.75383139561018,0.0825205780406049,1.61509589776249,78
9.69591936238773,0.252747195800503,0.4048925510142,102
4.40571560297197,0.00269573496117371,0.33830647636205,93
3.69834499490413,0.46314391594345,0.349798241002501,79
2.98769049092271,0.00374870521439866,0.590894914697856,70
1.57715345346967,0.711654080164591,0.518496538510588,88
3.05190034927079,0.0017251784394519,1.59258513260577,76
1.90932768089116,5.55115116968013e-05,0.547338320687978,83
3.92558824676246,0.0440720084645535,1.72841287972652,71
3.61129763480208,0.395306279747563,0.867547717643902,70
3.28141686853988,0.0137171146152244,0.695807622407385,87
6.52620094276349,0.190695844446472,0.960572308627889,86
5.37258004082129,0.00324146007269498,0.294338238658383,88
2.04887345014591,3.33477965537363e-05,0.477861886532883,73
12.0869024466024,0.0839795735511356,0.450596794958754,90
1.04145542568181,0.0254681945607252,0.219653048852929,70
3.84830940833326,0.02219425616382,0.87355561754676,101
10.6873008060947,0.569333671316994,0.389301877701655,71
2.49428534671215,0.00297798231583699,0.232426461065188,91
4.73616011487052,0.417310793586351,0.524132582943813,76
3.02362166987385,0.544270703172497,0.962058763749396,89
3.33864346025905,0.177449453833487,0.716611655854637,70
6.59612459834033,0.0479401913801841,0.777980166953057,74
10.1199358696381,0.155550512425314,0.931715765735134,75
1.27662830950959,9.52658346423772e-05,0.434368471608839,85
3.19580615955517,0.0031214705512982,0.900977646733852,80
11.3577230780342,0.720404230624466,0.855923786857153,93
1.10422081308278,0.0777793677874092,0.883786708349362,103
1.43216455839825,0.00299337152876745,0.623965978156775,83
1.21570468406837,0.000970108361788584,0.77508941761594,105
3.04667579838955,0.0602387927733059,0.96817621961236,86
1.689519493525,0.00198418480920712,0.648758534807712,92
4.60432069691425,0.158303602873186,0.624729773961008,99
0.844246995602376,0.286938416903598,0.316329636145383,96
1.6665345535199,0.0556999445356946,0.79829491401116,97
1.21899987748083,0.00133015884895485,0.762373425168587,79
2.30558504762097,0.00209059910039088,0.496539786225185,77
5.21146972819097,0.428220040672836,0.338907191138885,87
4.05091176693985,0.063490341294605,0.674279539613053,86
2.1432132796976,0.353311699863035,0.452236745739356,85
2.12494471613,0.0103106588923595,0.423941801232633,79
4.64358836029408,0.0232989525752304,0.29699289589189,79
0.298438578183855,0.249198418831256,0.493888983037323,105
3.68685531093542,0.0574195975909265,0.354542155517265,77
3.99792437261759,0.213083081973423,0.875776627799496,90
2.82708474712064,0.00079624245871317,0.413378206314519,75
5.72339837998868,0.312652642021575,0.774536828277633,95
4.65260722251319,0.000541739815037103,0.413378731507248,97
2.30612233530548,0.00196802940943943,0.95040013291873,75
4.60514822173185,0.516480587420663,0.328375564434041,95
1.41876321662472,0.00619537103309109,0.475476034916937,103
0.769712361957541,0.342590732512318,0.673867129487917,75
4.18222235052257,0.0145537727222481,0.604620496043935,75
1.75412411322899,0.198193836496117,0.591673727635251,103
3.33962258071025,0.555378089385903,0.590447308961302,87
3.005727694831,0.0820033399083947,0.261957440059632,88
8.83509643219091,0.0300861551432207,0.811413875781,77
5.24585449953667,0.52780501683933,0.303028724621981,75
4.64726220827285,0.00866157346074202,0.588005047906473,88
1.69958232054612,0.029728424803671,1.17449356582267,75
1.41760029553836,0.638167555462486,1.02205998084807,81
4.73577371496235,0.0106427341843605,0.844645181903616,87
4.02857464955679,0.178168328757658,1.65231863809165,90
0.616756179382577,0.00391648413858689,0.443778187967837,101
3.48364720754002,0.147682301179911,0.185549990480824,102
7.48904772360321,0.526355017302332,0.63344448315911,79
0.979200604879471,0.197469682488111,0.4543579115998,93
2.56394136703166,0.0479611054898803,1.2097034464409,81
4.40237587443687,0.211122786777848,0.775530099635944,87
3.00878876649575,0.014457522271728,0.890902688726783,70
2.01480557053997,0.144445966031049,0.2645987127086,81
4.24105775099595,0.119956423438611,0.637986427861975,73
2.62684905046394,0.243577593648609,0.516792555339634,102
0.582842828662515,0.124429953702743,0.779372025979683,80
1.08945646146918,0.359456156971433,0.387859280919656,72
6.09148332628985,0.0631885459767879,0.724849763792008,72
5.45748891499325,0.392866801141932,0.9558915134985,93
9.85662313785009,0.00946717896068301,0.678032885589086,105
1.81511095633406,0.465709726823658,0.526114465901628,96
1.64152908495947,0.113125934695501,0.418477306722326,99
2.84276361668682,0.00276598647243762,0.535055992448219,93
1.66190513728811,0.302256261067541,0.644870915217325,88
2.65622276109198,0.356813428984129,0.675196230877191,82
5.8428448258274,0.532230872841844,0.696567678358406,83
2.05571706604591,0.0368889201452452,0.695315211312845,102
0.823886671333669,0.157507454519502,0.899760420899838,83
4.23767192793681,0.0135043658831998,0.734445952344686,87
0.730868873949671,0.232259296518926,0.762796989409253,102
10.280755985376,0.0134572154186305,0.392724428948247,75
5.68173478417419,0.00021575268142741,0.192999264799289,84
4.2847521826289,0.676577998297176,0.160992605155895,85
0.881749193578651,0.0156853775364478,0.450243912870064,83
1.0126490410614,0.00043339031955298,0.463651218917221,105
1.92251358162,0.0354111728339427,0.226124390012631,98
1.78923108706329,0.0334651586018836,0.381046176413116,81
3.43719528062775,0.140502950715118,0.944829274201766,85
2.92645797813056,0.189054324003575,0.857185433618724,82
2.13498074744979,0.00265732740960196,0.444588366642814,75
5.48601598775792,0.0810880570557702,0.194613878996188,70
0.937222382568363,0.0594290414482747,0.440555829554796,90
3.38672720910672,0.000247449290443385,0.606624390560181,76
3.72261924528296,0.600857174858532,0.899304101010785,89
3.66281453957908,0.743204302891261,0.38308840454556,75
3.65118593980664,0.221036964920388,0.238710696343333,100
2.14432920278548,0.00321643433382966,0.309456000890666,74
4.38657010766815,0.694697137754209,0.354581568005252,93
1.77738862785211,0.238998469437882,1.42987627857787,85
0.536892881842449,0.149893311541956,0.4138696170412,83
0.507565911529927,0.0734652469453452,0.556791029021981,87
0.645537895190876,0.00601525217802044,0.887708634541362,85
7.10824937522208,0.0053311750883345,0.502749431162057,82
3.17122824037501,0.00183537801624889,1.23584234177113,84
3.37216426266139,0.0620717610259338,0.214829730406233,99
2.29953159584369,0.0381473534475129,0.998852607794106,75
2.4580740084897,0.94469127650517,0.513168487465009,80
2.40004066093448,0.000344107257727409,0.60894325704615,93
9.26430329263282,0.00759325037253231,5.60771485997277,90
1.38653413168658,0.0304796782818331,1.00802086610115,88
1.83451700423476,0.00344333008353572,0.622469338025535,91
2.23834819206745,0.0001297368113648,1.08301514207469,70
0.441539022036752,0.00310759720815047,0.821025303797796,71
3.37471524079077,0.286131882220481,0.0925171205308288,86
3.37726222840197,0.327234250120357,0.782672440633178,98
2.27318874013593,0.330989519687983,0.490346554201096,87
5.832369241422,0.0845572081607284,0.710436117369682,94
2.77067447533582,0.100588870462314,0.463533276692033,70
2.17021550194478,0.0083609767008428,1.30897774130922,80
1.56338792106854,0.872602916584406,0.190144874677715,87
1.52109442355391,0.233857910489166,0.243448112620361,73
4.62955657564426,0.126140134488,0.306570614509497,82
6.09283168456576,0.055350613997501,0.592128922870182,73
1.01614908017152,0.115560377629017,0.118939473060891,99
3.37937490762388,0.00753980826787826,0.821115207159892,103
6.68782701546001,0.0937482694605536,0.586706769885495,105
1.27593189462585,0.000239780587952423,0.701532534556463,74
3.57146946127643,0.37390060429508,0.147851871792227,87
2.03647614540495,0.0138154235445422,0.665076047880575,73
3.67834427522794,0.00140585266584155,0.22213592565323,96
3.219044730735,6.78969614306073e-06,0.360648597357795,84
2.3999129718801,0.000174539950195962,0.43081850598452,93
6.58711005878103,0.00657856927893919,2.59213468707085,71
3.21211587531064,0.000150055739898664,0.601336703051529,72
3.56716039113383,0.332562143427375,0.377922759391367,99
4.49275949298369,0.412489236162327,0.45107036200352,79
2.03703778032026,0.185064733975959,0.80571334459119,88
6.47995010057081,0.0913845920799039,0.436076970770955,73
3.19147169792432,0.00529526138439974,0.239844940426444,82
0.516776447763433,0.0285325896565219,0.13291618456402,90
1.61099334692467,0.00122923183624045,0.378026755659943,83
3.06147411033625,0.000712231468297464,0.401753898027557,97
4.53532930030807,0.14492228270564,0.565082911867648,79
3.32589689548393,0.00858616699912135,0.658554255729541,82
1.43569118805635,0.153853662072182,0.975784769912991,83
3.31192816604765,0.120819879023823,0.294205045327633,89
0.572235035256143,0.315578145540178,0.415566974086687,82
5.23913489645614,0.439752917099417,0.291432648897171,98
8.90265458258527,0.00797893105770872,2.0335978599334,87
3.75184485908001,0.105618947880571,0.914770146366209,87
2.53701101625325,0.0873584476790267,0.705655724741518,84
6.06144952437705,0.105073309826004,0.711907819844782,80
0.469051761767644,0.104502224181959,0.373015555553138,105
3.15814706790253,0.00249421482835787,0.643799845175347,77
2.41206814697064,0.125669535626822,0.303220099186699,92
1.30072610089807,0.0027434758691352,0.951660696417093,88
1.47890794530151,0.0284194615811254,0.963045961254647,101
2.72274037502362,0.222603124866592,0.655048909829929,81
1.19592264743743,0.00746632706020209,3.59822032917876,79
1.7366288872395,0.000168897097627706,0.973174397135153,74
2.89310900609979,0.200616735228299,0.895917164394632,86
1.15428097719307,0.0469894615020635,0.679662892594934,85
2.00694995079798,0.477936134152318,0.478458226192743,104
1.55701985071463,0.0153016752670427,0.579470353112287,70
5.20117060518289,0.0924618805810627,2.46592134902482,71
1.21753571768372,0.0151892695700959,0.890645045956637,92
1.23818493941832,0.0010626505164011,0.426982599283329,84
0.705241646290489,0.109823316488489,0.675070577068254,87
2.77476031715662,0.164155866244005,0.633687707362697,77
1.31884654041794,0.704904406092087,1.22081832036238,78
3.03968738046353,0.198041554055349,0.73549310490489,77
2.71899022584412,0.0469783141315886,0.800683093257248,92
2.65904932284866,0.031069109969976,0.428249291377142,76
1.17402945614648,0.809858180042887,0.258437935715061,100
2.40126768515676,0.0631137674981016,0.136300057172775,79
1.81344519662591,0.000695127609692334,0.907229926968659,85
6.288310887395,0.000405143309460471,0.55625336128287,94
3.79401659702565,0.0809665179667338,0.957888349425048,84
7.5196331777908,0.606303017274766,0.399116425269419,79
5.35899343706418,0.375160864562637,0.694319469388574,78
3.83403552489068,0.192467231069747,0.251944922456413,79
1.2338680067848,0.0119373862746447,0.385697903972743,70
4.76644845719209,0.0163323898374142,0.770888506781349,75
0.598286571529664,0.0635169797959751,0.74319443123078,75
4.39259948423202,0.580610460526107,0.841084768297151,83
0.615004335342951,0.096375735998165,1.1190770050086,86
2.86710500468565,0.924863160265499,0.504397919867188,99
2.01284692382732,0.00998328144448692,0.43587706470862,85
2.67616351996614,0.204175924977249,0.369432451203465,94
3.87252461432665,0.307887991348199,0.965001997770742,74
4.20727865413817,0.157542955220319,0.84431807366363,93
3.52316115502077,0.00750599479152363,1.26875531651986,74
2.78638983727817,0.212013781806901,0.914082345552742,81
2.0132949401129,0.000156348799544499,0.862891403259709,93
6.05838089495883,0.473989751480824,0.259803064540195,72
2.01626430484185,0.31838240482954,0.166170762386173,99
7.40256966809364,0.0251324028139029,0.842329148668796,71
6.30078271193618,0.0692346505942752,0.894469544291496,96
1.19008634211392,0.00190488103423707,0.247982065659016,72
0.565015733661807,0.254040592406885,1.59118422920189,73
6.86705838493957,0.759746460431017,1.57086245899718,75
2.5065053542384,0.239283255534503,0.847385664936155,74
4.7858938372332,0.0608573746414997,1.41836750854337,86
2.31819463683562,0.0243746918056557,0.302124341621442,82
3.70073471586415,0.000788178584599286,0.432473482796922,90
3.61795126612794,0.0061154217954749,0.80425987331294,70
2.39739699666168,0.00853400809510665,0.584760891040787,96
1.86827207835227,0.000504946223226399,0.130608024075627,73
1.48924024870006,0.993998489416499,0.223608047086423,86
4.73577371496235,0.0106427341843605,0.844645181903616,87
9.38861871526706,0.146491446713482,0.885673985816538,95
3.64613552118243,0.00261898587660487,0.489638246644354,84
3.33429358259578,0.173673387224907,0.834325585048646,72
3.21716141032137,0.046630051987345,0.350135258631781,83
1.18242975772538,0.00127580371326714,0.371126028411242,81
0.839770541893812,0.0470943028913305,0.43439790350385,91
3.08329524705744,0.167830998895706,0.496156160719693,82
2.33297056617684,0.0219720751452584,0.975892879701917,105
2.58669565062343,0.160780976903917,0.435451463796198,96
1.62496706526784,0.228489744417511,0.37098667290244,90
1.94867782474282,0.66198577908551,1.12075387950914,80
2.63863712889173,0.0056929962562833,0.482861298602074,72
2.34770056009566,0.084610857252599,0.823062389623374,82
7.45376467278518,0.0159274568921992,0.810411280572565,102
4.44821074595226,0.52936359911456,0.500578373670578,90
2.12494471613,0.0103106588923595,0.423941801232633,79
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
4.16747494103049,0.019053812530579,0.495612825965509,81
2.30332438742989,5.23469502676791e-06,0.738959557143971,98
2.47285354919731,0.000260304212335994,0.643334156173677,82
3.02327113738597,0.000416957017815734,0.639986509457231,104
4.04742709349629,0.0818550224726541,0.744961224729195,75
2.27347427596467,0.0034761398136398,0.947660277830437,99
0.767765155802655,0.908232106596198,1.12259197756126,71
5.71601574471878,0.515556717045111,0.824006293208915,85
3.82119082338187,0.0948673951180236,0.40910715157185,98
3.71965850734693,0.256181307428339,0.840159101999218,78
5.57893527889379,0.0114161816579291,0.464071658439934,90
2.3938848734418,0.000109179484547638,0.24003990912287,89
5.9172318743985,0.0487279924799237,0.713744442017553,76
7.5196331777908,0.606303017274766,0.399116425269419,79
0.778558754047987,4.89264908660275e-06,0.583272994030267,90
5.43667020929933,0.517714465318104,0.967276674229652,82
1.54754363386427,0.0971191888061603,0.200036258091357,98
1.59757223187533,0.00163901259500939,0.44708061507169,96
3.23758587874311,0.784593209846485,0.620731553528458,103
1.11231558160678,0.438687428674291,0.861520093502307,79
2.48864596514596,0.218019717851894,0.77214720682241,103
2.45816873674842,0.0559989490347468,0.416524761822075,96
9.62694219157085,0.00240149315554172,0.635028874325471,101
0.763942853134986,0.178523300827948,0.128297748975456,92
3.25681682764438,0.00144738899985575,0.23566722497344,76
2.45232640745383,0.00714618112676116,0.827663533936295,77
3.74285530534234,0.477745802390502,0.804916085442528,76
2.35651422358562,0.446131239193006,0.837908177869394,72
2.86814302778628,0.000491102453803527,0.427261712262407,72
2.43022799248077,0.350256791066472,0.784255051752552,84
2.42676730023522,0.0801369886598524,0.827774583362043,84
1.49754334827817,0.00342112153877911,0.306705182285291,95
1.194604111399,0.00226901602072137,0.124567099781875,91
2.59275332079331,0.00139965604113388,0.915696574142203,76
1.83322338876816,8.1077842713966e-06,0.460958519484848,85
0.497209641728949,0.00158557392606086,0.78970597893931,79
1.08545650270102,0.00929714709691015,0.318983283754716,73
8.33026559760004,0.00406390655163264,0.594423326430842,71
1.49891939048497,0.000163655810179379,0.397839692382348,88
2.30445041467684,0.000265696197259515,0.638502857415006,77
12.1613686682367,0.397572334308479,0.887394966789129,86
2.62778974372147,0.0251324656763546,0.19890147964224,98
4.40801250545353,0.315453263716356,0.940437537617981,96
7.44668858868562,0.0458251028023993,0.689461886649951,80
2.35296174622459,0.153912583872587,0.597610355122015,70
4.18222235052257,0.0145537727222481,0.604620496043935,75
2.43394334120511,0.150613739848856,0.984949718695134,74
1.63149403337575,0.0144226946939768,1.17039939428278,87
3.89705212505691,0.0919759055227239,0.308714763048078,92
3.90574012527308,0.577780788968425,0.328319207997993,75
4.67534280934755,0.472792281649393,0.221656950423494,99
30.1907024802564,0.0018616505591514,1.49538956517373,71
2.12339873482199,0.274556492705805,0.156279441045165,75
7.65629002111397,0.0112677385327223,0.306177191669121,75
2.0347243991116,0.112181480218321,0.485401752064845,79
2.34354883927545,0.000470935378167475,0.841775082938228,71
2.21084484424401,0.205121236577495,0.773364369839443,71
1.34376028900773,0.0281274418844249,0.915820803958923,101
2.99092159253066,0.094080711099511,0.272382092429325,83
2.34728453522815,0.0364457947548398,0.604210898280144,70
1.3020562795397,0.0342654090008828,0.151677670164825,77
2.60089595078377,0.178428863778589,0.177316982285338,74
7.85738537948781,0.016920443346357,0.281349187716842,72
2.12277117403078,0.0118284623953876,0.378525140572023,89
2.43394334120511,0.150613739848856,0.984949718695134,74
3.07225459983865,0.00138236216115811,0.733925631524404,101
7.89246218984321,0.00141691499077505,0.479207914322615,85
4.55000583869872,0.135420443558419,0.452321956788324,82
1.31054719669351,0.00071568243764053,0.705035500694066,96
2.65306018655804,0.0309366375915419,0.897919148427211,92
2.67820753601342,0.60387695339552,1.22639706245445,91
1.57497077386669,0.347371440362396,0.686045480085149,73
2.11678185691288,0.402018992462071,0.307522718048847,75
4.73221055457487,0.337606890780668,0.977726560318843,82
1.48554590767387,0.169439733289625,0.830468286527321,103
6.30117651675227,0.0361905294045735,0.801150928484276,71
1.02139463676724,8.8184376052303e-05,1.99764923152552,75
0.246176783069518,0.0191432033388754,0.058929244754836,104
1.6394297733375,0.00843841748410168,0.206748462329206,81
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
3.65118593980664,0.221036964920388,0.238710696343333,100
7.57385742804814,0.10470749335335,0.248981658602133,77
4.87620172453308,0.0780718257792752,0.374309798236936,80
2.19707817978397,0.0311542246729118,0.409647122956812,75
1.95370455822329,0.116879507757716,0.808152018114924,74
17.8756136319089,0.00337896070507609,0.677409102762563,99
0.948198502519441,0.120488250098949,0.877511927392334,77
3.54472718175708,0.0017195616668552,0.989830770995468,85
2.09221307617978,0.137020033474478,1.40166964197578,98
1.17894883795929,0.00911796305039907,1.04590509893991,71
4.39928719327575,0.0332773956315518,2.15703350155451,75
0.941022183255694,0.0121532597217916,1.58635270182323,85
6.79498116530116,0.254909740805054,0.707881541652423,95
2.5935769146881,0.426836730399678,0.996795596322045,81
7.4631145366417,0.0193911373763349,0.0933980708941817,71
0.940834861721072,0.137653093406457,0.746795711061191,77
1.19353411798074,0.00939113983492991,0.422914861235768,97
2.47578262007327,0.910056822503086,1.54262396995478,94
3.08795983542915,0.139168059462744,0.331381106206509,96
