"k","rho","dispersion","tm_ini"
6.23206579013197,0.0470985840370775,0.423296945169568,102
2.67108388696484,0.0287288961198659,2.65296376842262,87
6.161579330568,0.000232092331365392,0.127177555579692,102
6.71419090984651,0.00627855508471432,0.519162704935297,88
2.11490342452402,0.000897639162276319,0.149700578246736,104
7.7311498606298,4.49039919060504e-05,0.805859748739749,97
8.97299865211928,0.0623189895591869,1.04274309367983,85
1.79579310350822,0.539871649056385,0.0631721199024469,83
3.36845630440656,0.291921212717785,0.795042014680803,74
1.39883864051264,0.00104316465866002,0.516062904149294,98
2.88145069944898,0.00209010692618378,0.318846506559668,87
2.18588533326325,0.0212034303818727,0.383210813626647,95
2.93471798803016,0.394029999104639,0.360325343208387,88
3.41927486307066,0.0787763634458898,0.391071174526587,84
1.31562150645774,0.0537206551201344,0.21610004808927,97
2.68551988805509,0.161555044694136,1.55170955257284,91
2.06157164962329,0.00885219605998707,0.86246968456544,100
4.4293028436728,0.64035195758033,0.0417862311005592,101
6.19679205708812,0.00116725668188868,0.208895812276751,85
0.801835766274461,0.231659794012092,0.539750802330673,84
0.925933794756877,0.00308863469765694,0.304126174654812,77
1.71973314060976,0.263944676315313,0.679328118218109,74
2.65447521389421,0.062145590418167,1.31730188637488,88
3.74285530534234,0.477745802390502,0.804916085442528,76
2.11337587286317,0.0275447941917494,0.866673316108063,103
6.26369822144821,0.0568948583791999,0.850516783073545,81
4.79950728185238,0.0633425741061848,0.269417167175561,87
1.85541209403136,0.541823215971732,0.767409214284271,85
6.97948513221804,0.3778484828189,0.666703893098254,71
1.04145542568181,0.0254681945607252,0.219653048852929,70
1.53560342307139,0.405487744641482,0.69307096558623,70
3.95307823907445,0.789603877834943,0.236231638804073,98
1.29851054666203,0.000363222217054812,0.46406870498322,75
3.18990772085685,0.271040166722545,0.6214703717269,87
1.62741746159075,0.0112785710569074,0.156769601628184,99
2.96576694569981,0.118144037960451,0.601893421960995,76
0.511295661920829,0.0147125986487986,0.531727882973035,97
1.32142289221691,0.756463330920953,1.02600793206953,76
5.75000848868782,0.000335762093835427,0.469427242176607,96
4.66275228112523,0.00136028220105779,0.522281012265012,71
9.0549577132447,0.00458110997177433,0.492651956388727,81
7.47460809148363,0.0063477684753643,0.932168239960447,95
3.07110327685432,0.191641027200244,0.58023210754618,93
1.84543079565445,0.302525119226553,0.35832206136547,71
7.00772823820395,0.00796044542369318,0.234857646748424,72
1.10246492088892,0.0364987218666627,0.730758576882774,102
0.820546902573106,0.228874493094287,0.255899294512346,98
3.8590769304894,0.00709282033134864,0.22840161610091,100
0.367278809669828,0.000446089795527926,0.251657780259848,82
2.49466107191642,0.0161141983745056,3.40749088313058,92
1.45671740208927,0.258975437341902,0.790715998969972,74
3.84916415534109,0.0882634782509282,0.846681379945949,103
3.0174488662453,0.619139357495629,0.599986808607355,80
3.65614907498372,0.243932913861342,0.50050955475308,75
7.54688371943323,0.165552382029461,0.145199849503115,71
4.01758394434286,0.00775400058630198,0.353045213616627,82
3.36949000900098,0.191692952586499,0.713081288849935,89
2.79329966892417,0.00229500223154996,0.341964673716575,74
6.5128010705191,0.00301261700036938,0.279198587173596,101
2.65656966685811,0.0269238762629581,0.326815822161734,88
1.2257665694135,0.000149345749471293,0.371405924670398,103
2.5065053542384,0.239283255534503,0.847385664936155,74
4.12485878242766,0.000391257517214457,0.135704080296237,89
2.16371126451343,0.0194108232307878,0.326743749901652,81
0.497213339498283,0.544668453694826,0.990905640646815,72
2.54927412525306,0.267490865653038,0.980537429684773,87
5.89644843199685,0.000902951338474793,0.785587950143963,96
4.08096484181049,0.00630441622507804,0.947037436068058,103
9.20768741692471,0.75185449724836,0.672882135491818,79
3.72152470387755,0.234397951334226,0.433962785041018,104
3.34749147090104,0.00190832486506048,0.921113511081785,73
3.22126466328805,0.510751113008349,0.264213087270036,88
2.16301376379609,0.725360760773369,0.528454317711294,99
1.68272762789389,0.000542756589299367,0.812354404013604,83
1.43327624763275,0.23025937748159,0.914865433238447,72
2.90282425762185,0.249762059409642,0.933895364403725,74
6.9373585671198,0.0137773109878999,0.669280671514571,87
0.685119914366607,0.00553398333726787,0.564421342452988,76
1.23673637315088,0.00015389443301581,1.19440222186893,95
1.27880069354325,0.0211968572328612,0.239752933320832,90
2.87111070116273,0.479246050862573,0.996213456382975,84
2.15542648603489,0.201723053485621,0.373399690724909,76
3.09618111334623,0.0553852440054406,0.911871291231364,81
3.60723934772775,0.0243452479720424,0.532452041050419,87
2.56419888065772,0.0548647821109911,0.667415378382429,73
5.50155642649992,0.00219015411126522,0.691746334778145,73
0.894026979258381,0.00827111578722551,0.556589335668832,91
1.79867084080465,0.05530723443149,0.688118082399311,92
4.87289587731942,0.299910661732322,0.473781551001593,96
5.07916682784275,0.0117942577043685,0.862632531207055,94
1.61195418434465,0.686836141705839,0.890062978956848,80
3.10817296169642,0.0460408356682712,0.911075670970604,79
2.27905095814835,0.260408060940548,0.516338022425771,75
6.14524639986748,0.0998376054782103,0.527564952149987,101
1.77474959301559,0.0101260827445383,0.381819507385042,77
2.08228885840201,0.173141107262543,0.508107007248327,80
0.464972736697791,0.0191994651640101,0.356806553434581,91
1.83524813029841,0.881121606076851,0.953133932081982,76
1.09772306358308,0.00458055482891125,0.6822494645603,79
0.61265390172033,0.65255490813457,0.115609091435949,103
6.33719462676307,0.00604003125771056,0.502106599509716,86
4.50020414376787,0.0528664557905073,0.265969723203324,71
4.64704123570072,0.379470107837266,0.637946587987244,100
3.43370684760349,0.0395120202807092,0.545472645334538,87
1.17865229779605,5.32187314038207e-05,0.112676102900878,95
2.71513950045475,0.0580468273605999,0.831027717562392,102
1.68794503566168,0.274994064705212,0.33795407647267,99
4.86583066971872,0.0153484235715796,0.924583334475756,99
1.78504580509735,0.000543048506958967,0.815657608443871,93
1.75293684442877,0.502203081800956,0.643314480083063,75
1.94977840415214,0.0220513172822473,0.328369505703449,105
1.44851558394103,0.0974995233767376,0.655801023509081,70
2.04224898884642,0.0151171255788118,0.531595600536093,87
1.83322338876816,8.1077842713966e-06,0.460958519484848,85
2.34990381552158,0.202168450511232,0.0979367448017001,104
3.75625847794939,0.165068209470299,0.844727518968284,75
3.9038652128397,0.522750627292402,0.954617581097409,71
9.24419172695113,0.00183364900464338,0.651426255237311,86
0.554522025618477,0.0104286568237714,0.776445880299434,104
1.4664401668456,0.20962094379367,0.308110860177023,92
3.38857697774404,0.437169909001416,0.627423280850053,99
1.16270265922179,0.053290311042139,0.603143516712857,77
2.53041495427378,0.0836508928897099,0.590761868283153,87
2.13141128381608,0.000633091962079668,0.37481640628539,72
3.10416445010018,0.267192632679279,0.715170473325998,82
1.83572741290971,3.73006492787986e-05,0.916110355407,77
1.84012319907438,0.00241279524530308,0.477140288011659,73
1.33867957116081,0.275137956391174,0.265938179567456,94
2.2952541914796,0.451353771690712,0.267496650572866,79
2.66473609155215,0.00463178548712219,0.304857294101886,78
3.79412421233428,0.202883999797095,0.584495337447152,83
5.32041009602639,0.0926347769276828,0.703120291465893,82
3.36158625575973,0.00123318086590829,0.535813384922221,73
1.69679539521524,0.0669140888202945,0.424013486830518,71
1.4066211202246,0.240239211688886,0.635463567683473,74
4.80257876946387,0.0482616229340855,0.697555046994239,97
4.79443361211827,0.755301824832749,0.769840677501634,80
5.6332343628442,0.0854154468920242,0.821982023771852,72
3.51208652807526,0.195791149262516,0.602628378896043,76
3.55964862240371,0.791471292544029,0.244277619816076,80
1.78890246224448,0.00610341573856109,0.272318776231259,89
3.22451741874151,0.0121848548337644,0.80812915484421,87
3.27863970067191,0.570661094417987,0.0345842929091305,89
1.19464557199125,0.177978367308362,0.712303840788081,82
2.66226926487012,0.000431423000277081,0.837597109377384,72
0.83575666783671,0.183190326852864,0.95318614738062,92
2.82340694703914,0.000330393714413031,0.896898849634454,97
1.68794503566168,0.274994064705212,0.33795407647267,99
5.03777659172348,0.271590232030805,0.921786532504484,72
3.28851499828963,0.425514412854119,0.437372670741752,90
0.487138780693153,0.204324573393029,0.897748986259103,84
2.25212139197102,0.0243124713901728,0.679039276205003,71
4.41934633552833,0.0806647996058421,0.637802073537121,79
1.11812330240933,0.571163724637919,0.873274890007451,105
1.18656413109775,6.90680935712917e-06,0.989231811836362,88
4.9572730670274,0.0248827503014502,0.721653650747612,78
16.5971035427524,0.000837259128816627,1.46677795661518,71
9.87985074098339,0.0266420898071025,0.00441965321078897,94
2.90941998847212,0.600895754595241,0.344749767333269,70
2.23769201226665,5.29130597367181e-06,0.460005806526169,89
0.335293302111447,0.0552838086081141,0.818030297057703,83
3.54313132689114,0.469657262134853,0.694463432533666,89
4.78975513907618,0.259167740135043,0.990076879970729,77
4.64704123570072,0.379470107837266,0.637946587987244,100
1.49953367882642,0.00036740926939181,0.702829906251281,75
2.52787650513519,0.0352893121939804,0.399221921006897,103
0.541944670892229,0.110800905369251,0.454451712779701,78
3.91901707907126,0.00271766150201026,0.097324064001441,72
9.48248567581562,0.892078886091888,1.23473042161085,83
10.1199358696381,0.155550512425314,0.931715765735134,75
3.73460080438772,0.416461493394081,0.779835640918463,85
2.39374861600088,0.335239847869093,0.961442904081196,72
1.67049250902497,0.118798620872166,0.715606916928664,79
1.7493437884704,0.00596672475409924,0.313457813495324,105
2.88374079905517,0.0477626439005871,1.09454063659191,98
2.58692602726547,0.0658740530117935,0.985104306073203,84
1.85094670273335,0.000116714737740251,0.146466907579452,95
0.747411452625804,0.00235583772929186,0.285292951622978,101
4.22284641601112,0.021551085050881,0.418697995730859,94
3.82849106085062,0.0100613592312053,0.505984114017338,96
0.620360366297143,0.27226811847571,0.492233036318794,89
3.0257704701329,0.111249540648031,0.665345314890146,89
4.94533517830612,0.0596453018099679,0.593257826054469,75
2.03743063951772,0.194255136718678,0.428018885198981,73
2.60578342752776,0.294527720738884,0.443365289829671,87
4.57882624831124,0.0161319879193373,0.282705106432109,86
2.15072253863944,0.728997954563785,0.0581879944074899,73
1.6115026424315,0.000232892228070169,0.485329536022618,85
2.16730528824351,0.15770725950849,0.989517608424649,79
3.24090620176791,0.103229337920846,0.253466280642897,91
3.63302739811354,0.0919033759928816,0.88013823563233,87
0.542415721942733,0.0464024368644141,0.884529205039144,72
5.27090994508421,0.433915281680209,0.105619975598529,102
11.8353168577444,0.458625367174854,0.824235159205273,87
0.278411545097982,0.000180525021772993,0.825912367319688,95
3.17310533548126,0.221536726745612,0.7969911522232,79
0.810667428360528,0.029561700430852,0.596210125600919,82
0.822412031336187,0.152575905615811,0.0308925621211529,87
0.721661600396608,0.261575265188632,0.232908359367148,75
2.111554800244,0.145310388593146,0.365894121816382,79
5.85630137400097,0.18047975504124,0.974491655593738,100
4.79636670087249,0.0386775601492573,0.750241155608126,86
2.11381283286443,0.24087652735293,0.674192305887118,87
2.61533555442546,0.1277558431949,0.318166479701176,72
2.93666299255463,0.000731422979229462,0.548045333242044,74
4.94166682748553,0.312922143315748,0.12845293237564,103
2.05341739410437,0.0046358530759473,0.531821147261529,78
4.93300763345131,0.107783258555986,0.883605634793639,79
3.03973862390223,0.257427054011153,0.489720029989257,76
3.91901707907126,0.00271766150201026,0.097324064001441,72
2.16046267871605,0.0185378589097096,0.502720787655562,81
3.09076737348866,0.173379157624287,0.516085025388747,102
8.05002076450501,0.00077373742275514,0.715300070820376,80
1.51583027929204,0.0554101072811971,0.642041238723323,101
2.34941267937689,0.0206841912098584,0.733294087335052,87
1.28219675881333,0.0149684414488698,0.487124814651906,101
7.90924758335662,0.105135521873835,0.809902894543484,75
1.11322999687817,0.127321330057898,0.272454255493358,100
2.15852773993819,0.0747013793197842,0.588818373857066,93
6.01161592838633,0.168542207375829,0.840254156850278,71
1.07603006271924,0.0190736382899427,0.981774150161073,100
1.28931835141981,0.0179706488140287,0.572935089468956,103
0.508480858036198,0.0188158881068529,2.71579754470422,72
2.75112973196401,0.656935660514042,0.975658375769854,98
3.05708700135471,0.0639979474809551,0.217080411501229,77
3.01054475893897,0.00861022114776066,0.610167547672629,76
1.79865705592928,0.112603146094847,0.382889230269939,73
2.94427484387795,0.114390310310711,0.835945524508134,85
1.81949207535099,0.241006228025813,0.370649952674285,80
4.22101189583563,0.141507804236036,0.455861772177741,72
1.73280224257212,0.00109530309386612,0.737876784303782,102
1.78287113682899,0.0561250689934853,0.494109920458868,91
2.89792113428369,0.0479865909639079,0.232475175755098,79
0.47226253462978,0.0362299503724519,0.615273858886212,101
2.05544461892549,0.322364719337726,1.29273131960101,88
3.54712320205668,0.00449743337452511,0.933461825130507,83
5.5672378968537,0.116174778730404,0.915182774420828,95
3.54313132689114,0.469657262134853,0.694463432533666,89
2.39057848877395,0.0179708991921681,1.47571186362407,92
0.990180967518388,0.0912453572748414,0.0952511776704341,86
1.22181274692785,0.00407342899461931,0.0581006826832891,105
0.492191864042927,0.0396689787870201,0.346056855283678,82
2.7791561578945,0.175006346508304,0.471044481964782,76
14.6392696972994,0.0137771074315702,0.629875678141846,86
3.28362949523866,0.00382197942701781,0.832786954939365,102
2.882634986973,0.0280829369011695,0.461378182284534,96
2.13538515359545,0.000490788662659509,0.795680890325457,70
4.18440815796334,0.000193300737928703,0.93192823487334,102
1.86026426279688,0.00818779623138891,0.651783600449562,76
3.04444287651329,0.329576583109509,0.51292009302415,82
8.35071838753765,0.00613095474930017,0.625110576860607,76
3.15400904946439,0.281533350993356,0.796584170078859,87
3.52730403703566,0.00275516829240509,1.06413948709499,70
0.751208530991536,0.0795718140392639,0.698062618030235,81
2.33132209405012,0.190615466158209,0.797719196416438,82
3.63932922228285,0.129577367103337,0.536263344576582,104
1.11231558160678,0.438687428674291,0.861520093502307,79
4.87909877160563,0.35173263810126,0.589556735008955,76
4.2207484276274,0.568554109663555,0.446260816650465,89
0.558570486114448,0.266035662862709,0.913601154927164,104
1.42948225068017,0.000231697026920214,0.555493572261184,91
2.50750029278941,0.133997603120694,0.965777630684897,89
2.7791561578945,0.175006346508304,0.471044481964782,76
2.34770056009566,0.084610857252599,0.823062389623374,82
6.66994422740094,0.0256211365883697,0.626833172049373,101
4.53489131218855,0.00935237984244093,0.170674818335101,78
6.27795291443324,0.00429521218260301,0.407574996877339,90
2.94237484088921,0.00442534440505251,0.200446983566508,95
2.5935769146881,0.426836730399678,0.996795596322045,81
2.80259390532684,0.241082245720427,0.729471199447289,90
2.04810630584292,0.00238559735330704,0.777979879872873,81
3.1754341542689,0.34054148329425,0.546593892263053,85
1.45687576330476,0.0185078195573429,0.159402087330818,83
3.3245154700574,0.0063696050602726,0.509419715264812,96
3.7408642342435,0.00154328103912431,0.170616718585734,81
1.61632046181076,0.0260512156667054,0.544777081834463,70
1.51493312092069,0.00650395385297423,0.714607304660603,96
6.36179930831965,0.268860028838271,0.521222989546141,83
7.48904772360321,0.526355017302332,0.63344448315911,79
0.827100662426248,0.836372283327048,0.597835595253855,85
3.28695161569078,0.124464073666856,0.490864292485639,83
3.04635777465316,0.00271803516877702,0.969027518084528,73
5.1145779442665,0.187083895065763,0.618872075807303,89
2.13538515359545,0.000490788662659509,0.795680890325457,70
3.92376764390178,0.242647098653318,0.168694065650925,83
1.21704575553187,0.372159606163549,0.509708928280013,75
8.51564482106272,0.170940866226986,0.651890218257904,89
7.27117727047876,0.0127898829956252,0.967619482195005,90
6.41806506558511,0.245374283161992,0.634444933850318,74
2.77839648533923,0.0344190684037921,0.344841027166694,76
5.42242125984213,0.518941160317186,0.360009331721812,90
6.95279549618905,0.581737182866403,0.729925282299519,85
1.99432783788403,0.00198230165725663,0.674969909053525,88
4.36826626222562,0.228833004413302,0.241160375878462,90
0.981357519452108,0.30969824761231,0.770623479038477,93
5.27851205062501,0.0153219917195026,0.763997179223225,82
3.18989789822314,0.190015380531591,0.931300810771063,94
1.37561107566537,0.00382687919133218,0.420894509532216,101
5.65328480669485,0.0314311868880659,0.911803742870688,85
2.5068007057055,0.000252675112811526,0.636285970453173,78
2.9221241423445,0.0366156205239934,0.592729184078053,81
1.09533317315696,0.123954974624099,0.494287495268509,88
1.20959636332602,0.00243618665006182,0.554837456904352,91
2.29147326264095,5.50197566940934e-05,0.38170565944165,97
5.49823770474837,0.0572614869895591,0.523559093814131,89
3.84697402703779,0.298114514296791,0.661537844222039,71
1.05753243926432,0.0673896460826614,0.0991016260813922,104
1.62842731627404,0.10187944611994,0.988255407195538,74
2.68913925620855,0.276081714013864,0.680927911540493,89
4.25092604958592,0.00417196048173204,0.422500058077276,78
11.2673795276904,0.00120608979104693,0.992436610638258,97
3.1229947128482,0.164667819912849,0.839047538815066,100
1.89422568353871,0.0555937375272373,0.246927655882552,91
0.773754763278023,0.00251220412262021,0.690087592694908,100
1.6471757155715,0.110966339502411,0.162525294814259,80
2.52055985562234,0.0176307260249777,0.80984365218319,70
3.34980438423825,0.0592287818365357,0.716306956224001,92
3.13756167658247,4.71665304270506e-06,0.733138242503628,80
4.04833937775618,0.121328036923139,0.721116016153246,82
1.81406260678869,0.348082591083808,0.808883780380711,72
2.07615640040549,0.0701850910628066,0.73135556676425,76
5.95353331396775,0.00182348529276935,0.557155769784003,71
3.66199391026321,0.144428438373016,0.274768670322374,99
7.79778804643616,0.00196644814566611,0.560169272357598,86
0.655511965698671,0.501965605404352,0.990124010946602,99
2.71899022584412,0.0469783141315886,0.800683093257248,92
3.03289987533412,0.18112346817134,0.65889956895262,73
0.629520673426444,0.00330532588211352,0.40134024550207,85
0.573916862298316,0.00137556868689088,0.432103370316327,73
4.21824667848121,0.335548790844363,0.733823398128152,93
3.36950278438929,0.0108507092651858,0.765051219379529,99
2.80899549190814,0.438130096286492,0.915516226086766,81
1.72574206511253,0.00160494622870476,1.52855219325211,83
6.94565414620447,0.0496733627271349,0.495173281994603,83
1.04509817007955,0.00103060960381389,0.747375075239688,105
3.01896839075359,0.00218477791394242,0.541307310108095,78
1.70576528695901,0.394420158176985,0.925238564843312,73
3.46044829737176,0.0739094661852598,0.316647033207119,87
2.45992185211222,0.0265026215538169,0.553174590691924,86
2.3022533783262,0.23835350862232,0.656518454663455,82
5.53027247081691,0.0223816239863124,0.923350810771808,92
0.840508362111694,0.928832939933909,0.21188903408762,98
3.75184485908001,0.105618947880571,0.914770146366209,87
0.698950202209585,0.0185968616879788,0.17239870356374,87
0.653307675318397,0.0941614015564275,0.747971408326112,104
3.17898044633255,0.0612413070774836,0.703295637154952,105
4.96457212297662,0.128946931802349,0.756184188649058,80
3.48391847359859,0.715950857952259,0.129473463166505,88
1.82201379652457,0.0527269305814931,0.66135704385738,92
1.94867782474282,0.66198577908551,1.12075387950914,80
1.62024466777742,0.195142740177352,0.949224140262231,105
7.47460809148363,0.0063477684753643,0.932168239960447,95
3.73479267616209,0.0841451926067316,0.463198429380978,87
6.13758043522657,0.375958429629114,0.632533440133557,80
5.16812932165143,0.0632197862844104,0.145315193105489,71
4.07677002875416,0.806254685342133,0.379506898811087,94
4.67280487070411,0.196494465360832,0.981617698445916,80
6.11585414086599,0.00337353793585253,0.83305111178197,82
2.35428950004887,0.0498351651130267,0.540712524903938,80
1.54347294684322,0.0651937365396388,0.151570346439257,77
2.81362919411928,0.0295310855075433,0.557116526179016,87
3.84830654604297,0.000710121019007354,0.623136185109615,76
0.179102343768293,0.0100188404054413,0.152828284772113,84
4.09317526097228,0.0215911809742228,0.755766975693405,85
2.94191908071615,0.00784091484660466,0.675935857696459,93
1.80252527090317,0.020263452401721,0.469933566637337,72
2.83267164068195,0.0486211292282673,0.713599246460944,74
0.993222904524267,0.00940539776436549,0.887055349070579,76
2.12494471613,0.0103106588923595,0.423941801232633,79
3.00784468577785,0.014417305353342,0.921943674096838,89
2.24698782376813,0.087778308190339,0.162341912742704,103
3.64885795039565,0.0270792412360996,1.61452639537702,74
3.61817391858052,0.139753280413941,0.680362155428156,90
9.64002998924099,0.00042330935949444,1.18027810189391,94
1.59859358954777,8.41708140727619e-05,0.722968630958349,104
7.28752458381723,0.249575334280356,0.891967083560303,78
4.44521991028862,0.00193027695347932,0.968693802366033,82
1.268421470827,0.0803104556903652,0.155103564029559,70
1.41558500509788,0.552264564318734,0.106799219502136,84
1.76280075205515,0.202663322964859,0.6614003283903,101
3.08411033620645,0.00944747662117367,0.933304802281782,84
1.29980498569891,0.0764388365840169,0.662520638087063,105
5.68009258880604,0.380147716226302,0.51802697381936,77
2.14700326153759,0.0141758122276219,0.651482268003747,78
9.74738224006356,0.00194984888277631,0.669415384996682,89
3.45489232702112,0.0926759641686589,0.725776152452454,84
2.57345602245029,0.000144491588362344,0.542939024744555,87
4.59632704491988,0.11572859214688,0.164143089670688,84
2.43755114507392,0.113358680033487,0.741482675541192,78
1.42848278886713,0.156523746314075,0.73381718993187,102
4.50394784716358,0.0124686465315784,0.365445721196011,72
5.30402555208403,0.0209003228081604,0.250236436491832,86
0.624315951908816,0.0756256820603731,0.934921537525952,89
2.15852773993819,0.0747013793197842,0.588818373857066,93
3.22366611752384,0.0317738553891359,0.678494706051424,74
3.35621192704108,0.512988619390761,0.114641559077427,102
1.807998296844,0.236524559414852,0.540563330985606,74
3.35123307132694,0.27967559556305,0.720576073974371,72
3.33096035078823,0.000958206950912418,0.235654229531065,101
0.698950202209585,0.0185968616879788,0.17239870356374,87
5.00894415926007,0.00205014257255087,0.313550213351846,73
2.21129238238523,0.124035707165326,0.771750577026978,80
3.96440725412185,0.00517891034537882,0.891447231406346,104
3.59468251563965,0.000157426899579403,0.0891569782979786,87
3.05723013979906,0.153615573881351,0.796687245601788,79
3.9038652128397,0.522750627292402,0.954617581097409,71
2.77573616157101,0.0408853246810006,0.524216742322892,103
3.58170446539139,0.000977361956399855,0.438472171546891,95
1.54783239511746,0.597973387701353,0.231865393929183,76
2.80310318510944,0.166994266470072,0.612384949577972,71
0.122679104429946,0.208226768192097,0.993088033748791,93
2.98724357602736,0.00307696379750326,0.895561628974974,81
1.78213408889898,0.00856236748950399,0.784695086069405,71
4.64703595968245,0.0783914722854622,0.238033993635327,73
6.71568476357208,0.0049501097967749,0.519146478588688,98
1.19008634211392,0.00190488103423707,0.247982065659016,72
3.28886271341795,0.059313421866045,0.643025928176939,78
0.587767962340974,0.000339796104720311,0.389644340146333,77
8.57949555463021,0.147271299041691,0.354687325656414,81
3.5380361057019,0.0716539155165178,0.895358849084005,83
0.946943752203389,0.00865256148748075,0.706652270164341,102
4.20234155297511,0.522352461548307,0.795213568489999,73
2.64602568588966,0.0106760793235549,0.481780145937601,94
2.36092291582232,0.151588740560156,0.765362633159384,76
1.22607220938619,0.613067823189522,0.463558753486723,73
1.8998312179896,0.000958839604234199,0.514503184938803,101
3.97858008049928,0.601069559771104,0.664246471831575,97
1.02237046632937,0.142445271091248,0.733195785665885,103
1.807998296844,0.236524559414852,0.540563330985606,74
4.13846623349199,0.00228253790890598,0.773357739672065,93
2.86814302778628,0.000491102453803527,0.427261712262407,72
1.53560342307139,0.405487744641482,0.69307096558623,70
1.49953367882642,0.00036740926939181,0.702829906251281,75
1.73400592058649,0.00203670508482133,0.249752892646939,81
1.58683275404875,0.000278659526824333,0.426824635837238,89
5.75529696153234,0.0417814596448245,0.138343320228159,85
0.889419855045035,0.230474004084698,0.539500714279711,104
2.62627343126639,0.114802228397289,0.826399077661335,73
4.82823316923559,0.00706130726689902,1.38855638696893,74
5.37036674785085,0.203473192217991,0.33682748884894,83
6.65415208854211,3.9571216650459e-06,0.771727290237322,85
3.23982605696583,0.301313739186097,0.757442480418831,100
3.72801167545975,0.0599067310809094,0.459576484048739,71
4.11468216983543,0.000994078347437573,0.829027125844732,95
3.92796010774548,0.00243754110110942,0.644389271968976,78
3.59733363202951,0.00106164423707221,0.48488169698976,76
2.21053582336507,0.00111523363132435,0.323968097800389,83
1.81164036014768,0.00673871684450186,0.620866573182866,92
2.56924394742377,0.415737012463298,0.474532938329503,82
1.44754193418865,0.013832899217853,0.425012880703434,98
0.774822386745601,0.176718204502028,1.00430617514293,71
5.0310496987007,0.19305546082788,0.810122291557491,86
2.88413234442742,0.829928185626861,0.438184302998707,92
1.28679633160738,0.185871029696287,0.566353105474263,71
3.98537365798046,0.00666206561302379,0.429811269743368,72
4.22480886189393,0.010553030491183,0.482808748958632,83
2.3896792678799,0.0176065375673315,0.925365066155791,71
0.875252114518721,0.0797657185473032,0.782826196867973,102
2.22871821654002,0.00122756907363561,0.431374828331172,102
3.04273188158114,0.00493387281741125,0.885700495215133,99
2.04665414347154,0.285651000250145,0.097278660396114,75
6.66994422740094,0.0256211365883697,0.626833172049373,101
1.72574802888683,0.00702922026149218,0.910793676506728,95
3.52107707071342,0.00305792615180621,0.882822188781574,78
5.0839114653063,0.716897752921564,0.288124693105849,99
2.77573616157101,0.0408853246810006,0.524216742322892,103
0.641182435388686,0.0862512613571275,0.835660426877439,76
1.55490687644337,0.466531958248758,0.944409268908203,82
6.65879888641383,0.0957855495772598,0.91424828232266,71
1.50856646956483,0.00170268664896308,0.716910020215437,84
8.59262884589337,0.00171380294700337,2.45907535754249,82
5.25888832154426,0.0691247405378874,0.184790152590722,85
2.39057848877395,0.0179708991921681,1.47571186362407,92
2.75112973196401,0.656935660514042,0.975658375769854,98
0.758782206130041,0.0785138251192974,0.0504170479252934,74
3.20904412629326,0.00399947900091459,0.192347177769989,85
5.47035556429838,0.435387571254767,0.310629878891632,78
2.39086226304491,0.0011117731565686,0.623231119709089,85
0.318587183453457,0.0102165177579451,0.222811053739861,88
2.40923710253957,0.0284110775492016,0.25620591740707,97
3.25681682764438,0.00144738899985575,0.23566722497344,76
7.25992407230527,0.000386796832018901,0.347804800374433,83
4.32418007763975,0.211796900096209,0.813761132769287,76
2.75112221568663,0.197903575310544,0.609591693617404,76
0.895590959135524,0.232015319809277,0.227996699046344,96
3.01896839075359,0.00218477791394242,0.541307310108095,78
2.10865430178481,0.126543212371409,0.714900440536439,72
0.649495715816662,0.0611313991609639,0.268477678764611,83
4.54513064030169,0.496450841476598,0.274906418984756,84
2.07182873577437,0.0269861393270914,0.244672293539799,71
0.339153667320352,0.000186234077797454,0.24025864712894,75
5.38641937539342,0.000332791692446127,0.9020281129051,75
6.46120628404067,0.045008540637831,0.630480080842972,76
4.57419010987066,0.0840600654214756,0.958155173808336,89
6.53690959515846,0.690469140480085,0.407408824888989,73
2.5604801878003,0.00357170583710571,0.597895098850131,72
4.89212611223535,0.204863319460947,0.853003635536879,70
1.95215449465337,0.00918998916918501,0.785300275256542,73
0.618247004195729,0.00992407827865832,0.408466755179688,99
2.63086013699871,4.07051174226977e-05,0.692181169986725,90
2.69710910936008,0.0605675961650991,0.847372730728239,76
6.642880241907,0.118034304775774,0.287681311371551,88
1.95370455822329,0.116879507757716,0.808152018114924,74
6.53879245555277,0.0107942588413041,0.412882620951017,80
0.667889446751574,0.276345673622969,0.565270674880594,78
1.42848278886713,0.156523746314075,0.73381718993187,102
5.58410716048804,0.0273745859621746,0.707255774429492,86
6.38070975449888,0.00314008773021455,0.249944022856653,85
3.78473059971637,0.0376700053708005,0.451228906167671,80
0.34735731164831,0.0411538552245893,0.873293706448749,99
3.63376184158628,0.0642306703838373,0.875682028476149,86
7.09120561952536,0.66204743452011,0.540341348620132,93
6.30011181051957,0.00243376924691436,0.864567264681682,92
2.99967678371819,0.561181094158647,0.300115533173084,97
1.52862968799913,0.0206063236036506,2.34373155616974,75
1.06510542197138,0.0880998745618354,0.156846520956606,100
3.73151494564257,0.00267612400551431,0.999178027966991,84
1.38996312927342,0.00807736647894549,0.94423903292045,102
2.18570114813245,0.0473770065728809,0.867281014099717,85
2.65904932284866,0.031069109969976,0.428249291377142,76
4.65646324841896,6.90119674309825e-05,0.405191322322935,92
1.13408238308524,0.00637420590466752,0.954149975921911,73
5.2311507132165,0.0100431894444387,0.835824749455803,99
1.47622002147056,0.257280184688135,0.908826055470854,72
1.58272835386949,0.127487868872825,0.945912648225203,96
