"k","rho","dispersion","tm_ini"
5.17816888406964,0.00160798584658001,0.889859986957163,83
3.60742119964164,0.0234114656166793,0.420106726986271,101
6.24075775005932,0.00181453214551762,0.912137041566893,104
3.94753916890494,0.00230014249381077,0.783765987958759,101
6.23969983407516,0.226237136900943,1.44705288982969,88
3.04638344306883,0.263469411105992,0.762051763478667,76
6.06757960569073,0.000607323524516046,0.728343078866601,105
6.78049961196377,0.396583807390674,0.950352240120992,79
1.38087825236684,0.000102481844999652,0.797304304000401,85
4.531338217984,0.00469948950090859,0.471384612544088,87
4.99846922159515,0.0147579573906623,0.286066293949261,73
2.88145069944898,0.00209010692618378,0.318846506559668,87
1.86992984201304,0.00015381906412828,0.574804231058806,91
1.7287291271697,0.25171528496874,0.355189283611253,78
1.57411842553903,0.55029661002767,0.986948509700596,70
0.483655308761647,0.0763205077714543,0.775464203674346,95
1.84516342713668,0.00037897762449121,0.644123103322289,83
6.111328730411,0.0914490418518256,0.460186638869345,70
3.60803759537861,0.00048462249381771,0.889966991977614,76
1.63896565828531,0.0083484811497417,0.441183601506054,95
4.67327660728057,0.0197960463999506,0.711444400834454,70
2.5322899663434,7.65295915982575e-05,0.765289407849561,74
4.33606349335217,0.142992479476758,0.631570123601705,73
3.49818853213298,0.0139981081249783,0.499461511880622,102
1.90834697027253,0.0185200309184612,0.702397016114294,80
0.653307675318397,0.0941614015564275,0.747971408326112,104
1.02631624643846,0.000324058475465498,1.86948100918646,72
0.39504494541633,0.0536078163484136,0.382894522277638,101
3.66944799360446,0.23847834445206,0.486058951122686,85
2.56924394742377,0.415737012463298,0.474532938329503,82
1.57308411229236,0.00117660749696962,0.399772300386715,99
2.73773370401085,0.0622483841056982,0.666509116318529,79
2.09387757487379,0.183991085049712,1.12426235146319,70
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
8.78686656066792,0.333220578470742,0.823318479582667,86
3.55973263801436,0.111111282955292,0.712749117934628,103
2.99447908879219,0.379993168559689,0.56665342557244,75
2.00318316224537,0.00429057524589956,0.964961440069601,99
3.90301780028635,0.0330072294539108,0.222865213640034,72
1.19353411798074,0.00939113983492991,0.422914861235768,97
11.2046483685328,0.078733284440509,0.934026457244602,75
1.86963164379863,0.0975365396093625,0.888625500258058,71
3.58068046213817,0.00244601716827425,1.5744665126334,85
2.29953159584369,0.0381473534475129,0.998852607794106,75
3.03973862390223,0.257427054011153,0.489720029989257,76
2.14819411468616,0.621054705203728,0.974988450761884,72
2.98769049092271,0.00374870521439866,0.590894914697856,70
2.35651422358562,0.446131239193006,0.837908177869394,72
2.55850747706221,0.271627563368935,0.805685122264549,78
5.06204576497622,0.0014342015319371,0.572475195396692,77
3.02783325150872,0.496015404941554,0.941238186089322,79
4.55776424030448,0.000757937788266379,0.849325116723776,91
2.13918945120278,0.0576475042560866,0.97454247623682,78
1.84860778630672,1.4716357477578e-05,0.434941350482404,85
3.33823464888254,0.0357267736831296,0.936329734278843,71
0.932180104297545,0.187853487811116,0.132800309220329,81
6.03168526845002,0.154034588053085,0.723002031445503,97
1.34349937633344,0.00706139158554908,0.754057476245081,73
1.45261543348285,0.0171816137676989,0.203364003449678,103
4.96457212297662,0.128946931802349,0.756184188649058,80
7.81921375579475,0.114904149582662,0.348279532045126,89
2.0446143456029,0.0137289026691877,0.885211298468597,79
1.80252527090317,0.020263452401721,0.469933566637337,72
3.99801961500359,0.0873156153598624,0.742930905194953,86
5.76807117418858,0.016767572620218,0.557221790321449,74
4.0733546606678,0.0443802950989214,0.357441103551537,87
2.44721875280452,0.79454021171047,0.878942612791434,70
4.17082777646036,0.121283092885348,0.475172289647162,85
2.23967189140712,0.195888977369076,0.841195507440716,71
3.41743456984778,0.000168449161329384,0.92040611007872,71
2.65447521389421,0.062145590418167,1.31730188637488,88
3.21514124612138,0.20441009678802,0.190192516049636,101
6.45723522464165,0.22369180321462,0.484401920577511,89
4.24283827977588,0.875939987663346,0.658782655140385,76
11.8335718222422,0.0580748825000793,0.509577043255345,75
4.87289587731942,0.299910661732322,0.473781551001593,96
7.75930133156358,0.00714665821897082,0.724555152468383,85
2.42881677142896,0.000291615870257415,0.504043301101774,100
8.11957580843,0.00370437740165936,0.85858333366923,97
0.841406015590654,0.0336410191278087,0.481680356840172,76
2.92638009458622,0.467160353198205,0.273083394858986,99
3.09417959933272,0.0530599890498109,0.379818238317966,92
5.22703777582183,0.294297027415997,0.966900669969618,90
1.38696469887944,0.710005194576781,0.838450695845289,90
2.83666844197719,0.100720746818851,0.979209348093718,87
3.145048480602,0.730021049985855,0.606910409638658,72
3.5688718075644,0.000787047242692221,0.529472842114046,99
4.7277312893978,6.53260251335252e-05,0.61879425519146,89
3.66281453957908,0.743204302891261,0.38308840454556,75
2.7714584227503,0.0026067928179234,0.630035568371577,71
4.35735008061236,0.62680524077953,0.951446301070973,80
4.41602627243113,0.379668309794644,0.572226976975799,86
0.182853724984103,0.626349563034249,0.854665434919298,91
6.12322248599132,0.132151956005139,0.211503388127312,78
2.1095018013793,0.00591677328331541,0.791784474659864,90
4.00894356311239,0.574071687100494,0.989876687526703,88
8.36434855881376,0.0244107739984106,0.397680461455639,70
4.55776424030448,0.000757937788266379,0.849325116723776,91
4.79443361211827,0.755301824832749,0.769840677501634,80
1.58451147879683,0.0192876503044647,0.335016077176648,72
1.52370200467199,4.81544001742298e-05,0.970615518745035,82
0.56388888122732,0.0294839425528668,0.848267349647358,98
7.78531304052318,0.0105268977497477,0.84234350575037,91
1.42360119008282,0.0857612213944933,0.58325464790687,97
2.76287644219696,1.00018293773869e-05,0.48861837387085,91
4.6390998978957,0.000902962309380687,0.991388317663223,70
6.96111199101363,0.090918759774568,0.525757256895304,78
1.11812330240933,0.571163724637919,0.873274890007451,105
5.37258004082129,0.00324146007269498,0.294338238658383,88
1.3116703657126,0.0609204760120124,0.865233011290317,81
3.86936812308816,0.209300089413033,0.939317322801799,86
1.47822973717776,0.133597807355111,0.331601576879621,91
2.40292725178898,0.648692769054459,1.9844405302227,73
1.25827690352246,0.0276850884306515,0.746882952200264,75
5.34356663378775,0.154699674457078,0.830465243430808,94
2.99917868222803,0.184275787594608,0.15416227444075,82
0.725708940146385,0.0273226813290893,0.849729697452858,81
1.05753243926432,0.0673896460826614,0.0991016260813922,104
0.200440575577272,0.184850544406623,0.581540377344936,77
2.87111070116273,0.479246050862573,0.996213456382975,84
6.33568221112692,0.060688211067089,0.514330042758957,72
2.43394334120511,0.150613739848856,0.984949718695134,74
3.2469131096591,0.399331161934435,1.18577444144502,87
3.53164674095618,0.00318822278462727,0.603936439975082,71
2.91994906775698,0.288370420613844,0.771205898374319,70
1.29851054666203,0.000363222217054812,0.46406870498322,75
1.97185362391176,0.546766422135631,1.49124387971839,101
3.41217035066599,0.214391607372226,0.251931058712117,79
2.37196108219764,6.51114692578917e-05,0.98575108544901,84
4.66578421363355,0.0548041827324191,1.5215031772876,73
3.04635777465316,0.00271803516877702,0.969027518084528,73
5.47035556429838,0.435387571254767,0.310629878891632,78
0.455291079433892,0.0104489660452099,0.494041010162131,83
2.42022260960704,0.0057928800562154,0.370865175017544,76
6.54179699805831,0.00982527845714813,0.264083814398441,73
15.3120575042975,0.292247758535949,0.647894222990546,98
1.66783828157102,0.0185263926255437,0.275599895813582,73
0.508480858036198,0.0188158881068529,2.71579754470422,72
7.54674144349105,0.885059998044772,0.306220468956886,87
2.00718867368776,0.000481871277307616,0.882074624857111,71
9.48248567581562,0.892078886091888,1.23473042161085,83
1.95277031314636,0.134610081498126,0.406137208547894,76
5.26602651143787,0.00872862931560583,0.273037170292445,87
7.4631145366417,0.0193911373763349,0.0933980708941817,71
14.2638195921919,0.180336718103641,0.832228967687115,98
3.35193302675935,0.00448583044500203,0.956458149012178,72
2.16730528824351,0.15770725950849,0.989517608424649,79
2.6276176644106,0.00229194332903712,0.546531347325072,103
3.32483784325851,0.0102058765200313,0.781212995992973,76
0.750283188338727,1.07416256608749e-06,0.43920614849776,97
2.93793449794599,0.0500107141516196,0.226367099969016,94
0.730868873949671,0.232259296518926,0.762796989409253,102
3.56320598511795,0.0262341998721964,0.691419567912817,73
1.50856646956483,0.00170268664896308,0.716910020215437,84
12.6567960962968,0.00601477069291391,1.29892036197293,78
7.79219193518249,0.397488171811806,0.874319567577913,86
2.93884289594894,0.479569284394174,0.28992334776558,74
1.807998296844,0.236524559414852,0.540563330985606,74
5.32784765246914,0.094955005696116,0.642857838115604,89
6.53444786366018,0.750923295034717,0.977945883525535,94
2.63349949102808,0.00701744437192302,0.561915867496282,99
3.6849563977654,0.0132646498070453,1.20076558233126,94
9.22902234842452,0.0310583712136807,0.304521386977285,87
2.5935769146881,0.426836730399678,0.996795596322045,81
2.33902699025346,0.0014707632576281,1.73570479586566,79
9.80160622673432,0.208422355005872,0.413238547509536,105
2.59023491602182,0.279312192673323,0.931883855024353,73
1.31054719669351,0.00071568243764053,0.705035500694066,96
9.08317874328822,0.255644405552794,0.975870612543076,88
5.65660918283401,0.808241522969353,0.562646036478398,76
7.57385742804814,0.10470749335335,0.248981658602133,77
1.28541219678402,0.160483791576843,0.443411514163017,87
4.18415827634625,0.420253498866839,0.624345206888393,82
1.51687607498456,0.109255260001605,0.474454636876907,81
0.848350619725975,0.0552513852401996,0.908988485578448,92
5.39272625656073,0.122734741327267,0.693351834275844,75
4.89313408185039,0.00108791616572534,0.445443860488012,100
6.14166958952965,0.955237519430627,0.46419732908202,91
0.655167799516969,0.695623781140858,0.692516438430175,94
3.17324360043341,0.694564675632581,0.210168989268958,71
4.77668440381538,0.017133289387405,0.746208042139187,105
1.74815787162483,0.129425428234925,0.112684257326877,72
3.21139343000287,0.00576875592315612,0.576445597689599,89
2.77741722322501,0.00216736056265232,0.434715576469898,91
11.0804613014391,0.490551138914013,0.837843021721599,89
1.26440243669815,0.585995456001286,1.74771367414724,94
2.83666844197719,0.100720746818851,0.979209348093718,87
3.85271811638749,0.00859913743888198,0.974384613800794,74
4.23951687939816,0.0084040093848741,0.73858770984225,75
5.68539628698016,0.033246533816407,0.737357299309224,76
6.38070975449888,0.00314008773021455,0.249944022856653,85
5.01850653931756,0.272259370467352,0.884992958744988,79
0.730868873949671,0.232259296518926,0.762796989409253,102
5.2523156248523,0.0400874056398524,0.979211748577654,73
5.20117060518289,0.0924618805810627,2.46592134902482,71
0.922388783704077,0.0067794238898652,0.489820141578093,96
3.13555059797797,0.00770110205560594,0.873167077545077,71
3.24325435386698,0.965239074847991,0.915951875985398,90
1.61904753304007,0.0469961844819292,1.01849273975218,88
2.29733956887073,0.104716095785043,0.466918843798339,72
4.52087268247761,0.206919813003724,0.816710032057017,94
1.0126490410614,0.00043339031955298,0.463651218917221,105
3.3352286325311,0.934027621772979,0.383273906124653,71
2.21338356863936,0.0438532916244352,0.0778473326936364,70
1.99138671535236,0.325281965130515,0.758008474251255,81
4.18415827634625,0.420253498866839,0.624345206888393,82
2.99447908879219,0.379993168559689,0.56665342557244,75
7.81685236817942,0.0474926426352971,0.690680615371093,82
0.56388888122732,0.0294839425528668,0.848267349647358,98
3.64283765103678,0.48699177175248,0.163472738815472,85
1.66190513728811,0.302256261067541,0.644870915217325,88
8.27610173798148,0.0177249836504177,0.926188335055485,74
2.66708863939876,0.0227339344621209,0.523817631299649,89
2.87243893837227,0.0256029040182875,0.443712876643986,82
2.88581699861924,0.000103224298041125,0.646027665820606,76
2.6651146651471,0.0246286393166394,0.507212153403088,70
8.19629409972014,0.0234917032140693,0.632615055190399,87
1.14627090309125,0.000581842810623001,0.940924516879022,89
6.52620094276349,0.190695844446472,0.960572308627889,86
1.11353356319508,0.00403117948259579,0.152458315308188,75
4.13384335996659,0.0148610104414561,1.2319683634627,99
2.48850247417101,0.0233450833444939,0.834744018269703,73
10.0471899159898,0.015507311962177,0.401525327237323,80
6.45723522464165,0.22369180321462,0.484401920577511,89
6.41288402614107,0.00949446947869445,0.985997642856091,92
5.46736555018836,0.390218295242459,0.833186283940449,86
8.48917682629839,0.00694801199290586,0.78833598876372,82
1.01614908017152,0.115560377629017,0.118939473060891,99
4.00894356311239,0.574071687100494,0.989876687526703,88
4.69982161220358,0.0957014069447504,0.485038954066113,84
2.96358502195649,0.087946969654034,0.95328788762716,95
1.38696469887944,0.710005194576781,0.838450695845289,90
3.69604462975179,0.473119686959432,0.894028256880119,71
2.34275611896619,0.0890824208347935,0.385451719397679,83
2.76657335146577,0.208588997377685,0.84500531386584,83
3.29835461246946,0.013353305625575,0.927783990744501,89
4.14267682373173,0.215844563620716,0.700205817818642,84
7.28752458381723,0.249575334280356,0.891967083560303,78
5.01739323235241,0.264007257673051,0.959456983720884,84
3.06615120826991,0.0611756578078808,0.443071362329647,80
4.64358836029408,0.0232989525752304,0.29699289589189,79
1.60374985365905,0.0021687888858822,0.899089682530297,88
2.16547194431868,0.00941677057036171,0.414163089822978,71
1.54121482528677,0.200214192280202,0.191716134548187,74
0.648872559208057,0.00047227098863211,0.924516183789819,73
4.9723197022539,0.180224070198432,0.718600581167266,86
1.39722010551309,0.766916782220957,0.908810500288382,95
5.15639272097346,4.12321067517908e-05,0.833730327431113,81
7.9852123454633,0.0284067922348113,0.345383922022333,93
2.43755114507392,0.113358680033487,0.741482675541192,78
6.12768958717892,0.000561616032525189,0.706614141937015,98
2.31101595262466,0.928078665110408,1.43541406904743,89
3.64885795039565,0.0270792412360996,1.61452639537702,74
5.51662769792721,0.0443324465692184,0.181213916745037,86
13.7272107528666,0.539476763190906,0.66836611582304,74
0.594370770512375,0.0109626526388621,0.770725019043311,96
13.4480614921974,0.00757643046963088,0.594367530895397,93
3.0696144604688,0.000102156489250648,0.449785448596419,78
5.28768092344275,0.263094167602773,1.14591796717583,83
2.52055985562234,0.0176307260249777,0.80984365218319,70
1.67869861358588,0.549465592260929,1.2335820786988,98
7.37139754875136,0.0527198983014478,0.31465662480332,79
3.28808521676179,0.259624167642093,0.464312962489203,81
1.69124385529608,0.189240505670028,0.63825052161701,77
4.24109874683081,0.0893652320862871,0.69679091447004,89
2.76158565807471,0.0108215746192085,0.335092002293095,73
10.3246951674703,0.699724204868172,0.96349793171393,78
9.72072220807351,0.0781246396065406,0.26222915109488,81
1.64334574695354,0.867007320243259,0.737814754247665,81
4.23951687939816,0.0084040093848741,0.73858770984225,75
5.00738396635734,0.00186861939547584,0.376160953426734,99
4.49216601901164,0.32903642046422,0.561288478085771,78
1.51235727275281,0.00146531938906648,0.795148951629408,75
1.90764861603806,0.00127081116679225,0.449975281278644,100
9.00069011052451,0.589708637746154,0.939229772659019,85
3.12961667109644,0.143887556872148,0.889199021970853,78
0.615964951695698,0.0244760229122759,0.681413843296468,88
4.82585183776828,0.313943791289463,0.774101556266285,80
0.840508362111694,0.928832939933909,0.21188903408762,98
0.339320767829616,0.254743932491159,0.238378274952993,98
2.42681339339939,0.0238165117662222,0.351988250622526,90
4.10952594075036,0.818922809509567,0.901319760848281,86
6.66375478053815,0.188575827747278,0.861156652215868,80
2.13498074744979,0.00265732740960196,0.444588366642814,75
3.48910469532087,0.494905352579701,0.462513079866767,87
2.19735217367541,0.000387222298152327,0.386511622705502,70
1.57704669726161,0.031449797404388,0.452524704392999,87
0.708000027121234,0.00483240327758073,1.92791877828104,75
5.92088913338305,0.0234867307436884,0.94477637950331,100
10.0119365414637,0.00777752401713953,0.437201130288275,71
3.14454016768094,0.00214283018773733,0.787840766832232,86
0.57150651398099,0.332520463794262,0.671009125420824,104
4.73577371496235,0.0106427341843605,0.844645181903616,87
3.39902249470736,0.0710818861158349,0.57912083202973,86
9.18485414032913,0.16395581247851,1.2563303868713,83
3.69562178087514,0.000225298496420039,0.217348690144718,77
1.71794352963957,0.176760458516989,0.601891841506585,98
1.93792466165813,0.588439304856052,0.413151246262714,70
1.67679001321501,0.0997530297158292,0.464508060133085,74
4.13251611397161,0.098854762129521,0.929681192850694,71
2.28633464559189,0.0109740718221416,0.263463903408967,88
1.8214504056369,0.29501869380034,0.900561998598278,72
4.87322528474173,0.0390698082540423,0.572978546144441,95
5.7228975113679,0.00105521244627747,0.675500509707119,96
3.04667579838955,0.0602387927733059,0.96817621961236,86
1.48516667256381,0.0123368247356206,0.425613206112757,93
5.53118306683284,0.0274211402872985,0.234042810974643,77
8.04358772217617,0.0934534250060771,0.225783941801637,96
1.79428313331021,0.00573690907268908,0.793785271700472,72
5.43667020929933,0.517714465318104,0.967276674229652,82
4.67090540057213,0.0233503936851256,0.637480332536252,76
1.58633812096879,0.218505902865428,0.542825543549254,81
1.72568653319309,0.669698643225272,0.140984350324485,96
2.98131297183967,0.10840048366231,0.838421783875674,74
2.41110895689718,0.0811134571848604,0.784262837609276,92
2.18635330198394,0.393684817715832,0.571712570497766,71
2.03647614540495,0.0138154235445422,0.665076047880575,73
1.94077036244608,0.00315248427536425,0.340941312977059,87
8.30305651096028,0.267491052330279,0.319578590337187,90
1.75186401316117,0.165206502142448,0.754321200005632,79
5.11095871428376,0.215887006899112,0.956168021075428,81
14.2638195921919,0.180336718103641,0.832228967687115,98
2.87243893837227,0.0256029040182875,0.443712876643986,82
1.17406489079405,0.0222967016971995,0.866712338882671,80
4.07062716719959,0.41525931062929,0.453404501546174,88
1.81971788817274,0.00304494621748872,0.727482092713854,79
1.52598317507598,0.0125620678069463,0.334496763066405,74
4.39259948423202,0.580610460526107,0.841084768297151,83
1.51935218223114,0.0383388492168153,0.512327395665323,85
2.73221929239943,0.0604344704484277,0.0563833266496658,75
6.00361155146175,0.310616208312608,0.716849744552746,101
2.07467629045834,0.270911607156465,0.615640682401136,80
0.976506781944026,0.762436866244913,0.35183046804741,91
1.69124385529608,0.189240505670028,0.63825052161701,77
0.972672805304783,0.326858820875458,0.369793645804748,103
3.20719021192857,0.00269358915615937,0.426886044442654,72
1.95277031314636,0.134610081498126,0.406137208547894,76
0.924229343012113,0.00760816015211424,0.696269912179559,89
1.0160720393758,0.00154236082928791,0.554251688408293,103
2.82340694703914,0.000330393714413031,0.896898849634454,97
5.20354570919823,0.135347849394827,0.308802530333393,85
1.11570237093244,0.0106923627011769,0.304197508841753,89
1.7719756889102,0.340278255194863,0.47326922789216,94
4.18990096160149,0.000228691652328496,0.572784155271189,75
1.00929007446827,0.274285633821823,0.930208866776635,91
0.663917195854728,0.0359116961656389,0.843793681531361,94
1.10366554217749,0.588821700572914,0.604401256686909,82
8.12782338386285,0.0200540889963055,0.643117622239515,82
0.844246995602376,0.286938416903598,0.316329636145383,96
2.09221307617978,0.137020033474478,1.40166964197578,98
3.0257704701329,0.111249540648031,0.665345314890146,89
2.49805828882211,0.353688940045468,0.234310101019219,88
8.02851577706594,0.0277647423814507,0.36178707680665,95
3.17372989941574,0.117994795832452,0.920472422381863,72
7.81685236817942,0.0474926426352971,0.690680615371093,82
1.52109442355391,0.233857910489166,0.243448112620361,73
4.7916158795573,0.997697466544399,0.572670350205056,75
2.87009265489323,0.0233407816109295,0.711868629092351,73
5.8778008460907,0.00078739096906589,0.426868796818219,78
5.47035556429838,0.435387571254767,0.310629878891632,78
3.00189021749961,0.00232253534848983,0.492922527249902,76
1.39876356922704,0.0255856892839478,0.752797843700459,103
1.69656894229265,0.023512310639255,0.705150436144322,72
2.35883531851819,0.00101747089833251,1.06597228051787,101
0.894026979258381,0.00827111578722551,0.556589335668832,91
2.02008212051767,0.124706817940513,0.703244510339573,85
2.2231927927764,0.403493858954908,0.173360113520175,81
2.22395795307539,0.000189578240382934,0.804778785444796,83
2.31214841460189,0.0816107779317635,0.871025936910883,82
0.526028956825661,0.0236603568496256,1.07649627768438,88
6.09148332628985,0.0631885459767879,0.724849763792008,72
0.839770541893812,0.0470943028913305,0.43439790350385,91
3.79509540028992,4.41816760829955e-06,0.32964614549032,95
4.20171440765901,0.568487924113439,0.616841441486031,74
2.7458828972584,0.0322476256663876,0.97471261699684,73
1.15809804398623,0.0113516976090865,0.547783453948796,82
2.89051923357327,0.583347668935239,0.5531625978183,76
3.18100140434709,0.0167565980655441,0.733361026272178,94
3.4900517982436,0.00904977201561301,0.726223857374862,76
5.35429370312758,0.463909116061941,0.968634403543547,86
2.53836561735016,1.47870343489587e-05,0.674504801600703,79
2.48603588064903,0.0421299980495384,0.617766528157517,83
4.27026381592743,0.027947523410095,1.12168892833577,102
2.69318448708295,0.0970456347897348,0.290110229980201,90
1.35542312948924,0.0177463048839968,0.761221334860139,86
1.78131140089156,0.180993144028752,0.374712031165998,74
2.4750102975652,0.0066689982835878,0.432969638612121,71
4.89001676836067,0.0280070227585614,0.749051709193736,95
4.75842996235921,0.0588456798923961,0.115265828790143,82
5.15310307420345,0.594003564678391,0.28770516788689,70
3.17372989941574,0.117994795832452,0.920472422381863,72
5.93864448162092,0.142035545859402,0.763665367616341,87
6.1266834705861,0.168289069207714,0.470884457491537,94
3.63376184158628,0.0642306703838373,0.875682028476149,86
0.663917195854728,0.0359116961656389,0.843793681531361,94
5.59899008401572,0.0197770802622899,1.0717625294819,100
3.19200013373721,0.337814226753239,0.43705506878905,79
7.21219031546615,0.00349062217705434,0.422987917272432,72
3.67086876318905,0.471975195816809,0.565032929931717,73
1.29021571430856,0.047441593457904,1.37762041008794,81
2.96785542523308,0.0482523880806851,0.304301443975419,83
1.81165718160222,0.0512644820400967,0.992500629276037,104
1.05753243926432,0.0673896460826614,0.0991016260813922,104
3.45158445072393,0.554605038851032,0.600034434348345,84
3.52730403703566,0.00275516829240509,1.06413948709499,70
0.450220065472286,0.455097139653184,0.962967248167843,93
2.21430303601375,0.0664709534730377,0.390179155627266,75
1.96081271901443,0.0444488051152298,0.685946478423942,81
1.32654537067059,0.00210282360633413,0.639724139124155,103
3.49989891065006,0.00239676479280125,0.30651794714953,85
7.72236020996075,0.18072617521282,0.302504002199704,85
3.17743684521447,0.122797805656298,0.953415249474347,101
2.56419888065772,0.0548647821109911,0.667415378382429,73
2.52615541850213,0.999070877144504,0.629819757884161,73
1.39494713261642,0.00545919400891388,1.44401507244312,74
2.4750102975652,0.0066689982835878,0.432969638612121,71
3.14454016768094,0.00214283018773733,0.787840766832232,86
2.07749291375895,0.125940485232793,0.585989542880862,95
0.361716538197711,0.476929498792342,0.732721076984373,94
1.5145277505854,0.0501304134810263,0.702117685181502,86
4.09678510506205,0.362110923477129,0.980886773904786,85
14.0740076591376,0.00343250073603868,0.696467975956607,72
3.24890382064767,0.242837152275102,0.768257587915286,95
0.87389609332774,0.534791142826214,0.796246921149367,83
2.91658906773362,0.0118053012029537,0.860694920876995,73
3.00189021749961,0.00232253534848983,0.492922527249902,76
4.00258585416669,0.396324555901649,0.969486145535484,72
1.17894883795929,0.00911796305039907,1.04590509893991,71
5.92754595339143,0.00371448350458111,0.279208800386826,95
2.53836561735016,1.47870343489587e-05,0.674504801600703,79
12.1119016977485,0.678669433888835,1.44045095463984,99
2.9393859939582,0.168398638672764,0.133205836545505,78
5.0659533586193,0.131861422439246,0.797485403949395,80
2.24630007526551,0.000815632445970492,0.343148609928249,83
1.19649293370137,0.648368192635415,0.673451704205945,80
1.01046568705651,0.366208382385282,0.219054990373479,73
3.41217035066599,0.214391607372226,0.251931058712117,79
5.23529994853302,0.473819225091489,0.544095044955611,87
0.796955237101434,0.05721597479557,0.781641399255022,100
3.99801961500359,0.0873156153598624,0.742930905194953,86
5.27090994508421,0.433915281680209,0.105619975598529,102
0.843068423732289,0.137038449327194,0.536882414715365,72
5.35899343706418,0.375160864562637,0.694319469388574,78
11.9800489095879,0.0771068850094749,0.111335167661309,104
0.773754763278023,0.00251220412262021,0.690087592694908,100
3.94703050163633,0.0149853096962964,0.526972853112966,75
2.73823151911248,0.428320586271059,0.708705655764788,82
2.96576694569981,0.118144037960451,0.601893421960995,76
4.05789904613557,0.000509628212041011,0.415887599810958,74
1.28277140949972,0.00318186802526165,0.293742847952281,88
3.25912281117986,0.471546691642057,2.22709138261621,102
2.15325418048175,0.936675895657895,0.244906669261974,79
1.50823151086396,0.177128294065051,0.515371997301207,79
2.17021550194478,0.0083609767008428,1.30897774130922,80
0.937222382568363,0.0594290414482747,0.440555829554796,90
3.79931958105143,0.0675963493967373,0.88409939664416,81
11.6376433927624,0.106552389309677,0.626647077553665,70
4.73616011487052,0.417310793586351,0.524132582943813,76
0.554216944179957,0.148372591394109,0.998940722318366,79
0.561484941505479,0.0119375282226424,0.264577956679545,76
2.49373456756429,2.78632105231409e-06,0.946548816980794,99
1.0160720393758,0.00154236082928791,0.554251688408293,103
1.83338032235592,0.000469548232183726,0.506412421353161,71
1.61275329126511,0.0144294423283668,0.510260947819271,83
2.8700776765334,0.0651120021123407,0.713882041128153,93
0.765428335336039,0.038396658362329,0.344552331830628,70
9.28687964202063,0.076359971438296,0.85183736635372,75
2.11294627846328,0.00339516585254616,0.73756016860716,90
3.06248523528486,0.000823399129972769,0.681499885885301,84
0.913743823573939,0.0185377298839424,0.95701518189162,102
2.74095224726835,0.0010986056115811,0.99524475960061,83
8.85911920290633,0.158258476554297,0.851566192461178,91
3.56880185087642,0.0237779586786624,0.545693235936422,87
4.1151779736107,0.0644105698510402,0.765852628042921,89
3.75095403253464,0.103717241011821,0.721657262183726,84
11.6376433927624,0.106552389309677,0.626647077553665,70
6.8387753937324,0.132975794174504,0.553519582608715,98
4.8568505906932,0.119652158618562,0.377213245490566,83
2.05544461892549,0.322364719337726,1.29273131960101,88
1.04509817007955,0.00103060960381389,0.747375075239688,105
6.99719533825902,0.0253603795999097,0.384438254369521,82
3.06907788288335,0.125042941463023,0.905820867978036,82
1.6257164792011,0.382224230837748,0.971537270583212,71
1.24093122217074,0.0549607620626777,0.334453492847943,71
6.48039490635838,0.134431295227121,0.815540195908397,95
8.52064418777977,0.0109951149992962,0.85350203095004,95
5.38754317397191,0.00105931537461862,0.507744957865709,75
12.9196197518671,0.0555018294107125,0.265881567318913,98
2.7791561578945,0.175006346508304,0.471044481964782,76
4.56561717606697,0.054139808045852,0.55937856156379,82
0.411294195403932,0.00281052019668295,0.67140917154029,83
4.79755035944369,0.000805564285164746,0.335384890892825,86
0.641182435388686,0.0862512613571275,0.835660426877439,76
4.79951350701609,0.00436696716671672,0.847391360905021,76
1.98783152585479,0.000395309404389932,0.55578186929229,75
6.76271034700985,0.0500530321770954,0.161408721702173,96
5.39058326687033,0.0186079639824576,0.433071140364044,83
5.5761694959109,0.460854746615212,0.54429849365145,80
5.63503359189548,0.0133441749234398,0.371927933301777,94
5.35899343706418,0.375160864562637,0.694319469388574,78
7.86993674690947,0.0287280079203196,0.887411199044436,86
7.064911974947,0.77679820840597,1.03770490242834,88
1.91357425552243,0.00363835413943298,0.292131185300488,70
2.41019209676378,0.211464010749129,0.379246088443324,83
6.02067606427282,0.0716943415548841,0.972216238966212,95
1.2640360436512,0.0190684843259668,0.247663048794493,86
5.00894415926007,0.00205014257255087,0.313550213351846,73
4.76056926620842,0.195676252121194,0.902029011398554,105
5.67013905884552,0.0013171863478507,0.966302678920329,90
1.82938362519807,0.000381959126578737,0.403301998120423,79
3.48752828832321,0.344164807530959,0.34350267644032,76
1.00929007446827,0.274285633821823,0.930208866776635,91
7.67133322356562,0.143460484073416,1.1244797466804,72
3.35337612417661,0.108863530378921,1.53366977150694,77
2.86330897213286,0.00933559009975486,0.888783839298412,79
2.22011758969314,0.00134056503747205,0.939181248617494,75
4.57590475772796,0.409242587164924,0.648784371791407,83
1.60774514369316,0.907248400376038,0.452841048100327,81
5.9172318743985,0.0487279924799237,0.713744442017553,76
1.19540989079484,0.0548757387972745,0.529575791675597,80
3.82119082338187,0.0948673951180236,0.40910715157185,98
4.22019334361288,0.213086030118801,0.685603859834373,88
4.81849619307644,0.0310186234878255,3.16335320322667,79
7.85738537948781,0.016920443346357,0.281349187716842,72
0.927190045867885,0.0202019150902832,0.435557322313279,77
