"k","rho","dispersion","tm_ini"
2.62743053743741,0.00060976046088905,0.820895348675549,92
2.16547194431868,0.00941677057036171,0.414163089822978,71
2.95386526547345,0.00329042135693935,0.271049848059192,77
0.551275849839237,0.101105409470006,0.258479133589623,70
3.27893639305092,0.0032879082579372,0.471776510567412,87
0.672284845576545,0.019192813691726,0.631089115195461,98
2.65622276109198,0.356813428984129,0.675196230877191,82
4.00526542398326,0.0115493270373583,0.672824593214867,100
1.68131893823819,0.00122251234054366,1.40858909881959,98
6.47491466536234,0.00441242333733331,0.419530262986007,81
3.69616589448637,0.168064694182042,0.630746299633756,90
1.46411262586633,0.0120568419341455,0.423878256127525,78
2.21944918452519,0.000117288896688089,1.29992721307758,74
8.21297288690556,0.366905791638619,0.344832799303851,97
2.0347243991116,0.112181480218321,0.485401752064845,79
3.73957354768131,0.299708257441634,0.996312191244215,78
2.4183988490169,0.0841570491300881,0.606135634239763,81
1.50471731824113,0.018256932875038,0.83507260074839,81
2.6176082211178,0.176071255907411,0.517728412523866,72
3.01904543982953,0.0227161637352554,0.443211769685149,100
1.46472425148735,0.000130296921680575,0.841251720554251,72
4.89525213762068,0.362769926560174,0.99375146557577,78
5.03519488169601,0.00167760225293608,0.755794737255201,79
2.08356086380765,0.888915708616123,0.260459597458965,88
3.89096584009097,0.0245422831926443,0.829643045957692,71
1.3118787325823,0.00382676309308312,0.732151014875054,88
0.851966640760862,0.00602415358999785,0.506318647689517,70
2.49249763757917,0.000977868498746904,0.356827679635221,80
3.11995083912224,0.502858839627026,0.88278023339808,70
1.82176521034035,0.0228834804543863,0.575946893130093,79
3.5687900293559,0.502816923265717,0.216307878959924,104
2.48972234268192,0.000790543989221182,0.702686545596889,71
2.2201112674848,0.275130670872732,0.9463008635252,73
0.949241391359419,0.000208791699502511,0.359297304816045,82
6.8881940031936,0.0453836900521406,0.491776721086353,90
3.01457000348666,0.0442394778130329,0.967649647966027,90
0.948198502519441,0.120488250098949,0.877511927392334,77
3.17122824037501,0.00183537801624889,1.23584234177113,84
3.18388104152366,0.00446374100179305,0.396729942601749,98
2.85972237922944,0.167780273104308,1.20607186390035,85
4.75706675807561,0.00554000801355505,0.831803363849169,73
0.81405134802865,0.000113077052684536,0.451593383120914,75
1.67869861358588,0.549465592260929,1.2335820786988,98
4.66582613266579,0.060630205070664,0.588950878673168,70
0.708000027121234,0.00483240327758073,1.92791877828104,75
1.75971603751538,0.00519618220476992,0.505866562639694,102
0.842691454350038,0.191706411479329,0.423270154375425,70
4.94167744583762,0.016930664132291,0.69041531602852,71
4.12312684720259,0.326220004873154,0.610817082924768,74
4.22480886189393,0.010553030491183,0.482808748958632,83
4.33294713318995,0.0175167713096927,0.534820632700372,87
2.31891254725875,0.00379966226788944,1.39136446430845,93
3.35193302675935,0.00448583044500203,0.956458149012178,72
1.0200945218929,0.0088860563885537,0.602471679516785,70
30.1907024802564,0.0018616505591514,1.49538956517373,71
3.78920659051743,0.324834592750984,0.363842226564884,88
1.23992688285015,0.0942618038624521,0.553609481504973,81
4.3507703058142,0.00574277951732619,0.221218521988378,98
0.182853724984103,0.626349563034249,0.854665434919298,91
7.35560563361423,0.0374280042269589,0.660891984123737,76
4.38728935118874,0.0128059578575139,0.713141359659966,94
1.66374790014171,0.0149751813043512,0.883230616890031,71
3.3409371117184,0.0644803462649829,0.894065421784964,75
2.89051923357327,0.583347668935239,0.5531625978183,76
2.25182016330439,0.517970317516927,0.684316022573702,81
1.98311093395873,0.450369672717541,0.601732432761194,81
12.3587379922127,0.058609425208584,0.877019710838795,76
1.63202782246391,8.34608281323586e-05,0.396096692609493,89
2.69710910936008,0.0605675961650991,0.847372730728239,76
1.50688748657363,0.0368512535210447,1.11842417734881,101
0.335742396264526,0.00101629053629841,0.57640794837215,75
1.66165665856988,0.0566592502864886,0.266154675813271,91
2.36015984704754,0.220833406693815,1.03611398146948,73
4.56886709635133,0.00744696516583788,0.166907120776323,97
2.21697286686605,0.806204885034215,0.431112236243659,87
2.73536953659929,0.0456732296868741,0.739549381658435,71
1.18545584012136,0.0173423174391372,2.0876608716627,72
2.59343616666226,0.672614086546221,0.329619521990411,91
0.412723506372614,0.0506059924906052,0.214048015885055,95
0.66262073246302,0.623842115005843,0.689914231421426,102
0.705241646290489,0.109823316488489,0.675070577068254,87
2.60641344318304,0.00105012688350117,0.24492333908658,86
2.02141377941364,0.224827830844582,0.180497845116678,89
2.52018723084383,0.135378499286773,0.666573900496587,70
8.86874408173587,0.013723159013017,0.21725349011831,100
4.40571560297197,0.00269573496117371,0.33830647636205,93
1.12383207327675,0.212809204258717,0.43394445071124,104
4.00894356311239,0.574071687100494,0.989876687526703,88
1.5246879019246,0.0680035261978951,0.54234176222235,77
2.79674938829231,0.0506352904791454,0.657467782355981,70
7.27227614121469,0.000512143018897778,1.27885002938642,87
1.83339381336493,0.000723793468487019,0.93638783460483,104
2.55602020104854,0.0299498292444971,0.215269867388708,73
2.37231557120303,0.111704094587491,0.324592894641683,73
4.60432069691425,0.158303602873186,0.624729773961008,99
4.60783074113484,0.198257590991986,0.199615073977048,73
2.62684905046394,0.243577593648609,0.516792555339634,102
1.82345445306419,0.00679465038425526,0.497310643432187,89
3.0737856045806,0.000234545496850448,0.78804960497655,92
1.597629066603,0.230712696246667,0.192945586076426,76
1.5966379845884,0.00574685869372579,0.617124550915124,84
0.658285079163007,0.143173241149782,0.710272011579946,75
2.77581213373649,0.00445826258266077,1.2816849932496,89
4.14886426385485,0.388944667590548,0.833286971319467,72
2.48127114603965,0.190906852577578,0.464825329196425,97
6.53009157747137,4.91869304189926e-06,0.779906630283222,81
3.17310533548126,0.221536726745612,0.7969911522232,79
2.86304466383683,0.0156773108550489,0.341960150264322,87
1.74330051793775,0.000227007047230048,0.351727478619436,99
5.9528309811479,0.0491649439822587,0.788686871761456,81
2.04567819434123,0.0492389959682019,0.515385945499862,74
2.21641076086225,0.198511264213005,0.51519325771369,90
4.03979455724156,6.75626538577597e-05,0.533859641726353,97
5.51244053020306,0.0224151114060728,0.390594945522025,85
7.53347441080799,0.0410449138973648,0.905968758277595,79
3.92558824676246,0.0440720084645535,1.72841287972652,71
3.8524576193709,0.128772699241453,0.993419545469806,84
17.4971082018398,0.0135201112476049,0.671997605619361,77
0.722154746592312,0.0594856579508028,0.799254918447496,75
1.17236046312058,0.000157351921879157,0.317056040788257,74
1.87175721805005,0.003027527327975,0.304147078665238,96
2.26710245722649,0.0179682661744599,0.862461491720751,70
3.62097722492541,0.118327849354024,0.461532371584326,92
3.4151864406484,0.000145331276450206,0.690916242700132,70
2.15086973804215,0.552391113320891,0.412989120231941,78
3.75184485908001,0.105618947880571,0.914770146366209,87
6.80535817511263,0.0587729868254105,0.704579119915312,85
1.1617636797829,0.449765873132399,0.312533114891766,78
1.02748430781766,0.0253109275171855,0.628918637055904,93
4.57666657495756,0.683711049359485,0.646146296290681,71
4.02265803266796,0.122142781243641,0.765010336934673,80
0.767765155802655,0.908232106596198,1.12259197756126,71
2.7177518745318,0.00135812550252815,0.662371753146909,86
2.89946650469997,0.000301897213828446,1.02165462770422,86
8.26617476028733,0.000431307025586312,0.367921157817262,78
2.12504211702397,0.353228154717473,0.279353098572435,102
8.77948074521698,0.11028910188766,0.538285958813503,93
7.52018110493413,0.0768695687904892,0.691675215028226,89
6.14077797791267,0.474453797961855,0.862299464665644,73
2.52836510055341,0.00305902205198471,0.869312799535692,75
4.0100576425533,0.694960597725708,0.879526062454949,104
5.60902998491922,0.100941992516931,0.111457867411581,84
6.73863572486346,0.000965594752216279,0.896130201442132,98
0.306867134814358,0.0126560177373384,0.993916529929265,104
2.4245042811198,0.0223575594672789,0.97113029187218,74
3.76554559158186,0.0882563209844107,0.87050841934979,84
6.49327422769084,0.320216017348711,0.832768136635423,87
4.35423911497435,0.0296940709100261,0.12467509490235,94
4.54869560766997,0.00492079774345536,0.97953087462739,82
0.419865636481569,0.00483776054230559,0.750488034131953,70
32.2285471756823,0.000580768432866482,1.10612748257894,77
4.51615025238543,0.00966655569083074,0.701341269138162,95
2.48428280518841,0.508015190114936,0.3897098929331,70
5.68539628698016,0.033246533816407,0.737357299309224,76
0.767765155802655,0.908232106596198,1.12259197756126,71
0.730443056108223,0.73944591476689,1.48856289037408,72
0.447923462574983,0.00446000738348619,0.662911023478955,72
1.96873840147246,0.0801341394585736,0.632742365589365,80
1.33861556468708,0.00722650457495206,0.309452603492177,87
1.74421893273109,0.21064051501703,0.481882124916636,88
9.33659790187838,0.00125428871306458,0.531080375866575,71
1.45525529152223,0.101442781077918,1.39529976108147,96
4.0890656821533,0.0290094305975027,0.98719409503974,103
3.80560680087305,0.393433009937352,0.950509723741561,76
2.20590817221522,0.97876347669517,1.07789593049061,92
4.67566859900717,0.175886721676265,0.130307938239712,76
1.02492237005581,0.000930723627840957,0.775959081323378,86
2.51745064069566,0.0523149315214032,0.783365912269801,80
1.31884654041794,0.704904406092087,1.22081832036238,78
2.39609109286249,0.110426239551352,0.652143203187734,81
7.27693082660063,0.0101820830576823,0.364663684973493,80
1.88804825286223,0.034900244106394,1.1108537078824,93
5.598374637316,0.000371484400224776,0.971021061266167,97
4.36315002651561,0.000140922923890317,0.749718448612839,73
4.64358836029408,0.0232989525752304,0.29699289589189,79
2.2779293067975,0.0321568908259554,0.604942785110325,71
1.52697281921086,0.028067020788724,0.758167520389628,71
6.49788155913083,0.0822697849156591,0.75467307512314,73
2.45816873674842,0.0559989490347468,0.416524761822075,96
1.99658022752152,0.0909671340156105,0.789693988393992,103
11.9441434582858,0.623906233325792,0.715128370986224,83
2.68536676264866,0.01477551394744,0.583420242975986,91
3.04925033225885,0.41199531939028,0.444028674911181,101
4.60514822173185,0.516480587420663,0.328375564434041,95
2.41659356590165,0.526883303960235,0.765455770321288,84
5.31544913749057,0.0525608927510595,0.693393573397771,70
0.665411560151697,0.000637299476232257,0.321277133583917,72
2.33623067658854,0.296441940225612,0.508489951669711,88
0.432630356227863,0.0598105263807419,0.198611567961052,104
4.96457212297662,0.128946931802349,0.756184188649058,80
3.57063829937485,0.155548416381891,0.57291858154349,70
1.62696521673705,0.0574435506011739,0.932409354252741,73
4.05591735196578,0.568541544407873,0.437049238564007,78
4.47362454053641,0.0979907662670826,0.950427778530866,101
4.56511791221563,0.0139606179886356,1.00798500955505,72
5.34356663378775,0.154699674457078,0.830465243430808,94
11.796098548734,0.766437852443347,1.21686912314607,98
1.55569930122128,0.498064296287415,0.082931209821254,105
1.61478586003057,0.209627763180454,1.91855937183772,75
4.27247673194304,0.00677298062839535,0.537680339068174,81
5.90993563158711,0.000842597101315329,0.441127000842243,73
0.827858601064254,0.0392940000842355,0.484681816287372,101
1.36546772188223,0.027844340998069,0.0495135451201349,73
11.6376433927624,0.106552389309677,0.626647077553665,70
1.20523369390478,0.000383888135247069,0.628185679086152,96
6.00170133149594,0.913963064437723,1.18561772480839,74
3.75184485908001,0.105618947880571,0.914770146366209,87
4.30900608485481,0.0278656752048995,0.818310545524582,75
2.87583246836247,0.0328014286491241,0.90251902459195,91
1.02139463676724,8.8184376052303e-05,1.99764923152552,75
4.22019334361288,0.213086030118801,0.685603859834373,88
3.14454016768094,0.00214283018773733,0.787840766832232,86
0.843068423732289,0.137038449327194,0.536882414715365,72
4.31365674145537,0.0773530219534182,0.302649494494088,84
5.02853598443706,0.432717087828435,0.609152186196297,83
0.952527663378493,0.0286361114404495,0.81114992313087,98
0.49154214468959,0.0575692114861759,0.500433051260188,92
3.44538692126467,0.165343591340971,0.584650190492607,70
4.18407060762631,7.51237781167293e-05,0.728553564367687,74
2.08099888689205,0.238279215038203,1.17442633763783,78
3.33972292979114,0.00702274017686204,0.526345048097225,92
2.66182017217814,0.000943184473055832,0.283696226309985,78
2.2779293067975,0.0321568908259554,0.604942785110325,71
1.45370840832053,0.0125605775608581,0.790739946067333,72
2.04810630584292,0.00238559735330704,0.777979879872873,81
5.39530633828071,0.0368413294988349,0.802406070986763,77
1.05651918552265,0.597057025748163,0.294849207572505,93
1.07960861809309,0.0174144934421998,0.80888878728862,72
7.57106888046766,0.0394805814371221,1.08731416469496,93
3.88222289509437,0.210282096330852,0.737516586203128,87
2.07467629045834,0.270911607156465,0.615640682401136,80
1.68351287938011,0.0928731713105643,0.782739903777838,75
1.94867782474282,0.66198577908551,1.12075387950914,80
1.33136486443751,0.292151655110408,0.726008877856657,72
4.35735008061236,0.62680524077953,0.951446301070973,80
1.44166254081833,0.0334680874906399,0.258205017074943,95
3.18836921375717,0.645365493318956,0.189136640867218,101
5.72339837998868,0.312652642021575,0.774536828277633,95
4.64535564299022,0.0133399993823766,0.678450113113386,77
6.63622227382564,0.573098304476225,1.52091738196255,77
1.05894596753387,0.00174384899933405,0.89832548920963,90
13.7570504650998,0.00229466536584102,0.570523753821145,85
1.48859378808451,0.417081266919507,0.311805541246218,73
1.19008634211392,0.00190488103423707,0.247982065659016,72
3.551514347365,0.399042731960672,0.337547727162018,75
3.69385476167529,0.0188053409039958,1.01638453387451,83
6.70638028230952,0.342493587716496,0.741428052257969,80
0.929036892785285,0.00158536137919614,0.335230779659866,73
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
0.924229343012113,0.00760816015211424,0.696269912179559,89
1.86613396405807,0.00298180365984451,0.402519062565955,98
2.58950924622021,0.484635182945233,0.986230782466009,72
6.14393858014168,0.262236032182809,0.433902935357764,91
13.7570504650998,0.00229466536584102,0.570523753821145,85
10.0334763205787,0.106467175648813,1.20946327424723,81
7.08024384260793,0.0569178920932089,0.423666715193151,73
2.9017118407565,0.4822138689429,0.333276403368822,102
3.57697061055598,0.0712120041803172,0.311717602279141,91
0.645537895190876,0.00601525217802044,0.887708634541362,85
2.5065053542384,0.239283255534503,0.847385664936155,74
1.51935218223114,0.0383388492168153,0.512327395665323,85
1.86613396405807,0.00298180365984451,0.402519062565955,98
8.28276440905844,0.585547969427997,0.780011648777872,72
2.21084484424401,0.205121236577495,0.773364369839443,71
1.22255959213908,0.0231573828913436,0.866751300636679,76
0.730868873949671,0.232259296518926,0.762796989409253,102
3.00889388982518,0.213236510309329,0.582702012810161,98
2.94138448503584,0.0430524122403427,0.2237854909047,86
1.69679539521524,0.0669140888202945,0.424013486830518,71
3.27893639305092,0.0032879082579372,0.471776510567412,87
3.87252461432665,0.307887991348199,0.965001997770742,74
4.73221055457487,0.337606890780668,0.977726560318843,82
0.842691454350038,0.191706411479329,0.423270154375425,70
1.84517136706975,0.0808130699832761,0.946898949099705,72
5.27785431781515,0.489717537678562,0.181408332893625,70
3.37033761524354,0.0220033916814317,0.977089792722836,78
3.75184485908001,0.105618947880571,0.914770146366209,87
6.28661771993395,0.911364118550778,0.28076837118715,78
4.61560524561632,0.0933652834524697,0.759071825686354,92
3.21211587531064,0.000150055739898664,0.601336703051529,72
10.5214987265144,0.0266583786366506,0.600304899953607,78
2.01284692382732,0.00998328144448692,0.43587706470862,85
2.52774619726877,0.00135371095762613,0.199423174173547,74
5.03799408416821,0.0690315845164927,0.408179466819703,90
2.44117024026802,0.00413511200856514,0.343630275127362,84
7.2460846202286,0.000720526202691477,0.51471627689898,95
0.951846586131293,0.0117755089349314,0.253191280644387,89
7.92849706398645,0.480208354133302,0.605255843373016,97
1.62199024162818,0.00403985466388444,0.85927916248329,87
2.34800228671844,0.00285174923786705,0.107863445248852,100
1.52697281921086,0.028067020788724,0.758167520389628,71
16.667292089309,0.133278496506564,1.05164058044072,101
8.38127727517633,0.0833946408146215,0.400172944881305,87
11.6602426447035,0.172667617813349,0.406070707873593,71
3.9038652128397,0.522750627292402,0.954617581097409,71
1.7515381035477,0.0864949040698808,0.844737320207059,79
2.67096188671433,0.000418575110718797,0.472909912467003,101
5.14067658377954,0.00214549569641386,0.615109604341177,70
2.06588584920896,0.578026030477469,0.601954864803702,76
2.41359580872485,0.698177092829405,0.168614578666165,98
2.97048083128367,0.0182421789304551,0.462187147205614,77
1.80252527090317,0.020263452401721,0.469933566637337,72
2.75039072409617,0.0050755327236847,0.483942166413014,100
1.82489204281485,0.015253151752406,0.892124615362581,99
0.757854828705943,0.020793109692987,0.286643985056082,88
4.48573929721389,0.0103849147975082,0.249322002617795,80
2.91572180967761,0.449749925428762,0.626954251434654,102
2.22973034238757,0.816842310442686,0.965567911509424,105
4.08385811844316,0.174958552464226,0.52735256892629,99
4.52589600014405,0.0159207918923395,0.810592208453439,82
4.89296132870178,0.000713729696475183,0.413973712795341,101
1.92605594200322,4.71257348081034e-06,0.743886310840026,84
0.740662933138848,0.03030441362298,0.357669668504968,81
1.04509817007955,0.00103060960381389,0.747375075239688,105
4.87620172453308,0.0780718257792752,0.374309798236936,80
1.78635187636688,0.17035975706781,1.04826568327059,101
1.80252527090317,0.020263452401721,0.469933566637337,72
6.97990291318117,0.0106036322603332,1.01107483198224,76
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
1.99794585462431,0.000434792980225497,0.401478717336431,95
3.74285530534234,0.477745802390502,0.804916085442528,76
4.25707274667769,0.0547215621898453,0.855522868756775,79
3.83690043513394,0.0568648446271251,0.647288291016594,73
4.20863780940966,0.178129376264778,0.944571736035869,74
5.97629136937706,2.24364975127548e-05,0.683577273740322,92
5.58058559344971,0.0502110075043244,1.43941481376445,95
1.24128379962184,0.0569859645001033,0.664944891241663,97
1.30928505559841,0.0204831836684666,0.392347062228744,85
4.12622180233681,0.339017902445876,0.882986869197339,78
7.54674144349105,0.885059998044772,0.306220468956886,87
4.45282804751797,0.00281917459598438,1.43383386785789,90
1.80171567267615,0.00367050278169929,1.55347360468716,104
2.72430583514689,0.00525084298113976,0.724247892620042,95
3.57697061055598,0.0712120041803172,0.311717602279141,91
4.23396904587088,0.00499123900401602,0.89172118040733,83
0.33175491958064,0.0298050316104496,0.348616274763573,96
3.32589689548393,0.00858616699912135,0.658554255729541,82
5.88635994211047,0.00265803223368209,0.392701220978732,74
2.54927412525306,0.267490865653038,0.980537429684773,87
6.21428070726802,0.161936909427094,0.665841377805918,88
2.84422756907671,0.00276421343192107,1.30895105150893,86
1.02783903328227,0.142641053272412,0.631566393189132,102
4.49216601901164,0.32903642046422,0.561288478085771,78
3.18435857389712,0.00286884967759123,0.407516623537709,74
2.09948454414242,0.191277656836338,0.435290322173387,74
3.65573653831655,0.00889997779593066,1.43390725107441,80
0.959386071703639,0.00160591150706216,0.134093374479562,101
5.89419925931133,0.569828929315624,0.12830430874601,78
2.03933640652541,0.00223060161472653,0.955086791887879,103
3.75130298341363,0.00448354813015508,0.634837400325744,78
3.37168139191663,0.0499170889818833,0.443732764339074,90
5.56229476006598,0.000516359837658127,0.763184078037739,88
3.06448137420245,0.117087959069805,0.843324116896838,74
7.35202196282049,0.0449241581849375,1.03396048761233,79
1.46874985681652,0.2464917004344,0.49701514816843,99
0.907962312127059,5.30158696428429e-05,0.590591847074413,100
3.02362166987385,0.544270703172497,0.962058763749396,89
7.65782594425027,0.0303362236947106,0.946810666238889,79
3.67478719147409,0.202213202104985,0.518694657832384,76
3.07362683521797,0.531687978997943,0.542923162225634,73
1.71973314060976,0.263944676315313,0.679328118218109,74
4.3214457986581,0.504305156947801,0.599128872606121,105
1.01795070524377,0.000298767693958136,0.671638159547001,75
1.30547546912898,0.0479652558572036,0.293922905810177,93
1.55569930122128,0.498064296287415,0.082931209821254,105
0.679805474197536,0.152718775059905,0.187525071936373,84
3.11768606786006,0.0131972985475515,0.647523231631789,76
2.71667605531797,0.132041694327306,0.781925778836012,86
1.47765685819894,0.426592117918374,1.29884834702644,77
6.99583076614293,0.00508838228391544,0.23704223590903,95
1.23651863696528,0.0719355737741451,0.381118284883273,90
7.2485749585308,0.139541789573017,0.921717858174816,71
3.25535902945476,0.00529673498040815,1.39282821354572,105
4.34300963451163,0.00159447381207977,1.6922408969477,92
3.92376764390178,0.242647098653318,0.168694065650925,83
1.11622517479082,0.0235472570392554,0.458413132699206,75
16.7924494352896,0.537895302995139,0.648750589526809,84
0.466480503587945,0.0113652283851429,0.278718855393949,91
3.23153236726224,0.00165507443260702,0.385382915148512,86
4.4223856839423,0.194684654530233,0.646716244751588,76
0.487138780693153,0.204324573393029,0.897748986259103,84
0.948198502519441,0.120488250098949,0.877511927392334,77
3.79633184135004,1.77096672045516e-05,0.993209903128445,86
1.0349463998865,0.209934454854204,0.31673616156406,91
1.34524127216428,0.0325622193470591,0.93335139068391,74
0.880002596956856,0.154217861941885,0.31763148238963,89
3.17012336789262,0.00768050987425421,0.929960697563149,94
2.56049417431579,0.0211792138019449,0.878835305158249,82
1.33136486443751,0.292151655110408,0.726008877856657,72
5.45748891499325,0.392866801141932,0.9558915134985,93
1.27560426942005,0.0228357867530603,4.58332097574539,101
1.84798037120624,0.839125905800757,1.96723268720388,83
2.19391450394355,0.00269113189885337,0.677803804372341,97
1.7156793672515,0.000224245078289831,0.78579340944998,104
4.25338555776466,0.225559278833769,0.688167001353577,90
1.74319002009763,0.13608194099501,0.886657310737511,104
5.27910317157337,0.060649503643867,0.90173357189633,82
6.53690959515846,0.690469140480085,0.407408824888989,73
4.45282804751797,0.00281917459598438,1.43383386785789,90
5.78060954034542,0.264016643750642,0.890570246148854,84
2.04673515419175,0.347442765599959,0.2144032754004,92
3.44671804093852,0.0441973956347925,0.333053956972435,90
1.33788802455763,0.124001560418809,0.398136030882597,103
2.43245790293316,0.0277384638297673,0.52957094529465,84
3.06793733608684,0.635992750989641,0.427263678517193,76
3.8285506702219,0.0353727016640555,0.578127716044667,83
1.5155046048119,1.65630214348961e-05,0.620642838766798,81
3.49858545187708,0.0895301385501747,0.551995509886415,83
8.5906079107313,0.520024334959252,0.554410125675464,89
4.80990851553672,0.441994712234084,0.490078642033041,91
3.21358822696947,0.302239550034807,0.836039034416899,70
1.27880069354325,0.0211968572328612,0.239752933320832,90
2.97136139177917,0.00111427458198664,1.22665923001733,83
4.09175850476394,0.00223507927287651,0.263213527092602,97
8.54506609455804,0.0250321048123117,0.410335874547056,73
2.32049971334102,0.0918223945185277,0.62516149452868,73
0.906354543106787,0.00863411755048022,0.565725935157388,93
4.34184577866871,0.472385931056951,0.951214416651055,81
0.858940886533108,0.258789025600371,0.324216558830813,87
1.0126490410614,0.00043339031955298,0.463651218917221,105
0.277108921011467,0.015565576239512,0.708491392433643,84
3.54712320205668,0.00449743337452511,0.933461825130507,83
1.33409312280518,0.798585397841581,0.820910771610215,102
0.641182435388686,0.0862512613571275,0.835660426877439,76
0.87413177497732,0.118849082914096,1.12238947600112,84
4.20359122470516,0.334075855842022,0.801322928862646,93
1.77220563540884,0.198584158814597,1.28918037751214,80
2.5935769146881,0.426836730399678,0.996795596322045,81
6.03484639953554,0.0578924965599314,0.307255787931022,87
1.78002172225713,0.00531037895142974,0.732835547067225,77
1.32610890524363,0.102727651486819,1.6113496933731,82
1.4596634490749,0.0101767994665248,1.47156731003823,75
8.42833375824811,0.233069964293046,0.192894058083155,80
2.85209266512946,4.60245458507964e-05,0.825368924532086,92
4.29693430017376,0.127389204859721,0.631706350017339,73
4.85543604344886,0.00033109187914737,0.201787019794393,78
3.511409336729,7.80200904093354e-05,0.990223143482581,95
2.74635249396633,0.403885075797182,0.962181219365448,88
3.80872050645184,0.000167043842845707,0.265361175639555,81
4.32576623889945,0.0386475396515889,1.02888884093938,81
3.63110830778789,0.000705184245705241,0.876064699608833,86
0.122679104429946,0.208226768192097,0.993088033748791,93
6.67354078567222,0.174703015271766,0.331736482826025,77
0.26355438373759,0.189000764757338,0.445996892583974,97
0.977823791692136,0.0797352876324736,0.463941685622558,79
6.50570829256302,0.000126524838945503,0.969059760941068,78
2.66456288838851,0.200223424682313,0.315522640710697,86
0.783655483333332,0.151079084019221,0.419465207494795,77
2.93866274391408,0.63605145031725,0.327337769003225,73
2.95142678584178,0.000670749119937192,1.30319784895271,72
5.31544913749057,0.0525608927510595,0.693393573397771,70
1.2959964296637,0.0138078668000422,0.289576161160961,86
1.48721892935075,0.000687363431589612,0.458038736367598,88
1.05651918552265,0.597057025748163,0.294849207572505,93
3.45030269295625,0.261423265344487,0.529596337117255,90
1.14503028231057,0.638927986944132,0.118450289320036,79
0.641182435388686,0.0862512613571275,0.835660426877439,76
3.44687650828692,0.290853832317489,0.284084372222424,75
2.70231435296602,0.124967782131383,0.943844493245706,83
5.24585449953667,0.52780501683933,0.303028724621981,75
1.6165158111871,0.143245966278779,0.822711442944656,81
0.778558754047987,4.89264908660275e-06,0.583272994030267,90
0.735302849727483,0.0379041229748505,2.06610773965744,75
3.17319879441499,0.182001101954081,0.717587260063738,71
6.92205371000597,0.237268976954271,0.252230539452285,80
0.845080944625364,0.00260636215412672,0.498661756367182,77
4.18217298489898,0.134922027982084,0.524262601969227,81
1.69288236290027,0.00460570903153218,0.880145901552555,71
4.91342428807255,0.385912722359613,0.636350480911099,81
2.05000455692145,0.00049940104241945,0.533599498679364,81
5.8495369844706,0.000241114627172807,0.7106316405125,71
2.62083130322296,0.0236312977975376,0.916676756436971,85
2.23769201226665,5.29130597367181e-06,0.460005806526169,89
3.01457000348666,0.0442394778130329,0.967649647966027,90
0.522595369432721,0.673041063656867,0.694633553270251,85
6.07779832792085,0.00152524158778013,0.358988978797955,102
4.73577371496235,0.0106427341843605,0.844645181903616,87
3.58957120006262,0.00162778581131948,0.297164004296064,79
1.72568653319309,0.669698643225272,0.140984350324485,96
3.8524576193709,0.128772699241453,0.993419545469806,84
4.94167744583762,0.016930664132291,0.69041531602852,71
1.68393259715097,0.109139797948987,0.539633136009797,90
2.41206814697064,0.125669535626822,0.303220099186699,92
8.8700101294469,0.341232707290846,0.47842595531182,83
3.04660913636373,9.18747172475882e-05,0.796119775461987,84
3.97111214305512,0.0112002541836867,0.282306127250195,70
3.4151864406484,0.000145331276450206,0.690916242700132,70
5.73036522980822,0.179114213092722,0.976080540800467,91
3.64400906131317,0.0185901698907883,0.301461731070884,92
2.76022793411629,0.763332134487005,0.471274351172356,75
2.82480669013087,0.0222134724589884,1.20079841451677,74
5.68617619076846,0.715415400368702,0.420294545358047,91
2.76910109268779,0.00116185319555054,0.992870229994878,92
3.561697219684,0.0344903184804403,0.828446888763232,93
1.5430207079274,0.0229233758881035,0.729001274753158,90
0.70381096991485,0.0380706175532448,0.645440614549443,78
1.42360119008282,0.0857612213944933,0.58325464790687,97
1.09554668407471,0.362807398944535,0.517907258308428,87
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
2.26975134389506,0.000229037578626643,0.850431266007945,72
0.510009794464025,0.629240557015021,0.400255871238187,99
4.18222235052257,0.0145537727222481,0.604620496043935,75
3.30896761285826,0.146920845027614,0.426156041493729,70
3.27042437383384,0.309980868912892,0.340767437285204,75
0.490478261888862,0.235731710779167,0.445018417434767,102
8.42697877123932,0.419521579423641,0.377172462251661,77
2.77232774287515,0.024355109836349,0.896041197935119,78
11.9979955522966,0.0763120075501303,1.52335589547141,99
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
1.6571190634008,0.00335234409966704,0.804090704126413,94
2.81862844479467,0.0107389483295844,0.318541165074449,79
3.29235022037307,0.310659136948251,0.338104947470129,86
1.89134198451384,0.125915052022834,0.544556317324849,71
4.42179673704072,0.00960266263589044,0.823249985929579,71
7.60021024233155,0.870938731790067,0.725113659631461,91
2.69841802890576,0.15201261152236,0.868176840723008,98
4.20727865413817,0.157542955220319,0.84431807366363,93
1.89516470570631,0.00230667772046365,0.924442043993622,72
2.54257168289934,0.670464158756145,0.309568935753111,84
4.20651953125993,0.108947371696191,0.957552101928741,91
2.29691213991188,0.165011747480812,0.282377904513851,97
2.20369762696724,0.00593375863450968,0.586509630952509,94
3.41917213428354,0.0272025025361725,0.614434671122581,77
1.98934032587166,0.0343909825281715,0.350083990953863,97
1.15731732253643,0.0221793899342512,0.538128947148926,99
